timestamp,steering
806265,0.000000
806279,0.000000
806290,0.000000
806301,0.000000
806314,0.000000
806325,0.000000
806336,0.000000
806347,0.000000
806358,0.000000
806369,0.000000
806380,0.000000
806391,0.000000
806402,0.000000
806413,0.000000
806424,0.000000
806437,0.000000
806448,0.000000
806459,0.000000
806470,0.000000
806485,0.000000
806496,0.000000
806507,0.000000
806519,0.000000
806530,0.000000
806541,0.000000
806552,0.000000
806563,0.000000
806574,0.000000
806586,0.000000
806597,0.000000
806608,0.000000
806619,0.000000
806630,0.000000
806642,0.000000
806653,0.000000
806664,0.000000
806675,0.000000
806688,0.000000
806699,0.000000
806710,0.000000
806724,0.000000
806735,0.000000
806746,0.000000
806757,0.000000
806768,0.000000
806779,0.000000
806790,0.000000
806801,0.000000
806812,0.000000
806823,0.000000
806834,0.000000
806847,0.000000
806858,0.000000
806869,0.000000
806880,0.000000
806894,0.000000
806905,0.000000
806916,0.000000
806929,0.000000
806940,0.000000
806951,0.000000
806962,0.000000
806973,0.000000
806984,0.000000
806995,0.000000
807006,0.000000
807017,0.000000
807028,0.000000
807039,0.000000
807052,0.000000
807063,0.000000
807074,0.000000
807085,0.000000
807099,0.000000
807110,0.000000
807121,0.000000
807134,0.000000
807145,0.000000
807156,0.000000
807167,0.000000
807178,0.000000
807189,0.000000
807201,0.000000
807212,0.000000
807223,0.000000
807234,0.000000
807245,0.000000
807257,0.000000
807268,0.000000
807279,0.000000
807290,0.000000
807304,0.000000
807314,0.000000
807325,0.000000
807339,0.000000
807350,0.000000
807361,0.000000
807372,0.000000
807383,0.000000
807394,0.000000
807405,0.000000
807416,0.000000
807427,0.000000
807438,0.000000
807449,0.000000
807462,0.000000
807473,0.000000
807484,0.000000
807495,0.000000
807508,0.000000
807519,0.000000
807530,0.000000
807544,0.000000
807555,0.000000
807566,0.000000
807577,0.000000
807588,0.000000
807599,0.000000
807610,0.000000
807621,0.000000
807632,0.000000
807643,0.000000
807654,0.000000
807667,0.000000
807678,0.000000
807689,0.000000
807700,0.000000
807714,0.000000
807725,0.000000
807736,0.000000
807749,0.000000
807760,0.000000
807771,0.000000
807782,0.000000
807793,0.000000
807804,0.000000
807815,0.000000
807826,0.000000
807837,0.000000
807848,0.000000
807859,0.000000
807872,0.000000
807883,0.000000
807894,0.000000
807905,0.000000
807919,0.000000
807930,0.000000
807941,0.000000
807954,0.000000
807965,0.000000
807976,0.000000
807987,0.000000
807998,0.000000
808009,0.000000
808020,0.000000
808031,0.000000
808042,0.000000
808053,0.000000
808064,0.000000
808077,0.000000
808088,0.000000
808099,0.000000
808110,0.000000
808124,0.000000
808135,0.000000
808146,0.000000
808159,0.000000
808170,0.000000
808181,0.000000
808192,0.000000
808203,0.000000
808214,0.000000
808225,0.000000
808236,0.000000
808247,0.000000
808258,0.000000
808269,0.000000
808282,0.000000
808293,0.000000
808304,0.000000
808315,0.000000
808329,0.000000
808340,0.000000
808351,0.000000
808364,0.000000
808375,0.000000
808386,0.000000
808397,0.000000
808408,0.000000
808419,0.000000
808430,0.000000
808441,0.000000
808452,0.000000
808463,0.000000
808474,0.000000
808487,0.000000
808498,0.000000
808509,0.000000
808520,0.000000
808534,0.000000
808545,0.000000
808556,0.000000
808567,0.000000
808578,0.000000
808589,0.000000
808600,0.000000
808611,0.000000
808622,0.000000
808633,0.000000
808644,0.000000
808656,0.000000
808667,0.000000
808678,0.000000
808689,0.000000
808700,0.000000
808711,0.000000
808722,0.000000
808733,0.000000
808744,0.000000
808755,0.000000
808766,0.000000
808779,0.000000
808790,0.000000
808801,0.000000
808812,0.000000
808823,0.000000
808834,0.000000
808845,0.000000
808856,0.000000
808867,0.000000
808878,0.000000
808889,0.000000
808902,0.000000
808913,0.000000
808924,0.000000
808935,0.000000
808946,0.000000
808957,0.000000
808968,0.000000
808979,0.000000
808990,0.000000
809001,0.000000
809012,0.000000
809025,0.000000
809036,0.000000
809047,0.000000
809058,0.000000
809069,0.000000
809080,0.000000
809091,0.000000
809102,0.000000
809113,0.000000
809124,0.000000
809136,0.000000
809148,0.000000
809159,0.000000
809170,0.000000
809181,0.000000
809192,0.000000
809203,0.000000
809214,0.000000
809225,0.000000
809237,0.000000
809248,0.000000
809259,0.000000
809271,0.000000
809282,0.000000
809293,0.000000
809304,0.000000
809315,0.000000
809326,0.000000
809338,0.000000
809349,0.000000
809360,0.000000
809371,0.000000
809382,0.000000
809394,0.000000
809405,0.000000
809416,0.000000
809427,0.000000
809441,0.000000
809452,0.000000
809463,0.000000
809476,0.000000
809487,0.000000
809498,0.000000
809509,0.000000
809520,0.000000
809531,0.000000
809542,0.000000
809553,0.000000
809564,0.000000
809575,0.000000
809586,0.000000
809599,0.000000
809610,0.000000
809621,0.000000
809632,0.000000
809646,0.000000
809657,0.000000
809668,0.000000
809681,0.000000
809692,0.000000
809703,0.000000
809714,0.000000
809725,0.000000
809736,0.000000
809747,0.000000
809758,0.000000
809769,0.000000
809780,0.000000
809791,0.000000
809804,0.000000
809815,0.000000
809826,0.000000
809837,0.000000
809851,0.000000
809862,0.000000
809873,0.000000
809884,0.000000
809895,0.000000
809906,0.000000
809917,0.000000
809928,0.000000
809939,0.000000
809950,0.000000
809961,0.000000
809973,0.000000
809984,0.000000
809995,0.000000
810006,0.000000
810017,0.000000
810028,0.000000
810039,0.000000
810050,0.000000
810061,0.000000
810072,0.000000
810083,0.000000
810096,0.000000
810107,0.000000
810118,0.000000
810129,0.000000
810140,0.000000
810151,0.000000
810162,0.000000
810173,0.000000
810184,0.000000
810195,0.000000
810206,0.000000
810219,0.000000
810230,0.000000
810241,0.000000
810252,0.000000
810263,0.000000
810274,0.000000
810285,0.000000
810296,0.000000
810307,0.000000
810318,0.000000
810329,0.000000
810342,0.000000
810353,0.000000
810364,0.000000
810375,0.000000
810386,0.000000
810397,0.000000
810408,0.000000
810419,0.000000
810430,0.000000
810441,0.000000
810453,0.000000
810465,0.000000
810476,0.000000
810487,0.000000
810498,0.000000
810509,0.000000
810520,0.000000
810531,0.000000
810542,0.000000
810554,0.000000
810565,0.000000
810576,0.000000
810588,0.000000
810599,0.000000
810610,0.000000
810621,0.000000
810632,0.000000
810643,0.000000
810655,0.000000
810666,0.000000
810677,0.000000
810688,0.000000
810699,0.000000
810711,0.000000
810722,0.000000
810733,0.000000
810744,0.000000
810758,0.000000
810769,0.000000
810780,0.000000
810793,0.000000
810804,0.000000
810815,0.000000
810826,0.000000
810837,0.000000
810848,0.000000
810859,0.000000
810870,0.000000
810881,0.000000
810892,0.000000
810903,0.000000
810916,0.000000
810927,0.000000
810938,0.000000
810949,0.000000
810963,0.000000
810974,0.000000
810985,0.000000
810996,0.000000
811007,0.000000
811018,0.000000
811029,0.000000
811040,0.000000
811051,0.000000
811062,0.000000
811073,0.000000
811085,0.000000
811096,0.000000
811107,0.000000
811118,0.000000
811129,0.000000
811140,0.000000
811151,0.000000
811162,0.000000
811173,0.000000
811184,0.000000
811195,0.000000
811207,0.000000
811218,0.000000
811229,0.000000
811240,0.000000
811251,0.000000
811262,0.000000
811273,0.000000
811284,0.000000
811295,0.000000
811306,0.000000
811317,0.000000
811331,0.000000
811342,0.000000
811353,0.000000
811364,0.000000
811375,0.000000
811386,0.000000
811397,0.000000
811408,0.000000
811419,0.000000
811430,0.000000
811441,0.000000
811454,0.000000
811465,0.000000
811476,0.000000
811487,0.000000
811498,0.000000
811509,0.000000
811520,0.000000
811531,0.000000
811542,0.000000
811553,0.000000
811565,0.000000
811577,0.000000
811588,0.000000
811599,0.000000
811610,0.000000
811621,0.000000
811632,0.000000
811643,0.000000
811654,0.000000
811666,0.000000
811677,0.000000
811688,0.000000
811700,0.000000
811711,0.000000
811722,0.000000
811733,0.000000
811744,0.000000
811755,0.000000
811771,0.000000
811782,0.000000
811793,0.000000
811804,0.000000
811815,0.000000
811826,0.000000
811837,0.000000
811848,0.000000
811859,0.000000
811870,0.000000
811881,0.000000
811892,0.000000
811905,0.000000
811916,0.000000
811927,0.000000
811938,0.000000
811949,0.000000
811960,0.000000
811971,0.000000
811982,0.000000
811993,0.000000
812004,0.000000
812015,0.000000
812028,0.000000
812039,0.000000
812050,0.000000
812061,0.000000
812076,0.000000
812087,0.000000
812098,0.000000
812110,0.000000
812121,0.000000
812132,0.000000
812143,0.000000
812154,0.000000
812165,0.000000
812177,0.000000
812188,0.000000
812200,0.000000
812211,0.000000
812222,0.000000
812233,0.000000
812244,0.000000
812255,0.000000
812266,0.000000
812280,0.000000
812291,0.000000
812302,0.000000
812315,0.000000
812326,0.000000
812337,0.000000
812348,0.000000
812359,0.000000
812370,0.000000
812381,0.000000
812392,0.000000
812403,0.000000
812414,0.000000
812425,0.000000
812438,0.000000
812449,0.000000
812460,0.000000
812471,0.000000
812485,0.000000
812496,0.000000
812507,0.000000
812520,0.000000
812531,0.000000
812542,0.000000
812553,0.000000
812564,0.000000
812575,0.000000
812586,0.000000
812597,0.000000
812608,0.000000
812619,0.000000
812630,0.000000
812643,0.000000
812654,0.000000
812665,0.000000
812676,0.000000
812690,0.000000
812701,0.000000
812712,0.000000
812725,0.000000
812736,0.000000
812747,0.000000
812758,0.000000
812769,0.000000
812780,0.000000
812791,0.000000
812802,0.000000
812813,0.000000
812824,0.000000
812835,0.000000
812848,0.000000
812859,0.000000
812870,0.000000
812881,0.000000
812895,0.000000
812906,0.000000
812917,0.000000
812930,0.000000
812941,0.000000
812952,0.000000
812963,0.000000
812974,0.000000
812985,0.000000
812996,0.000000
813007,0.000000
813018,0.000000
813029,0.000000
813040,0.000000
813053,0.000000
813064,0.000000
813075,0.000000
813086,0.000000
813100,0.000000
813111,0.000000
813122,0.000000
813135,0.000000
813146,0.000000
813157,0.000000
813168,0.000000
813179,0.000000
813190,0.000000
813203,0.000000
813217,0.000000
813228,0.000000
813239,0.000000
813250,0.000000
813261,0.000000
813272,0.000000
813283,0.000000
813294,0.000000
813305,0.000000
813316,0.000000
813327,0.000000
813340,0.000000
813351,0.000000
813362,0.000000
813373,0.000000
813384,0.000000
813395,0.000000
813406,0.000000
813417,0.000000
813428,0.000000
813439,0.000000
813450,0.000000
813463,0.000000
813474,0.000000
813485,0.000000
813496,0.000000
813510,0.000000
813521,0.000000
813532,0.000000
813545,0.000000
813556,0.000000
813567,0.000000
813578,0.000000
813589,0.000000
813600,0.000000
813611,0.000000
813622,0.000000
813633,0.000000
813644,0.000000
813655,0.000000
813668,0.000000
813679,0.000000
813690,0.000000
813701,0.000000
813715,0.000000
813726,0.000000
813737,0.000000
813750,0.000000
813761,0.000000
813772,0.000000
813783,0.000000
813794,0.000000
813805,0.000000
813816,0.000000
813827,0.000000
813838,0.000000
813849,0.000000
813860,0.000000
813873,0.000000
813884,0.000000
813895,0.000000
813906,0.000000
813920,0.000000
813931,0.000000
813942,0.000000
813955,0.000000
813966,0.000000
813977,0.000000
813988,0.000000
813999,0.000000
814010,0.000000
814021,0.000000
814032,0.000000
814043,0.000000
814054,0.000000
814065,0.000000
814078,0.000000
814089,0.000000
814100,0.000000
814111,0.000000
814125,0.000000
814136,0.000000
814147,0.000000
814160,0.000000
814171,0.000000
814182,0.000000
814193,0.000000
814205,0.000000
814216,0.000000
814227,0.000000
814238,0.000000
814249,0.000000
814260,0.000000
814271,0.000000
814283,0.000000
814294,0.000000
814305,0.000000
814316,0.000000
814330,0.000000
814341,0.000000
814352,0.000000
814365,0.000000
814376,0.000000
814387,0.000000
814398,0.000000
814409,0.000000
814420,0.000000
814431,0.000000
814442,0.000000
814453,0.000000
814464,0.000000
814475,0.000000
814488,0.000000
814499,0.000000
814510,0.000000
814521,0.000000
814535,0.000000
814546,0.000000
814557,0.000000
814570,0.000000
814581,0.000000
814592,0.000000
814603,0.000000
814614,0.000000
814625,0.000000
814636,0.000000
814647,0.000000
814658,0.000000
814669,0.000000
814680,0.000000
814693,0.000000
814704,0.000000
814715,0.000000
814726,0.000000
814740,0.000000
814751,0.000000
814762,0.000000
814775,0.000000
814786,0.000000
814797,0.000000
814808,0.000000
814819,0.000000
814830,0.000000
814841,0.000000
814852,0.000000
814863,0.000000
814874,0.000000
814885,0.000000
814898,0.000000
814909,0.000000
814920,0.000000
814931,0.000000
814945,0.000000
814956,0.000000
814967,0.000000
814980,0.000000
814991,0.000000
815002,0.000000
815013,0.000000
815024,0.000000
815035,0.000000
815046,0.000000
815057,0.000000
815068,0.000000
815079,0.000000
815090,0.000000
815103,0.000000
815114,0.000000
815125,0.000000
815136,0.000000
815150,0.000000
815161,0.000000
815172,0.000000
815185,0.000000
815196,0.000000
815207,0.000000
815218,0.000000
815229,0.000000
815240,0.000000
815251,0.000000
815262,0.000000
815273,0.000000
815284,0.000000
815295,0.000000
815308,0.000000
815319,0.000000
815330,0.000000
815341,0.000000
815354,0.000000
815365,0.000000
815376,0.000000
815390,0.000000
815401,0.000000
815412,0.000000
815423,0.000000
815434,0.000000
815445,0.000000
815456,0.000000
815467,0.000000
815478,0.000000
815489,0.000000
815500,0.000000
815513,0.000000
815524,0.000000
815535,0.000000
815546,0.000000
815560,0.000000
815571,0.000000
815582,0.000000
815595,0.000000
815606,0.000000
815617,0.000000
815628,0.000000
815639,0.000000
815650,0.000000
815661,0.000000
815672,0.000000
815683,0.000000
815694,0.000000
815705,0.000000
815718,0.000000
815729,0.000000
815740,0.000000
815751,0.000000
815764,0.000000
815775,0.000000
815786,0.000000
815800,0.000000
815811,0.000000
815822,0.000000
815833,0.000000
815844,0.000000
815855,0.000000
815866,0.000000
815877,0.000000
815888,0.000000
815899,0.000000
815910,0.000000
815923,0.000000
815934,0.000000
815945,0.000000
815956,0.000000
815974,0.000000
815985,0.000000
815996,0.000000
816007,0.000000
816018,0.000000
816029,0.000000
816040,0.000000
816051,0.000000
816062,0.000000
816073,0.000000
816086,0.000000
816097,0.000000
816108,0.000000
816119,0.000000
816130,0.000000
816141,0.000000
816152,0.000000
816163,0.000000
816174,0.000000
816185,0.000000
816196,0.000000
816207,0.000000
816218,0.000000
816229,0.000000
816240,0.000000
816251,0.000000
816262,0.000000
816273,0.000000
816284,0.000000
816297,0.000000
816308,0.000000
816319,0.000000
816330,0.000000
816341,0.000000
816352,0.000000
816363,0.000000
816374,0.000000
816385,0.000000
816396,0.000000
816407,0.000000
816420,0.000000
816431,0.000000
816442,0.000000
816453,0.000000
816464,0.000000
816475,0.000000
816486,0.000000
816497,0.000000
816508,0.000000
816519,0.000000
816530,0.000000
816543,0.000000
816554,0.000000
816565,0.000000
816576,0.000000
816587,0.000000
816598,0.000000
816609,0.000000
816620,0.000000
816631,0.000000
816642,0.000000
816653,0.000000
816666,0.000000
816677,0.000000
816688,0.000000
816699,0.000000
816710,0.000000
816721,0.000000
816732,0.000000
816743,0.000000
816754,0.000000
816765,0.000000
816777,0.000000
816789,0.000000
816800,0.000000
816811,0.000000
816822,0.000000
816833,0.000000
816844,0.000000
816855,0.000000
816866,0.000000
816878,0.000000
816889,0.000000
816900,0.000000
816912,0.000000
816923,0.000000
816934,0.000000
816945,0.000000
816956,0.000000
816967,0.000000
816979,0.000000
816990,0.000000
817001,0.000000
817012,0.000000
817023,0.000000
817035,0.000000
817046,0.000000
817057,0.000000
817068,0.000000
817082,0.000000
817093,0.000000
817104,0.000000
817117,0.000000
817128,0.000000
817139,0.000000
817150,0.000000
817161,0.000000
817172,0.000000
817183,0.000000
817194,0.000000
817208,0.000000
817219,0.000000
817230,0.000000
817241,0.000000
817252,0.000000
817263,0.000000
817274,0.000000
817287,0.000000
817298,0.000000
817309,0.000000
817322,0.000000
817333,0.000000
817344,0.000000
817355,0.000000
817366,0.000000
817377,0.000000
817388,0.000000
817399,0.000000
817410,0.000000
817421,0.000000
817432,0.000000
817445,0.000000
817456,0.000000
817467,0.000000
817478,0.000000
817492,0.000000
817503,0.000000
817514,0.000000
817525,0.000000
817536,0.000000
817547,0.000000
817558,0.000000
817569,0.000000
817580,0.000000
817591,0.000000
817602,0.000000
817616,0.000000
817627,0.000000
817638,0.000000
817649,0.000000
817660,0.000000
817671,0.000000
817682,0.000000
817696,0.000000
817707,0.000000
817718,0.000000
817729,0.000000
817740,0.000000
817751,0.000000
817762,0.000000
817773,0.000000
817784,0.000000
817795,0.000000
817806,0.000000
817819,0.000000
817830,0.000000
817841,0.000000
817852,0.000000
817863,0.000000
817874,0.000000
817885,0.000000
817896,0.000000
817907,0.000000
817918,0.000000
817929,0.000000
817942,0.000000
817953,0.000000
817964,0.000000
817975,0.000000
817986,0.000000
817997,0.000000
818008,0.000000
818019,0.000000
818030,0.000000
818041,0.000000
818052,0.000000
818065,0.000000
818076,0.000000
818087,0.000000
818098,0.000000
818109,0.000000
818120,0.000000
818131,0.000000
818142,0.000000
818153,0.000000
818164,0.000000
818175,0.000000
818188,0.000000
818199,0.000000
818210,0.000000
818221,0.000000
818232,0.000000
818243,0.000000
818254,0.000000
818265,0.000000
818276,0.000000
818287,0.000000
818298,0.000000
818311,0.000000
818322,0.000000
818333,0.000000
818344,0.000000
818355,0.000000
818366,0.000000
818377,0.000000
818388,0.000000
818399,0.000000
818410,0.000000
818421,0.000000
818434,0.000000
818445,0.000000
818456,0.000000
818467,0.000000
818478,0.000000
818489,0.000000
818500,0.000000
818511,0.000000
818522,0.000000
818533,0.000000
818544,0.000000
818557,0.000000
818568,0.000000
818579,0.000000
818590,0.000000
818604,0.000000
818615,0.000000
818626,0.000000
818639,0.000000
818650,0.000000
818661,0.000000
818672,0.000000
818683,0.000000
818694,0.000000
818705,0.000000
818716,0.000000
818727,0.000000
818738,0.000000
818749,0.000000
818762,0.000000
818773,0.000000
818784,0.000000
818795,0.000000
818809,0.000000
818820,0.000000
818831,0.000000
818844,0.000000
818855,0.000000
818866,0.000000
818877,0.000000
818888,0.000000
818899,0.000000
818910,0.000000
818921,0.000000
818932,0.000000
818943,0.000000
818954,0.000000
818966,0.000000
818977,0.000000
818988,0.000000
818999,0.000000
819013,0.000000
819024,0.000000
819035,0.000000
819049,0.000000
819060,0.000000
819071,0.000000
819082,0.000000
819093,0.000000
819104,0.000000
819115,0.000000
819126,0.000000
819137,0.000000
819148,0.000000
819159,0.000000
819172,0.000000
819183,0.000000
819194,0.000000
819205,0.000000
819219,0.000000
819230,0.000000
819241,0.000000
819252,0.000000
819263,0.000000
819274,0.000000
819285,0.000000
819296,0.000000
819307,0.000000
819318,0.000000
819329,0.000000
819341,0.000000
819352,0.000000
819363,0.000000
819374,0.000000
819385,0.000000
819396,0.000000
819407,0.000000
819418,0.000000
819429,0.000000
819440,0.000000
819451,0.000000
819464,0.000000
819475,0.000000
819486,0.000000
819497,0.000000
819508,0.000000
819519,0.000000
819530,0.000000
819541,0.000000
819552,0.000000
819563,0.000000
819574,0.000000
819587,0.000000
819598,0.000000
819609,0.000000
819620,0.000000
819631,0.000000
819642,0.000000
819653,0.000000
819664,0.000000
819675,0.000000
819686,0.000000
819697,0.000000
819710,0.000000
819721,0.000000
819732,0.000000
819743,0.000000
819754,0.000000
819765,0.000000
819776,0.000000
819787,0.000000
819798,0.000000
819809,0.000000
819821,0.000000
819833,0.000000
819844,0.000000
819855,0.000000
819866,0.000000
819877,0.000000
819888,0.000000
819899,0.000000
819910,0.000000
819922,0.000000
819933,0.000000
819944,0.000000
819956,0.000000
819967,0.000000
819978,0.000000
819989,0.000000
820000,0.000000
820011,0.000000
820023,0.000000
820034,0.000000
820045,0.000000
820056,0.000000
820067,0.000000
820079,0.000000
820090,0.000000
820101,0.000000
820112,0.000000
820126,0.000000
820137,0.000000
820148,0.000000
820161,0.000000
820172,0.000000
820183,0.000000
820194,0.000000
820205,0.000000
820216,0.000000
820227,0.000000
820238,0.000000
820249,0.000000
820260,0.000000
820271,0.000000
820284,0.000000
820295,0.000000
820306,0.000000
820317,0.000000
820331,0.000000
820342,0.000000
820353,0.000000
820366,0.000000
820377,0.000000
820388,0.000000
820399,0.000000
820410,0.000000
820421,0.000000
820432,0.000000
820443,0.000000
820454,0.000000
820465,0.000000
820476,0.000000
820489,0.000000
820500,0.000000
820511,0.000000
820522,0.000000
820536,0.000000
820547,0.000000
820558,0.000000
820571,0.000000
820582,0.000000
820593,0.000000
820604,0.000000
820615,0.000000
820626,0.000000
820637,0.000000
820648,0.000000
820659,0.000000
820670,0.000000
820681,0.000000
820694,0.000000
820705,0.000000
820716,0.000000
820727,0.000000
820741,0.000000
820752,0.000000
820763,0.000000
820776,0.000000
820787,0.000000
820798,0.000000
820809,0.000000
820820,0.000000
820831,0.000000
820842,0.000000
820853,0.000000
820864,0.000000
820875,0.000000
820886,0.000000
820899,0.000000
820910,0.000000
820921,0.000000
820932,0.000000
820946,0.000000
820957,0.000000
820968,0.000000
820981,0.000000
820992,0.000000
821003,0.000000
821014,0.000000
821025,0.000000
821036,0.000000
821047,0.000000
821058,0.000000
821069,0.000000
821080,0.000000
821091,0.000000
821104,0.000000
821115,0.000000
821126,0.000000
821137,0.000000
821151,0.000000
821162,0.000000
821173,0.000000
821186,0.000000
821197,0.000000
821211,0.000000
821222,0.000000
821233,0.000000
821244,0.000000
821255,0.000000
821268,0.000000
821279,0.000000
821290,0.000000
821301,0.000000
821312,0.000000
821323,0.000000
821334,0.000000
821345,0.000000
821356,0.000000
821367,0.000000
821378,0.000000
821391,0.000000
821402,0.000000
821413,0.000000
821424,0.000000
821435,0.000000
821446,0.000000
821457,0.000000
821468,0.000000
821479,0.000000
821490,0.000000
821501,0.000000
821514,0.000000
821525,0.000000
821536,0.000000
821547,0.000000
821561,0.000000
821572,0.000000
821583,0.000000
821596,0.000000
821607,0.000000
821618,0.000000
821629,0.000000
821640,0.000000
821651,0.000000
821662,0.000000
821673,0.000000
821684,0.000000
821695,0.000000
821706,0.000000
821719,0.000000
821730,0.000000
821741,0.000000
821752,0.000000
821766,0.000000
821777,0.000000
821788,0.000000
821801,0.000000
821812,0.000000
821823,0.000000
821834,0.000000
821845,0.000000
821856,0.000000
821867,0.000000
821878,0.000000
821889,0.000000
821900,0.000000
821911,0.000000
821924,0.000000
821935,0.000000
821946,0.000000
821957,0.000000
821975,0.000000
821986,0.000000
821997,0.000000
822008,0.000000
822019,0.000000
822030,0.000000
822041,0.000000
822052,0.000000
822063,0.000000
822074,0.000000
822088,0.000000
822099,0.000000
822110,0.000000
822121,0.000000
822132,0.000000
822143,0.000000
822154,0.000000
822165,0.000000
822176,0.000000
822187,0.000000
822198,0.000000
822211,0.000000
822222,0.000000
822233,0.000000
822244,0.000000
822255,0.000000
822266,0.000000
822277,0.000000
822288,0.000000
822299,0.000000
822310,0.000000
822321,0.000000
822334,0.000000
822345,0.000000
822356,0.000000
822367,0.000000
822381,0.000000
822392,0.000000
822403,0.000000
822416,0.000000
822427,0.000000
822438,0.000000
822449,0.000000
822460,0.000000
822471,0.000000
822482,0.000000
822493,0.000000
822504,0.000000
822515,0.000000
822526,0.000000
822539,0.000000
822550,0.000000
822561,0.000000
822572,0.000000
822586,0.000000
822597,0.000000
822608,0.000000
822621,0.000000
822632,0.000000
822643,0.000000
822654,0.000000
822665,0.000000
822676,0.000000
822687,0.000000
822698,0.000000
822709,0.000000
822720,0.000000
822731,0.000000
822744,0.000000
822755,0.000000
822766,0.000000
822777,0.000000
822791,0.000000
822802,0.000000
822813,0.000000
822826,0.000000
822837,0.000000
822848,0.000000
822859,0.000000
822870,0.000000
822881,0.000000
822892,0.000000
822903,0.000000
822914,0.000000
822925,0.000000
822936,0.000000
822949,0.000000
822960,0.000000
822971,0.000000
822982,0.000000
822995,0.000000
823006,0.000000
823017,0.000000
823031,0.000000
823042,0.000000
823053,0.000000
823064,0.000000
823075,0.000000
823086,0.000000
823097,0.000000
823108,0.000000
823119,0.000000
823130,0.000000
823141,0.000000
823154,0.000000
823165,0.000000
823176,0.000000
823187,0.000000
823201,0.000000
823212,0.000000
823223,0.000000
823236,0.000000
823247,0.000000
823258,0.000000
823269,0.000000
823280,0.000000
823291,0.000000
823302,0.000000
823313,0.000000
823324,0.000000
823335,0.000000
823346,0.000000
823359,0.000000
823370,0.000000
823381,0.000000
823392,0.000000
823406,0.000000
823417,0.000000
823428,0.000000
823441,0.000000
823452,0.000000
823463,0.000000
823474,0.000000
823485,0.000000
823496,0.000000
823507,0.000000
823518,0.000000
823529,0.000000
823540,0.000000
823551,0.000000
823564,0.000000
823575,0.000000
823586,0.000000
823597,0.000000
823611,0.000000
823622,0.000000
823633,0.000000
823646,0.000000
823657,0.000000
823668,0.000000
823679,0.000000
823690,0.000000
823701,0.000000
823712,0.000000
823723,0.000000
823734,0.000000
823745,0.000000
823756,0.000000
823769,0.000000
823780,0.000000
823791,0.000000
823802,0.000000
823816,0.000000
823827,0.000000
823838,0.000000
823851,0.000000
823862,0.000000
823873,0.000000
823884,0.000000
823895,0.000000
823906,0.000000
823917,0.000000
823928,0.000000
823939,0.000000
823950,0.000000
823961,0.000000
823974,0.000000
823985,0.000000
823996,0.000000
824007,0.000000
824021,0.000000
824032,0.000000
824043,0.000000
824056,0.000000
824067,0.000000
824078,0.000000
824089,0.000000
824100,0.000000
824111,0.000000
824122,0.000000
824133,0.000000
824144,0.000000
824155,0.000000
824166,0.000000
824179,0.000000
824190,0.000000
824201,0.000000
824212,0.000000
824228,0.000000
824239,0.000000
824250,0.000000
824263,0.000000
824274,0.000000
824285,0.000000
824296,0.000000
824307,0.000000
824318,0.000000
824329,0.000000
824340,0.000000
824351,0.000000
824362,0.000000
824373,0.000000
824386,0.000000
824397,0.000000
824408,0.000000
824419,0.000000
824432,0.000000
824443,0.000000
824454,0.000000
824468,0.000000
824479,0.000000
824490,0.000000
824501,0.000000
824512,0.000000
824523,0.000000
824534,0.000000
824545,0.000000
824556,0.000000
824567,0.000000
824578,0.000000
824591,0.000000
824602,0.000000
824613,0.000000
824624,0.000000
824636,0.000000
824647,0.000000
824658,0.000000
824669,0.000000
824680,0.000000
824691,0.000000
824702,0.000000
824713,0.000000
824724,0.000000
824735,0.000000
824746,0.000000
824759,0.000000
824770,0.000000
824781,0.000000
824792,0.000000
824803,0.000000
824814,0.000000
824825,0.000000
824836,0.000000
824847,0.000000
824858,0.000000
824869,0.000000
824882,0.000000
824893,0.000000
824904,0.000000
824915,0.000000
824926,0.000000
824937,0.000000
824948,0.000000
824959,0.000000
824970,0.000000
824981,0.000000
824992,0.000000
825005,0.000000
825016,0.000000
825027,0.000000
825038,0.000000
825049,0.000000
825060,0.000000
825071,0.000000
825082,0.000000
825093,0.000000
825104,0.000000
825115,0.000000
825128,0.000000
825139,0.000000
825150,0.000000
825161,0.000000
825172,0.000000
825183,0.000000
825194,0.000000
825205,0.000000
825218,0.000000
825229,0.000000
825240,0.000000
825251,0.000000
825262,0.000000
825273,0.000000
825284,0.000000
825295,0.000000
825306,0.000000
825317,0.000000
825328,0.000000
825341,0.000000
825352,0.000000
825363,0.000000
825374,0.000000
825385,0.000000
825396,0.000000
825407,0.000000
825418,0.000000
825429,0.000000
825441,0.000000
825452,0.000000
825463,0.000000
825474,0.000000
825485,0.000000
825497,0.000000
825508,0.000000
825519,0.000000
825530,0.000000
825544,0.000000
825555,0.000000
825566,0.000000
825579,0.000000
825590,0.000000
825601,0.000000
825612,0.000000
825623,0.000000
825634,0.000000
825645,0.000000
825656,0.000000
825667,0.000000
825678,0.000000
825689,0.000000
825702,0.000000
825713,0.000000
825724,0.000000
825735,0.000000
825749,0.000000
825760,0.000000
825771,0.000000
825782,0.000000
825793,0.000000
825804,0.000000
825815,0.000000
825826,0.000000
825837,0.000000
825848,0.000000
825859,0.000000
825871,0.000000
825882,0.000000
825893,0.000000
825904,0.000000
825915,0.000000
825926,0.000000
825937,0.000000
825948,0.000000
825959,0.000000
825970,0.000000
825981,0.000000
825994,0.000000
826005,0.000000
826016,0.000000
826027,0.000000
826038,0.000000
826049,0.000000
826060,0.000000
