timestamp,speed
1750876,1.695000
1750917,1.695000
1750958,1.836250
1750999,1.836250
1751040,1.553750
1751092,1.130000
1751135,1.130000
1751189,1.130000
1751230,1.130000
1751271,1.271250
1751312,1.695000
1751353,1.836250
1751394,1.836250
1751436,1.412500
1751478,1.553750
1751519,1.412500
1751560,1.271250
1751601,1.271250
1751642,1.412500
1751697,1.412500
1751740,1.412500
1751781,1.553750
1751822,1.836250
1751865,1.836250
1751907,1.977500
1751949,1.836250
1752001,1.695000
1752042,1.553750
1752083,1.553750
1752126,1.412500
1752168,1.553750
1752210,1.695000
1752251,1.553750
1752306,1.695000
1752348,1.695000
1752390,1.836250
1752431,1.695000
1752472,1.695000
1752516,1.695000
1752558,1.412500
1752611,1.412500
1752652,1.271250
1752693,1.271250
1752734,1.412500
1752775,1.553750
1752817,1.553750
1752859,1.412500
1752913,1.553750
1752954,1.412500
1752997,1.412500
1753038,1.271250
1753079,1.130000
1753125,0.988750
1753168,0.988750
1753209,0.988750
1753250,1.130000
1753291,1.130000
1753338,1.130000
1753379,0.988750
1753420,1.130000
1753461,1.412500
1753502,1.271250
1753543,1.412500
1753584,1.271250
1753641,1.412500
1753683,1.271250
1753724,1.553750
1753765,1.695000
1753806,1.695000
1753848,1.836250
1753890,1.977500
1753943,2.118750
1753984,2.118750
1754025,1.977500
1754066,1.977500
1754107,2.118750
1754148,2.118750
1754189,1.836250
1754230,1.695000
1754273,1.553750
1754314,1.412500
1754356,1.271250
1754399,1.412500
1754451,1.271250
1754493,0.988750
1754534,0.988750
1754575,0.988750
1754616,0.847500
1754660,0.565000
1754702,0.706250
1754754,0.706250
1754795,0.988750
1754836,0.988750
1754877,1.130000
1754918,1.271250
1754959,1.412500
1755000,1.412500
1755041,1.553750
1755084,1.553750
1755125,1.553750
1755166,1.553750
1755207,1.695000
1755262,1.977500
1755305,1.977500
1755346,2.118750
1755387,2.118750
1755428,2.260000
1755470,2.118750
1755513,1.977500
1755567,1.695000
1755608,1.695000
1755651,1.553750
1755693,1.130000
1755736,1.271250
1755777,1.412500
1755820,1.412500
1755871,1.553750
1755913,1.553750
1755956,1.412500
1755997,1.271250
1756038,1.130000
1756080,0.847500
1756122,0.988750
1756177,1.130000
1756218,1.271250
1756259,1.271250
1756300,1.271250
1756341,1.271250
1756382,1.553750
1756423,1.553750
1756464,1.553750
1756506,1.412500
1756547,1.271250
1756588,1.130000
1756629,1.130000
1756685,0.988750
1756727,0.988750
1756768,1.130000
1756809,1.130000
1756850,1.130000
1756894,1.130000
1756936,1.130000
1756977,0.988750
1757018,0.988750
1757059,0.988750
1757101,1.130000
1757142,1.130000
1757190,1.130000
1757231,1.130000
1757275,1.412500
1757316,1.412500
1757357,1.553750
1757398,1.836250
1757439,1.977500
1757496,1.977500
1757539,1.836250
1757580,1.836250
1757621,1.977500
1757662,1.695000
1757703,1.695000
1757746,1.836250
1757799,1.695000
1757840,1.836250
1757881,1.836250
1757922,1.977500
1757963,1.836250
1758004,1.695000
1758045,1.836250
1758086,1.836250
1758127,1.836250
1758168,1.553750
1758209,1.412500
1758250,1.553750
1758307,1.553750
1758349,1.695000
1758391,1.695000
1758432,1.553750
1758473,1.695000
1758514,1.412500
1758555,1.412500
1758611,1.130000
1758652,1.130000
1758693,0.847500
1758735,0.988750
1758778,1.130000
1758822,0.988750
1758863,0.847500
1758913,0.706250
1758954,0.706250
1758995,0.706250
1759036,0.565000
1759077,0.565000
1759119,0.565000
1759161,0.423750
1759202,0.423750
1759243,0.423750
1759284,0.423750
1759327,0.565000
1759369,0.565000
1759422,0.565000
1759463,0.565000
1759504,0.423750
1759545,0.282500
1759586,0.282500
1759627,0.282500
1759668,0.282500
1759710,0.282500
1759752,0.282500
1759793,0.282500
1759835,0.282500
1759876,0.282500
1759931,0.282500
1759973,0.423750
1760014,0.282500
1760055,0.282500
1760096,0.282500
1760138,0.141250
1760181,0.141250
1760233,0.141250
1760274,0.423750
1760315,0.565000
1760358,0.706250
1760401,0.706250
1760444,0.706250
1760485,0.706250
1760540,0.706250
1760582,0.706250
1760623,0.706250
1760664,1.130000
1760705,1.271250
1760746,1.130000
1760787,1.412500
1760828,1.412500
1760870,1.412500
1760913,1.412500
1760954,1.553750
1760995,1.553750
1761051,1.553750
1761092,1.271250
1761135,1.271250
1761176,1.271250
1761217,1.271250
1761258,1.271250
1761299,1.271250
1761355,1.271250
1761396,1.271250
1761437,0.847500
1761478,0.988750
1761519,0.847500
1761562,0.565000
1761603,0.565000
1761646,0.565000
1761687,0.565000
1761728,0.423750
1761769,0.423750
1761810,0.282500
1761866,0.282500
1761907,0.706250
1761948,0.847500
1761989,0.988750
1762030,1.130000
1762071,1.130000
1762113,1.271250
1762155,1.271250
1762196,1.271250
1762237,1.271250
1762279,1.130000
1762320,1.130000
1762375,1.271250
1762416,1.271250
1762457,1.412500
1762498,1.553750
1762539,1.553750
1762580,1.553750
1762621,1.553750
1762663,1.553750
1762706,1.412500
1762748,1.271250
1762790,1.130000
1762833,1.130000
1762890,0.988750
1762933,0.988750
1762975,0.988750
1763017,1.130000
1763059,1.130000
1763100,1.130000
1763141,0.988750
1763190,1.130000
1763231,1.271250
1763274,1.553750
1763317,1.412500
1763358,1.412500
1763401,1.271250
1763443,1.271250
1763495,1.553750
1763538,1.553750
1763580,1.553750
1763621,1.553750
1763662,1.553750
1763703,1.695000
1763744,1.695000
1763801,1.553750
1763842,1.553750
1763883,1.553750
1763924,1.553750
1763965,1.553750
1764006,1.412500
1764047,1.130000
1764088,1.271250
1764130,1.412500
1764171,1.271250
1764213,1.412500
1764256,1.130000
1764309,1.271250
1764351,1.130000
1764392,1.130000
1764433,1.130000
1764477,1.271250
1764518,1.271250
1764560,1.271250
1764612,1.271250
1764653,1.271250
1764694,1.130000
1764735,1.130000
1764777,1.130000
1764819,0.988750
1764861,0.847500
1764902,0.706250
1764943,0.706250
1764986,0.423750
1765027,0.423750
1765068,0.423750
1765120,0.423750
1765161,0.565000
1765202,0.565000
1765243,0.282500
1765284,0.423750
1765325,0.565000
1765366,0.847500
1765408,0.988750
1765451,0.988750
1765493,1.130000
1765535,1.130000
1765578,1.130000
1765630,1.130000
1765671,1.130000
1765712,1.271250
1765753,1.271250
1765794,1.271250
1765838,1.412500
1765880,1.271250
1765933,1.271250
1765974,1.412500
1766015,1.412500
1766056,1.553750
1766097,1.271250
1766138,1.130000
1766180,0.988750
1766221,0.988750
1766264,0.847500
1766305,0.847500
1766347,1.412500
1766390,1.412500
1766442,1.836250
1766484,1.695000
1766525,1.836250
1766566,1.695000
1766607,1.695000
1766649,1.695000
1766691,1.695000
1766745,1.553750
1766786,1.836250
1766827,1.836250
1766868,1.977500
1766909,1.977500
1766953,1.977500
1766994,1.977500
1767048,1.977500
1767090,1.695000
1767133,1.553750
1767174,1.553750
1767215,1.412500
1767258,1.695000
1767301,1.695000
1767353,1.695000
1767396,1.836250
1767437,1.836250
1767478,1.977500
1767520,1.836250
1767561,1.553750
1767604,1.412500
1767658,1.553750
1767699,1.553750
1767742,1.412500
1767783,1.553750
1767824,1.695000
1767865,1.695000
1767906,1.553750
1767947,1.553750
1767988,1.695000
1768029,1.271250
1768071,1.271250
1768114,1.553750
1768166,1.271250
1768207,0.988750
1768248,0.988750
1768289,1.130000
1768330,1.130000
1768371,1.130000
1768414,0.988750
1768456,1.130000
1768497,1.271250
1768538,1.130000
1768580,1.271250
1768622,1.271250
1768677,1.271250
1768718,1.412500
1768759,1.412500
1768800,1.130000
1768841,0.988750
1768884,0.988750
1768926,0.988750
1768979,0.988750
1769020,0.988750
1769064,1.130000
1769105,1.130000
1769146,1.130000
1769190,1.130000
1769231,0.988750
1769287,1.271250
1769328,1.130000
1769369,0.988750
1769410,0.988750
1769451,0.988750
1769492,0.847500
1769533,0.988750
1769574,1.130000
1769617,0.988750
1769658,0.988750
1769699,0.988750
1769740,0.988750
1769796,1.130000
1769839,0.988750
1769897,0.847500
1769940,0.847500
1769998,0.847500
1770040,0.565000
1770081,0.706250
1770122,0.988750
1770163,0.988750
1770204,0.988750
1770245,0.988750
1770286,0.847500
1770327,0.706250
1770368,0.706250
1770409,0.706250
1770450,0.847500
1770491,0.847500
1770532,1.130000
1770573,1.130000
1770615,1.130000
1770658,1.130000
1770710,1.130000
1770751,1.412500
1770792,1.412500
1770833,1.271250
1770876,1.130000
1770917,0.847500
1770959,0.847500
1771013,0.988750
1771054,0.988750
1771096,0.988750
1771137,1.130000
1771178,1.271250
1771219,1.412500
1771260,1.695000
1771303,1.412500
1771344,1.271250
1771388,1.412500
1771429,1.553750
1771470,1.695000
1771523,1.412500
1771564,1.412500
1771605,1.412500
1771646,1.412500
1771687,1.553750
1771729,1.553750
1771771,1.412500
1771813,1.553750
1771854,1.836250
1771895,1.836250
1771937,1.695000
1771979,1.553750
1772032,1.271250
1772073,1.553750
1772114,1.695000
1772155,1.553750
1772196,1.412500
1772237,1.412500
1772279,1.412500
1772321,1.695000
1772362,1.695000
1772403,1.836250
1772446,1.695000
1772487,1.695000
1772543,1.695000
1772584,1.836250
1772625,1.553750
1772666,1.553750
1772707,1.695000
1772751,1.836250
1772792,1.836250
1772846,1.412500
1772887,1.412500
1772928,1.412500
1772971,1.553750
1773013,1.553750
1773055,1.695000
1773096,1.553750
1773150,1.553750
1773193,1.412500
1773236,1.695000
1773277,1.836250
1773318,1.836250
1773360,1.695000
1773403,1.695000
1773456,1.412500
1773497,1.553750
1773538,1.695000
1773579,1.836250
1773620,1.836250
1773661,1.695000
1773702,1.695000
1773759,1.695000
1773802,1.553750
1773844,1.412500
1773885,1.836250
1773927,2.118750
1773969,2.401250
1774011,2.118750
1774066,2.260000
1774107,2.260000
1774148,2.401250
1774189,2.542500
1774230,2.542500
1774274,2.542500
1774315,2.401250
1774369,2.401250
1774410,2.542500
1774454,2.542500
1774496,2.542500
1774537,2.683750
1774580,2.825000
1774622,2.683750
1774676,2.401250
1774718,1.977500
1774759,2.118750
1774800,1.836250
1774841,1.836250
1774882,1.695000
1774923,1.553750
1774965,1.977500
1775008,1.836250
1775049,1.695000
1775090,1.695000
1775131,1.553750
1775174,1.553750
1775216,1.553750
1775257,1.553750
1775299,1.412500
1775340,1.412500
1775388,1.412500
1775430,1.412500
1775471,1.412500
1775512,1.695000
1775553,1.553750
1775594,1.695000
1775635,1.695000
1775676,1.695000
1775718,1.695000
1775759,1.271250
1775800,1.271250
1775841,1.271250
1775898,1.412500
1775939,1.271250
1775980,1.271250
1776021,1.412500
1776062,1.271250
1776103,1.130000
1776144,1.130000
1776200,1.130000
1776241,1.271250
1776282,0.988750
1776323,0.847500
1776364,0.706250
1776408,0.847500
1776449,0.706250
1776502,0.706250
1776543,0.706250
1776584,0.847500
1776625,0.847500
1776666,0.706250
1776708,0.706250
1776751,0.706250
1776792,0.565000
1776833,0.706250
1776874,0.706250
1776915,0.847500
1776958,0.847500
1777010,0.706250
1777052,0.706250
1777093,0.847500
1777134,0.847500
1777175,0.847500
1777216,0.706250
1777257,0.706250
1777314,0.706250
1777355,0.565000
1777399,0.565000
1777441,0.706250
1777482,0.847500
1777523,0.847500
1777564,0.706250
1777620,0.847500
1777662,0.988750
1777703,0.847500
1777744,0.847500
1777785,0.847500
1777827,1.130000
1777869,0.988750
1777922,1.130000
1777964,0.988750
1778005,1.130000
1778046,1.412500
1778087,1.412500
1778128,1.695000
1778169,1.553750
1778226,1.553750
1778267,1.412500
1778308,1.553750
1778349,1.695000
1778390,1.836250
1778431,1.695000
1778472,1.836250
1778514,1.977500
1778555,2.118750
1778596,2.118750
1778637,2.118750
1778680,2.118750
1778722,2.118750
1778765,2.118750
1778806,1.836250
1778848,1.836250
1778889,1.836250
1778944,2.260000
1778986,2.401250
1779027,2.401250
1779068,2.542500
1779109,2.542500
1779153,2.260000
1779195,2.260000
1779247,2.118750
1779288,1.977500
1779331,1.836250
1779374,1.695000
1779415,1.553750
1779458,1.553750
1779499,1.695000
1779554,1.553750
1779596,1.553750
1779637,1.553750
1779678,1.412500
1779719,1.130000
1779761,0.847500
1779804,1.130000
1779857,1.130000
1779898,1.130000
1779939,1.130000
1779983,1.271250
1780024,1.271250
1780067,1.271250
1780108,1.553750
1780161,1.695000
1780203,1.553750
1780246,1.553750
1780287,1.553750
1780328,1.553750
1780369,1.695000
1780410,1.553750
1780467,1.553750
1780508,1.553750
1780549,1.553750
1780590,1.130000
1780631,0.988750
1780672,1.130000
1780713,1.130000
1780770,0.847500
1780811,0.988750
1780854,1.130000
1780897,0.847500
1780938,0.847500
1780979,0.988750
1781020,1.271250
1781077,1.271250
1781120,1.130000
1781179,1.130000
1781220,1.130000
1781261,1.130000
1781302,1.130000
1781343,1.130000
1781385,1.130000
1781428,1.130000
1781481,1.271250
1781522,1.553750
1781565,1.412500
1781608,1.271250
1781650,1.271250
1781691,1.271250
1781732,1.271250
1781787,1.130000
1781830,0.988750
1781871,0.847500
1781912,0.988750
1781953,0.988750
1781995,0.988750
1782037,0.988750
1782090,1.412500
1782131,1.412500
1782172,1.695000
1782215,1.553750
1782258,1.412500
1782299,1.130000
1782341,1.130000
1782394,1.271250
1782436,1.271250
1782479,1.130000
1782521,0.988750
1782562,0.988750
1782603,0.988750
1782644,0.847500
1782700,1.271250
1782742,1.271250
1782783,1.271250
1782824,1.271250
1782868,0.847500
1782909,1.130000
1782951,0.988750
1783002,1.271250
1783043,1.412500
1783084,1.412500
1783125,1.412500
1783166,1.271250
1783208,1.412500
1783250,1.553750
1783293,1.553750
1783334,1.695000
1783375,1.695000
1783419,1.695000
1783461,1.553750
1783514,1.412500
1783555,1.412500
1783596,1.695000
1783637,1.836250
1783678,1.695000
1783719,1.553750
1783760,1.271250
1783801,1.130000
1783842,1.271250
1783883,1.271250
1783926,1.271250
1783969,1.130000
1784021,0.988750
1784063,1.130000
1784104,0.988750
1784145,1.130000
1784186,1.412500
1784227,1.412500
1784268,1.412500
1784326,1.412500
1784367,0.988750
1784408,1.130000
1784449,1.130000
1784490,1.271250
1784531,1.130000
1784572,1.130000
1784613,1.130000
1784656,1.130000
1784697,1.412500
1784738,1.553750
1784781,1.553750
1784833,1.695000
1784877,1.553750
1784933,1.271250
1784976,1.271250
1785017,1.271250
1785058,1.271250
1785099,1.271250
1785140,1.412500
1785181,1.271250
1785222,1.553750
1785263,1.412500
1785304,1.553750
1785345,1.553750
1785386,1.412500
1785427,1.412500
1785468,1.130000
1785509,0.988750
1785551,1.130000
1785594,1.130000
1785647,0.988750
1785688,0.988750
1785729,0.847500
1785770,1.130000
1785811,0.988750
1785852,1.130000
1785893,0.988750
1785934,0.988750
1785977,0.988750
1786018,0.706250
1786060,0.565000
1786102,0.706250
1786156,0.988750
1786197,0.988750
1786238,0.988750
1786279,1.130000
1786320,0.988750
1786364,1.412500
1786405,1.553750
1786459,1.553750
1786500,1.695000
1786541,1.412500
1786582,1.412500
1786623,1.271250
1786664,1.271250
1786705,1.271250
1786746,1.271250
1786787,1.412500
1786828,1.412500
1786869,1.412500
1786910,1.271250
1786967,1.130000
1787009,1.130000
1787050,0.988750
1787091,0.988750
1787132,0.565000
1787173,0.423750
1787214,0.423750
1787271,0.282500
1787312,0.282500
1787354,0.282500
1787398,0.282500
1787440,0.282500
1787481,0.423750
1787522,0.282500
1787574,0.282500
1787617,0.282500
1787659,0.282500
1787700,0.565000
1787741,0.706250
1787782,0.706250
1787823,0.988750
1787879,1.130000
1787920,1.130000
1787961,1.271250
1788002,1.271250
1788043,1.271250
1788084,1.271250
1788125,1.271250
1788182,1.412500
1788223,1.412500
1788264,1.271250
1788305,1.271250
1788348,1.412500
1788390,1.412500
1788432,1.412500
1788491,1.130000
1788532,1.130000
1788586,1.130000
1788629,0.988750
1788670,0.847500
1788711,0.988750
1788752,1.130000
1788793,0.988750
1788834,0.988750
1788891,1.130000
1788932,1.271250
1788973,1.130000
1789014,1.271250
1789055,1.412500
1789096,1.271250
1789139,1.412500
1789180,1.553750
1789223,1.695000
1789264,1.695000
1789306,1.553750
1789348,1.695000
1789402,1.695000
1789443,1.695000
1789484,1.695000
1789525,1.553750
1789566,1.553750
1789607,1.553750
1789648,1.412500
1789707,1.271250
1789748,1.271250
1789791,1.130000
1789834,0.988750
1789875,0.988750
1789916,0.988750
1789957,0.847500
1790013,0.706250
1790054,0.706250
1790095,0.565000
1790136,0.565000
1790177,0.565000
1790220,0.565000
1790262,0.706250
1790316,0.847500
1790357,0.847500
1790400,0.988750
1790443,0.988750
1790485,1.130000
1790527,1.130000
1790568,1.130000
1790623,1.130000
1790665,1.271250
1790706,1.271250
1790747,1.412500
1790788,1.271250
1790829,1.271250
1790870,1.271250
1790925,1.130000
1790966,0.988750
1791007,0.988750
1791048,0.847500
1791089,0.706250
1791130,0.706250
1791171,0.565000
1791213,0.565000
1791254,0.423750
1791296,0.423750
1791339,0.423750
1791381,0.423750
1791434,0.423750
1791476,0.282500
1791517,0.423750
1791558,0.423750
1791599,0.423750
1791640,0.282500
1791681,0.282500
1791738,0.282500
1791779,0.423750
1791820,0.423750
1791861,0.423750
1791907,0.565000
1791948,0.565000
1791989,0.706250
1792041,0.847500
1792083,0.988750
1792126,1.130000
1792167,1.271250
1792208,1.271250
1792249,1.412500
1792290,1.130000
1792346,1.271250
1792389,1.412500
1792430,1.695000
1792471,1.695000
1792512,1.695000
1792553,1.553750
1792594,1.553750
1792651,1.553750
1792693,1.412500
1792736,1.412500
1792779,1.553750
1792820,1.553750
1792862,1.553750
1792908,1.553750
1792957,1.553750
1792999,1.412500
1793040,1.271250
1793081,1.130000
1793122,0.988750
1793166,0.847500
1793207,0.706250
1793261,0.706250
1793302,0.706250
1793345,0.847500
1793386,0.847500
1793427,1.271250
1793468,1.553750
1793510,1.695000
1793551,1.412500
1793592,1.412500
1793633,1.130000
1793677,1.130000
1793718,0.988750
1793771,1.130000
1793812,1.130000
1793853,1.130000
1793894,1.130000
1793935,1.271250
1793976,1.271250
1794017,1.271250
1794058,1.271250
1794100,1.412500
1794141,1.271250
1794183,1.412500
1794224,1.130000
1794279,1.130000
1794321,0.988750
1794362,1.130000
1794404,1.412500
1794446,1.412500
1794493,1.412500
1794534,1.271250
1794575,1.271250
1794616,1.271250
1794657,1.271250
1794698,1.130000
1794739,1.271250
1794796,1.553750
1794839,1.553750
1794880,1.836250
1794922,1.836250
1794963,1.412500
1795005,1.553750
1795048,1.553750
1795101,1.553750
1795142,1.553750
1795183,1.271250
1795224,1.412500
1795265,1.412500
1795307,1.412500
1795350,1.553750
1795403,1.695000
1795444,1.836250
1795485,1.695000
1795528,1.695000
1795572,1.553750
1795614,1.695000
1795655,1.271250
1795709,1.553750
1795751,1.553750
1795794,1.553750
1795835,1.553750
1795876,1.553750
1795920,1.553750
1795962,1.412500
1796015,1.553750
1796056,1.695000
1796100,1.695000
1796142,1.695000
1796185,1.695000
1796226,1.553750
1796267,1.553750
1796323,1.695000
1796365,1.553750
1796423,1.695000
1796465,1.412500
1796506,1.271250
1796547,1.412500
1796588,1.271250
1796629,1.271250
1796670,1.412500
1796711,1.271250
1796754,1.271250
1796795,1.271250
1796836,1.271250
1796877,1.130000
1796920,0.988750
1796962,0.847500
1797003,0.847500
1797045,0.847500
1797086,0.706250
1797140,0.706250
1797183,0.565000
1797225,0.565000
1797266,0.706250
1797307,0.565000
1797348,0.565000
1797389,0.565000
1797446,0.423750
1797487,0.423750
1797528,0.423750
1797569,0.423750
1797610,0.423750
1797653,0.423750
1797695,0.423750
1797749,0.565000
1797790,0.565000
1797833,0.565000
1797876,0.565000
1797918,0.565000
1797959,0.565000
1798000,0.565000
1798054,0.706250
1798096,0.847500
1798138,1.130000
1798179,1.130000
1798220,1.130000
1798261,1.130000
1798302,1.271250
1798359,1.130000
1798400,1.271250
1798441,1.271250
1798482,1.271250
1798523,1.271250
1798567,1.271250
1798608,1.271250
1798662,1.271250
1798705,1.553750
1798747,1.836250
1798788,1.836250
1798829,1.553750
1798870,1.695000
1798911,1.695000
1798969,1.412500
1799010,1.412500
1799051,1.271250
1799092,1.553750
1799133,1.553750
1799174,1.553750
1799217,1.553750
1799259,1.553750
1799300,1.553750
1799341,1.695000
1799382,1.695000
1799423,1.836250
1799481,1.695000
1799522,1.553750
1799563,1.553750
1799604,1.695000
1799647,1.553750
1799689,1.412500
1799731,1.412500
1799784,1.412500
1799827,1.553750
1799868,1.271250
1799910,1.271250
1799951,1.130000
1799994,1.271250
1800037,1.130000
1800090,0.988750
1800132,0.988750
1800173,0.847500
1800214,0.706250
1800255,0.423750
1800296,0.565000
1800337,0.565000
1800380,0.423750
1800421,0.423750
1800462,0.423750
1800503,0.423750
1800544,0.565000
1800600,0.565000
1800643,0.565000
1800684,0.706250
1800725,0.988750
1800768,0.847500
1800809,0.988750
1800851,1.130000
1800903,1.130000
1800944,1.271250
1800985,1.412500
1801026,1.412500
1801069,1.412500
1801111,1.412500
1801153,1.412500
1801194,1.695000
1801235,1.695000
1801278,1.695000
1801319,1.695000
1801360,1.412500
1801413,2.118750
1801454,1.977500
1801495,1.695000
1801536,1.695000
1801577,1.553750
1801620,1.553750
1801661,1.412500
1801704,1.412500
1801745,1.412500
1801786,1.271250
1801828,1.130000
1801871,1.271250
1801923,1.412500
1801964,1.130000
1802005,1.130000
1802046,1.130000
1802087,1.130000
1802128,1.130000
1802171,0.423750
1802212,0.423750
1802255,0.565000
1802296,0.565000
1802338,0.706250
1802381,0.847500
1802433,0.847500
1802474,0.706250
1802515,0.847500
1802556,0.988750
1802597,0.988750
1802638,0.988750
1802679,0.988750
1802736,0.988750
1802777,1.130000
1802818,1.553750
1802859,1.695000
1802900,1.695000
1802945,1.836250
1802986,1.836250
1803043,2.118750
1803085,1.977500
1803127,2.118750
1803168,2.118750
1803211,2.118750
1803252,2.118750
1803294,1.836250
1803347,1.836250
1803388,1.836250
1803429,1.695000
1803473,1.977500
1803515,1.836250
1803556,1.695000
1803598,1.553750
1803651,1.271250
1803694,1.271250
1803735,1.412500
1803778,1.271250
1803819,1.130000
1803861,1.130000
1803904,0.988750
1803957,0.988750
1803998,0.988750
1804039,1.130000
1804080,1.130000
1804121,1.130000
1804162,1.271250
1804204,1.553750
1804245,1.553750
1804289,1.695000
1804330,1.695000
1804371,1.695000
1804413,1.553750
1804466,1.836250
1804508,1.695000
1804549,1.553750
1804590,1.695000
1804631,1.553750
1804672,1.553750
1804713,1.553750
1804770,1.553750
1804811,1.553750
1804852,1.553750
1804895,1.553750
1804938,1.553750
1804979,1.553750
1805020,1.130000
1805074,1.271250
1805117,1.130000
1805160,1.412500
1805201,1.271250
1805242,1.130000
1805283,1.271250
1805324,1.271250
1805381,1.130000
1805422,1.130000
1805465,1.271250
1805508,1.271250
1805550,1.130000
1805592,0.988750
1805633,0.988750
1805686,0.988750
1805728,0.988750
1805771,0.988750
1805812,1.130000
1805853,1.412500
1805896,1.412500
1805939,1.271250
1805991,1.412500
1806032,1.412500
1806073,1.412500
1806114,1.412500
1806155,1.695000
1806196,1.695000
1806239,1.695000
1806282,1.836250
1806323,2.118750
1806364,2.118750
1806406,2.118750
1806449,2.260000
1806502,1.977500
1806543,2.118750
1806584,2.118750
1806627,1.836250
1806669,1.695000
1806711,1.695000
1806752,1.836250
1806806,1.836250
1806849,1.695000
1806891,1.836250
1806933,1.553750
1806974,1.412500
1807015,1.412500
1807056,1.412500
1807111,1.412500
1807153,1.695000
1807194,1.695000
1807235,1.695000
1807276,1.695000
1807318,1.977500
1807361,1.836250
1807414,1.695000
1807455,1.836250
1807496,1.977500
1807537,1.977500
1807578,2.118750
1807619,2.118750
1807661,2.118750
1807703,1.977500
1807744,1.977500
1807785,1.977500
1807827,2.118750
1807869,1.836250
1807922,1.977500
1807963,1.836250
1808004,1.836250
1808045,1.695000
1808086,1.553750
1808127,1.412500
1808168,1.412500
1808209,1.271250
1808251,1.271250
1808293,1.271250
1808336,1.130000
1808377,0.988750
1808432,1.271250
1808474,1.412500
1808516,1.553750
1808557,1.695000
1808600,1.695000
1808641,2.118750
1808682,1.977500
1808735,1.977500
1808776,1.977500
1808817,1.977500
1808858,1.977500
1808899,1.977500
1808940,1.977500
1808981,1.977500
1809022,1.836250
1809065,1.836250
1809107,1.977500
1809149,2.118750
1809192,1.977500
1809243,1.836250
1809285,1.553750
1809328,1.553750
1809369,1.271250
1809410,0.988750
1809451,0.706250
1809492,0.847500
1809549,1.271250
1809590,1.412500
1809634,1.695000
1809675,1.695000
1809716,1.695000
1809757,1.695000
1809798,1.553750
1809839,1.553750
1809880,1.271250
1809921,1.553750
1809963,1.553750
1810004,1.412500
1810059,1.553750
1810100,1.695000
1810141,1.695000
1810182,1.695000
1810223,1.695000
1810266,1.695000
1810308,1.695000
1810366,1.271250
1810408,0.988750
1810449,0.988750
1810490,0.988750
1810531,1.130000
1810572,1.130000
1810613,1.130000
1810670,1.130000
1810711,1.130000
1810752,1.130000
1810794,1.271250
1810836,1.271250
1810878,1.130000
1810919,1.271250
1810972,1.553750
1811013,1.553750
1811054,1.412500
1811095,1.412500
1811136,1.412500
1811178,1.412500
1811220,1.553750
1811261,1.695000
1811302,1.553750
1811343,1.553750
1811385,1.695000
1811428,1.836250
1811481,1.553750
1811522,1.553750
1811563,1.412500
1811604,1.412500
1811645,1.412500
1811686,1.271250
1811729,0.847500
1811771,0.847500
1811812,0.847500
1811853,0.847500
1811894,0.706250
1811935,1.130000
1811989,1.130000
1812032,1.130000
1812073,0.988750
1812114,0.988750
1812156,0.988750
1812199,0.988750
1812241,0.847500
1812296,0.847500
1812339,0.988750
1812393,0.847500
1812434,0.847500
1812478,0.847500
1812519,0.847500
1812560,1.130000
1812601,1.130000
1812642,1.271250
1812683,0.847500
1812724,0.847500
1812765,0.847500
1812807,0.847500
1812850,1.130000
1812902,1.130000
1812943,0.988750
1812984,1.271250
1813025,1.412500
1813066,1.553750
1813107,1.412500
1813148,1.412500
1813190,1.412500
1813233,1.412500
1813274,1.412500
1813316,1.412500
1813357,1.130000
1813412,1.130000
1813455,1.130000
1813496,1.130000
1813537,1.271250
1813580,1.412500
1813621,1.412500
1813662,1.271250
1813715,1.271250
1813756,1.271250
1813797,0.847500
1813838,0.847500
1813879,0.988750
1813920,0.988750
1813961,0.988750
1814002,0.988750
1814045,1.271250
1814086,1.271250
1814128,1.412500
1814171,1.271250
1814224,1.412500
1814265,1.412500
1814306,1.553750
1814347,1.412500
1814388,1.412500
1814429,1.412500
1814470,1.553750
1814527,1.553750
1814568,1.553750
1814609,1.695000
1814652,1.695000
1814695,1.836250
1814737,2.118750
1814778,2.118750
1814831,1.977500
1814874,1.836250
1814916,1.836250
1814957,1.977500
1814998,1.836250
1815040,1.695000
1815083,1.836250
1815136,1.836250
1815178,1.977500
1815219,1.977500
1815260,1.836250
1815303,1.977500
1815345,1.977500
1815386,1.836250
1815439,2.118750
1815482,1.695000
1815525,1.836250
1815568,1.836250
1815609,2.118750
1815651,2.401250
1815694,2.118750
1815745,2.260000
1815788,2.966250
1815829,2.966250
1815870,2.683750
1815911,2.542500
1815953,2.542500
1815994,2.401250
1816050,2.683750
1816091,2.683750
1816132,2.542500
1816173,2.542500
1816214,2.401250
1816255,2.683750
1816298,2.401250
1816339,2.401250
1816380,2.118750
1816421,2.118750
1816463,2.260000
1816506,2.401250
1816559,1.836250
1816600,1.553750
1816641,1.553750
1816682,1.553750
1816723,1.412500
1816766,1.553750
1816808,1.271250
1816850,1.130000
1816891,1.130000
1816932,0.988750
1816974,1.130000
1817015,0.988750
1817069,0.988750
1817110,0.988750
1817151,0.988750
1817192,1.271250
1817233,0.988750
1817274,0.847500
1817315,0.847500
1817356,0.847500
1817398,0.847500
1817440,0.847500
1817482,0.988750
1817523,0.847500
1817579,0.988750
1817621,0.988750
1817662,1.130000
1817703,1.412500
