timestamp,speed
1369918,0.000000
1369966,0.000000
1370008,0.000000
1370049,0.000000
1370090,0.000000
1370131,0.000000
1370175,0.000000
1370217,0.000000
1370258,0.000000
1370299,0.000000
1370340,0.000000
1370381,0.000000
1370423,0.000000
1370471,0.000000
1370512,0.000000
1370555,0.000000
1370596,0.000000
1370637,0.000000
1370678,0.000000
1370719,0.000000
1370760,0.000000
1370801,0.000000
1370842,0.000000
1370883,0.000000
1370925,0.000000
1370967,0.000000
1371009,0.000000
1371050,0.000000
1371091,0.000000
1371132,0.000000
1371175,0.000000
1371216,0.000000
1371257,0.000000
1371298,0.000000
1371339,0.000000
1371381,0.000000
1371422,0.000000
1371463,0.000000
1371504,0.000000
1371545,0.000000
1371592,0.000000
1371633,0.000000
1371674,0.000000
1371716,0.000000
1371759,0.000000
1371800,0.000000
1371842,0.000000
1371883,0.000000
1371924,0.000000
1371965,0.000000
1372009,0.000000
1372050,0.000000
1372098,0.000000
1372140,0.000000
1372182,0.000000
1372223,0.000000
1372264,0.000000
1372305,0.000000
1372346,0.000000
1372389,0.000000
1372431,0.000000
1372472,0.000000
1372513,0.000000
1372554,0.000000
1372595,0.000000
1372636,0.000000
1372677,0.000000
1372718,0.000000
1372759,0.000000
1372800,0.000000
1372841,0.000000
1372883,0.000000
1372924,0.000000
1372965,0.000000
1373011,0.000000
1373053,0.000000
1373094,0.000000
1373135,0.000000
1373176,0.000000
1373219,0.000000
1373261,0.000000
1373303,0.000000
1373344,0.000000
1373385,0.000000
1373426,0.000000
1373467,0.000000
1373516,0.000000
1373557,0.000000
1373600,0.000000
1373641,0.000000
1373683,0.000000
1373724,0.000000
1373765,0.000000
1373806,0.000000
1373857,0.000000
1373898,0.000000
1373939,0.000000
1373980,0.000000
1374021,0.000000
1374062,0.000000
1374103,0.000000
1374145,0.000000
1374186,0.000000
1374227,0.000000
1374268,0.000000
1374309,0.000000
1374350,0.000000
1374391,0.000000
1374432,0.000000
1374474,0.000000
1374516,0.000000
1374557,0.000000
1374598,0.000000
1374639,0.000000
1374680,0.000000
1374727,0.000000
1374768,0.000000
1374809,0.000000
1374853,0.000000
1374894,0.000000
1374936,0.000000
1374978,0.000000
1375019,0.000000
1375060,0.000000
1375101,0.000000
1375142,0.000000
1375184,0.000000
1375226,0.000000
1375268,0.000000
1375309,0.000000
1375350,0.000000
1375391,0.000000
1375432,0.000000
1375473,0.000000
1375514,0.000000
1375555,0.000000
1375597,0.000000
1375643,0.000000
1375686,0.000000
1375728,0.000000
1375769,0.000000
1375810,0.000000
1375853,0.000000
1375895,0.000000
1375938,0.000000
1375979,0.000000
1376020,0.000000
1376061,0.000000
1376102,0.000000
1376150,0.000000
1376191,0.000000
1376232,0.000000
1376274,0.000000
1376316,0.000000
1376357,0.000000
1376398,0.000000
1376439,0.000000
1376480,0.000000
1376521,0.000000
1376562,0.000000
1376603,0.000000
1376644,0.000000
1376685,0.000000
1376726,0.000000
1376767,0.000000
1376808,0.000000
1376849,0.000000
1376890,0.000000
1376931,0.000000
1376972,0.000000
1377013,0.000000
1377054,0.000000
1377095,0.000000
1377136,0.000000
1377177,0.000000
1377220,0.000000
1377267,0.000000
1377308,0.000000
1377351,0.000000
1377392,0.000000
1377433,0.000000
1377474,0.000000
1377516,0.000000
1377559,0.000000
1377600,0.000000
1377642,0.000000
1377683,0.000000
1377724,0.000000
1377772,0.000000
1377813,0.000000
1377854,0.000000
1377895,0.000000
1377936,0.000000
1377980,0.000000
1378022,0.000000
1378063,0.000000
1378104,0.000000
1378145,0.000000
1378186,0.000000
1378227,0.000000
1378268,0.000000
1378309,0.000000
1378350,0.000000
1378391,0.000000
1378432,0.000000
1378478,0.000000
1378521,0.000000
1378563,0.000000
1378604,0.000000
1378645,0.000000
1378686,0.000000
1378727,0.000000
1378768,0.000000
1378812,0.000000
1378853,0.000000
1378895,0.000000
1378936,0.000000
1378984,0.000000
1379025,0.000000
1379066,0.000000
1379107,0.000000
1379150,0.000000
1379191,0.000000
1379233,0.000000
1379275,0.000000
1379316,0.000000
1379357,0.000000
1379398,0.000000
1379439,0.000000
1379480,0.000000
1379521,0.000000
1379562,0.000000
1379603,0.000000
1379644,0.000000
1379686,0.000000
1379727,0.000000
1379768,0.000000
1379809,0.000000
1379850,0.000000
1379896,0.000000
1379937,0.000000
1379978,0.000000
1380022,0.000000
1380063,0.000000
1380104,0.000000
1380147,0.000000
1380188,0.000000
1380229,0.000000
1380271,0.000000
1380313,0.000000
1380354,0.000000
1380401,0.000000
1380444,0.000000
1380485,0.000000
1380526,0.000000
1380567,0.000000
1380608,0.000000
1380649,0.000000
1380690,0.000000
1380731,0.000000
1380772,0.000000
1380813,0.000000
1380854,0.000000
1380895,0.000000
1380938,0.000000
1380979,0.000000
1381020,0.000000
1381061,0.000000
1381102,0.000000
1381143,0.000000
1381184,0.000000
1381227,0.000000
1381268,0.000000
1381313,0.000000
1381356,0.000000
1381398,0.000000
1381440,0.000000
1381481,0.000000
1381525,0.000000
1381566,0.000000
1381609,0.000000
1381650,0.000000
1381691,0.000000
1381732,0.000000
1381773,0.000000
1381821,0.000000
1381862,0.000000
1381903,0.000000
1381944,0.000000
1381985,0.000000
1382026,0.000000
1382067,0.000000
1382108,0.000000
1382149,0.000000
1382190,0.000000
1382231,0.000000
1382272,0.000000
1382313,0.000000
1382355,0.000000
1382397,0.000000
1382438,0.000000
1382481,0.000000
1382528,0.000000
1382569,0.000000
1382611,0.000000
1382652,0.000000
1382693,0.000000
1382734,0.000000
1382775,0.000000
1382816,0.000000
1382857,0.000000
1382898,0.000000
1382939,0.000000
1382980,0.000000
1383022,0.000000
1383063,0.000000
1383104,0.000000
1383145,0.000000
1383186,0.000000
1383227,0.000000
1383269,0.000000
1383312,0.000000
1383353,0.000000
1383394,0.000000
1383441,0.000000
1383483,0.000000
1383524,0.000000
1383565,0.000000
1383608,0.000000
1383650,0.000000
1383691,0.000000
1383732,0.000000
1383773,0.000000
1383814,0.000000
1383855,0.000000
1383896,0.000000
1383939,0.000000
1383980,0.000000
1384021,0.000000
1384062,0.000000
1384103,0.000000
1384150,0.000000
1384193,0.000000
1384234,0.000000
1384275,0.000000
1384316,0.000000
1384357,0.000000
1384400,0.000000
1384442,0.000000
1384483,0.000000
1384524,0.000000
1384565,0.000000
1384606,0.000000
1384647,0.000000
1384688,0.000000
1384729,0.000000
1384770,0.000000
1384811,0.000000
1384857,0.000000
1384898,0.000000
1384939,0.000000
1384980,0.000000
1385021,0.000000
1385062,0.000000
1385103,0.000000
1385144,0.000000
1385185,0.000000
1385226,0.000000
1385267,0.000000
1385308,0.000000
1385349,0.000000
1385390,0.000000
1385431,0.000000
1385472,0.000000
1385513,0.000000
1385554,0.000000
1385595,0.000000
1385636,0.000000
1385677,0.000000
1385718,0.000000
1385759,0.000000
1385800,0.000000
1385841,0.000000
1385884,0.000000
1385926,0.000000
1385969,0.000000
1386010,0.000000
1386051,0.000000
1386094,0.000000
1386137,0.000000
1386178,0.000000
1386219,0.000000
1386263,0.000000
1386304,0.000000
1386345,0.000000
1386386,0.000000
1386428,0.000000
1386475,0.000000
1386516,0.000000
1386559,0.000000
1386600,0.000000
1386641,0.000000
1386682,0.000000
1386724,0.000000
1386766,0.000000
1386809,0.000000
1386850,0.000000
1386891,0.000000
1386933,0.000000
1386981,0.000000
1387022,0.000000
1387065,0.000000
1387106,0.000000
1387147,0.000000
1387188,0.000000
1387229,0.000000
1387270,0.000000
1387311,0.000000
1387352,0.000000
1387393,0.000000
1387434,0.000000
1387475,0.000000
1387516,0.000000
1387558,0.000000
1387599,0.000000
1387640,0.000000
1387687,0.000000
1387730,0.000000
1387771,0.000000
1387812,0.000000
1387853,0.000000
1387894,0.000000
1387935,0.000000
1387976,0.000000
1388017,0.000000
1388058,0.000000
1388099,0.000000
1388140,0.000000
1388181,0.000000
1388222,0.000000
1388263,0.000000
1388304,0.000000
1388347,0.000000
1388388,0.000000
1388429,0.000000
1388472,0.000000
1388513,0.000000
1388554,0.000000
1388601,0.000000
1388642,0.000000
1388683,0.000000
1388724,0.000000
1388765,0.000000
1388809,0.000000
1388850,0.000000
1388912,0.000000
1388953,0.000000
1388994,0.000000
1389035,0.000000
1389076,0.000000
1389118,0.000000
1389160,0.000000
1389201,0.000000
1389243,0.000000
1389284,0.000000
1389332,0.000000
1389374,0.000000
1389415,0.000000
1389456,0.000000
1389497,0.000000
1389540,0.000000
1389582,0.000000
1389623,0.000000
1389664,0.000000
1389705,0.000000
1389746,0.000000
1389787,0.000000
1389828,0.000000
1389869,0.000000
1389910,0.000000
1389951,0.000000
1389993,0.000000
1390039,0.000000
1390082,0.000000
1390124,0.000000
1390165,0.000000
1390206,0.000000
1390247,0.000000
1390288,0.000000
1390329,0.000000
1390372,0.000000
1390415,0.000000
1390456,0.000000
1390497,0.000000
1390544,0.000000
1390585,0.000000
1390626,0.000000
1390667,0.000000
1390708,0.000000
1390749,0.000000
1390790,0.000000
1390831,0.000000
1390872,0.000000
1390913,0.000000
1390954,0.000000
1390995,0.000000
1391036,0.000000
1391077,0.000000
1391118,0.000000
1391159,0.000000
1391200,0.000000
1391244,0.000000
1391285,0.000000
1391327,0.000000
1391368,0.000000
1391409,0.000000
1391457,0.000000
1391498,0.000000
1391539,0.000000
1391580,0.000000
1391621,0.000000
1391662,0.000000
1391703,0.000000
1391744,0.000000
1391785,0.000000
1391826,0.000000
1391867,0.000000
1391909,0.000000
1391950,0.000000
1391991,0.000000
1392034,0.000000
1392075,0.000000
1392116,0.000000
1392163,0.000000
1392206,0.000000
1392249,0.000000
1392290,0.000000
1392331,0.000000
1392372,0.000000
1392413,0.000000
1392455,0.000000
1392497,0.000000
1392538,0.000000
1392580,0.000000
1392621,0.000000
1392668,0.000000
1392709,0.000000
1392750,0.000000
1392791,0.000000
1392832,0.000000
1392873,0.000000
1392914,0.000000
1392955,0.000000
1392996,0.000000
1393038,0.000000
1393079,0.000000
1393120,0.000000
1393161,0.000000
1393202,0.000000
1393245,0.000000
1393286,0.000000
1393328,0.000000
1393376,0.000000
1393418,0.000000
1393459,0.000000
1393500,0.000000
1393541,0.000000
1393582,0.000000
1393623,0.000000
1393664,0.000000
1393705,0.000000
1393746,0.000000
1393787,0.000000
1393828,0.000000
1393869,0.000000
1393910,0.000000
1393951,0.000000
1393992,0.000000
1394033,0.000000
1394074,0.000000
1394115,0.000000
1394156,0.000000
1394197,0.000000
1394239,0.000000
1394285,0.000000
1394327,0.000000
1394370,0.000000
1394411,0.000000
1394453,0.000000
1394494,0.000000
1394535,0.000000
1394578,0.000000
1394619,0.000000
1394660,0.000000
1394702,0.000000
1394744,0.000000
1394791,0.000000
1394832,0.000000
1394873,0.000000
1394914,0.000000
1394955,0.000000
1394996,0.000000
1395037,0.000000
1395078,0.000000
1395119,0.000000
1395160,0.000000
1395201,0.000000
1395242,0.000000
1395284,0.000000
1395325,0.000000
1395366,0.000000
1395407,0.000000
1395448,0.000000
1395490,0.000000
1395531,0.000000
1395573,0.000000
1395614,0.000000
1395655,0.000000
1395703,0.000000
1395745,0.000000
1395786,0.000000
1395827,0.000000
1395868,0.000000
1395911,0.000000
1395952,0.000000
1395995,0.000000
1396036,0.000000
1396077,0.000000
1396118,0.000000
1396159,0.000000
1396200,0.000000
1396241,0.000000
1396282,0.000000
1396323,0.000000
1396365,0.000000
1396411,0.000000
1396454,0.000000
1396495,0.000000
1396536,0.000000
1396577,0.000000
1396618,0.000000
1396659,0.000000
1396700,0.000000
1396741,0.000000
1396782,0.000000
1396823,0.000000
1396864,0.000000
1396905,0.000000
1396947,0.000000
1396988,0.000000
1397029,0.000000
1397070,0.000000
1397111,0.000000
1397152,0.000000
1397193,0.000000
1397234,0.000000
1397275,0.000000
1397317,0.000000
1397358,0.000000
1397399,0.000000
1397440,0.000000
1397481,0.000000
1397527,0.000000
1397568,0.000000
1397609,0.000000
1397650,0.000000
1397691,0.000000
1397732,0.000000
1397773,0.000000
1397814,0.000000
1397855,0.000000
1397897,0.000000
1397938,0.000000
1397979,0.000000
1398020,0.000000
1398061,0.000000
1398102,0.000000
1398143,0.000000
1398184,0.000000
1398225,0.000000
1398266,0.000000
1398307,0.000000
1398349,0.000000
1398391,0.000000
1398437,0.000000
1398480,0.000000
1398521,0.000000
1398562,0.000000
1398603,0.000000
1398644,0.000000
1398685,0.000000
1398727,0.000000
1398768,0.000000
1398809,0.000000
1398850,0.000000
1398891,0.000000
1398932,0.000000
1398973,0.000000
1399014,0.000000
1399055,0.000000
1399096,0.000000
1399137,0.000000
1399178,0.000000
1399220,0.000000
1399261,0.000000
1399302,0.000000
1399349,0.000000
1399391,0.000000
1399432,0.000000
1399473,0.000000
1399514,0.000000
1399558,0.000000
1399600,0.000000
1399641,0.000000
1399682,0.000000
1399723,0.000000
1399764,0.000000
1399805,0.000000
1399846,0.000000
1399887,0.000000
1399930,0.000000
1399971,0.000000
1400012,0.000000
1400057,0.000000
1400099,0.000000
1400142,0.000000
1400183,0.000000
1400224,0.000000
1400265,0.000000
1400306,0.000000
1400349,0.000000
1400391,0.000000
1400432,0.000000
1400474,0.000000
1400515,0.000000
1400563,0.000000
1400605,0.000000
1400646,0.000000
1400687,0.000000
1400729,0.000000
1400770,0.000000
1400812,0.000000
1400854,0.000000
1400895,0.000000
1400936,0.000000
1400977,0.000000
1401018,0.000000
1401059,0.000000
1401100,0.000000
1401141,0.000000
1401185,0.000000
1401226,0.000000
1401273,0.000000
1401315,0.000000
1401356,0.000000
1401397,0.000000
1401438,0.000000
1401480,0.000000
1401523,0.000000
1401565,0.000000
1401606,0.000000
1401647,0.000000
1401688,0.000000
1401729,0.000000
1401770,0.000000
1401811,0.000000
1401852,0.000000
1401893,0.000000
1401935,0.000000
1401977,0.000000
1402018,0.000000
1402059,0.000000
1402100,0.000000
1402142,0.000000
1402189,0.000000
1402230,0.000000
1402271,0.000000
1402312,0.000000
1402353,0.000000
1402394,0.000000
1402435,0.000000
1402476,0.000000
1402517,0.000000
1402558,0.000000
1402599,0.000000
1402640,0.000000
1402681,0.000000
1402722,0.000000
1402763,0.000000
1402804,0.000000
1402845,0.000000
1402886,0.000000
1402928,0.000000
1402969,0.000000
1403010,0.000000
1403051,0.000000
1403098,0.000000
1403139,0.000000
1403180,0.000000
1403223,0.000000
1403266,0.000000
1403307,0.000000
1403349,0.000000
1403390,0.000000
1403431,0.000000
1403472,0.000000
1403514,0.000000
1403557,0.000000
1403603,0.000000
1403645,0.000000
1403687,0.000000
1403729,0.000000
1403770,0.000000
1403811,0.000000
1403852,0.000000
1403893,0.000000
1403934,0.000000
1403976,0.000000
1404017,0.000000
1404058,0.000000
1404099,0.000000
1404140,0.000000
1404181,0.000000
1404222,0.000000
1404263,0.000000
1404310,0.000000
1404351,0.000000
1404392,0.000000
1404433,0.000000
1404474,0.000000
1404517,0.000000
1404558,0.000000
1404600,0.000000
1404641,0.000000
1404682,0.000000
1404723,0.000000
1404764,0.000000
1404805,0.000000
1404846,0.000000
1404889,0.000000
1404930,0.000000
1404972,0.000000
1405018,0.000000
1405060,0.000000
1405103,0.000000
1405144,0.000000
1405185,0.000000
1405226,0.000000
1405268,0.000000
1405311,0.000000
1405352,0.000000
1405394,0.000000
1405435,0.000000
1405476,0.000000
1405523,0.000000
1405564,0.000000
1405605,0.000000
1405648,0.000000
1405691,0.000000
1405732,0.000000
1405773,0.000000
1405814,0.000000
1405855,0.000000
1405896,0.000000
1405937,0.000000
1405978,0.000000
1406019,0.000000
1406060,0.000000
1406101,0.000000
1406142,0.000000
1406183,0.000000
1406230,0.000000
1406272,0.000000
1406313,0.000000
1406354,0.000000
1406395,0.000000
1406436,0.000000
1406477,0.000000
1406518,0.000000
1406559,0.000000
1406601,0.000000
1406643,0.000000
1406684,0.000000
1406725,0.000000
1406766,0.000000
1406807,0.000000
1406848,0.000000
1406889,0.000000
1406930,0.000000
1406971,0.000000
1407012,0.000000
1407053,0.000000
1407094,0.000000
1407141,0.000000
1407184,0.000000
1407226,0.000000
1407267,0.000000
1407308,0.000000
1407349,0.000000
1407391,0.000000
1407433,0.000000
1407474,0.000000
1407515,0.000000
1407556,0.000000
1407597,0.000000
1407638,0.000000
1407679,0.000000
1407720,0.000000
1407761,0.000000
1407802,0.000000
1407848,0.000000
1407889,0.000000
1407930,0.000000
1407971,0.000000
1408012,0.000000
1408053,0.000000
1408094,0.000000
1408135,0.000000
1408176,0.000000
1408218,0.000000
1408259,0.000000
1408300,0.000000
1408341,0.000000
1408384,0.000000
1408426,0.000000
1408467,0.000000
1408508,0.000000
1408556,0.000000
1408598,0.000000
1408639,0.000000
1408680,0.000000
1408721,0.000000
1408764,0.000000
1408806,0.000000
1408848,0.000000
1408889,0.000000
1408930,0.000000
1408971,0.000000
1409012,0.000000
1409053,0.000000
1409094,0.000000
1409135,0.000000
1409176,0.000000
1409217,0.000000
1409263,0.000000
1409305,0.000000
1409348,0.000000
1409389,0.000000
1409431,0.000000
1409472,0.000000
1409513,0.000000
1409555,0.000000
1409597,0.000000
1409639,0.000000
1409680,0.000000
1409721,0.000000
1409768,0.000000
1409810,0.000000
1409851,0.000000
1409892,0.000000
1409933,0.000000
1409976,0.000000
1410019,0.000000
1410060,0.000000
1410101,0.000000
1410142,0.000000
1410183,0.000000
1410224,0.000000
1410265,0.000000
1410306,0.000000
1410347,0.000000
1410388,0.000000
1410429,0.000000
1410470,0.000000
1410511,0.000000
1410552,0.000000
1410593,0.000000
1410634,0.000000
1410681,0.000000
1410722,0.000000
1410763,0.000000
1410804,0.000000
1410845,0.000000
1410886,0.000000
1410927,0.000000
1410970,0.000000
1411011,0.000000
1411052,0.000000
1411093,0.000000
1411134,0.000000
1411175,0.000000
1411216,0.000000
1411258,0.000000
1411299,0.000000
1411342,0.000000
1411386,0.000000
1411427,0.000000
1411468,0.000000
1411509,0.000000
1411550,0.000000
1411591,0.000000
1411632,0.000000
1411675,0.000000
1411716,0.000000
1411757,0.000000
1411798,0.000000
1411840,0.000000
1411883,0.000000
1411925,0.000000
1411966,0.000000
1412007,0.000000
1412048,0.000000
1412089,0.000000
1412130,0.000000
1412171,0.000000
1412212,0.000000
1412253,0.000000
1412299,0.000000
1412342,0.000000
1412383,0.000000
1412424,0.000000
1412465,0.000000
1412506,0.000000
1412547,0.000000
1412588,0.000000
1412629,0.000000
1412670,0.000000
1412713,0.000000
1412754,0.000000
1412797,0.000000
1412838,0.000000
1412879,0.000000
1412922,0.000000
1412964,0.000000
1413010,0.000000
1413053,0.000000
1413095,0.000000
1413136,0.000000
1413177,0.000000
1413218,0.000000
1413259,0.000000
1413300,0.000000
1413341,0.000000
1413382,0.000000
1413423,0.000000
1413464,0.000000
1413506,0.000000
1413547,0.000000
1413588,0.000000
1413629,0.000000
1413670,0.000000
1413711,0.000000
1413752,0.000000
1413793,0.000000
1413834,0.000000
1413876,0.000000
1413926,0.000000
1413967,0.000000
1414008,0.000000
1414049,0.000000
1414090,0.000000
1414131,0.000000
1414172,0.000000
1414213,0.000000
1414254,0.000000
1414295,0.000000
1414336,0.000000
1414378,0.000000
1414419,0.000000
1414460,0.000000
1414501,0.000000
1414544,0.000000
1414586,0.000000
1414633,0.000000
1414675,0.000000
1414718,0.000000
1414759,0.000000
1414801,0.000000
1414842,0.000000
1414883,0.000000
1414924,0.000000
1414967,0.000000
1415008,0.000000
1415050,0.000000
1415091,0.000000
1415139,0.000000
1415180,0.000000
1415221,0.000000
1415262,0.000000
1415303,0.000000
1415346,0.000000
1415388,0.000000
1415430,0.000000
1415472,0.000000
1415513,0.000000
1415554,0.000000
1415597,0.000000
1415643,0.000000
1415684,0.000000
1415725,0.000000
1415766,0.000000
1415807,0.000000
1415848,0.000000
1415889,0.000000
1415930,0.000000
1415971,0.000000
1416012,0.000000
1416053,0.000000
1416094,0.000000
1416135,0.000000
1416176,0.000000
1416217,0.000000
1416258,0.000000
1416299,0.000000
1416341,0.000000
1416383,0.000000
1416424,0.000000
1416465,0.000000
1416506,0.000000
1416547,0.000000
1416588,0.000000
1416629,0.000000
1416670,0.000000
1416711,0.000000
1416756,0.000000
1416799,0.000000
1416840,0.000000
1416882,0.000000
1416924,0.000000
1416965,0.000000
1417006,0.000000
1417047,0.000000
1417089,0.000000
1417132,0.000000
1417173,0.000000
1417214,0.000000
1417262,0.000000
1417303,0.000000
1417344,0.000000
1417385,0.000000
1417426,0.000000
1417469,0.000000
1417512,0.000000
1417554,0.000000
1417595,0.000000
1417636,0.000000
1417677,0.000000
1417721,0.000000
1417766,0.000000
1417807,0.000000
1417850,0.000000
1417891,0.000000
1417934,0.000000
1417975,0.000000
1418016,0.000000
1418057,0.000000
1418098,0.000000
1418139,0.000000
1418180,0.000000
1418221,0.000000
1418263,0.000000
1418304,0.000000
1418345,0.000000
1418386,0.000000
1418427,0.000000
1418475,0.000000
1418517,0.000000
1418558,0.000000
1418599,0.000000
1418640,0.000000
1418683,0.000000
1418725,0.000000
1418767,0.000000
1418808,0.000000
1418849,0.000000
1418890,0.000000
1418935,0.000000
1418979,0.000000
1419020,0.000000
1419061,0.000000
1419102,0.000000
1419144,0.000000
1419185,0.000000
1419226,0.000000
1419267,0.000000
1419308,0.000000
1419349,0.000000
1419390,0.000000
1419431,0.000000
1419472,0.000000
1419513,0.000000
1419554,0.000000
1419595,0.000000
1419636,0.000000
1419678,0.000000
1419720,0.000000
1419761,0.000000
1419802,0.000000
1419845,0.000000
1419891,0.000000
1419934,0.000000
1419977,0.000000
1420018,0.000000
1420059,0.000000
1420100,0.000000
1420141,0.000000
1420182,0.000000
1420223,0.000000
1420264,0.000000
1420305,0.000000
1420346,0.000000
1420388,0.000000
1420430,0.000000
1420471,0.000000
1420512,0.000000
1420553,0.000000
1420600,0.000000
1420641,0.000000
1420682,0.000000
1420726,0.000000
1420767,0.000000
1420809,0.000000
1420851,0.000000
1420892,0.000000
1420933,0.000000
1420974,0.000000
1421016,0.000000
1421059,0.000000
1421105,0.000000
1421148,0.000000
1421189,0.000000
1421231,0.000000
1421272,0.000000
1421313,0.000000
1421354,0.000000
1421395,0.000000
1421439,0.000000
1421480,0.000000
1421522,0.000000
1421563,0.000000
1421615,0.000000
1421656,0.000000
1421698,0.000000
1421739,0.000000
1421780,0.000000
1421821,0.000000
1421862,0.000000
1421903,0.000000
1421944,0.000000
1421985,0.000000
1422026,0.000000
1422067,0.000000
1422108,0.000000
1422149,0.000000
1422190,0.000000
1422231,0.000000
1422272,0.000000
1422319,0.000000
1422360,0.000000
1422401,0.000000
1422442,0.000000
1422483,0.000000
1422524,0.000000
1422565,0.000000
1422606,0.000000
1422647,0.000000
1422688,0.000000
1422729,0.000000
1422772,0.000000
1422813,0.000000
1422854,0.000000
1422895,0.000000
1422936,0.000000
1422977,0.000000
1423018,0.000000
1423059,0.000000
1423100,0.000000
1423141,0.000000
1423182,0.000000
1423228,0.000000
1423271,0.000000
1423313,0.000000
1423354,0.000000
1423395,0.000000
1423437,0.000000
1423478,0.000000
1423519,0.000000
1423562,0.000000
1423603,0.000000
1423645,0.000000
1423686,0.000000
1423734,0.000000
1423776,0.000000
1423817,0.000000
1423858,0.000000
1423899,0.000000
1423943,0.000000
1423985,0.000000
1424027,0.000000
1424068,0.000000
1424109,0.000000
1424150,0.000000
1424192,0.000000
1424239,0.000000
1424280,0.000000
1424321,0.000000
1424362,0.000000
1424403,0.000000
1424444,0.000000
1424485,0.000000
1424526,0.000000
1424567,0.000000
1424608,0.000000
1424649,0.000000
1424690,0.000000
1424731,0.000000
1424772,0.000000
1424813,0.000000
1424854,0.000000
1424895,0.000000
1424936,0.000000
1424979,0.000000
1425020,0.000000
1425061,0.000000
1425103,0.000000
1425150,0.000000
1425191,0.000000
1425232,0.000000
1425273,0.000000
1425314,0.000000
1425355,0.000000
1425396,0.000000
1425437,0.000000
1425478,0.000000
1425520,0.000000
1425561,0.000000
1425602,0.000000
1425643,0.000000
1425684,0.000000
1425725,0.000000
1425766,0.000000
1425808,0.000000
1425849,0.000000
1425890,0.000000
1425931,0.000000
1425972,0.000000
1426013,0.000000
1426054,0.000000
1426096,0.000000
1426138,0.000000
1426180,0.000000
1426221,0.000000
1426269,0.000000
1426310,0.000000
1426351,0.000000
1426392,0.000000
1426433,0.000000
1426474,0.000000
1426515,0.000000
1426556,0.000000
1426597,0.000000
1426638,0.000000
1426679,0.000000
1426721,0.000000
1426762,0.000000
1426803,0.000000
1426844,0.000000
1426885,0.000000
1426926,0.000000
1426969,0.000000
1427010,0.000000
1427051,0.000000
1427092,0.000000
1427133,0.000000
1427181,0.000000
1427223,0.000000
1427264,0.000000
1427305,0.000000
1427346,0.000000
1427389,0.000000
1427431,0.000000
1427473,0.000000
1427514,0.000000
1427555,0.000000
1427596,0.000000
1427639,0.000000
1427685,0.000000
1427726,0.000000
1427767,0.000000
1427808,0.000000
1427849,0.000000
1427890,0.000000
1427931,0.000000
1427972,0.000000
1428013,0.000000
1428055,0.000000
1428096,0.000000
1428137,0.000000
1428178,0.000000
1428219,0.000000
1428261,0.000000
1428302,0.000000
1428343,0.000000
1428384,0.000000
1428426,0.000000
1428467,0.000000
1428508,0.000000
1428551,0.000000
1428597,0.000000
1428638,0.000000
1428679,0.000000
1428723,0.000000
1428764,0.000000
1428806,0.000000
1428847,0.000000
1428888,0.000000
1428929,0.000000
1428984,0.000000
1429025,0.000000
1429066,0.000000
1429114,0.000000
1429155,0.000000
1429197,0.000000
1429238,0.000000
1429279,0.000000
1429320,0.000000
1429362,0.000000
1429404,0.000000
1429446,0.000000
1429487,0.000000
1429528,0.000000
1429569,0.000000
1429610,0.000000
1429651,0.000000
1429694,0.000000
1429735,0.000000
1429776,0.000000
1429821,0.000000
1429863,0.000000
1429905,0.000000
1429946,0.000000
1429989,0.000000
1430030,0.000000
1430071,0.000000
1430112,0.000000
1430153,0.000000
1430195,0.000000
1430236,0.000000
1430278,0.000000
1430319,0.000000
1430360,0.000000
1430401,0.000000
1430444,0.000000
1430485,0.000000
1430532,0.000000
1430574,0.000000
1430617,0.000000
1430658,0.000000
1430699,0.000000
1430740,0.000000
1430781,0.000000
1430824,0.000000
1430866,0.000000
1430907,0.000000
1430948,0.000000
1430989,0.000000
1431030,0.000000
1431071,0.000000
1431112,0.000000
1431153,0.000000
1431194,0.000000
1431242,0.000000
1431283,0.000000
1431325,0.000000
1431367,0.000000
1431409,0.000000
1431450,0.000000
1431491,0.000000
1431532,0.000000
1431573,0.000000
1431614,0.000000
1431655,0.000000
1431696,0.000000
1431737,0.000000
1431778,0.000000
1431819,0.000000
1431860,0.000000
1431901,0.000000
1431949,0.000000
1431990,0.000000
1432031,0.000000
1432072,0.000000
1432113,0.000000
1432154,0.000000
1432195,0.000000
1432236,0.000000
1432277,0.000000
1432318,0.000000
1432359,0.000000
1432401,0.000000
1432443,0.000000
1432484,0.000000
1432525,0.000000
1432568,0.000000
1432610,0.000000
1432656,0.000000
1432698,0.000000
1432741,0.000000
1432782,0.000000
1432823,0.000000
1432864,0.000000
1432905,0.000000
1432946,0.000000
1432987,0.000000
1433028,0.000000
1433069,0.000000
1433110,0.000000
1433151,0.000000
1433192,0.000000
1433233,0.000000
1433275,0.000000
1433316,0.000000
1433364,0.000000
1433405,0.000000
1433446,0.000000
1433487,0.000000
1433530,0.000000
1433572,0.000000
1433614,0.000000
1433655,0.000000
1433696,0.000000
1433737,0.000000
1433778,0.000000
1433819,0.000000
1433860,0.000000
1433901,0.000000
1433942,0.000000
1433983,0.000000
1434025,0.000000
1434073,0.000000
1434115,0.000000
1434156,0.000000
1434197,0.000000
1434238,0.000000
1434280,0.000000
1434322,0.000000
1434364,0.000000
1434406,0.000000
1434447,0.000000
1434488,0.000000
1434529,0.000000
1434578,0.000000
1434619,0.000000
1434660,0.000000
