timestamp,steering
2696276,19.996876
2696292,19.996876
2696303,19.996876
2696314,19.996876
2696325,19.996876
2696336,19.996876
2696347,19.996876
2696367,19.996876
2696382,19.996876
2696393,19.996876
2696404,19.996876
2696415,19.996876
2696429,19.996876
2696442,19.996876
2696453,19.996876
2696472,19.996876
2696482,19.996876
2696494,19.996876
2696505,19.996876
2696521,19.996876
2696533,19.996876
2696544,19.996876
2696556,19.996876
2696571,19.996876
2696584,19.996876
2696595,19.996876
2696606,19.996876
2696617,19.996876
2696629,19.996876
2696643,19.996876
2696654,19.996876
2696675,19.996876
2696691,19.996876
2696701,19.996876
2696713,19.996876
2696725,19.996876
2696744,19.996876
2696754,19.996876
2696777,19.996876
2696788,19.996876
2696801,19.996876
2696813,19.996876
2696826,19.996876
2696837,19.996876
2696848,19.996876
2696859,19.996876
2696883,19.996876
2696896,19.996876
2696908,19.996876
2696921,19.996876
2696932,19.996876
2696945,19.996876
2696960,19.996876
2696973,19.996876
2696984,19.996876
2697001,19.996876
2697013,19.996876
2697024,19.996876
2697035,19.996876
2697046,19.996876
2697057,19.996876
2697070,19.996876
2697086,19.996876
2697097,19.996876
2697108,19.996876
2697121,19.996876
2697132,19.996876
2697144,19.996876
2697155,19.996876
2697166,19.996876
2697186,19.996876
2697197,19.996876
2697208,19.996876
2697223,19.996876
2697236,19.996876
2697247,19.996876
2697258,19.996876
2697271,19.996876
2697289,19.996876
2697305,19.996876
2697316,19.996876
2697327,19.996876
2697339,19.996876
2697350,19.996876
2697363,19.996876
2697376,19.996876
2697391,19.996876
2697402,19.996876
2697415,19.996876
2697426,19.996876
2697439,19.996876
2697451,19.996876
2697464,19.996876
2697477,19.996876
2697490,19.996876
2697503,19.996876
2697519,19.996876
2697532,19.996876
2697545,19.996876
2697561,19.996876
2697574,19.996876
2697600,19.996876
2697613,19.996876
2697626,19.996876
2697637,19.996876
2697651,19.996876
2697664,19.996876
2697675,19.996876
2697686,19.996876
2697697,19.996876
2697708,19.996876
2697719,19.996876
2697735,19.996876
2697750,19.996876
2697762,19.996876
2697776,19.996876
2697798,19.996876
2697810,19.996876
2697821,19.996876
2697834,19.996876
2697845,19.996876
2697858,19.996876
2697869,19.996876
2697880,19.996876
2697907,19.996876
2697920,19.996876
2697933,19.996876
2697946,19.996876
2697958,19.996876
2697969,19.996876
2697982,19.996876
2698002,19.996876
2698014,19.996876
2698025,19.996876
2698037,19.996876
2698049,19.996876
2698062,19.996876
2698074,19.996876
2698090,19.996876
2698104,19.996876
2698117,19.996876
2698129,19.996876
2698140,19.996876
2698152,19.996876
2698163,19.996876
2698177,19.996876
2698188,19.996876
2698206,19.996876
2698221,19.996876
2698233,19.996876
2698246,19.996876
2698263,19.996876
2698276,19.996876
2698287,19.996876
2698310,19.996876
2698323,19.996876
2698336,19.996876
2698347,19.996876
2698360,19.996876
2698372,19.996876
2698384,19.996876
2698399,19.996876
2698414,19.996876
2698427,19.996876
2698442,19.996876
2698453,19.996876
2698465,19.996876
2698480,19.996876
2698492,19.996876
2698513,19.996876
2698528,19.996876
2698538,19.996876
2698549,19.996876
2698561,19.996876
2698574,19.996876
2698587,19.996876
2698598,19.996876
2698616,19.996876
2698628,19.996876
2698639,19.996876
2698651,19.996876
2698664,19.996876
2698677,19.996876
2698690,19.996876
2698701,19.996876
2698721,19.996876
2698736,19.996876
2698750,19.996876
2698760,19.996876
2698771,19.996876
2698783,19.996876
2698796,19.996876
2698807,19.996876
2698826,19.996876
2698839,19.996876
2698850,19.996876
2698861,19.996876
2698874,19.996876
2698887,19.996876
2698903,19.996876
2698916,19.996876
2698930,19.996876
2698945,19.996876
2698955,19.996876
2698967,19.996876
2698979,19.996876
2698990,19.996876
2699001,19.996876
2699023,19.996876
2699059,19.996876
2699093,19.996876
2699139,19.996876
2699171,19.996876
2699183,19.996876
2699196,19.996876
2699209,19.996876
2699220,19.996876
2699232,19.996876
2699245,19.996876
2699260,19.996876
2699280,19.996876
2699291,19.996876
2699302,19.996876
2699318,19.996876
2699329,19.996876
2699340,19.996876
2699362,19.996876
2699374,19.996876
2699387,19.996876
2699398,19.996876
2699410,19.996876
2699421,19.996876
2699432,19.996876
2699444,19.996876
2699465,19.996876
2699477,19.996876
2699490,19.996876
2699501,19.996876
2699512,19.996876
2699525,19.996876
2699539,19.996876
2699550,19.996876
2699566,19.996876
2699581,19.996876
2699592,19.996876
2699603,19.996876
2699614,19.996876
2699627,19.996876
2699638,19.996876
2699649,19.996876
2699670,19.996876
2699681,19.996876
2699694,19.996876
2699707,19.996876
2699718,19.996876
2699729,19.996876
2699741,19.996876
2699754,19.996876
2699772,19.996876
2699784,19.996876
2699795,19.996876
2699808,19.996876
2699819,19.996876
2699831,19.996876
2699842,19.996876
2699853,19.996876
2699875,19.996876
2699888,19.996876
2699899,19.996876
2699910,19.996876
2699922,19.996876
2699934,19.996876
2699947,19.996876
2699963,19.996876
2699978,19.996876
2699989,19.996876
2700003,19.996876
2700017,19.996876
2700030,19.996876
2700044,19.996876
2700057,19.996876
2700078,19.996876
2700092,19.996876
2700103,19.996876
2700114,19.996876
2700129,19.996876
2700140,19.996876
2700151,19.996876
2700162,19.996876
2700184,19.996876
2700196,19.996876
2700209,19.996876
2700220,19.996876
2700231,19.996876
2700242,19.996876
2700258,19.996876
2700269,19.996876
2700286,19.996876
2700300,19.996876
2700311,19.996876
2700322,19.996876
2700333,19.996876
2700350,19.996876
2700361,19.996876
2700372,19.996876
2700399,19.996876
2700411,19.996876
2700422,19.996876
2700433,19.996876
2700449,19.996876
2700459,19.996876
2700470,19.996876
2700494,19.996876
2700507,19.996876
2700520,19.996876
2700531,19.996876
2700546,19.996876
2700559,19.996876
2700570,19.996876
2700581,19.996876
2700594,19.996876
2700605,19.996876
2700618,19.996876
2700631,19.996876
2700642,19.996876
2700655,19.996876
2700671,19.996876
2700682,19.996876
2700695,19.996876
2700709,19.996876
2700720,19.996876
2700731,19.996876
2700742,19.996876
2700764,19.996876
2700775,19.996876
2700797,19.996876
2700808,19.996876
2700821,19.996876
2700832,19.996876
2700844,19.996876
2700854,19.996876
2700866,19.996876
2700881,19.996876
2700903,19.996876
2700914,19.996876
2700929,19.996876
2700940,19.996876
2700951,19.996876
2700963,19.996876
2700974,19.996876
2700988,19.996876
2701006,19.996876
2701019,19.996876
2701031,19.996876
2701042,19.996876
2701053,19.996876
2701064,19.996876
2701075,19.996876
2701090,19.996876
2701109,19.996876
2701121,19.996876
2701136,19.996876
2701149,19.996876
2701160,19.996876
2701171,19.996876
2701182,19.996876
2701193,19.996876
2701214,19.996876
2701226,19.996876
2701239,19.996876
2701251,19.996876
2701263,19.996876
2701274,19.996876
2701285,19.996876
2701297,19.996876
2701315,19.996876
2701326,19.996876
2701337,19.996876
2701351,19.996876
2701361,19.996876
2701372,19.996876
2701383,19.996876
2701397,19.996876
2701419,19.996876
2701433,19.996876
2701444,19.996876
2701455,19.996876
2701468,19.996876
2701480,19.996876
2701491,19.996876
2701502,19.996876
2701524,19.996876
2701535,19.996876
2701546,19.996876
2701559,19.996876
2701572,19.996876
2701583,19.996876
2701594,19.996876
2701606,19.996876
2701628,19.996876
2701640,19.996876
2701652,19.996876
2701663,19.996876
2701674,19.996876
2701685,19.996876
2701700,19.996876
2701712,19.996876
2701735,19.996876
2701746,19.996876
2701764,19.996876
2701775,19.996876
2701788,19.996876
2701799,19.996876
2701811,19.996876
2701822,19.996876
2701835,19.996876
2701847,19.996876
2701861,19.996876
2701874,19.996876
2701885,19.996876
2701897,19.996876
2701910,19.996876
2701922,19.996876
2701941,19.996876
2701953,19.996876
2701964,19.996876
2701975,19.996876
2701988,19.996876
2702001,19.996876
2702012,19.996876
2702023,19.996876
2702045,19.996876
2702056,19.996876
2702070,19.996876
2702083,19.996876
2702098,19.996876
2702110,19.996876
2702124,19.996876
2702146,19.996876
2702158,19.996876
2702169,19.996876
2702184,19.996876
2702195,19.996876
2702209,19.996876
2702225,19.996876
2702245,19.996876
2702256,19.996876
2702267,19.996876
2702281,19.996876
2702291,19.996876
2702306,19.996876
2702316,19.996876
2702328,19.996876
2702350,19.996876
2702363,19.996876
2702374,19.996876
2702385,19.996876
2702400,19.996876
2702413,19.996876
2702424,19.996876
2702441,19.996876
2702455,19.996876
2702466,19.996876
2702482,19.996876
2702493,19.996876
2702504,19.996876
2702516,19.996876
2702527,19.996876
2702538,19.996876
2702559,19.996876
2702572,19.996876
2702583,19.996876
2702594,19.996876
2702610,19.996876
2702621,19.996876
2702634,19.996876
2702649,19.996876
2702664,19.996876
2702675,19.996876
2702691,19.996876
2702704,19.996876
2702715,19.996876
2702726,19.996876
2702737,19.996876
2702751,19.996876
2702772,19.996876
2702785,19.996876
2702796,19.996876
2702807,19.996876
2702821,19.996876
2702833,19.996876
2702844,19.996876
2702866,19.996876
2702877,19.996876
2702891,19.996876
2702903,19.996876
2702914,19.996876
2702925,19.996876
2702936,19.996876
2702947,19.996876
2702969,19.996876
2702983,19.996876
2702994,19.996876
2703006,19.996876
2703017,19.996876
2703028,19.996876
2703043,19.996876
2703054,19.996876
2703071,19.996876
2703085,19.996876
2703096,19.996876
2703107,19.996876
2703118,19.996876
2703134,19.996876
2703145,19.996876
2703156,19.996876
2703175,19.996876
2703187,19.996876
2703199,19.996876
2703211,19.996876
2703224,19.996876
2703235,19.996876
2703246,19.996876
2703258,19.996876
2703278,19.996876
2703291,19.996876
2703305,19.996876
2703316,19.996876
2703327,19.996876
2703340,19.996876
2703351,19.996876
2703362,19.996876
2703378,19.996876
2703393,19.996876
2703404,19.996876
2703415,19.996876
2703426,19.996876
2703437,19.996876
2703449,19.996876
2703460,19.996876
2703481,19.996876
2703494,19.996876
2703505,19.996876
2703516,19.996876
2703527,19.996876
2703540,19.996876
2703553,19.996876
2703568,19.996876
2703588,19.996876
2703601,19.996876
2703614,19.996876
2703627,19.996876
2703637,19.996876
2703648,19.996876
2703660,19.996876
2703673,19.996876
2703691,19.996876
2703704,19.996876
2703715,19.996876
2703726,19.996876
2703738,19.996876
2703749,19.996876
2703761,19.996876
2703773,19.996876
2703784,19.996876
2703802,19.996876
2703813,19.996876
2703826,19.996876
2703837,19.996876
2703851,19.996876
2703867,19.996876
2703878,19.996876
2703899,19.996876
2703913,19.996876
2703925,19.996876
2703936,19.996876
2703948,19.996876
2703959,19.996876
2703972,19.996876
2703985,19.996876
2704008,19.996876
2704019,19.996876
2704032,19.996876
2704044,19.996876
2704055,19.996876
2704066,19.996876
2704077,19.996876
2704088,19.996876
2704108,19.996876
2704119,19.996876
2704130,19.996876
2704142,19.996876
2704153,19.996876
2704168,19.996876
2704179,19.996876
2704190,19.996876
2704212,19.996876
2704222,19.996876
2704234,19.996876
2704245,19.996876
2704258,19.996876
2704269,19.996876
2704282,19.996876
2704297,19.996876
2704318,19.996876
2704329,19.996876
2704344,19.996876
2704357,19.996876
2704368,19.996876
2704387,19.996876
2704397,19.996876
2704418,19.996876
2704432,19.996876
2704445,19.996876
2704456,19.996876
2704472,19.996876
2704485,19.996876
2704496,19.996876
2704507,19.996876
2704521,19.996876
2704533,19.996876
2704546,19.996876
2704558,19.996876
2704569,19.996876
2704581,19.996876
2704596,19.996876
2704607,19.996876
2704624,19.996876
2704639,19.996876
2704650,19.996876
2704661,19.996876
2704674,19.996876
2704686,19.996876
2704697,19.996876
2704708,19.996876
2704726,19.996876
2704738,19.996876
2704749,19.996876
2704760,19.996876
2704782,19.996876
2704794,19.996876
2704807,19.996876
2704828,19.996876
2704839,19.996876
2704850,19.996876
2704865,19.996876
2704877,19.996876
2704888,19.996876
2704899,19.996876
2704910,19.996876
2704932,19.996876
2704947,19.996876
2704958,19.996876
2704969,19.996876
2704981,19.996876
2704994,19.996876
2705006,19.996876
2705017,19.996876
2705035,19.996876
2705047,19.996876
2705058,19.996876
2705069,19.996876
2705083,19.996876
2705096,19.996876
2705107,19.996876
2705120,19.996876
2705134,19.996876
2705145,19.996876
2705158,19.996876
2705174,19.996876
2705187,19.996876
2705198,19.996876
2705213,19.996876
2705235,19.996876
2705250,19.996876
2705260,19.996876
2705271,19.996876
2705284,19.996876
2705299,19.996876
2705310,19.996876
2705324,19.996876
2705341,19.996876
2705354,19.996876
2705367,19.996876
2705378,19.996876
2705389,19.996876
2705400,19.996876
2705411,19.996876
2705425,19.996876
2705440,19.996876
2705451,19.996876
2705463,19.996876
2705476,19.996876
2705487,19.996876
2705498,19.996876
2705509,19.996876
2705520,19.996876
2705540,19.996876
2705557,19.996876
2705568,19.996876
2705579,19.996876
2705591,19.996876
2705603,19.996876
2705616,19.996876
2705627,19.996876
2705649,19.996876
2705660,19.996876
2705671,19.996876
2705688,19.996876
2705699,19.996876
2705721,19.996876
2705746,19.996876
2705773,19.996876
2705836,19.996876
2705849,19.996876
2705869,19.996876
2705882,19.996876
2705893,19.996876
2705905,19.996876
2705918,19.996876
2705930,19.996876
2705941,19.996876
2705952,19.996876
2705971,19.996876
2705983,19.996876
2705995,19.996876
2706008,19.996876
2706021,19.996876
2706032,19.996876
2706044,19.996876
2706059,19.996876
2706072,19.996876
2706085,19.996876
2706100,19.996876
2706111,19.996876
2706122,19.996876
2706135,19.996876
2706147,19.996876
2706158,19.996876
2706173,19.996876
2706187,19.996876
2706198,19.996876
2706210,19.996876
2706220,19.996876
2706231,19.996876
2706242,19.996876
2706255,19.996876
2706276,19.996876
2706289,19.996876
2706300,19.996876
2706311,19.996876
2706323,19.996876
2706335,19.996876
2706347,19.996876
2706363,19.996876
2706378,19.996876
2706388,19.996876
2706403,19.996876
2706414,19.996876
2706426,19.996876
2706437,19.996876
2706450,19.996876
2706461,19.996876
2706479,19.996876
2706492,19.996876
2706503,19.996876
2706514,19.996876
2706529,19.996876
2706540,19.996876
2706551,19.996876
2706562,19.996876
2706584,19.996876
2706597,19.996876
2706610,19.996876
2706624,19.996876
2706637,19.996876
2706649,19.996876
2706664,19.996876
2706684,19.996876
2706695,19.996876
2706710,19.996876
2706721,19.996876
2706732,19.996876
2706744,19.996876
2706755,19.996876
2706768,19.996876
2706789,19.996876
2706800,19.996876
2706817,19.996876
2706831,19.996876
2706842,19.996876
2706856,19.996876
2706869,19.996876
2706892,19.996876
2706903,19.996876
2706917,19.996876
2706929,19.996876
2706940,19.996876
2706951,19.996876
2706962,19.996876
2706977,19.996876
2706999,19.996876
2707014,19.996876
2707026,19.996876
2707039,19.996876
2707050,19.996876
2707062,19.996876
2707073,19.996876
2707094,19.996876
2707109,19.996876
2707120,19.996876
2707131,19.996876
2707143,19.996876
2707156,19.996876
2707168,19.996876
2707179,19.996876
2707199,19.996876
2707211,19.996876
2707222,19.996876
2707234,19.996876
2707247,19.996876
2707260,19.996876
2707272,19.996876
2707283,19.996876
2707304,19.996876
2707320,19.996876
2707331,19.996876
2707342,19.996876
2707354,19.996876
2707365,19.996876
2707376,19.996876
2707389,19.996876
2707407,19.996876
2707420,19.996876
2707431,19.996876
2707442,19.996876
2707453,19.996876
2707464,19.996876
2707475,19.996876
2707486,19.996876
2707506,19.996876
2707518,19.996876
2707530,19.996876
2707543,19.996876
2707554,19.996876
2707565,19.996876
2707578,19.996876
2707591,19.996876
2707611,19.996876
2707622,19.996876
2707633,19.996876
2707644,19.996876
2707658,19.996876
2707669,19.996876
2707682,19.996876
2707693,19.996876
2707715,19.996876
2707728,19.996876
2707741,19.996876
2707752,19.996876
2707763,19.996876
2707774,19.996876
2707785,19.996876
2707796,19.996876
2707807,19.996876
2707825,19.996876
2707836,19.996876
2707851,19.996876
2707862,19.996876
2707873,19.996876
2707885,19.996876
2707898,19.996876
2707910,19.996876
2707924,19.996876
2707939,19.996876
2707952,19.996876
2707963,19.996876
2707980,19.996876
2707992,19.996876
2708003,19.996876
2708016,19.996876
2708030,19.996876
2708043,19.996876
2708055,19.996876
2708068,19.996876
2708080,19.996876
2708093,19.996876
2708109,19.996876
2708130,19.996876
2708144,19.996876
2708155,19.996876
2708166,19.996876
2708179,19.996876
2708192,19.996876
2708203,19.996876
2708214,19.996876
2708236,19.996876
2708249,19.996876
2708261,19.996876
2708272,19.996876
2708284,19.996876
2708295,19.996876
2708309,19.996876
2708324,19.996876
2708338,19.996876
2708351,19.996876
2708364,19.996876
2708375,19.996876
2708387,19.996876
2708398,19.996876
2708412,19.996876
2708423,19.996876
2708439,19.996876
2708453,19.996876
2708464,19.996876
2708475,19.996876
2708486,19.996876
2708500,19.996876
2708513,19.996876
2708524,19.996876
2708543,19.996876
2708553,19.996876
2708564,19.996876
2708576,19.996876
2708592,19.996876
2708603,19.996876
2708614,19.996876
2708627,19.996876
2708647,19.996876
2708660,19.996876
2708674,19.996876
2708685,19.996876
2708696,19.996876
2708710,19.996876
2708723,19.996876
2708734,19.996876
2708754,19.996876
2708767,19.996876
2708779,19.996876
2708791,19.996876
2708804,19.996876
2708815,19.996876
2708829,19.996876
2708843,19.996876
2708857,19.996876
2708868,19.996876
2708881,19.996876
2708894,19.996876
2708905,19.996876
2708916,19.996876
2708927,19.996876
2708939,19.996876
2708957,19.996876
2708972,19.996876
2708982,19.996876
2708994,19.996876
2709005,19.996876
2709022,19.996876
2709033,19.996876
2709044,19.996876
2709066,19.996876
2709079,19.996876
2709091,19.996876
2709107,19.996876
2709117,19.996876
2709130,19.996876
2709143,19.996876
2709165,19.996876
2709176,19.996876
2709187,19.996876
2709203,19.996876
2709213,19.996876
2709224,19.996876
2709236,19.996876
2709247,19.996876
2709267,19.996876
2709283,19.996876
2709294,19.996876
2709305,19.996876
2709316,19.996876
2709330,19.996876
2709343,19.996876
2709354,19.996876
2709369,19.996876
2709382,19.996876
2709394,19.996876
2709405,19.996876
2709416,19.996876
2709427,19.996876
2709441,19.996876
2709456,19.996876
2709469,19.996876
2709482,19.996876
2709493,19.996876
2709504,19.996876
2709515,19.996876
2709526,19.996876
2709542,19.996876
2709554,19.996876
2709574,19.996876
2709591,19.996876
2709604,19.996876
2709615,19.996876
2709631,19.996876
2709641,19.996876
2709654,19.996876
2709678,19.996876
2709691,19.996876
2709702,19.996876
2709715,19.996876
2709726,19.996876
2709737,19.996876
2709749,19.996876
2709761,19.996876
2709781,19.996876
2709795,19.996876
2709806,19.996876
2709817,19.996876
2709829,19.996876
2709841,19.996876
2709852,19.996876
2709864,19.996876
2709884,19.996876
2709897,19.996876
2709910,19.996876
2709922,19.996876
2709934,19.996876
2709945,19.996876
2709957,19.996876
2709968,19.996876
2709986,19.996876
2709998,19.996876
2710010,19.996876
2710023,19.996876
2710036,19.996876
2710047,19.996876
2710058,19.996876
2710069,19.996876
2710090,19.996876
2710103,19.996876
2710114,19.996876
2710126,19.996876
2710137,19.996876
2710148,19.996876
2710160,19.996876
2710173,19.996876
2710192,19.996876
2710207,19.996876
2710218,19.996876
2710230,19.996876
2710245,19.996876
2710256,19.996876
2710267,19.996876
2710278,19.996876
2710296,19.996876
2710308,19.996876
2710321,19.996876
2710333,19.996876
2710346,19.996876
2710357,19.996876
2710368,19.996876
2710379,19.996876
2710406,19.996876
2710418,19.996876
2710434,19.996876
2710446,19.996876
2710457,19.996876
2710473,19.996876
2710486,19.996876
2710500,19.996876
2710515,19.996876
2710526,19.996876
2710537,19.996876
2710549,19.996876
2710562,19.996876
2710574,19.996876
2710585,19.996876
2710596,19.996876
2710609,19.996876
2710622,19.996876
2710637,19.996876
2710648,19.996876
2710659,19.996876
2710670,19.996876
2710685,19.996876
2710696,19.996876
2710714,19.996876
2710728,19.996876
2710739,19.996876
2710750,19.996876
2710762,19.996876
2710774,19.996876
2710785,19.996876
2710797,19.996876
2710818,19.996876
2710831,19.996876
2710843,19.996876
2710856,19.996876
2710867,19.996876
2710878,19.996876
2710889,19.996876
2710902,19.996876
2710919,19.996876
2710930,19.996876
2710942,19.996876
2710953,19.996876
2710965,19.996876
2710977,19.996876
2710988,19.996876
2710999,19.996876
2711022,19.996876
2711033,19.996876
2711045,19.996876
2711056,19.996876
2711069,19.996876
2711079,19.996876
2711090,19.996876
2711104,19.996876
2711122,19.996876
2711133,19.996876
2711144,19.996876
2711156,19.996876
2711167,19.996876
2711178,19.996876
2711193,19.996876
2711205,19.996876
2711224,19.996876
2711237,19.996876
2711248,19.996876
2711259,19.996876
2711270,19.996876
2711283,19.996876
2711296,19.996876
2711307,19.996876
2711318,19.996876
2711331,19.996876
2711345,19.996876
2711356,19.996876
2711367,19.996876
2711378,19.996876
2711389,19.996876
2711405,19.996876
2711417,19.996876
2711437,19.996876
2711449,19.996876
2711460,19.996876
2711473,19.996876
2711487,19.996876
2711498,19.996876
2711509,19.996876
2711522,19.996876
2711541,19.996876
2711554,19.996876
2711567,19.996876
2711583,19.996876
2711596,19.996876
2711607,19.996876
2711624,19.996876
2711641,19.996876
2711652,19.996876
2711667,19.996876
2711678,19.996876
2711689,19.996876
2711701,19.996876
2711714,19.996876
2711727,19.996876
2711749,19.996876
2711760,19.996876
2711774,19.996876
2711787,19.996876
2711800,19.996876
2711811,19.996876
2711824,19.996876
2711840,19.996876
2711854,19.996876
2711865,19.996876
2711878,19.996876
2711894,19.996876
2711907,19.996876
2711918,19.996876
2711935,19.996876
2711955,19.996876
2711970,19.996876
2711981,19.996876
2711992,19.996876
2712004,19.996876
2712016,19.996876
2712027,19.996876
2712038,19.996876
2712062,19.996876
2712074,19.996876
2712087,19.996876
2712098,19.996876
2712110,19.996876
2712121,19.996876
2712132,19.996876
2712146,19.996876
2712162,19.996876
2712175,19.996876
2712186,19.996876
2712199,19.996876
2712210,19.996876
2712224,19.996876
2712238,19.996876
2712249,19.996876
2712271,19.996876
2712282,19.996876
2712295,19.996876
2712308,19.996876
2712321,19.996876
2712332,19.996876
2712345,19.996876
2712360,19.996876
2712388,19.996876
2712413,19.996876
2712431,19.996876
2712465,19.996876
2712524,19.996876
2712537,19.996876
2712548,19.996876
2712562,19.996876
2712573,19.996876
2712585,19.996876
2712604,19.996876
2712617,19.996876
2712627,19.996876
2712640,19.996876
2712656,19.996876
2712669,19.996876
2712680,19.996876
2712697,19.996876
2712711,19.996876
2712722,19.996876
2712737,19.996876
2712748,19.996876
2712759,19.996876
2712770,19.996876
2712781,19.996876
2712792,19.996876
2712811,19.996876
2712827,19.996876
2712841,19.996876
2712852,19.996876
2712868,19.996876
2712879,19.996876
2712890,19.996876
2712914,19.996876
2712925,19.996876
2712938,19.996876
2712950,19.996876
2712961,19.996876
2712971,19.996876
2712982,19.996876
2712996,19.996876
2713014,19.996876
2713025,19.996876
2713038,19.996876
2713051,19.996876
2713062,19.996876
2713073,19.996876
2713084,19.996876
2713098,19.996876
2713118,19.996876
2713129,19.996876
2713140,19.996876
2713151,19.996876
2713162,19.996876
2713173,19.996876
2713188,19.996876
2713199,19.996876
2713220,19.996876
2713232,19.996876
2713243,19.996876
2713255,19.996876
2713267,19.996876
2713278,19.996876
2713291,19.996876
2713302,19.996876
2713326,19.996876
2713339,19.996876
2713350,19.996876
2713361,19.996876
2713373,19.996876
2713384,19.996876
2713398,19.996876
2713411,19.996876
2713424,19.996876
2713437,19.996876
2713448,19.996876
2713461,19.996876
2713472,19.996876
2713483,19.996876
2713500,19.996876
2713511,19.996876
2713528,19.996876
2713542,19.996876
2713553,19.996876
2713566,19.996876
2713582,19.996876
2713593,19.996876
2713606,19.996876
2713617,19.996876
2713633,19.996876
2713644,19.996876
2713658,19.996876
2713669,19.996876
2713682,19.996876
2713693,19.996876
2713708,19.996876
2713721,19.996876
2713734,19.996876
2713750,19.996876
2713761,19.996876
2713772,19.996876
2713783,19.996876
2713794,19.996876
2713805,19.996876
2713818,19.996876
2713843,19.996876
2713854,19.996876
2713865,19.996876
2713877,19.996876
2713888,19.996876
2713900,19.996876
2713913,19.996876
2713924,19.996876
2713938,19.996876
2713952,19.996876
2713963,19.996876
2713974,19.996876
2713985,19.996876
2714000,19.996876
2714011,19.996876
2714022,19.996876
2714041,19.996876
2714052,19.996876
2714063,19.996876
2714074,19.996876
2714089,19.996876
2714101,19.996876
2714112,19.996876
2714123,19.996876
2714143,19.996876
2714154,19.996876
2714170,19.996876
2714181,19.996876
2714192,19.996876
2714203,19.996876
2714219,19.996876
2714230,19.996876
2714244,19.996876
2714260,19.996876
2714270,19.996876
2714281,19.996876
2714293,19.996876
2714304,19.996876
2714315,19.996876
2714328,19.996876
2714348,19.996876
2714361,19.996876
2714372,19.996876
2714384,19.996876
2714394,19.996876
2714405,19.996876
2714416,19.996876
2714431,19.996876
2714452,19.996876
2714463,19.996876
2714474,19.996876
2714485,19.996876
2714496,19.996876
2714510,19.996876
2714523,19.996876
2714534,19.996876
2714556,19.996876
2714569,19.996876
2714582,19.996876
2714593,19.996876
2714604,19.996876
2714615,19.996876
2714626,19.996876
2714641,19.996876
2714662,19.996876
2714673,19.996876
2714689,19.996876
2714700,19.996876
2714713,19.996876
2714730,19.996876
2714743,19.996876
2714765,19.996876
2714777,19.996876
2714788,19.996876
2714801,19.996876
2714814,19.996876
2714825,19.996876
2714843,19.996876
2714864,19.996876
2714875,19.996876
2714886,19.996876
2714901,19.996876
2714912,19.996876
2714923,19.996876
2714935,19.996876
2714947,19.996876
2714966,19.996876
2714983,19.996876
2714994,19.996876
2715007,19.996876
2715023,19.996876
2715034,19.996876
2715045,19.996876
2715068,19.996876
2715080,19.996876
2715093,19.996876
2715104,19.996876
2715115,19.996876
2715126,19.996876
2715137,19.996876
2715148,19.996876
2715169,19.996876
2715182,19.996876
2715193,19.996876
2715205,19.996876
2715216,19.996876
2715227,19.996876
2715242,19.996876
2715253,19.996876
2715270,19.996876
2715286,19.996876
2715296,19.996876
2715307,19.996876
2715320,19.996876
2715331,19.996876
2715344,19.996876
2715355,19.996876
2715374,19.996876
2715387,19.996876
2715400,19.996876
2715415,19.996876
2715425,19.996876
2715436,19.996876
2715447,19.996876
2715462,19.996876
2715476,19.996876
2715487,19.996876
2715503,19.996876
2715514,19.996876
2715525,19.996876
2715538,19.996876
2715551,19.996876
2715564,19.996876
2715579,19.996876
2715592,19.996876
2715603,19.996876
2715614,19.996876
2715629,19.996876
2715642,19.996876
2715653,19.996876
2715670,19.996876
2715684,19.996876
2715695,19.996876
2715712,19.996876
2715723,19.996876
2715734,19.996876
2715746,19.996876
2715757,19.996876
2715768,19.996876
2715788,19.996876
2715800,19.996876
2715813,19.996876
2715824,19.996876
2715836,19.996876
2715851,19.996876
2715863,19.996876
2715880,19.996876
2715895,19.996876
2715906,19.996876
2715922,19.996876
2715935,19.996876
2715946,19.996876
2715957,19.996876
2715969,19.996876
2715982,19.996876
2716001,19.996876
2716014,19.996876
2716025,19.996876
2716036,19.996876
2716047,19.996876
2716058,19.996876
2716069,19.996876
2716081,19.996876
2716099,19.996876
2716111,19.996876
2716122,19.996876
2716135,19.996876
2716146,19.996876
2716157,19.996876
2716168,19.996876
2716183,19.996876
2716203,19.996876
2716214,19.996876
2716226,19.996876
2716237,19.996876
2716251,19.996876
2716266,19.996876
2716277,19.996876
2716288,19.996876
2716309,19.996876
2716322,19.996876
2716334,19.996876
2716345,19.996876
2716356,19.996876
2716367,19.996876
2716378,19.996876
2716389,19.996876
2716410,19.996876
2716422,19.996876
2716433,19.996876
2716444,19.996876
2716455,19.996876
2716466,19.996876
2716477,19.996876
2716488,19.996876
2716509,19.996876
2716524,19.996876
2716535,19.996876
2716546,19.996876
2716557,19.996876
2716572,19.996876
2716584,19.996876
2716595,19.996876
2716606,19.996876
2716619,19.996876
2716631,19.996876
2716644,19.996876
2716657,19.996876
2716668,19.996876
2716679,19.996876
2716692,19.996876
2716705,19.996876
2716725,19.996876
2716736,19.996876
2716747,19.996876
2716758,19.996876
2716769,19.996876
2716784,19.996876
2716796,19.996876
2716807,19.794374
2716829,12.268126
2716841,8.066250
2716853,3.982500
2716866,-0.101250
2716878,-4.083750
2716892,-8.876250
