timestamp,steering
36873,0.000000
36894,0.000000
36910,0.000000
36921,0.000000
36932,0.000000
36945,0.000000
36959,0.000000
36971,0.000000
36982,0.000000
36996,0.000000
37008,0.000000
37024,0.000000
37041,0.000000
37054,0.000000
37069,0.000000
37080,0.000000
37100,0.000000
37113,0.000000
37130,0.000000
37147,0.000000
37162,0.000000
37178,0.000000
37194,0.000000
37208,0.000000
37223,0.000000
37238,0.000000
37253,0.000000
37269,0.000000
37281,0.000000
37296,0.000000
37311,0.000000
37323,0.000000
37334,0.000000
37351,0.000000
37362,0.000000
37374,0.000000
37389,0.000000
37402,0.000000
37415,0.000000
37431,0.000000
37442,0.000000
37454,0.000000
37465,0.000000
37480,0.000000
37493,0.000000
37505,0.000000
37520,0.000000
37536,0.000000
37550,0.000000
37562,0.000000
37575,0.000000
37592,0.000000
37604,0.000000
37624,0.000000
37639,0.000000
37652,0.000000
37665,0.000000
37679,0.000000
37694,0.000000
37710,0.000000
37724,0.000000
37741,0.000000
37757,0.000000
37773,0.000000
37788,0.000000
37801,0.000000
37813,0.000000
37826,0.000000
37843,0.000000
37855,0.000000
37870,0.000000
37884,0.000000
37900,0.000000
37912,0.000000
37940,0.000000
37954,0.000000
37971,0.000000
37982,0.000000
37994,0.000000
38006,0.000000
38021,0.000000
38052,0.000000
38066,0.000000
38080,0.000000
38094,0.000000
38109,0.000000
38125,0.000000
38146,0.000000
38161,0.000000
38173,0.000000
38189,0.000000
38200,0.000000
38215,0.000000
38232,0.000000
38251,0.000000
38265,0.000000
38282,0.000000
38294,0.000000
38305,0.000000
38321,0.000000
38335,0.000000
38351,0.000000
38364,0.000000
38375,0.000000
38391,0.000000
38403,0.000000
38420,0.000000
38435,0.000000
38451,0.000000
38471,0.000000
38485,0.000000
38502,0.000000
38516,0.000000
38531,0.000000
38543,0.000000
38557,0.000000
38572,0.000000
38587,0.000000
38603,0.000000
38615,0.000000
38626,0.000000
38641,0.000000
38652,0.000000
38673,0.000000
38686,0.000000
38697,0.000000
38712,0.000000
38724,0.000000
38736,0.000000
38749,0.000000
38764,0.000000
38777,0.000000
38794,0.000000
38811,0.000000
38827,0.000000
38842,0.000000
38856,0.000000
38873,0.000000
38886,0.000000
38899,0.000000
38916,0.000000
38931,0.000000
38947,0.000000
38959,0.000000
38973,0.000000
38987,0.000000
39002,0.000000
39014,0.000000
39027,0.000000
39041,0.000000
39054,0.000000
39065,0.000000
39078,0.000000
39092,0.000000
39107,0.000000
39122,0.000000
39138,0.000000
39155,0.000000
39167,0.000000
39178,0.000000
39200,0.000000
39215,0.000000
39226,0.000000
39245,0.000000
39256,0.000000
39267,0.000000
39282,0.000000
39301,0.000000
39315,0.000000
39327,0.000000
39339,0.000000
39353,0.000000
39364,0.000000
39375,0.000000
39387,0.000000
39404,0.000000
39419,0.000000
39434,0.000000
39446,0.000000
39457,0.000000
39473,0.000000
39485,0.000000
39497,0.000000
39512,0.000000
39528,0.000000
39544,0.000000
39557,0.000000
39568,0.000000
39583,0.000000
39599,0.000000
39612,0.000000
39627,0.000000
39643,0.000000
39655,0.000000
39667,0.000000
39680,0.000000
39697,0.000000
39717,0.000000
39729,0.000000
39744,0.000000
39756,0.000000
39767,0.000000
39778,0.000000
39793,0.000000
39804,0.000000
39821,0.000000
39835,0.000000
39847,0.000000
39858,0.000000
39874,0.000000
39885,0.000000
39897,0.000000
39909,0.000000
39923,0.000000
39937,0.000000
39953,0.000000
39966,0.000000
39978,0.000000
39994,0.000000
40006,0.000000
40017,0.000000
40036,0.000000
40059,0.000000
40074,0.000000
40087,0.000000
40099,0.000000
40113,0.000000
40136,0.000000
40150,0.000000
40165,0.000000
40179,0.000000
40193,0.000000
40207,0.000000
40220,0.000000
40240,0.000000
40255,0.000000
40269,0.000000
40285,0.000000
40297,0.000000
40308,0.000000
40322,0.000000
40343,0.000000
40358,0.000000
40373,0.000000
40389,0.000000
40406,0.000000
40418,0.000000
40432,0.000000
40448,0.000000
40463,0.000000
40478,0.000000
40495,0.000000
40506,0.000000
40518,0.000000
40533,0.000000
40551,0.000000
40565,0.000000
40577,0.000000
40588,0.000000
40601,0.000000
40615,0.000000
40626,0.000000
40639,0.000000
40653,0.000000
40667,0.000000
40680,0.000000
40696,0.000000
40708,0.000000
40719,0.000000
40736,0.000000
40757,0.000000
40774,0.000000
40789,0.000000
40804,0.000000
40818,0.000000
40832,0.000000
40846,0.000000
40862,0.000000
40875,0.000000
40887,0.000000
40899,0.000000
40915,0.000000
40929,0.000000
40943,0.000000
40966,0.000000
40979,0.000000
40997,0.000000
41010,0.000000
41027,0.000000
41040,0.000000
41060,0.000000
41071,0.000000
41087,0.000000
41099,0.000000
41114,0.000000
41132,0.000000
41147,0.000000
41159,0.000000
41181,0.000000
41196,0.000000
41208,0.000000
41219,0.000000
41235,0.000000
41249,0.000000
41264,0.000000
41286,0.000000
41300,0.000000
41316,0.000000
41328,0.000000
41339,0.000000
41353,0.000000
41366,0.000000
41387,0.000000
41401,0.000000
41414,0.000000
41431,0.000000
41447,0.000000
41458,0.000000
41469,0.000000
41492,0.000000
41506,0.000000
41519,0.000000
41538,0.000000
41550,0.000000
41565,0.000000
41598,0.000000
41638,0.000000
41692,0.000000
41717,0.000000
41766,0.000000
41815,0.000000
41827,0.000000
41841,0.000000
41858,0.000000
41871,0.000000
41885,0.000000
41901,0.000000
41915,0.000000
41929,0.000000
41944,0.000000
41957,0.000000
41968,0.000000
41980,0.000000
41992,0.000000
42007,0.000000
42020,0.000000
42032,0.000000
42047,0.000000
42061,0.000000
42076,0.000000
42090,0.000000
42105,0.000000
42117,0.000000
42131,0.000000
42148,0.000000
42164,0.000000
42178,0.000000
42190,0.000000
42203,0.000000
42218,0.000000
42230,0.000000
42241,0.000000
42260,0.000000
42273,0.000000
42288,0.000000
42302,0.000000
42316,0.000000
42331,0.000000
42348,0.000000
42361,0.000000
42376,0.000000
42392,0.000000
42408,0.000000
42421,0.000000
42433,0.000000
42448,0.000000
42469,0.000000
42484,0.000000
42499,0.000000
42511,0.000000
42523,0.000000
42538,0.000000
42550,0.000000
42573,0.000000
42587,0.000000
42601,0.000000
42617,0.000000
42630,0.000000
42642,0.000000
42653,0.000000
42677,0.000000
42691,0.000000
42702,0.000000
42713,0.000000
42728,0.000000
42740,0.000000
42752,0.000000
42764,0.000000
42778,0.000000
42792,0.000000
42809,0.000000
42821,0.000000
42832,0.000000
42847,0.000000
42861,0.000000
42880,0.000000
42896,0.000000
42910,0.000000
42922,0.000000
42935,0.000000
42948,0.000000
42960,0.000000
42972,0.000000
42987,0.000000
43001,0.000000
43017,0.000000
43028,0.000000
43042,0.000000
43053,0.000000
43069,0.000000
43091,0.000000
43104,0.000000
43119,0.000000
43131,0.000000
43146,0.000000
43163,0.000000
43176,0.000000
43194,0.000000
43209,0.000000
43220,0.000000
43231,0.000000
43244,0.000000
43257,0.000000
43272,0.000000
43290,0.000000
43304,0.000000
43318,0.000000
43334,0.000000
43349,0.000000
43360,0.000000
43372,0.000000
43388,0.000000
43405,0.000000
43419,0.000000
43436,0.000000
43452,0.000000
43463,0.000000
43479,0.000000
43490,0.000000
43513,0.000000
43525,0.000000
43541,0.000000
43555,0.000000
43568,0.000000
43582,0.000000
43601,0.000000
43614,0.000000
43629,0.000000
43642,0.000000
43657,0.000000
43672,0.000000
43685,0.000000
43700,0.000000
43719,0.000000
43733,0.000000
43744,0.000000
43758,0.000000
43775,0.000000
43789,0.000000
43801,0.000000
43812,0.000000
43832,0.000000
43845,0.000000
43860,0.000000
43875,0.000000
43890,0.000000
43902,0.000000
43915,0.000000
43929,0.000000
43945,0.000000
43962,0.000000
43974,0.000000
43985,0.000000
44001,0.000000
44013,0.000000
44034,0.000000
44051,0.000000
44074,0.000000
44086,0.000000
44100,0.000000
44112,0.000000
44131,0.000000
44144,0.000000
44158,0.000000
44173,0.000000
44187,0.000000
44203,0.000000
44216,0.000000
44230,0.000000
44252,0.000000
44269,0.000000
44284,0.000000
44300,0.000000
44313,0.000000
44327,0.000000
44342,0.000000
44357,0.000000
44371,0.000000
44383,0.000000
44401,0.000000
44414,0.000000
44427,0.000000
44444,0.000000
44459,0.000000
44475,0.000000
44489,0.000000
44504,0.000000
44518,0.000000
44534,0.000000
44545,0.000000
44559,0.000000
44573,0.000000
44589,0.000000
44605,0.000000
44619,0.000000
44635,0.000000
44650,0.000000
44666,0.000000
44682,0.000000
44693,0.000000
44704,0.000000
44717,0.000000
44730,0.000000
44742,0.000000
44753,0.000000
44767,0.000000
44781,0.000000
44792,0.000000
44804,0.000000
44819,0.000000
44834,0.000000
44851,0.000000
44871,0.000000
44885,0.000000
44900,0.000000
44915,0.000000
44932,0.000000
44944,0.000000
44955,0.000000
44977,0.000000
44992,0.000000
45005,0.000000
45021,0.000000
45035,0.000000
45051,0.000000
45065,0.000000
45087,0.000000
45102,0.000000
45114,0.000000
45126,0.000000
45139,0.000000
45156,0.000000
45170,0.000000
45186,0.000000
45201,0.000000
45212,0.000000
45223,0.000000
45234,0.000000
45247,0.000000
45262,0.000000
45285,0.000000
45296,0.000000
45311,0.000000
45326,0.000000
45341,0.000000
45355,0.000000
45369,0.000000
45388,0.000000
45402,0.000000
45414,0.000000
45426,0.000000
45439,0.000000
45453,0.000000
45465,0.000000
45476,0.000000
45489,0.000000
45503,0.000000
45517,0.000000
45533,0.000000
45545,0.000000
45557,0.000000
45572,0.000000
45593,0.000000
45608,0.000000
45625,0.000000
45639,0.000000
45655,0.000000
45666,0.000000
45677,0.000000
45699,0.000000
45713,0.000000
45725,0.000000
45737,0.000000
45749,0.000000
45765,0.000000
45776,0.000000
45789,0.000000
45802,0.000000
45816,0.000000
45831,0.000000
45846,0.000000
45860,0.000000
45877,0.000000
45894,0.000000
45909,0.000000
45925,0.000000
45937,0.000000
45952,0.000000
45968,0.000000
45982,0.000000
45994,0.000000
46016,0.000000
46031,0.000000
46048,0.000000
46064,0.000000
46076,0.000000
46090,0.000000
46104,0.000000
46118,0.000000
46134,0.000000
46146,0.000000
46160,0.000000
46178,0.000000
46192,0.000000
46206,0.000000
46220,0.000000
46234,0.000000
46245,0.000000
46257,0.000000
46269,0.000000
46284,0.000000
46295,0.000000
46307,0.000000
46322,0.000000
46336,0.000000
46354,0.000000
46366,0.000000
46377,0.000000
46391,0.000000
46405,0.000000
46426,0.000000
46440,0.000000
46455,0.000000
46466,0.000000
46477,0.000000
46488,0.000000
46503,0.000000
46517,0.000000
46538,0.000000
46552,0.000000
46566,0.000000
46577,0.000000
46589,0.000000
46604,0.000000
46616,0.000000
46635,0.000000
46652,0.000000
46665,0.000000
46682,0.000000
46698,0.000000
46712,0.000000
46726,0.000000
46740,0.000000
46755,0.000000
46768,0.000000
46785,0.000000
46796,0.000000
46808,0.000000
46824,0.000000
46842,0.000000
46858,0.000000
46871,0.000000
46886,0.000000
46902,0.000000
46917,0.000000
46929,0.000000
46949,0.000000
46970,0.000000
46994,0.000000
47011,0.000000
47025,0.000000
47038,0.000000
47051,0.000000
47065,0.000000
47078,0.000000
47091,0.000000
47104,0.000000
47119,0.000000
47132,0.000000
47153,0.000000
47169,0.000000
47183,0.000000
47198,0.000000
47215,0.000000
47228,0.000000
47240,0.000000
47258,0.000000
47271,0.000000
47287,0.000000
47300,0.000000
47314,0.000000
47329,0.000000
47347,0.000000
47361,0.000000
47376,0.000000
47390,0.000000
47403,0.000000
47418,0.000000
47431,0.000000
47444,0.000000
47462,0.000000
47477,0.000000
47492,0.000000
47508,0.000000
47524,0.000000
47539,0.000000
47554,0.000000
47570,0.000000
47584,0.000000
47599,0.000000
47614,0.000000
47631,0.000000
47644,0.000000
47661,0.000000
47676,0.000000
47689,0.000000
47706,0.000000
47720,0.000000
47731,0.000000
47747,0.000000
47759,0.000000
47771,0.000000
47787,0.000000
47801,0.000000
47815,0.000000
47826,0.000000
47838,0.000000
47849,0.000000
47860,0.000000
47875,0.000000
47889,0.000000
47902,0.000000
47920,0.000000
47934,0.000000
47950,0.000000
47965,0.000000
47977,0.000000
47991,0.000000
48009,0.000000
48024,0.000000
48039,0.000000
48056,0.000000
48070,0.000000
48081,0.000000
48105,0.000000
48120,0.000000
48133,0.000000
48151,0.000000
48165,0.000000
48180,0.000000
48202,0.000000
48218,0.000000
48229,0.000000
48240,0.000000
48256,0.000000
48269,0.000000
48280,0.000000
48296,0.000000
48309,0.000000
48321,0.000000
48332,0.000000
48349,0.000000
48366,0.000000
48384,0.000000
48398,0.000000
48411,0.000000
48427,0.000000
48438,0.000000
48450,0.000000
48461,0.000000
48477,0.000000
48489,0.000000
48501,0.000000
48517,0.000000
48530,0.000000
48541,0.000000
48554,0.000000
48569,0.000000
48585,0.000000
48601,0.000000
48623,0.000000
48638,0.000000
48653,0.000000
48668,0.000000
48680,0.000000
48691,0.000000
48707,0.000000
48731,0.000000
48747,0.000000
48758,0.000000
48769,0.000000
48781,0.000000
48797,0.000000
48811,0.000000
48823,0.000000
48840,0.000000
48851,0.000000
48868,0.000000
48881,0.000000
48892,0.000000
48907,0.000000
48924,0.000000
48942,0.000000
48958,0.000000
48974,0.000000
48988,0.000000
49001,0.000000
49016,0.000000
49039,0.000000
49055,0.000000
49070,0.000000
49081,0.000000
49092,0.000000
49111,0.000000
49125,0.000000
49140,0.000000
49155,0.000000
49168,0.000000
49179,0.000000
49192,0.000000
49204,0.000000
49218,0.000000
49230,0.000000
49248,0.000000
49262,0.000000
49277,0.000000
49294,0.000000
49308,0.000000
49319,0.000000
49330,0.000000
49353,0.000000
49367,0.000000
49379,0.000000
49391,0.000000
49407,0.000000
49422,0.000000
49439,0.000000
49460,0.000000
49474,0.000000
49487,0.000000
49502,0.000000
49519,0.000000
49531,0.000000
49548,0.000000
49564,0.000000
49579,0.000000
49591,0.000000
49602,0.000000
49619,0.000000
49631,0.000000
49643,0.000000
49665,0.000000
49679,0.000000
49691,0.000000
49702,0.000000
49716,0.000000
49732,0.000000
49748,0.000000
49765,0.000000
49779,0.000000
49792,0.000000
49804,0.000000
49819,0.000000
49832,0.000000
49849,0.000000
49870,0.000000
49885,0.000000
49898,0.000000
49913,0.000000
49929,0.000000
49940,0.000000
49952,0.000000
49974,0.000000
49988,0.000000
50002,0.000000
50013,0.000000
50029,0.000000
50041,0.000000
50053,0.000000
50069,0.000000
50083,0.000000
50098,0.000000
50114,0.000000
50129,0.000000
50143,0.000000
50162,0.000000
50173,0.000000
50188,0.000000
50203,0.000000
50218,0.000000
50233,0.000000
50250,0.000000
50263,0.000000
50274,0.000000
50297,0.000000
50311,0.000000
50323,0.000000
50334,0.000000
50351,0.000000
50363,0.000000
50378,0.000000
50397,0.000000
50411,0.000000
50424,0.000000
50437,0.000000
50454,0.000000
50468,0.000000
50481,0.000000
50501,0.000000
50512,0.000000
50524,0.000000
50538,0.000000
50553,0.000000
50569,0.000000
50583,0.000000
50594,0.000000
50610,0.000000
50624,0.000000
50635,0.000000
50650,0.000000
50663,0.000000
50675,0.000000
50686,0.000000
50702,0.000000
50715,0.000000
50731,0.000000
50744,0.000000
50755,0.000000
50768,0.000000
50785,0.000000
50800,0.000000
50817,0.000000
50833,0.000000
50848,0.000000
50863,0.000000
50874,0.000000
50888,0.000000
50904,0.000000
50925,0.000000
50939,0.000000
50954,0.000000
50970,0.000000
50982,0.000000
50993,0.000000
51005,0.000000
51016,0.000000
51036,0.000000
51050,0.000000
51063,0.000000
51074,0.000000
51085,0.000000
51100,0.000000
51114,0.000000
51133,0.000000
51148,0.000000
51161,0.000000
51174,0.000000
51186,0.000000
51200,0.000000
51214,0.000000
51236,0.000000
51250,0.000000
51265,0.000000
51281,0.000000
51294,0.000000
51306,0.000000
51322,0.000000
51336,0.000000
51351,0.000000
51367,0.000000
51385,0.000000
51400,0.000000
51416,0.000000
51430,0.000000
51444,0.000000
51455,0.000000
51468,0.000000
51485,0.000000
51500,0.000000
51515,0.000000
51529,0.000000
51550,0.000000
51564,0.000000
51577,0.000000
51591,0.000000
51604,0.000000
51616,0.000000
51632,0.000000
51654,0.000000
51667,0.000000
51681,0.000000
51696,0.000000
51712,0.000000
51724,0.000000
51741,0.000000
51757,0.000000
51771,0.000000
51786,0.000000
51802,0.000000
51816,0.000000
51831,0.000000
51847,0.000000
51862,0.000000
51876,0.000000
51891,0.000000
51902,0.000000
51914,0.000000
51926,0.000000
51938,0.000000
51952,0.000000
51966,0.000000
51983,0.000000
51995,0.000000
52006,0.000000
52023,0.000000
52035,0.000000
52051,0.000000
52071,0.000000
52084,0.000000
52096,0.000000
52116,0.000000
52129,0.000000
52145,0.000000
52157,0.000000
52175,0.000000
52192,0.000000
52207,0.000000
52226,0.000000
52257,0.000000
52319,0.000000
52348,0.000000
52361,0.000000
52382,0.000000
52396,0.000000
52410,0.000000
52424,0.000000
52441,0.000000
52452,0.000000
52465,0.000000
52486,0.000000
52502,0.000000
52517,0.000000
52532,0.000000
52547,0.000000
52561,0.000000
52577,0.000000
52594,0.000000
52606,0.000000
52617,0.000000
52628,0.000000
52644,0.000000
52656,0.000000
52667,0.000000
52684,0.000000
52697,0.000000
52712,0.000000
52723,0.000000
52737,0.000000
52752,0.000000
52769,0.000000
52784,0.000000
52806,0.000000
52821,0.000000
52835,0.000000
52847,0.000000
52859,0.000000
52874,0.000000
52886,0.000000
52898,0.000000
52913,0.000000
52927,0.000000
52942,0.000000
52958,0.000000
52973,0.000000
52985,0.000000
52996,0.000000
53018,0.000000
53034,0.000000
53047,0.000000
53063,0.000000
53078,0.000000
53093,0.000000
53118,0.000000
53138,0.000000
53154,0.000000
53170,0.000000
53186,0.000000
53198,0.000000
53215,0.000000
53237,0.000000
53252,0.000000
53267,0.000000
53280,0.000000
53294,0.000000
53306,0.000000
53324,0.000000
53340,0.000000
53355,0.000000
53367,0.000000
53379,0.000000
53395,0.000000
53409,0.000000
53424,0.000000
53446,0.000000
53463,0.000000
53478,0.000000
53493,0.000000
53506,0.000000
53518,0.000000
53529,0.000000
53540,0.000000
53555,0.000000
53568,0.000000
53581,0.000000
53595,0.000000
53607,0.000000
53618,0.000000
53635,0.000000
53656,0.000000
53670,0.000000
53686,0.000000
53698,0.000000
53711,0.000000
53725,0.000000
53738,0.000000
53749,0.000000
53766,0.000000
53780,0.000000
53795,0.000000
53808,0.000000
53825,0.000000
53839,0.000000
53855,0.000000
53869,0.000000
53882,0.000000
53896,0.000000
53908,0.000000
53919,0.000000
53936,0.000000
53948,0.000000
53961,0.000000
53977,0.000000
53991,0.000000
54005,0.000000
54019,0.000000
54035,0.000000
54047,0.000000
54058,0.000000
54080,0.000000
54095,0.000000
54110,0.000000
54126,0.000000
54139,0.000000
54158,0.000000
54170,0.000000
54185,0.000000
54200,0.000000
54215,0.000000
54228,0.000000
54246,0.000000
54258,0.000000
54269,0.000000
54291,0.000000
54305,0.000000
54317,0.000000
54328,0.000000
54341,0.000000
54355,0.000000
54370,0.000000
54382,0.000000
54397,0.000000
54411,0.000000
54429,0.000000
54443,0.000000
54459,0.000000
54474,0.000000
54489,0.000000
54502,0.000000
54518,0.000000
54534,0.000000
54550,0.000000
54567,0.000000
54579,0.000000
54590,0.000000
54607,0.000000
54622,0.000000
54637,0.000000
54651,0.000000
54666,0.000000
54679,0.000000
54691,0.000000
54706,0.000000
54720,0.000000
54733,0.000000
54747,0.000000
54760,0.000000
54775,0.000000
54790,0.000000
54813,0.000000
54829,0.000000
54841,0.000000
54857,0.000000
54870,0.000000
54881,0.000000
54895,0.000000
54914,0.000000
54928,0.000000
54939,0.000000
54957,0.000000
54968,0.000000
54979,0.000000
54991,0.000000
55007,0.000000
55021,0.000000
55035,0.000000
55048,0.000000
55059,0.000000
55071,0.000000
55085,0.000000
55099,0.000000
55111,0.000000
55133,0.000000
55148,0.000000
55159,0.000000
55171,0.000000
55187,0.000000
55199,0.000000
55211,0.000000
55232,0.000000
55246,0.000000
55260,0.000000
