timestamp,steering
634845,0.000000
634856,0.000000
634868,0.000000
634879,0.000000
634890,0.000000
634901,0.000000
634914,0.000000
634927,0.000000
634938,0.000000
634949,0.000000
634960,0.000000
634971,0.000000
634985,0.000000
634996,0.000000
635008,0.000000
635021,0.000000
635032,0.000000
635044,0.000000
635058,0.000000
635071,0.000000
635082,0.000000
635093,0.000000
635105,0.000000
635117,0.000000
635130,0.000000
635142,0.000000
635153,0.000000
635165,0.000000
635177,0.000000
635188,0.000000
635199,0.000000
635210,0.000000
635221,0.000000
635232,0.000000
635243,0.000000
635256,0.000000
635270,0.000000
635288,0.000000
635301,0.000000
635312,0.000000
635323,0.000000
635334,0.000000
635345,0.000000
635356,0.000000
635367,0.000000
635379,0.000000
635390,0.000000
635401,0.000000
635412,0.000000
635423,0.000000
635434,0.000000
635445,0.000000
635456,0.000000
635467,0.000000
635479,0.000000
635490,0.000000
635501,0.000000
635512,0.000000
635525,0.000000
635537,0.000000
635550,0.000000
635561,0.000000
635572,0.000000
635583,0.000000
635594,0.000000
635605,0.000000
635616,0.000000
635627,0.000000
635639,0.000000
635650,0.000000
635661,0.000000
635672,0.000000
635683,0.000000
635694,0.000000
635705,0.000000
635716,0.000000
635727,0.000000
635740,0.000000
635751,0.000000
635762,0.000000
635773,0.000000
635784,0.000000
635795,0.000000
635808,0.000000
635819,0.000000
635831,0.000000
635842,0.000000
635853,0.000000
635864,0.000000
635875,0.000000
635887,0.000000
635898,0.000000
635909,0.000000
635921,0.000000
635932,0.000000
635943,0.000000
635956,0.000000
635969,0.000000
635980,0.000000
635997,0.000000
636010,0.000000
636021,0.000000
636032,0.000000
636043,0.000000
636054,0.000000
636065,0.000000
636076,0.000000
636088,0.000000
636100,0.000000
636111,0.000000
636122,0.000000
636133,0.000000
636146,0.000000
636158,0.000000
636170,0.000000
636182,0.000000
636199,0.000000
636212,0.000000
636223,0.000000
636234,0.000000
636247,0.000000
636259,0.000000
636272,0.000000
636283,0.000000
636298,0.000000
636309,0.000000
636320,0.000000
636332,0.000000
636343,0.000000
636354,0.000000
636367,0.000000
636379,0.000000
636392,0.000000
636403,0.000000
636414,0.000000
636425,0.000000
636437,0.000000
636449,0.000000
636462,0.000000
636473,0.000000
636484,0.000000
636497,0.000000
636508,0.000000
636520,0.000000
636532,0.000000
636543,0.000000
636554,0.000000
636565,0.000000
636576,0.000000
636587,0.000000
636598,0.000000
636609,0.000000
636620,0.000000
636631,0.000000
636642,0.000000
636653,0.000000
636664,0.000000
636675,0.000000
636686,0.000000
636697,0.000000
636708,0.000000
636719,0.000000
636731,0.000000
636743,0.000000
636754,0.000000
636767,0.000000
636779,0.000000
636791,0.000000
636810,0.000000
636822,0.000000
636833,0.000000
636844,0.000000
636855,0.000000
636866,0.000000
636877,0.000000
636888,0.000000
636900,0.000000
636911,0.000000
636922,0.000000
636933,0.000000
636944,0.000000
636957,0.000000
636969,0.000000
636981,0.000000
636992,0.000000
637003,0.000000
637014,0.000000
637025,0.000000
637036,0.000000
637047,0.000000
637059,0.000000
637072,0.000000
637083,0.000000
637094,0.000000
637112,0.000000
637123,0.000000
637135,0.000000
637146,0.000000
637159,0.000000
637171,0.000000
637182,0.000000
637193,0.000000
637204,0.000000
637215,0.000000
637226,0.000000
637237,0.000000
637250,0.000000
637262,0.000000
637273,0.000000
637284,0.000000
637295,0.000000
637313,0.000000
637324,0.000000
637335,0.000000
637346,0.000000
637357,0.000000
637368,0.000000
637379,0.000000
637391,0.000000
637403,0.000000
637415,0.000000
637426,0.000000
637437,0.000000
637449,0.000000
637460,0.000000
637473,0.000000
637484,0.000000
637495,0.000000
637510,0.000000
637521,0.000000
637532,0.000000
637543,0.000000
637554,0.000000
637565,0.000000
637578,0.000000
637590,0.000000
637602,0.000000
637620,0.000000
637631,0.000000
637644,0.000000
637655,0.000000
637666,0.000000
637680,0.000000
637691,0.000000
637703,0.000000
637723,0.000000
637734,0.000000
637745,0.000000
637756,0.000000
637769,0.000000
637781,0.000000
637794,0.000000
637805,0.000000
637822,0.000000
637834,0.000000
637845,0.000000
637856,0.000000
637869,0.000000
637881,0.000000
637893,0.000000
637904,0.000000
637915,0.000000
637926,0.000000
637937,0.000000
637948,0.000000
637959,0.000000
637972,0.000000
637983,0.000000
637994,0.000000
638005,0.000000
638016,0.000000
638027,0.000000
638038,0.000000
638049,0.000000
638060,0.000000
638073,0.000000
638085,0.000000
638096,0.000000
638107,0.000000
638120,0.000000
638131,0.000000
638142,0.000000
638153,0.000000
638164,0.000000
638175,0.000000
638186,0.000000
638197,0.000000
638208,0.000000
638219,0.000000
638230,0.000000
638241,0.000000
638252,0.000000
638264,0.000000
638275,0.000000
638286,0.000000
638297,0.000000
638308,0.000000
638319,0.000000
638332,0.000000
638344,0.000000
638355,0.000000
638366,0.000000
638377,0.000000
638388,0.000000
638399,0.000000
638410,0.000000
638422,0.000000
638433,0.000000
638444,0.000000
638455,0.000000
638466,0.000000
638477,0.000000
638488,0.000000
638499,0.000000
638510,0.000000
638522,0.000000
638535,0.000000
638547,0.000000
638558,0.000000
638570,0.000000
638582,0.000000
638594,0.000000
638605,0.000000
638616,0.000000
638627,0.000000
638640,0.000000
638653,0.000000
638665,0.000000
638676,0.000000
638687,0.000000
638698,0.000000
638709,0.000000
638720,0.000000
638735,0.000000
638746,0.000000
638760,0.000000
638771,0.000000
638783,0.000000
638796,0.000000
638807,0.000000
638818,0.000000
638831,0.000000
638842,0.000000
638853,0.000000
638864,0.000000
638875,0.000000
638886,0.000000
638897,0.000000
638908,0.000000
638919,0.000000
638930,0.000000
638941,0.000000
638952,0.000000
638963,0.000000
638975,0.000000
638986,0.000000
638997,0.000000
639008,0.000000
639019,0.000000
639030,0.000000
639044,0.000000
639055,0.000000
639066,0.000000
639077,0.000000
639089,0.000000
639100,0.000000
639111,0.000000
639122,0.000000
639134,0.000000
639145,0.000000
639156,0.000000
639167,0.000000
639178,0.000000
639189,0.000000
639200,0.000000
639211,0.000000
639223,0.000000
639234,0.000000
639245,0.000000
639257,0.000000
639268,0.000000
639279,0.000000
639290,0.000000
639301,0.000000
639312,0.000000
639323,0.000000
639336,0.000000
639347,0.000000
639358,0.000000
639369,0.000000
639380,0.000000
639391,0.000000
639402,0.000000
639414,0.000000
639426,0.000000
639437,0.000000
639453,0.000000
639464,0.000000
639476,0.000000
639487,0.000000
639498,0.000000
639509,0.000000
639520,0.000000
639531,0.000000
639543,0.000000
639554,0.000000
639565,0.000000
639577,0.000000
639588,0.000000
639599,0.000000
639610,0.000000
639621,0.000000
639632,0.000000
639643,0.000000
639655,0.000000
639667,0.000000
639678,0.000000
639689,0.000000
639700,0.000000
639711,0.000000
639722,0.000000
639733,0.000000
639744,0.000000
639758,0.000000
639769,0.000000
639780,0.000000
639791,0.000000
639802,0.000000
639813,0.000000
639825,0.000000
639837,0.000000
639848,0.000000
639859,0.000000
639870,0.000000
639883,0.000000
639895,0.000000
639907,0.000000
639918,0.000000
639929,0.000000
639940,0.000000
639951,0.000000
639964,0.000000
639976,0.000000
639987,0.000000
639998,0.000000
640009,0.000000
640020,0.000000
640031,0.000000
640043,0.000000
640059,0.000000
640073,0.000000
640085,0.000000
640096,0.000000
640107,0.000000
640118,0.000000
640129,0.000000
640140,0.000000
640151,0.000000
640163,0.000000
640175,0.000000
640187,0.000000
640198,0.000000
640209,0.000000
640220,0.000000
640231,0.000000
640242,0.000000
640253,0.000000
640264,0.000000
640276,0.000000
640288,0.000000
640299,0.000000
640310,0.000000
640323,0.000000
640336,0.000000
640347,0.000000
640365,0.000000
640377,0.000000
640389,0.000000
640400,0.000000
640414,0.000000
640426,0.000000
640437,0.000000
640448,0.000000
640465,0.000000
640477,0.000000
640488,0.000000
640499,0.000000
640510,0.000000
640521,0.000000
640532,0.000000
640545,0.000000
640556,0.000000
640567,0.000000
640580,0.000000
640591,0.000000
640602,0.000000
640615,0.000000
640626,0.000000
640638,0.000000
640649,0.000000
640660,0.000000
640671,0.000000
640682,0.000000
640693,0.000000
640704,0.000000
640716,0.000000
640728,0.000000
640739,0.000000
640750,0.000000
640761,0.000000
640772,0.000000
640783,0.000000
640794,0.000000
640805,0.000000
640816,0.000000
640828,0.000000
640839,0.000000
640850,0.000000
640861,0.000000
640872,0.000000
640883,0.000000
640894,0.000000
640906,0.000000
640917,0.000000
640930,0.000000
640941,0.000000
640952,0.000000
640965,0.000000
640976,0.000000
640987,0.000000
640998,0.000000
641010,0.000000
641021,0.000000
641032,0.000000
641045,0.000000
641057,0.000000
641077,0.000000
641088,0.000000
641099,0.000000
641110,0.000000
641121,0.000000
641132,0.000000
641143,0.000000
641154,0.000000
641167,0.000000
641178,0.000000
641189,0.000000
641200,0.000000
641211,0.000000
641222,0.000000
641233,0.000000
641244,0.000000
641255,0.000000
641266,0.000000
641277,0.000000
641289,0.000000
641300,0.000000
641311,0.000000
641322,0.000000
641333,0.000000
641344,0.000000
641356,0.000000
641368,0.000000
641379,0.000000
641390,0.000000
641401,0.000000
641412,0.000000
641425,0.000000
641437,0.000000
641450,0.000000
641461,0.000000
641476,0.000000
641487,0.000000
641498,0.000000
641510,0.000000
641521,0.000000
641532,0.000000
641543,0.000000
641554,0.000000
641565,0.000000
641584,0.000000
641597,0.000000
641609,0.000000
641620,0.000000
641631,0.000000
641642,0.000000
641653,0.000000
641664,0.000000
641681,0.000000
641692,0.000000
641703,0.000000
641714,0.000000
641725,0.000000
641737,0.000000
641748,0.000000
641761,0.000000
641772,0.000000
641783,0.000000
641794,0.000000
641806,0.000000
641818,0.000000
641830,0.000000
641841,0.000000
641852,0.000000
641863,0.000000
641874,0.000000
641885,0.000000
641896,0.000000
641907,0.000000
641920,0.000000
641931,0.000000
641942,0.000000
641953,0.000000
641964,0.000000
641975,0.000000
641986,0.000000
641997,0.000000
642008,0.000000
642021,0.000000
642032,0.000000
642043,0.000000
642056,0.000000
642068,0.000000
642083,0.000000
642094,0.000000
642105,0.000000
642116,0.000000
642128,0.000000
642139,0.000000
642151,0.000000
642162,0.000000
642173,0.000000
642189,0.000000
642201,0.000000
642212,0.000000
642223,0.000000
642234,0.000000
642245,0.000000
642256,0.000000
642267,0.000000
642278,0.000000
642291,0.000000
642302,0.000000
642313,0.000000
642324,0.000000
642335,0.000000
642346,0.000000
642357,0.000000
642370,0.000000
642381,0.000000
642392,0.000000
642403,0.000000
642414,0.000000
642425,0.000000
642436,0.000000
642447,0.000000
642458,0.000000
642470,0.000000
642481,0.000000
642496,0.000000
642508,0.000000
642520,0.000000
642531,0.000000
642542,0.000000
642553,0.000000
642564,0.000000
642575,0.000000
642586,0.000000
642597,0.000000
642608,0.000000
642620,0.000000
642632,0.000000
642643,0.000000
642656,0.000000
642668,0.000000
642681,0.000000
642694,0.000000
642705,0.000000
642716,0.000000
642728,0.000000
642739,0.000000
642751,0.000000
642762,0.000000
642773,0.000000
642784,0.000000
642795,0.000000
642806,0.000000
642817,0.000000
642828,0.000000
642840,0.000000
642851,0.000000
642862,0.000000
642873,0.000000
642884,0.000000
642895,0.000000
642908,0.000000
642919,0.000000
642931,0.000000
642942,0.000000
642953,0.000000
642964,0.000000
642975,0.000000
642986,0.000000
642997,0.000000
643008,0.000000
643020,0.000000
643033,0.000000
643044,0.000000
643055,0.000000
643069,0.000000
643080,0.000000
643093,0.000000
643111,0.000000
643122,0.000000
643133,0.000000
643144,0.000000
643157,0.000000
643169,0.000000
643181,0.000000
643194,0.000000
643210,0.000000
643222,0.000000
643233,0.000000
643244,0.000000
643255,0.000000
643266,0.000000
643277,0.000000
643288,0.000000
643300,0.000000
643311,0.000000
643324,0.000000
643335,0.000000
643346,0.000000
643360,0.000000
643371,0.000000
643384,0.000000
643395,0.000000
643410,0.000000
643421,0.000000
643432,0.000000
643444,0.000000
643455,0.000000
643466,0.000000
643479,0.000000
643492,0.000000
643503,0.000000
643514,0.000000
643526,0.000000
643537,0.000000
643550,0.000000
643561,0.000000
643573,0.000000
643584,0.000000
643595,0.000000
643606,0.000000
643619,0.000000
643630,0.000000
643642,0.000000
643653,0.000000
643664,0.000000
643675,0.000000
643686,0.000000
643697,0.000000
643708,0.000000
643719,0.000000
643731,0.000000
643743,0.000000
643754,0.000000
643765,0.000000
643776,0.000000
643787,0.000000
643798,0.000000
643809,0.000000
643823,0.000000
643834,0.000000
643845,0.000000
643856,0.000000
643869,0.000000
643881,0.000000
643893,0.000000
643904,0.000000
643922,0.000000
643934,0.000000
643945,0.000000
643956,0.000000
643970,0.000000
643981,0.000000
643993,0.000000
644004,0.000000
644015,0.000000
644026,0.000000
644037,0.000000
644048,0.000000
644059,0.000000
644072,0.000000
644083,0.000000
644094,0.000000
644105,0.000000
644116,0.000000
644127,0.000000
644138,0.000000
644149,0.000000
644160,0.000000
644172,0.000000
644184,0.000000
644196,0.000000
644207,0.000000
644225,0.000000
644237,0.000000
644248,0.000000
644261,0.000000
644272,0.000000
644284,0.000000
644295,0.000000
644306,0.000000
644317,0.000000
644329,0.000000
644341,0.000000
644353,0.000000
644364,0.000000
644375,0.000000
644386,0.000000
644397,0.000000
644408,0.000000
644420,0.000000
644431,0.000000
644442,0.000000
644454,0.000000
644465,0.000000
644476,0.000000
644487,0.000000
644498,0.000000
644509,0.000000
644520,0.000000
644535,0.000000
644546,0.000000
644557,0.000000
644568,0.000000
644579,0.000000
644590,0.000000
644601,0.000000
644614,0.000000
644625,0.000000
644636,0.000000
644647,0.000000
644658,0.000000
644671,0.000000
644684,0.000000
644696,0.000000
644707,0.000000
644718,0.000000
644729,0.000000
644740,0.000000
644751,0.000000
644762,0.000000
644773,0.000000
644784,0.000000
644795,0.000000
644806,0.000000
644817,0.000000
644828,0.000000
644840,0.000000
644852,0.000000
644865,0.000000
644876,0.000000
644887,0.000000
644898,0.000000
644912,0.000000
644923,0.000000
644935,0.000000
644946,0.000000
644957,0.000000
644968,0.000000
644979,0.000000
644991,0.000000
645003,0.000000
645015,0.000000
645026,0.000000
645043,0.000000
645055,0.000000
645066,0.000000
645082,0.000000
645093,0.000000
645106,0.000000
645117,0.000000
645128,0.000000
645145,0.000000
645158,0.000000
645169,0.000000
645180,0.000000
645193,0.000000
645204,0.000000
645217,0.000000
645228,0.000000
645244,0.000000
645255,0.000000
645266,0.000000
645277,0.000000
645288,0.000000
645302,0.000000
645314,0.000000
645327,0.000000
645338,0.000000
645349,0.000000
645360,0.000000
645371,0.000000
645382,0.000000
645394,0.000000
645406,0.000000
645417,0.000000
645428,0.000000
645439,0.000000
645450,0.000000
645462,0.000000
645473,0.000000
645486,0.000000
645497,0.000000
645508,0.000000
645521,0.000000
645534,0.000000
645545,0.000000
645556,0.000000
645567,0.000000
645578,0.000000
645589,0.000000
645600,0.000000
645612,0.000000
645624,0.000000
645636,0.000000
645654,0.000000
645666,0.000000
645677,0.000000
645688,0.000000
645700,0.000000
645711,0.000000
645722,0.000000
645734,0.000000
645745,0.000000
645756,0.000000
645767,0.000000
645778,0.000000
645789,0.000000
645802,0.000000
645814,0.000000
645827,0.000000
645838,0.000000
645855,0.000000
645867,0.000000
645878,0.000000
645889,0.000000
645900,0.000000
645911,0.000000
645922,0.000000
645933,0.000000
645946,0.000000
645957,0.000000
645968,0.000000
645979,0.000000
645990,0.000000
646001,0.000000
646012,0.000000
646023,0.000000
646035,0.000000
646048,0.000000
646059,0.000000
646070,0.000000
646082,0.000000
646093,0.000000
646105,0.000000
646117,0.000000
646128,0.000000
646139,0.000000
646150,0.000000
646163,0.000000
646175,0.000000
646186,0.000000
646199,0.000000
646210,0.000000
646222,0.000000
646234,0.000000
646247,0.000000
646264,0.000000
646276,0.000000
646288,0.000000
646299,0.000000
646310,0.000000
646321,0.000000
646332,0.000000
646343,0.000000
646354,0.000000
646365,0.000000
646377,0.000000
646388,0.000000
646399,0.000000
646410,0.000000
646421,0.000000
646432,0.000000
646443,0.000000
646454,0.000000
646466,0.000000
646478,0.000000
646490,0.000000
646501,0.000000
646512,0.000000
646523,0.000000
646534,0.000000
646545,0.000000
646556,0.000000
646567,0.000000
646578,0.000000
646589,0.000000
646600,0.000000
646611,0.000000
646622,0.000000
646633,0.000000
646644,0.000000
646658,0.000000
646669,0.000000
646680,0.000000
646691,0.000000
646703,0.000000
646715,0.000000
646727,0.000000
646740,0.000000
646751,0.000000
646768,0.000000
646779,0.000000
646790,0.000000
646801,0.000000
646812,0.000000
646824,0.000000
646835,0.000000
646847,0.000000
646859,0.000000
646870,0.000000
646881,0.000000
646894,0.000000
646906,0.000000
646918,0.000000
646929,0.000000
646940,0.000000
646951,0.000000
646962,0.000000
646973,0.000000
646984,0.000000
646995,0.000000
647006,0.000000
647018,0.000000
647029,0.000000
647040,0.000000
647051,0.000000
647062,0.000000
647075,0.000000
647086,0.000000
647097,0.000000
647110,0.000000
647121,0.000000
647133,0.000000
647145,0.000000
647158,0.000000
647169,0.000000
647180,0.000000
647191,0.000000
647202,0.000000
647213,0.000000
647225,0.000000
647238,0.000000
647249,0.000000
647260,0.000000
647277,0.000000
647289,0.000000
647300,0.000000
647311,0.000000
647322,0.000000
647333,0.000000
647344,0.000000
647356,0.000000
647367,0.000000
647379,0.000000
647390,0.000000
647401,0.000000
647412,0.000000
647423,0.000000
647434,0.000000
647446,0.000000
647457,0.000000
647469,0.000000
647480,0.000000
647491,0.000000
647502,0.000000
647516,0.000000
647529,0.000000
647540,0.000000
647551,0.000000
647562,0.000000
647575,0.000000
647589,0.000000
647600,0.000000
647611,0.000000
647622,0.000000
647633,0.000000
647644,0.000000
647656,0.000000
647669,0.000000
647685,0.000000
647696,0.000000
647708,0.000000
647720,0.000000
647731,0.000000
647742,0.000000
647753,0.000000
647764,0.000000
647775,0.000000
647786,0.000000
647797,0.000000
647809,0.000000
647820,0.000000
647831,0.000000
647842,0.000000
647853,0.000000
647864,0.000000
647875,0.000000
647887,0.000000
647901,0.000000
647912,0.000000
647923,0.000000
647935,0.000000
647947,0.000000
647959,0.000000
647970,0.000000
647989,0.000000
648000,0.000000
648011,0.000000
648022,0.000000
648033,0.000000
648044,0.000000
648055,0.000000
648067,0.000000
648078,0.000000
648092,0.000000
648103,0.000000
648114,0.000000
648125,0.000000
648137,0.000000
648149,0.000000
648160,0.000000
648171,0.000000
648182,0.000000
648195,0.000000
648206,0.000000
648219,0.000000
648230,0.000000
648241,0.000000
648252,0.000000
648263,0.000000
648274,0.000000
648285,0.000000
648296,0.000000
648307,0.000000
648321,0.000000
648332,0.000000
648343,0.000000
648354,0.000000
648365,0.000000
648376,0.000000
648387,0.000000
648398,0.000000
648409,0.000000
648420,0.000000
648431,0.000000
648442,0.000000
648453,0.000000
648464,0.000000
648475,0.000000
648487,0.000000
648498,0.000000
648510,0.000000
648521,0.000000
648532,0.000000
648543,0.000000
648554,0.000000
648565,0.000000
648577,0.000000
648589,0.000000
648600,0.000000
648611,0.000000
648622,0.000000
648633,0.000000
648646,0.000000
648659,0.000000
648670,0.000000
648681,0.000000
648692,0.000000
648703,0.000000
648714,0.000000
648725,0.000000
648739,0.000000
648750,0.000000
648761,0.000000
648772,0.000000
648783,0.000000
648801,0.000000
648812,0.000000
648823,0.000000
648834,0.000000
648845,0.000000
648856,0.000000
648867,0.000000
648878,0.000000
648890,0.000000
648901,0.000000
648912,0.000000
648923,0.000000
648934,0.000000
648945,0.000000
648956,0.000000
648967,0.000000
648979,0.000000
648991,0.000000
649002,0.000000
649013,0.000000
649024,0.000000
649035,0.000000
649046,0.000000
649057,0.000000
649069,0.000000
649080,0.000000
649092,0.000000
649104,0.000000
649115,0.000000
649126,0.000000
649137,0.000000
649148,0.000000
649160,0.000000
649172,0.000000
649183,0.000000
649194,0.000000
649206,0.000000
649218,0.000000
649231,0.000000
649242,0.000000
649253,0.000000
649264,0.000000
649275,0.000000
649286,0.000000
649297,0.000000
649312,0.000000
649323,0.000000
649334,0.000000
649347,0.000000
649359,0.000000
649371,0.000000
649382,0.000000
649393,0.000000
649404,0.000000
649415,0.000000
649426,0.000000
649438,0.000000
649449,0.000000
649460,0.000000
649472,0.000000
649483,0.000000
649494,0.000000
649505,0.000000
649516,0.000000
649528,0.000000
649540,0.000000
649552,0.000000
649564,0.000000
649575,0.000000
649588,0.000000
649601,0.000000
649616,0.000000
649629,0.000000
649640,0.000000
649652,0.000000
649663,0.000000
649674,0.000000
649685,0.000000
649696,0.000000
649707,0.000000
649720,0.000000
649733,0.000000
649744,0.000000
649755,0.000000
649766,0.000000
649779,0.000000
649791,0.000000
649804,0.000000
649821,0.000000
649832,0.000000
649843,0.000000
649854,0.000000
649865,0.000000
649876,0.000000
649887,0.000000
649898,0.000000
649911,0.000000
649922,0.000000
649933,0.000000
649944,0.000000
649955,0.000000
649966,0.000000
649977,0.000000
649988,0.000000
649999,0.000000
650011,0.000000
650023,0.000000
650034,0.000000
650045,0.000000
650056,0.000000
650067,0.000000
650078,0.000000
650090,0.000000
650102,0.000000
650114,0.000000
650125,0.000000
650136,0.000000
650147,0.000000
650159,0.000000
650171,0.000000
650183,0.000000
650194,0.000000
650205,0.000000
650216,0.000000
650227,0.000000
650238,0.000000
650249,0.000000
650260,0.000000
650272,0.000000
650284,0.000000
650295,0.000000
650309,0.000000
650322,0.000000
650333,0.000000
650344,0.000000
650355,0.000000
650366,0.000000
650377,0.000000
650388,0.000000
650399,0.000000
650410,0.000000
650421,0.000000
650432,0.000000
650445,0.000000
650456,0.000000
650467,0.000000
650480,0.000000
650492,0.000000
650504,0.000000
650515,0.000000
650534,0.000000
650545,0.000000
650556,0.000000
650567,0.000000
650580,0.000000
650592,0.000000
650604,0.000000
650615,0.000000
650626,0.000000
650637,0.000000
650648,0.000000
650659,0.000000
650670,0.000000
650682,0.000000
650694,0.000000
650705,0.000000
650716,0.000000
650727,0.000000
650738,0.000000
650750,0.000000
650762,0.000000
650774,0.000000
650786,0.000000
650797,0.000000
650810,0.000000
650822,0.000000
650838,0.000000
650850,0.000000
650862,0.000000
650874,0.000000
650885,0.000000
650896,0.000000
650907,0.000000
650918,0.000000
650929,0.000000
650943,0.000000
650955,0.000000
650966,0.000000
650977,0.000000
650988,0.000000
650999,0.000000
651010,0.000000
651021,0.000000
651033,0.000000
651046,0.000000
651057,0.000000
651068,0.000000
651079,0.000000
651094,0.000000
651105,0.000000
651116,0.000000
651127,0.000000
651138,0.000000
651152,0.000000
651163,0.000000
651175,0.000000
651186,0.000000
651197,0.000000
651208,0.000000
651219,0.000000
651230,0.000000
651243,0.000000
651254,0.000000
651265,0.000000
651276,0.000000
651287,0.000000
651298,0.000000
651309,0.000000
651320,0.000000
651331,0.000000
651342,0.000000
651354,0.000000
651367,0.000000
651378,0.000000
651389,0.000000
651403,0.000000
651414,0.000000
651426,0.000000
651437,0.000000
651456,0.000000
651467,0.000000
651478,0.000000
651489,0.000000
651502,0.000000
651514,0.000000
651526,0.000000
651537,0.000000
651548,0.000000
651559,0.000000
651570,0.000000
651581,0.000000
651593,0.000000
651605,0.000000
651616,0.000000
651627,0.000000
651638,0.000000
651649,0.000000
651660,0.000000
651671,0.000000
651682,0.000000
651693,0.000000
651706,0.000000
651717,0.000000
651728,0.000000
651739,0.000000
651750,0.000000
651761,0.000000
651772,0.000000
651783,0.000000
651795,0.000000
651806,0.000000
651817,0.000000
651829,0.000000
651840,0.000000
651851,0.000000
651862,0.000000
651873,0.000000
651884,0.000000
651895,0.000000
651907,0.000000
651918,0.000000
651929,0.000000
651940,0.000000
651951,0.000000
651964,0.000000
651976,0.000000
651987,0.000000
651998,0.000000
652009,0.000000
652020,0.000000
652031,0.000000
652042,0.000000
652055,0.000000
652066,0.000000
652077,0.000000
652088,0.000000
652099,0.000000
652110,0.000000
652121,0.000000
652132,0.000000
652143,0.000000
652155,0.000000
652167,0.000000
652178,0.000000
652189,0.000000
652200,0.000000
652211,0.000000
652222,0.000000
652233,0.000000
652245,0.000000
652257,0.000000
652268,0.000000
652279,0.000000
652290,0.000000
652302,0.000000
652314,0.000000
652326,0.000000
652338,0.000000
652349,0.000000
652362,0.000000
652375,0.000000
652387,0.000000
652398,0.000000
652409,0.000000
652420,0.000000
652431,0.000000
652442,0.000000
652454,0.000000
652466,0.000000
652477,0.000000
652488,0.000000
652499,0.000000
652510,0.000000
652521,0.000000
652533,0.000000
652545,0.000000
652558,0.000000
652575,0.000000
652586,0.000000
652598,0.000000
652609,0.000000
652620,0.000000
652631,0.000000
652642,0.000000
652653,0.000000
652664,0.000000
652677,0.000000
652688,0.000000
652699,0.000000
652710,0.000000
652721,0.000000
652732,0.000000
652743,0.000000
652754,0.000000
652766,0.000000
652777,0.000000
652788,0.000000
652799,0.000000
652810,0.000000
652821,0.000000
652832,0.000000
652843,0.000000
652854,0.000000
652867,0.000000
652878,0.000000
652889,0.000000
652900,0.000000
652911,0.000000
652922,0.000000
652933,0.000000
652944,0.000000
652957,0.000000
652969,0.000000
652980,0.000000
652991,0.000000
653002,0.000000
653014,0.000000
653028,0.000000
653039,0.000000
653050,0.000000
653061,0.000000
653074,0.000000
653087,0.000000
653098,0.000000
653110,0.000000
653121,0.000000
653132,0.000000
653143,0.000000
653155,0.000000
653167,0.000000
653183,0.000000
653195,0.000000
653207,0.000000
653220,0.000000
653231,0.000000
653243,0.000000
653256,0.000000
653268,0.000000
653279,0.000000
653290,0.000000
653301,0.000000
653315,0.000000
653326,0.000000
653338,0.000000
653349,0.000000
653360,0.000000
653371,0.000000
653382,0.000000
653393,0.000000
653404,0.000000
653415,0.000000
653427,0.000000
653439,0.000000
653450,0.000000
653461,0.000000
653474,0.000000
653486,0.000000
653497,0.000000
653508,0.000000
653519,0.000000
653530,0.000000
653541,0.000000
653552,0.000000
653563,0.000000
653574,0.000000
653585,0.000000
653596,0.000000
653607,0.000000
653619,0.000000
653630,0.000000
653641,0.000000
653652,0.000000
653663,0.000000
653674,0.000000
653687,0.000000
653698,0.000000
653709,0.000000
653720,0.000000
653731,0.000000
653742,0.000000
653753,0.000000
653764,0.000000
653775,0.000000
653786,0.000000
653798,0.000000
653810,0.000000
653821,0.000000
653832,0.000000
653843,0.000000
653854,0.000000
653865,0.000000
653877,0.000000
653888,0.000000
653900,0.000000
653911,0.000000
653922,0.000000
653933,0.000000
653944,0.000000
653955,0.000000
653966,0.000000
653978,0.000000
653990,0.000000
654001,0.000000
654012,0.000000
654023,0.000000
654037,0.000000
654048,0.000000
654060,0.000000
654071,0.000000
654082,0.000000
654097,0.000000
654108,0.000000
654119,0.000000
654130,0.000000
654141,0.000000
654152,0.000000
654165,0.000000
654178,0.000000
654189,0.000000
654207,0.000000
654221,0.000000
654232,0.000000
654243,0.000000
654255,0.000000
654268,0.000000
654279,0.000000
654290,0.000000
654309,0.000000
654320,0.000000
654331,0.000000
654342,0.000000
654355,0.000000
654368,0.000000
654379,0.000000
654392,0.000000
654406,0.000000
654417,0.000000
654428,0.000000
654439,0.000000
654451,0.000000
654462,0.000000
654474,0.000000
654487,0.000000
654499,0.000000
654510,0.000000
654521,0.000000
654532,0.000000
654543,0.000000
654554,0.000000
654565,0.000000
654576,0.000000
654588,0.000000
654601,0.000000
654612,0.000000
654623,0.000000
654634,0.000000
654646,0.000000
654658,0.000000
654670,0.000000
654681,0.000000
654692,0.000000
654703,0.000000
654714,0.000000
654725,0.000000
654737,0.000000
654750,0.000000
654762,0.000000
654773,0.000000
654784,0.000000
654797,0.000000
654809,0.000000
654820,0.000000
654831,0.000000
654842,0.000000
654853,0.000000
654866,0.000000
654878,0.000000
654890,0.000000
654901,0.000000
654919,0.000000
654930,0.000000
654941,0.000000
654952,0.000000
654963,0.000000
654974,0.000000
654985,0.000000
654996,0.000000
655009,0.000000
655020,0.000000
655031,0.000000
655042,0.000000
655053,0.000000
655064,0.000000
655075,0.000000
655086,0.000000
655098,0.000000
655110,0.000000
655121,0.000000
