timestamp,steering
71907,0.000000
71920,0.000000
71931,0.000000
71942,0.000000
71954,0.000000
71965,0.000000
71976,0.000000
71989,0.000000
72006,0.000000
72019,0.000000
72030,0.000000
72045,0.000000
72056,0.000000
72067,0.000000
72080,0.000000
72091,0.000000
72103,0.000000
72120,0.000000
72132,0.000000
72143,0.000000
72154,0.000000
72169,0.000000
72180,0.000000
72191,0.000000
72202,0.000000
72214,0.000000
72225,0.000000
72236,0.000000
72250,0.000000
72261,0.000000
72272,0.000000
72284,0.000000
72295,0.000000
72306,0.000000
72323,0.000000
72334,0.000000
72345,0.000000
72356,0.000000
72367,0.000000
72378,0.000000
72389,0.000000
72401,0.000000
72417,0.000000
72428,0.000000
72439,0.000000
72450,0.000000
72462,0.000000
72473,0.000000
72484,0.000000
72495,0.000000
72506,0.000000
72517,0.000000
72528,0.000000
72540,0.000000
72551,0.000000
72563,0.000000
72575,0.000000
72586,0.000000
72597,0.000000
72608,0.000000
72622,0.000000
72633,0.000000
72644,0.000000
72655,0.000000
72666,0.000000
72677,0.000000
72688,0.000000
72699,0.000000
72710,0.000000
72721,0.000000
72732,0.000000
72748,0.000000
72759,0.000000
72770,0.000000
72781,0.000000
72792,0.000000
72803,0.000000
72814,0.000000
72825,0.000000
72837,0.000000
72848,0.000000
72860,0.000000
72873,0.000000
72884,0.000000
72895,0.000000
72906,0.000000
72917,0.000000
72928,0.000000
72940,0.000000
72952,0.000000
72963,0.000000
72974,0.000000
72985,0.000000
72996,0.000000
73007,0.000000
73018,0.000000
73029,0.000000
73045,0.000000
73056,0.000000
73067,0.000000
73078,0.000000
73089,0.000000
73100,0.000000
73112,0.000000
73123,0.000000
73134,0.000000
73146,0.000000
73163,0.000000
73174,0.000000
73185,0.000000
73196,0.000000
73207,0.000000
73218,0.000000
73229,0.000000
73250,0.000000
73261,0.000000
73272,0.000000
73284,0.000000
73295,0.000000
73306,0.000000
73317,0.000000
73328,0.000000
73339,0.000000
73350,0.000000
73361,0.000000
73375,0.000000
73386,0.000000
73397,0.000000
73408,0.000000
73422,0.000000
73433,0.000000
73449,0.000000
73461,0.000000
73473,0.000000
73485,0.000000
73496,0.000000
73507,0.000000
73518,0.000000
73529,0.000000
73541,0.000000
73552,0.000000
73563,0.000000
73575,0.000000
73586,0.000000
73597,0.000000
73608,0.000000
73619,0.000000
73631,0.000000
73643,0.000000
73654,0.000000
73667,0.000000
73678,0.000000
73689,0.000000
73700,0.000000
73711,0.000000
73722,0.000000
73733,0.000000
73748,0.000000
73759,0.000000
73770,0.000000
73781,0.000000
73792,0.000000
73804,0.000000
73816,0.000000
73830,0.000000
73841,0.000000
73857,0.000000
73871,0.000000
73882,0.000000
73894,0.000000
73905,0.000000
73916,0.000000
73927,0.000000
73938,0.000000
73949,0.000000
73961,0.000000
73972,0.000000
73985,0.000000
73997,0.000000
74008,0.000000
74019,0.000000
74036,0.000000
74047,0.000000
74059,0.000000
74070,0.000000
74081,0.000000
74092,0.000000
74103,0.000000
74118,0.000000
74129,0.000000
74140,0.000000
74152,0.000000
74168,0.000000
74179,0.000000
74190,0.000000
74202,0.000000
74214,0.000000
74226,0.000000
74237,0.000000
74251,0.000000
74265,0.000000
74276,0.000000
74287,0.000000
74298,0.000000
74309,0.000000
74320,0.000000
74333,0.000000
74344,0.000000
74355,0.000000
74366,0.000000
74377,0.000000
74389,0.000000
74400,0.000000
74411,0.000000
74424,0.000000
74437,0.000000
74448,0.000000
74466,0.000000
74477,0.000000
74488,0.000000
74499,0.000000
74510,0.000000
74521,0.000000
74532,0.000000
74544,0.000000
74557,0.000000
74568,0.000000
74582,0.000000
74593,0.000000
74604,0.000000
74616,0.000000
74627,0.000000
74638,0.000000
74649,0.000000
74671,0.000000
74682,0.000000
74693,0.000000
74705,0.000000
74716,0.000000
74728,0.000000
74739,0.000000
74752,0.000000
74768,0.000000
74779,0.000000
74793,0.000000
74804,0.000000
74815,0.000000
74826,0.000000
74839,0.000000
74850,0.000000
74861,0.000000
74875,0.000000
74886,0.000000
74897,0.000000
74909,0.000000
74920,0.000000
74931,0.000000
74942,0.000000
74953,0.000000
74970,0.000000
74981,0.000000
74992,0.000000
75003,0.000000
75014,0.000000
75026,0.000000
75042,0.000000
75053,0.000000
75064,0.000000
75078,0.000000
75089,0.000000
75100,0.000000
75111,0.000000
75123,0.000000
75134,0.000000
75145,0.000000
75156,0.000000
75168,0.000000
75179,0.000000
75190,0.000000
75201,0.000000
75213,0.000000
75226,0.000000
75237,0.000000
75252,0.000000
75263,0.000000
75277,0.000000
75293,0.000000
75304,0.000000
75316,0.000000
75327,0.000000
75338,0.000000
75350,0.000000
75361,0.000000
75382,0.000000
75393,0.000000
75404,0.000000
75416,0.000000
75427,0.000000
75439,0.000000
75450,0.000000
75463,0.000000
75479,0.000000
75490,0.000000
75504,0.000000
75515,0.000000
75526,0.000000
75538,0.000000
75549,0.000000
75560,0.000000
75571,0.000000
75582,0.000000
75593,0.000000
75606,0.000000
75619,0.000000
75630,0.000000
75641,0.000000
75654,0.000000
75670,0.000000
75681,0.000000
75692,0.000000
75703,0.000000
75714,0.000000
75726,0.000000
75738,0.000000
75753,0.000000
75764,0.000000
75775,0.000000
75788,0.000000
75799,0.000000
75810,0.000000
75821,0.000000
75834,0.000000
75845,0.000000
75856,0.000000
75868,0.000000
75883,0.000000
75895,0.000000
75907,0.000000
75920,0.000000
75931,0.000000
75942,0.000000
75953,0.000000
75964,0.000000
75975,0.000000
75989,0.000000
76000,0.000000
76011,0.000000
76022,0.000000
76033,0.000000
76046,0.000000
76057,0.000000
76069,0.000000
76089,0.000000
76100,0.000000
76111,0.000000
76122,0.000000
76133,0.000000
76144,0.000000
76155,0.000000
76172,0.000000
76188,0.000000
76199,0.000000
76213,0.000000
76224,0.000000
76235,0.000000
76247,0.000000
76258,0.000000
76269,0.000000
76280,0.000000
76294,0.000000
76305,0.000000
76317,0.000000
76330,0.000000
76341,0.000000
76352,0.000000
76363,0.000000
76376,0.000000
76388,0.000000
76400,0.000000
76411,0.000000
76422,0.000000
76433,0.000000
76444,0.000000
76460,0.000000
76471,0.000000
76482,0.000000
76493,0.000000
76504,0.000000
76515,0.000000
76526,0.000000
76541,0.000000
76552,0.000000
76563,0.000000
76574,0.000000
76591,0.000000
76602,0.000000
76613,0.000000
76624,0.000000
76636,0.000000
76648,0.000000
76663,0.000000
76674,0.000000
76692,0.000000
76704,0.000000
76715,0.000000
76726,0.000000
76738,0.000000
76749,0.000000
76761,0.000000
76772,0.000000
76786,0.000000
76797,0.000000
76808,0.000000
76819,0.000000
76830,0.000000
76842,0.000000
76853,0.000000
76864,0.000000
76875,0.000000
76886,0.000000
76897,0.000000
76911,0.000000
76922,0.000000
76933,0.000000
76944,0.000000
76955,0.000000
76966,0.000000
76977,0.000000
76988,0.000000
77000,0.000000
77011,0.000000
77022,0.000000
77033,0.000000
77044,0.000000
77055,0.000000
77066,0.000000
77082,0.000000
77099,0.000000
77111,0.000000
77122,0.000000
77133,0.000000
77144,0.000000
77155,0.000000
77170,0.000000
77183,0.000000
77200,0.000000
77211,0.000000
77222,0.000000
77233,0.000000
77246,0.000000
77257,0.000000
77268,0.000000
77279,0.000000
77291,0.000000
77302,0.000000
77313,0.000000
77324,0.000000
77335,0.000000
77346,0.000000
77357,0.000000
77370,0.000000
77381,0.000000
77392,0.000000
77403,0.000000
77414,0.000000
77425,0.000000
77438,0.000000
77453,0.000000
77464,0.000000
77475,0.000000
77486,0.000000
77504,0.000000
77515,0.000000
77527,0.000000
77539,0.000000
77551,0.000000
77562,0.000000
77573,0.000000
77584,0.000000
77595,0.000000
77606,0.000000
77618,0.000000
77629,0.000000
77640,0.000000
77652,0.000000
77663,0.000000
77674,0.000000
77685,0.000000
77696,0.000000
77707,0.000000
77719,0.000000
77732,0.000000
77744,0.000000
77755,0.000000
77766,0.000000
77777,0.000000
77788,0.000000
77799,0.000000
77810,0.000000
77823,0.000000
77834,0.000000
77845,0.000000
77856,0.000000
77868,0.000000
77880,0.000000
77892,0.000000
77912,0.000000
77923,0.000000
77934,0.000000
77945,0.000000
77956,0.000000
77967,0.000000
77978,0.000000
77993,0.000000
78011,0.000000
78022,0.000000
78034,0.000000
78045,0.000000
78056,0.000000
78067,0.000000
78079,0.000000
78092,0.000000
78103,0.000000
78117,0.000000
78128,0.000000
78139,0.000000
78150,0.000000
78162,0.000000
78173,0.000000
78184,0.000000
78195,0.000000
78212,0.000000
78223,0.000000
78234,0.000000
78245,0.000000
78256,0.000000
78267,0.000000
78281,0.000000
78292,0.000000
78303,0.000000
78314,0.000000
78325,0.000000
78336,0.000000
78347,0.000000
78358,0.000000
78369,0.000000
78380,0.000000
78391,0.000000
78406,0.000000
78417,0.000000
78428,0.000000
78439,0.000000
78451,0.000000
78462,0.000000
78474,0.000000
78488,0.000000
78499,0.000000
78510,0.000000
78521,0.000000
78532,0.000000
78543,0.000000
78554,0.000000
78565,0.000000
78576,0.000000
78587,0.000000
78598,0.000000
78611,0.000000
78622,0.000000
78633,0.000000
78644,0.000000
78655,0.000000
78666,0.000000
78677,0.000000
78688,0.000000
78699,0.000000
78710,0.000000
78721,0.000000
78736,0.000000
78747,0.000000
78758,0.000000
78771,0.000000
78782,0.000000
78793,0.000000
78804,0.000000
78819,0.000000
78830,0.000000
78841,0.000000
78852,0.000000
78864,0.000000
78875,0.000000
78886,0.000000
78897,0.000000
78908,0.000000
78919,0.000000
78930,0.000000
78942,0.000000
78953,0.000000
78964,0.000000
78975,0.000000
78986,0.000000
78997,0.000000
79008,0.000000
79019,0.000000
79035,0.000000
79046,0.000000
79057,0.000000
79068,0.000000
79079,0.000000
79090,0.000000
79101,0.000000
79112,0.000000
79123,0.000000
79136,0.000000
79149,0.000000
79160,0.000000
79173,0.000000
79185,0.000000
79196,0.000000
79207,0.000000
79218,0.000000
79231,0.000000
79242,0.000000
79253,0.000000
79264,0.000000
79276,0.000000
79287,0.000000
79298,0.000000
79309,0.000000
79320,0.000000
79331,0.000000
79342,0.000000
79356,0.000000
79367,0.000000
79378,0.000000
79389,0.000000
79401,0.000000
79413,0.000000
79425,0.000000
79445,0.000000
79456,0.000000
79467,0.000000
79478,0.000000
79489,0.000000
79500,0.000000
79511,0.000000
79522,0.000000
79533,0.000000
79544,0.000000
79555,0.000000
79566,0.000000
79577,0.000000
79588,0.000000
79599,0.000000
79611,0.000000
79622,0.000000
79633,0.000000
79645,0.000000
79656,0.000000
79667,0.000000
79678,0.000000
79689,0.000000
79700,0.000000
79711,0.000000
79722,0.000000
79738,0.000000
79749,0.000000
79760,0.000000
79771,0.000000
79784,0.000000
79795,0.000000
79806,0.000000
79820,0.000000
79831,0.000000
79846,0.000000
79857,0.000000
79868,0.000000
79881,0.000000
79893,0.000000
79905,0.000000
79916,0.000000
79927,0.000000
79938,0.000000
79953,0.000000
79965,0.000000
79976,0.000000
79987,0.000000
79998,0.000000
80009,0.000000
80020,0.000000
80031,0.000000
80043,0.000000
80054,0.000000
80065,0.000000
80076,0.000000
80087,0.000000
80098,0.000000
80110,0.000000
80121,0.000000
80132,0.000000
80143,0.000000
80157,0.000000
80168,0.000000
80179,0.000000
80191,0.000000
80202,0.000000
80213,0.000000
80224,0.000000
80239,0.000000
80255,0.000000
80267,0.000000
80279,0.000000
80290,0.000000
80301,0.000000
80312,0.000000
80324,0.000000
80337,0.000000
80355,0.000000
80366,0.000000
80377,0.000000
80388,0.000000
80402,0.000000
80413,0.000000
80424,0.000000
80436,0.000000
80448,0.000000
80459,0.000000
80470,0.000000
80483,0.000000
80494,0.000000
80505,0.000000
80518,0.000000
80529,0.000000
80540,0.000000
80557,0.000000
80568,0.000000
80579,0.000000
80590,0.000000
80601,0.000000
80612,0.000000
80623,0.000000
80635,0.000000
80651,0.000000
80662,0.000000
80673,0.000000
80684,0.000000
80695,0.000000
80707,0.000000
80718,0.000000
80732,0.000000
80744,0.000000
80761,0.000000
80773,0.000000
80784,0.000000
80796,0.000000
80808,0.000000
80819,0.000000
80830,0.000000
80841,0.000000
80855,0.000000
80866,0.000000
80877,0.000000
80888,0.000000
80899,0.000000
80910,0.000000
80921,0.000000
80933,0.000000
80945,0.000000
80957,0.000000
80968,0.000000
80980,0.000000
80991,0.000000
81002,0.000000
81013,0.000000
81024,0.000000
81035,0.000000
81046,0.000000
81061,0.000000
81072,0.000000
81083,0.000000
81094,0.000000
81106,0.000000
81118,0.000000
81129,0.000000
81143,0.000000
81154,0.000000
81165,0.000000
81176,0.000000
81187,0.000000
81198,0.000000
81209,0.000000
81220,0.000000
81231,0.000000
81242,0.000000
81254,0.000000
81268,0.000000
81279,0.000000
81290,0.000000
81301,0.000000
81312,0.000000
81323,0.000000
81334,0.000000
81345,0.000000
81356,0.000000
81368,0.000000
81379,0.000000
81393,0.000000
81404,0.000000
81415,0.000000
81427,0.000000
81438,0.000000
81449,0.000000
81460,0.000000
81471,0.000000
81490,0.000000
81501,0.000000
81512,0.000000
81523,0.000000
81534,0.000000
81545,0.000000
81560,0.000000
81571,0.000000
81587,0.000000
81602,0.000000
81613,0.000000
81624,0.000000
81635,0.000000
81647,0.000000
81659,0.000000
81670,0.000000
81691,0.000000
81702,0.000000
81713,0.000000
81724,0.000000
81735,0.000000
81746,0.000000
81757,0.000000
81773,0.000000
81788,0.000000
81799,0.000000
81810,0.000000
81821,0.000000
81832,0.000000
81843,0.000000
81855,0.000000
81866,0.000000
81877,0.000000
81889,0.000000
81900,0.000000
81911,0.000000
81922,0.000000
81933,0.000000
81944,0.000000
81955,0.000000
81966,0.000000
81980,0.000000
81991,0.000000
82002,0.000000
82013,0.000000
82024,0.000000
82035,0.000000
82046,0.000000
82061,0.000000
82072,0.000000
82083,0.000000
82094,0.000000
82105,0.000000
82116,0.000000
82128,0.000000
82143,0.000000
82154,0.000000
82165,0.000000
82177,0.000000
82192,0.000000
82203,0.000000
82214,0.000000
82225,0.000000
82236,0.000000
82247,0.000000
82258,0.000000
82270,0.000000
82281,0.000000
82293,0.000000
82306,0.000000
82317,0.000000
82328,0.000000
82339,0.000000
82350,0.000000
82361,0.000000
82372,0.000000
82383,0.000000
82399,0.000000
82410,0.000000
82421,0.000000
82432,0.000000
82443,0.000000
82454,0.000000
82465,0.000000
82476,0.000000
82487,0.000000
82499,0.000000
82513,0.000000
82524,0.000000
82536,0.000000
82547,0.000000
82558,0.000000
82569,0.000000
82580,0.000000
82591,0.000000
82602,0.000000
82613,0.000000
82626,0.000000
82640,0.000000
82651,0.000000
82662,0.000000
82673,0.000000
82684,0.000000
82695,0.000000
82706,0.000000
82718,0.000000
82729,0.000000
82740,0.000000
82751,0.000000
82762,0.000000
82773,0.000000
82784,0.000000
82795,0.000000
82807,0.000000
82818,0.000000
82829,0.000000
82842,0.000000
82853,0.000000
82864,0.000000
82875,0.000000
82886,0.000000
82897,0.000000
82908,0.000000
82919,0.000000
82933,0.000000
82944,0.000000
82955,0.000000
82966,0.000000
82978,0.000000
82990,0.000000
83006,0.000000
83018,0.000000
83030,0.000000
83041,0.000000
83052,0.000000
83063,0.000000
83074,0.000000
83085,0.000000
83097,0.000000
83109,0.000000
83121,0.000000
83132,0.000000
83143,0.000000
83154,0.000000
83165,0.000000
83180,0.000000
83191,0.000000
83202,0.000000
83213,0.000000
83225,0.000000
83236,0.000000
83248,0.000000
83264,0.000000
83275,0.000000
83286,0.000000
83298,0.000000
83313,0.000000
83324,0.000000
83335,0.000000
83346,0.000000
83357,0.000000
83368,0.000000
83381,0.000000
83392,0.000000
83403,0.000000
83414,0.000000
83428,0.000000
83439,0.000000
83450,0.000000
83462,0.000000
83473,0.000000
83484,0.000000
83495,0.000000
83506,0.000000
83519,0.000000
83530,0.000000
83541,0.000000
83552,0.000000
83563,0.000000
83574,0.000000
83585,0.000000
83600,0.000000
83618,0.000000
83630,0.000000
83641,0.000000
83652,0.000000
83663,0.000000
83674,0.000000
83685,0.000000
83696,0.000000
83707,0.000000
83719,0.000000
83730,0.000000
83741,0.000000
83752,0.000000
83765,0.000000
83776,0.000000
83787,0.000000
83799,0.000000
83810,0.000000
83821,0.000000
83832,0.000000
83843,0.000000
83854,0.000000
83865,0.000000
83876,0.000000
83888,0.000000
83899,0.000000
83910,0.000000
83921,0.000000
83932,0.000000
83943,0.000000
83954,0.000000
83965,0.000000
83976,0.000000
83987,0.000000
83998,0.000000
84014,0.000000
84025,0.000000
84036,0.000000
84047,0.000000
84058,0.000000
84070,0.000000
84082,0.000000
84097,0.000000
84108,0.000000
84123,0.000000
84134,0.000000
84145,0.000000
84156,0.000000
84167,0.000000
84183,0.000000
84194,0.000000
84205,0.000000
84216,0.000000
84228,0.000000
84239,0.000000
84250,0.000000
84262,0.000000
84273,0.000000
84284,0.000000
84295,0.000000
84309,0.000000
84324,0.000000
84335,0.000000
84346,0.000000
84357,0.000000
84368,0.000000
84379,0.000000
84391,0.000000
84402,0.000000
84413,0.000000
84425,0.000000
84436,0.000000
84447,0.000000
84458,0.000000
84473,0.000000
84484,0.000000
84495,0.000000
84506,0.000000
84517,0.000000
84531,0.000000
84542,0.000000
84558,0.000000
84569,0.000000
84580,0.000000
84591,0.000000
84602,0.000000
84613,0.000000
84624,0.000000
84635,0.000000
84646,0.000000
84657,0.000000
84668,0.000000
84682,0.000000
84693,0.000000
84704,0.000000
84715,0.000000
84733,0.000000
84744,0.000000
84755,0.000000
84767,0.000000
84778,0.000000
84789,0.000000
84801,0.000000
84814,0.000000
84825,0.000000
84836,0.000000
84849,0.000000
84860,0.000000
84871,0.000000
84882,0.000000
84895,0.000000
84906,0.000000
84917,0.000000
84938,0.000000
84949,0.000000
84960,0.000000
84972,0.000000
84983,0.000000
84994,0.000000
85005,0.000000
85019,0.000000
85035,0.000000
85046,0.000000
85063,0.000000
85074,0.000000
85085,0.000000
85096,0.000000
85107,0.000000
85120,0.000000
85136,0.000000
85147,0.000000
85158,0.000000
85169,0.000000
85180,0.000000
85192,0.000000
85203,0.000000
85215,0.000000
85228,0.000000
85239,0.000000
85251,0.000000
85264,0.000000
85275,0.000000
85286,0.000000
85297,0.000000
85310,0.000000
85321,0.000000
85333,0.000000
85344,0.000000
85355,0.000000
85366,0.000000
85377,0.000000
85388,0.000000
85399,0.000000
85410,0.000000
85421,0.000000
85436,0.000000
85447,0.000000
85458,0.000000
85469,0.000000
85481,0.000000
85492,0.000000
85504,0.000000
85518,0.000000
85529,0.000000
85545,0.000000
85559,0.000000
85570,0.000000
85581,0.000000
85593,0.000000
85604,0.000000
85615,0.000000
85626,0.000000
85637,0.000000
85649,0.000000
85660,0.000000
85672,0.000000
85685,0.000000
85697,0.000000
85708,0.000000
85719,0.000000
85732,0.000000
85749,0.000000
85765,0.000000
85776,0.000000
85787,0.000000
85798,0.000000
85809,0.000000
85820,0.000000
85832,0.000000
85847,0.000000
85858,0.000000
85869,0.000000
85880,0.000000
85893,0.000000
85904,0.000000
85917,0.000000
85930,0.000000
85941,0.000000
85952,0.000000
85963,0.000000
85974,0.000000
85985,0.000000
85996,0.000000
86007,0.000000
86018,0.000000
86029,0.000000
86040,0.000000
86054,0.000000
86065,0.000000
86076,0.000000
86087,0.000000
86098,0.000000
86111,0.000000
86123,0.000000
86139,0.000000
86150,0.000000
86165,0.000000
86184,0.000000
86196,0.000000
86207,0.000000
86218,0.000000
86233,0.000000
86244,0.000000
86255,0.000000
86272,0.000000
86284,0.000000
86296,0.000000
86313,0.000000
86325,0.000000
86337,0.000000
86354,0.000000
86379,0.000000
86395,0.000000
86406,0.000000
86417,0.000000
86428,0.000000
86439,0.000000
86450,0.000000
86461,0.000000
86498,0.000000
86521,0.000000
86534,0.000000
86545,0.000000
86561,0.000000
86574,0.000000
86585,0.000000
86601,0.000000
86619,0.000000
86631,0.000000
86642,0.000000
86653,0.000000
86664,0.000000
86675,0.000000
86688,0.000000
86699,0.000000
86710,0.000000
86724,0.000000
86735,0.000000
86746,0.000000
86758,0.000000
86769,0.000000
86780,0.000000
86793,0.000000
86809,0.000000
86820,0.000000
86831,0.000000
86842,0.000000
86853,0.000000
86864,0.000000
86875,0.000000
86891,0.000000
86902,0.000000
86913,0.000000
86924,0.000000
86935,0.000000
86946,0.000000
86957,0.000000
86968,0.000000
86979,0.000000
86990,0.000000
87001,0.000000
87013,0.000000
87024,0.000000
87035,0.000000
87046,0.000000
87058,0.000000
87069,0.000000
87080,0.000000
87091,0.000000
87102,0.000000
87113,0.000000
87127,0.000000
87139,0.000000
87150,0.000000
87161,0.000000
87172,0.000000
87184,0.000000
87195,0.000000
87206,0.000000
87217,0.000000
87231,0.000000
87242,0.000000
87253,0.000000
87265,0.000000
87276,0.000000
87287,0.000000
87298,0.000000
87312,0.000000
87328,0.000000
87339,0.000000
87353,0.000000
87364,0.000000
87376,0.000000
87388,0.000000
87399,0.000000
87410,0.000000
87421,0.000000
87435,0.000000
87446,0.000000
87457,0.000000
87468,0.000000
87479,0.000000
87490,0.000000
87501,0.000000
87512,0.000000
87523,0.000000
87534,0.000000
87545,0.000000
87556,0.000000
87569,0.000000
87580,0.000000
87591,0.000000
87602,0.000000
87613,0.000000
87624,0.000000
87635,0.000000
87646,0.000000
87657,0.000000
87668,0.000000
87683,0.000000
87694,0.000000
87705,0.000000
87718,0.000000
87734,0.000000
87746,0.000000
87758,0.000000
87769,0.000000
87780,0.000000
87791,0.000000
87802,0.000000
87813,0.000000
87824,0.000000
87835,0.000000
87850,0.000000
87861,0.000000
87872,0.000000
87883,0.000000
87895,0.000000
87907,0.000000
87919,0.000000
87939,0.000000
87950,0.000000
87961,0.000000
87972,0.000000
87985,0.000000
87997,0.000000
88008,0.000000
88022,0.000000
88037,0.000000
88048,0.000000
88064,0.000000
88075,0.000000
88086,0.000000
88097,0.000000
88108,0.000000
88119,0.000000
88130,0.000000
88141,0.000000
88152,0.000000
88163,0.000000
88174,0.000000
88186,0.000000
88197,0.000000
88209,0.000000
88220,0.000000
88231,0.000000
88242,0.000000
88253,0.000000
88264,0.000000
88275,0.000000
88288,0.000000
88299,0.000000
88313,0.000000
88324,0.000000
88340,0.000000
88354,0.000000
88365,0.000000
88376,0.000000
88389,0.000000
88400,0.000000
88411,0.000000
88422,0.000000
88436,0.000000
88447,0.000000
88458,0.000000
88469,0.000000
88481,0.000000
88492,0.000000
88503,0.000000
88514,0.000000
88525,0.000000
88536,0.000000
88547,0.000000
88561,0.000000
88572,0.000000
88583,0.000000
88594,0.000000
88607,0.000000
88618,0.000000
88630,0.000000
88651,0.000000
88662,0.000000
88673,0.000000
88684,0.000000
88695,0.000000
88706,0.000000
88718,0.000000
88732,0.000000
88747,0.000000
88759,0.000000
88775,0.000000
88786,0.000000
88797,0.000000
88808,0.000000
88820,0.000000
88831,0.000000
88848,0.000000
88860,0.000000
88871,0.000000
88882,0.000000
88893,0.000000
88904,0.000000
88915,0.000000
88927,0.000000
88942,0.000000
88953,0.000000
88964,0.000000
88975,0.000000
88987,0.000000
88998,0.000000
89010,0.000000
89025,0.000000
89036,0.000000
89047,0.000000
89061,0.000000
89072,0.000000
89083,0.000000
89094,0.000000
89106,0.000000
89117,0.000000
89128,0.000000
89139,0.000000
89155,0.000000
89167,0.000000
89179,0.000000
89191,0.000000
89202,0.000000
89213,0.000000
89224,0.000000
89235,0.000000
89246,0.000000
89260,0.000000
89274,0.000000
89285,0.000000
89296,0.000000
89307,0.000000
89318,0.000000
89329,0.000000
89340,0.000000
89351,0.000000
89363,0.000000
89374,0.000000
89387,0.000000
89399,0.000000
89410,0.000000
89422,0.000000
89433,0.000000
89444,0.000000
89455,0.000000
89466,0.000000
89478,0.000000
89489,0.000000
89500,0.000000
89512,0.000000
89523,0.000000
89534,0.000000
89545,0.000000
89556,0.000000
89568,0.000000
89579,0.000000
89590,0.000000
89602,0.000000
89613,0.000000
89624,0.000000
89635,0.000000
89649,0.000000
89667,0.000000
89678,0.000000
89690,0.000000
89701,0.000000
89712,0.000000
89723,0.000000
89734,0.000000
89747,0.000000
89759,0.000000
89770,0.000000
89781,0.000000
89792,0.000000
89803,0.000000
89815,0.000000
89826,0.000000
89837,0.000000
89849,0.000000
89860,0.000000
89871,0.000000
89882,0.000000
89893,0.000000
89904,0.000000
89915,0.000000
89926,0.000000
89938,0.000000
89949,0.000000
89960,0.000000
89971,0.000000
89982,0.000000
89993,0.000000
90004,0.000000
90015,0.000000
90026,0.000000
90037,0.000000
90048,0.000000
90063,0.000000
90074,0.000000
90085,0.000000
90096,0.000000
90107,0.000000
90119,0.000000
90132,0.000000
90147,0.000000
90158,0.000000
90172,0.000000
90183,0.000000
90194,0.000000
90205,0.000000
90216,0.000000
90228,0.000000
90239,0.000000
90250,0.000000
90261,0.000000
90276,0.000000
90288,0.000000
90300,0.000000
90313,0.000000
90324,0.000000
90335,0.000000
90346,0.000000
90357,0.000000
90368,0.000000
90379,0.000000
90393,0.000000
90404,0.000000
90415,0.000000
90426,0.000000
90437,0.000000
90448,0.000000
90460,0.000000
90476,0.000000
90489,0.000000
90501,0.000000
90512,0.000000
90523,0.000000
90534,0.000000
90545,0.000000
90557,0.000000
90568,0.000000
90585,0.000000
90598,0.000000
90610,0.000000
90621,0.000000
90633,0.000000
90644,0.000000
90655,0.000000
90666,0.000000
90680,0.000000
90691,0.000000
90702,0.000000
90713,0.000000
90724,0.000000
90735,0.000000
90746,0.000000
90757,0.000000
90768,0.000000
90779,0.000000
90790,0.000000
90805,0.000000
90816,0.000000
90827,0.000000
90840,0.000000
90851,0.000000
90862,0.000000
90873,0.000000
90888,0.000000
90899,0.000000
90910,0.000000
90922,0.000000
90933,0.000000
90945,0.000000
90956,0.000000
90970,0.000000
90981,0.000000
90992,0.000000
91003,0.000000
91014,0.000000
91025,0.000000
91036,0.000000
91047,0.000000
91058,0.000000
91069,0.000000
91080,0.000000
91095,0.000000
91106,0.000000
91117,0.000000
91128,0.000000
91139,0.000000
91151,0.000000
91163,0.000000
91177,0.000000
91188,0.000000
91204,0.000000
91218,0.000000
91229,0.000000
91240,0.000000
91252,0.000000
91264,0.000000
91275,0.000000
91286,0.000000
91300,0.000000
91311,0.000000
91322,0.000000
91333,0.000000
91345,0.000000
91356,0.000000
91367,0.000000
91384,0.000000
91395,0.000000
91409,0.000000
91421,0.000000
91433,0.000000
91446,0.000000
91457,0.000000
91468,0.000000
91481,0.000000
91494,0.000000
91514,0.000000
91525,0.000000
91536,0.000000
91547,0.000000
91558,0.000000
91569,0.000000
91580,0.000000
91596,0.000000
91611,0.000000
91623,0.000000
91636,0.000000
91647,0.000000
91658,0.000000
91669,0.000000
91681,0.000000
91693,0.000000
91705,0.000000
91719,0.000000
91730,0.000000
91741,0.000000
91752,0.000000
91764,0.000000
91775,0.000000
91786,0.000000
91797,0.000000
91814,0.000000
91825,0.000000
91836,0.000000
91847,0.000000
91858,0.000000
91869,0.000000
91883,0.000000
91894,0.000000
91905,0.000000
91916,0.000000
91927,0.000000
91938,0.000000
91949,0.000000
91966,0.000000
91977,0.000000
91988,0.000000
91999,0.000000
92017,0.000000
92028,0.000000
92039,0.000000
92050,0.000000
92061,0.000000
92072,0.000000
92083,0.000000
92095,0.000000
92106,0.000000
92117,0.000000
92128,0.000000
92139,0.000000
92150,0.000000
92161,0.000000
92173,0.000000
92186,0.000000
92197,0.000000
92208,0.000000
92223,0.000000
92236,0.000000
92247,0.000000
92258,0.000000
92269,0.000000
92280,0.000000
92291,0.000000
92302,0.000000
92314,0.000000
92325,0.000000
92339,0.000000
92350,0.000000
92361,0.000000
92373,0.000000
92384,0.000000
92396,0.000000
92407,0.000000
92429,0.000000
92440,0.000000
92451,0.000000
92462,0.000000
92473,0.000000
92484,0.000000
92495,0.000000
92511,0.000000
92525,0.000000
92537,0.000000
92551,0.000000
92562,0.000000
92573,0.000000
92586,0.000000
