timestamp,speed
229497,0.000000
229539,0.000000
229580,0.000000
229621,0.000000
229664,0.000000
229707,0.000000
229749,0.000000
229790,0.000000
229831,0.000000
229872,0.000000
229913,0.000000
229956,0.000000
229999,0.000000
230040,0.000000
230081,0.000000
230122,0.000000
230170,0.000000
230211,0.000000
230252,0.000000
230293,0.000000
230336,0.000000
230377,0.000000
230418,0.000000
230460,0.000000
230501,0.000000
230542,0.000000
230583,0.000000
230627,0.000000
230669,0.000000
230710,0.000000
230751,0.000000
230792,0.000000
230833,0.000000
230877,0.000000
230921,0.000000
230962,0.000000
231003,0.000000
231044,0.000000
231090,0.000000
231133,0.000000
231174,0.000000
231215,0.000000
231258,0.000000
231299,0.000000
231340,0.000000
231382,0.000000
231423,0.000000
231464,0.000000
231505,0.000000
231546,0.000000
231587,0.000000
231630,0.000000
231672,0.000000
231713,0.000000
231754,0.000000
231801,0.000000
231842,0.000000
231883,0.000000
231924,0.000000
231965,0.000000
232008,0.000000
232051,0.000000
232094,0.000000
232135,0.000000
232176,0.000000
232217,0.000000
232258,0.000000
232299,0.000000
232343,0.000000
232384,0.000000
232425,0.000000
232466,0.000000
232509,0.000000
232550,0.000000
232593,0.000000
232635,0.000000
232676,0.000000
232717,0.000000
232758,0.000000
232799,0.000000
232840,0.000000
232881,0.000000
232923,0.000000
232965,0.000000
233006,0.000000
233047,0.000000
233088,0.000000
233129,0.000000
233172,0.000000
233214,0.000000
233255,0.000000
233296,0.000000
233337,0.000000
233378,0.000000
233422,0.000000
233463,0.000000
233505,0.000000
233546,0.000000
233587,0.000000
233635,0.000000
233677,0.000000
233718,0.000000
233761,0.000000
233804,0.000000
233845,0.000000
233886,0.000000
233927,0.000000
233968,0.000000
234009,0.000000
234053,0.000000
234095,0.000000
234137,0.000000
234178,0.000000
234219,0.000000
234260,0.000000
234301,0.000000
234342,0.000000
234385,0.000000
234428,0.000000
234469,0.000000
234510,0.000000
234559,0.000000
234600,0.000000
234641,0.000000
234682,0.000000
234723,0.000000
234766,0.000000
234808,0.000000
234849,0.000000
234890,0.000000
234931,0.000000
234973,0.000000
235016,0.000000
235058,0.000000
235099,0.000000
235140,0.000000
235181,0.000000
235222,0.000000
235263,0.000000
235304,0.000000
235345,0.000000
235386,0.000000
235427,0.000000
235470,0.000000
235511,0.000000
235552,0.000000
235593,0.000000
235634,0.000000
235676,0.000000
235717,0.000000
235759,0.000000
235801,0.000000
235842,0.000000
235890,0.000000
235931,0.000000
235972,0.000000
236013,0.000000
236057,0.000000
236101,0.000000
236142,0.000000
236183,0.000000
236224,0.000000
236267,0.000000
236308,0.000000
236349,0.000000
236390,0.000000
236431,0.000000
236472,0.000000
236513,0.000000
236556,0.000000
236603,0.000000
236644,0.000000
236685,0.000000
236726,0.000000
236767,0.000000
236815,0.000000
236858,0.000000
236899,0.000000
236942,0.000000
236983,0.000000
237024,0.000000
237065,0.000000
237106,0.000000
237147,0.000000
237188,0.000000
237229,0.000000
237270,0.000000
237312,0.000000
237353,0.000000
237394,0.000000
237435,0.000000
237476,0.000000
237523,0.000000
237564,0.000000
237605,0.000000
237646,0.000000
237689,0.000000
237730,0.000000
237771,0.000000
237813,0.000000
237854,0.000000
237895,0.000000
237936,0.000000
237980,0.000000
238022,0.000000
238064,0.000000
238105,0.000000
238146,0.000000
238190,0.000000
238232,0.000000
238274,0.000000
238315,0.000000
238356,0.000000
238397,0.000000
238438,0.000000
238479,0.000000
238520,0.000000
238563,0.000000
238605,0.000000
238652,0.000000
238693,0.000000
238734,0.000000
238775,0.000000
238816,0.000000
238857,0.000000
238898,0.000000
238939,0.000000
238980,0.000000
239023,0.000000
239067,0.000000
239108,0.000000
239149,0.000000
239190,0.000000
239233,0.000000
239276,0.000000
239317,0.000000
239365,0.000000
239407,0.000000
239448,0.000000
239489,0.000000
239533,0.000000
239576,0.000000
239617,0.000000
239658,0.000000
239699,0.000000
239740,0.000000
239781,0.000000
239822,0.000000
239863,0.000000
239905,0.000000
239946,0.000000
239987,0.000000
240028,0.000000
240069,0.000000
240110,0.000000
240151,0.000000
240194,0.000000
240236,0.000000
240278,0.000000
240319,0.000000
240360,0.000000
240401,0.000000
240444,0.000000
240487,0.000000
240528,0.000000
240569,0.000000
240610,0.000000
240651,0.000000
240698,0.000000
240740,0.000000
240781,0.000000
240822,0.000000
240866,0.000000
240907,0.000000
240948,0.000000
240989,0.000000
241030,0.000000
241071,0.000000
241112,0.000000
241153,0.000000
241194,0.000000
241235,0.000000
241276,0.000000
241320,0.000000
241361,0.000000
241413,0.000000
241456,0.000000
241498,0.000000
241539,0.000000
241582,0.000000
241623,0.000000
241665,0.000000
241712,0.000000
241753,0.000000
241794,0.000000
241835,0.000000
241876,0.000000
241921,0.000000
241962,0.000000
242003,0.000000
242044,0.000000
242088,0.000000
242132,0.000000
242173,0.000000
242214,0.000000
242255,0.000000
242298,0.000000
242339,0.000000
242380,0.000000
242421,0.000000
242462,0.000000
242503,0.000000
242544,0.000000
242585,0.000000
242632,0.000000
242673,0.000000
242714,0.000000
242755,0.000000
242798,0.000000
242843,0.000000
242884,0.000000
242925,0.000000
242966,0.000000
243008,0.000000
243049,0.000000
243090,0.000000
243132,0.000000
243173,0.000000
243214,0.000000
243255,0.000000
243296,0.000000
243337,0.000000
243379,0.000000
243422,0.000000
243464,0.000000
243505,0.000000
243546,0.000000
243587,0.000000
243628,0.000000
243669,0.000000
243711,0.000000
243753,0.000000
243794,0.000000
243835,0.000000
243876,0.000000
243917,0.000000
243961,0.000000
244002,0.000000
244044,0.000000
244086,0.000000
244127,0.000000
244174,0.000000
244216,0.000000
244257,0.000000
244298,0.000000
244342,0.000000
244383,0.000000
244424,0.000000
244466,0.000000
244507,0.000000
244548,0.000000
244592,0.000000
244634,0.000000
244676,0.000000
244717,0.000000
244758,0.000000
244802,0.000000
244844,0.000000
244886,0.000000
244927,0.000000
244968,0.000000
245009,0.000000
245050,0.000000
245097,0.000000
245138,0.000000
245179,0.000000
245220,0.000000
245261,0.000000
245307,0.000000
245348,0.000000
245389,0.000000
245430,0.000000
245472,0.000000
245514,0.000000
245556,0.000000
245599,0.000000
245640,0.000000
245681,0.000000
245722,0.000000
245763,0.000000
245804,0.000000
245846,0.000000
245889,0.000000
245930,0.000000
245974,0.000000
246018,0.000000
246059,0.000000
246100,0.000000
246141,0.000000
246182,0.000000
246226,0.000000
246268,0.000000
246310,0.000000
246351,0.000000
246392,0.000000
246433,0.000000
246476,0.000000
246518,0.000000
246559,0.000000
246600,0.000000
246641,0.000000
246682,0.000000
246726,0.000000
246767,0.000000
246809,0.000000
246851,0.000000
246892,0.000000
246942,0.000000
246983,0.000000
247024,0.000000
247065,0.000000
247106,0.000000
247149,0.000000
247190,0.000000
247231,0.000000
247272,0.000000
247313,0.000000
247354,0.000000
247395,0.000000
247438,0.000000
247480,0.000000
247522,0.000000
247563,0.000000
247604,0.000000
247652,0.000000
247693,0.000000
247734,0.000000
247775,0.000000
247816,0.000000
247857,0.000000
247898,0.000000
247943,0.000000
247984,0.000000
248025,0.000000
248066,0.000000
248108,0.000000
248150,0.000000
248192,0.000000
248233,0.000000
248274,0.000000
248315,0.000000
248360,0.000000
248401,0.000000
248443,0.000000
248484,0.000000
248525,0.000000
248566,0.000000
248607,0.000000
248649,0.000000
248690,0.000000
248731,0.000000
248772,0.000000
248813,0.000000
248854,0.000000
248895,0.000000
248936,0.000000
248977,0.000000
249019,0.000000
249062,0.000000
249105,0.000000
249146,0.000000
249187,0.000000
249228,0.000000
249271,0.000000
249312,0.000000
249353,0.000000
249395,0.000000
249436,0.000000
249485,0.000000
249526,0.000000
249567,0.000000
249608,0.000000
249650,0.000000
249691,0.000000
249733,0.000000
249775,0.000000
249816,0.000000
249857,0.000000
249898,0.000000
