timestamp,speed
4975144,0.000000
4975185,0.000000
4975226,0.000000
4975267,0.000000
4975308,0.000000
4975351,0.000000
4975394,0.000000
4975436,0.000000
4975477,0.000000
4975518,0.000000
4975559,0.000000
4975600,0.000000
4975643,0.000000
4975684,0.000000
4975726,0.000000
4975767,0.000000
4975808,0.000000
4975852,0.000000
4975893,0.000000
4975936,0.000000
4975977,0.000000
4976018,0.000000
4976059,0.000000
4976100,0.000000
4976141,0.000000
4976182,0.000000
4976224,0.000000
4976268,0.000000
4976309,0.000000
4976352,0.000000
4976394,0.000000
4976436,0.000000
4976477,0.000000
4976518,0.000000
4976565,0.000000
4976607,0.000000
4976649,0.000000
4976690,0.000000
4976732,0.000000
4976773,0.000000
4976815,0.000000
4976856,0.000000
4976898,0.000000
4976939,0.000000
4976980,0.000000
4977021,0.000000
4977062,0.000000
4977105,0.000000
4977148,0.000000
4977189,0.000000
4977230,0.000000
4977278,0.000000
4977319,0.000000
4977360,0.000000
4977401,0.000000
4977442,0.000000
4977486,0.000000
4977528,0.000000
4977569,0.000000
4977610,0.000000
4977651,0.000000
4977692,0.000000
4977733,0.000000
4977775,0.000000
4977816,0.000000
4977859,0.000000
4977900,0.000000
4977941,0.000000
4977985,0.000000
4978026,0.000000
4978069,0.000000
4978110,0.000000
4978151,0.000000
4978192,0.000000
4978233,0.000000
4978274,0.000000
4978315,0.000000
4978357,0.000000
4978398,0.000000
4978439,0.000000
4978480,0.000000
4978521,0.000000
4978562,0.000000
4978603,0.000000
4978644,0.000000
4978685,0.000000
4978726,0.000000
4978767,0.000000
4978808,0.000000
4978850,0.000000
4978892,0.000000
4978933,0.000000
4978974,0.000000
4979015,0.000000
4979056,0.000000
4979102,0.000000
4979143,0.000000
4979184,0.000000
4979225,0.000000
4979266,0.000000
4979309,0.000000
4979351,0.000000
4979392,0.000000
4979433,0.000000
4979474,0.000000
4979515,0.000000
4979556,0.000000
4979597,0.000000
4979641,0.000000
4979682,0.000000
4979723,0.000000
4979764,0.000000
4979805,0.000000
4979846,0.000000
4979887,0.000000
4979928,0.000000
4979969,0.000000
4980011,0.000000
4980052,0.000000
4980093,0.000000
4980134,0.000000
4980175,0.000000
4980219,0.000000
4980260,0.000000
4980301,0.000000
4980342,0.000000
4980383,0.000000
4980424,0.000000
4980465,0.000000
4980506,0.000000
4980547,0.000000
4980588,0.000000
4980631,0.000000
4980673,0.000000
4980715,0.000000
4980756,0.000000
4980797,0.000000
4980840,0.000000
4980881,0.000000
4980924,0.000000
4980965,0.000000
4981006,0.000000
4981047,0.000000
4981088,0.000000
4981136,0.000000
4981177,0.000000
4981218,0.000000
4981259,0.000000
4981300,0.000000
4981344,0.000000
4981386,0.000000
4981427,0.000000
4981468,0.000000
4981509,0.000000
4981552,0.000000
4981594,0.000000
4981636,0.000000
4981677,0.000000
4981718,0.000000
4981759,0.000000
4981800,0.000000
4981843,0.000000
4981884,0.000000
4981925,0.000000
4981967,0.000000
4982008,0.000000
4982055,0.000000
4982097,0.000000
4982138,0.000000
4982179,0.000000
4982222,0.000000
4982265,0.000000
4982306,0.000000
4982347,0.000000
4982388,0.000000
4982429,0.000000
4982470,0.000000
4982511,0.000000
4982552,0.000000
4982596,0.000000
4982638,0.000000
4982679,0.000000
4982720,0.000000
4982768,0.000000
4982809,0.000000
4982850,0.000000
4982892,0.000000
4982935,0.000000
4982979,0.000000
4983020,0.000000
4983064,0.000000
4983105,0.000000
4983147,0.000000
4983188,0.000000
4983229,0.000000
4983277,0.000000
4983319,0.000000
4983360,0.000000
4983401,0.000000
4983442,0.000000
4983485,0.000000
4983527,0.000000
4983570,0.000000
4983611,0.000000
4983652,0.000000
4983694,0.000000
4983737,0.000000
4983783,0.000000
4983826,0.000000
4983868,0.000000
4983909,0.000000
4983950,0.000000
4983991,0.000000
4984032,0.000000
4984073,0.000000
4984114,0.000000
4984156,0.000000
4984197,0.000000
4984238,0.000000
4984280,0.000000
4984321,0.000000
4984362,0.000000
4984403,0.000000
4984447,0.000000
4984488,0.000000
4984529,0.000000
4984570,0.000000
4984611,0.000000
4984652,0.000000
4984699,0.000000
4984741,0.000000
4984782,0.000000
4984823,0.000000
4984864,0.000000
4984907,0.000000
4984950,0.000000
4984991,0.000000
4985032,0.000000
4985073,0.000000
4985114,0.000000
4985155,0.000000
4985196,0.000000
4985237,0.000000
4985278,0.000000
4985319,0.000000
4985360,0.000000
4985401,0.000000
4985442,0.000000
4985483,0.000000
4985524,0.000000
4985565,0.000000
4985606,0.000000
4985647,0.000000
4985688,0.000000
4985729,0.000000
4985770,0.000000
4985816,0.000000
4985859,0.000000
4985900,0.000000
4985943,0.000000
4985984,0.000000
4986025,0.000000
4986066,0.000000
4986107,0.000000
4986148,0.000000
4986189,0.000000
4986230,0.000000
4986271,0.000000
4986312,0.000000
4986353,0.000000
4986394,0.000000
4986435,0.000000
4986476,0.000000
4986517,0.000000
4986558,0.000000
4986601,0.000000
4986642,0.000000
4986684,0.000000
4986732,0.000000
4986775,0.000000
4986816,0.000000
4986857,0.000000
4986898,0.000000
4986939,0.000000
4986980,0.000000
4987023,0.000000
4987064,0.000000
4987105,0.000000
4987146,0.000000
4987187,0.000000
4987230,0.000000
4987271,0.000000
4987312,0.000000
4987353,0.000000
4987394,0.000000
4987435,0.000000
4987476,0.000000
4987517,0.000000
4987558,0.000000
4987600,0.000000
4987642,0.000000
4987683,0.000000
4987724,0.000000
4987766,0.000000
4987807,0.000000
4987852,0.000000
4987895,0.000000
4987937,0.000000
4987978,0.000000
4988021,0.000000
4988063,0.000000
4988105,0.000000
4988147,0.000000
4988188,0.000000
4988229,0.000000
4988270,0.000000
4988311,0.000000
4988352,0.000000
4988394,0.000000
4988436,0.000000
4988477,0.000000
4988518,0.000000
4988567,0.000000
4988608,0.000000
4988649,0.000000
4988690,0.000000
4988733,0.000000
4988774,0.000000
4988815,0.000000
4988856,0.000000
4988897,0.000000
4988938,0.000000
4988979,0.000000
4989020,0.000000
4989061,0.000000
4989102,0.000000
4989145,0.000000
4989186,0.000000
4989227,0.000000
4989269,0.000000
4989310,0.000000
4989351,0.000000
4989392,0.000000
4989433,0.000000
4989476,0.000000
4989517,0.000000
4989558,0.000000
4989599,0.000000
4989640,0.000000
4989685,0.000000
4989726,0.000000
4989768,0.000000
4989809,0.000000
4989850,0.000000
4989897,0.000000
4989938,0.000000
4989979,0.000000
4990020,0.000000
4990061,0.000000
4990102,0.000000
4990143,0.000000
4990184,0.000000
4990225,0.000000
4990266,0.000000
4990310,0.000000
4990351,0.000000
4990392,0.000000
4990433,0.000000
4990474,0.000000
4990515,0.000000
4990557,0.000000
4990599,0.000000
4990641,0.000000
4990682,0.000000
4990723,0.000000
4990764,0.000000
4990807,0.000000
4990848,0.000000
4990889,0.000000
4990930,0.000000
4990971,0.000000
4991019,0.000000
4991061,0.000000
4991102,0.000000
4991143,0.141250
4991184,0.141250
4991228,0.141250
4991270,0.141250
4991311,0.141250
4991352,0.141250
4991393,0.141250
4991434,0.141250
4991475,0.141250
4991516,0.141250
4991557,0.141250
4991598,0.141250
4991639,0.141250
4991680,0.141250
4991721,0.141250
4991762,0.141250
4991803,0.141250
4991844,0.141250
4991885,0.141250
4991933,0.000000
4991974,0.000000
4992015,0.000000
4992056,0.000000
4992099,0.000000
4992141,0.000000
4992183,0.000000
4992224,0.000000
4992265,0.000000
4992306,0.000000
4992347,0.000000
4992388,0.000000
4992432,0.000000
4992473,0.000000
4992514,0.000000
4992555,0.000000
4992596,0.000000
4992641,0.000000
4992682,0.000000
4992723,0.000000
4992764,0.000000
4992805,0.000000
4992846,0.000000
4992887,0.000000
4992929,0.000000
4992970,0.000000
4993011,0.000000
4993055,0.000000
4993096,0.000000
4993137,0.000000
4993178,0.000000
4993219,0.000000
4993262,0.000000
4993304,0.000000
4993345,0.000000
4993386,0.000000
4993427,0.000000
4993468,0.000000
4993509,0.000000
4993552,0.000000
4993596,0.000000
4993637,0.000000
4993678,0.000000
4993720,0.000000
4993763,0.000000
4993804,0.000000
4993845,0.000000
4993886,0.000000
4993927,0.000000
4993974,0.000000
4994015,0.000000
4994056,0.000000
4994097,0.000000
4994138,0.000000
4994179,0.000000
4994220,0.000000
4994261,0.000000
4994302,0.000000
4994343,0.000000
4994384,0.000000
4994426,0.000000
4994467,0.000000
4994508,0.000000
4994549,0.000000
4994590,0.000000
4994634,0.000000
4994676,0.000000
4994717,0.000000
4994758,0.000000
4994799,0.000000
4994840,0.000000
4994884,0.000000
4994925,0.000000
4994966,0.000000
4995007,0.000000
4995048,0.000000
4995097,0.000000
4995138,0.000000
4995179,0.000000
4995220,0.000000
4995261,0.000000
4995302,0.000000
4995344,0.000000
4995386,0.000000
4995427,0.000000
4995469,0.000000
4995510,0.000000
4995551,0.000000
4995598,0.000000
4995640,0.000000
4995681,0.000000
4995724,0.000000
4995767,0.000000
4995808,0.000000
4995849,0.000000
4995890,0.000000
4995931,0.000000
4995972,0.000000
4996013,0.000000
4996054,0.000000
4996096,0.000000
4996137,0.000000
4996179,0.000000
4996221,0.000000
4996262,0.000000
4996309,0.000000
4996351,0.000000
4996392,0.000000
4996433,0.000000
4996477,0.000000
4996518,0.000000
4996559,0.000000
4996600,0.000000
4996641,0.000000
4996682,0.000000
4996723,0.000000
4996764,0.000000
4996805,0.000000
4996846,0.000000
4996889,0.000000
4996933,0.000000
4996974,0.000000
4997015,0.000000
4997058,0.000000
4997100,0.000000
4997141,0.000000
4997182,0.000000
4997223,0.000000
4997264,0.000000
4997305,0.000000
4997346,0.000000
4997388,0.000000
4997430,0.000000
4997471,0.000000
4997513,0.000000
4997554,0.000000
4997595,0.000000
4997637,0.000000
4997678,0.000000
4997722,0.000000
4997763,0.000000
4997804,0.000000
4997849,0.000000
4997891,0.000000
4997933,0.000000
4997974,0.000000
4998015,0.000000
4998056,0.000000
4998100,0.000000
4998142,0.000000
4998183,0.000000
4998224,0.000000
4998265,0.000000
4998306,0.000000
4998348,0.000000
4998389,0.000000
4998430,0.000000
4998472,0.000000
4998513,0.000000
4998561,0.000000
4998603,0.000000
4998644,0.000000
4998685,0.000000
4998726,0.000000
4998767,0.000000
4998808,0.000000
4998849,0.000000
4998890,0.000000
4998931,0.000000
4998972,0.000000
4999014,0.000000
4999055,0.000000
4999096,0.000000
4999137,0.000000
4999178,0.000000
4999221,0.000000
4999262,0.000000
4999303,0.000000
4999345,0.000000
4999386,0.000000
4999427,0.000000
4999475,0.000000
4999516,0.000000
4999557,0.000000
4999598,0.000000
4999642,0.000000
4999685,0.000000
4999726,0.000000
4999767,0.000000
4999808,0.000000
4999849,0.000000
4999892,0.000000
4999933,0.000000
4999976,0.000000
5000017,0.000000
5000058,0.000000
5000101,0.000000
5000144,0.000000
5000190,0.000000
5000233,0.000000
5000275,0.000000
5000316,0.000000
5000357,0.000000
5000398,0.000000
5000439,0.000000
5000480,0.000000
5000521,0.000000
5000563,0.000000
5000604,0.000000
5000646,0.000000
5000688,0.000000
5000729,0.000000
5000770,0.000000
5000811,0.000000
5000853,0.000000
5000895,0.000000
5000936,0.000000
5000977,0.000000
5001018,0.000000
5001059,0.000000
5001102,0.000000
5001143,0.000000
5001184,0.000000
5001225,0.000000
5001267,0.000000
5001308,0.000000
5001349,0.000000
5001390,0.000000
5001431,0.000000
5001472,0.000000
5001513,0.000000
5001554,0.000000
5001595,0.000000
5001636,0.000000
5001677,0.000000
5001723,0.000000
5001766,0.000000
5001807,0.000000
5001848,0.000000
5001889,0.000000
5001930,0.000000
5001971,0.000000
5002012,0.000000
5002053,0.000000
5002096,0.000000
5002137,0.000000
5002178,0.000000
5002220,0.000000
5002261,0.000000
5002302,0.000000
5002343,0.000000
5002387,0.000000
5002429,0.000000
5002471,0.000000
5002512,0.000000
5002553,0.000000
5002594,0.000000
5002636,0.000000
5002677,0.000000
5002719,0.000000
5002761,0.000000
5002802,0.000000
5002848,0.000000
5002891,0.000000
5002932,0.000000
5002973,0.000000
5003014,0.000000
5003057,0.000000
5003099,0.000000
5003141,0.000000
5003182,0.000000
5003223,0.000000
5003264,0.000000
5003305,0.000000
5003348,0.000000
5003389,0.000000
5003432,0.000000
5003473,0.000000
5003514,0.000000
5003561,0.000000
5003602,0.000000
5003643,0.000000
5003684,0.000000
5003725,0.000000
5003769,0.000000
5003811,0.000000
5003853,0.000000
5003894,0.000000
5003935,0.000000
5003976,0.000000
5004019,0.000000
5004060,0.000000
5004101,0.000000
5004142,0.000000
5004183,0.000000
5004224,0.000000
5004271,0.000000
5004313,0.000000
5004354,0.000000
5004395,0.000000
5004436,0.000000
5004479,0.000000
5004521,0.000000
5004563,0.000000
5004604,0.000000
5004645,0.000000
5004686,0.000000
5004730,0.000000
5004771,0.000000
5004812,0.000000
5004853,0.000000
5004894,0.000000
5004935,0.000000
5004976,0.000000
5005020,0.000000
5005061,0.000000
5005102,0.000000
5005143,0.000000
5005184,0.000000
5005225,0.000000
5005266,0.000000
5005307,0.000000
5005348,0.000000
5005396,0.000000
5005439,0.000000
5005482,0.000000
5005523,0.000000
5005565,0.000000
5005606,0.000000
5005647,0.000000
5005688,0.000000
5005729,0.000000
5005770,0.000000
5005811,0.000000
5005853,0.000000
5005894,0.000000
5005935,0.000000
5005977,0.000000
5006018,0.000000
5006059,0.000000
5006106,0.000000
5006147,0.000000
5006188,0.000000
5006229,0.000000
5006270,0.000000
5006313,0.000000
5006356,0.000000
5006397,0.000000
5006438,0.000000
5006479,0.000000
5006520,0.000000
5006563,0.000000
5006605,0.000000
5006647,0.000000
5006688,0.000000
5006729,0.000000
5006770,0.000000
5006818,0.000000
5006859,0.000000
5006900,0.000000
5006941,0.000000
5006982,0.000000
5007027,0.000000
5007068,0.000000
5007109,0.000000
5007150,0.000000
5007194,0.000000
5007235,0.000000
5007276,0.000000
5007318,0.000000
5007359,0.000000
5007400,0.000000
5007441,0.000000
5007482,0.000000
5007525,0.000000
5007566,0.000000
5007609,0.000000
5007650,0.000000
5007691,0.000000
5007736,0.000000
5007779,0.000000
5007820,0.000000
5007861,0.000000
5007902,0.000000
5007946,0.000000
5007988,0.000000
5008030,0.000000
5008071,0.000000
5008112,0.000000
5008153,0.000000
5008194,0.000000
5008236,0.000000
5008277,0.000000
5008318,0.000000
5008359,0.000000
5008401,0.000000
5008447,0.000000
5008489,0.000000
5008530,0.000000
5008571,0.000000
5008612,0.000000
5008653,0.000000
5008694,0.000000
5008737,0.000000
5008778,0.000000
5008819,0.000000
5008860,0.000000
5008901,0.000000
5008942,0.000000
5008983,0.000000
5009024,0.000000
5009065,0.000000
5009108,0.000000
5009154,0.000000
5009196,0.000000
5009238,0.000000
5009281,0.000000
5009322,0.000000
5009363,0.000000
5009407,0.000000
5009448,0.000000
5009491,0.000000
5009532,0.000000
5009573,0.000000
5009614,0.000000
5009659,0.000000
5009700,0.000000
5009741,0.000000
5009782,0.000000
5009823,0.000000
5009864,0.000000
5009905,0.000000
5009948,0.000000
5009990,0.000000
5010033,0.000000
5010074,0.000000
5010115,0.000000
5010157,0.000000
5010200,0.000000
5010242,0.000000
5010283,0.000000
5010324,0.000000
5010368,0.000000
5010409,0.000000
5010450,0.000000
5010491,0.000000
5010532,0.000000
5010573,0.000000
5010614,0.000000
5010655,0.000000
5010696,0.000000
5010740,0.000000
5010781,0.000000
5010822,0.000000
5010864,0.000000
5010905,0.000000
5010946,0.000000
5010987,0.000000
5011028,0.000000
5011070,0.000000
5011112,0.000000
5011154,0.000000
5011195,0.000000
5011236,0.000000
5011283,0.000000
5011325,0.000000
5011366,0.000000
5011407,0.000000
5011448,0.000000
5011492,0.000000
5011534,0.000000
5011575,0.000000
5011616,0.000000
5011657,0.000000
5011700,0.000000
5011742,0.000000
5011785,0.000000
5011826,0.000000
5011867,0.000000
5011908,0.000000
5011949,0.000000
5011993,0.000000
5012034,0.000000
5012075,0.000000
5012116,0.000000
5012157,0.000000
5012198,0.000000
5012239,0.000000
5012281,0.000000
5012322,0.000000
5012363,0.000000
5012404,0.000000
5012446,0.000000
5012487,0.000000
5012528,0.000000
5012569,0.000000
5012610,0.000000
5012653,0.000000
5012694,0.000000
5012735,0.000000
5012777,0.000000
5012818,0.000000
5012859,0.000000
5012900,0.000000
5012941,0.000000
5012982,0.000000
5013023,0.000000
5013065,0.000000
5013110,0.000000
5013151,0.000000
5013195,0.000000
5013236,0.000000
5013277,0.000000
5013318,0.000000
5013359,0.000000
5013400,0.000000
5013441,0.000000
5013482,0.000000
5013524,0.000000
5013567,0.000000
5013609,0.000000
5013650,0.000000
5013691,0.000000
5013735,0.000000
5013777,0.000000
5013823,0.000000
5013866,0.000000
5013908,0.000000
5013949,0.000000
5013990,0.000000
5014031,0.000000
5014072,0.000000
5014113,0.000000
5014157,0.000000
5014199,0.000000
5014240,0.000000
5014281,0.000000
5014322,0.000000
5014363,0.000000
5014404,0.000000
5014445,0.000000
5014487,0.000000
5014528,0.000000
5014569,0.000000
5014610,0.000000
5014651,0.000000
5014692,0.000000
5014733,0.000000
5014774,0.000000
5014815,0.000000
5014858,0.000000
5014900,0.000000
5014947,0.000000
5014988,0.000000
5015031,0.000000
5015072,0.000000
5015113,0.000000
5015154,0.000000
5015197,0.000000
5015238,0.000000
5015280,0.000000
5015321,0.000000
5015362,0.000000
5015403,0.000000
5015444,0.000000
5015485,0.000000
5015526,0.000000
5015570,0.000000
5015612,0.000000
5015653,0.000000
5015694,0.000000
5015735,0.000000
5015776,0.000000
5015817,0.000000
5015860,0.000000
5015902,0.000000
5015943,0.000000
5015984,0.000000
5016027,0.000000
5016068,0.000000
5016110,0.000000
5016152,0.000000
5016193,0.000000
5016234,0.000000
5016275,0.000000
5016316,0.000000
5016357,0.000000
5016401,0.000000
5016442,0.000000
5016483,0.000000
5016524,0.000000
5016565,0.000000
5016606,0.000000
5016648,0.000000
5016692,0.000000
5016734,0.000000
5016775,0.000000
5016816,0.000000
5016857,0.000000
5016898,0.000000
5016939,0.000000
5016982,0.000000
5017024,0.000000
5017065,0.000000
5017106,0.000000
5017147,0.000000
5017190,0.000000
5017232,0.000000
5017274,0.000000
5017315,0.000000
5017356,0.000000
5017397,0.000000
5017440,0.000000
5017487,0.000000
5017528,0.000000
5017571,0.000000
5017612,0.000000
5017654,0.000000
5017695,0.000000
5017736,0.000000
5017777,0.000000
5017818,0.000000
5017859,0.000000
5017901,0.000000
5017942,0.000000
5017985,0.000000
5018026,0.000000
5018067,0.000000
5018108,0.000000
5018149,0.000000
5018197,0.000000
5018238,0.000000
5018279,0.000000
5018320,0.000000
5018361,0.000000
5018405,0.000000
5018446,0.000000
5018487,0.000000
5018528,0.000000
5018569,0.000000
5018610,0.000000
5018651,0.000000
5018694,0.000000
5018735,0.000000
5018776,0.000000
5018817,0.000000
5018858,0.000000
5018899,0.000000
5018940,0.000000
5018981,0.000000
5019023,0.000000
5019065,0.000000
5019107,0.000000
5019148,0.000000
5019189,0.000000
5019230,0.000000
5019271,0.000000
5019314,0.000000
5019355,0.000000
5019396,0.000000
5019437,0.000000
5019478,0.000000
5019519,0.000000
5019563,0.000000
5019605,0.000000
5019648,0.000000
5019689,0.000000
5019731,0.000000
5019772,0.000000
5019815,0.000000
5019856,0.000000
5019897,0.000000
5019939,0.000000
5019980,0.000000
5020021,0.000000
5020062,0.000000
5020103,0.000000
5020144,0.000000
5020187,0.000000
5020229,0.000000
5020270,0.000000
5020311,0.000000
5020352,0.000000
5020393,0.000000
5020441,0.000000
5020482,0.000000
5020523,0.000000
5020564,0.000000
5020605,0.000000
5020646,0.000000
5020687,0.000000
5020729,0.000000
5020770,0.000000
5020811,0.000000
5020852,0.000000
5020893,0.000000
5020934,0.000000
5020975,0.000000
5021016,0.000000
5021057,0.000000
5021098,0.000000
5021140,0.000000
5021181,0.000000
5021222,0.000000
5021263,0.000000
5021304,0.000000
5021345,0.000000
5021386,0.000000
5021427,0.000000
5021468,0.000000
5021510,0.000000
5021552,0.000000
5021593,0.000000
5021636,0.000000
5021677,0.000000
5021718,0.000000
5021759,0.000000
5021800,0.000000
5021842,0.000000
5021883,0.000000
5021924,0.000000
5021973,0.000000
5022014,0.000000
5022055,0.000000
5022096,0.000000
5022137,0.000000
5022178,0.000000
5022219,0.000000
5022261,0.000000
5022302,0.000000
5022344,0.000000
5022385,0.000000
5022426,0.000000
5022467,0.000000
5022508,0.000000
5022549,0.000000
5022590,0.000000
5022632,0.000000
5022674,0.000000
5022715,0.000000
5022756,0.000000
5022797,0.000000
5022838,0.000000
5022879,0.000000
5022920,0.000000
5022962,0.000000
5023004,0.000000
5023045,0.000000
5023090,0.000000
5023131,0.000000
5023172,0.000000
5023213,0.000000
5023254,0.000000
5023295,0.000000
5023336,0.000000
5023377,0.000000
5023419,0.000000
5023462,0.000000
5023503,0.000000
5023544,0.000000
5023585,0.000000
5023626,0.000000
5023667,0.000000
5023708,0.000000
5023751,0.000000
5023793,0.000000
5023834,0.000000
5023875,0.000000
5023916,0.000000
5023957,0.000000
5024002,0.000000
5024044,0.000000
5024086,0.000000
5024127,0.000000
5024168,0.000000
5024209,0.000000
5024250,0.000000
5024291,0.000000
5024332,0.000000
5024374,0.000000
5024415,0.000000
5024456,0.000000
5024497,0.000000
5024538,0.000000
5024579,0.000000
5024623,0.000000
5024665,0.000000
5024706,0.000000
5024747,0.000000
5024788,0.000000
5024829,0.000000
5024870,0.000000
5024914,0.000000
5024955,0.000000
5024996,0.000000
5025037,0.000000
5025078,0.000000
5025119,0.000000
5025160,0.000000
5025201,0.000000
5025242,0.000000
5025283,0.000000
5025324,0.000000
5025365,0.000000
5025407,0.000000
5025448,0.000000
5025489,0.000000
5025530,0.000000
5025571,0.000000
5025612,0.000000
5025653,0.000000
5025695,0.000000
5025736,0.000000
5025778,0.000000
5025820,0.000000
5025861,0.000000
5025902,0.000000
5025943,0.000000
5025986,0.000000
5026028,0.000000
5026069,0.000000
5026110,0.000000
5026151,0.000000
5026192,0.000000
5026238,0.000000
5026279,0.000000
5026320,0.000000
5026361,0.000000
5026402,0.000000
5026443,0.000000
5026485,0.000000
5026528,0.000000
5026569,0.000000
5026610,0.000000
5026651,0.000000
5026692,0.000000
5026733,0.000000
5026774,0.000000
5026815,0.000000
5026856,0.000000
5026899,0.000000
5026940,0.000000
5026981,0.000000
5027022,0.000000
5027063,0.000000
5027104,0.000000
5027147,0.000000
5027188,0.000000
5027230,0.000000
5027272,0.000000
5027313,0.000000
5027360,0.000000
5027402,0.000000
5027443,0.000000
5027484,0.000000
5027526,0.000000
5027570,0.000000
5027611,0.000000
5027652,0.000000
5027693,0.000000
5027734,0.000000
5027775,0.000000
5027816,0.000000
5027859,0.000000
5027900,0.000000
5027943,0.000000
5027984,0.000000
5028025,0.000000
5028069,0.000000
5028110,0.000000
5028151,0.000000
5028192,0.000000
5028233,0.000000
5028274,0.000000
5028315,0.000000
5028356,0.000000
5028397,0.000000
5028438,0.000000
5028479,0.000000
5028521,0.000000
5028563,0.000000
5028604,0.000000
5028645,0.000000
5028686,0.000000
5028728,0.000000
5028771,0.000000
5028814,0.000000
5028855,0.000000
5028896,0.000000
5028937,0.000000
5028984,0.000000
5029025,0.000000
5029066,0.000000
5029107,0.000000
5029150,0.000000
5029191,0.000000
5029232,0.000000
5029274,0.000000
5029315,0.000000
5029356,0.000000
5029397,0.000000
5029438,0.000000
5029481,0.000000
5029522,0.000000
5029563,0.000000
5029604,0.000000
5029645,0.000000
5029686,0.000000
5029727,0.000000
5029768,0.000000
5029809,0.000000
5029850,0.000000
5029891,0.000000
5029932,0.000000
5029974,0.000000
5030016,0.000000
5030057,0.000000
5030104,0.000000
5030145,0.000000
5030186,0.000000
5030227,0.000000
5030268,0.000000
5030309,0.000000
5030350,0.000000
5030391,0.000000
5030432,0.000000
5030473,0.000000
5030514,0.000000
5030555,0.000000
5030596,0.000000
5030637,0.000000
5030678,0.000000
5030719,0.000000
5030761,0.000000
5030803,0.000000
5030844,0.000000
5030886,0.000000
5030928,0.000000
5030969,0.000000
5031015,0.000000
5031058,0.000000
5031099,0.000000
5031140,0.000000
5031183,0.000000
5031224,0.000000
5031267,0.000000
5031308,0.000000
5031349,0.000000
5031390,0.000000
5031431,0.000000
5031472,0.000000
5031515,0.000000
5031557,0.000000
5031598,0.000000
5031639,0.000000
5031680,0.000000
5031728,0.000000
5031769,0.000000
5031810,0.000000
5031851,0.000000
5031892,0.000000
5031933,0.000000
5031974,0.000000
5032017,0.000000
5032058,0.000000
5032099,0.000000
5032140,0.000000
5032181,0.000000
5032222,0.000000
5032263,0.000000
5032304,0.000000
5032346,0.000000
5032388,0.000000
5032429,0.000000
5032470,0.000000
5032511,0.000000
5032552,0.000000
5032593,0.000000
5032634,0.000000
5032675,0.000000
5032717,0.000000
5032761,0.000000
5032802,0.000000
5032847,0.000000
5032889,0.000000
5032930,0.000000
5032971,0.000000
5033012,0.000000
5033053,0.000000
5033094,0.000000
5033135,0.000000
5033176,0.000000
5033219,0.000000
5033260,0.000000
5033301,0.000000
5033342,0.000000
5033383,0.000000
5033424,0.000000
5033465,0.000000
5033507,0.000000
5033549,0.000000
5033590,0.000000
5033631,0.000000
5033672,0.000000
5033713,0.000000
5033756,0.000000
5033799,0.000000
5033841,0.000000
5033882,0.000000
5033923,0.000000
5033970,0.000000
5034012,0.000000
5034053,0.000000
5034094,0.000000
5034135,0.000000
5034177,0.000000
5034220,0.000000
5034262,0.000000
5034303,0.000000
5034344,0.000000
5034385,0.000000
5034426,0.000000
5034467,0.000000
5034508,0.000000
5034549,0.000000
5034593,0.000000
5034634,0.000000
5034675,0.000000
5034716,0.000000
5034757,0.000000
5034800,0.000000
5034842,0.000000
5034884,0.000000
5034925,0.000000
5034966,0.000000
5035007,0.000000
5035050,0.000000
5035091,0.000000
5035132,0.000000
5035173,0.000000
5035214,0.000000
5035255,0.000000
5035303,0.000000
5035345,0.000000
5035386,0.000000
5035427,0.000000
5035468,0.000000
5035511,0.000000
5035553,0.000000
5035594,0.000000
5035635,0.000000
5035676,0.000000
5035717,0.000000
5035758,0.000000
5035801,0.000000
5035842,0.000000
5035884,0.000000
5035926,0.000000
5035967,0.000000
5036014,0.000000
5036056,0.000000
5036097,0.000000
5036138,0.000000
5036180,0.000000
5036223,0.000000
5036264,0.000000
5036307,0.000000
5036348,0.000000
5036389,0.000000
5036432,0.000000
5036475,0.000000
5036517,0.000000
5036558,0.000000
5036599,0.000000
5036640,0.000000
5036683,0.000000
5036725,0.000000
5036766,0.000000
5036807,0.000000
5036848,0.000000
5036889,0.000000
5036931,0.000000
5036972,0.000000
5037013,0.000000
5037056,0.000000
5037098,0.000000
5037142,0.000000
5037184,0.000000
5037226,0.000000
5037267,0.000000
5037308,0.000000
5037349,0.000000
5037390,0.000000
5037431,0.000000
5037472,0.000000
5037514,0.000000
5037558,0.000000
5037599,0.000000
5037640,0.000000
5037681,0.000000
5037724,0.000000
5037766,0.000000
5037807,0.000000
5037855,0.000000
5037897,0.000000
5037939,0.000000
5037980,0.000000
5038021,0.000000
5038062,0.000000
5038105,0.000000
5038146,0.000000
5038189,0.000000
5038230,0.000000
5038271,0.000000
5038312,0.000000
5038354,0.000000
5038395,0.000000
5038437,0.000000
5038479,0.000000
5038520,0.000000
5038567,0.000000
5038609,0.000000
5038650,0.000000
5038691,0.000000
5038732,0.000000
5038776,0.000000
5038817,0.000000
5038860,0.000000
5038901,0.000000
5038942,0.000000
5038983,0.000000
5039027,0.000000
5039073,0.000000
5039114,0.000000
5039155,0.000000
5039196,0.000000
5039238,0.000000
5039279,0.000000
5039322,0.000000
5039363,0.000000
5039404,0.000000
5039445,0.000000
5039487,0.000000
5039530,0.000000
5039572,0.000000
5039613,0.000000
5039654,0.000000
5039695,0.000000
5039737,0.000000
5039779,0.000000
5039820,0.000000
