timestamp,speed
1031140,0.000000
1031181,0.000000
1031222,0.000000
1031263,0.000000
1031304,0.000000
1031345,0.000000
1031386,0.000000
1031427,0.000000
1031469,0.000000
1031510,0.000000
1031551,0.000000
1031592,0.000000
1031633,0.000000
1031674,0.000000
1031715,0.000000
1031757,0.000000
1031798,0.000000
1031839,0.000000
1031884,0.000000
1031925,0.000000
1031966,0.000000
1032007,0.000000
1032048,0.000000
1032090,0.000000
1032131,0.000000
1032172,0.000000
1032213,0.000000
1032256,0.000000
1032297,0.000000
1032339,0.000000
1032380,0.000000
1032421,0.000000
1032462,0.000000
1032503,0.000000
1032544,0.000000
1032585,0.000000
1032628,0.000000
1032669,0.000000
1032710,0.000000
1032752,0.000000
1032796,0.000000
1032837,0.000000
1032879,0.000000
1032920,0.000000
1032961,0.000000
1033002,0.000000
1033043,0.000000
1033084,0.000000
1033125,0.000000
1033166,0.000000
1033209,0.000000
1033251,0.000000
1033292,0.000000
1033333,0.000000
1033374,0.000000
1033415,0.000000
1033457,0.000000
1033499,0.000000
1033542,0.000000
1033583,0.000000
1033624,0.000000
1033665,0.000000
1033706,0.000000
1033747,0.000000
1033789,0.000000
1033830,0.000000
1033871,0.000000
1033912,0.000000
1033953,0.000000
1033994,0.000000
1034035,0.000000
1034076,0.000000
1034122,0.000000
1034163,0.000000
1034204,0.000000
1034245,0.000000
1034286,0.000000
1034327,0.000000
1034368,0.141250
1034411,0.141250
1034453,0.141250
1034494,0.141250
1034535,0.141250
1034576,0.141250
1034617,0.141250
1034658,0.141250
1034699,0.141250
1034740,0.141250
1034781,0.141250
1034823,0.141250
1034864,0.141250
1034905,0.141250
1034946,0.141250
1034987,0.141250
1035028,0.141250
1035069,0.141250
1035110,0.141250
1035152,0.000000
1035195,0.000000
1035242,0.000000
1035285,0.000000
1035326,0.000000
1035367,0.000000
1035408,0.000000
1035449,0.000000
1035491,0.000000
1035533,0.000000
1035576,0.000000
1035617,0.000000
1035658,0.000000
1035699,0.000000
1035747,0.000000
1035788,0.000000
1035829,0.000000
1035870,0.000000
1035911,0.000000
1035956,0.000000
1035997,0.000000
1036038,0.000000
1036079,0.000000
1036122,0.000000
1036163,0.000000
1036204,0.000000
1036247,0.000000
1036288,0.000000
1036329,0.000000
1036370,0.000000
1036411,0.000000
1036453,0.000000
1036494,0.000000
1036535,0.000000
1036576,0.000000
1036617,0.000000
1036658,0.000000
1036699,0.000000
1036740,0.000000
1036781,0.000000
1036823,0.000000
1036869,0.000000
1036910,0.000000
1036951,0.000000
1036992,0.000000
1037034,0.000000
1037075,0.000000
1037117,0.000000
1037159,0.000000
1037200,0.000000
1037241,0.000000
1037282,0.000000
1037325,0.141250
1037366,0.141250
1037407,0.141250
1037448,0.141250
1037489,0.141250
1037530,0.141250
1037571,0.141250
1037612,0.141250
1037653,0.141250
1037695,0.141250
1037737,0.141250
1037779,0.141250
1037820,0.141250
1037861,0.141250
1037902,0.141250
1037943,0.141250
1037984,0.141250
1038025,0.141250
1038066,0.141250
1038109,0.000000
1038151,0.000000
1038195,0.000000
1038237,0.000000
1038280,0.000000
1038321,0.141250
1038362,0.141250
1038403,0.141250
1038444,0.141250
1038485,0.141250
1038526,0.141250
1038568,0.141250
1038609,0.141250
1038651,0.141250
1038692,0.141250
1038733,0.282500
1038774,0.282500
1038815,0.282500
1038856,0.282500
1038898,0.282500
1038941,0.282500
1038982,0.282500
1039023,0.282500
1039064,0.282500
1039108,0.141250
1039149,0.141250
1039190,0.141250
1039232,0.141250
1039273,0.141250
1039319,0.141250
1039361,0.141250
1039402,0.141250
1039443,0.141250
1039484,0.000000
1039528,0.000000
1039570,0.000000
1039612,0.000000
1039653,0.000000
1039694,0.000000
1039735,0.000000
1039776,0.000000
1039820,0.000000
1039861,0.000000
1039902,0.000000
1039943,0.000000
1039984,0.000000
1040031,0.000000
1040074,0.000000
1040115,0.000000
1040156,0.000000
1040199,0.000000
1040240,0.000000
1040282,0.000000
1040323,0.000000
1040364,0.000000
1040405,0.000000
1040446,0.000000
1040487,0.000000
1040529,0.000000
1040571,0.000000
1040613,0.000000
1040654,0.000000
1040695,0.000000
1040740,0.000000
1040781,0.000000
1040822,0.000000
1040863,0.000000
1040904,0.000000
1040946,0.000000
1040987,0.000000
1041030,0.000000
1041071,0.000000
1041112,0.000000
1041153,0.000000
1041194,0.000000
1041235,0.000000
1041276,0.000000
1041317,0.000000
1041361,0.000000
1041403,0.000000
1041444,0.000000
1041485,0.000000
1041526,0.000000
1041567,0.141250
1041608,0.141250
1041649,0.141250
1041690,0.141250
1041731,0.141250
1041772,0.141250
1041813,0.141250
1041856,0.141250
1041897,0.141250
1041938,0.141250
1041979,0.141250
1042021,0.282500
1042063,0.282500
1042104,0.282500
1042145,0.282500
1042186,0.282500
1042227,0.282500
1042274,0.282500
1042316,0.282500
1042357,0.141250
1042398,0.141250
1042439,0.141250
1042480,0.141250
1042523,0.141250
1042565,0.141250
1042607,0.141250
1042648,0.141250
1042689,0.141250
1042730,0.141250
1042778,0.000000
1042819,0.000000
1042860,0.000000
1042901,0.000000
1042942,0.000000
1042983,0.000000
1043024,0.000000
1043065,0.000000
1043106,0.000000
1043147,0.000000
1043188,0.000000
1043229,0.000000
1043270,0.000000
1043311,0.000000
1043352,0.000000
1043393,0.000000
1043435,0.000000
1043478,0.000000
1043519,0.000000
1043560,0.000000
1043601,0.000000
1043644,0.000000
1043691,0.000000
1043732,0.000000
1043776,0.000000
1043817,0.141250
1043859,0.141250
1043900,0.141250
1043941,0.141250
1043982,0.141250
1044023,0.141250
1044064,0.141250
1044105,0.141250
1044147,0.141250
1044190,0.141250
1044231,0.141250
1044272,0.141250
1044313,0.141250
1044354,0.141250
1044395,0.141250
1044436,0.141250
1044477,0.141250
1044520,0.141250
1044561,0.141250
1044606,0.000000
1044648,0.000000
1044689,0.000000
1044730,0.000000
1044771,0.000000
1044812,0.000000
1044853,0.000000
1044894,0.000000
1044935,0.000000
1044980,0.000000
1045021,0.000000
1045062,0.000000
1045103,0.000000
1045144,0.000000
1045185,0.000000
1045226,0.000000
1045269,0.000000
1045310,0.000000
1045351,0.000000
1045392,0.000000
1045433,0.000000
1045474,0.000000
1045521,0.000000
1045563,0.000000
1045604,0.000000
1045645,0.000000
1045686,0.000000
1045727,0.000000
1045768,0.000000
1045809,0.000000
1045850,0.000000
1045891,0.000000
1045932,0.000000
1045973,0.000000
1046014,0.000000
1046055,0.000000
1046096,0.000000
1046137,0.000000
1046180,0.000000
1046222,0.000000
1046263,0.000000
1046304,0.000000
1046345,0.141250
1046386,0.141250
1046430,0.141250
1046471,0.141250
1046512,0.141250
1046553,0.141250
1046594,0.282500
1046639,0.282500
1046682,0.282500
1046723,0.282500
1046764,0.282500
1046805,0.282500
1046846,0.282500
1046889,0.282500
1046932,0.282500
1046973,0.282500
1047014,0.282500
1047056,0.282500
1047097,0.423750
1047142,0.282500
1047183,0.282500
1047224,0.282500
1047265,0.282500
1047306,0.282500
1047348,0.141250
1047392,0.282500
1047434,0.282500
1047477,0.282500
1047518,0.282500
1047560,0.282500
1047603,0.282500
1047644,0.282500
1047685,0.282500
1047727,0.282500
1047768,0.282500
1047809,0.423750
1047851,0.282500
1047892,0.282500
1047933,0.282500
1047974,0.282500
1048015,0.282500
1048061,0.282500
1048104,0.282500
1048146,0.282500
1048188,0.141250
1048229,0.141250
1048270,0.141250
1048311,0.141250
1048352,0.141250
1048393,0.282500
1048434,0.282500
1048475,0.282500
1048517,0.282500
1048558,0.282500
1048599,0.141250
1048640,0.141250
1048683,0.141250
1048725,0.141250
1048772,0.141250
1048815,0.141250
1048856,0.141250
1048897,0.141250
1048938,0.141250
1048984,0.141250
1049025,0.141250
1049067,0.141250
1049108,0.141250
1049149,0.141250
1049190,0.000000
1049231,0.000000
1049272,0.000000
1049315,0.000000
1049357,0.000000
1049399,0.000000
1049440,0.000000
1049485,0.000000
1049526,0.000000
1049567,0.000000
1049608,0.000000
1049649,0.000000
1049690,0.000000
1049731,0.000000
1049772,0.000000
1049813,0.000000
1049854,0.000000
1049898,0.000000
1049940,0.000000
1049988,0.000000
1050029,0.000000
1050070,0.000000
1050111,0.000000
1050152,0.000000
1050193,0.000000
1050234,0.000000
1050275,0.000000
1050316,0.000000
1050357,0.000000
1050398,0.000000
1050439,0.000000
1050480,0.000000
1050521,0.000000
1050562,0.000000
1050609,0.000000
1050650,0.000000
1050691,0.000000
1050732,0.000000
1050773,0.000000
1050817,0.000000
1050858,0.000000
1050900,0.000000
1050941,0.000000
1050983,0.000000
1051024,0.000000
1051065,0.000000
1051108,0.000000
1051149,0.000000
1051191,0.000000
1051232,0.000000
1051273,0.000000
1051321,0.000000
1051363,0.000000
1051404,0.000000
1051445,0.000000
1051489,0.000000
1051530,0.000000
1051571,0.141250
1051613,0.141250
1051654,0.141250
1051695,0.141250
1051738,0.141250
1051781,0.141250
1051822,0.141250
1051863,0.282500
1051904,0.282500
1051945,0.282500
1051986,0.282500
1052033,0.282500
1052074,0.282500
1052115,0.282500
1052156,0.282500
1052197,0.282500
1052238,0.282500
1052279,0.282500
1052320,0.141250
1052362,0.141250
1052404,0.141250
1052445,0.141250
1052486,0.141250
1052527,0.141250
1052570,0.141250
1052613,0.141250
1052654,0.000000
1052695,0.000000
1052739,0.000000
1052780,0.000000
1052821,0.000000
1052862,0.000000
1052903,0.000000
1052944,0.000000
1052985,0.000000
1053026,0.000000
1053067,0.000000
1053110,0.000000
1053151,0.000000
1053193,0.000000
1053236,0.000000
1053277,0.000000
1053318,0.000000
1053359,0.000000
1053400,0.000000
1053441,0.000000
1053482,0.000000
1053524,0.000000
1053565,0.000000
1053607,0.000000
1053654,0.000000
1053696,0.000000
1053737,0.000000
1053778,0.000000
1053819,0.000000
1053861,0.000000
1053904,0.000000
1053946,0.000000
1053988,0.000000
1054029,0.000000
1054070,0.000000
1054111,0.000000
1054154,0.000000
1054195,0.000000
1054236,0.000000
1054277,0.000000
1054318,0.000000
1054363,0.000000
1054404,0.000000
1054447,0.000000
1054488,0.000000
1054529,0.000000
1054570,0.000000
1054611,0.000000
1054653,0.000000
1054695,0.000000
1054737,0.000000
1054778,0.000000
1054819,0.000000
1054860,0.000000
1054901,0.000000
1054942,0.000000
1054983,0.000000
1055026,0.000000
1055068,0.000000
1055109,0.000000
1055150,0.000000
1055191,0.000000
1055232,0.000000
1055279,0.000000
1055320,0.000000
1055361,0.000000
1055404,0.000000
1055446,0.000000
1055487,0.000000
1055528,0.000000
1055569,0.000000
1055610,0.000000
1055651,0.000000
1055692,0.000000
1055733,0.000000
1055776,0.000000
1055817,0.000000
1055859,0.000000
1055900,0.000000
1055941,0.000000
1055992,0.000000
1056033,0.000000
1056076,0.000000
1056119,0.000000
1056160,0.000000
1056201,0.000000
1056242,0.000000
1056283,0.000000
1056324,0.000000
1056365,0.000000
1056406,0.000000
1056447,0.000000
1056488,0.000000
1056529,0.000000
1056571,0.000000
1056612,0.000000
1056653,0.000000
1056697,0.000000
1056738,0.000000
1056779,0.000000
1056820,0.000000
1056861,0.000000
1056902,0.000000
1056943,0.000000
1056984,0.000000
1057025,0.000000
1057066,0.000000
1057108,0.000000
1057150,0.000000
1057192,0.000000
1057233,0.000000
1057274,0.000000
1057315,0.000000
1057357,0.000000
1057399,0.000000
1057442,0.000000
1057483,0.000000
1057524,0.141250
1057565,0.141250
1057610,0.141250
1057651,0.141250
1057692,0.141250
1057733,0.141250
1057774,0.141250
1057818,0.141250
1057859,0.141250
1057902,0.141250
1057943,0.141250
1057984,0.141250
1058025,0.141250
1058066,0.141250
1058107,0.141250
1058150,0.141250
1058192,0.141250
1058234,0.141250
1058275,0.141250
1058320,0.000000
1058361,0.000000
1058402,0.000000
1058443,0.000000
1058484,0.000000
1058525,0.000000
1058566,0.000000
1058607,0.000000
1058649,0.000000
1058692,0.000000
1058735,0.000000
1058776,0.000000
1058817,0.000000
1058858,0.000000
1058902,0.000000
1058946,0.000000
1058987,0.000000
1059035,0.000000
1059076,0.000000
1059117,0.000000
1059158,0.000000
1059202,0.000000
1059243,0.000000
1059284,0.000000
1059327,0.000000
1059368,0.000000
1059409,0.000000
1059450,0.000000
1059491,0.000000
1059532,0.000000
1059574,0.000000
1059616,0.000000
1059657,0.000000
1059698,0.000000
1059744,0.000000
1059787,0.000000
1059828,0.000000
1059869,0.141250
1059910,0.141250
1059951,0.141250
1059992,0.141250
1060034,0.141250
1060075,0.141250
1060116,0.141250
1060157,0.141250
1060198,0.141250
1060239,0.141250
1060280,0.141250
1060321,0.141250
1060363,0.141250
1060405,0.141250
1060447,0.141250
1060488,0.141250
1060529,0.141250
1060570,0.141250
1060611,0.141250
1060652,0.000000
1060693,0.000000
1060734,0.000000
1060775,0.000000
1060816,0.000000
1060858,0.000000
1060899,0.000000
1060940,0.000000
1060981,0.000000
1061023,0.000000
1061068,0.000000
1061109,0.000000
1061150,0.000000
1061191,0.000000
1061232,0.000000
1061273,0.000000
1061314,0.000000
1061356,0.000000
1061400,0.000000
1061441,0.000000
1061482,0.000000
1061523,0.000000
1061564,0.000000
1061607,0.000000
1061650,0.000000
1061691,0.000000
1061732,0.000000
1061777,0.000000
1061818,0.000000
1061859,0.000000
1061900,0.000000
1061941,0.000000
1061982,0.000000
1062025,0.000000
1062068,0.000000
1062111,0.000000
1062152,0.000000
1062193,0.000000
1062236,0.000000
1062278,0.000000
1062319,0.000000
1062360,0.000000
1062401,0.000000
1062442,0.000000
1062483,0.000000
1062524,0.000000
1062565,0.000000
1062606,0.141250
1062647,0.141250
1062693,0.141250
1062734,0.141250
1062777,0.141250
1062818,0.141250
1062859,0.141250
1062900,0.141250
1062941,0.141250
1062982,0.141250
1063023,0.141250
1063064,0.141250
1063105,0.141250
1063146,0.141250
1063187,0.141250
1063228,0.282500
1063269,0.282500
1063312,0.282500
1063354,0.282500
1063395,0.141250
1063436,0.141250
1063477,0.141250
1063519,0.141250
1063561,0.141250
1063604,0.141250
1063645,0.141250
1063686,0.141250
1063727,0.141250
1063768,0.141250
1063810,0.141250
1063851,0.141250
1063892,0.141250
1063933,0.141250
1063974,0.141250
1064021,0.000000
1064063,0.000000
1064105,0.000000
1064146,0.000000
1064187,0.000000
1064228,0.000000
1064271,0.000000
1064313,0.000000
1064354,0.000000
1064395,0.000000
1064436,0.000000
1064479,0.000000
1064525,0.000000
1064566,0.000000
1064609,0.000000
1064650,0.000000
1064693,0.000000
1064734,0.000000
1064775,0.000000
1064816,0.000000
1064857,0.000000
1064898,0.000000
1064939,0.000000
1064981,0.000000
1065024,0.000000
1065065,0.000000
1065106,0.000000
1065147,0.000000
1065188,0.000000
1065236,0.000000
1065277,0.141250
1065318,0.141250
1065359,0.141250
1065400,0.141250
1065445,0.141250
1065486,0.141250
1065527,0.141250
1065568,0.141250
1065611,0.141250
1065652,0.141250
1065693,0.141250
1065735,0.141250
1065776,0.141250
1065817,0.141250
1065858,0.141250
1065899,0.141250
1065940,0.141250
1065983,0.141250
1066026,0.141250
1066068,0.000000
1066109,0.000000
1066156,0.000000
1066198,0.000000
1066239,0.000000
1066280,0.000000
1066323,0.000000
1066364,0.000000
1066407,0.000000
1066449,0.000000
1066490,0.000000
1066533,0.000000
1066574,0.000000
1066615,0.000000
1066656,0.000000
1066697,0.000000
1066738,0.000000
1066779,0.000000
1066820,0.000000
1066861,0.000000
1066902,0.141250
1066943,0.141250
1066984,0.141250
1067025,0.141250
1067067,0.141250
1067108,0.282500
1067149,0.282500
1067190,0.282500
1067231,0.282500
1067278,0.282500
1067320,0.282500
1067361,0.282500
1067402,0.282500
1067446,0.282500
1067487,0.282500
1067528,0.282500
1067569,0.282500
1067610,0.282500
1067651,0.141250
1067692,0.141250
1067733,0.141250
1067774,0.141250
1067815,0.141250
1067858,0.141250
1067899,0.000000
1067940,0.000000
1067981,0.000000
1068022,0.000000
1068063,0.000000
1068104,0.000000
1068145,0.000000
1068186,0.000000
1068227,0.000000
1068268,0.000000
1068309,0.000000
1068350,0.000000
1068397,0.000000
1068440,0.141250
1068481,0.141250
1068522,0.141250
1068563,0.141250
1068604,0.141250
1068648,0.282500
1068690,0.282500
1068731,0.282500
1068772,0.282500
1068813,0.282500
1068854,0.282500
1068897,0.282500
1068938,0.282500
1068979,0.282500
1069020,0.282500
1069061,0.282500
1069103,0.282500
1069144,0.282500
1069185,0.282500
1069226,0.141250
1069267,0.141250
1069309,0.141250
1069350,0.141250
1069391,0.141250
1069432,0.000000
1069473,0.000000
1069520,0.000000
1069561,0.000000
1069604,0.000000
1069645,0.000000
1069686,0.000000
1069727,0.000000
1069769,0.000000
1069811,0.000000
1069854,0.000000
1069895,0.000000
1069936,0.000000
1069977,0.000000
1070024,0.000000
1070065,0.141250
1070106,0.141250
1070150,0.141250
1070191,0.141250
1070232,0.141250
1070274,0.141250
1070315,0.141250
1070356,0.141250
1070397,0.141250
1070438,0.141250
1070479,0.141250
1070522,0.141250
1070563,0.141250
1070604,0.141250
1070646,0.141250
1070687,0.141250
1070729,0.141250
1070770,0.141250
1070811,0.000000
1070853,0.000000
1070896,0.000000
1070943,0.000000
1070985,0.000000
1071026,0.000000
1071067,0.000000
1071110,0.000000
1071151,0.000000
1071192,0.000000
1071235,0.000000
1071276,0.000000
1071317,0.000000
1071358,0.000000
1071399,0.000000
1071442,0.000000
1071483,0.000000
1071525,0.000000
1071566,0.000000
1071607,0.000000
1071655,0.000000
1071697,0.000000
1071738,0.000000
1071779,0.000000
1071822,0.000000
1071863,0.000000
1071905,0.000000
1071946,0.000000
1071987,0.000000
1072028,0.000000
1072069,0.000000
1072110,0.000000
1072151,0.000000
1072192,0.000000
1072233,0.000000
1072276,0.000000
1072317,0.000000
1072358,0.000000
1072399,0.000000
1072440,0.000000
1072481,0.000000
1072522,0.000000
1072563,0.000000
1072604,0.000000
1072645,0.000000
1072687,0.000000
1072728,0.000000
1072769,0.000000
1072810,0.000000
1072851,0.000000
1072892,0.000000
1072933,0.000000
1072974,0.000000
1073015,0.000000
1073058,0.000000
1073099,0.000000
1073140,0.000000
1073189,0.000000
1073230,0.000000
1073271,0.000000
1073312,0.000000
1073354,0.000000
1073397,0.000000
1073440,0.000000
1073481,0.000000
1073522,0.000000
1073563,0.000000
1073604,0.000000
1073645,0.000000
1073688,0.000000
1073729,0.000000
1073770,0.000000
1073811,0.000000
1073852,0.000000
1073899,0.000000
1073940,0.000000
1073981,0.000000
1074022,0.000000
1074063,0.000000
1074104,0.000000
1074147,0.000000
1074189,0.000000
1074230,0.000000
1074271,0.000000
1074312,0.000000
1074353,0.000000
1074394,0.000000
1074435,0.000000
1074476,0.000000
1074517,0.000000
1074559,0.000000
1074601,0.000000
1074642,0.000000
1074683,0.000000
1074724,0.000000
1074765,0.000000
1074806,0.000000
1074847,0.000000
1074888,0.000000
1074929,0.000000
1074970,0.000000
1075012,0.000000
1075053,0.000000
1075094,0.000000
1075135,0.000000
1075176,0.000000
1075223,0.000000
1075264,0.000000
1075305,0.000000
1075349,0.000000
1075391,0.000000
1075432,0.000000
1075473,0.000000
1075514,0.000000
1075555,0.000000
1075596,0.000000
1075637,0.000000
1075679,0.000000
1075722,0.000000
1075763,0.000000
1075804,0.000000
1075845,0.000000
1075886,0.000000
1075933,0.000000
1075974,0.141250
1076015,0.141250
1076056,0.141250
1076097,0.141250
1076138,0.141250
1076179,0.141250
1076220,0.141250
1076261,0.141250
1076303,0.141250
1076344,0.141250
1076385,0.141250
1076426,0.141250
1076467,0.141250
1076508,0.141250
1076551,0.141250
1076593,0.141250
1076634,0.141250
1076675,0.141250
1076716,0.141250
1076757,0.000000
1076798,0.000000
1076839,0.000000
1076880,0.000000
1076921,0.000000
1076962,0.000000
1077003,0.000000
1077046,0.000000
1077087,0.000000
1077128,0.000000
1077169,0.000000
1077210,0.000000
1077251,0.000000
1077292,0.000000
1077333,0.000000
1077374,0.000000
1077415,0.000000
1077462,0.000000
1077504,0.000000
1077546,0.000000
1077587,0.000000
1077628,0.000000
1077669,0.000000
1077710,0.000000
1077753,0.000000
1077795,0.000000
1077837,0.000000
1077878,0.000000
1077919,0.000000
1077967,0.000000
1078008,0.000000
1078049,0.000000
1078090,0.000000
1078134,0.000000
1078177,0.000000
1078218,0.000000
1078259,0.000000
1078300,0.000000
1078341,0.000000
1078383,0.000000
1078426,0.000000
1078467,0.000000
1078508,0.000000
1078549,0.000000
1078590,0.000000
1078631,0.000000
1078672,0.000000
1078713,0.000000
1078754,0.141250
1078795,0.141250
1078836,0.141250
1078879,0.141250
1078920,0.141250
1078961,0.141250
1079004,0.141250
1079048,0.141250
1079093,0.141250
1079136,0.141250
1079178,0.141250
1079219,0.141250
1079260,0.141250
1079301,0.141250
1079342,0.141250
1079383,0.141250
1079424,0.141250
1079465,0.141250
1079506,0.000000
1079547,0.000000
1079588,0.000000
1079629,0.000000
1079670,0.000000
1079711,0.000000
1079752,0.000000
1079793,0.000000
1079834,0.000000
1079875,0.000000
1079917,0.000000
1079959,0.000000
1080000,0.000000
1080041,0.000000
1080082,0.000000
1080123,0.000000
1080164,0.000000
1080206,0.000000
1080248,0.000000
1080292,0.000000
1080333,0.141250
1080374,0.141250
1080420,0.141250
1080462,0.141250
1080503,0.141250
1080544,0.141250
1080585,0.141250
1080627,0.141250
1080670,0.141250
1080711,0.141250
1080752,0.141250
1080793,0.141250
1080834,0.141250
1080875,0.141250
1080916,0.141250
1080957,0.141250
1080998,0.141250
1081042,0.141250
1081083,0.141250
1081124,0.000000
1081165,0.000000
1081206,0.000000
1081247,0.000000
1081288,0.000000
1081330,0.000000
1081371,0.000000
1081412,0.000000
1081453,0.000000
1081494,0.000000
1081539,0.000000
1081580,0.000000
1081621,0.000000
1081662,0.000000
1081703,0.000000
1081744,0.000000
1081785,0.000000
1081826,0.000000
1081869,0.000000
1081912,0.000000
1081953,0.000000
1081994,0.000000
1082035,0.000000
1082076,0.000000
1082117,0.000000
1082158,0.000000
1082199,0.000000
1082241,0.000000
1082283,0.000000
1082324,0.000000
1082365,0.000000
1082406,0.000000
1082447,0.000000
1082488,0.000000
1082530,0.000000
1082571,0.000000
1082612,0.000000
1082653,0.000000
1082695,0.000000
1082736,0.000000
1082777,0.000000
1082818,0.000000
1082862,0.000000
1082903,0.000000
1082944,0.000000
1082985,0.000000
1083026,0.000000
1083067,0.000000
1083108,0.000000
1083149,0.000000
1083190,0.141250
1083231,0.141250
1083272,0.141250
1083313,0.141250
1083354,0.141250
1083396,0.141250
1083437,0.141250
1083478,0.141250
1083519,0.141250
1083560,0.141250
1083601,0.141250
1083643,0.141250
1083684,0.282500
1083725,0.282500
1083768,0.282500
1083809,0.282500
1083850,0.282500
1083891,0.282500
1083933,0.282500
1083976,0.141250
1084017,0.141250
1084058,0.141250
1084099,0.141250
1084140,0.141250
1084186,0.141250
1084227,0.141250
1084268,0.141250
1084309,0.141250
1084350,0.141250
1084391,0.141250
1084432,0.141250
1084474,0.141250
1084515,0.000000
1084556,0.000000
1084597,0.000000
1084638,0.000000
1084679,0.000000
1084720,0.000000
1084761,0.000000
1084802,0.000000
1084844,0.000000
1084887,0.000000
1084928,0.000000
1084969,0.000000
1085010,0.000000
1085051,0.000000
1085092,0.000000
1085133,0.000000
1085174,0.000000
1085217,0.000000
1085259,0.000000
1085307,0.000000
1085349,0.000000
1085390,0.000000
1085431,0.000000
1085472,0.000000
1085516,0.000000
1085558,0.000000
1085600,0.000000
1085641,0.000000
1085682,0.000000
1085723,0.000000
1085764,0.000000
1085806,0.000000
1085847,0.000000
1085888,0.000000
1085929,0.000000
1085970,0.000000
1086018,0.000000
1086059,0.000000
1086101,0.000000
1086142,0.141250
1086183,0.141250
1086226,0.141250
1086268,0.141250
1086310,0.141250
1086351,0.141250
1086392,0.141250
1086433,0.141250
1086474,0.141250
1086515,0.141250
1086556,0.141250
1086597,0.141250
1086641,0.141250
1086683,0.141250
1086730,0.141250
1086771,0.282500
1086812,0.282500
1086853,0.282500
1086894,0.141250
1086935,0.141250
1086976,0.141250
1087017,0.141250
1087058,0.141250
1087099,0.141250
1087140,0.141250
1087182,0.141250
1087223,0.141250
1087264,0.282500
1087305,0.282500
1087346,0.282500
1087388,0.282500
1087430,0.282500
1087471,0.282500
1087512,0.282500
1087553,0.141250
1087594,0.141250
1087635,0.141250
1087676,0.141250
1087717,0.141250
1087758,0.141250
1087799,0.141250
1087840,0.141250
1087881,0.141250
1087922,0.141250
1087963,0.141250
1088004,0.141250
1088052,0.000000
1088094,0.000000
1088135,0.000000
1088176,0.000000
1088217,0.000000
1088258,0.141250
1088300,0.141250
1088342,0.141250
1088385,0.141250
1088426,0.141250
1088467,0.141250
1088508,0.141250
1088549,0.141250
1088590,0.141250
1088631,0.141250
1088673,0.141250
1088715,0.141250
1088763,0.141250
1088804,0.141250
1088845,0.141250
1088886,0.141250
1088927,0.141250
1088969,0.141250
1089010,0.141250
1089054,0.000000
1089096,0.000000
1089137,0.000000
1089178,0.000000
1089219,0.000000
1089260,0.000000
1089301,0.000000
1089342,0.000000
1089385,0.000000
1089426,0.000000
1089474,0.000000
1089516,0.000000
1089557,0.000000
1089598,0.000000
1089639,0.000000
1089680,0.000000
1089723,0.000000
1089766,0.000000
1089807,0.000000
1089848,0.000000
1089889,0.000000
1089930,0.000000
1089971,0.000000
1090012,0.000000
1090053,0.000000
1090094,0.000000
1090135,0.000000
1090176,0.000000
1090217,0.000000
1090258,0.000000
1090299,0.000000
1090340,0.000000
1090384,0.000000
1090425,0.000000
1090466,0.000000
1090507,0.000000
1090548,0.000000
1090589,0.000000
1090630,0.000000
1090671,0.000000
1090712,0.000000
1090753,0.000000
1090795,0.000000
1090837,0.000000
1090880,0.000000
1090921,0.000000
1090962,0.000000
1091003,0.000000
1091044,0.000000
1091085,0.000000
1091128,0.000000
1091169,0.000000
1091210,0.000000
1091251,0.000000
1091292,0.000000
1091333,0.000000
1091374,0.000000
1091418,0.000000
1091459,0.000000
1091507,0.000000
1091550,0.000000
1091591,0.000000
1091632,0.000000
1091673,0.000000
1091716,0.000000
1091757,0.000000
1091800,0.000000
1091841,0.000000
1091882,0.000000
1091923,0.000000
1091964,0.000000
1092005,0.000000
1092046,0.000000
1092089,0.000000
1092130,0.000000
1092171,0.000000
1092212,0.000000
1092253,0.000000
1092294,0.000000
1092335,0.000000
1092376,0.000000
1092418,0.000000
1092459,0.000000
1092500,0.000000
1092542,0.000000
1092583,0.000000
1092630,0.000000
1092671,0.000000
1092712,0.000000
1092753,0.000000
1092794,0.000000
1092835,0.000000
1092876,0.000000
1092917,0.000000
1092958,0.000000
1092999,0.000000
1093040,0.000000
1093081,0.000000
1093122,0.000000
1093163,0.000000
1093204,0.000000
1093245,0.000000
1093286,0.000000
1093327,0.000000
1093368,0.000000
1093409,0.000000
1093450,0.000000
1093491,0.000000
1093532,0.000000
1093573,0.000000
1093614,0.000000
1093655,0.000000
1093696,0.000000
1093739,0.000000
1093780,0.000000
1093821,0.000000
1093862,0.000000
1093903,0.000000
1093949,0.000000
1093992,0.000000
1094033,0.000000
1094075,0.000000
1094116,0.000000
1094157,0.000000
1094200,0.000000
1094241,0.000000
1094283,0.000000
1094326,0.000000
1094367,0.000000
1094408,0.000000
1094454,0.000000
1094495,0.000000
1094536,0.000000
1094577,0.000000
1094618,0.000000
1094659,0.000000
1094700,0.000000
1094741,0.000000
1094782,0.000000
1094824,0.000000
1094865,0.000000
1094906,0.000000
1094947,0.000000
1094988,0.000000
1095029,0.000000
1095070,0.141250
1095112,0.141250
1095154,0.141250
1095196,0.141250
1095237,0.141250
1095278,0.141250
1095319,0.141250
1095362,0.141250
1095403,0.141250
1095444,0.141250
1095485,0.141250
1095526,0.141250
1095573,0.141250
1095614,0.141250
1095657,0.141250
1095698,0.141250
1095739,0.141250
