timestamp,steering
66378,0.000000
66389,0.000000
66400,0.000000
66411,0.000000
66422,0.000000
66435,0.000000
66446,0.000000
66458,0.000000
66469,0.000000
66480,0.000000
66491,0.000000
66502,0.000000
66513,0.000000
66526,0.000000
66538,0.000000
66549,0.000000
66560,0.000000
66571,0.000000
66582,0.000000
66593,0.000000
66604,0.000000
66616,0.000000
66628,0.000000
66639,0.000000
66650,0.000000
66661,0.000000
66672,0.000000
66683,0.000000
66694,0.000000
66705,0.000000
66717,0.000000
66728,0.000000
66739,0.000000
66750,0.000000
66761,0.000000
66772,0.000000
66783,0.000000
66794,0.000000
66805,0.000000
66818,0.000000
66829,0.000000
66840,0.000000
66851,0.000000
66864,0.000000
66877,0.000000
66888,0.000000
66899,0.000000
66910,0.000000
66921,0.000000
66932,0.000000
66943,0.000000
66954,0.000000
66965,0.000000
66977,0.000000
66989,0.000000
67001,0.000000
67012,0.000000
67025,0.000000
67036,0.000000
67047,0.000000
67058,0.000000
67070,0.000000
67081,0.000000
67092,0.000000
67105,0.000000
67118,0.000000
67133,0.000000
67145,0.000000
67157,0.000000
67169,0.000000
67180,0.000000
67191,0.000000
67202,0.000000
67213,0.000000
67224,0.000000
67235,0.000000
67246,0.000000
67259,0.000000
67270,0.000000
67281,0.000000
67292,0.000000
67303,0.000000
67314,0.000000
67325,0.000000
67339,0.000000
67350,0.000000
67361,0.000000
67372,0.000000
67383,0.000000
67394,0.000000
67405,0.000000
67417,0.000000
67429,0.000000
67440,0.000000
67451,0.000000
67462,0.000000
67475,0.000000
67487,0.000000
67499,0.000000
67510,0.000000
67521,0.000000
67536,0.000000
67547,0.000000
67558,0.000000
67569,0.000000
67580,0.000000
67591,0.000000
67602,0.000000
67613,0.000000
67624,0.000000
67636,0.000000
67647,0.000000
67658,0.000000
67669,0.000000
67681,0.000000
67692,0.000000
67703,0.000000
67714,0.000000
67725,0.000000
67736,0.000000
67748,0.000000
67759,0.000000
67770,0.000000
67781,0.000000
67792,0.000000
67803,0.000000
67814,0.000000
67825,0.000000
67837,0.000000
67848,0.000000
67861,0.000000
67872,0.000000
67883,0.000000
67896,0.000000
67908,0.000000
67921,0.000000
67932,0.000000
67949,0.000000
67960,0.000000
67971,0.000000
67982,0.000000
67993,0.000000
68004,0.000000
68015,0.000000
68027,0.000000
68039,0.000000
68050,0.000000
68062,0.000000
68073,0.000000
68084,0.000000
68095,0.000000
68106,0.000000
68118,0.000000
68129,0.000000
68140,0.000000
68151,0.000000
68162,0.000000
68173,0.000000
68184,0.000000
68195,0.000000
68206,0.000000
68217,0.000000
68229,0.000000
68242,0.000000
68253,0.000000
68264,0.000000
68275,0.000000
68288,0.000000
68299,0.000000
68311,0.000000
68322,0.000000
68333,0.000000
68344,0.000000
68355,0.000000
68366,0.000000
68377,0.000000
68389,0.000000
68400,0.000000
68412,0.000000
68423,0.000000
68434,0.000000
68445,0.000000
68456,0.000000
68467,0.000000
68479,0.000000
68490,0.000000
68503,0.000000
68514,0.000000
68525,0.000000
68539,0.000000
68555,0.000000
68568,0.000000
68580,0.000000
68591,0.000000
68602,0.000000
68613,0.000000
68624,0.000000
68635,0.000000
68646,0.000000
68661,0.000000
68673,0.000000
68684,0.000000
68695,0.000000
68708,0.000000
68721,0.000000
68734,0.000000
68745,0.000000
68761,0.000000
68773,0.000000
68784,0.000000
68795,0.000000
68808,0.000000
68820,0.000000
68833,0.000000
68844,0.000000
68860,0.000000
68871,0.000000
68883,0.000000
68894,0.000000
68905,0.000000
68918,0.000000
68930,0.000000
68943,0.000000
68954,0.000000
68965,0.000000
68976,0.000000
68987,0.000000
68998,0.000000
69011,0.000000
69022,0.000000
69033,0.000000
69044,0.000000
69055,0.000000
69066,0.000000
69077,0.000000
69088,0.000000
69099,0.000000
69111,0.000000
69123,0.000000
69134,0.000000
69145,0.000000
69156,0.000000
69167,0.000000
69178,0.000000
69189,0.000000
69201,0.000000
69213,0.000000
69224,0.000000
69235,0.000000
69248,0.000000
69265,0.000000
69276,0.000000
69287,0.000000
69298,0.000000
69309,0.000000
69320,0.000000
69331,0.000000
69343,0.000000
69354,0.000000
69369,0.000000
69381,0.000000
69392,0.000000
69403,0.000000
69414,0.000000
69425,0.000000
69436,0.000000
69447,0.000000
69459,0.000000
69470,0.000000
69481,0.000000
69493,0.000000
69504,0.000000
69515,0.000000
69526,0.000000
69537,0.000000
69548,0.000000
69560,0.000000
69571,0.000000
69583,0.000000
69594,0.000000
69605,0.000000
69616,0.000000
69627,0.000000
69638,0.000000
69649,0.000000
69661,0.000000
69672,0.000000
69683,0.000000
69694,0.000000
69705,0.000000
69716,0.000000
69727,0.000000
69738,0.000000
69750,0.000000
69761,0.000000
69774,0.000000
69785,0.000000
69796,0.000000
69809,0.000000
69821,0.000000
69833,0.000000
69844,0.000000
69855,0.000000
69866,0.000000
69877,0.000000
69888,0.000000
69899,0.000000
69910,0.000000
69921,0.000000
69935,0.000000
69946,0.000000
69957,0.000000
69976,0.000000
69987,0.000000
69998,0.000000
70011,0.000000
70022,0.000000
70034,0.000000
70045,0.000000
70056,0.000000
70067,0.000000
70078,0.000000
70089,0.000000
70100,0.000000
70112,0.000000
70123,0.000000
70135,0.000000
70146,0.000000
70157,0.000000
70168,0.000000
70179,0.000000
70190,0.000000
70201,0.000000
70212,0.000000
70226,0.000000
70237,0.000000
70248,0.000000
70260,0.000000
70272,0.000000
70283,0.000000
70294,0.000000
70305,0.000000
70316,0.000000
70327,0.000000
70338,0.000000
70349,0.000000
70360,0.000000
70372,0.000000
70383,0.000000
70394,0.000000
70405,0.000000
70416,0.000000
70427,0.000000
70438,0.000000
70449,0.000000
70460,0.000000
70472,0.000000
70483,0.000000
70494,0.000000
70505,0.000000
70516,0.000000
70527,0.000000
70538,0.000000
70549,0.000000
70561,0.000000
70572,0.000000
70587,0.000000
70598,0.000000
70609,0.000000
70620,0.000000
70631,0.000000
70642,0.000000
70653,0.000000
70665,0.000000
70676,0.000000
70687,0.000000
70698,0.000000
70709,0.000000
70721,0.000000
70733,0.000000
70745,0.000000
70756,0.000000
70767,0.000000
70778,0.000000
70789,0.000000
70801,0.000000
70812,0.000000
70825,0.000000
70836,0.000000
70847,0.000000
70861,0.000000
70873,0.000000
70886,0.000000
70897,0.000000
70908,0.000000
70919,0.000000
70931,0.000000
70943,0.000000
70955,0.000000
70966,0.000000
70977,0.000000
70988,0.000000
71001,0.000000
71013,0.000000
71026,0.000000
71037,0.000000
71048,0.000000
71062,0.000000
71074,0.000000
71085,0.000000
71098,0.000000
71109,0.000000
71120,0.000000
71131,0.000000
71142,0.000000
71154,0.000000
71165,0.000000
71176,0.000000
71187,0.000000
71203,0.000000
71215,0.000000
71226,0.000000
71237,0.000000
71248,0.000000
71259,0.000000
71270,0.000000
71281,0.000000
71292,0.000000
71305,0.000000
71316,0.000000
71327,0.000000
71338,0.000000
71351,0.000000
71363,0.000000
71375,0.000000
71387,0.000000
71402,0.000000
71413,0.000000
71424,0.000000
71435,0.000000
71447,0.000000
71458,0.000000
71469,0.000000
71480,0.000000
71491,0.000000
71505,0.000000
71516,0.000000
71527,0.000000
71538,0.000000
71549,0.000000
71560,0.000000
71571,0.000000
71583,0.000000
71595,0.000000
71607,0.000000
71618,0.000000
71629,0.000000
71640,0.000000
71651,0.000000
71662,0.000000
71674,0.000000
71685,0.000000
71697,0.000000
71708,0.000000
71719,0.000000
71730,0.000000
71744,0.000000
71756,0.000000
71767,0.000000
71778,0.000000
71789,0.000000
71800,0.000000
71811,0.000000
71822,0.000000
71833,0.000000
71844,0.000000
71856,0.000000
71867,0.000000
71878,0.000000
71889,0.000000
71900,0.000000
71912,0.000000
71924,0.000000
71936,0.000000
71948,0.000000
71959,0.000000
71970,0.000000
71981,0.000000
71992,0.000000
72003,0.000000
72014,0.000000
72025,0.000000
72037,0.000000
72048,0.000000
72059,0.000000
72070,0.000000
72081,0.000000
72092,0.000000
72103,0.000000
72115,0.000000
72128,0.000000
72139,0.000000
72150,0.000000
72164,0.000000
72176,0.000000
72188,0.000000
72199,0.000000
72217,0.000000
72228,0.000000
72239,0.000000
72250,0.000000
72263,0.000000
72276,0.000000
72287,0.000000
72300,0.000000
72316,0.000000
72328,0.000000
72339,0.000000
72350,0.000000
72361,0.000000
72372,0.000000
72383,0.000000
72394,0.000000
72406,0.000000
72418,0.000000
72429,0.000000
72440,0.000000
72451,0.000000
72462,0.000000
72473,0.000000
72484,0.000000
72496,0.000000
72509,0.000000
72520,0.000000
72531,0.000000
72542,0.000000
72554,0.000000
72567,0.000000
72579,0.000000
72590,0.000000
72601,0.000000
72614,0.000000
72625,0.000000
72636,0.000000
72647,0.000000
72658,0.000000
72669,0.000000
72680,0.000000
72691,0.000000
72702,0.000000
72713,0.000000
72724,0.000000
72735,0.000000
72746,0.000000
72758,0.000000
72769,0.000000
72780,0.000000
72791,0.000000
72802,0.000000
72813,0.000000
72824,0.000000
72835,0.000000
72847,0.000000
72859,0.000000
72870,0.000000
72881,0.000000
72892,0.000000
72903,0.000000
72914,0.000000
72926,0.000000
72937,0.000000
72948,0.000000
72959,0.000000
72970,0.000000
72981,0.000000
72992,0.000000
73003,0.000000
73014,0.000000
73026,0.000000
73038,0.000000
73049,0.000000
73060,0.000000
73071,0.000000
73082,0.000000
73093,0.000000
73105,0.000000
73117,0.000000
73128,0.000000
73139,0.000000
73150,0.000000
73161,0.000000
73175,0.000000
73186,0.000000
73198,0.000000
73209,0.000000
73220,0.000000
73231,0.000000
73242,0.000000
73253,0.000000
73264,0.000000
73276,0.000000
73288,0.000000
73301,0.000000
73312,0.000000
73327,0.000000
73338,0.000000
73349,0.000000
73361,0.000000
73372,0.000000
73383,0.000000
73394,0.000000
73405,0.000000
73416,0.000000
73432,0.000000
73443,0.000000
73456,0.000000
73467,0.000000
73479,0.000000
73490,0.000000
73501,0.000000
73512,0.000000
73523,0.000000
73534,0.000000
73545,0.000000
73556,0.000000
73568,0.000000
73581,0.000000
73592,0.000000
73603,0.000000
73616,0.000000
73630,0.000000
73641,0.000000
73652,0.000000
73663,0.000000
73674,0.000000
73686,0.000000
73698,0.000000
73712,0.000000
73723,0.000000
73739,0.000000
73751,0.000000
73762,0.000000
73773,0.000000
73784,0.000000
73795,0.000000
73806,0.000000
73818,0.000000
73829,0.000000
73841,0.000000
73852,0.000000
73863,0.000000
73874,0.000000
73885,0.000000
73896,0.000000
73907,0.000000
73919,0.000000
73930,0.000000
73942,0.000000
73953,0.000000
73964,0.000000
73975,0.000000
73986,0.000000
73997,0.000000
74010,0.000000
74022,0.000000
74033,0.000000
74044,0.000000
74056,0.000000
74068,0.000000
74081,0.000000
74092,0.000000
74103,0.000000
74117,0.000000
74130,0.000000
74148,0.000000
74159,0.000000
74172,0.000000
74183,0.000000
74194,0.000000
74205,0.000000
74216,0.000000
74227,0.000000
74238,0.000000
74249,0.000000
74260,0.000000
74271,0.000000
74282,0.000000
74293,0.000000
74304,0.000000
74315,0.000000
74328,0.000000
74339,0.000000
74350,0.000000
74361,0.000000
74372,0.000000
74383,0.000000
74394,0.000000
74405,0.000000
74416,0.000000
74427,0.000000
74439,0.000000
74451,0.000000
74462,0.000000
74473,0.000000
74487,0.000000
74498,0.000000
74510,0.000000
74522,0.000000
74533,0.000000
74548,0.000000
74559,0.000000
74570,0.000000
74581,0.000000
74592,0.000000
74603,0.000000
74614,0.000000
74625,0.000000
74636,0.000000
74647,0.000000
74658,0.000000
74669,0.000000
74680,0.000000
74692,0.000000
74703,0.000000
74714,0.000000
74725,0.000000
74736,0.000000
74747,0.000000
74761,0.000000
74772,0.000000
74783,0.000000
74794,0.000000
74805,0.000000
74816,0.000000
74827,0.000000
74839,0.000000
74850,0.000000
74861,0.000000
74872,0.000000
74883,0.000000
74894,0.000000
74905,0.000000
74916,0.000000
74927,0.000000
74939,0.000000
74953,0.000000
74964,0.000000
74975,0.000000
74988,0.000000
75000,0.000000
75012,0.000000
75023,0.000000
75034,0.000000
75045,0.000000
75056,0.000000
75067,0.000000
75078,0.000000
75089,0.000000
75102,0.000000
75113,0.000000
75124,0.000000
75135,0.000000
75146,0.000000
75158,0.000000
75169,0.000000
75180,0.000000
75191,0.000000
75202,0.000000
75213,0.000000
75224,0.000000
75235,0.000000
75246,0.000000
75257,0.000000
75271,0.000000
75283,0.000000
75294,0.000000
75305,0.000000
75319,0.000000
75331,0.000000
75342,0.000000
75353,0.000000
75365,0.000000
75376,0.000000
75387,0.000000
75399,0.000000
75410,0.000000
75423,0.000000
75434,0.000000
75445,0.000000
75459,0.000000
75474,0.000000
75485,0.000000
75498,0.000000
75510,0.000000
75522,0.000000
75533,0.000000
75549,0.000000
75560,0.000000
75576,0.000000
75587,0.000000
75599,0.000000
75611,0.000000
75623,0.000000
75634,0.000000
75645,0.000000
75656,0.000000
75667,0.000000
75679,0.000000
75690,0.000000
75706,0.000000
75717,0.000000
75728,0.000000
75740,0.000000
75751,0.000000
75764,0.000000
75780,0.000000
75791,0.000000
75803,0.000000
75814,0.000000
75825,0.000000
75836,0.000000
75847,0.000000
75858,0.000000
75870,0.000000
75881,0.000000
75893,0.000000
75904,0.000000
75915,0.000000
75926,0.000000
75937,0.000000
75948,0.000000
75959,0.000000
75971,0.000000
75982,0.000000
75993,0.000000
76004,0.000000
76015,0.000000
76026,0.000000
76037,0.000000
76048,0.000000
76059,0.000000
76071,0.000000
76082,0.000000
76093,0.000000
76104,0.000000
76115,0.000000
76126,0.000000
76137,0.000000
76148,0.000000
76159,0.000000
76170,0.000000
76187,0.000000
76199,0.000000
76211,0.000000
76223,0.000000
76234,0.000000
76245,0.000000
76256,0.000000
76267,0.000000
76284,0.000000
76295,0.000000
76306,0.000000
76317,0.000000
76329,0.000000
76340,0.000000
76351,0.000000
76362,0.000000
76374,0.000000
76387,0.000000
76400,0.000000
76413,0.000000
76424,0.000000
76435,0.000000
76446,0.000000
76457,0.000000
76468,0.000000
76479,0.000000
76490,0.000000
76501,0.000000
76514,0.000000
76525,0.000000
76537,0.000000
76549,0.000000
76561,0.000000
76573,0.000000
76590,0.000000
76602,0.000000
76614,0.000000
76625,0.000000
76636,0.000000
76647,0.000000
76658,0.000000
76669,0.000000
76681,0.000000
76692,0.000000
76703,0.000000
76715,0.000000
76726,0.000000
76737,0.000000
76748,0.000000
76759,0.000000
76770,0.000000
76781,0.000000
76794,0.000000
76806,0.000000
76817,0.000000
76828,0.000000
76841,0.000000
76853,0.000000
76866,0.000000
76877,0.000000
76893,0.000000
76907,0.000000
76918,0.000000
76929,0.000000
76941,0.000000
76953,0.000000
76966,0.000000
76977,0.000000
76994,0.000000
77005,0.000000
77016,0.000000
77027,0.000000
77038,0.000000
77052,0.000000
77064,0.000000
77076,0.000000
77087,0.000000
77098,0.000000
77109,0.000000
77120,0.000000
77131,0.000000
77143,0.000000
77156,0.000000
77167,0.000000
77178,0.000000
77191,0.000000
77205,0.000000
77216,0.000000
77227,0.000000
77238,0.000000
77249,0.000000
77260,0.000000
77272,0.000000
77285,0.000000
77300,0.000000
77312,0.000000
77325,0.000000
77338,0.000000
77349,0.000000
77361,0.000000
77374,0.000000
77387,0.000000
77402,0.000000
77413,0.000000
77424,0.000000
77435,0.000000
77458,0.000000
77471,0.000000
77483,0.000000
77494,0.000000
77506,0.000000
77517,0.000000
77529,0.000000
77540,0.000000
77567,0.000000
77579,0.000000
77591,0.000000
77606,0.000000
77617,0.000000
77628,0.000000
77639,0.000000
77653,0.000000
77665,0.000000
77678,0.000000
77689,0.000000
77703,0.000000
77730,0.000000
77741,0.000000
77753,0.000000
77766,0.000000
77777,0.000000
77788,0.000000
77799,0.000000
77810,0.000000
77821,0.000000
77832,0.000000
77843,0.000000
77855,0.000000
77867,0.000000
77878,0.000000
77889,0.000000
77900,0.000000
77911,0.000000
77922,0.000000
77933,0.000000
77944,0.000000
77955,0.000000
77967,0.000000
77979,0.000000
77990,0.000000
78003,0.000000
78015,0.000000
78027,0.000000
78038,0.000000
78049,0.000000
78060,0.000000
78071,0.000000
78083,0.000000
78095,0.000000
78107,0.000000
78118,0.000000
78129,0.000000
78140,0.000000
78151,0.000000
78162,0.000000
78173,0.000000
78187,0.000000
78198,0.000000
78209,0.000000
78220,0.000000
78238,0.000000
78249,0.000000
78260,0.000000
78271,0.000000
78282,0.000000
78293,0.000000
78305,0.000000
78316,0.000000
78328,0.000000
78339,0.000000
78350,0.000000
78361,0.000000
78374,0.000000
78386,0.000000
78398,0.000000
78409,0.000000
78420,0.000000
78431,0.000000
78443,0.000000
78455,0.000000
78467,0.000000
78478,0.000000
78489,0.000000
78500,0.000000
78511,0.000000
78522,0.000000
78533,0.000000
78544,0.000000
78555,0.000000
78566,0.000000
78577,0.000000
78588,0.000000
78599,0.000000
78610,0.000000
78623,0.000000
78635,0.000000
78646,0.000000
78657,0.000000
78668,0.000000
78679,0.000000
78690,0.000000
78701,0.000000
78712,0.000000
78723,0.000000
78735,0.000000
78746,0.000000
78757,0.000000
78769,0.000000
78780,0.000000
78791,0.000000
78802,0.000000
78814,0.000000
78825,0.000000
78837,0.000000
78848,0.000000
78859,0.000000
78870,0.000000
78881,0.000000
78895,0.000000
78907,0.000000
78918,0.000000
78929,0.000000
78940,0.000000
78951,0.000000
78962,0.000000
78973,0.000000
78985,0.000000
78996,0.000000
79008,0.000000
79019,0.000000
79030,0.000000
79041,0.000000
79052,0.000000
79063,0.000000
79075,0.000000
79087,0.000000
79099,0.000000
79110,0.000000
79121,0.000000
79132,0.000000
79143,0.000000
79154,0.000000
79165,0.000000
79176,0.000000
79188,0.000000
79199,0.000000
79210,0.000000
79221,0.000000
79232,0.000000
79243,0.000000
79256,0.000000
79268,0.000000
79279,0.000000
79290,0.000000
79301,0.000000
79312,0.000000
79323,0.000000
79334,0.000000
79345,0.000000
79359,0.000000
79370,0.000000
79381,0.000000
79392,0.000000
79405,0.000000
79417,0.000000
79429,0.000000
79441,0.000000
79457,0.000000
79469,0.000000
79480,0.000000
79491,0.000000
79502,0.000000
79513,0.000000
79524,0.000000
79535,0.000000
79548,0.000000
79560,0.000000
79571,0.000000
79582,0.000000
79593,0.000000
79605,0.000000
79616,0.000000
79628,0.000000
79640,0.000000
79651,0.000000
79662,0.000000
79673,0.000000
79686,0.000000
79699,0.000000
79710,0.000000
79721,0.000000
79732,0.000000
79743,0.000000
79754,0.000000
79765,0.000000
79776,0.000000
79787,0.000000
79800,0.000000
79811,0.000000
79822,0.000000
79836,0.000000
79848,0.000000
79859,0.000000
79870,0.000000
79881,0.000000
79893,0.000000
79904,0.000000
79916,0.000000
79928,0.000000
79941,0.000000
79952,0.000000
79969,0.000000
79980,0.000000
79991,0.000000
80002,0.000000
80013,0.000000
80024,0.000000
80035,0.000000
80047,0.000000
80060,0.000000
80071,0.000000
80082,0.000000
80093,0.000000
80104,0.000000
80115,0.000000
80126,0.000000
80137,0.000000
80149,0.000000
80161,0.000000
80172,0.000000
80183,0.000000
80194,0.000000
80206,0.000000
80219,0.000000
80231,0.000000
80242,0.000000
80253,0.000000
80267,0.000000
80278,0.000000
80289,0.000000
80300,0.000000
80311,0.000000
80322,0.000000
80333,0.000000
80344,0.000000
80355,0.000000
80366,0.000000
80378,0.000000
80391,0.000000
80402,0.000000
80413,0.000000
80426,0.000000
80438,0.000000
80450,0.000000
80461,0.000000
80480,0.000000
80491,0.000000
80502,0.000000
80513,0.000000
80524,0.000000
80535,0.000000
80546,0.000000
80557,0.000000
80570,0.000000
80581,0.000000
80592,0.000000
80603,0.000000
80614,0.000000
80627,0.000000
80640,0.000000
80651,0.000000
80662,0.000000
80673,0.000000
80685,0.000000
80696,0.000000
80707,0.000000
80719,0.000000
80731,0.000000
80742,0.000000
80753,0.000000
80767,0.000000
80782,0.000000
80793,0.000000
80804,0.000000
80815,0.000000
80826,0.000000
80837,0.000000
80849,0.000000
80860,0.000000
80872,0.000000
80883,0.000000
80894,0.000000
80905,0.000000
80918,0.000000
80931,0.000000
80942,0.000000
80953,0.000000
80964,0.000000
80975,0.000000
80988,0.000000
80999,0.000000
81011,0.000000
81022,0.000000
81033,0.000000
81044,0.000000
81056,0.000000
81067,0.000000
81083,0.000000
81094,0.000000
81105,0.000000
81116,0.000000
81127,0.000000
81139,0.000000
81150,0.000000
81162,0.000000
81173,0.000000
81189,0.000000
81201,0.000000
81212,0.000000
81223,0.000000
81234,0.000000
81245,0.000000
81256,0.000000
81267,0.000000
81280,0.000000
81291,0.000000
81302,0.000000
81313,0.000000
81324,0.000000
81337,0.000000
81349,0.000000
81361,0.000000
81372,0.000000
81383,0.000000
81394,0.000000
81405,0.000000
81416,0.000000
81427,0.000000
81439,0.000000
81451,0.000000
81464,0.000000
81475,0.000000
81491,0.000000
81504,0.000000
81516,0.000000
81527,0.000000
81540,0.000000
81551,0.000000
81562,0.000000
81573,0.000000
81584,0.000000
81595,0.000000
81606,0.000000
81617,0.000000
81629,0.000000
81641,0.000000
81652,0.000000
81663,0.000000
81674,0.000000
81685,0.000000
81696,0.000000
81707,0.000000
81718,0.000000
81729,0.000000
81741,0.000000
81754,0.000000
81766,0.000000
81777,0.000000
81794,0.000000
81805,0.000000
81816,0.000000
81827,0.000000
81838,0.000000
81850,0.000000
81861,0.000000
81873,0.000000
81884,0.000000
81896,0.000000
81907,0.000000
81919,0.000000
81931,0.000000
81943,0.000000
81954,0.000000
81965,0.000000
81976,0.000000
81987,0.000000
81999,0.000000
82010,0.000000
82023,0.000000
82035,0.000000
82046,0.000000
82058,0.000000
82070,0.000000
82082,0.000000
82094,0.000000
82105,0.000000
82116,0.000000
82127,0.000000
82138,0.000000
82150,0.000000
82161,0.000000
82173,0.000000
82184,0.000000
82195,0.000000
82206,0.000000
82217,0.000000
82230,0.000000
82242,0.000000
82254,0.000000
82265,0.000000
82276,0.000000
82289,0.000000
82316,0.000000
82327,0.000000
82340,0.000000
82352,0.000000
82364,0.000000
82375,0.000000
82386,0.000000
82398,0.000000
82418,0.000000
82430,0.000000
82443,0.000000
82454,0.000000
82465,0.000000
82476,0.000000
82487,0.000000
82498,0.000000
82521,0.000000
82532,0.000000
82543,0.000000
82562,0.000000
82573,0.000000
82584,0.000000
82595,0.000000
82621,0.000000
82634,0.000000
82645,0.000000
82656,0.000000
82667,0.000000
82678,0.000000
82689,0.000000
82700,0.000000
82721,0.000000
82733,0.000000
82746,0.000000
82757,0.000000
82769,0.000000
82781,0.000000
82794,0.000000
82805,0.000000
82824,0.000000
82835,0.000000
82846,0.000000
82857,0.000000
82870,0.000000
82882,0.000000
82895,0.000000
82906,0.000000
82924,0.000000
82936,0.000000
82947,0.000000
82958,0.000000
82969,0.000000
82980,0.000000
82991,0.000000
83002,0.000000
83024,0.000000
83038,0.000000
83049,0.000000
83061,0.000000
83073,0.000000
83086,0.000000
83097,0.000000
83108,0.000000
83126,0.000000
83137,0.000000
83148,0.000000
83161,0.000000
83174,0.000000
83185,0.000000
83196,0.000000
83208,0.000000
83227,0.000000
83238,0.000000
83249,0.000000
83263,0.000000
83274,0.000000
83285,0.000000
83296,0.000000
83307,0.000000
83327,0.000000
83338,0.000000
83349,0.000000
83360,0.000000
83372,0.000000
83384,0.000000
83395,0.000000
83406,0.000000
83431,0.000000
83443,0.000000
83456,0.000000
83467,0.000000
83478,0.000000
83489,0.000000
83500,0.000000
83511,0.000000
83532,0.000000
83545,0.000000
83556,0.000000
83567,0.000000
83578,0.000000
83589,0.000000
83600,0.000000
83611,0.000000
83634,0.000000
83646,0.000000
83657,0.000000
83668,0.000000
83679,0.000000
83690,0.000000
83701,0.000000
83712,0.000000
83734,0.000000
83746,0.000000
83757,0.000000
83768,0.000000
83779,0.000000
83790,0.000000
83801,0.000000
83813,0.000000
83835,0.000000
83847,0.000000
83858,0.000000
83871,0.000000
83885,0.000000
83896,0.000000
83907,0.000000
83918,0.000000
83937,0.000000
83948,0.000000
83959,0.000000
83973,0.000000
83984,0.000000
83996,0.000000
84007,0.000000
84019,0.000000
84038,0.000000
84049,0.000000
84060,0.000000
84071,0.000000
84082,0.000000
84094,0.000000
84105,0.000000
84117,0.000000
84142,0.000000
84153,0.000000
84166,0.000000
84177,0.000000
84188,0.000000
84199,0.000000
84210,0.000000
84221,0.000000
84243,0.000000
84255,0.000000
84268,0.000000
84279,0.000000
84290,0.000000
84303,0.000000
84315,0.000000
84328,0.000000
84345,0.000000
84357,0.000000
84368,0.000000
84379,0.000000
84390,0.000000
84401,0.000000
84412,0.000000
84423,0.000000
84447,0.000000
84458,0.000000
84469,0.000000
84480,0.000000
84494,0.000000
84505,0.000000
84517,0.000000
84529,0.000000
84548,0.000000
84559,0.000000
84570,0.000000
84583,0.000000
84596,0.000000
84607,0.000000
84618,0.000000
84629,0.000000
84647,0.000000
84659,0.000000
84670,0.000000
84683,0.000000
84696,0.000000
84707,0.000000
84718,0.000000
84729,0.000000
84749,0.000000
84760,0.000000
84771,0.000000
84784,0.000000
84796,0.000000
84807,0.000000
84818,0.000000
84829,0.000000
84849,0.000000
84861,0.000000
84874,0.000000
84885,0.000000
84897,0.000000
84908,0.000000
84919,0.000000
84930,0.000000
84950,0.000000
84961,0.000000
84974,0.000000
84986,0.000000
84999,0.000000
85010,0.000000
85021,0.000000
85034,0.000000
85052,0.000000
85064,0.000000
85076,0.000000
85087,0.000000
85098,0.000000
85109,0.000000
85120,0.000000
85131,0.000000
85153,0.000000
85165,0.000000
85179,0.000000
85190,0.000000
85201,0.000000
85212,0.000000
85225,0.000000
85237,0.000000
85255,0.000000
85266,0.000000
85278,0.000000
85289,0.000000
85300,0.000000
85311,0.000000
85322,0.000000
85333,0.000000
85357,0.000000
85368,0.000000
85379,0.000000
85390,0.000000
85401,0.000000
85412,0.000000
85423,0.000000
85434,0.000000
85458,0.000000
85469,0.000000
85480,0.000000
85491,0.000000
85502,0.000000
85513,0.000000
85524,0.000000
85536,0.000000
85557,0.000000
85568,0.000000
85579,0.000000
85590,0.000000
85601,0.000000
85612,0.000000
85625,0.000000
85637,0.000000
85660,0.000000
85671,0.000000
85682,0.000000
85694,0.000000
85706,0.000000
85718,0.000000
85731,0.000000
85742,0.000000
85760,0.000000
85772,0.000000
85786,0.000000
85797,0.000000
85808,0.000000
85820,0.000000
85831,0.000000
85842,0.000000
85860,0.000000
85872,0.000000
85883,0.000000
85894,0.000000
85905,0.000000
85916,0.000000
85927,0.000000
85939,0.000000
85962,0.000000
85973,0.000000
85985,0.000000
85998,0.000000
86009,0.000000
86020,0.000000
86031,0.000000
86042,0.000000
86063,0.000000
86075,0.000000
86088,0.000000
86099,0.000000
86110,0.000000
86121,0.000000
86132,0.000000
86143,0.000000
86164,0.000000
86176,0.000000
86188,0.000000
86200,0.000000
86211,0.000000
86222,0.000000
86233,0.000000
86244,0.000000
86267,0.000000
86278,0.000000
86290,0.000000
86301,0.000000
86312,0.000000
86323,0.000000
86334,0.000000
86345,0.000000
86369,0.000000
86381,0.000000
86393,0.000000
86405,0.000000
86417,0.000000
86429,0.000000
86441,0.000000
86452,0.000000
86469,0.000000
86481,0.000000
86492,0.000000
86503,0.000000
86514,0.000000
86525,0.000000
86536,0.000000
86547,0.000000
86571,0.000000
86584,0.000000
86596,0.000000
86608,0.000000
86621,0.000000
86632,0.000000
86643,0.000000
86654,0.000000
86672,0.000000
86684,0.000000
86697,0.000000
86708,0.000000
86720,0.000000
86731,0.000000
86742,0.000000
86753,0.000000
86773,0.000000
86784,0.000000
86797,0.000000
86809,0.000000
86823,0.000000
86834,0.000000
86845,0.000000
86857,0.000000
86875,0.000000
86887,0.000000
86898,0.000000
86910,0.000000
86922,0.000000
86933,0.000000
86947,0.000000
86960,0.000000
86978,0.000000
86990,0.000000
87002,0.000000
87013,0.000000
87024,0.000000
87035,0.000000
87046,0.000000
87057,0.000000
87080,0.000000
