timestamp,steering
72636,0.000000
72648,0.000000
72660,0.000000
72671,0.000000
72682,0.000000
72694,0.000000
72705,0.000000
72717,0.000000
72729,0.000000
72740,0.000000
72751,0.000000
72762,0.000000
72773,0.000000
72784,0.000000
72795,0.000000
72807,0.000000
72819,0.000000
72831,0.000000
72842,0.000000
72853,0.000000
72865,0.000000
72883,0.000000
72896,0.000000
72908,0.000000
72921,0.000000
72932,0.000000
72943,0.000000
72954,0.000000
72965,0.000000
72976,0.000000
72988,0.000000
72999,0.000000
73010,0.000000
73022,0.000000
73033,0.000000
73044,0.000000
73055,0.000000
73066,0.000000
73077,0.000000
73088,0.000000
73099,0.000000
73110,0.000000
73122,0.000000
73133,0.000000
73144,0.000000
73155,0.000000
73166,0.000000
73177,0.000000
73188,0.000000
73199,0.000000
73210,0.000000
73221,0.000000
73232,0.000000
73243,0.000000
73254,0.000000
73265,0.000000
73278,0.000000
73289,0.000000
73300,0.000000
73312,0.000000
73323,0.000000
73334,0.000000
73345,0.000000
73356,0.000000
73367,0.000000
73378,0.000000
73390,0.000000
73402,0.000000
73413,0.000000
73424,0.000000
73435,0.000000
73446,0.000000
73457,0.000000
73468,0.000000
73480,0.000000
73491,0.000000
73502,0.000000
73513,0.000000
73524,0.000000
73540,0.000000
73552,0.000000
73563,0.000000
73574,0.000000
73591,0.000000
73603,0.000000
73615,0.000000
73626,0.000000
73639,0.000000
73651,0.000000
73662,0.000000
73673,0.000000
73684,0.000000
73695,0.000000
73706,0.000000
73717,0.000000
73728,0.000000
73740,0.000000
73752,0.000000
73763,0.000000
73774,0.000000
73785,0.000000
73796,0.000000
73807,0.000000
73818,0.000000
73830,0.000000
73842,0.000000
73853,0.000000
73865,0.000000
73878,0.000000
73895,0.000000
73908,0.000000
73919,0.000000
73930,0.000000
73943,0.000000
73954,0.000000
73965,0.000000
73978,0.000000
73997,0.000000
74008,0.000000
74020,0.000000
74031,0.000000
74044,0.000000
74055,0.000000
74066,0.000000
74077,0.000000
74088,0.000000
74099,0.000000
74110,0.000000
74122,0.000000
74133,0.000000
74144,0.000000
74155,0.000000
74166,0.000000
74177,0.000000
74188,0.000000
74199,0.000000
74210,0.000000
74222,0.000000
74234,0.000000
74246,0.000000
74257,0.000000
74270,0.000000
74282,0.000000
74299,0.000000
74310,0.000000
74323,0.000000
74334,0.000000
74345,0.000000
74356,0.000000
74367,0.000000
74378,0.000000
74389,0.000000
74401,0.000000
74414,0.000000
74425,0.000000
74436,0.000000
74448,0.000000
74461,0.000000
74473,0.000000
74484,0.000000
74502,0.000000
74513,0.000000
74524,0.000000
74541,0.000000
74552,0.000000
74564,0.000000
74575,0.000000
74586,0.000000
74602,0.000000
74613,0.000000
74625,0.000000
74636,0.000000
74647,0.000000
74658,0.000000
74669,0.000000
74680,0.000000
74692,0.000000
74703,0.000000
74714,0.000000
74725,0.000000
74736,0.000000
74747,0.000000
74758,0.000000
74769,0.000000
74781,0.000000
74793,0.000000
74804,0.000000
74815,0.000000
74826,0.000000
74837,0.000000
74848,0.000000
74859,0.000000
74872,0.000000
74883,0.000000
74895,0.000000
74906,0.000000
74917,0.000000
74928,0.000000
74941,0.000000
74954,0.000000
74965,0.000000
74976,0.000000
74987,0.000000
74998,0.000000
75009,0.000000
75020,0.000000
75031,0.000000
75042,0.000000
75055,0.000000
75066,0.000000
75077,0.000000
75088,0.000000
75099,0.000000
75110,0.000000
75121,0.000000
75132,0.000000
75145,0.000000
75156,0.000000
75167,0.000000
75181,0.000000
75193,0.000000
75208,0.000000
75221,0.000000
75232,0.000000
75245,0.000000
75256,0.000000
75267,0.000000
75278,0.000000
75289,0.000000
75300,0.000000
75311,0.000000
75323,0.000000
75334,0.000000
75345,0.000000
75356,0.000000
75367,0.000000
75378,0.000000
75389,0.000000
75400,0.000000
75411,0.000000
75422,0.000000
75435,0.000000
75447,0.000000
75458,0.000000
75470,0.000000
75483,0.000000
75496,0.000000
75512,0.000000
75524,0.000000
75537,0.000000
75548,0.000000
75559,0.000000
75570,0.000000
75581,0.000000
75592,0.000000
75604,0.000000
75615,0.000000
75626,0.000000
75637,0.000000
75648,0.000000
75660,0.000000
75672,0.000000
75685,0.000000
75696,0.000000
75714,0.000000
75725,0.000000
75736,0.000000
75747,0.000000
75758,0.000000
75769,0.000000
75780,0.000000
75792,0.000000
75805,0.000000
75816,0.000000
75827,0.000000
75838,0.000000
75849,0.000000
75860,0.000000
75871,0.000000
75882,0.000000
75893,0.000000
75906,0.000000
75917,0.000000
75928,0.000000
75939,0.000000
75951,0.000000
75964,0.000000
75975,0.000000
75986,0.000000
75997,0.000000
76008,0.000000
76019,0.000000
76030,0.000000
76041,0.000000
76053,0.000000
76065,0.000000
76077,0.000000
76088,0.000000
76099,0.000000
76111,0.000000
76125,0.000000
76136,0.000000
76148,0.000000
76159,0.000000
76170,0.000000
76181,0.000000
76193,0.000000
76204,0.000000
76222,0.000000
76235,0.000000
76246,0.000000
76258,0.000000
76269,0.000000
76280,0.000000
76291,0.000000
76302,0.000000
76313,0.000000
76324,0.000000
76335,0.000000
76346,0.000000
76357,0.000000
76368,0.000000
76379,0.000000
76390,0.000000
76401,0.000000
76412,0.000000
76424,0.000000
76436,0.000000
76449,0.000000
76460,0.000000
76471,0.000000
76484,0.000000
76496,0.000000
76508,0.000000
76526,0.000000
76538,0.000000
76549,0.000000
76560,0.000000
76572,0.000000
76583,0.000000
76594,0.000000
76606,0.000000
76617,0.000000
76628,0.000000
76639,0.000000
76650,0.000000
76662,0.000000
76675,0.000000
76687,0.000000
76699,0.000000
76710,0.000000
76727,0.000000
76739,0.000000
76750,0.000000
76761,0.000000
76772,0.000000
76783,0.000000
76794,0.000000
76805,0.000000
76818,0.000000
76829,0.000000
76840,0.000000
76851,0.000000
76864,0.000000
76875,0.000000
76888,0.000000
76900,0.000000
76911,0.000000
76928,0.000000
76939,0.000000
76950,0.000000
76961,0.000000
76972,0.000000
76984,0.000000
76997,0.000000
77009,0.000000
77020,0.000000
77031,0.000000
77042,0.000000
77053,0.000000
77065,0.000000
77078,0.000000
77089,0.000000
77100,0.000000
77111,0.000000
77122,0.000000
77133,0.000000
77144,0.000000
77157,0.000000
77168,0.000000
77179,0.000000
77190,0.000000
77201,0.000000
77212,0.000000
77223,0.000000
77234,0.000000
77245,0.000000
77256,0.000000
77268,0.000000
77280,0.000000
77291,0.000000
77302,0.000000
77316,0.000000
77332,0.000000
77343,0.000000
77354,0.000000
77365,0.000000
77376,0.000000
77387,0.000000
77399,0.000000
77410,0.000000
77421,0.000000
77433,0.000000
77447,0.000000
77458,0.000000
77470,0.000000
77481,0.000000
77492,0.000000
77505,0.000000
77518,0.000000
77536,0.000000
77548,0.000000
77559,0.000000
77570,0.000000
77581,0.000000
77592,0.000000
77603,0.000000
77614,0.000000
77626,0.000000
77637,0.000000
77648,0.000000
77661,0.000000
77672,0.000000
77683,0.000000
77695,0.000000
77708,0.000000
77719,0.000000
77738,0.000000
77750,0.000000
77761,0.000000
77772,0.000000
77784,0.000000
77795,0.000000
77806,0.000000
77818,0.000000
77830,0.000000
77841,0.000000
77852,0.000000
77863,0.000000
77874,0.000000
77887,0.000000
77899,0.000000
77910,0.000000
77921,0.000000
77932,0.000000
77943,0.000000
77954,0.000000
77965,0.000000
77976,0.000000
77990,0.000000
78001,0.000000
78012,0.000000
78023,0.000000
78041,0.000000
78052,0.000000
78063,0.000000
78074,0.000000
78085,0.000000
78096,0.000000
78108,0.000000
78120,0.000000
78131,0.000000
78142,0.000000
78154,0.000000
78165,0.000000
78178,0.000000
78189,0.000000
78200,0.000000
78211,0.000000
78222,0.000000
78233,0.000000
78245,0.000000
78256,0.000000
78268,0.000000
78280,0.000000
78292,0.000000
78303,0.000000
78314,0.000000
78325,0.000000
78336,0.000000
78347,0.000000
78358,0.000000
78369,0.000000
78380,0.000000
78392,0.000000
78403,0.000000
78414,0.000000
78425,0.000000
78436,0.000000
78447,0.000000
78458,0.000000
78469,0.000000
78481,0.000000
78493,0.000000
78504,0.000000
78516,0.000000
78529,0.000000
78549,0.000000
78561,0.000000
78572,0.000000
78583,0.000000
78594,0.000000
78605,0.000000
78616,0.000000
78627,0.000000
78639,0.000000
78650,0.000000
78661,0.000000
78672,0.000000
78683,0.000000
78694,0.000000
78706,0.000000
78719,0.000000
78731,0.000000
78749,0.000000
78761,0.000000
78772,0.000000
78783,0.000000
78794,0.000000
78805,0.000000
78816,0.000000
78827,0.000000
78839,0.000000
78850,0.000000
78861,0.000000
78872,0.000000
78883,0.000000
78894,0.000000
78905,0.000000
78916,0.000000
78927,0.000000
78938,0.000000
78949,0.000000
78960,0.000000
78971,0.000000
78983,0.000000
78994,0.000000
79005,0.000000
79016,0.000000
79027,0.000000
79038,0.000000
79050,0.000000
79063,0.000000
79074,0.000000
79085,0.000000
79096,0.000000
79107,0.000000
79118,0.000000
79129,0.000000
79140,0.000000
79154,0.000000
79165,0.000000
79176,0.000000
79189,0.000000
79200,0.000000
79213,0.000000
79224,0.000000
79236,0.000000
79253,0.000000
79264,0.000000
79275,0.000000
79286,0.000000
79297,0.000000
79308,0.000000
79320,0.000000
79333,0.000000
79344,0.000000
79355,0.000000
79366,0.000000
79377,0.000000
79390,0.000000
79402,0.000000
79414,0.000000
79425,0.000000
79436,0.000000
79447,0.000000
79458,0.000000
79469,0.000000
79480,0.000000
79492,0.000000
79504,0.000000
79515,0.000000
79528,0.000000
79540,0.000000
