timestamp,steering
31079,0.000000
31090,0.000000
31103,0.000000
31115,0.000000
31128,0.000000
31139,0.000000
31156,0.000000
31167,0.000000
31178,0.000000
31189,0.000000
31201,0.000000
31212,0.000000
31223,0.000000
31235,0.000000
31247,0.000000
31258,0.000000
31269,0.000000
31280,0.000000
31291,0.000000
31302,0.000000
31313,0.000000
31327,0.000000
31338,0.000000
31349,0.000000
31360,0.000000
31371,0.000000
31382,0.000000
31394,0.000000
31408,0.000000
31419,0.000000
31430,0.000000
31441,0.000000
31452,0.000000
31463,0.000000
31474,0.000000
31485,0.000000
31497,0.000000
31509,0.000000
31520,0.000000
31532,0.000000
31545,0.000000
31557,0.000000
31568,0.000000
31579,0.000000
31590,0.000000
31601,0.000000
31613,0.000000
31624,0.000000
31637,0.000000
31649,0.000000
31666,0.000000
31678,0.000000
31690,0.000000
31701,0.000000
31714,0.000000
31726,0.000000
31740,0.000000
31751,0.000000
31767,0.000000
31778,0.000000
31789,0.000000
31800,0.000000
31811,0.000000
31822,0.000000
31833,0.000000
31844,0.000000
31856,0.000000
31870,0.000000
31881,0.000000
31892,0.000000
31903,0.000000
31916,0.000000
31928,0.000000
31940,0.000000
31952,0.000000
31969,0.000000
31980,0.000000
31991,0.000000
32002,0.000000
32013,0.000000
32024,0.000000
32036,0.000000
32047,0.000000
32058,0.000000
32070,0.000000
32081,0.000000
32092,0.000000
32105,0.000000
32120,0.000000
32131,0.000000
32142,0.000000
32153,0.000000
32171,0.000000
32182,0.000000
32194,0.000000
32207,0.000000
32219,0.000000
32230,0.000000
32241,0.000000
32252,0.000000
32263,0.000000
32274,0.000000
32285,0.000000
32296,0.000000
32308,0.000000
32320,0.000000
32331,0.000000
32342,0.000000
32356,0.000000
32375,0.000000
32386,0.000000
32397,0.000000
32408,0.000000
32421,0.000000
32432,0.000000
32443,0.000000
32454,0.000000
32465,0.000000
32476,0.000000
32487,0.000000
32500,0.000000
32511,0.000000
32522,0.000000
32533,0.000000
32545,0.000000
32558,0.000000
32574,0.000000
32587,0.000000
32599,0.000000
32611,0.000000
32623,0.000000
32634,0.000000
32646,0.000000
32659,0.000000
32676,0.000000
32687,0.000000
32700,0.000000
32712,0.000000
32723,0.000000
32734,0.000000
32745,0.000000
32757,0.000000
32769,0.000000
32780,0.000000
32791,0.000000
32802,0.000000
32813,0.000000
32824,0.000000
32837,0.000000
32848,0.000000
32861,0.000000
32880,0.000000
32891,0.000000
32902,0.000000
32913,0.000000
32925,0.000000
32937,0.000000
32950,0.000000
32965,0.000000
32979,0.000000
32990,0.000000
33001,0.000000
33012,0.000000
33023,0.000000
33034,0.000000
33045,0.000000
33057,0.000000
33069,0.000000
33080,0.000000
33092,0.000000
33103,0.000000
33114,0.000000
33129,0.000000
33140,0.000000
33152,0.000000
33163,0.000000
33181,0.000000
33192,0.000000
33203,0.000000
33214,0.000000
33225,0.000000
33236,0.000000
33247,0.000000
33259,0.000000
33271,0.000000
33282,0.000000
33294,0.000000
33305,0.000000
33316,0.000000
33328,0.000000
33339,0.000000
33352,0.000000
33363,0.000000
33374,0.000000
33385,0.000000
33396,0.000000
33409,0.000000
33420,0.000000
33433,0.000000
33444,0.000000
33456,0.000000
33468,0.000000
33480,0.000000
33491,0.000000
33502,0.000000
33513,0.000000
33524,0.000000
33535,0.000000
33547,0.000000
33560,0.000000
33572,0.000000
33590,0.000000
33601,0.000000
33612,0.000000
33623,0.000000
33634,0.000000
33645,0.000000
33656,0.000000
33667,0.000000
33678,0.000000
33690,0.000000
33702,0.000000
33713,0.000000
33724,0.000000
33735,0.000000
33746,0.000000
33760,0.000000
33771,0.000000
33783,0.000000
33794,0.000000
33805,0.000000
33816,0.000000
33827,0.000000
33840,0.000000
33851,0.000000
33863,0.000000
33874,0.000000
33891,0.000000
33902,0.000000
33913,0.000000
33924,0.000000
33935,0.000000
33946,0.000000
33957,0.000000
33970,0.000000
33982,0.000000
33993,0.000000
34005,0.000000
34016,0.000000
34029,0.000000
34041,0.000000
34053,0.000000
34064,0.000000
34075,0.000000
34089,0.000000
34100,0.000000
34111,0.000000
34122,0.000000
34134,0.000000
34145,0.000000
34157,0.000000
34172,0.000000
34183,0.000000
34199,0.000000
34210,0.000000
34223,0.000000
34234,0.000000
34245,0.000000
34256,0.000000
34267,0.000000
34278,0.000000
34289,0.000000
34302,0.000000
34313,0.000000
34324,0.000000
34335,0.000000
34346,0.000000
34357,0.000000
34368,0.000000
34379,0.000000
34390,0.000000
34401,0.000000
34413,0.000000
34424,0.000000
34435,0.000000
34446,0.000000
34457,0.000000
34469,0.000000
34481,0.000000
34493,0.000000
34504,0.000000
34515,0.000000
34526,0.000000
34537,0.000000
34552,0.000000
34563,0.000000
34574,0.000000
34585,0.000000
34603,0.000000
34614,0.000000
34625,0.000000
34636,0.000000
34647,0.000000
34658,0.000000
34669,0.000000
34682,0.000000
34694,0.000000
34705,0.000000
34716,0.000000
34727,0.000000
34741,0.000000
34752,0.000000
34765,0.000000
34776,0.000000
34787,0.000000
34798,0.000000
34809,0.000000
34820,0.000000
34832,0.000000
34843,0.000000
34854,0.000000
34865,0.000000
34876,0.000000
34887,0.000000
34898,0.000000
34909,0.000000
34921,0.000000
34932,0.000000
34943,0.000000
34954,0.000000
34965,0.000000
34976,0.000000
34987,0.000000
34998,0.000000
35009,0.000000
35021,0.000000
35032,0.000000
35045,0.000000
35056,0.000000
35067,0.000000
35078,0.000000
35089,0.000000
35100,0.000000
35111,0.000000
35122,0.000000
35136,0.000000
35147,0.000000
35158,0.000000
35169,0.000000
35182,0.000000
35194,0.000000
35211,0.000000
35222,0.000000
35235,0.000000
35246,0.000000
35258,0.000000
35270,0.000000
35283,0.000000
35294,0.000000
35313,0.000000
35324,0.000000
35336,0.000000
35347,0.000000
35358,0.000000
35369,0.000000
35381,0.000000
35392,0.000000
35403,0.000000
35414,0.000000
35425,0.000000
35436,0.000000
35447,0.000000
35460,0.000000
35473,0.000000
35485,0.000000
35496,0.000000
35514,0.000000
35525,0.000000
35536,0.000000
35547,0.000000
35558,0.000000
35569,0.000000
35581,0.000000
35593,0.000000
35605,0.000000
35616,0.000000
35627,0.000000
35638,0.000000
35651,0.000000
35662,0.000000
35675,0.000000
35686,0.000000
35697,0.000000
35709,0.000000
35726,0.000000
35737,0.000000
35748,0.000000
35762,0.000000
35773,0.000000
35786,0.000000
35797,0.000000
35808,0.000000
35819,0.000000
35830,0.000000
35843,0.000000
35855,0.000000
35866,0.000000
35877,0.000000
35888,0.000000
35899,0.000000
35910,0.000000
35921,0.000000
35932,0.000000
35944,0.000000
35956,0.000000
35967,0.000000
35978,0.000000
35989,0.000000
36000,0.000000
36011,0.000000
36022,0.000000
36033,0.000000
36044,0.000000
36057,0.000000
36068,0.000000
36079,0.000000
36090,0.000000
36101,0.000000
36112,0.000000
36123,0.000000
36134,0.000000
36146,0.000000
36157,0.000000
36169,0.000000
36182,0.000000
36194,0.000000
36206,0.000000
36223,0.000000
36235,0.000000
36246,0.000000
36257,0.000000
36268,0.000000
36279,0.000000
36290,0.000000
36301,0.000000
36313,0.000000
36324,0.000000
36339,0.000000
36350,0.000000
36361,0.000000
36373,0.000000
36385,0.000000
36397,0.000000
36408,0.000000
36427,0.000000
36438,0.000000
36449,0.000000
36460,0.000000
36473,0.000000
36485,0.000000
36497,0.000000
36508,0.000000
36526,0.000000
36537,0.000000
36549,0.000000
36560,0.000000
36574,0.000000
36585,0.000000
36597,0.000000
36608,0.000000
36619,0.000000
36634,0.000000
36645,0.000000
36657,0.000000
36668,0.000000
36679,0.000000
36692,0.000000
36705,0.000000
36719,0.000000
36734,0.000000
36746,0.000000
36760,0.000000
36771,0.000000
36782,0.000000
36793,0.000000
36806,0.000000
36817,0.000000
36829,0.000000
36841,0.000000
36852,0.000000
36865,0.000000
36877,0.000000
36888,0.000000
36899,0.000000
36910,0.000000
36921,0.000000
36935,0.000000
36947,0.000000
36959,0.000000
36970,0.000000
36983,0.000000
36995,0.000000
37009,0.000000
37020,0.000000
37036,0.000000
37049,0.000000
37060,0.000000
37071,0.000000
37083,0.000000
37096,0.000000
37107,0.000000
37118,0.000000
37129,0.000000
37140,0.000000
37151,0.000000
37163,0.000000
37177,0.000000
37188,0.000000
37199,0.000000
37210,0.000000
37221,0.000000
37238,0.000000
37249,0.000000
37260,0.000000
37273,0.000000
37286,0.000000
37299,0.000000
37310,0.000000
37321,0.000000
37338,0.000000
37349,0.000000
37360,0.000000
37371,0.000000
37382,0.000000
37393,0.000000
37405,0.000000
37416,0.000000
37429,0.000000
37440,0.000000
37451,0.000000
37465,0.000000
37476,0.000000
37487,0.000000
37498,0.000000
37509,0.000000
37520,0.000000
37531,0.000000
37542,0.000000
37553,0.000000
37565,0.000000
37576,0.000000
37591,0.000000
37602,0.000000
37613,0.000000
37625,0.000000
37642,0.000000
37653,0.000000
37666,0.000000
37678,0.000000
37689,0.000000
37700,0.000000
37711,0.000000
37722,0.000000
37733,0.000000
37744,0.000000
37757,0.000000
37768,0.000000
37779,0.000000
37790,0.000000
37801,0.000000
37812,0.000000
37823,0.000000
37834,0.000000
37845,0.000000
37856,0.000000
37868,0.000000
37879,0.000000
37890,0.000000
37901,0.000000
37912,0.000000
37923,0.000000
37934,0.000000
37945,0.000000
37957,0.000000
37971,0.000000
37982,0.000000
37993,0.000000
38004,0.000000
38016,0.000000
38028,0.000000
38046,0.000000
38059,0.000000
38070,0.000000
38081,0.000000
38095,0.000000
38107,0.000000
38118,0.000000
38129,0.000000
38147,0.000000
38158,0.000000
38169,0.000000
38180,0.000000
38191,0.000000
38202,0.000000
38213,0.000000
38226,0.000000
38237,0.000000
38248,0.000000
38259,0.000000
38270,0.000000
38281,0.000000
38292,0.000000
38303,0.000000
38314,0.000000
38325,0.000000
38338,0.000000
38350,0.000000
38361,0.000000
38372,0.000000
38385,0.000000
38396,0.000000
38409,0.000000
38420,0.000000
38431,0.000000
38442,0.000000
38453,0.000000
38464,0.000000
38475,0.000000
38487,0.000000
38499,0.000000
38511,0.000000
38522,0.000000
38533,0.000000
38551,0.000000
38562,0.000000
38573,0.000000
38584,0.000000
38598,0.000000
38609,0.000000
38620,0.000000
38631,0.000000
38642,0.000000
38653,0.000000
38664,0.000000
38676,0.000000
38689,0.000000
38700,0.000000
38711,0.000000
38722,0.000000
38733,0.000000
38744,0.000000
38755,0.000000
38766,0.000000
38777,0.000000
38788,0.000000
38801,0.000000
38812,0.000000
38823,0.000000
38834,0.000000
38845,0.000000
38856,0.000000
38867,0.000000
38878,0.000000
38890,0.000000
38901,0.000000
38912,0.000000
38923,0.000000
38934,0.000000
38945,0.000000
38956,0.000000
38969,0.000000
38980,0.000000
38991,0.000000
39002,0.000000
39013,0.000000
39024,0.000000
39035,0.000000
39046,0.000000
39057,0.000000
39068,0.000000
39080,0.000000
39091,0.000000
39102,0.000000
39113,0.000000
39124,0.000000
39135,0.000000
39146,0.000000
39157,0.000000
39169,0.000000
39182,0.000000
39193,0.000000
39204,0.000000
39217,0.000000
39229,0.000000
39241,0.000000
39258,0.000000
39270,0.000000
39282,0.000000
39293,0.000000
39305,0.000000
39318,0.000000
39330,0.000000
39342,0.000000
39359,0.000000
39370,0.000000
39381,0.000000
39392,0.000000
39403,0.000000
39414,0.000000
39425,0.000000
39438,0.000000
39449,0.000000
39460,0.000000
39471,0.000000
39482,0.000000
39493,0.000000
39504,0.000000
39515,0.000000
39526,0.000000
39537,0.000000
39550,0.000000
39562,0.000000
39573,0.000000
39584,0.000000
39596,0.000000
39609,0.000000
39621,0.000000
39632,0.000000
39644,0.000000
39662,0.000000
39673,0.000000
39687,0.000000
39698,0.000000
39709,0.000000
39721,0.000000
39733,0.000000
39744,0.000000
39755,0.000000
39766,0.000000
39777,0.000000
39788,0.000000
39799,0.000000
39812,0.000000
39823,0.000000
39834,0.000000
39845,0.000000
39859,0.000000
39870,0.000000
39881,0.000000
39892,0.000000
39903,0.000000
39914,0.000000
39925,0.000000
39936,0.000000
39947,0.000000
39958,0.000000
39969,0.000000
39981,0.000000
39992,0.000000
40003,0.000000
40014,0.000000
40025,0.000000
40036,0.000000
40047,0.000000
40061,0.000000
40072,0.000000
40083,0.000000
40094,0.000000
40105,0.000000
40117,0.000000
40130,0.000000
40144,0.000000
40155,0.000000
40171,0.000000
40185,0.000000
40196,0.000000
40207,0.000000
40219,0.000000
40230,0.000000
40242,0.000000
40253,0.000000
40264,0.000000
40275,0.000000
40286,0.000000
40297,0.000000
40309,0.000000
40321,0.000000
40333,0.000000
40344,0.000000
40355,0.000000
40373,0.000000
40384,0.000000
40396,0.000000
40409,0.000000
40421,0.000000
40433,0.000000
40444,0.000000
40455,0.000000
40474,0.000000
40485,0.000000
40496,0.000000
40507,0.000000
40518,0.000000
40529,0.000000
40540,0.000000
40552,0.000000
40566,0.000000
40577,0.000000
40588,0.000000
40599,0.000000
40611,0.000000
40622,0.000000
40633,0.000000
40644,0.000000
40655,0.000000
40666,0.000000
40677,0.000000
40688,0.000000
40700,0.000000
40712,0.000000
40724,0.000000
40736,0.000000
40747,0.000000
40758,0.000000
40769,0.000000
40780,0.000000
40792,0.000000
40803,0.000000
40814,0.000000
40825,0.000000
40836,0.000000
40847,0.000000
40858,0.000000
40871,0.000000
40882,0.000000
40893,0.000000
40905,0.000000
40916,0.000000
40929,0.000000
40940,0.000000
40953,0.000000
40964,0.000000
40981,0.000000
40992,0.000000
41004,0.000000
41015,0.000000
41026,0.000000
41037,0.000000
41048,0.000000
41059,0.000000
41071,0.000000
41082,0.000000
41093,0.000000
41104,0.000000
41115,0.000000
41126,0.000000
41137,0.000000
41148,0.000000
41161,0.000000
41172,0.000000
41183,0.000000
41195,0.000000
41206,0.000000
41217,0.000000
41228,0.000000
41239,0.000000
41250,0.000000
41261,0.000000
41275,0.000000
41286,0.000000
41297,0.000000
41308,0.000000
41319,0.000000
41331,0.000000
41344,0.000000
41356,0.000000
41367,0.000000
41385,0.000000
41397,0.000000
41408,0.000000
41421,0.000000
41433,0.000000
41445,0.000000
41456,0.000000
41467,0.000000
41483,0.000000
41494,0.000000
41505,0.000000
41516,0.000000
41527,0.000000
41538,0.000000
41552,0.000000
41565,0.000000
41576,0.000000
41590,0.000000
41601,0.000000
41612,0.000000
41623,0.000000
41635,0.000000
41646,0.000000
41657,0.000000
41668,0.000000
41679,0.000000
41696,0.000000
41707,0.000000
41718,0.000000
41729,0.000000
41740,0.000000
41751,0.000000
41762,0.000000
41775,0.000000
41786,0.000000
41797,0.000000
41808,0.000000
41819,0.000000
41831,0.000000
41842,0.000000
41855,0.000000
41866,0.000000
41877,0.000000
41890,0.000000
41901,0.000000
41912,0.000000
41923,0.000000
41934,0.000000
41949,0.000000
41960,0.000000
41971,0.000000
41983,0.000000
41999,0.000000
42011,0.000000
42022,0.000000
42035,0.000000
42047,0.000000
42058,0.000000
42072,0.000000
42083,0.000000
42099,0.000000
42114,0.000000
42125,0.000000
42136,0.000000
42147,0.000000
42158,0.000000
42169,0.000000
42180,0.000000
42191,0.000000
42202,0.000000
42213,0.000000
42224,0.000000
42237,0.000000
42248,0.000000
42259,0.000000
42270,0.000000
42281,0.000000
42292,0.000000
42303,0.000000
42314,0.000000
42327,0.000000
42338,0.000000
42349,0.000000
42361,0.000000
42374,0.000000
42386,0.000000
42403,0.000000
42414,0.000000
42426,0.000000
42437,0.000000
42448,0.000000
42459,0.000000
42470,0.000000
42481,0.000000
42495,0.000000
42506,0.000000
42517,0.000000
42528,0.000000
42539,0.000000
42552,0.000000
42564,0.000000
42577,0.000000
42588,0.000000
42605,0.000000
42617,0.000000
42628,0.000000
42639,0.000000
42650,0.000000
42661,0.000000
42672,0.000000
42683,0.000000
42695,0.000000
42708,0.000000
42719,0.000000
42730,0.000000
42741,0.000000
42752,0.000000
42764,0.000000
42775,0.000000
42788,0.000000
42799,0.000000
42810,0.000000
42821,0.000000
42832,0.000000
42844,0.000000
42855,0.000000
42868,0.000000
42879,0.000000
42890,0.000000
42901,0.000000
42912,0.000000
42923,0.000000
42934,0.000000
42946,0.000000
42957,0.000000
42968,0.000000
42979,0.000000
42991,0.000000
43002,0.000000
43015,0.000000
43028,0.000000
43039,0.000000
43050,0.000000
43064,0.000000
43078,0.000000
43089,0.000000
43100,0.000000
43111,0.000000
43123,0.000000
43134,0.000000
43147,0.000000
43159,0.000000
43170,0.000000
43182,0.000000
43194,0.000000
43206,0.000000
43217,0.000000
43228,0.000000
43239,0.000000
43250,0.000000
43262,0.000000
43275,0.000000
43287,0.000000
43298,0.000000
43313,0.000000
43324,0.000000
43335,0.000000
43347,0.000000
43358,0.000000
43369,0.000000
43380,0.000000
43391,0.000000
43402,0.000000
43417,0.000000
43429,0.000000
43440,0.000000
43451,0.000000
43465,0.000000
43476,0.000000
43488,0.000000
43499,0.000000
43510,0.000000
43521,0.000000
43532,0.000000
43543,0.000000
43554,0.000000
43567,0.000000
43579,0.000000
43590,0.000000
43601,0.000000
43620,0.000000
43631,0.000000
43642,0.000000
43655,0.000000
43667,0.000000
43678,0.000000
43689,0.000000
43701,0.000000
43712,0.000000
43724,0.000000
43736,0.000000
43748,0.000000
43759,0.000000
43770,0.000000
43781,0.000000
43792,0.000000
43803,0.000000
43814,0.000000
43825,0.000000
43836,0.000000
43847,0.000000
43859,0.000000
43870,0.000000
43881,0.000000
43892,0.000000
43903,0.000000
43914,0.000000
43925,0.000000
43936,0.000000
43947,0.000000
43959,0.000000
43970,0.000000
43981,0.000000
43994,0.000000
44006,0.000000
44023,0.000000
44035,0.000000
44048,0.000000
44059,0.000000
44070,0.000000
44081,0.000000
44092,0.000000
44103,0.000000
44114,0.000000
44129,0.000000
44140,0.000000
44151,0.000000
44162,0.000000
44176,0.000000
44187,0.000000
44199,0.000000
44210,0.000000
44221,0.000000
44232,0.000000
44243,0.000000
44254,0.000000
44266,0.000000
44279,0.000000
44290,0.000000
44301,0.000000
44312,0.000000
44330,0.000000
44341,0.000000
44352,0.000000
44363,0.000000
44374,0.000000
44385,0.000000
44396,0.000000
44408,0.000000
44420,0.000000
44431,0.000000
44442,0.000000
44455,0.000000
44466,0.000000
44479,0.000000
44490,0.000000
44501,0.000000
44512,0.000000
44523,0.000000
44534,0.000000
44545,0.000000
44556,0.000000
44568,0.000000
44580,0.000000
44591,0.000000
44602,0.000000
44614,0.000000
44625,0.000000
44636,0.000000
44647,0.000000
44658,0.000000
44670,0.000000
44681,0.000000
44692,0.000000
44705,0.000000
44718,0.000000
44733,0.000000
44744,0.000000
44756,0.000000
44768,0.000000
44782,0.000000
44793,0.000000
44804,0.000000
44816,0.000000
44828,0.000000
44839,0.000000
44850,0.000000
44861,0.000000
44872,0.000000
44883,0.000000
44894,0.000000
44905,0.000000
44916,0.000000
44928,0.000000
44939,0.000000
44950,0.000000
44961,0.000000
44972,0.000000
44983,0.000000
44994,0.000000
45005,0.000000
45016,0.000000
45029,0.000000
45040,0.000000
45051,0.000000
45062,0.000000
45073,0.000000
45084,0.000000
45095,0.000000
45106,0.000000
45117,0.000000
45128,0.000000
45140,0.000000
45151,0.000000
45162,0.000000
45173,0.000000
45184,0.000000
45195,0.000000
45206,0.000000
45218,0.000000
45230,0.000000
45243,0.000000
45254,0.000000
45265,0.000000
45277,0.000000
45289,0.000000
45301,0.000000
45312,0.000000
45324,0.000000
45342,0.000000
45353,0.000000
45365,0.000000
45378,0.000000
45390,0.000000
45402,0.000000
45413,0.000000
45424,0.000000
45435,0.000000
45446,0.000000
45457,0.000000
45468,0.000000
45479,0.000000
45492,0.000000
45503,0.000000
45514,0.000000
45526,0.000000
45544,0.000000
45555,0.000000
45567,0.000000
45580,0.000000
45592,0.000000
45603,0.000000
45615,0.000000
45628,0.000000
45644,0.000000
45658,0.000000
45669,0.000000
45681,0.000000
45692,0.000000
45703,0.000000
45717,0.000000
45729,0.000000
45750,0.000000
45761,0.000000
