timestamp,steering
2455436,0.000000
2455448,0.000000
2455460,0.000000
2455471,0.000000
2455482,0.000000
2455493,0.000000
2455504,0.000000
2455515,0.000000
2455526,0.000000
2455537,0.000000
2455549,0.000000
2455560,0.000000
2455571,0.000000
2455582,0.000000
2455593,0.000000
2455604,0.000000
2455615,0.000000
2455626,0.000000
2455637,0.000000
2455649,0.000000
2455661,0.000000
2455672,0.000000
2455683,0.000000
2455694,0.000000
2455705,0.000000
2455720,0.000000
2455731,0.000000
2455742,0.000000
2455753,0.000000
2455764,0.000000
2455775,0.000000
2455786,0.000000
2455797,0.000000
2455809,0.000000
2455820,0.000000
2455831,0.000000
2455842,0.000000
2455853,0.000000
2455864,0.000000
2455875,0.000000
2455886,0.000000
2455898,0.000000
2455909,0.000000
2455923,0.000000
2455934,0.000000
2455945,0.000000
2455957,0.000000
2455970,0.000000
2455981,0.000000
2455992,0.000000
2456004,0.000000
2456021,0.000000
2456032,0.000000
2456043,0.000000
2456054,0.000000
2456065,0.000000
2456076,0.000000
2456089,0.000000
2456100,0.000000
2456112,0.000000
2456123,0.000000
2456136,0.000000
2456148,0.000000
2456159,0.000000
2456170,0.000000
2456181,0.000000
2456192,0.000000
2456203,0.000000
2456214,0.000000
2456225,0.000000
2456238,0.000000
2456249,0.000000
2456261,0.000000
2456272,0.000000
2456283,0.000000
2456295,0.000000
2456306,0.000000
2456317,0.000000
2456328,0.000000
2456339,0.000000
2456350,0.000000
2456363,0.000000
2456374,0.000000
2456385,0.000000
2456396,0.000000
2456407,0.000000
2456418,0.000000
2456431,0.000000
2456442,0.000000
2456453,0.000000
2456464,0.000000
2456475,0.000000
2456486,0.000000
2456498,0.000000
2456509,0.000000
2456522,0.000000
2456533,0.000000
2456544,0.000000
2456555,0.000000
2456567,0.000000
2456579,0.000000
2456591,0.000000
2456602,0.000000
2456613,0.000000
2456624,0.000000
2456635,0.000000
2456646,0.000000
2456657,0.000000
2456669,0.000000
2456681,0.000000
2456692,0.000000
2456703,0.000000
2456714,0.000000
2456725,0.000000
2456736,0.000000
2456748,0.000000
2456759,0.000000
2456771,0.000000
2456783,0.000000
2456794,0.000000
2456805,0.000000
2456816,0.000000
2456827,0.000000
2456838,0.000000
2456849,0.000000
2456861,0.000000
2456873,0.000000
2456884,0.000000
2456895,0.000000
2456906,0.000000
2456917,0.000000
2456928,0.000000
2456941,0.000000
2456952,0.000000
2456963,0.000000
2456974,0.000000
2456985,0.000000
2456996,0.000000
2457007,0.000000
2457018,0.000000
2457029,0.000000
2457042,0.000000
2457053,0.000000
2457064,0.000000
2457075,0.000000
2457086,0.000000
2457097,0.000000
2457108,0.000000
2457120,0.000000
2457132,0.000000
2457143,0.000000
2457162,0.000000
2457174,0.000000
2457185,0.000000
2457196,0.000000
2457209,0.000000
2457222,0.000000
2457233,0.000000
2457244,0.000000
2457255,0.000000
2457266,0.000000
2457278,0.000000
2457292,0.000000
2457303,0.000000
2457314,0.000000
2457325,0.000000
2457336,0.000000
2457347,0.000000
2457358,0.000000
2457369,0.000000
2457380,0.000000
2457392,0.000000
2457405,0.000000
2457417,0.000000
2457428,0.000000
2457445,0.000000
2457456,0.000000
2457467,0.000000
2457478,0.000000
2457489,0.000000
2457501,0.000000
2457512,0.000000
2457524,0.000000
2457535,0.000000
2457547,0.000000
2457558,0.000000
2457570,0.000000
2457582,0.000000
2457594,0.000000
2457605,0.000000
2457616,0.000000
2457627,0.000000
2457638,0.000000
2457649,0.000000
2457660,0.000000
2457672,0.000000
2457685,0.000000
2457696,0.000000
2457707,0.000000
2457718,0.000000
2457729,0.000000
2457740,0.000000
2457752,0.000000
2457763,0.000000
2457774,0.000000
2457785,0.000000
2457796,0.000000
2457807,0.000000
2457818,0.000000
2457829,0.000000
2457840,0.000000
2457851,0.000000
2457862,0.000000
2457873,0.000000
2457884,0.000000
2457895,0.000000
2457906,0.000000
2457917,0.000000
2457928,0.000000
2457939,0.000000
2457951,0.000000
2457962,0.000000
2457974,0.000000
2457985,0.000000
2457996,0.000000
2458007,0.000000
2458018,0.000000
2458029,0.000000
2458042,0.000000
2458053,0.000000
2458064,0.000000
2458075,0.000000
2458086,0.000000
2458097,0.000000
2458108,0.000000
2458119,0.000000
2458131,0.000000
2458144,0.000000
2458158,0.000000
2458169,0.000000
2458180,0.000000
2458191,0.000000
2458204,0.000000
2458215,0.000000
2458226,0.000000
2458237,0.000000
2458255,0.000000
2458266,0.000000
2458277,0.000000
2458288,0.000000
2458299,0.000000
2458310,0.000000
2458322,0.000000
2458333,0.000000
2458345,0.000000
2458356,0.000000
2458367,0.000000
2458378,0.000000
2458389,0.000000
2458400,0.000000
2458411,0.000000
2458422,0.000000
2458433,0.000000
2458445,0.000000
2458461,0.000000
2458473,0.000000
2458485,0.000000
2458496,0.000000
2458507,0.000000
2458518,0.000000
2458529,0.000000
2458540,0.000000
2458552,0.000000
2458563,0.000000
2458575,0.000000
2458586,0.000000
2458597,0.000000
2458608,0.000000
2458619,0.000000
2458630,0.000000
2458641,0.000000
2458652,0.000000
2458664,0.000000
2458675,0.000000
2458687,0.000000
2458698,0.000000
2458709,0.000000
2458720,0.000000
2458731,0.000000
2458742,0.000000
2458753,0.000000
2458764,0.000000
2458776,0.000000
2458787,0.000000
2458798,0.000000
2458809,0.000000
2458820,0.000000
2458831,0.000000
2458842,0.000000
2458854,0.000000
2458865,0.000000
2458876,0.000000
2458887,0.000000
2458898,0.000000
2458909,0.000000
2458920,0.000000
2458931,0.000000
2458942,0.000000
2458956,0.000000
2458967,0.000000
2458978,0.000000
2458989,0.000000
2459002,0.000000
2459013,0.000000
2459025,0.000000
2459036,0.000000
2459047,0.000000
2459058,0.000000
2459069,0.000000
2459080,0.000000
2459091,0.000000
2459102,0.000000
2459115,0.000000
2459126,0.000000
2459137,0.000000
2459148,0.000000
2459163,0.000000
2459174,0.000000
2459185,0.000000
2459196,0.000000
2459207,0.000000
2459218,0.000000
2459229,0.000000
2459240,0.000000
2459251,0.000000
2459262,0.000000
2459273,0.000000
2459284,0.000000
2459296,0.000000
2459307,0.000000
2459318,0.000000
2459329,0.000000
2459340,0.000000
2459351,0.000000
2459362,0.000000
2459375,0.000000
2459386,0.000000
2459397,0.000000
2459408,0.000000
2459419,0.000000
2459430,0.000000
2459441,0.000000
2459452,0.000000
2459465,0.000000
2459476,0.000000
2459487,0.000000
2459498,0.000000
2459509,0.000000
2459520,0.000000
2459531,0.000000
2459542,0.000000
2459553,0.000000
2459564,0.000000
2459576,0.000000
2459587,0.000000
2459598,0.000000
2459609,0.000000
2459620,0.000000
2459631,0.000000
2459642,0.000000
2459653,0.000000
2459666,0.000000
2459678,0.000000
2459689,0.000000
2459700,0.000000
2459711,0.000000
2459722,0.000000
2459733,0.000000
2459744,0.000000
2459755,0.000000
2459766,0.000000
2459778,0.000000
2459790,0.000000
2459801,0.000000
2459814,0.000000
2459825,0.000000
2459837,0.000000
2459848,0.000000
2459859,0.000000
2459870,0.000000
2459881,0.000000
2459892,0.000000
2459903,0.000000
2459916,0.000000
2459927,0.000000
2459938,0.000000
2459949,0.000000
2459960,0.000000
2459971,0.000000
2459982,0.000000
2459993,0.000000
2460005,0.000000
2460016,0.000000
2460028,0.000000
2460039,0.000000
2460050,0.000000
2460061,0.000000
2460072,0.000000
2460083,0.000000
2460094,0.000000
2460105,0.000000
2460118,0.000000
2460129,0.000000
2460140,0.000000
2460151,0.000000
2460163,0.000000
2460174,0.000000
2460185,0.000000
2460196,0.000000
2460208,0.000000
2460219,0.000000
2460230,0.000000
2460243,0.000000
2460255,0.000000
2460267,0.000000
2460284,0.000000
2460295,0.000000
2460307,0.000000
2460319,0.000000
2460330,0.000000
2460341,0.000000
2460352,0.000000
2460363,0.000000
2460374,0.000000
2460385,0.000000
2460396,0.000000
2460408,0.000000
2460419,0.000000
2460430,0.000000
2460441,0.000000
2460452,0.000000
2460464,0.000000
2460476,0.000000
2460487,0.000000
2460498,0.000000
2460510,0.000000
2460521,0.000000
2460532,0.000000
2460545,0.000000
2460557,0.000000
2460570,0.000000
2460587,0.000000
2460598,0.000000
2460609,0.000000
2460620,0.000000
2460631,0.000000
2460642,0.000000
2460653,0.000000
2460665,0.000000
2460677,0.000000
2460689,0.000000
2460701,0.000000
2460712,0.000000
2460725,0.000000
2460737,0.000000
2460748,0.000000
2460759,0.000000
2460770,0.000000
2460781,0.000000
2460792,0.000000
2460803,0.000000
2460814,0.000000
2460825,0.000000
2460837,0.000000
2460850,0.000000
2460861,0.000000
2460872,0.000000
2460890,0.000000
2460901,0.000000
2460913,0.000000
2460924,0.000000
2460935,0.000000
2460946,0.000000
2460959,0.000000
2460970,0.000000
2460981,0.000000
2460992,0.000000
2461003,0.000000
2461014,0.000000
2461026,0.000000
2461040,0.000000
2461051,0.000000
2461062,0.000000
2461073,0.000000
2461086,0.000000
2461097,0.000000
2461108,0.000000
2461119,0.000000
2461130,0.000000
2461141,0.000000
2461152,0.000000
2461163,0.000000
2461175,0.000000
2461187,0.000000
2461198,0.000000
2461209,0.000000
2461220,0.000000
2461231,0.000000
2461242,0.000000
2461253,0.000000
2461264,0.000000
2461275,0.000000
2461287,0.000000
2461298,0.000000
2461309,0.000000
2461320,0.000000
2461331,0.000000
2461342,0.000000
2461353,0.000000
2461364,0.000000
2461375,0.000000
2461386,0.000000
2461402,0.000000
2461413,0.000000
2461424,0.000000
2461435,0.000000
2461446,0.000000
2461457,0.000000
2461468,0.000000
2461479,0.000000
2461491,0.000000
2461502,0.000000
2461513,0.000000
2461524,0.000000
2461535,0.000000
2461546,0.000000
2461558,0.000000
2461569,0.000000
2461581,0.000000
2461592,0.000000
2461604,0.000000
2461616,0.000000
2461627,0.000000
2461639,0.000000
2461651,0.000000
2461662,0.000000
2461673,0.000000
2461684,0.000000
2461702,0.000000
2461713,0.000000
2461724,0.000000
2461736,0.000000
2461749,0.000000
2461760,0.000000
2461771,0.000000
2461782,0.000000
2461793,0.000000
2461804,0.000000
2461815,0.000000
2461826,0.000000
2461837,0.000000
2461849,0.000000
2461861,0.000000
2461872,0.000000
2461883,0.000000
2461894,0.000000
2461905,0.000000
2461916,0.000000
2461927,0.000000
2461939,0.000000
2461951,0.000000
2461962,0.000000
2461973,0.000000
2461984,0.000000
2461995,0.000000
2462006,0.000000
2462017,0.000000
2462028,0.000000
2462040,0.000000
2462051,0.000000
2462062,0.000000
2462073,0.000000
2462084,0.000000
2462095,0.000000
2462107,0.000000
2462118,0.000000
2462131,0.000000
2462143,0.000000
2462154,0.000000
2462165,0.000000
2462176,0.000000
2462187,0.000000
2462198,0.000000
2462214,0.000000
2462225,0.000000
2462239,0.000000
2462252,0.000000
2462263,0.000000
2462274,0.000000
2462287,0.000000
2462299,0.000000
2462314,0.000000
2462325,0.000000
2462337,0.000000
2462349,0.000000
2462361,0.000000
2462372,0.000000
2462384,0.000000
2462395,0.000000
2462406,0.000000
2462417,0.000000
2462429,0.000000
2462450,0.000000
2462476,0.000000
2462488,0.000000
2462499,0.000000
2462510,0.000000
2462521,0.000000
2462532,0.000000
2462543,0.000000
2462554,0.000000
2462565,0.000000
2462576,0.000000
2462590,0.000000
2462602,0.000000
2462613,0.000000
2462624,0.000000
2462635,0.000000
2462646,0.000000
2462657,0.000000
2462669,0.000000
2462681,0.000000
2462693,0.000000
2462704,0.000000
2462715,0.000000
2462728,0.000000
2462740,0.000000
2462753,0.000000
2462764,0.000000
2462775,0.000000
2462786,0.000000
2462797,0.000000
2462808,0.000000
2462824,0.000000
2462835,0.000000
2462846,0.000000
2462859,0.000000
2462871,0.000000
2462883,0.000000
2462894,0.000000
2462905,0.000000
2462916,0.000000
2462927,0.000000
2462938,0.000000
2462949,0.000000
2462961,0.000000
2462972,0.000000
2462985,0.000000
2462996,0.000000
2463008,0.000000
2463019,0.000000
2463030,0.000000
2463041,0.000000
2463052,0.000000
2463064,0.000000
2463075,0.000000
2463086,0.000000
2463097,0.000000
2463108,0.000000
2463119,0.000000
2463130,0.000000
2463142,0.000000
2463153,0.000000
2463165,0.000000
2463176,0.000000
2463187,0.000000
2463198,0.000000
2463210,0.000000
2463221,0.000000
2463232,0.000000
2463243,0.000000
2463254,0.000000
2463265,0.000000
2463276,0.000000
2463287,0.000000
2463298,0.000000
2463309,0.000000
2463320,0.000000
2463331,0.000000
2463343,0.000000
2463356,0.000000
2463367,0.000000
2463378,0.000000
2463390,0.000000
2463402,0.000000
2463414,0.000000
2463432,0.000000
2463443,0.000000
2463454,0.000000
2463465,0.000000
2463476,0.000000
2463487,0.000000
2463498,0.000000
2463510,0.000000
2463522,0.000000
2463533,0.000000
2463544,0.000000
2463555,0.000000
2463566,0.000000
2463577,0.000000
2463588,0.000000
2463599,0.000000
2463611,0.000000
2463624,0.000000
2463635,0.000000
2463646,0.000000
2463657,0.000000
2463668,0.000000
2463681,0.000000
2463693,0.000000
2463705,0.000000
2463716,0.000000
2463727,0.000000
2463738,0.000000
2463749,0.000000
2463760,0.000000
2463771,0.000000
2463783,0.000000
2463795,0.000000
2463807,0.000000
2463818,0.000000
2463829,0.000000
2463840,0.000000
2463851,0.000000
2463862,0.000000
2463873,0.000000
2463884,0.000000
2463895,0.000000
2463906,0.000000
2463917,0.000000
2463928,0.000000
2463939,0.000000
2463950,0.000000
2463961,0.000000
2463974,0.000000
2463985,0.000000
2463996,0.000000
2464007,0.000000
2464018,0.000000
2464029,0.000000
2464041,0.000000
2464054,0.000000
2464065,0.000000
2464076,0.000000
2464087,0.000000
2464098,0.000000
2464109,0.000000
2464120,0.000000
2464131,0.000000
2464144,0.000000
2464155,0.000000
2464168,0.000000
2464179,0.000000
2464191,0.000000
2464204,0.000000
2464215,0.000000
2464227,0.000000
2464242,0.000000
2464254,0.000000
2464266,0.000000
2464277,0.000000
2464288,0.000000
2464299,0.000000
2464310,0.000000
2464321,0.000000
2464332,0.000000
2464345,0.000000
2464356,0.000000
2464367,0.000000
2464378,0.000000
2464389,0.000000
2464400,0.000000
2464411,0.000000
2464423,0.000000
2464436,0.000000
2464447,0.000000
2464458,0.000000
2464469,0.000000
2464480,0.000000
2464492,0.000000
2464504,0.000000
2464517,0.000000
2464528,0.000000
2464547,0.000000
2464558,0.000000
2464569,0.000000
2464580,0.000000
2464591,0.000000
2464602,0.000000
2464613,0.000000
2464625,0.000000
2464636,0.000000
2464647,0.000000
2464658,0.000000
2464669,0.000000
2464681,0.000000
2464692,0.000000
2464703,0.000000
2464714,0.000000
2464726,0.000000
2464737,0.000000
2464748,0.000000
2464759,0.000000
2464772,0.000000
2464783,0.000000
2464795,0.000000
2464807,0.000000
2464818,0.000000
2464829,0.000000
2464840,0.000000
2464854,0.000000
2464865,0.000000
2464876,0.000000
2464888,0.000000
2464899,0.000000
2464911,0.000000
2464924,0.000000
2464937,0.000000
2464951,0.000000
2464963,0.000000
2464975,0.000000
2464987,0.000000
2464998,0.000000
2465009,0.000000
2465020,0.000000
2465031,0.000000
2465042,0.000000
2465055,0.000000
2465066,0.000000
2465077,0.000000
2465088,0.000000
2465099,0.000000
2465110,0.000000
2465121,0.000000
2465133,0.000000
2465145,0.000000
2465156,0.000000
2465167,0.000000
2465178,0.000000
2465189,0.000000
2465200,0.000000
2465211,0.000000
2465222,0.000000
2465234,0.000000
2465246,0.000000
2465257,0.000000
2465268,0.000000
2465279,0.000000
2465293,0.000000
2465306,0.000000
2465317,0.000000
2465328,0.000000
2465339,0.000000
2465350,0.000000
2465361,0.000000
2465372,0.000000
2465383,0.000000
2465395,0.000000
2465406,0.000000
2465417,0.000000
2465429,0.000000
2465440,0.000000
2465451,0.000000
2465462,0.000000
2465473,0.000000
2465484,0.000000
2465496,0.000000
2465509,0.000000
2465520,0.000000
2465531,0.000000
2465542,0.000000
2465553,0.000000
2465564,0.000000
2465575,0.000000
2465586,0.000000
2465597,0.000000
2465608,0.000000
2465619,0.000000
2465630,0.000000
2465641,0.000000
2465652,0.000000
2465665,0.000000
2465677,0.000000
2465688,0.000000
2465699,0.000000
2465710,0.000000
2465721,0.000000
2465732,0.000000
2465743,0.000000
2465754,0.000000
2465765,0.000000
2465776,0.000000
2465787,0.000000
2465798,0.000000
2465809,0.000000
2465820,0.000000
2465831,0.000000
2465842,0.000000
2465853,0.000000
2465868,0.000000
2465879,0.000000
2465890,0.000000
2465901,0.000000
2465912,0.000000
2465923,0.000000
2465934,0.000000
2465945,0.000000
2465956,0.000000
2465968,0.000000
2465979,0.000000
2465990,0.000000
2466001,0.000000
2466012,0.000000
2466023,0.000000
2466034,0.000000
2466046,0.000000
2466058,0.000000
2466069,0.000000
2466080,0.000000
2466091,0.000000
2466105,0.000000
2466116,0.000000
2466129,0.000000
2466140,0.000000
2466151,0.000000
2466162,0.000000
2466173,0.000000
2466186,0.000000
2466198,0.000000
2466209,0.000000
2466220,0.000000
2466231,0.000000
2466242,0.000000
2466253,0.000000
2466271,0.000000
2466282,0.000000
2466295,0.000000
2466307,0.000000
2466320,0.000000
2466331,0.000000
2466342,0.000000
2466353,0.000000
2466364,0.000000
2466375,0.000000
2466386,0.000000
2466397,0.000000
2466408,0.000000
2466419,0.000000
2466430,0.000000
2466441,0.000000
2466452,0.000000
2466463,0.000000
2466475,0.000000
2466486,0.000000
2466498,0.000000
2466509,0.000000
2466520,0.000000
2466531,0.000000
2466542,0.000000
2466553,0.000000
2466564,0.000000
2466576,0.000000
2466588,0.000000
2466600,0.000000
2466611,0.000000
2466622,0.000000
2466633,0.000000
2466644,0.000000
2466655,0.000000
2466666,0.000000
2466677,0.000000
2466688,0.000000
2466700,0.000000
2466711,0.000000
2466722,0.000000
2466733,0.000000
2466744,0.000000
2466755,0.000000
2466767,0.000000
2466778,0.000000
2466790,0.000000
2466801,0.000000
2466812,0.000000
2466823,0.000000
2466834,0.000000
2466845,0.000000
2466856,0.000000
2466868,0.000000
2466879,0.000000
2466890,0.000000
2466901,0.000000
2466912,0.000000
2466923,0.000000
2466934,0.000000
2466945,0.000000
2466956,0.000000
2466969,0.000000
2466980,0.000000
2466991,0.000000
2467002,0.000000
2467013,0.000000
2467024,0.000000
2467035,0.000000
2467046,0.000000
2467058,0.000000
2467070,0.000000
2467081,0.000000
2467094,0.000000
2467105,0.000000
2467116,0.000000
2467128,0.000000
2467139,0.000000
2467150,0.000000
2467161,0.000000
2467174,0.000000
2467185,0.000000
2467196,0.000000
2467207,0.000000
2467219,0.000000
2467230,0.000000
2467241,0.000000
2467252,0.000000
2467263,0.000000
2467274,0.000000
2467287,0.000000
2467299,0.000000
2467310,0.000000
2467321,0.000000
2467332,0.000000
2467343,0.000000
2467354,0.000000
2467365,0.000000
2467376,0.000000
2467388,0.000000
2467399,0.000000
2467410,0.000000
2467421,0.000000
2467432,0.000000
2467443,0.000000
2467454,0.000000
2467465,0.000000
2467476,0.000000
2467488,0.000000
2467500,0.000000
2467511,0.000000
2467522,0.000000
2467533,0.000000
2467544,0.000000
2467555,0.000000
2467566,0.000000
2467577,0.000000
2467589,0.000000
2467600,0.000000
2467611,0.000000
2467622,0.000000
2467633,0.000000
2467644,0.000000
2467655,0.000000
2467666,0.000000
2467679,0.000000
2467690,0.000000
2467701,0.000000
2467712,0.000000
2467723,0.000000
2467734,0.000000
2467745,0.000000
2467756,0.000000
2467769,0.000000
2467780,0.000000
2467791,0.000000
2467803,0.000000
2467814,0.000000
2467825,0.000000
2467836,0.000000
2467847,0.000000
2467858,0.000000
2467869,0.000000
2467880,0.000000
2467893,0.000000
2467904,0.000000
2467915,0.000000
2467928,0.000000
2467940,0.000000
2467952,0.000000
2467963,0.000000
2467974,0.000000
2467985,0.000000
2467996,0.000000
2468007,0.000000
2468018,0.000000
2468029,0.000000
2468041,0.000000
2468053,0.000000
2468064,0.000000
2468077,0.000000
2468095,0.000000
2468106,0.000000
2468117,0.000000
2468129,0.000000
2468141,0.000000
2468152,0.000000
2468163,0.000000
2468175,0.000000
2468187,0.000000
2468198,0.000000
2468209,0.000000
2468220,0.000000
2468232,0.000000
2468243,0.000000
2468254,0.000000
2468265,0.000000
2468276,0.000000
2468287,0.000000
2468302,0.000000
2468313,0.000000
2468324,0.000000
2468335,0.000000
2468346,0.000000
2468357,0.000000
2468368,0.000000
2468379,0.000000
2468391,0.000000
2468402,0.000000
2468413,0.000000
2468425,0.000000
2468436,0.000000
2468447,0.000000
2468459,0.000000
2468471,0.000000
2468483,0.000000
2468502,0.000000
2468514,0.000000
2468525,0.000000
2468536,0.000000
2468548,0.000000
2468559,0.000000
2468570,0.000000
2468581,0.000000
2468593,0.000000
2468604,0.000000
2468615,0.000000
2468626,0.000000
2468638,0.000000
2468650,0.000000
2468662,0.000000
2468673,0.000000
2468684,0.000000
2468695,0.000000
2468706,0.000000
2468717,0.000000
2468728,0.000000
2468739,0.000000
2468750,0.000000
2468762,0.000000
2468773,0.000000
2468784,0.000000
2468795,0.000000
2468806,0.000000
2468817,0.000000
2468828,0.000000
2468840,0.000000
2468851,0.000000
2468863,0.000000
2468874,0.000000
2468885,0.000000
2468896,0.000000
2468907,0.000000
2468920,0.000000
2468931,0.000000
2468943,0.000000
2468954,0.000000
2468965,0.000000
2468976,0.000000
2468987,0.000000
2468999,0.000000
2469010,0.000000
2469021,0.000000
2469032,0.000000
2469043,0.000000
2469054,0.000000
2469065,0.000000
2469076,0.000000
2469087,0.000000
2469098,0.000000
2469109,0.000000
2469120,0.000000
2469132,0.000000
2469144,0.000000
2469155,0.000000
2469166,0.000000
2469177,0.000000
2469188,0.000000
2469200,0.000000
2469211,0.000000
2469222,0.000000
2469234,0.000000
2469245,0.000000
2469256,0.000000
2469267,0.000000
2469278,0.000000
2469289,0.000000
2469300,0.000000
2469311,0.000000
2469322,0.000000
2469335,0.000000
2469346,0.000000
2469357,0.000000
2469371,0.000000
2469382,0.000000
2469394,0.000000
2469412,0.000000
2469423,0.000000
2469435,0.000000
2469446,0.000000
2469460,0.000000
2469471,0.000000
2469484,0.000000
2469496,0.000000
2469513,0.000000
2469525,0.000000
2469536,0.000000
2469547,0.000000
2469560,0.000000
2469573,0.000000
2469585,0.000000
2469596,0.000000
2469614,0.000000
2469626,0.000000
2469637,0.000000
2469648,0.000000
2469659,0.000000
2469670,0.000000
2469681,0.000000
2469692,0.000000
2469703,0.000000
2469716,0.000000
2469727,0.000000
2469738,0.000000
2469749,0.000000
2469760,0.000000
2469771,0.000000
2469782,0.000000
2469795,0.000000
2469806,0.000000
2469817,0.000000
2469828,0.000000
2469840,0.000000
2469852,0.000000
2469864,0.000000
2469875,0.000000
2469886,0.000000
2469897,0.000000
2469908,0.000000
2469922,0.000000
2469933,0.000000
2469944,0.000000
2469955,0.000000
2469966,0.000000
2469977,0.000000
2469988,0.000000
2469999,0.000000
2470010,0.000000
2470025,0.000000
2470038,0.000000
2470049,0.000000
2470061,0.000000
2470073,0.000000
2470085,0.000000
2470096,0.000000
2470107,0.000000
2470118,0.000000
2470129,0.000000
2470140,0.000000
2470151,0.000000
2470162,0.000000
2470177,0.000000
2470188,0.000000
2470199,0.000000
2470210,0.000000
2470227,0.000000
2470238,0.000000
2470249,0.000000
2470260,0.000000
2470271,0.000000
2470282,0.000000
2470293,0.000000
2470305,0.000000
2470317,0.000000
2470328,0.000000
2470339,0.000000
2470350,0.000000
2470361,0.000000
2470373,0.000000
2470385,0.000000
2470398,0.000000
2470409,0.000000
2470422,0.000000
2470433,0.000000
2470444,0.000000
2470456,0.000000
2470467,0.000000
2470478,0.000000
2470489,0.000000
2470500,0.000000
2470511,0.000000
2470523,0.000000
2470535,0.000000
2470547,0.000000
2470558,0.000000
2470569,0.000000
2470580,0.000000
2470591,0.000000
2470602,0.000000
2470613,0.000000
2470625,0.000000
2470636,0.000000
2470647,0.000000
2470658,0.000000
2470669,0.000000
2470683,0.000000
2470694,0.000000
2470706,0.000000
2470717,0.000000
2470728,0.000000
2470739,0.000000
2470750,0.000000
2470761,0.000000
2470773,0.000000
2470785,0.000000
2470796,0.000000
2470807,0.000000
2470818,0.000000
2470829,0.000000
2470840,0.000000
2470851,0.000000
2470862,0.000000
2470874,0.000000
2470885,0.000000
2470898,0.000000
2470909,0.000000
2470920,0.000000
2470933,0.000000
2470944,0.000000
2470955,0.000000
2470966,0.000000
2470977,0.000000
2470988,0.000000
2470999,0.000000
2471010,0.000000
2471021,0.000000
2471033,0.000000
2471044,0.000000
2471055,0.000000
2471066,0.000000
2471078,0.000000
2471089,0.000000
2471100,0.000000
2471115,0.000000
2471126,0.000000
2471143,0.000000
2471154,0.000000
2471167,0.000000
2471178,0.000000
2471189,0.000000
2471200,0.000000
2471211,0.000000
2471222,0.000000
2471233,0.000000
2471245,0.000000
2471256,0.000000
2471267,0.000000
2471278,0.000000
2471289,0.000000
2471300,0.000000
2471311,0.000000
2471322,0.000000
2471334,0.000000
2471345,0.000000
2471357,0.000000
2471368,0.000000
2471379,0.000000
2471390,0.000000
2471401,0.000000
2471412,0.000000
2471423,0.000000
2471434,0.000000
2471446,0.000000
2471457,0.000000
2471468,0.000000
2471479,0.000000
2471490,0.000000
2471501,0.000000
2471512,0.000000
2471524,0.000000
2471537,0.000000
2471548,0.000000
2471559,0.000000
2471570,0.000000
2471581,0.000000
2471592,0.000000
2471603,0.000000
2471615,0.000000
2471626,0.000000
2471638,0.000000
2471649,0.000000
2471661,0.000000
2471672,0.000000
2471684,0.000000
2471696,0.000000
2471708,0.000000
2471719,0.000000
2471730,0.000000
2471741,0.000000
2471752,0.000000
2471763,0.000000
2471774,0.000000
2471787,0.000000
2471798,0.000000
2471809,0.000000
2471820,0.000000
2471831,0.000000
2471842,0.000000
2471853,0.000000
2471864,0.000000
2471875,0.000000
2471887,0.000000
2471899,0.000000
2471910,0.000000
2471921,0.000000
2471932,0.000000
2471943,0.000000
2471954,0.000000
2471965,0.000000
2471976,0.000000
2471988,0.000000
2471999,0.000000
2472010,0.000000
2472021,0.000000
2472032,0.000000
2472043,0.000000
2472054,0.000000
2472066,0.000000
2472077,0.000000
2472089,0.000000
2472100,0.000000
2472111,0.000000
2472122,0.000000
2472133,0.000000
2472144,0.000000
2472155,0.000000
2472166,0.000000
2472179,0.000000
2472190,0.000000
2472201,0.000000
2472212,0.000000
2472223,0.000000
2472234,0.000000
2472246,0.000000
2472257,0.000000
2472268,0.000000
2472279,0.000000
2472290,0.000000
2472301,0.000000
2472312,0.000000
2472323,0.000000
2472334,0.000000
2472346,0.000000
2472357,0.000000
2472368,0.000000
2472380,0.000000
2472391,0.000000
2472402,0.000000
2472413,0.000000
2472424,0.000000
2472435,0.000000
2472446,0.000000
2472458,0.000000
2472469,0.000000
2472480,0.000000
2472491,0.000000
2472502,0.000000
2472513,0.000000
2472524,0.000000
2472537,0.000000
2472548,0.000000
2472559,0.000000
2472570,0.000000
2472581,0.000000
2472592,0.000000
2472603,0.000000
2472614,0.000000
2472625,0.000000
2472636,0.000000
2472648,0.000000
2472661,0.000000
2472672,0.000000
2472683,0.000000
2472694,0.000000
2472705,0.000000
2472716,0.000000
2472727,0.000000
2472738,0.000000
2472750,0.000000
2472761,0.000000
2472772,0.000000
2472783,0.000000
2472796,0.000000
2472809,0.000000
2472820,0.000000
2472831,0.000000
2472842,0.000000
2472853,0.000000
2472864,0.000000
2472875,0.000000
2472886,0.000000
2472897,0.000000
2472909,0.000000
2472920,0.000000
2472931,0.000000
2472942,0.000000
2472953,0.000000
2472964,0.000000
2472975,0.000000
2472987,0.000000
2472998,0.000000
2473010,0.000000
2473021,0.000000
2473032,0.000000
2473043,0.000000
2473054,0.000000
2473065,0.000000
2473076,0.000000
2473088,0.000000
2473099,0.000000
2473112,0.000000
2473123,0.000000
2473134,0.000000
2473145,0.000000
2473156,0.000000
2473168,0.000000
2473180,0.000000
2473191,0.000000
2473202,0.000000
2473213,0.000000
