timestamp,steering
350279,0.000000
350290,0.000000
350301,0.000000
350312,0.000000
350324,0.000000
350336,0.000000
350347,0.000000
350358,0.000000
350370,0.000000
350381,0.000000
350392,0.000000
350405,0.000000
350417,0.000000
350428,0.000000
350439,0.000000
350450,0.000000
350464,0.000000
350476,0.000000
350488,0.000000
350500,0.000000
350511,0.000000
350524,0.000000
350536,0.000000
350548,0.000000
350559,0.000000
350570,0.000000
350582,0.000000
350595,0.000000
350607,0.000000
350619,0.000000
350630,0.000000
350641,0.000000
350652,0.000000
350663,0.000000
350674,0.000000
350685,0.000000
350696,0.000000
350711,0.000000
350722,0.000000
350733,0.000000
350745,0.000000
350760,0.000000
350771,0.000000
350782,0.000000
350793,0.000000
350804,0.000000
350815,0.000000
350827,0.000000
350839,0.000000
350850,0.000000
350861,0.000000
350873,0.000000
350886,0.000000
350898,0.000000
350909,0.000000
350920,0.000000
350931,0.000000
350942,0.000000
350953,0.000000
350964,0.000000
350975,0.000000
350987,0.000000
350999,0.000000
351010,0.000000
351021,0.000000
351032,0.000000
351043,0.000000
351054,0.000000
351065,0.000000
351076,0.000000
351088,0.000000
351099,0.000000
351110,0.000000
351121,0.000000
351132,0.000000
351143,0.000000
351155,0.000000
351167,0.000000
351178,0.000000
351189,0.000000
351200,0.000000
351211,0.000000
351222,0.000000
351233,0.000000
351244,0.000000
351255,0.000000
351266,0.000000
351277,0.000000
351291,0.000000
351302,0.000000
351313,0.000000
351325,0.000000
351338,0.000000
351349,0.000000
351367,0.000000
351379,0.000000
351390,0.000000
351401,0.000000
351412,0.000000
351423,0.000000
351434,0.000000
351445,0.000000
351457,0.000000
351468,0.000000
351480,0.000000
351491,0.000000
351502,0.000000
351513,0.000000
351524,0.000000
351535,0.000000
351546,0.000000
351558,0.000000
351569,0.000000
351580,0.000000
351591,0.000000
351602,0.000000
351613,0.000000
351624,0.000000
351635,0.000000
351647,0.000000
351659,0.000000
351671,0.000000
351682,0.000000
351693,0.000000
351706,0.000000
351718,0.000000
351730,0.000000
351741,0.000000
351753,0.000000
351771,0.000000
351782,0.000000
351793,0.000000
351804,0.000000
351815,0.000000
351827,0.000000
351838,0.000000
351851,0.000000
351862,0.000000
351873,0.000000
351884,0.000000
351896,0.000000
351909,0.000000
351920,0.000000
351931,0.000000
351942,0.000000
351953,0.000000
351964,0.000000
351975,0.000000
351986,0.000000
351997,0.000000
352009,0.000000
352020,0.000000
352031,0.000000
352042,0.000000
352053,0.000000
352064,0.000000
352075,0.000000
352086,0.000000
352098,0.000000
352110,0.000000
352122,0.000000
352133,0.000000
352146,0.000000
352158,0.000000
352174,0.000000
352186,0.000000
352199,0.000000
352210,0.000000
352221,0.000000
352232,0.000000
352243,0.000000
352254,0.000000
352265,0.000000
352276,0.000000
352287,0.000000
352300,0.000000
352312,0.000000
352323,0.000000
352334,0.000000
352345,0.000000
352356,0.000000
352367,0.000000
352381,0.000000
352392,0.000000
352403,0.000000
352417,0.000000
352429,0.000000
352440,0.000000
352451,0.000000
352462,0.000000
352473,0.000000
352487,0.000000
352499,0.000000
352511,0.000000
352522,0.000000
352533,0.000000
352544,0.000000
352555,0.000000
352566,0.000000
352583,0.000000
352594,0.000000
352605,0.000000
352617,0.000000
352630,0.000000
352642,0.000000
352653,0.000000
352665,0.000000
352682,0.000000
352693,0.000000
352704,0.000000
352715,0.000000
352726,0.000000
352737,0.000000
352750,0.000000
352761,0.000000
352773,0.000000
352784,0.000000
352795,0.000000
352806,0.000000
352818,0.000000
352830,0.000000
352841,0.000000
352852,0.000000
352863,0.000000
352874,0.000000
352885,0.000000
352896,0.000000
352907,0.000000
352918,0.000000
352929,0.000000
352941,0.000000
352952,0.000000
352963,0.000000
352974,0.000000
352993,0.000000
353004,0.000000
353015,0.000000
353029,0.000000
353041,0.000000
353053,0.000000
353064,0.000000
353075,0.000000
353092,0.000000
353104,0.000000
353115,0.000000
353128,0.000000
353140,0.000000
353152,0.000000
353163,0.000000
353174,0.000000
353185,0.000000
353196,0.000000
353207,0.000000
353218,0.000000
353229,0.000000
353241,0.000000
353253,0.000000
353264,0.000000
353275,0.000000
353286,0.000000
353300,0.000000
353312,0.000000
353324,0.000000
353335,0.000000
353346,0.000000
353357,0.000000
353368,0.000000
353379,0.000000
353394,0.000000
353405,0.000000
353420,0.000000
353431,0.000000
353442,0.000000
353453,0.000000
353464,0.000000
353475,0.000000
353486,0.000000
353497,0.000000
353508,0.000000
353520,0.000000
353531,0.000000
353545,0.000000
353556,0.000000
353567,0.000000
353580,0.000000
353596,0.000000
353608,0.000000
353620,0.000000
353633,0.000000
353644,0.000000
353655,0.000000
353666,0.000000
353677,0.000000
353688,0.000000
353699,0.000000
353711,0.000000
353722,0.000000
353734,0.000000
353745,0.000000
353756,0.000000
353767,0.000000
353778,0.000000
353790,0.000000
353801,0.000000
353812,0.000000
353823,0.000000
353834,0.000000
353845,0.000000
353856,0.000000
353867,0.000000
353878,0.000000
353889,0.000000
353900,0.000000
353912,0.000000
353924,0.000000
353935,0.000000
353946,0.000000
353957,0.000000
353968,0.000000
353979,0.000000
353990,0.000000
354001,0.000000
354013,0.000000
354025,0.000000
354036,0.000000
354047,0.000000
354061,0.000000
354073,0.000000
354085,0.000000
354101,0.000000
354113,0.000000
354124,0.000000
354135,0.000000
354146,0.000000
354157,0.000000
354168,0.000000
354180,0.000000
354193,0.000000
354204,0.000000
354215,0.000000
354226,0.000000
354237,0.000000
354248,0.000000
354259,0.000000
354270,0.000000
354281,0.000000
354294,0.000000
354305,0.000000
354316,0.000000
354327,0.000000
354338,0.000000
354352,0.000000
354364,0.000000
354376,0.000000
354387,0.000000
354405,0.000000
354417,0.000000
354428,0.000000
354441,0.000000
354452,0.000000
354464,0.000000
354475,0.000000
354486,0.000000
354497,0.000000
354508,0.000000
354519,0.000000
354530,0.000000
354542,0.000000
354554,0.000000
354565,0.000000
354576,0.000000
354587,0.000000
354598,0.000000
354609,0.000000
354620,0.000000
354632,0.000000
354643,0.000000
354655,0.000000
354666,0.000000
354677,0.000000
354688,0.000000
354699,0.000000
354711,0.000000
354722,0.000000
354734,0.000000
354745,0.000000
354756,0.000000
354767,0.000000
354778,0.000000
354791,0.000000
354802,0.000000
354813,0.000000
354824,0.000000
354835,0.000000
354846,0.000000
354857,0.000000
354868,0.000000
354880,0.000000
354891,0.000000
354902,0.000000
354913,0.000000
354924,0.000000
354937,0.000000
354948,0.000000
354959,0.000000
354973,0.000000
354985,0.000000
354996,0.000000
355014,0.000000
355026,0.000000
355037,0.000000
355048,0.000000
355059,0.000000
355070,0.000000
355081,0.000000
355092,0.000000
355104,0.000000
355115,0.000000
355127,0.000000
355138,0.000000
355149,0.000000
355163,0.000000
355174,0.000000
355187,0.000000
355198,0.000000
355209,0.000000
355220,0.000000
355231,0.000000
355242,0.000000
355253,0.000000
355266,0.000000
355277,0.000000
355288,0.000000
355299,0.000000
355310,0.000000
355321,0.000000
355332,0.000000
355343,0.000000
355355,0.000000
355367,0.000000
355378,0.000000
355389,0.000000
355400,0.000000
355411,0.000000
355422,0.000000
355433,0.000000
355444,0.000000
355455,0.000000
355467,0.000000
355478,0.000000
355489,0.000000
355500,0.000000
355511,0.000000
355522,0.000000
355533,0.000000
355544,0.000000
355556,0.000000
355567,0.000000
355578,0.000000
355589,0.000000
355600,0.000000
355611,0.000000
355622,0.000000
355634,0.000000
355646,0.000000
355658,0.000000
355669,0.000000
355680,0.000000
355691,0.000000
355702,0.000000
355713,0.000000
355724,0.000000
355735,0.000000
355747,0.000000
355758,0.000000
355769,0.000000
355780,0.000000
355795,0.000000
355807,0.000000
355824,0.000000
355835,0.000000
355848,0.000000
355859,0.000000
355870,0.000000
355885,0.000000
355896,0.000000
355907,0.000000
355920,0.000000
355931,0.000000
355942,0.000000
355954,0.000000
355966,0.000000
355978,0.000000
355989,0.000000
356000,0.000000
356011,0.000000
356022,0.000000
356033,0.000000
356044,0.000000
356055,0.000000
356066,0.000000
356078,0.000000
356089,0.000000
356100,0.000000
356111,0.000000
356122,0.000000
356133,0.000000
356144,0.000000
356155,0.000000
356167,0.000000
356178,0.000000
356189,0.000000
356200,0.000000
356211,0.000000
356222,0.000000
356235,0.000000
356247,0.000000
356260,0.000000
356271,0.000000
356282,0.000000
356295,0.000000
356307,0.000000
356319,0.000000
356336,0.000000
356347,0.000000
356358,0.000000
356369,0.000000
356380,0.000000
356391,0.000000
356402,0.000000
356413,0.000000
356424,0.000000
356437,0.000000
356448,0.000000
356459,0.000000
356470,0.000000
356481,0.000000
356492,0.000000
356503,0.000000
356516,0.000000
356527,0.000000
356538,0.000000
356550,0.000000
356561,0.000000
356572,0.000000
356583,0.000000
356594,0.000000
356605,0.000000
356616,0.000000
356628,0.000000
356641,0.000000
356652,0.000000
356663,0.000000
356675,0.000000
356687,0.000000
356699,0.000000
356710,0.000000
356722,0.000000
356740,0.000000
356751,0.000000
356762,0.000000
356773,0.000000
356784,0.000000
356798,0.000000
356810,0.000000
356821,0.000000
356832,0.000000
356843,0.000000
356854,0.000000
356866,0.000000
356878,0.000000
356890,0.000000
356901,0.000000
356912,0.000000
356923,0.000000
356934,0.000000
356945,0.000000
356956,0.000000
356968,0.000000
356979,0.000000
356990,0.000000
357001,0.000000
357012,0.000000
357023,0.000000
357034,0.000000
357045,0.000000
357056,0.000000
357068,0.000000
357080,0.000000
357092,0.000000
357103,0.000000
357116,0.000000
357128,0.000000
357144,0.000000
357157,0.000000
357169,0.000000
357181,0.000000
357192,0.000000
357204,0.000000
357215,0.000000
357226,0.000000
357237,0.000000
357248,0.000000
357259,0.000000
357270,0.000000
357281,0.000000
357292,0.000000
357306,0.000000
357317,0.000000
357330,0.000000
357348,0.000000
357359,0.000000
357370,0.000000
357381,0.000000
357392,0.000000
357403,0.000000
357414,0.000000
357425,0.000000
357436,0.000000
357449,0.000000
357460,0.000000
357471,0.000000
357482,0.000000
357496,0.000000
357507,0.000000
357520,0.000000
357531,0.000000
357546,0.000000
357557,0.000000
357568,0.000000
357579,0.000000
357590,0.000000
357601,0.000000
357612,0.000000
357623,0.000000
357635,0.000000
357650,0.000000
357661,0.000000
357672,0.000000
357683,0.000000
357694,0.000000
357705,0.000000
357718,0.000000
357729,0.000000
357741,0.000000
357752,0.000000
357763,0.000000
357774,0.000000
357786,0.000000
357799,0.000000
357810,0.000000
357821,0.000000
357832,0.000000
357843,0.000000
357854,0.000000
357865,0.000000
357876,0.000000
357888,0.000000
357900,0.000000
357912,0.000000
357924,0.000000
357935,0.000000
357953,0.000000
357965,0.000000
357977,0.000000
357989,0.000000
358001,0.000000
358012,0.000000
358023,0.000000
358034,0.000000
358045,0.000000
358056,0.000000
358067,0.000000
358078,0.000000
358089,0.000000
358102,0.000000
358113,0.000000
358124,0.000000
358138,0.000000
358154,0.000000
358165,0.000000
358176,0.000000
358187,0.000000
358198,0.000000
358209,0.000000
358222,0.000000
358233,0.000000
358244,0.000000
358255,0.000000
358267,0.000000
358280,0.000000
358291,0.000000
358302,0.000000
358313,0.000000
358324,0.000000
358335,0.000000
358346,0.000000
358360,0.000000
358371,0.000000
358383,0.000000
358394,0.000000
358405,0.000000
358416,0.000000
358427,0.000000
358438,0.000000
358449,0.000000
358460,0.000000
358471,0.000000
358482,0.000000
358493,0.000000
358504,0.000000
358515,0.000000
358526,0.000000
358537,0.000000
358551,0.000000
358562,0.000000
358573,0.000000
358584,0.000000
358595,0.000000
358609,0.000000
358621,0.000000
358634,0.000000
358645,0.000000
358662,0.000000
358675,0.000000
358686,0.000000
358697,0.000000
358710,0.000000
358721,0.000000
358734,0.000000
358745,0.000000
358759,0.000000
358770,0.000000
358781,0.000000
358793,0.000000
358804,0.000000
358815,0.000000
358829,0.000000
358842,0.000000
358853,0.000000
358869,0.000000
358881,0.000000
358893,0.000000
358904,0.000000
358915,0.000000
358926,0.000000
358937,0.000000
358948,0.000000
358960,0.000000
358971,0.000000
358982,0.000000
358994,0.000000
359005,0.000000
359016,0.000000
359029,0.000000
359042,0.000000
359054,0.000000
359071,0.000000
359083,0.000000
359095,0.000000
359106,0.000000
359119,0.000000
359131,0.000000
359143,0.000000
359154,0.000000
359172,0.000000
359184,0.000000
359195,0.000000
359206,0.000000
359221,0.000000
359232,0.000000
359243,0.000000
359254,0.000000
359265,0.000000
359276,0.000000
359287,0.000000
359298,0.000000
359310,0.000000
359322,0.000000
359334,0.000000
359346,0.000000
359357,0.000000
359375,0.000000
359387,0.000000
359398,0.000000
359411,0.000000
359423,0.000000
359434,0.000000
359445,0.000000
359456,0.000000
359467,0.000000
359478,0.000000
359489,0.000000
359500,0.000000
359513,0.000000
359524,0.000000
359535,0.000000
359546,0.000000
359557,0.000000
359568,0.000000
359579,0.000000
359590,0.000000
359602,0.000000
359613,0.000000
359624,0.000000
359635,0.000000
359646,0.000000
359657,0.000000
359668,0.000000
359679,0.000000
359690,0.000000
359703,0.000000
359714,0.000000
359725,0.000000
359736,0.000000
359747,0.000000
359758,0.000000
359769,0.000000
359780,0.000000
359792,0.000000
359803,0.000000
359814,0.000000
359825,0.000000
359836,0.000000
359847,0.000000
359861,0.000000
359873,0.000000
359884,0.000000
359895,0.000000
359906,0.000000
359917,0.000000
359928,0.000000
359941,0.000000
359953,0.000000
359965,0.000000
359982,0.000000
359993,0.000000
360006,0.000000
360017,0.000000
360028,0.000000
360039,0.000000
360050,0.000000
360062,0.000000
360073,0.000000
360084,0.000000
360095,0.000000
360106,0.000000
360117,0.000000
360128,0.000000
360139,0.000000
360150,0.000000
360161,0.000000
360174,0.000000
360185,0.000000
360196,0.000000
360207,0.000000
360218,0.000000
360232,0.000000
360244,0.000000
360257,0.000000
360268,0.000000
360282,0.000000
360293,0.000000
360304,0.000000
360316,0.000000
360327,0.000000
360339,0.000000
360351,0.000000
360364,0.000000
360375,0.000000
360387,0.000000
360398,0.000000
360409,0.000000
360422,0.000000
360434,0.000000
360446,0.000000
360457,0.000000
360469,0.000000
360482,0.000000
360495,0.000000
360506,0.000000
360517,0.000000
360528,0.000000
360542,0.000000
360554,0.000000
360566,0.000000
360577,0.000000
360592,0.000000
360603,0.000000
360614,0.000000
360627,0.000000
360638,0.000000
360649,0.000000
360660,0.000000
360671,0.000000
360682,0.000000
360693,0.000000
360704,0.000000
360717,0.000000
360728,0.000000
360739,0.000000
360751,0.000000
360764,0.000000
360776,0.000000
360793,0.000000
360804,0.000000
360815,0.000000
360826,0.000000
360837,0.000000
360848,0.000000
360859,0.000000
360870,0.000000
360881,0.000000
360894,0.000000
360906,0.000000
360917,0.000000
360928,0.000000
360939,0.000000
360950,0.000000
360963,0.000000
360974,0.000000
360986,0.000000
360997,0.000000
361008,0.000000
361019,0.000000
361030,0.000000
361042,0.000000
361055,0.000000
361067,0.000000
361078,0.000000
361096,0.000000
361108,0.000000
361119,0.000000
361130,0.000000
361141,0.000000
361152,0.000000
361163,0.000000
361174,0.000000
361186,0.000000
361198,0.000000
361210,0.000000
361221,0.000000
361234,0.000000
361246,0.000000
361258,0.000000
361269,0.000000
361280,0.000000
361300,0.000000
361311,0.000000
361322,0.000000
361334,0.000000
361346,0.000000
361358,0.000000
361369,0.000000
361381,0.000000
361399,0.000000
361410,0.000000
361422,0.000000
361435,0.000000
361447,0.000000
361459,0.000000
361470,0.000000
361483,0.000000
361499,0.000000
361510,0.000000
361521,0.000000
361532,0.000000
361543,0.000000
361554,0.000000
361566,0.000000
361578,0.000000
361589,0.000000
361600,0.000000
361611,0.000000
361622,0.000000
361633,0.000000
361644,0.000000
361655,0.000000
361666,0.000000
361678,0.000000
361689,0.000000
361701,0.000000
361712,0.000000
361723,0.000000
361734,0.000000
361745,0.000000
361758,0.000000
361769,0.000000
361780,0.000000
361795,0.000000
361809,0.000000
361820,0.000000
361831,0.000000
361842,0.000000
361853,0.000000
361864,0.000000
361875,0.000000
361888,0.000000
361905,0.000000
361918,0.000000
361929,0.000000
361940,0.000000
361951,0.000000
361965,0.000000
361976,0.000000
361989,0.000000
362008,0.000000
362019,0.000000
362030,0.000000
362041,0.000000
362052,0.000000
362063,0.000000
362074,0.000000
362086,0.000000
362097,0.000000
362108,0.000000
362119,0.000000
362131,0.000000
362142,0.000000
362154,0.000000
362166,0.000000
362178,0.000000
362189,0.000000
362208,0.000000
362219,0.000000
362230,0.000000
362241,0.000000
362252,0.000000
362263,0.000000
362274,0.000000
362287,0.000000
362299,0.000000
362310,0.000000
362321,0.000000
362332,0.000000
362345,0.000000
362357,0.000000
362369,0.000000
362380,0.000000
362391,0.000000
362405,0.000000
362416,0.000000
362427,0.000000
362439,0.000000
362450,0.000000
362465,0.000000
362476,0.000000
362487,0.000000
362498,0.000000
362513,0.000000
362524,0.000000
362535,0.000000
362546,0.000000
362559,0.000000
362570,0.000000
362581,0.000000
362592,0.000000
362603,0.000000
362614,0.000000
362641,0.000000
362673,0.000000
362686,0.000000
362697,0.000000
362714,0.000000
362726,0.000000
362739,0.000000
362754,0.000000
362765,0.000000
362776,0.000000
362787,0.000000
362799,0.000000
362818,0.000000
362829,0.000000
362840,0.000000
362851,0.000000
362862,0.000000
362874,0.000000
362887,0.000000
362899,0.000000
362911,0.000000
362928,0.000000
362940,0.000000
362951,0.000000
362962,0.000000
362973,0.000000
362984,0.000000
362995,0.000000
363008,0.000000
363019,0.000000
363030,0.000000
363042,0.000000
363053,0.000000
363064,0.000000
363075,0.000000
363088,0.000000
363100,0.000000
363111,0.000000
363122,0.000000
363133,0.000000
363144,0.000000
363155,0.000000
363166,0.000000
363179,0.000000
363191,0.000000
363202,0.000000
363213,0.000000
363224,0.000000
363235,0.000000
363246,0.000000
363257,0.000000
363268,0.000000
363280,0.000000
363291,0.000000
363302,0.000000
363313,0.000000
363324,0.000000
363335,0.000000
363346,0.000000
363357,0.000000
363370,0.000000
363382,0.000000
363393,0.000000
363404,0.000000
363415,0.000000
363426,0.000000
363437,0.000000
363449,0.000000
363460,0.000000
363471,0.000000
363482,0.000000
363493,0.000000
363504,0.000000
363515,0.000000
363526,0.000000
363537,0.000000
363548,0.000000
363560,0.000000
363571,0.000000
363582,0.000000
363593,0.000000
363604,0.000000
363615,0.000000
363626,0.000000
363637,0.000000
363649,0.000000
363660,0.000000
363671,0.000000
363682,0.000000
363693,0.000000
363704,0.000000
363715,0.000000
363726,0.000000
363742,0.000000
363753,0.000000
363764,0.000000
363775,0.000000
363786,0.000000
363797,0.000000
363808,0.000000
363820,0.000000
363832,0.000000
363843,0.000000
363854,0.000000
363865,0.000000
363878,0.000000
363889,0.000000
363902,0.000000
363913,0.000000
363924,0.000000
363937,0.000000
363952,0.000000
363963,0.000000
363974,0.000000
363985,0.000000
363996,0.000000
364007,0.000000
364018,0.000000
364030,0.000000
364045,0.000000
364057,0.000000
364070,0.000000
364082,0.000000
364093,0.000000
364104,0.000000
364116,0.000000
364127,0.000000
364138,0.000000
364149,0.000000
364160,0.000000
364172,0.000000
364184,0.000000
364195,0.000000
364207,0.000000
364220,0.000000
364231,0.000000
364248,0.000000
364259,0.000000
364271,0.000000
364284,0.000000
364295,0.000000
364306,0.000000
364319,0.000000
364332,0.000000
364349,0.000000
364362,0.000000
364373,0.000000
364384,0.000000
364395,0.000000
364406,0.000000
364417,0.000000
364428,0.000000
364439,0.000000
364451,0.000000
364462,0.000000
364474,0.000000
364485,0.000000
364496,0.000000
364507,0.000000
364518,0.000000
364529,0.000000
364540,0.000000
364551,0.000000
364563,0.000000
364575,0.000000
364586,0.000000
364598,0.000000
364611,0.000000
364622,0.000000
364633,0.000000
364652,0.000000
364664,0.000000
364675,0.000000
364686,0.000000
364697,0.000000
364708,0.000000
364720,0.000000
364732,0.000000
364744,0.000000
364755,0.000000
364766,0.000000
364777,0.000000
364789,0.000000
364801,0.000000
364813,0.000000
364824,0.000000
364835,0.000000
364846,0.000000
364857,0.000000
364868,0.000000
364879,0.000000
364890,0.000000
364901,0.000000
364914,0.000000
364925,0.000000
364936,0.000000
364955,0.000000
364966,0.000000
364977,0.000000
364988,0.000000
364999,0.000000
365010,0.000000
365022,0.000000
365034,0.000000
365045,0.000000
365056,0.000000
365067,0.000000
365079,0.000000
365092,0.000000
365104,0.000000
365115,0.000000
365126,0.000000
365137,0.000000
365148,0.000000
365159,0.000000
365170,0.000000
365181,0.000000
365193,0.000000
365205,0.000000
365216,0.000000
365227,0.000000
365239,0.000000
365250,0.000000
365261,0.000000
365272,0.000000
365283,0.000000
365295,0.000000
365306,0.000000
365317,0.000000
365328,0.000000
365339,0.000000
365350,0.000000
365362,0.000000
365373,0.000000
365384,0.000000
365395,0.000000
365406,0.000000
365417,0.000000
365428,0.000000
365439,0.000000
365450,0.000000
365461,0.000000
365472,0.000000
365484,0.000000
365496,0.000000
365507,0.000000
365518,0.000000
365529,0.000000
365540,0.000000
365551,0.000000
365562,0.000000
365573,0.000000
365585,0.000000
365596,0.000000
365607,0.000000
365620,0.000000
365633,0.000000
365645,0.000000
365663,0.000000
365675,0.000000
365686,0.000000
365697,0.000000
365711,0.000000
365723,0.000000
365736,0.000000
365747,0.000000
365763,0.000000
365775,0.000000
365786,0.000000
365797,0.000000
365808,0.000000
365819,0.000000
365832,0.000000
365844,0.000000
365856,0.000000
365867,0.000000
365878,0.000000
365889,0.000000
365900,0.000000
365912,0.000000
365925,0.000000
365936,0.000000
365948,0.000000
365965,0.000000
365976,0.000000
365987,0.000000
365998,0.000000
366009,0.000000
366020,0.000000
366032,0.000000
366043,0.000000
366055,0.000000
366066,0.000000
366077,0.000000
366088,0.000000
366099,0.000000
366110,0.000000
366121,0.000000
366132,0.000000
366143,0.000000
366157,0.000000
366168,0.000000
366179,0.000000
366190,0.000000
366203,0.000000
366215,0.000000
366227,0.000000
366239,0.000000
366250,0.000000
366268,0.000000
366280,0.000000
366291,0.000000
366303,0.000000
366315,0.000000
366327,0.000000
366338,0.000000
366349,0.000000
366360,0.000000
366374,0.000000
366385,0.000000
366397,0.000000
366408,0.000000
366419,0.000000
366430,0.000000
366441,0.000000
366452,0.000000
366463,0.000000
366474,0.000000
366486,0.000000
366497,0.000000
366508,0.000000
366519,0.000000
366530,0.000000
366541,0.000000
366552,0.000000
366564,0.000000
366575,0.000000
366587,0.000000
366598,0.000000
366609,0.000000
366622,0.000000
366635,0.000000
366646,0.000000
366657,0.000000
366676,0.000000
366688,0.000000
366700,0.000000
366711,0.000000
366724,0.000000
366736,0.000000
366748,0.000000
366759,0.000000
366776,0.000000
366788,0.000000
366799,0.000000
366812,0.000000
366823,0.000000
366834,0.000000
366845,0.000000
366857,0.000000
366868,0.000000
366879,0.000000
366890,0.000000
366901,0.000000
366913,0.000000
366925,0.000000
366938,0.000000
366949,0.000000
366960,0.000000
366971,0.000000
366982,0.000000
366993,0.000000
367004,0.000000
367015,0.000000
367028,0.000000
367039,0.000000
367050,0.000000
367061,0.000000
367072,0.000000
367083,0.000000
367095,0.000000
367107,0.000000
367119,0.000000
367130,0.000000
367141,0.000000
367155,0.000000
367167,0.000000
367179,0.000000
367192,0.000000
367203,0.000000
367214,0.000000
367227,0.000000
367239,0.000000
367250,0.000000
367261,0.000000
367272,0.000000
367288,0.000000
367299,0.000000
367310,0.000000
367321,0.000000
367332,0.000000
367343,0.000000
367354,0.000000
367367,0.000000
367378,0.000000
367389,0.000000
367400,0.000000
367411,0.000000
367422,0.000000
367433,0.000000
367444,0.000000
367455,0.000000
367466,0.000000
367480,0.000000
367491,0.000000
367502,0.000000
367513,0.000000
367526,0.000000
367537,0.000000
367548,0.000000
367559,0.000000
367570,0.000000
367581,0.000000
367593,0.000000
367606,0.000000
367617,0.000000
367630,0.000000
367641,0.000000
367652,0.000000
367663,0.000000
367674,0.000000
367685,0.000000
367696,0.000000
367707,0.000000
367718,0.000000
367729,0.000000
367740,0.000000
367751,0.000000
367762,0.000000
367773,0.000000
367784,0.000000
367795,0.000000
367808,0.000000
367821,0.000000
367832,0.000000
367846,0.000000
367857,0.000000
367870,0.000000
367881,0.000000
367897,0.000000
367908,0.000000
367920,0.000000
367931,0.000000
367942,0.000000
367953,0.000000
367964,0.000000
367975,0.000000
367986,0.000000
367997,0.000000
368008,0.000000
368019,0.000000
368030,0.000000
368041,0.000000
368052,0.000000
368063,0.000000
368076,0.000000
368087,0.000000
368098,0.000000
368110,0.000000
368121,0.000000
368132,0.000000
368143,0.000000
368154,0.000000
368165,0.000000
368176,0.000000
368189,0.000000
368200,0.000000
368211,0.000000
368222,0.000000
368233,0.000000
368244,0.000000
368255,0.000000
368266,0.000000
368277,0.000000
368288,0.000000
368300,0.000000
368312,0.000000
368323,0.000000
368336,0.000000
368348,0.000000
368359,0.000000
368370,0.000000
368381,0.000000
368392,0.000000
368403,0.000000
368414,0.000000
368426,0.000000
368438,0.000000
368450,0.000000
368461,0.000000
368472,0.000000
368483,0.000000
368494,0.000000
368505,0.000000
368517,0.000000
368528,0.000000
368539,0.000000
368551,0.000000
368562,0.000000
368573,0.000000
368584,0.000000
368595,0.000000
368606,0.000000
368617,0.000000
368628,0.000000
368640,0.000000
368651,0.000000
368662,0.000000
368673,0.000000
368685,0.000000
368696,0.000000
368707,0.000000
368718,0.000000
368729,0.000000
368740,0.000000
368751,0.000000
368762,0.000000
368773,0.000000
368784,0.000000
368795,0.000000
368806,0.000000
368817,0.000000
368831,0.000000
368842,0.000000
368853,0.000000
368864,0.000000
368875,0.000000
368886,0.000000
368897,0.000000
368908,0.000000
368919,0.000000
368930,0.000000
368941,0.000000
368952,0.000000
368963,0.000000
368975,0.000000
368986,0.000000
368997,0.000000
369008,0.000000
369019,0.000000
369031,0.000000
369042,0.000000
369053,0.000000
369064,0.000000
369075,0.000000
369086,0.000000
369099,0.000000
369110,0.000000
369121,0.000000
369132,0.000000
369143,0.000000
369154,0.000000
369165,0.000000
369176,0.000000
369187,0.000000
369199,0.000000
369210,0.000000
369223,0.000000
369234,0.000000
369245,0.000000
369258,0.000000
369270,0.000000
369282,0.000000
369293,0.000000
369312,0.000000
369323,0.000000
369334,0.000000
369345,0.000000
369359,0.000000
369370,0.000000
369383,0.000000
369394,0.000000
369412,0.000000
369423,0.000000
369435,0.000000
369446,0.000000
369457,0.000000
369468,0.000000
369479,0.000000
369490,0.000000
369501,0.000000
369513,0.000000
369524,0.000000
369535,0.000000
369546,0.000000
369557,0.000000
369568,0.000000
369579,0.000000
369591,0.000000
369604,0.000000
369615,0.000000
369626,0.000000
369638,0.000000
369649,0.000000
369662,0.000000
369673,0.000000
369684,0.000000
369695,0.000000
369706,0.000000
369717,0.000000
369728,0.000000
369739,0.000000
369751,0.000000
369763,0.000000
369774,0.000000
369785,0.000000
369796,0.000000
369807,0.000000
369818,0.000000
369829,0.000000
369840,0.000000
369851,0.000000
369863,0.000000
369874,0.000000
369885,0.000000
369896,0.000000
369907,0.000000
369919,0.000000
369931,0.000000
369943,0.000000
369954,0.000000
369965,0.000000
369976,0.000000
369987,0.000000
369998,0.000000
370010,0.000000
370021,0.000000
370032,0.000000
370044,0.000000
370055,0.000000
370066,0.000000
370077,0.000000
370088,0.000000
370099,0.000000
370110,0.000000
370121,0.000000
370133,0.000000
370144,0.000000
370155,0.000000
370166,0.000000
370177,0.000000
370188,0.000000
370199,0.000000
370211,0.000000
370222,0.000000
370234,0.000000
370245,0.000000
370256,0.000000
370267,0.000000
370278,0.000000
370289,0.000000
370300,0.000000
370313,0.000000
370324,0.000000
370335,0.000000
370346,0.000000
370357,0.000000
370368,0.000000
370379,0.000000
370390,0.000000
370401,0.000000
370413,0.000000
370424,0.000000
370435,0.000000
370446,0.000000
370457,0.000000
370468,0.000000
370479,0.000000
370490,0.000000
370501,0.000000
370514,0.000000
370526,0.000000
370537,0.000000
370548,0.000000
370561,0.000000
370572,0.000000
370585,0.000000
370596,0.000000
370607,0.000000
370626,0.000000
