timestamp,steering
67777,0.000000
67789,0.000000
67800,0.000000
67814,0.000000
67825,0.000000
67836,0.000000
67848,0.000000
67865,0.000000
67877,0.000000
67890,0.000000
67902,0.000000
67913,0.000000
67924,0.000000
67938,0.000000
67950,0.000000
67962,0.000000
67973,0.000000
67984,0.000000
67995,0.000000
68006,0.000000
68017,0.000000
68030,0.000000
68042,0.000000
68053,0.000000
68070,0.000000
68083,0.000000
68094,0.000000
68105,0.000000
68116,0.000000
68127,0.000000
68138,0.000000
68149,0.000000
68161,0.000000
68172,0.000000
68184,0.000000
68195,0.000000
68206,0.000000
68217,0.000000
68228,0.000000
68239,0.000000
68250,0.000000
68262,0.000000
68274,0.000000
68285,0.000000
68297,0.000000
68310,0.000000
68322,0.000000
68334,0.000000
68345,0.000000
68356,0.000000
68370,0.000000
68381,0.000000
68392,0.000000
68403,0.000000
68414,0.000000
68425,0.000000
68436,0.000000
68447,0.000000
68458,0.000000
68469,0.000000
68480,0.000000
68491,0.000000
68502,0.000000
68513,0.000000
68524,0.000000
68535,0.000000
68546,0.000000
68557,0.000000
68569,0.000000
68581,0.000000
68593,0.000000
68604,0.000000
68615,0.000000
68629,0.000000
68641,0.000000
68653,0.000000
68664,0.000000
68681,0.000000
68693,0.000000
68704,0.000000
68715,0.000000
68727,0.000000
68738,0.000000
68749,0.000000
68761,0.000000
68772,0.000000
68783,0.000000
68794,0.000000
68805,0.000000
68816,0.000000
68830,0.000000
68842,0.000000
68854,0.000000
68865,0.000000
68880,0.000000
68891,0.000000
68902,0.000000
68914,0.000000
68925,0.000000
68936,0.000000
68947,0.000000
68958,0.000000
68969,0.000000
68984,0.000000
68995,0.000000
69006,0.000000
69017,0.000000
69028,0.000000
69039,0.000000
69051,0.000000
69063,0.000000
69075,0.000000
69086,0.000000
69098,0.000000
69109,0.000000
69121,0.000000
69132,0.000000
69145,0.000000
69156,0.000000
69167,0.000000
69178,0.000000
69189,0.000000
69200,0.000000
69211,0.000000
69223,0.000000
69234,0.000000
69245,0.000000
69256,0.000000
69267,0.000000
69278,0.000000
69289,0.000000
69300,0.000000
69312,0.000000
69324,0.000000
69335,0.000000
69346,0.000000
69359,0.000000
69371,0.000000
69388,0.000000
69399,0.000000
69411,0.000000
69424,0.000000
69435,0.000000
69446,0.000000
69457,0.000000
69468,0.000000
69479,0.000000
69490,0.000000
69501,0.000000
69514,0.000000
69525,0.000000
69536,0.000000
69547,0.000000
69558,0.000000
69569,0.000000
69580,0.000000
69591,0.000000
69602,0.000000
69613,0.000000
69626,0.000000
69638,0.000000
69649,0.000000
69662,0.000000
69674,0.000000
69695,0.000000
69706,0.000000
69717,0.000000
69728,0.000000
69739,0.000000
69750,0.000000
69762,0.000000
69774,0.000000
69785,0.000000
69796,0.000000
69807,0.000000
69818,0.000000
69829,0.000000
69841,0.000000
69854,0.000000
69865,0.000000
69876,0.000000
69894,0.000000
69905,0.000000
69916,0.000000
69927,0.000000
69938,0.000000
69949,0.000000
69960,0.000000
69973,0.000000
69985,0.000000
69996,0.000000
70008,0.000000
70019,0.000000
70030,0.000000
70043,0.000000
70054,0.000000
70065,0.000000
70076,0.000000
70087,0.000000
70098,0.000000
70109,0.000000
70122,0.000000
70135,0.000000
70146,0.000000
70157,0.000000
70168,0.000000
70181,0.000000
70197,0.000000
70208,0.000000
70219,0.000000
70230,0.000000
70241,0.000000
70252,0.000000
70263,0.000000
70274,0.000000
70287,0.000000
70298,0.000000
70309,0.000000
70321,0.000000
70334,0.000000
70346,0.000000
70357,0.000000
70368,0.000000
70382,0.000000
70398,0.000000
70409,0.000000
70420,0.000000
70431,0.000000
70442,0.000000
70453,0.000000
70466,0.000000
70477,0.000000
70488,0.000000
70499,0.000000
70510,0.000000
70521,0.000000
70532,0.000000
70543,0.000000
70554,0.000000
70566,0.000000
70577,0.000000
70588,0.000000
70600,0.000000
70613,0.000000
70625,0.000000
70637,0.000000
70648,0.000000
70659,0.000000
70670,0.000000
70681,0.000000
70692,0.000000
70706,0.000000
70717,0.000000
70728,0.000000
70739,0.000000
70750,0.000000
70761,0.000000
70772,0.000000
70783,0.000000
70795,0.000000
70806,0.000000
70817,0.000000
70828,0.000000
70839,0.000000
70850,0.000000
70861,0.000000
70873,0.000000
70885,0.000000
70897,0.000000
70908,0.000000
70920,0.000000
70931,0.000000
70942,0.000000
70955,0.000000
70966,0.000000
70977,0.000000
70988,0.000000
70999,0.000000
71010,0.000000
71021,0.000000
71032,0.000000
71044,0.000000
71056,0.000000
71068,0.000000
71079,0.000000
71091,0.000000
71109,0.000000
71120,0.000000
71134,0.000000
71145,0.000000
71157,0.000000
71168,0.000000
71179,0.000000
71190,0.000000
71201,0.000000
71212,0.000000
71223,0.000000
71234,0.000000
71245,0.000000
71259,0.000000
71270,0.000000
71281,0.000000
71293,0.000000
71310,0.000000
71321,0.000000
71332,0.000000
71343,0.000000
71354,0.000000
71365,0.000000
71377,0.000000
71388,0.000000
71399,0.000000
71411,0.000000
71425,0.000000
71436,0.000000
71448,0.000000
71459,0.000000
71470,0.000000
71481,0.000000
71492,0.000000
71503,0.000000
71514,0.000000
71525,0.000000
71537,0.000000
71548,0.000000
71559,0.000000
71570,0.000000
71581,0.000000
71593,0.000000
71604,0.000000
71615,0.000000
71626,0.000000
71638,0.000000
71649,0.000000
71660,0.000000
71671,0.000000
71682,0.000000
71693,0.000000
71704,0.000000
71717,0.000000
71728,0.000000
71739,0.000000
71750,0.000000
71761,0.000000
71772,0.000000
71783,0.000000
71795,0.000000
71807,0.000000
71818,0.000000
71829,0.000000
71840,0.000000
71851,0.000000
71863,0.000000
71875,0.000000
71888,0.000000
71899,0.000000
71917,0.000000
71929,0.000000
71940,0.000000
71951,0.000000
71966,0.000000
71977,0.000000
71988,0.000000
71999,0.000000
72018,0.000000
72029,0.000000
72040,0.000000
72051,0.000000
72062,0.000000
72073,0.000000
72085,0.000000
72097,0.000000
72109,0.000000
72120,0.000000
72131,0.000000
72142,0.000000
72154,0.000000
72166,0.000000
72178,0.000000
72189,0.000000
72200,0.000000
72211,0.000000
72222,0.000000
72233,0.000000
72244,0.000000
72257,0.000000
72269,0.000000
72280,0.000000
72291,0.000000
72302,0.000000
72313,0.000000
72324,0.000000
72336,0.000000
72347,0.000000
72358,0.000000
72370,0.000000
72381,0.000000
72392,0.000000
72403,0.000000
72414,0.000000
72425,0.000000
72436,0.000000
72447,0.000000
72458,0.000000
72469,0.000000
72480,0.000000
72491,0.000000
72502,0.000000
72513,0.000000
72524,0.000000
72536,0.000000
72549,0.000000
72560,0.000000
72571,0.000000
72582,0.000000
72593,0.000000
72604,0.000000
72615,0.000000
72626,0.000000
72637,0.000000
72649,0.000000
72661,0.000000
72673,0.000000
72684,0.000000
72697,0.000000
72708,0.000000
72720,0.000000
72731,0.000000
72742,0.000000
72753,0.000000
72765,0.000000
72777,0.000000
72790,0.000000
72801,0.000000
72812,0.000000
72830,0.000000
72841,0.000000
72852,0.000000
72865,0.000000
72879,0.000000
72890,0.000000
72901,0.000000
72912,0.000000
72923,0.000000
72934,0.000000
72945,0.000000
72956,0.000000
72968,0.000000
72980,0.000000
72991,0.000000
73003,0.000000
73014,0.000000
73025,0.000000
73036,0.000000
73047,0.000000
73058,0.000000
73069,0.000000
73080,0.000000
73091,0.000000
73102,0.000000
73113,0.000000
73124,0.000000
73137,0.000000
73148,0.000000
73160,0.000000
73171,0.000000
73182,0.000000
73193,0.000000
73204,0.000000
73215,0.000000
73227,0.000000
73238,0.000000
73250,0.000000
73261,0.000000
73272,0.000000
73283,0.000000
73294,0.000000
73305,0.000000
73317,0.000000
73329,0.000000
73340,0.000000
73351,0.000000
73362,0.000000
73373,0.000000
73384,0.000000
73395,0.000000
73406,0.000000
73418,0.000000
73430,0.000000
73441,0.000000
73452,0.000000
73464,0.000000
73477,0.000000
73489,0.000000
73500,0.000000
73511,0.000000
73522,0.000000
73533,0.000000
73544,0.000000
73555,0.000000
73566,0.000000
73577,0.000000
73590,0.000000
73601,0.000000
73612,0.000000
73623,0.000000
73634,0.000000
73645,0.000000
73656,0.000000
73667,0.000000
73678,0.000000
73691,0.000000
73702,0.000000
73713,0.000000
73724,0.000000
73735,0.000000
73746,0.000000
73757,0.000000
73768,0.000000
73779,0.000000
73792,0.000000
73803,0.000000
73814,0.000000
73828,0.000000
73845,0.000000
73856,0.000000
73869,0.000000
73881,0.000000
73893,0.000000
73904,0.000000
73915,0.000000
73926,0.000000
73937,0.000000
73948,0.000000
73959,0.000000
73970,0.000000
73981,0.000000
73992,0.000000
74003,0.000000
74014,0.000000
74025,0.000000
74036,0.000000
74047,0.000000
74059,0.000000
74070,0.000000
74082,0.000000
74093,0.000000
74104,0.000000
74115,0.000000
74126,0.000000
74137,0.000000
74148,0.000000
74160,0.000000
74173,0.000000
74184,0.000000
74195,0.000000
74207,0.000000
74220,0.000000
74232,0.000000
74250,0.000000
74261,0.000000
74272,0.000000
74283,0.000000
74294,0.000000
74305,0.000000
74316,0.000000
74327,0.000000
74340,0.000000
74351,0.000000
74362,0.000000
74373,0.000000
74384,0.000000
74395,0.000000
74406,0.000000
74417,0.000000
74428,0.000000
74440,0.000000
74451,0.000000
74465,0.000000
74478,0.000000
74491,0.000000
74502,0.000000
74513,0.000000
74524,0.000000
74535,0.000000
74554,0.000000
74565,0.000000
74576,0.000000
74587,0.000000
74599,0.000000
74611,0.000000
74624,0.000000
74636,0.000000
74653,0.000000
74664,0.000000
74675,0.000000
74686,0.000000
74697,0.000000
74708,0.000000
74721,0.000000
74732,0.000000
74743,0.000000
74754,0.000000
74765,0.000000
74776,0.000000
74787,0.000000
74798,0.000000
74809,0.000000
74820,0.000000
74832,0.000000
74844,0.000000
74855,0.000000
74866,0.000000
74879,0.000000
74890,0.000000
74903,0.000000
74914,0.000000
74926,0.000000
74938,0.000000
74956,0.000000
74967,0.000000
74979,0.000000
74992,0.000000
75004,0.000000
75015,0.000000
75026,0.000000
75037,0.000000
75049,0.000000
75060,0.000000
75071,0.000000
75082,0.000000
75094,0.000000
75105,0.000000
75116,0.000000
75129,0.000000
75142,0.000000
75159,0.000000
75170,0.000000
75183,0.000000
75194,0.000000
75205,0.000000
75216,0.000000
75227,0.000000
75238,0.000000
75249,0.000000
75262,0.000000
75273,0.000000
75284,0.000000
75295,0.000000
75306,0.000000
75317,0.000000
75328,0.000000
75339,0.000000
75350,0.000000
75361,0.000000
75373,0.000000
75384,0.000000
75395,0.000000
75406,0.000000
75417,0.000000
75428,0.000000
75439,0.000000
75451,0.000000
75462,0.000000
75473,0.000000
75484,0.000000
75495,0.000000
75506,0.000000
75517,0.000000
75528,0.000000
75540,0.000000
75553,0.000000
75564,0.000000
75575,0.000000
75586,0.000000
75597,0.000000
75611,0.000000
75623,0.000000
75636,0.000000
75647,0.000000
75663,0.000000
75677,0.000000
75688,0.000000
75700,0.000000
75712,0.000000
75723,0.000000
75735,0.000000
75746,0.000000
75757,0.000000
75770,0.000000
75783,0.000000
75795,0.000000
75807,0.000000
75818,0.000000
75831,0.000000
75843,0.000000
75855,0.000000
75866,0.000000
75877,0.000000
75889,0.000000
75902,0.000000
75914,0.000000
75926,0.000000
75937,0.000000
75948,0.000000
75959,0.000000
75971,0.000000
75982,0.000000
75993,0.000000
76005,0.000000
76016,0.000000
76027,0.000000
76038,0.000000
76049,0.000000
76060,0.000000
76071,0.000000
76082,0.000000
76093,0.000000
76105,0.000000
76116,0.000000
76127,0.000000
76141,0.000000
76152,0.000000
76168,0.000000
76181,0.000000
76193,0.000000
76205,0.000000
76216,0.000000
76227,0.000000
76238,0.000000
76249,0.000000
76260,0.000000
76271,0.000000
76282,0.000000
76294,0.000000
76306,0.000000
76317,0.000000
76328,0.000000
76339,0.000000
76350,0.000000
76361,0.000000
76374,0.000000
76387,0.000000
76398,0.000000
76409,0.000000
76421,0.000000
76434,0.000000
76445,0.000000
76456,0.000000
76467,0.000000
76479,0.000000
76491,0.000000
76504,0.000000
76516,0.000000
76527,0.000000
76538,0.000000
76549,0.000000
76560,0.000000
76576,0.000000
76587,0.000000
76598,0.000000
76612,0.000000
76624,0.000000
76636,0.000000
76647,0.000000
76658,0.000000
76671,0.000000
76682,0.000000
76693,0.000000
76704,0.000000
76715,0.000000
76727,0.000000
76738,0.000000
76749,0.000000
76763,0.000000
76774,0.000000
76785,0.000000
76796,0.000000
76807,0.000000
76818,0.000000
76829,0.000000
76843,0.000000
76856,0.000000
76867,0.000000
76884,0.000000
76897,0.000000
76908,0.000000
76919,0.000000
76930,0.000000
76944,0.000000
76956,0.000000
76967,0.000000
76986,0.000000
76997,0.000000
77008,0.000000
77019,0.000000
77030,0.000000
77041,0.000000
77052,0.000000
77063,0.000000
77075,0.000000
77086,0.000000
77098,0.000000
77109,0.000000
77120,0.000000
77131,0.000000
77142,0.000000
77153,0.000000
77164,0.000000
77176,0.000000
77187,0.000000
77198,0.000000
77209,0.000000
77223,0.000000
77236,0.000000
77247,0.000000
77258,0.000000
77269,0.000000
77280,0.000000
77291,0.000000
77302,0.000000
77313,0.000000
77325,0.000000
77336,0.000000
77347,0.000000
77358,0.000000
77369,0.000000
77380,0.000000
77394,0.000000
77406,0.000000
77418,0.000000
77429,0.000000
77440,0.000000
77451,0.000000
77462,0.000000
77476,0.000000
77495,0.000000
77506,0.000000
77518,0.000000
77529,0.000000
77540,0.000000
77551,0.000000
77562,0.000000
77573,0.000000
77585,0.000000
77596,0.000000
77607,0.000000
77618,0.000000
77629,0.000000
77640,0.000000
77651,0.000000
77662,0.000000
77673,0.000000
77685,0.000000
77698,0.000000
77709,0.000000
77720,0.000000
77731,0.000000
77742,0.000000
77753,0.000000
77764,0.000000
77776,0.000000
77788,0.000000
77799,0.000000
77810,0.000000
77821,0.000000
77832,0.000000
77845,0.000000
77858,0.000000
77869,0.000000
77880,0.000000
77899,0.000000
77910,0.000000
77921,0.000000
77933,0.000000
77945,0.000000
77958,0.000000
77969,0.000000
77980,0.000000
77999,0.000000
78010,0.000000
78022,0.000000
78035,0.000000
78047,0.000000
78059,0.000000
78070,0.000000
78081,0.000000
78100,0.000000
78111,0.000000
78124,0.000000
78136,0.000000
78148,0.000000
78160,0.000000
78171,0.000000
78182,0.000000
78196,0.000000
78207,0.000000
78218,0.000000
78229,0.000000
78240,0.000000
78251,0.000000
78262,0.000000
78273,0.000000
78284,0.000000
78295,0.000000
78306,0.000000
78318,0.000000
78329,0.000000
78340,0.000000
78351,0.000000
78362,0.000000
78373,0.000000
78384,0.000000
78396,0.000000
78407,0.000000
78419,0.000000
78430,0.000000
78441,0.000000
78452,0.000000
78463,0.000000
78474,0.000000
78486,0.000000
78498,0.000000
78509,0.000000
78521,0.000000
78532,0.000000
78543,0.000000
78556,0.000000
78567,0.000000
78580,0.000000
78591,0.000000
78611,0.000000
78622,0.000000
78633,0.000000
78645,0.000000
78657,0.000000
78669,0.000000
78680,0.000000
78692,0.000000
78710,0.000000
78721,0.000000
78734,0.000000
78746,0.000000
78758,0.000000
78770,0.000000
78781,0.000000
78792,0.000000
78803,0.000000
78817,0.000000
78829,0.000000
78841,0.000000
78852,0.000000
78863,0.000000
78874,0.000000
78885,0.000000
78896,0.000000
78912,0.000000
78923,0.000000
78936,0.000000
78948,0.000000
78960,0.000000
78971,0.000000
78982,0.000000
78995,0.000000
79012,0.000000
79023,0.000000
79034,0.000000
79045,0.000000
79056,0.000000
79068,0.000000
79081,0.000000
79092,0.000000
79103,0.000000
79114,0.000000
79126,0.000000
79139,0.000000
79151,0.000000
79162,0.000000
79173,0.000000
79184,0.000000
79195,0.000000
79206,0.000000
79217,0.000000
79228,0.000000
79239,0.000000
79250,0.000000
79261,0.000000
79272,0.000000
79283,0.000000
79294,0.000000
79306,0.000000
79318,0.000000
79329,0.000000
79341,0.000000
79352,0.000000
79363,0.000000
79377,0.000000
79389,0.000000
79402,0.000000
79418,0.000000
79429,0.000000
79443,0.000000
79454,0.000000
79465,0.000000
79481,0.000000
79492,0.000000
79503,0.000000
79520,0.000000
79531,0.000000
79542,0.000000
79553,0.000000
79564,0.000000
79575,0.000000
79586,0.000000
79597,0.000000
79610,0.000000
79621,0.000000
79632,0.000000
79643,0.000000
79654,0.000000
79665,0.000000
79676,0.000000
79688,0.000000
79700,0.000000
79712,0.000000
79723,0.000000
79734,0.000000
79745,0.000000
79756,0.000000
79769,0.000000
79780,0.000000
79791,0.000000
79802,0.000000
79813,0.000000
79824,0.000000
79835,0.000000
79846,0.000000
79858,0.000000
79870,0.000000
79882,0.000000
79893,0.000000
79905,0.000000
79923,0.000000
79934,0.000000
79947,0.000000
79959,0.000000
79970,0.000000
79981,0.000000
79992,0.000000
80003,0.000000
80014,0.000000
80025,0.000000
80036,0.000000
80048,0.000000
80059,0.000000
80073,0.000000
80084,0.000000
80095,0.000000
80107,0.000000
80124,0.000000
80135,0.000000
80149,0.000000
80161,0.000000
80173,0.000000
80184,0.000000
80195,0.000000
80206,0.000000
80217,0.000000
80228,0.000000
80239,0.000000
80250,0.000000
80262,0.000000
80273,0.000000
80284,0.000000
80295,0.000000
80306,0.000000
80317,0.000000
80330,0.000000
80342,0.000000
80353,0.000000
80364,0.000000
80375,0.000000
80386,0.000000
80398,0.000000
80410,0.000000
80422,0.000000
80433,0.000000
80444,0.000000
80455,0.000000
80468,0.000000
80481,0.000000
80492,0.000000
80503,0.000000
80514,0.000000
80525,0.000000
80536,0.000000
80547,0.000000
80558,0.000000
80569,0.000000
80582,0.000000
80593,0.000000
80604,0.000000
80618,0.000000
80633,0.000000
80644,0.000000
80655,0.000000
80666,0.000000
80677,0.000000
80688,0.000000
80701,0.000000
80712,0.000000
80724,0.000000
80735,0.000000
80749,0.000000
80761,0.000000
80773,0.000000
80785,0.000000
80796,0.000000
80808,0.000000
80821,0.000000
80837,0.000000
80849,0.000000
80862,0.000000
80873,0.000000
80884,0.000000
80895,0.000000
80906,0.000000
80917,0.000000
80928,0.000000
80939,0.000000
80952,0.000000
80964,0.000000
80975,0.000000
80986,0.000000
80999,0.000000
81012,0.000000
81024,0.000000
81040,0.000000
81052,0.000000
81064,0.000000
81075,0.000000
81086,0.000000
81097,0.000000
81108,0.000000
81119,0.000000
81130,0.000000
81141,0.000000
81152,0.000000
81163,0.000000
81174,0.000000
81185,0.000000
81196,0.000000
81207,0.000000
81218,0.000000
81231,0.000000
81243,0.000000
81254,0.000000
81265,0.000000
81276,0.000000
81287,0.000000
81298,0.000000
81309,0.000000
81321,0.000000
81333,0.000000
81344,0.000000
81355,0.000000
81367,0.000000
81378,0.000000
81391,0.000000
81403,0.000000
81415,0.000000
81426,0.000000
81444,0.000000
81455,0.000000
81466,0.000000
81483,0.000000
81494,0.000000
81505,0.000000
81516,0.000000
81527,0.000000
81545,0.000000
81556,0.000000
81567,0.000000
81578,0.000000
81589,0.000000
81600,0.000000
81611,0.000000
81623,0.000000
81634,0.000000
81645,0.000000
81657,0.000000
81670,0.000000
81681,0.000000
81694,0.000000
81705,0.000000
81716,0.000000
81727,0.000000
81739,0.000000
81750,0.000000
81761,0.000000
81772,0.000000
81784,0.000000
81795,0.000000
81806,0.000000
81817,0.000000
81828,0.000000
81839,0.000000
81850,0.000000
81862,0.000000
81873,0.000000
81885,0.000000
81896,0.000000
81907,0.000000
81918,0.000000
81929,0.000000
81940,0.000000
81951,0.000000
81962,0.000000
81973,0.000000
81986,0.000000
81997,0.000000
82008,0.000000
82021,0.000000
82035,0.000000
82051,0.000000
82062,0.000000
82076,0.000000
82087,0.000000
82098,0.000000
82111,0.000000
82123,0.000000
82135,0.000000
82153,0.000000
82164,0.000000
82175,0.000000
82186,0.000000
82197,0.000000
82208,0.000000
82219,0.000000
82232,0.000000
82244,0.000000
82255,0.000000
82266,0.000000
82277,0.000000
82288,0.000000
82299,0.000000
82310,0.000000
82322,0.000000
82333,0.000000
82344,0.000000
82355,0.000000
82366,0.000000
82377,0.000000
82388,0.000000
82399,0.000000
82410,0.000000
82421,0.000000
82432,0.000000
82445,0.000000
82456,0.000000
82467,0.000000
82478,0.000000
82491,0.000000
82503,0.000000
82515,0.000000
82527,0.000000
82538,0.000000
82555,0.000000
82566,0.000000
82577,0.000000
82588,0.000000
82599,0.000000
82611,0.000000
82623,0.000000
82635,0.000000
82646,0.000000
82658,0.000000
82669,0.000000
82680,0.000000
82693,0.000000
82705,0.000000
82717,0.000000
82728,0.000000
82740,0.000000
82757,0.000000
82768,0.000000
82779,0.000000
82790,0.000000
82801,0.000000
82812,0.000000
82825,0.000000
82836,0.000000
82848,0.000000
82859,0.000000
82870,0.000000
82882,0.000000
82895,0.000000
82907,0.000000
82918,0.000000
82929,0.000000
82940,0.000000
82951,0.000000
82962,0.000000
82973,0.000000
82984,0.000000
82996,0.000000
83007,0.000000
83018,0.000000
83033,0.000000
83044,0.000000
83060,0.000000
83074,0.000000
83085,0.000000
83097,0.000000
83108,0.000000
83119,0.000000
83133,0.000000
83145,0.000000
83162,0.000000
83174,0.000000
83185,0.000000
83198,0.000000
83209,0.000000
83220,0.000000
83231,0.000000
83242,0.000000
83253,0.000000
83264,0.000000
83276,0.000000
83288,0.000000
83299,0.000000
83310,0.000000
83321,0.000000
83332,0.000000
83343,0.000000
83354,0.000000
83365,0.000000
83377,0.000000
83388,0.000000
83399,0.000000
83410,0.000000
83421,0.000000
83433,0.000000
83445,0.000000
83457,0.000000
83468,0.000000
83479,0.000000
83490,0.000000
83501,0.000000
83512,0.000000
83524,0.000000
83537,0.000000
83548,0.000000
83559,0.000000
83570,0.000000
83581,0.000000
83592,0.000000
83603,0.000000
83614,0.000000
83626,0.000000
83637,0.000000
83648,0.000000
83660,0.000000
83671,0.000000
83682,0.000000
83693,0.000000
83704,0.000000
83717,0.000000
83728,0.000000
83739,0.000000
83750,0.000000
83761,0.000000
83772,0.000000
83783,0.000000
83794,0.000000
83806,0.000000
83818,0.000000
83829,0.000000
83840,0.000000
83854,0.000000
83867,0.000000
83878,0.000000
83889,0.000000
83900,0.000000
83911,0.000000
83922,0.000000
83933,0.000000
83944,0.000000
83955,0.000000
83967,0.000000
83978,0.000000
83989,0.000000
84000,0.000000
84011,0.000000
84022,0.000000
84033,0.000000
84044,0.000000
84055,0.000000
84067,0.000000
84079,0.000000
84090,0.000000
84101,0.000000
84113,0.000000
84126,0.000000
84138,0.000000
84149,0.000000
84161,0.000000
84179,0.000000
84190,0.000000
84202,0.000000
84214,0.000000
84227,0.000000
84238,0.000000
84249,0.000000
84260,0.000000
84271,0.000000
84282,0.000000
84293,0.000000
84304,0.000000
84316,0.000000
84328,0.000000
84339,0.000000
84350,0.000000
84361,0.000000
84372,0.000000
84383,0.000000
84395,0.000000
84408,0.000000
84419,0.000000
84430,0.000000
84441,0.000000
84452,0.000000
84463,0.000000
84474,0.000000
84488,0.000000
84500,0.000000
84511,0.000000
84522,0.000000
84533,0.000000
84544,0.000000
84555,0.000000
84566,0.000000
84579,0.000000
84590,0.000000
84601,0.000000
84612,0.000000
84623,0.000000
84636,0.000000
84648,0.000000
84659,0.000000
84670,0.000000
84681,0.000000
84692,0.000000
84703,0.000000
84714,0.000000
84725,0.000000
84738,0.000000
84749,0.000000
84760,0.000000
84771,0.000000
84784,0.000000
84797,0.000000
84809,0.000000
84821,0.000000
84832,0.000000
84843,0.000000
84854,0.000000
84865,0.000000
84876,0.000000
84887,0.000000
84898,0.000000
84909,0.000000
84920,0.000000
84931,0.000000
84942,0.000000
84954,0.000000
84967,0.000000
84979,0.000000
84996,0.000000
85008,0.000000
85019,0.000000
85030,0.000000
85041,0.000000
85052,0.000000
85063,0.000000
85074,0.000000
85086,0.000000
85097,0.000000
85108,0.000000
85121,0.000000
85132,0.000000
85143,0.000000
85154,0.000000
85165,0.000000
85176,0.000000
85187,0.000000
85199,0.000000
85210,0.000000
85221,0.000000
85233,0.000000
85245,0.000000
85257,0.000000
85269,0.000000
85280,0.000000
85291,0.000000
85302,0.000000
85313,0.000000
85324,0.000000
85336,0.000000
85347,0.000000
85360,0.000000
85371,0.000000
85382,0.000000
85393,0.000000
85405,0.000000
85416,0.000000
85427,0.000000
85439,0.000000
85450,0.000000
85461,0.000000
85472,0.000000
85488,0.000000
85502,0.000000
85513,0.000000
85525,0.000000
85538,0.000000
85550,0.000000
85561,0.000000
85572,0.000000
85583,0.000000
85594,0.000000
85605,0.000000
85616,0.000000
85627,0.000000
85638,0.000000
85650,0.000000
85661,0.000000
85672,0.000000
85683,0.000000
85694,0.000000
85705,0.000000
85716,0.000000
85728,0.000000
85740,0.000000
85751,0.000000
85762,0.000000
85773,0.000000
85784,0.000000
85795,0.000000
85806,0.000000
85818,0.000000
85829,0.000000
85841,0.000000
85852,0.000000
85863,0.000000
85874,0.000000
85885,0.000000
85896,0.000000
85907,0.000000
85918,0.000000
85929,0.000000
85942,0.000000
85953,0.000000
85964,0.000000
85975,0.000000
85986,0.000000
85997,0.000000
86009,0.000000
86020,0.000000
86034,0.000000
86045,0.000000
86056,0.000000
86068,0.000000
86081,0.000000
86092,0.000000
86107,0.000000
86118,0.000000
86129,0.000000
86140,0.000000
86152,0.000000
86163,0.000000
86176,0.000000
86188,0.000000
86201,0.000000
86212,0.000000
86223,0.000000
86234,0.000000
86246,0.000000
86259,0.000000
86271,0.000000
86283,0.000000
86294,0.000000
86312,0.000000
86324,0.000000
86335,0.000000
86347,0.000000
86360,0.000000
86372,0.000000
86383,0.000000
86394,0.000000
86410,0.000000
86423,0.000000
86434,0.000000
86445,0.000000
86459,0.000000
86471,0.000000
86482,0.000000
86498,0.000000
86523,0.000000
86535,0.000000
86546,0.000000
86573,0.000000
86584,0.000000
86596,0.000000
86608,0.000000
86627,0.000000
86638,0.000000
86649,0.000000
86661,0.000000
86673,0.000000
86687,0.000000
86699,0.000000
86711,0.000000
86724,0.000000
86735,0.000000
86746,0.000000
86757,0.000000
86768,0.000000
86781,0.000000
86793,0.000000
86804,0.000000
86815,0.000000
86826,0.000000
86837,0.000000
86850,0.000000
86862,0.000000
86873,0.000000
86884,0.000000
86895,0.000000
86906,0.000000
86917,0.000000
86931,0.000000
86942,0.000000
86955,0.000000
86966,0.000000
86978,0.000000
86989,0.000000
87001,0.000000
87014,0.000000
87028,0.000000
87039,0.000000
87050,0.000000
87062,0.000000
87074,0.000000
87085,0.000000
87096,0.000000
87107,0.000000
87118,0.000000
87132,0.000000
87143,0.000000
87154,0.000000
87165,0.000000
87176,0.000000
87187,0.000000
87198,0.000000
87210,0.000000
87221,0.000000
87233,0.000000
87244,0.000000
87255,0.000000
87266,0.000000
87277,0.000000
87288,0.000000
87299,0.000000
87311,0.000000
87323,0.000000
87335,0.000000
87346,0.000000
87357,0.000000
87370,0.000000
87381,0.000000
87394,0.000000
87405,0.000000
87416,0.000000
87427,0.000000
87438,0.000000
87449,0.000000
87460,0.000000
87472,0.000000
87484,0.000000
87495,0.000000
87506,0.000000
87518,0.000000
87536,0.000000
87547,0.000000
87560,0.000000
87572,0.000000
87584,0.000000
87595,0.000000
87606,0.000000
87617,0.000000
87628,0.000000
87639,0.000000
87650,0.000000
87662,0.000000
87673,0.000000
87684,0.000000
87695,0.000000
87706,0.000000
87717,0.000000
87728,0.000000
87739,0.000000
87750,0.000000
87762,0.000000
87774,0.000000
87786,0.000000
87797,0.000000
87809,0.000000
87821,0.000000
87838,0.000000
87850,0.000000
87863,0.000000
87875,0.000000
87886,0.000000
87897,0.000000
87912,0.000000
87923,0.000000
87940,0.000000
87953,0.000000
87964,0.000000
87975,0.000000
87986,0.000000
87997,0.000000
88008,0.000000
88019,0.000000
88030,0.000000
88042,0.000000
88053,0.000000
88065,0.000000
88076,0.000000
88087,0.000000
88100,0.000000
88113,0.000000
88126,0.000000
88142,0.000000
88153,0.000000
88167,0.000000
88178,0.000000
88189,0.000000
