timestamp,steering
243902,0.590625
243915,0.590625
243926,0.590625
243937,0.590625
243948,0.590625
243959,0.590625
243982,0.624375
243993,1.063125
244006,1.063125
244027,1.400625
244038,1.485000
244052,1.670625
244065,2.092500
244084,2.092500
244097,2.092500
244108,2.278125
244122,2.278125
244136,2.700000
244147,2.700000
244158,2.700000
244169,2.700000
244187,2.700000
244199,2.700000
244210,2.700000
244225,2.700000
244237,2.700000
244248,2.700000
244259,2.700000
244271,2.700000
244288,2.700000
244300,2.700000
244313,2.700000
244326,2.700000
244337,2.700000
244348,2.700000
244359,2.700000
244370,2.700000
244392,2.700000
244403,3.172500
244416,3.172500
244427,3.172500
244438,3.172500
244449,3.172500
244460,3.172500
244471,3.172500
244494,3.121875
244505,2.986875
244516,2.986875
244528,2.953125
244539,2.868750
244550,2.868750
244565,2.835000
244576,2.396250
244602,2.396250
244614,2.396250
244626,2.396250
244637,2.396250
244648,2.396250
244659,2.396250
244670,2.396250
244681,2.396250
244701,2.396250
244713,2.396250
244726,2.278125
244737,1.788750
244748,1.366875
244759,1.063125
244770,0.590625
244781,0.438750
244801,0.000000
244812,0.000000
244823,0.000000
244835,0.000000
244846,0.000000
244858,0.000000
244869,0.000000
244880,0.000000
244891,0.000000
244905,0.000000
244916,0.000000
244927,0.000000
244938,0.000000
244949,0.000000
244960,0.000000
244971,0.000000
244984,0.000000
245005,0.000000
245022,0.000000
245036,0.000000
245047,0.000000
245058,0.000000
245069,0.000000
245085,0.000000
245106,0.000000
245119,0.000000
245130,0.000000
245141,0.000000
245154,0.000000
245167,0.000000
245178,0.000000
245189,0.000000
245209,0.000000
245220,0.000000
245231,0.000000
245242,0.000000
245257,0.000000
245268,0.000000
245279,0.000000
245290,0.000000
245309,0.000000
245320,0.000000
245332,0.000000
245345,0.000000
245356,0.000000
245367,0.000000
245378,0.000000
245389,0.000000
245409,0.000000
245423,0.000000
245434,0.000000
245445,0.000000
245459,0.000000
245470,0.000000
245481,0.000000
245493,0.000000
245511,0.000000
245523,0.000000
245535,0.000000
245547,0.000000
245558,0.000000
245569,0.000000
245581,0.000000
245592,0.000000
245612,0.000000
245627,0.000000
245638,0.000000
245649,0.000000
245660,0.000000
245671,0.000000
245682,0.000000
245694,0.000000
245714,0.000000
245726,0.000000
245737,0.000000
245749,0.000000
245761,0.000000
245771,0.000000
245782,0.000000
245795,0.000000
245806,0.000000
245819,0.000000
245830,0.000000
245845,0.000000
245857,0.000000
245869,0.000000
245881,0.000000
245892,0.000000
245903,0.000000
245920,0.000000
245931,0.000000
245942,-0.118125
245953,-0.168750
245964,-0.168750
245978,-0.202500
245989,-0.337500
246000,-0.776250
246027,-0.911250
246040,-1.670625
246051,-1.670625
246062,-2.278125
246074,-2.311875
246087,-2.598750
246099,-3.172500
246110,-3.172500
246123,-3.172500
246134,-3.172500
246146,-3.594375
246157,-3.594375
246169,-3.594375
246180,-3.712500
246192,-3.780000
246203,-3.780000
246225,-3.813750
246238,-4.303125
246249,-4.303125
246260,-4.303125
246271,-4.303125
246282,-4.303125
246293,-4.303125
246305,-4.269375
246326,-4.185000
246337,-4.185000
246350,-4.185000
246361,-4.185000
246372,-4.185000
246383,-4.185000
246396,-4.185000
246409,-4.185000
246429,-4.185000
246440,-4.185000
246455,-4.185000
246467,-4.185000
246479,-4.066875
246493,-4.185000
246506,-4.066875
246518,-4.066875
246532,-4.066875
246543,-4.066875
246554,-4.185000
246565,-4.185000
246579,-4.066875
246590,-4.066875
246601,-4.066875
246612,-4.066875
246633,-4.066875
246645,-4.066875
246657,-4.066875
246671,-4.066875
246681,-4.066875
246692,-4.066875
246704,-4.066875
246716,-4.066875
246734,-4.016250
246745,-3.898125
246756,-3.898125
246768,-3.476250
246781,-3.476250
246792,-3.476250
246803,-3.476250
246814,-2.986875
246838,-2.986875
246850,-3.105000
246861,-3.105000
246872,-3.105000
246897,-3.105000
246913,-3.105000
246939,-3.105000
246996,-2.868750
247025,-2.818125
247042,-2.396250
247053,-2.362500
247067,-1.940625
247077,-1.788750
247089,-1.788750
247102,-1.366875
247112,-1.366875
247123,-0.894375
247134,-0.708750
247145,-0.320625
247157,-0.168750
247173,-0.118125
247184,-0.118125
247195,0.000000
247206,0.000000
247219,0.000000
247230,0.000000
247241,0.000000
247252,0.000000
247273,0.000000
247284,0.000000
247295,0.000000
247309,0.000000
247322,0.000000
247333,0.000000
247344,0.000000
247356,0.000000
247373,0.000000
247385,0.000000
247398,0.000000
247411,0.000000
247422,0.118125
247433,0.168750
247444,0.168750
247455,0.168750
247476,0.168750
247489,0.118125
247502,0.000000
247513,0.000000
247524,0.000000
247535,0.000000
247548,0.000000
247564,0.000000
247578,0.000000
247590,0.000000
247601,0.000000
247612,0.000000
247623,0.000000
247634,0.000000
247646,0.000000
247658,0.000000
247678,0.000000
247693,0.000000
247704,0.000000
247715,0.000000
247726,0.000000
247741,0.000000
247752,0.000000
247763,0.000000
247781,0.000000
247793,0.000000
247804,0.000000
247815,0.000000
247828,0.000000
247841,-0.472500
247852,-0.472500
247863,-0.894375
247881,-1.400625
247892,-1.788750
247904,-2.278125
247915,-2.700000
247926,-2.700000
247938,-2.700000
247951,-2.733750
247962,-3.172500
247983,-3.206250
247994,-3.290625
248005,-3.290625
248016,-3.290625
248028,-3.290625
248044,-3.408750
248055,-3.408750
248069,-3.476250
248088,-3.476250
248100,-3.476250
248112,-3.476250
248123,-3.476250
248134,-3.476250
248145,-3.476250
248156,-3.476250
248168,-3.476250
248186,-3.476250
248199,-3.476250
248211,-3.476250
248222,-3.408750
248233,-3.290625
248244,-3.290625
248255,-3.290625
248270,-3.290625
248287,-3.240000
248299,-3.172500
248311,-2.700000
248324,-2.278125
248335,-1.788750
248346,-0.894375
248357,-0.776250
248370,0.000000
248390,0.000000
248402,0.000000
248413,0.000000
248424,0.000000
248436,0.000000
248448,0.000000
248461,0.000000
248474,0.000000
248494,0.033750
248505,0.286875
248520,0.286875
248533,0.776250
248544,0.776250
248556,1.198125
248569,1.198125
248582,1.350000
248595,1.788750
248609,1.822500
248621,2.278125
248632,2.278125
248644,2.278125
248655,2.700000
248666,2.700000
248677,2.700000
248697,2.700000
248709,2.700000
248721,2.700000
248734,2.700000
248745,2.700000
248756,2.700000
248767,2.700000
248780,2.700000
248802,2.700000
248813,2.700000
248825,2.278125
248836,2.278125
248847,2.092500
248860,1.670625
248873,1.636875
248884,1.063125
248895,0.590625
248906,0.286875
248920,0.000000
248933,0.000000
248944,0.000000
248955,0.000000
248966,0.000000
248977,0.000000
248988,0.000000
249005,0.000000
249016,0.000000
249030,0.000000
249043,0.000000
249054,0.000000
249065,0.000000
249076,0.000000
249087,0.000000
249106,0.000000
249117,0.000000
249130,0.000000
249143,-0.556875
249156,-0.590625
249167,-0.590625
249178,-0.894375
249191,-1.366875
249208,-1.400625
249219,-1.974375
249233,-2.278125
249244,-2.700000
249255,-2.700000
249266,-3.172500
249279,-3.172500
249291,-3.290625
249308,-3.780000
249322,-3.780000
249333,-3.780000
249344,-3.780000
249355,-3.898125
249366,-3.898125
249377,-3.898125
249389,-3.898125
249409,-3.898125
249422,-3.898125
249433,-3.898125
249444,-3.898125
249456,-3.898125
249467,-3.898125
249479,-3.898125
249493,-3.898125
249512,-3.847500
249523,-3.780000
249536,-3.780000
249547,-3.780000
249558,-3.408750
249570,-3.256875
249582,-2.818125
249594,-1.974375
249613,-1.434375
249624,-0.894375
249635,-0.472500
249646,-0.405000
249657,-0.151875
249668,0.000000
249679,0.000000
249691,0.000000
249704,0.000000
249717,0.000000
249729,0.000000
249742,0.000000
249754,0.000000
249765,0.000000
249776,0.000000
249787,0.000000
249800,0.000000
249819,0.000000
249835,0.000000
249846,0.000000
249857,0.000000
249868,0.000000
249881,0.000000
249893,-0.472500
249906,-0.472500
249927,-0.894375
249938,-1.366875
249952,-1.485000
249964,-1.906875
249976,-1.940625
249987,-2.396250
249998,-2.396250
250010,-2.868750
250028,-2.902500
250048,-3.341250
250061,-3.476250
250072,-3.476250
250083,-3.898125
250095,-3.898125
250106,-3.948750
250117,-4.066875
250130,-4.100625
250141,-4.488750
250153,-4.488750
250164,-4.674375
250175,-4.674375
250186,-4.674375
250201,-4.708125
250213,-4.792500
250231,-4.792500
250244,-4.792500
250255,-4.792500
250266,-4.792500
250277,-4.792500
250288,-4.792500
250302,-4.792500
250314,-4.792500
250333,-4.792500
250345,-4.792500
250356,-4.674375
250367,-4.674375
250383,-4.674375
250395,-4.674375
250406,-4.674375
250418,-4.674375
250437,-4.674375
250448,-4.674375
250459,-4.674375
250472,-4.674375
250485,-4.674375
250496,-4.674375
250507,-4.674375
250518,-4.674375
250538,-4.674375
250553,-4.640625
250566,-4.033125
250577,-2.986875
250591,-2.362500
250603,-1.063125
250615,0.000000
250639,0.000000
250651,0.000000
250664,0.000000
250676,0.000000
250687,0.000000
250698,0.000000
250709,0.000000
250721,0.000000
250740,0.000000
250752,0.000000
250764,0.000000
250777,0.000000
250788,0.000000
250799,0.000000
250810,0.000000
250822,-0.472500
250840,-0.506250
250851,-1.012500
250862,-1.485000
250876,-1.906875
250887,-2.278125
250898,-2.311875
250909,-3.172500
250922,-3.206250
250942,-3.712500
250954,-4.066875
250967,-4.066875
250978,-4.488750
250989,-4.488750
251000,-4.488750
251013,-4.488750
251028,-4.674375
251049,-4.708125
251060,-4.792500
251075,-4.792500
251086,-4.910625
251097,-4.978125
251108,-4.978125
251120,-4.978125
251131,-4.978125
251144,-4.978125
251158,-4.978125
251168,-4.910625
251179,-4.910625
251190,-4.792500
251204,-4.792500
251216,-4.792500
251227,-4.792500
251245,-4.674375
251258,-4.674375
251269,-4.674375
251280,-4.674375
251293,-4.674375
251306,-4.674375
251318,-4.674375
251334,-4.674375
251348,-4.674375
251359,-4.674375
251374,-4.674375
251386,-4.792500
251397,-4.792500
251408,-4.792500
251419,-4.792500
251430,-4.978125
251450,-5.298750
251463,-5.400000
251476,-5.400000
251487,-5.872500
251499,-5.990625
251510,-6.058125
251521,-6.058125
251532,-6.058125
251554,-6.210000
251567,-6.513750
251578,-6.648750
251589,-6.682500
251600,-7.070625
251611,-7.070625
251622,-7.070625
251634,-7.104375
251654,-7.644375
251666,-7.560000
251677,-7.560000
251688,-7.560000
251699,-7.560000
251710,-7.560000
251724,-7.560000
251737,-7.560000
251757,-7.526250
251768,-7.492500
251779,-7.492500
251790,-7.492500
251801,-7.492500
251812,-7.492500
251823,-7.492500
251835,-7.492500
251846,-7.492500
251860,-7.492500
251872,-7.492500
251884,-7.492500
251897,-7.492500
251908,-7.492500
251919,-7.492500
251931,-7.374375
251942,-7.374375
251962,-7.374375
251978,-7.374375
251989,-7.374375
252000,-7.374375
252011,-7.374375
252022,-7.374375
252034,-7.374375
252050,-7.374375
252064,-7.374375
252076,-7.374375
252089,-7.374375
252100,-7.374375
252111,-7.256250
252122,-7.256250
252133,-7.256250
252147,-7.256250
252163,-7.256250
252175,-6.766875
252188,-5.754375
252199,-5.214375
252210,-3.594375
252221,-3.037500
252235,-2.058750
252247,-0.286875
252264,-0.253125
252278,-0.168750
252289,-0.118125
252300,-0.118125
252311,0.000000
252322,0.000000
252333,0.000000
252346,0.000000
252366,0.000000
252378,0.000000
252389,0.000000
252400,0.000000
252411,0.000000
252422,0.000000
252433,0.000000
252445,0.000000
252467,0.000000
252480,0.000000
252491,0.000000
252502,-0.118125
252513,-0.472500
252526,-0.472500
252537,-0.472500
252550,-0.472500
252569,-0.472500
252580,-0.472500
252591,-0.472500
252602,-0.472500
252615,-0.405000
252627,-0.286875
252638,-0.286875
252650,0.000000
252671,0.000000
252682,0.000000
252693,0.000000
252704,0.000000
252716,0.000000
252729,0.000000
252740,0.000000
252752,0.000000
252773,0.000000
252785,0.033750
252798,0.320625
252809,1.063125
252820,1.603125
252831,2.092500
252842,2.311875
252853,2.716875
252873,3.020625
252887,3.442500
252898,3.780000
252909,3.780000
252921,3.898125
252931,3.898125
252942,4.016250
252953,4.016250
252974,4.066875
252986,4.066875
252997,4.066875
253010,4.066875
253021,3.864375
253032,3.594375
253050,3.054375
253061,2.565000
253076,2.227500
253089,1.788750
253101,1.366875
253112,1.366875
253123,0.894375
253136,0.472500
253148,0.000000
253159,0.000000
253177,0.000000
253190,0.000000
253201,0.000000
253212,0.000000
253224,0.000000
253236,0.000000
253248,0.000000
253259,0.000000
253271,0.000000
253284,0.000000
253296,0.000000
253313,0.000000
253332,0.000000
253365,0.000000
253414,0.000000
253453,0.000000
253464,0.000000
253476,0.000000
253488,0.000000
253501,0.000000
253512,0.000000
253537,0.000000
253550,0.000000
253561,-0.050625
253572,-0.118125
253583,-0.118125
253594,-0.118125
253605,-0.118125
253618,-0.118125
253637,-0.118125
253649,-0.118125
253660,-0.118125
253671,-0.118125
253682,-0.118125
253693,-0.118125
253707,-0.118125
253719,-0.118125
253738,-0.118125
253751,-0.084375
253762,0.000000
253773,0.000000
253784,0.000000
253795,0.000000
253807,0.000000
253820,0.000000
253840,0.000000
253851,0.000000
253862,0.000000
253873,0.000000
253888,0.000000
253901,0.000000
253912,0.000000
253924,0.000000
253940,0.000000
253952,0.000000
253967,0.000000
253979,0.000000
253990,0.000000
254001,0.000000
254012,0.000000
254023,0.000000
254040,0.000000
254054,0.000000
254066,0.000000
254078,0.000000
254091,0.000000
254102,0.000000
254113,0.000000
254124,0.000000
254144,0.000000
254155,0.000000
254166,0.000000
254177,0.000000
254191,0.000000
254202,0.000000
254213,0.000000
254224,0.000000
254245,0.000000
254257,0.000000
254269,0.000000
254281,0.000000
254292,0.000000
254303,0.000000
254314,0.000000
254325,0.000000
254345,0.000000
254356,0.000000
254368,0.000000
254380,0.000000
254391,0.000000
254404,0.000000
254415,0.000000
254426,0.000000
254447,0.000000
254459,0.000000
254471,0.000000
254482,0.000000
254493,0.000000
254504,0.000000
254515,0.000000
254526,0.000000
254539,-0.033750
254554,-0.151875
254565,-0.168750
254580,-0.320625
254593,-0.590625
254604,-0.590625
254615,-0.590625
254627,-0.590625
254640,-0.590625
254654,-0.590625
254669,-0.590625
254681,-0.590625
254692,-0.590625
254703,-0.472500
254714,-0.472500
254725,-0.472500
254737,-0.472500
254756,-0.590625
254767,-0.590625
254779,-0.590625
254792,-0.590625
254803,-0.590625
254814,-0.590625
254825,-0.590625
254836,-0.590625
254858,-0.708750
254871,-0.708750
254882,-0.708750
254894,-0.708750
254905,-0.708750
254916,-0.708750
254929,-0.708750
254940,-0.590625
254959,-0.590625
254972,-0.590625
254983,-0.472500
254994,0.000000
255005,0.000000
255016,0.000000
255027,0.000000
255040,0.000000
255057,0.000000
255071,0.000000
255084,0.000000
255095,0.000000
255112,0.000000
255123,0.000000
255134,0.000000
255146,0.000000
255157,0.000000
255175,0.000000
255187,0.000000
255199,0.000000
255211,0.000000
255224,0.000000
255235,0.000000
255246,0.000000
255257,0.000000
255279,0.000000
255292,0.000000
255303,0.000000
255314,0.000000
255325,0.000000
255339,0.000000
255350,0.000000
255364,0.000000
255378,0.000000
255389,-0.033750
255402,-0.118125
255413,-0.472500
255424,-0.472500
255435,-0.590625
255446,-0.894375
255458,-0.928125
255479,-1.451250
255493,-1.485000
255504,-1.485000
255515,-1.974375
255526,-1.974375
255540,-1.974375
255552,-2.092500
255563,-2.396250
255581,-2.396250
255594,-2.565000
255605,-2.565000
255616,-2.565000
255629,-2.565000
255639,-2.565000
255650,-2.565000
255662,-2.565000
255682,-2.565000
255695,-2.565000
255706,-2.396250
255717,-2.396250
255728,-1.974375
255741,-1.974375
255756,-1.974375
255767,-1.906875
255783,-1.755000
255796,-1.333125
255807,-0.894375
255818,-0.894375
255830,-0.894375
255843,-0.776250
255854,-0.405000
255865,-0.405000
255888,-0.286875
255898,-0.286875
255912,0.000000
255924,0.000000
255935,0.000000
255946,0.000000
255957,0.000000
255968,0.000000
255992,0.000000
256004,0.000000
256016,0.000000
256027,0.000000
256040,0.000000
256058,0.000000
256071,0.000000
256091,0.000000
256106,0.000000
256117,0.000000
256128,0.000000
256139,0.000000
256152,0.000000
256164,0.000000
256175,0.000000
256194,0.000000
256207,0.000000
256218,0.000000
256230,0.000000
256243,0.000000
256254,0.000000
256265,0.000000
256276,0.000000
256299,0.000000
256310,0.000000
256323,0.000000
256334,0.000000
256345,0.000000
256356,0.000000
256367,0.000000
256378,0.168750
256396,0.168750
256410,0.286875
256422,0.320625
256435,0.776250
256450,0.810000
256462,1.198125
256474,1.198125
256486,1.198125
256499,1.231875
256510,1.670625
256522,1.704375
256535,2.092500
256546,2.092500
256557,2.092500
256568,2.092500
256579,2.092500
256599,2.092500
256610,2.092500
256622,2.092500
256635,2.092500
256646,2.092500
256657,2.092500
256668,2.092500
256680,2.092500
256692,2.092500
256705,2.092500
256716,2.092500
256727,2.092500
256741,1.974375
256754,1.974375
256765,1.906875
256777,1.906875
256788,1.788750
256808,1.788750
256824,1.788750
256836,1.788750
256847,1.788750
256859,1.788750
256870,1.788750
256881,1.788750
256894,1.788750
256909,1.670625
256921,1.670625
256933,1.670625
256945,1.670625
256956,1.620000
256967,1.198125
256978,1.063125
256989,0.776250
257009,0.725625
257021,0.000000
257033,0.000000
257046,0.000000
257063,0.000000
257074,0.000000
257087,0.000000
257098,0.000000
257111,0.000000
257124,0.000000
257136,0.000000
257147,0.000000
257158,0.000000
257170,0.000000
257182,0.000000
257195,0.000000
257217,0.000000
257228,0.000000
257239,0.000000
257250,0.000000
257263,0.000000
257276,0.000000
257287,0.000000
257299,0.000000
257318,0.000000
257329,0.000000
257340,0.168750
257353,0.168750
257366,0.590625
257377,0.590625
257388,0.590625
257399,1.063125
257419,1.113750
257433,1.485000
257445,1.670625
257456,1.974375
257467,2.092500
257478,2.396250
257489,2.396250
257500,2.396250
257520,2.818125
257532,2.868750
257544,3.290625
257557,3.408750
257569,3.476250
257580,3.780000
257591,3.780000
257605,3.780000
257621,3.780000
257634,3.780000
257648,3.898125
257659,3.898125
257670,3.898125
257681,3.898125
257695,3.898125
257707,3.898125
257727,3.898125
257738,3.898125
257749,3.898125
257760,3.898125
257772,3.898125
257785,3.864375
257797,3.780000
257808,3.780000
257830,3.780000
257843,3.780000
257855,3.780000
257868,3.780000
257879,3.780000
257890,3.780000
257903,3.780000
257915,3.780000
257930,3.780000
257941,3.611250
257954,3.594375
257966,3.594375
257978,3.594375
257989,3.594375
258000,3.172500
258011,3.172500
258033,2.784375
258045,2.396250
258061,2.261250
258073,1.485000
258085,0.776250
258098,0.236250
258110,0.000000
258121,0.000000
258137,0.000000
258152,0.000000
258165,-0.033750
258178,0.000000
258193,0.000000
258205,0.000000
258218,0.000000
258238,0.000000
258249,0.000000
258260,0.000000
258271,0.000000
258284,0.000000
258297,0.000000
258308,0.000000
258320,0.000000
258340,0.000000
258351,0.000000
258368,0.000000
258379,0.000000
258390,0.000000
258402,0.000000
258415,0.000000
258427,0.000000
258441,0.000000
258455,0.000000
258468,0.000000
258479,0.472500
258490,0.894375
258501,1.366875
258513,1.366875
258526,1.974375
258542,2.008125
258554,2.446875
258567,2.818125
258580,2.868750
258591,2.868750
258602,3.476250
258616,3.476250
258627,3.476250
258644,3.510000
258658,3.594375
258669,3.594375
258680,3.780000
258691,3.780000
258705,3.780000
258717,3.780000
258728,3.780000
258750,3.780000
258761,3.780000
258772,3.780000
258783,3.290625
258795,3.290625
258808,3.290625
258819,2.868750
258831,2.396250
258852,2.362500
258864,1.316250
258878,1.029375
258889,0.894375
258900,0.894375
258911,0.894375
258922,0.894375
258933,0.894375
258952,0.928125
258967,1.400625
258978,1.788750
258989,1.856250
259001,2.278125
259012,2.278125
259025,2.818125
259038,2.902500
259066,3.324375
259079,3.476250
259090,3.780000
259101,3.780000
259114,3.830625
259128,3.898125
259139,3.898125
259159,3.931875
259172,4.016250
259183,4.066875
259197,4.066875
259211,4.066875
259222,4.066875
259233,4.016250
259247,3.982500
259262,3.594375
259274,3.476250
259287,3.476250
259300,3.476250
259316,3.408750
259328,3.290625
259339,3.290625
259362,2.818125
259372,2.700000
259386,2.666250
259398,2.396250
259410,2.396250
259421,2.278125
259432,2.278125
259443,2.278125
259463,2.278125
259475,2.278125
259486,2.278125
259500,2.278125
259510,2.278125
259521,2.278125
259532,2.396250
259543,2.700000
259564,2.700000
259577,2.818125
259590,2.851875
259601,2.868750
259612,2.868750
259623,2.868750
259636,2.868750
259647,2.868750
259670,2.986875
259682,2.986875
259693,2.986875
259704,2.986875
259718,2.986875
259729,2.986875
259740,2.986875
259751,2.986875
259768,2.986875
259778,3.172500
259790,3.172500
259802,3.172500
259813,3.459375
259827,3.594375
259868,3.780000
259925,3.898125
259959,3.898125
259969,3.898125
259989,3.898125
260002,3.948750
260013,4.016250
260024,4.016250
260042,4.066875
260053,4.370625
260065,4.370625
260078,4.370625
260095,4.370625
260108,4.488750
260121,4.455000
260132,4.370625
260143,4.370625
260154,4.370625
260167,4.370625
260179,4.370625
260190,4.370625
260201,4.269375
260212,4.185000
260223,3.780000
260234,3.780000
260245,3.780000
260256,3.780000
260269,3.729375
260282,3.290625
260301,3.290625
260313,3.290625
260328,3.290625
260340,3.290625
260351,3.290625
260362,3.172500
260373,2.700000
260387,2.818125
260404,2.700000
260416,2.700000
260428,2.700000
260441,2.565000
260452,2.278125
260463,2.278125
260474,2.278125
260487,2.278125
260504,2.278125
260515,2.278125
260528,2.278125
260540,2.278125
260551,2.278125
260562,2.278125
260574,2.278125
260587,2.278125
260604,2.278125
260615,2.278125
260627,2.278125
260639,2.700000
260651,2.700000
260663,2.700000
260674,2.818125
260685,2.868750
260707,2.868750
260720,2.868750
260731,2.868750
260742,2.868750
260758,2.868750
260770,2.868750
260781,2.868750
260794,2.868750
260809,2.868750
260822,2.868750
260837,2.868750
260850,2.868750
260863,2.868750
260879,2.868750
260892,2.868750
260911,2.868750
260922,2.868750
260933,2.868750
260944,2.868750
260955,2.868750
260966,2.970000
260977,3.476250
260989,3.476250
261000,3.476250
261014,3.476250
261026,3.510000
261039,3.594375
261052,3.594375
261064,3.594375
261075,3.594375
261090,3.594375
261101,3.594375
261114,3.594375
261126,3.594375
261139,3.594375
261152,3.594375
261163,3.594375
261174,3.594375
261185,3.594375
261196,3.594375
261217,3.594375
261229,3.594375
261241,3.594375
261252,3.594375
261265,3.560625
261275,3.476250
261286,3.476250
261297,3.476250
261317,3.425625
261329,2.986875
261342,2.953125
261353,2.565000
261364,2.092500
261375,1.670625
261386,0.708750
261397,0.135000
261419,0.000000
261432,0.000000
261443,0.000000
261454,0.000000
261465,0.000000
261478,0.000000
261491,0.000000
261504,0.000000
261525,0.000000
261536,0.000000
261547,0.000000
261559,0.000000
261571,0.000000
261583,0.000000
261594,0.000000
261606,0.000000
261625,0.000000
261636,0.000000
261647,0.000000
261659,0.000000
261671,0.000000
261682,0.000000
261694,0.000000
261705,0.000000
261726,0.000000
261739,0.000000
261751,0.000000
261764,0.000000
261775,0.000000
261786,0.000000
261797,0.000000
261809,0.000000
261828,0.000000
261840,0.000000
261851,0.000000
261863,0.286875
261874,1.265625
261885,1.974375
261896,2.565000
261907,3.273750
261918,3.510000
261932,3.780000
261944,4.185000
261955,4.674375
261966,4.674375
261978,4.674375
261989,4.995000
262001,5.096250
262014,5.096250
262035,5.265000
262045,5.265000
262056,5.265000
262068,5.265000
262082,5.265000
262093,5.265000
262104,5.265000
262116,4.910625
262136,4.876875
262147,4.370625
262163,4.370625
262174,3.898125
262185,3.898125
262196,3.898125
262209,3.898125
262221,3.780000
262238,3.780000
262251,3.780000
262263,3.408750
262274,3.408750
262285,3.408750
262296,3.408750
262309,3.408750
262320,3.408750
262339,3.476250
262352,3.476250
262364,3.476250
262375,3.476250
262386,3.476250
262397,3.476250
262409,3.476250
262423,3.476250
262439,3.476250
262451,3.476250
262464,3.476250
262475,3.408750
262486,3.290625
262497,2.818125
262513,2.396250
262526,2.396250
262545,1.974375
262557,1.974375
262568,1.974375
262579,1.974375
262592,1.974375
262604,1.974375
262615,1.974375
262626,1.974375
262646,2.092500
262657,2.092500
262671,2.092500
262685,2.092500
262696,2.092500
262707,2.092500
262718,2.092500
262731,2.092500
262748,2.058750
262760,1.974375
262773,1.485000
262784,1.012500
262795,1.012500
262806,0.894375
262817,0.894375
262828,0.894375
262849,0.894375
262859,0.894375
262873,0.894375
262885,0.776250
262896,0.894375
262908,0.894375
262920,0.894375
262933,0.894375
262951,1.282500
262964,1.485000
262975,1.974375
262986,1.974375
262998,1.974375
263009,2.092500
263020,2.092500
263032,2.092500
263055,2.092500
263074,2.311875
263087,2.565000
263098,2.565000
263109,2.565000
263121,2.565000
263132,2.514375
263145,2.514375
263158,2.480625
263173,2.362500
263184,1.974375
263195,1.974375
263206,1.906875
263217,1.906875
263228,1.906875
263239,1.906875
263260,1.906875
263271,1.906875
263284,1.906875
263296,1.906875
263307,1.940625
263318,1.974375
263329,1.974375
263342,1.974375
263362,1.974375
263373,2.092500
263384,2.092500
263396,2.143125
263407,2.514375
263418,2.514375
263429,2.565000
263443,2.548125
263464,2.565000
263478,2.514375
263489,2.396250
263503,2.396250
263515,2.396250
263526,2.396250
263537,2.396250
263548,2.396250
263569,1.974375
263582,1.906875
263594,1.485000
263607,1.485000
263618,1.063125
263629,0.911250
263640,0.286875
263653,0.000000
263670,0.000000
263683,0.000000
263695,0.000000
263706,0.000000
263717,0.000000
263728,0.000000
263739,0.000000
263750,0.000000
263761,0.000000
263775,0.000000
263789,0.000000
263800,0.000000
263811,0.000000
263823,0.000000
263835,0.000000
263846,0.000000
263857,0.000000
263877,0.000000
263888,0.000000
263899,0.000000
263910,0.000000
263924,0.000000
263937,0.000000
263948,0.000000
263959,0.000000
263977,-0.151875
263988,-0.506250
263999,-1.063125
264012,-1.248750
264024,-1.620000
264037,-1.670625
264048,-2.092500
264059,-2.092500
264086,-2.092500
264099,-2.092500
264110,-2.092500
264121,-2.092500
264135,-1.974375
264146,-1.974375
264157,-1.974375
264180,-1.906875
264192,-1.788750
264205,-1.788750
264218,-1.788750
264230,-1.788750
264240,-1.788750
264251,-1.670625
264262,-1.788750
264280,-1.788750
264290,-1.788750
264301,-1.788750
264315,-1.788750
264326,-2.278125
264337,-2.278125
264348,-2.278125
264359,-2.278125
264381,-2.278125
264395,-2.396250
264408,-2.396250
264419,-2.396250
264430,-2.396250
264444,-2.396250
264457,-2.396250
264468,-1.974375
264484,-1.198125
264496,-0.286875
264507,0.000000
264518,0.000000
264529,0.000000
264540,0.000000
264551,0.000000
264563,0.000000
264585,0.000000
264596,0.000000
264608,0.000000
264619,0.000000
264630,0.000000
264641,0.000000
264653,0.000000
264666,0.000000
264684,0.033750
264697,0.472500
264709,0.523125
264722,1.063125
264735,1.063125
264746,1.485000
264759,1.485000
264770,1.620000
264792,1.670625
264805,1.670625
264818,1.788750
264829,1.788750
264840,1.788750
264851,1.670625
264864,1.670625
264875,1.670625
264895,1.636875
264906,1.198125
264921,0.776250
264932,0.776250
264945,0.286875
264960,0.286875
264971,0.000000
264982,0.000000
265001,0.000000
265014,0.000000
265026,0.000000
265039,0.000000
265053,0.000000
265065,0.000000
265078,0.000000
265092,0.000000
265106,0.000000
265117,0.000000
265129,0.000000
265145,0.438750
265157,0.472500
265168,0.472500
265180,0.894375
265191,0.894375
265208,0.928125
265221,1.366875
265232,1.788750
265243,1.788750
265256,1.788750
265269,1.822500
265280,1.906875
265291,1.974375
265311,1.974375
265322,1.906875
265333,1.906875
265345,1.738125
265358,1.366875
265369,0.894375
265380,0.472500
265391,0.000000
265412,0.000000
265424,0.000000
265437,0.000000
265448,0.000000
265459,0.000000
265470,0.000000
265483,0.000000
265494,0.000000
265515,0.000000
265528,0.000000
265539,0.000000
265550,0.000000
265561,0.000000
265572,0.000000
265583,-0.472500
265596,-0.590625
265617,-1.063125
265629,-1.620000
