timestamp,steering
344594,0.000000
344605,0.000000
344618,0.000000
344629,0.000000
344640,0.000000
344651,0.000000
344662,0.000000
344673,0.000000
344684,0.000000
344695,0.000000
344706,0.000000
344718,0.000000
344729,0.000000
344740,0.000000
344751,0.000000
344762,0.000000
344773,0.000000
344784,0.000000
344795,0.000000
344807,0.000000
344820,0.000000
344831,0.000000
344842,0.000000
344853,0.000000
344864,0.000000
344875,0.000000
344886,0.000000
344897,0.000000
344908,0.000000
344921,0.000000
344932,0.000000
344943,0.000000
344954,0.000000
344965,0.000000
344976,0.000000
344987,0.000000
344998,0.000000
345009,0.000000
345021,0.000000
345032,0.000000
345043,0.000000
345054,0.000000
345065,0.000000
345076,0.000000
345087,0.000000
345098,0.000000
345109,0.000000
345123,0.000000
345135,0.000000
345146,0.000000
345157,0.000000
345168,0.000000
345179,0.000000
345190,0.000000
345201,0.000000
345212,0.000000
345224,0.000000
345235,0.000000
345246,0.000000
345258,0.000000
345269,0.000000
345280,0.000000
345291,0.000000
345302,0.000000
345313,0.000000
345325,0.000000
345336,0.000000
345347,0.000000
345358,0.000000
345369,0.000000
345381,0.000000
345392,0.000000
345403,0.000000
345414,0.000000
345427,0.000000
345438,0.000000
345449,0.000000
345460,0.000000
345471,0.000000
345482,0.000000
345493,0.000000
345504,0.000000
345515,0.000000
345526,0.000000
345537,0.000000
345548,0.000000
345559,0.000000
345570,0.000000
345581,0.000000
345592,0.000000
345603,0.000000
345614,0.000000
345628,0.000000
345639,0.000000
345650,0.000000
345661,0.000000
345673,0.000000
345684,0.000000
345695,0.000000
345706,0.000000
345717,0.000000
345728,0.000000
345739,0.000000
345750,0.000000
345761,0.000000
345772,0.000000
345783,0.000000
345794,0.000000
345805,0.000000
345816,0.000000
345830,0.000000
345841,0.000000
345852,0.000000
345863,0.000000
345874,0.000000
345885,0.000000
345896,0.000000
345907,0.000000
345919,0.000000
345931,0.000000
345942,0.000000
345953,0.000000
345964,0.000000
345975,0.000000
345986,0.000000
345997,0.000000
346008,0.000000
346019,0.000000
346031,0.000000
346043,0.000000
346054,0.000000
346065,0.000000
346076,0.000000
346087,0.000000
346098,0.000000
346109,0.000000
346120,0.000000
346132,0.000000
346143,0.000000
346154,0.000000
346165,0.000000
346176,0.000000
346187,0.000000
346198,0.000000
346209,0.000000
346220,0.000000
346233,0.000000
346244,0.000000
346255,0.000000
346266,0.000000
346277,0.000000
346288,0.000000
346299,0.000000
346310,0.000000
346321,0.000000
346335,0.000000
346346,0.000000
346357,0.000000
346368,0.000000
346379,0.000000
346390,0.000000
346401,0.000000
346412,0.000000
346423,0.000000
346435,0.000000
346446,0.000000
346457,0.000000
346468,0.000000
346479,0.000000
346490,0.000000
346501,0.000000
346512,0.000000
346523,0.000000
346537,0.000000
346548,0.000000
346559,0.000000
346570,0.000000
346581,0.000000
346592,0.000000
346603,0.000000
346614,0.000000
346625,0.000000
346638,0.000000
346649,0.000000
346660,0.000000
346671,0.000000
346682,0.000000
346693,0.000000
346704,0.000000
346715,0.000000
346726,0.000000
346738,0.000000
346749,0.000000
346760,0.000000
346771,0.000000
346783,0.000000
346794,0.000000
346805,0.000000
346816,0.000000
346827,0.000000
346840,0.000000
346851,0.000000
346862,0.000000
346873,0.000000
346884,0.000000
346895,0.000000
346906,0.000000
346917,0.000000
346928,0.000000
346941,0.000000
346952,0.000000
346963,0.000000
346974,0.000000
346985,0.000000
346996,0.000000
347008,0.000000
347019,0.000000
347030,0.000000
347042,0.000000
347053,0.000000
347064,0.000000
347075,0.000000
347086,0.000000
347097,0.000000
347108,0.000000
347119,0.000000
347130,0.000000
347143,0.000000
347154,0.000000
347165,0.000000
347176,0.000000
347187,0.000000
347198,0.000000
347209,0.000000
347220,0.000000
347231,0.000000
347244,0.000000
347255,0.000000
347266,0.000000
347277,0.000000
347288,0.000000
347299,0.000000
347310,0.000000
347321,0.000000
347332,0.000000
347345,0.000000
347356,0.000000
347367,0.000000
347378,0.000000
347389,0.000000
347400,0.000000
347411,0.000000
347422,0.000000
347433,0.000000
347445,0.000000
347456,0.000000
347467,0.000000
347478,0.000000
347489,0.000000
347500,0.000000
347511,0.000000
347522,0.000000
347533,0.000000
347546,0.000000
347557,0.000000
347568,0.000000
347579,0.000000
347590,0.000000
347601,0.000000
347612,0.000000
347623,0.000000
347634,0.000000
347649,0.000000
347660,0.000000
347671,0.000000
347682,0.000000
347693,0.000000
347704,0.000000
347715,0.000000
347726,0.000000
347737,0.000000
347748,0.000000
347759,0.000000
347770,0.000000
347781,0.000000
347792,0.000000
347803,0.000000
347814,0.000000
347825,0.000000
347836,0.000000
347850,0.000000
347861,0.000000
347872,0.000000
347883,0.000000
347895,0.000000
347906,0.000000
347917,0.000000
347928,0.000000
347939,0.000000
347951,0.000000
347962,0.000000
347973,0.000000
347984,0.000000
347995,0.000000
348006,0.000000
348018,0.000000
348029,0.000000
348040,0.000000
348052,0.000000
348063,0.000000
348074,0.000000
348085,0.000000
348096,0.000000
348107,0.000000
348118,0.000000
348129,0.000000
348141,0.000000
348152,0.000000
348163,0.000000
348174,0.000000
348185,0.000000
348196,0.000000
348207,0.000000
348218,0.000000
348229,0.000000
348240,0.000000
348258,0.000000
348269,0.000000
348280,0.000000
348291,0.000000
348302,0.000000
348313,0.000000
348324,0.000000
348335,0.000000
348346,0.000000
348357,0.000000
348368,0.000000
348379,0.000000
348390,0.000000
348401,0.000000
348412,0.000000
348423,0.000000
348434,0.000000
348445,0.000000
348460,0.000000
348471,0.000000
348482,0.000000
348493,0.000000
348504,0.000000
348515,0.000000
348526,0.000000
348537,0.000000
348548,0.000000
348559,0.000000
348570,0.000000
348581,0.000000
348592,0.000000
348603,0.000000
348614,0.000000
348625,0.000000
348636,0.000000
348647,0.000000
348658,0.000000
348669,0.000000
348680,0.000000
348691,0.000000
348702,0.000000
348713,0.000000
348724,0.000000
348735,0.000000
348746,0.000000
348759,0.000000
348770,0.000000
348781,0.000000
348792,0.000000
348803,0.000000
348814,0.000000
348825,0.000000
348836,0.000000
348847,0.000000
348860,0.000000
348871,0.000000
348882,0.000000
348893,0.000000
348904,0.000000
348915,0.000000
348926,0.000000
348937,0.000000
348948,0.000000
348961,0.000000
348972,0.000000
348983,0.000000
348994,0.000000
349005,0.000000
349016,0.000000
349027,0.000000
349038,0.000000
349049,0.000000
349061,0.000000
349072,0.000000
349083,0.000000
349094,0.000000
349105,0.000000
349116,0.000000
349128,0.000000
349139,0.000000
349150,0.000000
349163,0.000000
349174,0.000000
349185,0.000000
349196,0.000000
349207,0.000000
349218,0.000000
349229,0.000000
349240,0.000000
349251,0.000000
349263,0.000000
349274,0.000000
349285,0.000000
349296,0.000000
349307,0.000000
349318,0.000000
349329,0.000000
349340,0.000000
349351,0.000000
349365,0.000000
349376,0.000000
349387,0.000000
349398,0.000000
349409,0.000000
349420,0.000000
349431,0.000000
349442,0.000000
349453,0.000000
349465,0.000000
349476,0.000000
349487,0.000000
349498,0.000000
349509,0.000000
349520,0.000000
349531,0.000000
349542,0.000000
349553,0.000000
349567,0.000000
349579,0.000000
349590,0.000000
349601,0.000000
349612,0.000000
349623,0.000000
349634,0.000000
349645,0.000000
349656,0.000000
349668,0.000000
349679,0.000000
349690,0.000000
349702,0.000000
349713,0.000000
349724,0.000000
349735,0.000000
349746,0.000000
349757,0.000000
349768,0.000000
349779,0.000000
349790,0.000000
349801,0.000000
349812,0.000000
349823,0.000000
349834,0.000000
349845,0.000000
349856,0.000000
349871,0.000000
349882,0.000000
349893,0.000000
349904,0.000000
349915,0.000000
349926,0.000000
349937,0.000000
349948,0.000000
349959,0.000000
349971,0.000000
349982,0.000000
349993,0.000000
350004,0.000000
350015,0.000000
350026,0.000000
350037,0.000000
350048,0.000000
350059,0.000000
350071,0.000000
350082,0.000000
350093,0.000000
350104,0.000000
350115,0.000000
350126,0.000000
350137,0.000000
350148,0.000000
350159,0.000000
350172,0.000000
350183,0.000000
350194,0.000000
350205,0.000000
350216,0.000000
350227,0.000000
350238,0.000000
350249,0.000000
350260,0.000000
350273,0.000000
350284,0.000000
350295,0.000000
350306,0.000000
350317,0.000000
350328,0.000000
350339,0.000000
350350,0.000000
350361,0.000000
350375,0.000000
350386,0.000000
350397,0.000000
350408,0.000000
350419,0.000000
350430,0.000000
350441,0.000000
350452,0.000000
350463,0.000000
350475,0.000000
350486,0.000000
350497,0.000000
350508,0.000000
350519,0.000000
350530,0.000000
350541,0.000000
350552,0.000000
350563,0.000000
350577,0.000000
350588,0.000000
350599,0.000000
350610,0.000000
350621,0.000000
350632,0.000000
350643,0.000000
350654,0.000000
350665,0.000000
350677,0.000000
350688,0.000000
350699,0.000000
350710,0.000000
350721,0.000000
350732,0.000000
350743,0.000000
350754,0.000000
350765,0.000000
350779,0.000000
350790,0.000000
350801,0.000000
350812,0.000000
350823,0.000000
350834,0.000000
350845,0.000000
350856,0.000000
350867,0.000000
350880,0.000000
350891,0.000000
350902,0.000000
350913,0.000000
350924,0.000000
350935,0.000000
350946,0.000000
350957,0.000000
350968,0.000000
350982,0.000000
350993,0.000000
351004,0.000000
351015,0.000000
351026,0.000000
351037,0.000000
351048,0.000000
351059,0.000000
351070,0.000000
351081,0.000000
351092,0.000000
351103,0.000000
351114,0.000000
351125,0.000000
351136,0.000000
351147,0.000000
351158,0.000000
351169,0.000000
351183,0.000000
351194,0.000000
351205,0.000000
351216,0.000000
351228,0.000000
351239,0.000000
351250,0.000000
351261,0.000000
351272,0.000000
351283,0.000000
351294,0.000000
351305,0.000000
351316,0.000000
351327,0.000000
351338,0.000000
351349,0.000000
351360,0.000000
351371,0.000000
351385,0.000000
351396,0.000000
351407,0.000000
351418,0.000000
351429,0.000000
351440,0.000000
351451,0.000000
351462,0.000000
351474,0.000000
351486,0.000000
351497,0.000000
351508,0.000000
351519,0.000000
351530,0.000000
351541,0.000000
351552,0.000000
351563,0.000000
351574,0.000000
351587,0.000000
351598,0.000000
351609,0.000000
351620,0.000000
351631,0.000000
351642,0.000000
351653,0.000000
351664,0.000000
351675,0.000000
351688,0.000000
351699,0.000000
351710,0.000000
351721,0.000000
351732,0.000000
351743,0.000000
351754,0.000000
351765,0.000000
351776,0.000000
351788,0.000000
351799,0.000000
351810,0.000000
351821,0.000000
351832,0.000000
351843,0.000000
351854,0.000000
351865,0.000000
351876,0.000000
351890,0.000000
351901,0.000000
351912,0.000000
351923,0.000000
351934,0.000000
351945,0.000000
351956,0.000000
351967,0.000000
351978,0.000000
351991,0.000000
352002,0.000000
352013,0.000000
352024,0.000000
352035,0.000000
352046,0.000000
352057,0.000000
352068,0.000000
352079,0.000000
352092,0.000000
352103,0.000000
352114,0.000000
352125,0.000000
352136,0.000000
352147,0.000000
352158,0.000000
352169,0.000000
352180,0.000000
352192,0.000000
352203,0.000000
352215,0.000000
352226,0.000000
352237,0.000000
352248,0.000000
352259,0.000000
352270,0.000000
352281,0.000000
352293,0.000000
352304,0.000000
352315,0.000000
352326,0.000000
352338,0.000000
352349,0.000000
352360,0.000000
352371,0.000000
352382,0.000000
352394,0.000000
352405,0.000000
352416,0.000000
352427,0.000000
352438,0.000000
352449,0.000000
352461,0.000000
352472,0.000000
352483,0.000000
352495,0.000000
352506,0.000000
352517,0.000000
352528,0.000000
352539,0.000000
352550,0.000000
352561,0.000000
352572,0.000000
352584,0.000000
352596,0.000000
352607,0.000000
352618,0.000000
352629,0.000000
352640,0.000000
352651,0.000000
352662,0.000000
352673,0.000000
352684,0.000000
352699,0.000000
352710,0.000000
352721,0.000000
352732,0.000000
352743,0.000000
352754,0.000000
352765,0.000000
352776,0.000000
352787,0.000000
352798,0.000000
352809,0.000000
352820,0.000000
352831,0.000000
352842,0.000000
352853,0.000000
352864,0.000000
352875,0.000000
352886,0.000000
352900,0.000000
352912,0.000000
352923,0.000000
352934,0.000000
352945,0.000000
352956,0.000000
352967,0.000000
352978,0.000000
352989,0.000000
353001,0.000000
353014,0.000000
353025,0.000000
353036,0.000000
353047,0.000000
353058,0.000000
353069,0.000000
353080,0.000000
353091,0.000000
353102,0.000000
353113,0.000000
353124,0.000000
353135,0.000000
353146,0.000000
353157,0.000000
353168,0.000000
353179,0.000000
353190,0.000000
353205,0.000000
353216,0.000000
353227,0.000000
353238,0.000000
353249,0.000000
353260,0.000000
353271,0.000000
353282,0.000000
353293,0.000000
353304,0.000000
353315,0.000000
353326,0.000000
353337,0.000000
353348,0.000000
353359,0.000000
353370,0.000000
353381,0.000000
353392,0.000000
353405,0.000000
353416,0.000000
353427,0.000000
353438,0.000000
353449,0.000000
353460,0.000000
353471,0.000000
353482,0.000000
353493,0.000000
353506,0.000000
353517,0.000000
353528,0.000000
353539,0.000000
353550,0.000000
353561,0.000000
353572,0.000000
353583,0.000000
353594,0.000000
353606,0.000000
353617,0.000000
353628,0.000000
353639,0.000000
353650,0.000000
353661,0.000000
353672,0.000000
353683,0.000000
353694,0.000000
353708,0.000000
353719,0.000000
353730,0.000000
353741,0.000000
353752,0.000000
353763,0.000000
353774,0.000000
353785,0.000000
353796,0.000000
353808,0.000000
353820,0.000000
353831,0.000000
353842,0.000000
353853,0.000000
353864,0.000000
353875,0.000000
353886,0.000000
353897,0.000000
353910,0.000000
353921,0.000000
353932,0.000000
353943,0.000000
353954,0.000000
353965,0.000000
353976,0.000000
353987,0.000000
353998,0.000000
354011,0.000000
354022,0.000000
354033,0.000000
354044,0.000000
354055,0.000000
354066,0.000000
354077,0.000000
354088,0.000000
354099,0.000000
354113,0.000000
354124,0.000000
354135,0.000000
354146,0.000000
354157,0.000000
354168,0.000000
354179,0.000000
354190,0.000000
354201,0.000000
354213,0.000000
354224,0.000000
354235,0.000000
354246,0.000000
354257,0.000000
354268,0.000000
354279,0.000000
354290,0.000000
354301,0.000000
354316,0.000000
354327,0.000000
354338,0.000000
354349,0.000000
354360,0.000000
354371,0.000000
354382,0.000000
354393,0.000000
354404,0.000000
354415,0.000000
354426,0.000000
354437,0.000000
354448,0.000000
354459,0.000000
354470,0.000000
354481,0.000000
354492,0.000000
354503,0.000000
354516,0.000000
354527,0.000000
354538,0.000000
354549,0.000000
354561,0.000000
354572,0.000000
354583,0.000000
354594,0.000000
354605,0.000000
354618,0.000000
354629,0.000000
354640,0.000000
354651,0.000000
354662,0.000000
354673,0.000000
354684,0.000000
354695,0.000000
354706,0.000000
354718,0.000000
354729,0.000000
354740,0.000000
354751,0.000000
354762,0.000000
354773,0.000000
354784,0.000000
354795,0.000000
354807,0.000000
354820,0.000000
354831,0.000000
354842,0.000000
354853,0.000000
354864,0.000000
354875,0.000000
354886,0.000000
354897,0.000000
354908,0.000000
354921,0.000000
354932,0.000000
354943,0.000000
354954,0.000000
354965,0.000000
354976,0.000000
354987,0.000000
354998,0.000000
355009,0.000000
355021,0.000000
355032,0.000000
355043,0.000000
355054,0.000000
355065,0.000000
355076,0.000000
355087,0.000000
355098,0.000000
355109,0.000000
355123,0.000000
355134,0.000000
355145,0.000000
355156,0.000000
355167,0.000000
355178,0.000000
355189,0.000000
355200,0.000000
355211,0.000000
355223,0.000000
355234,0.000000
355245,0.000000
355256,0.000000
355267,0.000000
355278,0.000000
355289,0.000000
355300,0.000000
355311,0.000000
355325,0.000000
355336,0.000000
355347,0.000000
355358,0.000000
355369,0.000000
355381,0.000000
355392,0.000000
355403,0.000000
355414,0.000000
355426,0.000000
355437,0.000000
355448,0.000000
355459,0.000000
355470,0.000000
355481,0.000000
355492,0.000000
355503,0.000000
355514,0.000000
355527,0.000000
355538,0.000000
355549,0.000000
355560,0.000000
355571,0.000000
355582,0.000000
355593,0.000000
355604,0.000000
355615,0.000000
355628,0.000000
355639,0.000000
355650,0.000000
355661,0.000000
355672,0.000000
355683,0.000000
355694,0.000000
355705,0.000000
355716,0.000000
355728,0.000000
355739,0.000000
355750,0.000000
355761,0.000000
355772,0.000000
355783,0.000000
355795,0.000000
355806,0.000000
355817,0.000000
355830,0.000000
355841,0.000000
355852,0.000000
355863,0.000000
355874,0.000000
355885,0.000000
355896,0.000000
355907,0.000000
355918,0.000000
355931,0.000000
355942,0.000000
355953,0.000000
355964,0.000000
355975,0.000000
355986,0.000000
355997,0.000000
356008,0.000000
356019,0.000000
356031,0.000000
356042,0.000000
356053,0.000000
356064,0.000000
356075,0.000000
356086,0.000000
356097,0.000000
356108,0.000000
356119,0.000000
356132,0.000000
356143,0.000000
356154,0.000000
356165,0.000000
356176,0.000000
356187,0.000000
356198,0.000000
356209,0.000000
356220,0.000000
356233,0.000000
356244,0.000000
356255,0.000000
356266,0.000000
356277,0.000000
356288,0.000000
356299,0.000000
356310,0.000000
356321,0.000000
356334,0.000000
356345,0.000000
356356,0.000000
356367,0.000000
356378,0.000000
356389,0.000000
356400,0.000000
356411,0.000000
356422,0.000000
356435,0.000000
356446,0.000000
356457,0.000000
356468,0.000000
356479,0.000000
356490,0.000000
356501,0.000000
356512,0.000000
356523,0.000000
356540,0.000000
356551,0.000000
356562,0.000000
356573,0.000000
356584,0.000000
356595,0.000000
356606,0.000000
356617,0.000000
356628,0.000000
356639,0.000000
356650,0.000000
356663,0.000000
356674,0.000000
356685,0.000000
356696,0.000000
356707,0.000000
356718,0.000000
356729,0.000000
356740,0.000000
356751,0.000000
356762,0.000000
356773,0.000000
356806,0.000000
356817,0.000000
356828,0.000000
356840,0.000000
356851,0.000000
356862,0.000000
356873,0.000000
356884,0.000000
356895,0.000000
356906,0.000000
356917,0.000000
356928,0.000000
356941,0.000000
356952,0.000000
356963,0.000000
356974,0.000000
356985,0.000000
356996,0.000000
357007,0.000000
357018,0.000000
357029,0.000000
357041,0.000000
357052,0.000000
357063,0.000000
357074,0.000000
357085,0.000000
357096,0.000000
357107,0.000000
357118,0.000000
357129,0.000000
357143,0.000000
357154,0.000000
357165,0.000000
357176,0.000000
357187,0.000000
357198,0.000000
357209,0.000000
357220,0.000000
357231,0.000000
357243,0.000000
357254,0.000000
357265,0.000000
357276,0.000000
357287,0.000000
357298,0.000000
357309,0.000000
357320,0.000000
357331,0.000000
357345,0.000000
357357,0.000000
357368,0.000000
357379,0.000000
357390,0.000000
357401,0.000000
357412,0.000000
357423,0.000000
357434,0.000000
357445,0.000000
357456,0.000000
357467,0.000000
357478,0.000000
357489,0.000000
357500,0.000000
357511,0.000000
357522,0.000000
357533,0.000000
357547,0.000000
357558,0.000000
357569,0.000000
357580,0.000000
357591,0.000000
357603,0.000000
357614,0.000000
357625,0.000000
357636,0.000000
357649,0.000000
357660,0.000000
357671,0.000000
357682,0.000000
357693,0.000000
357704,0.000000
357715,0.000000
357726,0.000000
357737,0.000000
357748,0.000000
357759,0.000000
357770,0.000000
357781,0.000000
357792,0.000000
357803,0.000000
357814,0.000000
357825,0.000000
357836,0.000000
357850,0.000000
357861,0.000000
357872,0.000000
357883,0.000000
357897,0.000000
357908,0.000000
357919,0.000000
357930,0.000000
357941,0.000000
357952,0.000000
357963,0.000000
357974,0.000000
357985,0.000000
357996,0.000000
358007,0.000000
358019,0.000000
358030,0.000000
358041,0.000000
358052,0.000000
358063,0.000000
358074,0.000000
358085,0.000000
358096,0.000000
358107,0.000000
358118,0.000000
358129,0.000000
358140,0.000000
358152,0.000000
358163,0.000000
358174,0.000000
358185,0.000000
358196,0.000000
358207,0.000000
358218,0.000000
358229,0.000000
358240,0.000000
358253,0.000000
358264,0.000000
358275,0.000000
358286,0.000000
358297,0.000000
358308,0.000000
358319,0.000000
358330,0.000000
358341,0.000000
358354,0.000000
358365,0.000000
358376,0.000000
358387,0.000000
358398,0.000000
358409,0.000000
358420,0.000000
358431,0.000000
358442,0.000000
358455,0.000000
358466,0.000000
358477,0.000000
358488,0.000000
358499,0.000000
358510,0.000000
358521,0.000000
358532,0.000000
358543,0.000000
358562,0.000000
358573,0.000000
358584,0.000000
358595,0.000000
358606,0.000000
358617,0.000000
358628,0.000000
358639,0.000000
358650,0.000000
358661,0.000000
358672,0.000000
358683,0.000000
358694,0.000000
358705,0.000000
358716,0.000000
358727,0.000000
358738,0.000000
358749,0.000000
358760,0.000000
358771,0.000000
358782,0.000000
358793,0.000000
358804,0.000000
358815,0.000000
358826,0.000000
358837,0.000000
358848,0.000000
358859,0.000000
358870,0.000000
358881,0.000000
358892,0.000000
358903,0.000000
358914,0.000000
358925,0.000000
358936,0.000000
358947,0.000000
358965,0.000000
358976,0.000000
358987,0.000000
358998,0.000000
359009,0.000000
359020,0.000000
359031,0.000000
359042,0.000000
359053,0.000000
359064,0.000000
359075,0.000000
359086,0.000000
359097,0.000000
359108,0.000000
359119,0.000000
359130,0.000000
359141,0.000000
359152,0.000000
359163,0.000000
359174,0.000000
359185,0.000000
359196,0.000000
359207,0.000000
359220,0.000000
359231,0.000000
359242,0.000000
359253,0.000000
359264,0.000000
359275,0.000000
359286,0.000000
359297,0.000000
359308,0.000000
359319,0.000000
359330,0.000000
359341,0.000000
359352,0.000000
359365,0.000000
359376,0.000000
359387,0.000000
359398,0.000000
359409,0.000000
359420,0.000000
359431,0.000000
359442,0.000000
359453,0.000000
359468,0.000000
359479,0.000000
359490,0.000000
359501,0.000000
359512,0.000000
359523,0.000000
359534,0.000000
359545,0.000000
359556,0.000000
359568,0.000000
359579,0.000000
359591,0.000000
359602,0.000000
359613,0.000000
359624,0.000000
359635,0.000000
359646,0.000000
359657,0.000000
359668,0.000000
359679,0.000000
359690,0.000000
359701,0.000000
359712,0.000000
359723,0.000000
359734,0.000000
359745,0.000000
359756,0.000000
359770,0.000000
359781,0.000000
359792,0.000000
359803,0.000000
359814,0.000000
359825,0.000000
359837,0.000000
359848,0.000000
359859,0.000000
359871,0.000000
359882,0.000000
359893,0.000000
359904,0.000000
359915,0.000000
359926,0.000000
359937,0.000000
359948,0.000000
359960,0.000000
359971,0.000000
359982,0.000000
359993,0.000000
360004,0.000000
360015,0.000000
360026,0.000000
360037,0.000000
360048,0.000000
360059,0.000000
360073,0.000000
360084,0.000000
360095,0.000000
360106,0.000000
360117,0.000000
360128,0.000000
360139,0.000000
360150,0.000000
360161,0.000000
360174,0.000000
360185,0.000000
360196,0.000000
360207,0.000000
360218,0.000000
360229,0.000000
360240,0.000000
360251,0.000000
360262,0.000000
360274,0.000000
360285,0.000000
360296,0.000000
360307,0.000000
360318,0.000000
360329,0.000000
360340,0.000000
360351,0.000000
360362,0.000000
360375,0.000000
360386,0.000000
360397,0.000000
360408,0.000000
360419,0.000000
360430,0.000000
360441,0.000000
360452,0.000000
360463,0.000000
360476,0.000000
360487,0.000000
360498,0.000000
360509,0.000000
360520,0.000000
360531,0.000000
360542,0.000000
360553,0.000000
360564,0.000000
360580,0.000000
360591,0.000000
360602,0.000000
360613,0.000000
360624,0.000000
360635,0.000000
360646,0.000000
360657,0.000000
360668,0.000000
360679,0.000000
360690,0.000000
360702,0.000000
360713,0.000000
360724,0.000000
360735,0.000000
360746,0.000000
360757,0.000000
360768,0.000000
360780,0.000000
360791,0.000000
360802,0.000000
360813,0.000000
360825,0.000000
360836,0.000000
360847,0.000000
360858,0.000000
360869,0.000000
360881,0.000000
360892,0.000000
360903,0.000000
360914,0.000000
360925,0.000000
360936,0.000000
360948,0.000000
360959,0.000000
360970,0.000000
360981,0.000000
360992,0.000000
361003,0.000000
361014,0.000000
361025,0.000000
361036,0.000000
361047,0.000000
361058,0.000000
361069,0.000000
361083,0.000000
361094,0.000000
361105,0.000000
361116,0.000000
361127,0.000000
361138,0.000000
361149,0.000000
361160,0.000000
361171,0.000000
361183,0.000000
361194,0.000000
361205,0.000000
361216,0.000000
361227,0.000000
361238,0.000000
361249,0.000000
361260,0.000000
361271,0.000000
361284,0.000000
361295,0.000000
361306,0.000000
361319,0.000000
361330,0.000000
361341,0.000000
361352,0.000000
361363,0.000000
361374,0.000000
361386,0.000000
361397,0.000000
361408,0.000000
361419,0.000000
361430,0.000000
361441,0.000000
361452,0.000000
361463,0.000000
361474,0.000000
361486,0.000000
361497,0.000000
361508,0.000000
361519,0.000000
361530,0.000000
361541,0.000000
361552,0.000000
361563,0.000000
361574,0.000000
361588,0.000000
361599,0.000000
361610,0.000000
361621,0.000000
361632,0.000000
361643,0.000000
361654,0.000000
361665,0.000000
361676,0.000000
361689,0.000000
361700,0.000000
361711,0.000000
361722,0.000000
361733,0.000000
361744,0.000000
361755,0.000000
361766,0.000000
361777,0.000000
361790,0.000000
361801,0.000000
361812,0.000000
361823,0.000000
361834,0.000000
361845,0.000000
361856,0.000000
361867,0.000000
361878,0.000000
361891,0.000000
361902,0.000000
361913,0.000000
361924,0.000000
361935,0.000000
361946,0.000000
361957,0.000000
361968,0.000000
361979,0.000000
361991,0.000000
362002,0.000000
362013,0.000000
362025,0.000000
362036,0.000000
362047,0.000000
362058,0.000000
362069,0.000000
362080,0.000000
362093,0.000000
362104,0.000000
362115,0.000000
362126,0.000000
362137,0.000000
362148,0.000000
362159,0.000000
362170,0.000000
362181,0.000000
362193,0.000000
362204,0.000000
362215,0.000000
362226,0.000000
362237,0.000000
362248,0.000000
362259,0.000000
362270,0.000000
362281,0.000000
362294,0.000000
362305,0.000000
362316,0.000000
362327,0.000000
362338,0.000000
362349,0.000000
362360,0.000000
362371,0.000000
362382,0.000000
362395,0.000000
362406,0.000000
362417,0.000000
362428,0.000000
362439,0.000000
362450,0.000000
362461,0.000000
362472,0.000000
362483,0.000000
362496,0.000000
362507,0.000000
362518,0.000000
362529,0.000000
362540,0.000000
362552,0.000000
362563,0.000000
362574,0.000000
362585,0.000000
362598,0.000000
362609,0.000000
362620,0.000000
362632,0.000000
362643,0.000000
362654,0.000000
362665,0.000000
362676,0.000000
362687,0.000000
362699,0.000000
362710,0.000000
362721,0.000000
362732,0.000000
362743,0.000000
362755,0.000000
362766,0.000000
362777,0.000000
362788,0.000000
362801,0.000000
362812,0.000000
362823,0.000000
362834,0.000000
362845,0.000000
362856,0.000000
362867,0.000000
362878,0.000000
362889,0.000000
362901,0.000000
362912,0.000000
362924,0.000000
362935,0.000000
362946,0.000000
362957,0.000000
362968,0.000000
362979,0.000000
362990,0.000000
363001,0.000000
363012,0.000000
363023,0.000000
363034,0.000000
363045,0.000000
363056,0.000000
363067,0.000000
363078,0.000000
363089,0.000000
363104,0.000000
363115,0.000000
363126,0.000000
363137,0.000000
363148,0.000000
363159,0.000000
363170,0.000000
363181,0.000000
363192,0.000000
363203,0.000000
363214,0.000000
363225,0.000000
363236,0.000000
363247,0.000000
363258,0.000000
363269,0.000000
363280,0.000000
363291,0.000000
363304,0.000000
363315,0.000000
363326,0.000000
363337,0.000000
363348,0.000000
363359,0.000000
363370,0.000000
363381,0.000000
363392,0.000000
363405,0.000000
363416,0.000000
363427,0.000000
363438,0.000000
363449,0.000000
363460,0.000000
363471,0.000000
363482,0.000000
363493,0.000000
363506,0.000000
363517,0.000000
363528,0.000000
363539,0.000000
363550,0.000000
363561,0.000000
363572,0.000000
363583,0.000000
363594,0.000000
363608,0.000000
363619,0.000000
363630,0.000000
363641,0.000000
363652,0.000000
363664,0.000000
363675,0.000000
363686,0.000000
363697,0.000000
363708,0.000000
363719,0.000000
363730,0.000000
363741,0.000000
363752,0.000000
363763,0.000000
363774,0.000000
363785,0.000000
363796,0.000000
363810,0.000000
363821,0.000000
363832,0.000000
363843,0.000000
363854,0.000000
363865,0.000000
363876,0.000000
363887,0.000000
363898,0.000000
363912,0.000000
363923,0.000000
363934,0.000000
363945,0.000000
363956,0.000000
363967,0.000000
363978,0.000000
363989,0.000000
364000,0.000000
364011,0.000000
364022,0.000000
364033,0.000000
364044,0.000000
364055,0.000000
364066,0.000000
364077,0.000000
364088,0.000000
364099,0.000000
364112,0.000000
364123,0.000000
364134,0.000000
364145,0.000000
364156,0.000000
364167,0.000000
364178,0.000000
364189,0.000000
364200,0.000000
364213,0.000000
364224,0.000000
364235,0.000000
