timestamp,steering
2243228,0.000000
2243239,0.000000
2243270,0.000000
2243281,0.000000
2243295,0.000000
2243306,0.000000
2243317,0.000000
2243334,0.000000
2243345,0.000000
2243372,0.000000
2243383,0.000000
2243395,0.000000
2243408,0.000000
2243419,0.000000
2243430,0.000000
2243441,0.000000
2243474,0.000000
2243486,0.000000
2243497,0.000000
2243508,0.000000
2243519,0.000000
2243530,0.000000
2243541,0.000000
2243572,0.000000
2243584,0.000000
2243596,0.000000
2243608,0.000000
2243619,0.000000
2243630,0.000000
2243641,0.000000
2243653,0.000000
2243679,0.000000
2243691,0.000000
2243703,0.000000
2243715,0.000000
2243727,0.000000
2243738,0.000000
2243749,0.000000
2243778,0.000000
2243789,0.000000
2243800,0.000000
2243811,0.000000
2243823,0.000000
2243835,0.000000
2243846,0.000000
2243880,0.000000
2243891,0.000000
2243903,0.000000
2243915,0.000000
2243928,0.000000
2243939,0.000000
2243950,0.000000
2243978,0.000000
2243990,0.000000
2244001,0.000000
2244014,0.000000
2244025,0.000000
2244036,0.000000
2244048,0.000000
2244060,0.000000
2244082,0.000000
2244095,0.000000
2244107,0.000000
2244118,0.000000
2244129,0.000000
2244141,0.000000
2244154,0.000000
2244184,0.000000
2244196,0.000000
2244208,0.000000
2244219,0.000000
2244230,0.000000
2244241,0.000000
2244252,0.000000
2244263,0.000000
2244286,0.000000
2244298,0.000000
2244309,0.000000
2244320,0.000000
2244340,0.000000
2244351,0.000000
2244362,0.000000
2244388,0.000000
2244399,0.000000
2244410,0.000000
2244421,0.000000
2244434,0.000000
2244445,0.000000
2244456,0.000000
2244488,0.000000
2244500,0.000000
2244511,0.000000
2244522,0.000000
2244537,0.000000
2244549,0.000000
2244560,0.000000
2244590,0.000000
2244602,0.000000
2244614,0.000000
2244626,0.000000
2244638,0.000000
2244649,0.000000
2244660,0.000000
2244691,0.000000
2244702,0.000000
2244715,0.000000
2244726,0.000000
2244739,0.000000
2244750,0.000000
2244761,0.000000
2244792,0.000000
2244804,0.000000
2244816,0.000000
2244829,0.000000
2244840,0.000000
2244851,0.000000
2244862,0.000000
2244893,0.000000
2244906,0.000000
2244919,0.000000
2244930,0.000000
2244941,0.000000
2244952,0.000000
2244963,0.000000
2244998,0.000000
2245009,0.000000
2245020,0.000000
2245031,0.000000
2245042,0.000000
2245053,0.000000
2245064,0.000000
2245094,0.000000
2245106,0.000000
2245118,0.000000
2245129,0.000000
2245141,0.000000
2245152,0.000000
2245163,0.000000
2245175,0.000000
2245187,0.000000
2245199,0.000000
2245210,0.000000
2245222,0.000000
2245233,0.000000
2245244,0.000000
2245256,0.000000
2245268,0.000000
2245301,0.000000
2245316,0.000000
2245328,0.000000
2245341,0.000000
2245356,0.000000
2245368,0.000000
2245380,0.000000
2245404,0.000000
2245416,0.000000
2245427,0.000000
2245440,0.000000
2245452,0.000000
2245462,0.000000
2245473,0.000000
2245504,0.000000
2245516,0.000000
2245529,0.000000
2245541,0.000000
2245552,0.000000
2245563,0.000000
2245574,0.000000
2245605,0.000000
2245618,0.000000
2245629,0.000000
2245640,0.000000
2245651,0.000000
2245662,0.000000
2245673,0.000000
2245684,0.000000
2245710,0.000000
2245722,0.000000
2245733,0.000000
2245746,0.000000
2245758,0.000000
2245770,0.000000
2245781,0.000000
2245809,0.000000
2245820,0.000000
2245831,0.000000
2245842,0.000000
2245857,0.000000
2245869,0.000000
2245882,0.000000
2245912,0.000000
2245924,0.000000
2245936,0.000000
2245949,0.000000
2245962,0.000000
2245973,0.000000
2245984,0.000000
2246012,0.000000
2246023,0.000000
2246035,0.000000
2246046,0.000000
2246058,0.000000
2246070,0.000000
2246081,0.000000
2246113,0.000000
2246125,0.000000
2246137,0.000000
2246150,0.000000
2246163,0.000000
2246174,0.000000
2246185,0.000000
2246215,0.000000
2246226,0.000000
2246237,0.000000
2246249,0.000000
2246261,0.000000
2246272,0.000000
2246283,0.000000
2246314,0.000000
2246326,0.000000
2246343,0.000000
2246355,0.000000
2246368,0.000000
2246379,0.000000
2246391,0.000000
2246423,0.000000
2246435,0.000000
2246448,0.000000
2246461,0.000000
2246472,0.000000
2246484,0.000000
2246495,0.000000
2246521,0.000000
2246534,0.000000
2246545,0.000000
2246558,0.000000
2246571,0.000000
2246582,0.000000
2246593,0.000000
2246625,0.000000
2246638,0.000000
2246650,0.000000
2246662,0.000000
2246673,0.000000
2246684,0.000000
2246695,0.000000
2246724,0.000000
2246734,0.000000
2246745,0.000000
2246756,0.000000
2246770,0.000000
2246781,0.000000
2246792,0.000000
2246803,0.000000
2246827,0.000000
2246838,0.000000
2246850,0.000000
2246862,0.000000
2246873,0.000000
2246884,0.000000
2246895,0.000000
2246926,0.000000
2246939,0.000000
2246951,0.000000
2246963,0.000000
2246974,0.000000
2246985,0.000000
2246996,0.000000
2247029,0.000000
2247041,0.000000
2247052,0.000000
2247063,0.000000
2247074,0.000000
2247085,0.000000
2247096,0.000000
2247108,0.000000
2247132,0.000000
2247144,0.000000
2247155,0.000000
2247166,0.000000
2247180,0.000000
2247192,0.000000
2247203,0.000000
2247235,0.000000
2247247,0.000000
2247259,0.000000
2247271,0.000000
2247283,0.000000
2247294,0.000000
2247305,0.000000
2247333,0.000000
2247349,0.000000
2247360,0.000000
2247374,0.000000
2247385,0.000000
2247396,0.000000
2247407,0.000000
2247436,0.000000
2247448,0.000000
2247462,0.000000
2247495,0.000000
2247512,0.000000
2247582,0.000000
2247606,0.000000
2247618,0.000000
2247649,0.000000
2247665,0.000000
2247676,0.000000
2247687,0.000000
2247698,0.000000
2247712,0.000000
2247724,0.000000
2247753,0.000000
2247765,0.000000
2247776,0.000000
2247787,0.000000
2247799,0.000000
2247811,0.000000
2247823,0.000000
2247854,0.000000
2247866,0.000000
2247877,0.000000
2247890,0.000000
2247902,0.000000
2247914,0.000000
2247925,0.000000
2247956,0.000000
2247968,0.000000
2247981,0.000000
2247992,0.000000
2248005,0.000000
2248016,0.000000
2248027,0.000000
2248055,0.000000
2248067,0.000000
2248080,0.000000
2248091,0.000000
2248103,0.000000
2248114,0.000000
2248125,0.000000
2248156,0.000000
2248168,0.000000
2248181,0.000000
2248192,0.000000
2248203,0.000000
2248214,0.000000
2248225,0.000000
2248236,0.000000
2248259,0.000000
2248271,0.000000
2248283,0.000000
2248294,0.000000
2248306,0.000000
2248317,0.000000
2248328,0.000000
2248367,0.000000
2248378,0.000000
2248389,0.000000
2248402,0.000000
2248414,0.000000
2248425,0.000000
2248436,0.000000
2248465,0.000000
2248476,0.000000
2248487,0.000000
2248500,0.000000
2248512,0.000000
2248524,0.000000
2248535,0.000000
2248565,0.000000
2248578,0.000000
2248590,0.000000
2248602,0.000000
2248615,0.000000
2248626,0.000000
2248637,0.000000
2248665,0.000000
2248677,0.000000
2248688,0.000000
2248702,0.000000
2248714,0.000000
2248725,0.000000
2248736,0.000000
2248767,0.000000
2248778,0.000000
2248790,0.000000
2248802,0.000000
2248814,0.000000
2248825,0.000000
2248836,0.000000
2248869,0.000000
2248882,0.000000
2248894,0.000000
2248905,0.000000
2248916,0.000000
2248927,0.000000
2248938,0.000000
2248968,0.000000
2248979,0.000000
2248990,0.000000
2249003,0.000000
2249015,0.000000
2249026,0.000000
2249037,0.000000
2249048,0.000000
2249071,0.000000
2249083,0.000000
2249095,0.000000
2249106,0.000000
2249118,0.000000
2249129,0.000000
2249142,0.000000
2249171,0.000000
2249182,0.000000
2249194,0.000000
2249205,0.000000
2249217,0.000000
2249227,0.000000
2249238,0.000000
2249251,0.000000
2249274,0.000000
2249287,0.000000
2249298,0.000000
2249311,0.000000
2249323,0.000000
2249335,0.000000
2249346,0.000000
2249360,0.000000
2249383,0.000000
2249395,0.000000
2249406,0.000000
2249417,0.000000
2249428,0.000000
2249439,0.000000
2249450,0.000000
2249462,0.000000
2249486,0.000000
2249498,0.000000
2249509,0.000000
2249522,0.000000
2249534,0.000000
2249545,0.000000
2249556,0.000000
2249586,0.000000
2249598,0.000000
2249609,0.000000
2249622,0.000000
2249634,0.000000
2249646,0.000000
2249657,0.000000
2249687,0.000000
2249698,0.000000
2249709,0.000000
2249720,0.000000
2249732,0.000000
2249743,0.000000
2249755,0.000000
2249769,0.000000
2249796,0.000000
2249808,0.000000
2249819,0.000000
2249830,0.000000
2249841,0.000000
2249853,0.000000
2249864,0.000000
2249876,0.000000
2249887,0.000000
2249898,0.000000
2249909,0.000000
2249920,0.000000
2249931,0.000000
2249945,0.000000
2249956,0.000000
2249967,0.000000
2249999,0.000000
2250011,0.000000
2250023,0.000000
2250035,0.000000
2250048,0.000000
2250059,0.000000
2250070,0.000000
2250098,0.000000
2250111,0.000000
2250121,0.000000
2250134,0.000000
2250147,0.000000
2250158,0.000000
2250169,0.000000
2250198,0.000000
2250210,0.000000
2250221,0.000000
2250232,0.000000
2250246,0.000000
2250258,0.000000
2250269,0.000000
2250300,0.000000
2250311,0.000000
2250324,0.000000
2250336,0.000000
2250349,0.000000
2250364,0.000000
2250375,0.000000
2250402,0.000000
2250414,0.000000
2250427,0.000000
2250438,0.000000
2250449,0.000000
2250460,0.000000
2250471,0.000000
2250501,0.000000
2250512,0.000000
2250524,0.000000
2250535,0.000000
2250548,0.000000
2250559,0.000000
2250570,0.000000
2250581,0.000000
2250605,0.000000
2250618,0.000000
2250629,0.000000
2250640,0.000000
2250651,0.000000
2250662,0.000000
2250673,0.000000
2250704,0.000000
2250715,0.000000
2250727,0.000000
2250738,0.000000
2250749,0.000000
2250760,0.000000
2250771,0.000000
2250782,0.000000
2250807,0.000000
2250820,0.000000
2250831,0.000000
2250842,0.000000
2250855,0.000000
2250866,0.000000
2250878,0.000000
2250910,0.000000
2250922,0.000000
2250934,0.000000
2250946,0.000000
2250958,0.000000
2250969,0.000000
2250980,0.000000
2251009,0.000000
2251021,0.000000
2251032,0.000000
2251043,0.000000
2251055,0.000000
2251067,0.000000
2251079,0.000000
2251112,0.000000
2251124,0.000000
2251136,0.000000
2251148,0.000000
2251160,0.000000
2251171,0.000000
2251182,0.000000
2251211,0.000000
2251222,0.000000
2251234,0.000000
2251247,0.000000
2251259,0.000000
2251270,0.000000
2251281,0.000000
2251312,0.000000
2251325,0.000000
2251336,0.000000
2251348,0.000000
2251370,0.000000
2251381,0.000000
2251413,0.000000
2251426,0.000000
2251438,0.000000
2251450,0.000000
2251461,0.000000
2251472,0.000000
2251483,0.000000
2251513,0.000000
2251525,0.000000
2251537,0.000000
2251549,0.000000
2251560,0.000000
2251571,0.000000
2251582,0.000000
2251593,0.000000
2251616,0.000000
2251629,0.000000
2251640,0.000000
2251651,0.000000
2251662,0.000000
2251673,0.000000
2251684,0.000000
2251697,0.000000
2251721,0.000000
2251733,0.000000
2251746,0.000000
2251758,0.000000
2251770,0.000000
2251781,0.000000
2251792,0.000000
2251823,0.000000
2251834,0.000000
2251846,0.000000
2251859,0.000000
2251870,0.000000
2251881,0.000000
2251892,0.000000
2251923,0.000000
2251934,0.000000
2251946,0.000000
2251958,0.000000
2251970,0.000000
2251981,0.000000
2251992,0.000000
2252023,0.000000
2252035,0.000000
2252048,0.000000
2252061,0.000000
2252072,0.000000
2252083,0.000000
2252094,0.000000
2252124,0.000000
2252136,0.000000
2252148,0.000000
2252160,0.000000
2252171,0.000000
2252182,0.000000
2252193,0.000000
2252204,0.000000
2252228,0.000000
2252241,0.000000
2252252,0.000000
2252263,0.000000
2252277,0.000000
2252288,0.000000
2252299,0.000000
2252328,0.000000
2252341,0.000000
2252352,0.000000
2252368,0.000000
2252381,0.000000
2252392,0.000000
2252403,0.000000
2252432,0.000000
2252444,0.000000
2252457,0.000000
2252472,0.000000
2252483,0.000000
2252498,0.000000
2252510,0.000000
2252535,0.000000
2252547,0.000000
2252560,0.000000
2252573,0.000000
2252587,0.000000
2252599,0.000000
2252611,0.000000
2252640,0.000000
2252652,0.000000
2252663,0.000000
2252674,0.000000
2252690,0.000000
2252701,0.000000
2252712,0.000000
2252744,0.000000
2252756,0.000000
2252768,0.000000
2252780,0.000000
2252792,0.000000
2252803,0.000000
2252814,0.000000
2252845,0.000000
2252855,0.000000
2252867,0.000000
2252878,0.000000
2252892,0.000000
2252902,0.000000
2252913,0.000000
2252945,0.000000
2252957,0.000000
2252970,0.000000
2252982,0.000000
2252993,0.000000
2253004,0.000000
2253015,0.000000
2253046,0.000000
2253058,0.000000
2253071,0.000000
2253082,0.000000
2253094,0.000000
2253105,0.000000
2253116,0.000000
2253147,0.000000
2253160,0.000000
2253172,0.000000
2253183,0.000000
2253194,0.000000
2253205,0.000000
2253217,0.000000
2253247,0.000000
2253260,0.000000
2253272,0.000000
2253283,0.000000
2253298,0.000000
2253310,0.000000
2253323,0.000000
2253352,0.000000
2253368,0.000000
2253380,0.000000
2253394,0.000000
2253404,0.000000
2253415,0.000000
2253426,0.000000
2253455,0.000000
2253468,0.000000
2253479,0.000000
2253490,0.000000
2253503,0.000000
2253514,0.000000
2253525,0.000000
2253555,0.000000
2253567,0.000000
2253579,0.000000
2253591,0.000000
2253603,0.000000
2253614,0.000000
2253625,0.000000
2253657,0.000000
2253668,0.000000
2253681,0.000000
2253692,0.000000
2253703,0.000000
2253714,0.000000
2253725,0.000000
2253757,0.000000
2253769,0.000000
2253781,0.000000
2253792,0.000000
2253803,0.000000
2253814,0.000000
2253825,0.000000
2253836,0.000000
2253859,0.000000
2253872,0.000000
2253882,0.000000
2253893,0.000000
2253904,0.000000
2253915,0.000000
2253926,0.000000
2253938,0.000000
2253962,0.000000
2253973,0.000000
2253984,0.000000
2253995,0.000000
2254006,0.000000
2254019,0.000000
2254032,0.000000
2254062,0.000000
2254075,0.000000
2254086,0.000000
2254097,0.000000
2254110,0.000000
2254122,0.000000
2254133,0.000000
2254164,0.000000
2254175,0.000000
2254186,0.000000
2254199,0.000000
2254212,0.000000
2254223,0.000000
2254234,0.000000
2254265,0.000000
2254276,0.000000
2254287,0.000000
2254298,0.000000
2254312,0.000000
2254323,0.000000
2254334,0.000000
2254366,0.000000
2254378,0.000000
2254391,0.000000
2254403,0.000000
2254415,0.000000
2254425,0.000000
2254436,0.000000
2254469,0.000000
2254482,0.000000
2254495,0.000000
2254506,0.000000
2254517,0.000000
2254528,0.000000
2254541,0.000000
2254568,0.000000
2254581,0.000000
2254592,0.000000
2254604,0.000000
2254615,0.000000
2254626,0.000000
2254637,0.000000
2254671,0.000000
2254683,0.000000
2254702,0.000000
2254727,0.000000
2254743,0.000000
2254792,0.000000
2254840,0.000000
2254851,0.000000
2254863,0.000000
2254874,0.000000
2254893,0.000000
2254920,0.000000
2254932,0.000000
2254944,0.000000
2254955,0.000000
2254966,0.000000
2254977,0.000000
2254988,0.000000
2254999,0.000000
2255024,0.000000
2255036,0.000000
2255047,0.000000
2255058,0.000000
2255072,0.000000
2255083,0.000000
2255095,0.000000
2255125,0.000000
2255137,0.000000
2255148,0.000000
2255159,0.000000
2255172,0.000000
2255184,0.000000
2255195,0.000000
2255227,0.000000
2255239,0.000000
2255250,0.000000
2255261,0.000000
2255274,0.000000
2255286,0.000000
2255297,0.000000
2255327,0.000000
2255339,0.000000
2255352,0.000000
2255364,0.000000
2255387,0.000000
2255398,0.000000
2255429,0.000000
2255442,0.000000
2255455,0.000000
2255466,0.000000
2255477,0.000000
2255488,0.000000
2255499,0.000000
2255529,0.000000
2255540,0.000000
2255553,0.000000
2255565,0.000000
2255576,0.000000
2255587,0.000000
2255598,0.000000
2255631,0.000000
2255644,0.000000
2255656,0.000000
2255667,0.000000
2255678,0.000000
2255689,0.000000
2255700,0.000000
2255731,0.000000
2255743,0.000000
2255755,0.000000
2255766,0.000000
2255777,0.000000
2255788,0.000000
2255799,0.000000
2255810,0.000000
2255833,0.000000
2255844,0.000000
2255855,0.000000
2255866,0.000000
2255878,0.000000
2255889,0.000000
2255900,0.000000
2255912,0.000000
2255936,0.000000
2255948,0.000000
2255959,0.000000
2255970,0.000000
2255981,0.000000
2255992,0.000000
2256005,0.000000
2256018,0.000000
2256042,0.000000
2256054,0.000000
2256066,0.000000
2256077,0.000000
2256088,0.000000
2256100,0.000000
2256112,0.000000
2256141,0.000000
2256153,0.000000
2256166,0.000000
2256177,0.000000
2256188,0.000000
2256199,0.000000
2256210,0.000000
2256221,0.000000
2256246,0.000000
2256258,0.000000
2256269,0.000000
2256280,0.000000
2256293,0.000000
2256306,0.000000
2256317,0.000000
2256346,0.000000
2256358,0.000000
2256369,0.000000
2256386,0.000000
2256397,0.000000
2256408,0.000000
2256419,0.000000
2256450,0.000000
2256462,0.000000
2256475,0.000000
2256487,0.000000
2256498,0.000000
2256509,0.000000
2256520,0.000000
2256532,0.000000
2256554,0.000000
2256567,0.000000
2256578,0.000000
2256589,0.000000
2256600,0.000000
2256614,0.000000
2256626,0.000000
2256655,0.000000
2256667,0.000000
2256678,0.000000
2256689,0.000000
2256701,0.000000
2256713,0.000000
2256725,0.000000
2256757,0.000000
2256769,0.000000
2256780,0.000000
2256791,0.000000
2256804,0.000000
2256815,0.000000
2256826,0.000000
2256859,0.000000
2256870,0.000000
2256881,0.000000
2256893,0.000000
2256905,0.000000
2256917,0.000000
2256928,0.000000
2256958,0.000000
2256970,0.000000
2256981,0.000000
2256994,0.000000
2257007,0.000000
2257018,0.000000
2257029,0.000000
2257060,0.000000
2257072,0.000000
2257084,0.000000
2257096,0.000000
2257108,0.000000
2257119,0.000000
2257130,0.000000
2257161,0.000000
2257174,0.000000
2257185,0.000000
2257197,0.000000
2257209,0.000000
2257220,0.000000
2257231,0.000000
2257262,0.000000
2257274,0.000000
2257287,0.000000
2257299,0.000000
2257310,0.000000
2257321,0.000000
2257332,0.000000
2257364,0.000000
2257376,0.000000
2257389,0.000000
2257400,0.000000
2257415,0.000000
2257428,0.000000
2257439,0.000000
2257464,0.000000
2257476,0.000000
2257488,0.000000
2257499,0.000000
2257510,0.000000
2257521,0.000000
2257532,0.000000
2257543,0.000000
2257566,0.000000
2257579,0.000000
2257590,0.000000
2257601,0.000000
2257615,0.000000
2257628,0.000000
2257639,0.000000
2257670,0.000000
2257682,0.000000
2257695,0.000000
2257706,0.000000
2257718,0.000000
2257729,0.000000
2257740,0.000000
2257771,0.000000
2257783,0.000000
2257795,0.000000
2257807,0.000000
2257820,0.000000
2257831,0.000000
2257842,0.000000
2257870,0.000000
2257882,0.000000
2257893,0.000000
2257904,0.000000
2257917,0.000000
2257928,0.000000
2257940,0.000000
2257973,0.000000
2257984,0.000000
2257997,0.000000
2258008,0.000000
2258019,0.000000
2258030,0.000000
2258041,0.000000
2258073,0.000000
2258085,0.000000
2258097,0.000000
2258109,0.000000
2258120,0.000000
2258131,0.000000
2258142,0.000000
2258173,0.000000
2258185,0.000000
2258197,0.000000
2258208,0.000000
2258220,0.000000
2258231,0.000000
2258242,0.000000
2258253,0.000000
2258277,0.000000
2258290,0.000000
2258301,0.000000
2258312,0.000000
2258323,0.000000
2258334,0.000000
2258346,0.000000
2258376,0.000000
2258397,0.000000
2258408,0.000000
2258422,0.000000
2258433,0.000000
2258447,0.000000
2258479,0.000000
2258492,0.000000
2258503,0.000000
2258516,0.000000
2258528,0.000000
2258539,0.000000
2258550,0.000000
2258579,0.000000
2258591,0.000000
2258602,0.000000
2258613,0.000000
2258627,0.000000
2258638,0.000000
2258650,0.000000
2258680,0.000000
2258692,0.000000
2258703,0.000000
2258714,0.000000
2258728,0.000000
2258740,0.000000
2258751,0.000000
2258782,0.000000
2258792,0.000000
2258803,0.000000
2258814,0.000000
2258829,0.000000
2258841,0.000000
2258852,0.000000
2258882,0.000000
2258894,0.000000
2258906,0.000000
2258918,0.000000
2258930,0.000000
2258941,0.000000
2258952,0.000000
2258984,0.000000
2258995,0.000000
2259007,0.000000
2259019,0.000000
2259030,0.000000
2259041,0.000000
2259052,0.000000
2259084,0.000000
2259095,0.000000
2259108,0.000000
2259120,0.000000
2259131,0.000000
2259142,0.000000
2259153,0.000000
2259185,0.000000
2259196,0.000000
2259208,0.000000
2259219,0.000000
2259233,0.000000
2259244,0.000000
2259255,0.000000
2259286,0.000000
2259299,0.000000
2259311,0.000000
2259322,0.000000
2259333,0.000000
2259344,0.000000
2259355,0.000000
2259387,0.000000
2259405,0.000000
2259416,0.000000
2259430,0.000000
2259442,0.000000
2259453,0.000000
2259464,0.000000
2259493,0.000000
2259505,0.000000
2259518,0.000000
2259531,0.000000
2259542,0.000000
2259554,0.000000
2259565,0.000000
2259597,0.000000
2259610,0.000000
2259622,0.000000
2259633,0.000000
2259644,0.000000
2259655,0.000000
2259667,0.000000
2259701,0.000000
2259714,0.000000
2259725,0.000000
2259736,0.000000
2259749,0.000000
2259761,0.000000
2259772,0.000000
2259801,0.000000
2259813,0.000000
2259824,0.000000
2259835,0.000000
2259848,0.000000
2259860,0.000000
2259873,0.000000
2259902,0.000000
2259913,0.000000
2259924,0.000000
2259935,0.000000
2259948,0.000000
2259961,0.000000
2259973,0.000000
2260004,0.000000
2260016,0.000000
2260028,0.000000
2260040,0.000000
2260052,0.000000
2260063,0.000000
2260074,0.000000
2260105,0.000000
2260116,0.000000
2260127,0.000000
2260141,0.000000
2260154,0.000000
2260165,0.000000
2260178,0.000000
2260206,0.000000
2260218,0.000000
2260231,0.000000
2260244,0.000000
2260255,0.000000
2260266,0.000000
2260277,0.000000
2260307,0.000000
2260319,0.000000
2260331,0.000000
2260343,0.000000
2260355,0.000000
2260366,0.000000
2260377,0.000000
2260416,0.000000
2260428,0.000000
2260441,0.000000
2260454,0.000000
2260465,0.000000
2260476,0.000000
2260508,0.000000
2260520,0.000000
2260532,0.000000
2260543,0.000000
2260554,0.000000
2260565,0.000000
2260576,0.000000
2260587,0.000000
2260610,0.000000
2260622,0.000000
2260635,0.000000
2260646,0.000000
2260657,0.000000
2260668,0.000000
2260680,0.000000
2260710,0.000000
2260722,0.000000
2260734,0.000000
2260745,0.000000
2260756,0.000000
2260767,0.000000
2260780,0.000000
2260813,0.000000
2260825,0.000000
2260836,0.000000
2260847,0.000000
2260860,0.000000
2260873,0.000000
2260885,0.000000
2260915,0.000000
2260927,0.000000
2260939,0.000000
2260952,0.000000
2260964,0.000000
2260975,0.000000
2260986,0.000000
2261017,0.000000
2261029,0.000000
2261041,0.000000
2261053,0.000000
2261064,0.000000
2261075,0.000000
2261086,0.000000
2261117,0.000000
2261128,0.000000
2261140,0.000000
2261152,0.000000
2261164,0.000000
2261175,0.000000
2261186,0.000000
2261218,0.000000
2261231,0.000000
2261243,0.000000
2261254,0.000000
2261265,0.000000
2261276,0.000000
2261287,0.000000
2261319,0.000000
2261331,0.000000
2261343,0.000000
2261356,0.000000
2261367,0.000000
2261378,0.000000
2261389,0.000000
2261407,0.000000
2261430,0.000000
2261442,0.000000
2261455,0.000000
2261466,0.000000
2261477,0.000000
2261488,0.000000
2261499,0.000000
2261530,0.000000
2261545,0.000000
2261556,0.000000
2261567,0.000000
2261579,0.000000
2261591,0.000000
2261604,0.000000
2261631,0.000000
2261643,0.000000
2261656,0.000000
2261667,0.000000
2261678,0.000000
2261689,0.000000
2261702,0.000000
2261734,0.000000
2261746,0.000000
2261757,0.000000
2261768,0.000000
2261779,0.000000
2261792,0.000000
2261804,0.000000
2261834,0.000000
2261846,0.000000
2261857,0.000000
2261868,0.000000
2261883,0.000000
2261895,0.000000
2261906,0.000000
2261936,0.000000
2261958,0.000000
2261985,0.000000
2262017,0.000000
2262083,0.000000
2262115,0.000000
2262149,0.000000
2262213,0.000000
2262227,0.000000
2262237,0.000000
2262248,0.000000
2262276,0.000000
2262288,0.000000
2262299,0.000000
2262310,0.000000
2262322,0.000000
2262334,0.000000
2262345,0.000000
2262377,0.000000
2262390,0.000000
2262407,0.000000
2262418,0.000000
2262430,0.000000
2262440,0.000000
2262451,0.000000
2262479,0.000000
2262491,0.000000
2262503,0.000000
2262515,0.000000
2262527,0.000000
2262538,0.000000
2262549,0.000000
2262580,0.000000
2262593,0.000000
2262604,0.000000
2262615,0.000000
2262627,0.000000
2262638,0.000000
2262649,0.000000
2262682,0.000000
2262694,0.000000
2262706,0.000000
2262717,0.000000
2262728,0.000000
2262739,0.000000
2262750,0.000000
2262782,0.000000
2262794,0.000000
2262807,0.000000
2262818,0.000000
2262829,0.000000
2262840,0.000000
2262851,0.000000
2262882,0.000000
2262894,0.000000
2262906,0.000000
2262917,0.000000
2262928,0.000000
2262939,0.000000
2262952,0.000000
2262966,0.000000
2262989,0.000000
2263001,0.000000
2263017,0.000000
2263028,0.000000
2263039,0.000000
2263054,0.000000
2263066,0.000000
2263088,0.000000
2263101,0.000000
2263114,0.000000
2263125,0.000000
2263139,0.000000
2263150,0.000000
2263161,0.000000
2263190,0.000000
2263202,0.000000
2263215,0.000000
2263226,0.000000
2263237,0.000000
2263248,0.000000
2263259,0.000000
2263270,0.000000
2263297,0.000000
2263308,0.000000
2263319,0.000000
2263330,0.000000
2263345,0.000000
2263356,0.000000
2263368,0.000000
2263397,0.000000
2263414,0.000000
2263426,0.000000
2263439,0.000000
2263450,0.000000
2263461,0.000000
2263472,0.000000
2263501,0.000000
2263513,0.000000
2263526,0.000000
2263538,0.000000
2263549,0.000000
2263560,0.000000
2263571,0.000000
2263604,0.000000
2263618,0.000000
2263629,0.000000
2263640,0.000000
2263651,0.000000
2263664,0.000000
2263677,0.000000
2263703,0.000000
2263715,0.000000
2263728,0.000000
2263739,0.000000
2263750,0.000000
2263761,0.000000
2263772,0.000000
2263783,0.000000
2263806,0.000000
2263818,0.000000
2263829,0.000000
2263840,0.000000
2263852,0.000000
2263864,0.000000
2263876,0.000000
2263907,0.000000
2263919,0.000000
2263930,0.000000
2263941,0.000000
2263952,0.000000
2263964,0.000000
2263976,0.000000
2264009,0.000000
2264020,0.000000
2264031,0.000000
2264042,0.000000
2264054,0.000000
2264067,0.000000
2264079,0.000000
2264109,0.000000
2264121,0.000000
2264132,0.000000
2264146,0.000000
2264158,0.000000
2264169,0.000000
2264180,0.000000
2264210,0.000000
2264222,0.000000
2264233,0.000000
2264244,0.000000
2264256,0.000000
2264267,0.000000
2264280,0.000000
2264310,0.000000
2264322,0.000000
2264334,0.000000
2264346,0.000000
2264359,0.000000
2264370,0.000000
2264381,0.000000
2264412,0.000000
2264424,0.000000
2264436,0.000000
2264448,0.000000
2264459,0.000000
2264470,0.000000
2264481,0.000000
2264513,0.000000
2264525,0.000000
2264537,0.000000
2264549,0.000000
2264560,0.000000
2264571,0.000000
2264582,0.000000
2264613,0.000000
2264625,0.000000
2264638,0.000000
2264649,0.000000
2264660,0.000000
2264671,0.000000
2264682,0.000000
2264693,0.000000
2264715,0.000000
2264727,0.000000
2264739,0.000000
2264750,0.000000
2264761,0.000000
2264772,0.000000
2264783,0.000000
2264795,0.000000
2264817,0.000000
2264829,0.000000
2264840,0.000000
2264851,0.000000
2264862,0.000000
2264873,0.000000
2264884,0.000000
2264896,0.000000
2264920,0.000000
2264932,0.000000
2264943,0.000000
2264954,0.000000
2264969,0.000000
2264980,0.000000
2264991,0.000000
2265021,0.000000
2265033,0.000000
2265044,0.000000
2265057,0.000000
2265070,0.000000
2265081,0.000000
2265092,0.000000
2265121,0.000000
2265133,0.000000
2265144,0.000000
2265155,0.000000
2265171,0.000000
2265182,0.000000
2265193,0.000000
2265223,0.000000
2265235,0.000000
2265248,0.000000
2265260,0.000000
2265271,0.000000
2265282,0.000000
2265293,0.000000
2265324,0.000000
2265336,0.000000
2265349,0.000000
2265361,0.000000
2265377,0.000000
2265389,0.000000
2265400,0.000000
2265426,0.000000
2265441,0.000000
2265452,0.000000
2265463,0.000000
2265474,0.000000
2265485,0.000000
2265498,0.000000
2265525,0.000000
2265538,0.000000
2265550,0.000000
2265561,0.000000
2265573,0.000000
2265584,0.000000
2265595,0.000000
2265626,0.000000
2265638,0.000000
2265650,0.000000
