timestamp,steering
1094604,15.491250
1094616,14.124375
1094627,12.825000
1094639,12.318750
1094650,9.939375
1094661,8.741250
1094692,5.805000
1094703,3.898125
1094715,3.375000
1094725,2.396250
1094739,1.755000
1094749,0.658125
1094760,0.000000
1094774,0.000000
1094797,0.000000
1094809,0.000000
1094823,0.000000
1094835,0.000000
1094846,0.000000
1094859,0.000000
1094870,0.000000
1094901,0.000000
1094914,0.000000
1094927,0.000000
1094938,0.000000
1094949,0.000000
1094960,0.000000
1094971,0.000000
1095001,0.000000
1095013,0.000000
1095025,0.000000
1095037,0.000000
1095054,0.000000
1095066,0.000000
1095077,0.067500
1095103,0.860625
1095116,0.928125
1095127,1.198125
1095138,1.198125
1095150,1.215000
1095160,1.198125
1095173,0.860625
1095205,0.000000
1095217,0.000000
1095228,0.000000
1095239,0.000000
1095255,0.000000
1095266,0.000000
1095277,0.000000
1095307,0.000000
1095319,0.000000
1095330,0.000000
1095343,0.000000
1095355,0.000000
1095367,0.000000
1095378,0.000000
1095407,0.000000
1095418,0.000000
1095429,0.000000
1095440,0.000000
1095456,0.168750
1095468,0.624375
1095479,1.366875
1095509,1.755000
1095521,2.750625
1095533,3.172500
1095553,3.290625
1095565,3.290625
1095578,3.290625
1095610,3.290625
1095622,3.290625
1095633,2.868750
1095645,2.784375
1095657,2.666250
1095668,2.278125
1095679,2.278125
1095710,2.700000
1095722,4.066875
1095735,4.826250
1095748,5.872500
1095759,5.872500
1095770,5.990625
1095781,5.568750
1095811,4.758750
1095823,4.066875
1095834,3.594375
1095847,3.071250
1095859,2.278125
1095870,1.788750
1095881,1.198125
1095912,0.286875
1095924,0.000000
1095936,0.000000
1095948,0.000000
1095959,0.000000
1095970,0.000000
1095981,0.000000
1095992,0.000000
1096014,0.000000
1096025,0.000000
1096037,0.000000
1096049,0.000000
1096061,0.000000
1096072,0.000000
1096085,-0.286875
1096115,-1.366875
1096127,-1.485000
1096138,-1.485000
1096149,-1.485000
1096160,-1.569375
1096171,-2.700000
1096182,-3.290625
1096194,-3.780000
1096219,-4.185000
1096231,-5.568750
1096242,-6.058125
1096253,-6.648750
1096266,-7.104375
1096279,-8.150625
1096290,-8.572500
1096320,-9.045000
1096331,-9.045000
1096342,-9.045000
1096353,-8.994375
1096367,-8.876250
1096380,-8.876250
1096391,-8.876250
1096423,-9.045000
1096434,-9.045000
1096447,-9.045000
1096459,-9.045000
1096471,-9.045000
1096482,-8.572500
1096493,-8.572500
1096524,-8.066250
1096536,-7.965000
1096552,-7.931250
1096564,-7.560000
1096576,-7.458750
1096588,-7.340625
1096599,-6.952500
1096629,-6.918750
1096642,-6.480000
1096655,-6.480000
1096667,-6.480000
1096680,-6.446250
1096695,-5.400000
1096708,-4.303125
1096732,-3.881250
1096744,-1.350000
1096757,-0.438750
1096770,0.000000
1096782,0.000000
1096793,0.000000
1096804,0.000000
1096839,0.000000
1096850,0.000000
1096861,0.000000
1096872,0.000000
1096883,0.000000
1096894,0.000000
1096906,0.000000
1096934,0.000000
1096945,0.000000
1096958,0.000000
1096970,0.000000
1096985,0.000000
1096997,0.000000
1097010,0.000000
1097041,0.000000
1097053,0.000000
1097068,0.000000
1097080,0.000000
1097091,0.000000
1097102,0.000000
1097113,0.000000
1097141,0.000000
1097154,0.000000
1097166,0.000000
1097177,0.000000
1097190,0.000000
1097201,0.000000
1097212,0.000000
1097243,0.000000
1097254,0.000000
1097266,0.000000
1097277,-0.033750
1097288,-1.096875
1097301,-2.126250
1097312,-3.172500
1097344,-4.201875
1097355,-5.096250
1097366,-5.096250
1097377,-5.096250
1097390,-5.130000
1097401,-5.214375
1097412,-5.096250
1097423,-5.096250
1097446,-4.674375
1097457,-4.066875
1097469,-3.678750
1097481,-2.362500
1097492,-1.198125
1097503,-0.590625
1097514,0.000000
1097526,0.000000
1097549,0.000000
1097568,0.000000
1097579,0.000000
1097593,0.000000
1097604,0.000000
1097618,0.000000
1097629,0.000000
1097652,0.000000
1097664,0.000000
1097675,0.000000
1097686,0.000000
1097698,0.000000
1097710,0.000000
1097721,0.000000
1097755,0.000000
1097767,0.000000
1097779,0.000000
1097792,0.000000
1097804,0.000000
1097815,0.000000
1097826,0.000000
1097854,0.000000
1097867,0.000000
1097879,0.000000
1097892,0.000000
1097903,0.000000
1097914,0.000000
1097925,0.000000
1097956,0.000000
1097968,0.000000
1097981,0.000000
1097992,0.000000
1098003,0.000000
1098014,0.000000
1098025,0.000000
1098055,0.000000
1098068,0.000000
1098081,0.000000
1098092,0.000000
1098103,0.000000
1098114,0.000000
1098125,0.000000
1098158,0.000000
1098171,0.000000
1098182,0.000000
1098193,0.000000
1098204,0.000000
1098215,0.000000
1098226,0.000000
1098257,0.000000
1098270,0.000000
1098282,0.000000
1098293,0.000000
1098304,0.000000
1098315,0.000000
1098326,0.000000
1098358,0.000000
1098369,0.000000
1098380,0.000000
1098391,0.000000
1098403,0.000000
1098413,0.000000
1098424,0.000000
1098435,0.000000
1098462,0.000000
1098474,0.000000
1098485,0.000000
1098499,0.000000
1098510,0.000000
1098521,0.000000
1098532,0.000000
1098562,0.000000
1098577,0.000000
1098588,0.000000
1098599,0.000000
1098611,0.000000
1098622,0.000000
1098633,0.000000
1098662,0.000000
1098674,0.000000
1098685,0.000000
1098696,0.000000
1098708,0.000000
1098721,0.000000
1098734,0.000000
1098763,0.000000
1098774,0.000000
1098785,0.000000
1098796,-0.151875
1098810,-0.590625
1098822,-1.198125
1098833,-1.265625
1098864,-2.092500
1098876,-2.092500
1098887,-2.092500
1098900,-2.092500
1098912,-2.092500
1098923,-2.092500
1098934,-2.396250
1098965,-2.396250
1098976,-2.092500
1098987,-1.620000
1099000,-1.029375
1099012,-0.556875
1099025,-0.168750
1099036,-0.168750
1099066,-0.118125
1099078,0.000000
1099091,0.000000
1099104,0.000000
1099115,0.000000
1099126,0.000000
1099137,0.000000
1099169,0.000000
1099181,0.000000
1099194,0.000000
1099205,0.000000
1099216,0.000000
1099227,0.000000
1099239,0.000000
1099267,0.000000
1099279,0.000000
1099291,0.000000
1099303,0.000000
1099315,0.000000
1099326,0.000000
1099337,0.000000
1099370,0.000000
1099383,0.000000
1099395,0.000000
1099406,0.000000
1099417,0.000000
1099428,0.000000
1099440,0.000000
1099469,0.000000
1099482,0.000000
1099493,0.000000
1099504,0.000000
1099516,0.000000
1099527,0.000000
1099538,0.000000
1099553,0.000000
1099575,0.000000
1099588,0.000000
1099602,0.000000
1099614,0.000000
1099625,0.000000
1099637,-0.472500
1099648,-0.894375
1099678,-1.771875
1099690,-4.185000
1099702,-5.602500
1099714,-6.648750
1099730,-7.593750
1099743,-7.965000
1099754,-7.965000
1099780,-7.475625
1099793,-5.872500
1099806,-5.872500
1099817,-5.872500
1099828,-6.345000
1099840,-6.480000
1099853,-6.480000
1099881,-6.024375
1099893,-4.016250
1099905,-3.442500
1099916,-3.105000
1099932,-2.986875
1099944,-2.986875
1099955,-2.986875
1099981,-2.497500
1099993,-1.974375
1100006,-1.485000
1100017,-1.282500
1100028,-0.894375
1100040,-0.472500
1100053,0.000000
1100083,0.000000
1100095,0.000000
1100106,0.000000
1100117,0.000000
1100132,0.000000
1100144,0.000000
1100155,0.000000
1100184,0.000000
1100196,0.000000
1100207,0.000000
1100218,0.000000
1100232,0.000000
1100244,0.000000
1100256,0.000000
1100286,0.000000
1100297,0.000000
1100308,0.000000
1100319,0.000000
1100355,0.000000
1100443,0.000000
1100477,0.000000
1100503,0.000000
1100514,0.000000
1100526,0.000000
1100537,0.000000
1100548,0.000000
1100560,0.000000
1100572,0.000000
1100593,0.000000
1100615,0.000000
1100626,0.000000
1100637,0.000000
1100648,0.000000
1100659,0.000000
1100670,0.000000
1100681,0.000000
1100693,0.000000
1100717,0.000000
1100729,0.000000
1100740,0.000000
1100751,0.000000
1100767,0.000000
1100778,0.000000
1100789,0.000000
1100820,0.776250
1100832,3.510000
1100845,4.066875
1100857,4.606875
1100868,4.657500
1100879,4.606875
1100890,4.066875
1100920,3.628125
1100931,1.670625
1100943,0.590625
1100956,0.000000
1100968,0.000000
1100979,0.000000
1100990,0.000000
1101021,0.000000
1101033,0.000000
1101045,0.000000
1101057,0.202500
1101069,0.320625
1101079,0.776250
1101090,0.776250
1101122,1.620000
1101135,1.974375
1101147,2.565000
1101158,2.986875
1101171,3.020625
1101182,3.172500
1101195,2.700000
1101222,1.603125
1101234,0.725625
1101247,0.286875
1101258,0.000000
1101269,0.000000
1101280,0.000000
1101293,0.000000
1101323,0.000000
1101336,0.000000
1101347,0.000000
1101358,0.000000
1101371,0.000000
1101384,0.000000
1101395,0.000000
1101424,0.000000
1101437,0.000000
1101448,0.000000
1101459,0.000000
1101470,0.000000
1101484,0.000000
1101495,0.000000
1101527,0.000000
1101538,0.000000
1101549,0.000000
1101560,0.000000
1101576,0.000000
1101590,0.000000
1101601,0.000000
1101627,0.000000
1101640,0.000000
1101651,0.000000
1101662,0.000000
1101675,0.000000
1101687,0.000000
1101698,0.000000
1101728,0.000000
1101740,0.000000
1101751,0.000000
1101764,0.000000
1101776,0.000000
1101788,0.000000
1101799,0.000000
1101829,0.000000
1101841,0.000000
1101853,0.000000
1101865,0.000000
1101878,0.000000
1101889,0.000000
1101900,0.000000
1101929,0.000000
1101942,0.000000
1101952,0.000000
1101963,0.000000
1101978,0.000000
1101989,0.000000
1102000,0.000000
1102032,0.000000
1102044,0.000000
1102056,0.000000
1102069,0.000000
1102080,0.000000
1102091,0.000000
1102102,0.000000
1102132,0.000000
1102144,0.000000
1102156,0.000000
1102167,0.000000
1102179,0.000000
1102189,0.000000
1102200,0.000000
1102211,0.776250
1102239,1.282500
1102251,3.290625
1102262,3.780000
1102273,4.151250
1102286,4.235625
1102299,5.096250
1102310,5.568750
1102335,5.990625
1102348,5.872500
1102359,5.872500
1102370,5.872500
1102381,5.872500
1102392,5.872500
1102403,5.872500
1102416,5.990625
1102440,6.058125
1102452,5.990625
1102463,5.990625
1102476,6.041250
1102488,6.513750
1102499,6.598125
1102510,7.070625
1102540,6.952500
1102552,6.446250
1102563,6.058125
1102574,5.096250
1102597,4.640625
1102608,3.560625
1102619,1.788750
1102642,1.299375
1102653,0.000000
1102665,0.000000
1102677,0.000000
1102689,0.000000
1102700,0.000000
1102713,0.000000
1102742,0.000000
1102753,-0.405000
1102764,-0.472500
1102776,-0.472500
1102788,-0.506250
1102799,-0.894375
1102810,-1.485000
1102821,-2.092500
1102844,-2.514375
1102856,-4.185000
1102868,-4.708125
1102879,-5.872500
1102890,-5.906250
1102901,-6.598125
1102912,-6.952500
1102947,-7.965000
1102959,-8.454375
1102970,-8.454375
1102981,-8.454375
1102992,-8.488125
1103003,-8.572500
1103014,-8.572500
1103045,-8.150625
1103057,-8.150625
1103070,-7.678125
1103081,-7.678125
1103092,-7.678125
1103103,-7.678125
1103116,-7.560000
1103150,-6.176250
1103160,-5.754375
1103172,-4.370625
1103183,-3.898125
1103194,-3.375000
1103207,-2.058750
1103218,-1.164375
1103248,0.000000
1103261,0.000000
1103272,0.000000
1103283,0.000000
1103295,0.000000
1103307,0.000000
1103319,0.000000
1103351,0.000000
1103363,0.000000
1103374,0.000000
1103385,0.590625
1103398,0.624375
1103410,1.231875
1103421,1.485000
1103452,0.995625
1103463,0.168750
1103474,0.000000
1103487,0.000000
1103498,0.000000
1103510,0.000000
1103521,0.000000
1103553,0.000000
1103565,0.000000
1103577,0.000000
1103595,0.000000
1103607,0.000000
1103620,0.000000
1103631,0.000000
1103655,0.000000
1103668,0.000000
1103680,0.000000
1103691,0.000000
1103702,0.000000
1103713,0.118125
1103724,0.590625
1103756,1.603125
1103768,2.565000
1103780,3.105000
1103792,3.206250
1103803,3.594375
1103814,4.066875
1103825,4.438125
1103855,4.876875
1103867,5.518125
1103879,5.990625
1103891,6.058125
1103903,6.480000
1103914,6.480000
1103925,6.125625
1103959,5.501250
1103970,3.560625
1103981,2.835000
1103992,1.755000
1104004,0.860625
1104017,0.000000
1104029,0.000000
1104057,0.000000
1104069,0.000000
1104081,0.000000
1104092,0.472500
1104104,0.472500
1104115,0.472500
1104126,0.000000
1104139,0.000000
1104163,0.000000
1104175,0.000000
1104187,0.000000
1104200,0.000000
1104213,0.000000
1104224,-0.168750
1104235,-0.168750
1104265,-0.658125
1104277,-1.518750
1104289,-2.126250
1104301,-2.700000
1104313,-3.172500
1104324,-3.172500
1104335,-3.172500
1104367,-2.784375
1104380,-2.700000
1104393,-2.278125
1104404,-2.278125
1104415,-1.957500
1104426,-1.316250
1104438,-1.198125
1104466,-0.286875
1104479,-0.286875
1104491,-0.286875
1104502,-0.253125
1104513,-0.168750
1104524,-0.168750
1104535,-0.168750
1104546,-0.168750
1104571,-0.168750
1104583,-0.168750
1104596,-0.168750
1104608,-0.168750
1104620,-0.168750
1104632,-0.168750
1104643,-0.168750
1104672,-0.168750
1104683,-0.168750
1104694,-0.168750
1104705,-0.118125
1104720,0.000000
1104732,0.000000
1104743,0.000000
1104772,0.000000
1104785,0.000000
1104796,0.000000
1104807,0.000000
1104821,0.000000
1104833,0.000000
1104844,0.000000
1104874,-0.472500
1104887,-0.894375
1104899,-0.894375
1104912,-1.366875
1104924,-1.400625
1104935,-1.788750
1104948,-1.788750
1104976,-1.788750
1104988,-1.788750
1105001,-1.788750
1105014,-1.822500
1105025,-2.278125
1105036,-2.902500
1105048,-3.712500
1105076,-4.505625
1105086,-6.598125
1105097,-7.374375
1105110,-7.846875
1105121,-7.846875
1105133,-7.846875
1105144,-7.374375
1105177,-6.412500
1105190,-4.876875
1105201,-4.303125
1105213,-3.864375
1105224,-3.780000
1105235,-3.408750
1105246,-3.290625
1105277,-2.919375
1105289,-2.700000
1105301,-2.700000
1105313,-2.700000
1105324,-2.278125
1105335,-2.278125
1105346,-1.400625
1105357,-1.366875
1105380,-0.843750
1105392,-0.168750
1105404,-0.135000
1105415,0.000000
1105430,0.000000
1105440,0.000000
1105451,0.000000
1105482,0.000000
1105495,0.000000
1105506,0.000000
1105517,0.000000
1105529,0.000000
1105541,0.000000
1105552,0.000000
1105582,0.000000
1105598,0.000000
1105611,0.000000
1105624,0.000000
1105635,0.000000
1105646,0.000000
1105657,0.000000
1105684,0.000000
1105697,0.000000
1105708,0.000000
1105720,0.000000
1105732,0.000000
1105743,0.000000
1105755,0.000000
1105784,0.000000
1105796,0.000000
1105807,0.000000
1105820,0.000000
1105833,0.000000
1105845,0.000000
1105856,0.000000
1105886,0.000000
1105898,0.000000
1105910,0.000000
1105922,0.000000
1105934,0.000000
1105945,0.000000
1105956,0.000000
1105986,0.000000
1105998,0.000000
1106010,0.000000
1106022,0.000000
1106035,0.000000
1106046,0.000000
1106057,0.000000
1106086,0.000000
1106098,0.000000
1106110,0.000000
1106122,0.000000
1106135,0.000000
1106146,0.000000
1106157,0.000000
1106189,0.000000
1106201,0.000000
1106213,0.000000
1106225,0.000000
1106237,0.000000
1106248,0.000000
1106259,0.000000
1106289,0.000000
1106301,0.000000
1106313,0.000000
1106326,0.000000
1106337,0.000000
1106348,0.000000
1106359,0.000000
1106389,0.000000
1106402,0.000000
1106414,0.000000
1106426,0.000000
1106437,0.000000
1106448,0.000000
1106459,0.000000
1106491,0.000000
1106503,0.000000
1106515,0.000000
1106526,0.000000
1106538,0.000000
1106552,0.000000
1106564,0.000000
1106592,0.000000
1106609,0.000000
1106620,0.000000
1106634,0.000000
1106645,0.000000
1106656,0.000000
1106667,0.000000
1106694,0.000000
1106706,0.000000
1106717,0.000000
1106728,0.000000
1106744,0.000000
1106756,0.000000
1106767,0.000000
1106794,0.000000
1106806,0.000000
1106817,0.000000
1106828,0.000000
1106839,0.000000
1106850,0.000000
1106863,0.000000
1106895,0.000000
1106907,0.000000
1106918,0.000000
1106929,0.000000
1106944,0.000000
1106956,0.000000
1106967,0.000000
1106996,0.000000
1107008,0.000000
1107019,0.000000
1107030,0.000000
1107044,0.000000
1107056,0.000000
1107067,0.000000
1107098,0.000000
1107110,0.000000
1107123,0.000000
1107134,0.000000
1107145,0.000000
1107157,0.000000
1107168,0.000000
1107199,0.000000
1107211,0.000000
1107224,0.000000
1107237,0.000000
1107249,0.000000
1107260,0.000000
1107271,0.000000
1107301,0.000000
1107314,0.000000
1107327,0.000000
1107338,0.000000
1107350,0.000000
1107360,0.000000
1107371,0.000000
1107401,0.000000
1107413,0.000000
1107425,0.000000
1107437,0.000000
1107448,0.000000
1107459,0.000000
1107470,0.000000
1107502,0.000000
1107515,0.000000
1107527,0.000000
1107538,0.000000
1107550,0.000000
1107561,0.000000
1107573,0.000000
1107603,0.000000
1107632,0.000000
1107658,0.000000
1107687,0.000000
1107735,0.000000
1107769,0.000000
1107800,0.000000
1107854,0.000000
1107906,0.000000
1107985,0.000000
1108031,0.000000
1108086,0.000000
1108113,0.000000
1108152,0.000000
1108208,0.000000
1108241,0.000000
1108280,0.118125
1108342,0.000000
1108356,0.000000
1108369,0.000000
1108380,0.000000
1108411,0.000000
1108423,0.000000
1108434,0.000000
1108446,0.000000
1108457,0.000000
1108468,0.000000
1108479,0.000000
1108490,0.000000
1108514,0.000000
1108527,0.000000
1108539,0.000000
1108550,0.000000
1108561,0.000000
1108572,0.000000
1108585,0.000000
1108613,0.000000
1108631,0.000000
1108642,0.000000
1108654,0.000000
1108666,0.000000
1108678,0.000000
1108689,0.000000
1108714,0.000000
1108727,0.000000
1108739,0.000000
1108750,0.000000
1108761,0.000000
1108772,0.000000
1108783,0.000000
1108816,0.000000
1108829,0.000000
1108840,0.000000
1108851,0.286875
1108862,0.405000
1108873,0.472500
1108884,0.405000
1108896,0.000000
1108920,0.000000
1108932,0.000000
1108943,0.000000
1108956,0.000000
1108968,0.000000
1108979,0.000000
1108990,0.000000
1109020,0.000000
1109031,0.000000
1109042,0.000000
1109053,0.000000
1109068,0.000000
1109080,0.000000
1109091,0.000000
1109121,0.000000
1109133,0.000000
1109145,0.000000
1109157,0.000000
1109169,0.000000
1109180,0.000000
1109191,0.000000
1109223,0.000000
1109234,0.000000
1109245,0.000000
1109257,0.000000
1109269,0.000000
1109280,0.000000
1109291,0.000000
1109324,0.000000
1109335,0.000000
1109347,0.000000
1109359,0.000000
1109370,0.000000
1109381,0.000000
1109392,0.000000
1109424,0.000000
1109435,0.000000
1109447,0.000000
1109459,0.000000
1109471,0.000000
1109481,0.000000
1109492,0.000000
1109503,0.000000
1109526,0.000000
1109538,0.000000
1109550,0.000000
1109561,0.000000
1109572,0.000000
1109583,0.000000
1109594,0.000000
1109606,0.000000
1109630,0.000000
1109647,-0.033750
1109659,-0.286875
1109671,-0.405000
1109682,-0.776250
1109693,-0.776250
1109704,-0.826875
1109731,-0.776250
1109743,-0.472500
1109754,-0.286875
1109765,0.000000
1109778,0.000000
1109791,0.000000
1109802,0.000000
1109833,0.000000
1109845,0.000000
1109858,0.000000
1109870,0.000000
1109881,0.000000
1109892,0.000000
1109903,0.000000
1109937,0.000000
1109950,0.000000
1109961,0.000000
1109972,0.000000
1109983,0.000000
1109994,0.000000
1110005,0.000000
1110035,0.000000
1110048,0.000000
1110059,0.000000
1110072,0.000000
1110083,0.000000
1110094,0.000000
1110105,0.472500
1110136,1.096875
1110149,2.126250
1110161,2.902500
1110172,3.476250
1110183,4.100625
1110194,5.096250
1110205,5.231250
1110237,6.463125
1110250,7.374375
1110263,7.846875
1110274,8.268750
1110285,8.791875
1110296,9.348750
1110309,9.888750
1110337,10.243125
1110349,10.260000
1110361,10.800000
1110372,11.323125
1110384,11.728126
1110395,12.774375
1110408,13.786875
1110440,14.647500
1110452,15.221251
1110463,15.660000
1110474,15.592501
1110485,15.221251
1110496,15.170626
1110508,15.170626
1110541,15.052501
1110553,15.170626
1110564,15.238125
1110575,15.660000
1110590,16.233749
1110603,17.212500
1110613,17.752501
1110645,17.870625
1110661,17.870625
1110672,17.820000
1110683,17.263124
1110694,17.010000
1110705,16.790625
1110716,16.250626
1110745,15.423750
1110756,14.445001
1110767,14.090625
1110780,13.635000
1110792,13.516875
1110803,13.246875
1110814,13.246875
1110846,13.938750
1110858,15.525001
1110870,16.132500
1110882,16.554375
1110894,17.128126
1110905,17.921249
1110916,18.106874
1110946,18.714375
1110957,18.714375
1110968,18.798750
1110980,18.832500
1110993,18.832500
1111004,19.136250
1111015,19.254375
1111026,19.254375
1111048,19.254375
1111061,18.714375
1111073,18.225000
1111084,18.225000
1111095,18.225000
1111106,18.174376
1111118,18.174376
1111131,18.174376
1111155,18.208126
1111167,18.225000
1111180,18.225000
1111192,18.225000
1111203,18.225000
1111215,18.832500
1111226,18.832500
1111257,19.794374
1111269,20.806875
1111281,20.806875
1111293,20.806875
1111305,20.874376
1111316,20.874376
1111327,20.874376
1111357,20.806875
1111369,20.806875
1111381,20.874376
1111393,21.262501
1111406,21.380625
1111417,21.971251
1111428,22.258125
1111457,23.118750
1111469,24.232500
1111482,24.738750
1111493,25.785000
1111505,26.308125
1111516,27.286875
1111527,27.776251
1111559,28.603125
1111571,28.670626
1111583,29.092501
1111594,29.565001
1111605,29.632500
1111616,29.986876
1111627,29.986876
1111638,29.986876
1111660,29.986876
1111674,29.986876
1111686,29.986876
1111697,29.986876
1111708,29.986876
1111719,29.986876
1111731,29.986876
1111762,29.986876
1111774,29.986876
1111785,29.986876
1111796,29.986876
1111807,29.986876
1111818,29.986876
1111829,29.986876
1111841,29.986876
1111866,29.986876
1111878,29.986876
1111891,29.986876
1111904,29.986876
1111916,29.986876
1111927,29.986876
1111938,29.986876
1111967,29.986876
1111978,29.986876
1111991,29.986876
1112002,29.986876
1112014,29.986876
1112025,29.986876
1112036,29.986876
1112067,29.986876
1112079,29.986876
1112091,29.986876
1112103,29.986876
1112116,29.986876
1112126,29.986876
1112137,29.986876
1112169,29.986876
1112179,29.986876
1112190,29.986876
1112201,29.986876
1112215,29.986876
1112226,29.986876
1112237,29.986876
1112248,29.986876
1112272,29.986876
1112285,29.986876
1112296,29.986876
1112307,29.986876
1112318,29.986876
1112331,29.986876
1112343,29.986876
1112371,29.986876
1112383,29.986876
1112395,29.986876
1112406,29.986876
1112417,29.986876
1112428,29.986876
1112439,29.986876
1112451,29.986876
1112475,29.986876
1112487,29.986876
1112498,29.986876
1112512,29.986876
1112525,29.986876
1112536,29.986876
1112547,29.986876
1112574,29.986876
1112585,29.986876
1112596,29.986876
1112607,29.986876
1112620,29.986876
1112632,29.986876
1112645,29.986876
1112677,29.986876
1112691,29.986876
1112703,29.986876
1112715,29.986876
1112726,29.986876
1112737,29.986876
1112748,29.986876
1112778,29.986876
1112789,29.986876
1112800,29.986876
1112812,29.986876
1112825,29.986876
1112836,29.986876
1112847,29.986876
1112878,29.986876
1112890,29.986876
1112902,29.986876
1112914,29.986876
1112926,29.986876
1112937,29.986876
1112948,29.986876
1112979,29.986876
1112990,29.986876
1113001,29.986876
1113013,29.986876
1113025,29.986876
1113037,29.986876
1113048,29.986876
1113081,29.986876
1113093,29.986876
1113105,29.986876
1113116,29.986876
1113127,29.986876
1113138,29.986876
1113149,29.986876
1113181,29.986876
1113192,29.986876
1113203,29.986876
1113216,29.986876
1113227,29.986876
1113238,29.986876
1113249,29.986876
1113260,29.986876
1113283,29.986876
1113296,29.986876
1113307,29.986876
1113318,29.986876
1113329,29.986876
1113340,29.986876
1113352,29.986876
1113385,29.986876
1113397,29.986876
1113408,29.986876
1113419,29.986876
1113430,29.986876
1113441,29.986876
1113453,29.986876
1113465,29.986876
1113488,29.986876
1113501,29.986876
1113513,29.986876
1113524,29.986876
1113537,29.986876
1113548,29.986876
1113559,29.986876
1113591,29.986876
1113603,29.986876
1113616,29.986876
1113629,29.986876
1113642,29.986876
1113655,29.986876
1113667,29.986876
1113691,29.986876
1113705,29.986876
1113717,29.986876
1113728,29.986876
1113739,29.986876
1113750,29.986876
1113764,29.986876
1113792,29.986876
1113804,29.986876
1113816,29.986876
1113827,29.986876
1113839,29.986876
1113850,29.986876
1113861,29.986876
1113893,29.986876
1113905,29.986876
1113917,29.986876
1113928,29.986876
1113939,29.986876
1113950,29.986876
1113961,29.986876
1113972,29.986876
1113995,29.986876
1114008,29.986876
1114019,29.986876
1114030,29.986876
1114043,29.986876
1114055,29.986876
1114067,29.986876
1114097,29.986876
1114110,29.986876
1114121,29.986876
1114135,29.986876
1114147,29.986876
1114158,29.986876
1114169,29.986876
1114200,29.986876
1114212,29.986876
1114224,29.986876
1114237,29.986876
1114248,29.986876
1114259,29.986876
1114270,29.986876
1114300,29.986876
1114312,29.986876
1114324,29.986876
1114336,29.986876
1114349,29.986876
1114360,29.986876
1114371,29.986876
1114401,29.986876
1114413,29.986876
1114426,29.986876
1114438,29.986876
1114449,29.986876
1114460,29.986876
1114471,29.986876
1114502,29.986876
1114514,29.986876
1114527,29.986876
1114539,29.986876
1114550,29.986876
1114561,29.986876
1114572,29.986876
1114603,29.986876
1114615,29.986876
1114628,29.986876
1114639,29.986876
1114650,29.986876
1114661,29.986876
1114672,29.986876
1114704,29.986876
1114721,29.986876
1114732,29.986876
1114745,29.986876
1114757,29.986876
1114768,29.986876
1114779,29.986876
1114809,29.986876
1114821,29.986876
1114832,29.986876
1114843,29.986876
1114854,29.986876
1114866,29.986876
1114878,29.986876
1114890,29.986876
1114913,29.986876
1114925,29.986876
1114938,29.986876
1114949,29.986876
1114962,29.986876
1114973,29.986876
1114984,29.986876
1115013,29.986876
1115026,29.986876
1115037,29.986876
1115049,29.986876
1115060,29.986876
1115071,29.986876
1115082,29.986876
1115093,29.986876
1115117,29.986876
1115129,29.986876
1115140,29.986876
1115151,29.986876
1115163,29.986876
1115176,29.986876
1115188,29.986876
1115218,29.986876
1115231,29.986876
1115242,29.986876
1115253,29.986876
1115276,29.986876
1115298,29.986876
1115341,29.986876
1115360,29.986876
1115415,29.986876
1115448,29.986876
1115464,29.986876
1115475,29.986876
1115488,29.986876
1115502,29.986876
1115513,29.986876
1115537,29.986876
1115552,29.986876
1115563,29.986876
1115574,29.986876
1115585,29.986876
1115596,29.986876
1115608,29.986876
1115621,29.986876
1115644,29.868750
1115657,28.518751
1115669,27.253126
1115681,25.751251
1115696,24.249376
1115709,21.971251
1115723,21.498751
1115746,19.119375
1115758,15.221251
1115771,14.411250
1115782,14.158125
1115794,14.124375
1115805,14.090625
1115817,13.550625
1115846,12.757501
1115859,9.770625
1115871,8.454375
1115882,7.678125
1115893,6.868125
1115904,5.990625
1115916,4.978125
1115946,3.965625
1115957,2.514375
1115968,1.434375
1115981,0.556875
1115992,0.000000
1116003,0.000000
1116014,0.000000
1116026,0.000000
1116049,0.000000
1116062,0.000000
1116073,0.000000
1116084,0.000000
1116097,0.000000
1116108,-0.286875
1116120,-0.286875
1116150,-1.198125
1116161,-1.788750
1116173,-2.446875
1116184,-3.476250
1116199,-3.931875
1116212,-5.568750
1116223,-6.176250
1116254,-7.458750
1116266,-9.078751
1116279,-10.074375
1116291,-10.800000
1116303,-11.272500
1116314,-11.745000
1116325,-12.352500
1116354,-13.213125
1116364,-13.921875
1116375,-15.946876
1116388,-17.431875
1116400,-18.866251
1116412,-20.250000
1116423,-20.925001
1116454,-21.532501
1116466,-21.178125
1116478,-20.520000
1116490,-18.832500
1116502,-17.398125
1116513,-16.908751
1116524,-15.592501
1116557,-14.698125
1116568,-14.630625
1116579,-14.630625
1116592,-14.580000
1116603,-14.411250
1116614,-14.090625
1116625,-13.550625
1116657,-13.061251
1116669,-12.622500
1116681,-11.998125
1116693,-11.154375
1116707,-10.665000
1116724,-10.175625
1116735,-9.652500
1116761,-9.585000
1116773,-9.045000
1116784,-9.180000
1116795,-9.180000
1116806,-9.298125
1116819,-9.348750
1116831,-9.770625
1116860,-9.770625
1116872,-10.260000
1116883,-10.800000
1116894,-10.850625
1116905,-11.154375
1116916,-11.745000
1116927,-11.745000
