timestamp,steering
1853099,0.000000
1853110,0.000000
1853122,0.000000
1853135,0.000000
1853146,0.000000
1853157,0.000000
1853168,0.000000
1853181,0.000000
1853193,0.000000
1853206,0.000000
1853217,0.000000
1853235,0.000000
1853246,0.000000
1853257,0.000000
1853268,0.000000
1853279,0.000000
1853290,0.000000
1853301,0.000000
1853312,0.000000
1853324,0.000000
1853336,0.000000
1853347,0.000000
1853358,0.000000
1853369,0.000000
1853380,0.000000
1853391,0.000000
1853402,0.000000
1853413,0.000000
1853426,0.000000
1853437,0.000000
1853448,0.000000
1853459,0.000000
1853470,0.000000
1853481,0.000000
1853492,0.000000
1853503,0.000000
1853515,0.000000
1853527,0.000000
1853538,0.000000
1853549,0.000000
1853561,0.000000
1853573,0.000000
1853585,0.000000
1853596,0.000000
1853607,0.000000
1853618,0.000000
1853629,0.000000
1853640,0.000000
1853651,0.000000
1853663,0.000000
1853675,0.000000
1853687,0.000000
1853698,0.000000
1853709,0.000000
1853723,0.000000
1853734,0.000000
1853745,0.000000
1853756,0.000000
1853767,0.000000
1853778,0.000000
1853789,0.000000
1853801,0.000000
1853813,0.000000
1853826,0.000000
1853844,0.000000
1853855,0.000000
1853866,0.000000
1853877,0.000000
1853888,0.000000
1853899,0.000000
1853910,0.000000
1853921,0.000000
1853932,0.000000
1853944,0.000000
1853956,0.000000
1853969,0.000000
1853980,0.000000
1853992,0.000000
1854004,0.000000
1854017,0.000000
1854028,0.000000
1854045,0.000000
1854058,0.000000
1854069,0.000000
1854080,0.000000
1854091,0.000000
1854102,0.000000
1854113,0.000000
1854125,0.000000
1854136,0.000000
1854147,0.000000
1854158,0.000000
1854169,0.000000
1854180,0.000000
1854193,0.000000
1854206,0.000000
1854217,0.000000
1854228,0.000000
1854239,0.000000
1854250,0.000000
1854261,0.000000
1854272,0.000000
1854283,0.000000
1854296,0.000000
1854307,0.000000
1854318,0.000000
1854329,0.000000
1854340,0.000000
1854351,0.000000
1854362,0.000000
1854373,0.000000
1854384,0.000000
1854396,0.000000
1854407,0.000000
1854418,0.000000
1854429,0.000000
1854440,0.000000
1854454,0.000000
1854465,0.000000
1854476,0.000000
1854489,0.000000
1854500,0.000000
1854511,0.000000
1854522,0.000000
1854533,0.000000
1854544,0.000000
1854555,0.000000
1854566,0.000000
1854577,0.000000
1854588,0.000000
1854599,0.000000
1854610,0.000000
1854621,0.000000
1854632,0.000000
1854643,0.000000
1854655,0.000000
1854666,0.000000
1854678,0.000000
1854689,0.000000
1854700,0.000000
1854711,0.000000
1854722,0.000000
1854733,0.000000
1854744,0.000000
1854757,0.000000
1854768,0.000000
1854779,0.000000
1854790,0.000000
1854801,0.000000
1854812,0.000000
1854823,0.000000
1854834,0.000000
1854845,0.000000
1854857,0.000000
1854868,0.000000
1854880,0.000000
1854891,0.000000
1854904,0.000000
1854916,0.000000
1854928,0.000000
1854939,0.000000
1854950,0.000000
1854963,0.000000
1854974,0.000000
1854985,0.000000
1854997,0.000000
1855009,0.000000
1855020,0.000000
1855031,0.000000
1855042,0.000000
1855063,0.000000
1855075,0.000000
1855088,0.000000
1855099,0.000000
1855110,0.000000
1855121,0.000000
1855132,0.000000
1855143,0.000000
1855160,0.000000
1855171,0.000000
1855182,0.000000
1855193,0.000000
1855204,0.000000
1855215,0.000000
1855226,0.000000
1855237,0.000000
1855248,0.000000
1855260,0.000000
1855271,0.000000
1855285,0.000000
1855296,0.000000
1855309,0.000000
1855320,0.000000
1855331,0.000000
1855342,0.000000
1855353,0.000000
1855364,0.000000
1855375,0.000000
1855386,0.000000
1855398,0.000000
1855409,0.000000
1855420,0.000000
1855431,0.000000
1855442,0.000000
1855453,0.000000
1855464,0.000000
1855475,0.000000
1855487,0.000000
1855498,0.000000
1855510,0.000000
1855521,0.000000
1855532,0.000000
1855543,0.000000
1855554,0.000000
1855565,0.000000
1855576,0.000000
1855588,0.000000
1855600,0.000000
1855611,0.000000
1855622,0.000000
1855633,0.000000
1855644,0.000000
1855655,0.000000
1855666,0.000000
1855677,0.000000
1855689,0.000000
1855700,0.000000
1855711,0.000000
1855722,0.000000
1855733,0.000000
1855744,0.000000
1855755,0.000000
1855769,0.000000
1855780,0.000000
1855791,0.000000
1855802,0.000000
1855813,0.000000
1855824,0.000000
1855836,0.000000
1855848,0.000000
1855861,0.000000
1855873,0.000000
1855884,0.000000
1855895,0.000000
1855906,0.000000
1855918,0.000000
1855930,0.000000
1855941,0.000000
1855952,0.000000
1855963,0.000000
1855974,0.000000
1855985,0.000000
1855996,0.000000
1856008,0.000000
1856019,0.000000
1856030,0.000000
1856041,0.000000
1856052,0.000000
1856063,0.000000
1856074,0.000000
1856085,0.000000
1856096,0.000000
1856108,0.000000
1856121,0.000000
1856132,0.000000
1856143,0.000000
1856154,0.000000
1856165,0.000000
1856176,0.000000
1856187,0.000000
1856198,0.000000
1856210,0.000000
1856221,0.000000
1856232,0.000000
1856244,0.000000
1856255,0.000000
1856266,0.000000
1856277,0.000000
1856288,0.000000
1856299,0.000000
1856311,0.000000
1856322,0.000000
1856333,0.000000
1856344,0.000000
1856355,0.000000
1856366,0.000000
1856379,0.000000
1856390,0.000000
1856401,0.000000
1856412,0.000000
1856423,0.000000
1856434,0.000000
1856445,0.000000
1856457,0.000000
1856470,0.000000
1856481,0.000000
1856492,0.000000
1856503,0.000000
1856514,0.000000
1856525,0.000000
1856536,0.000000
1856547,0.000000
1856558,0.000000
1856569,0.000000
1856582,0.000000
1856593,0.000000
1856604,0.000000
1856616,0.000000
1856628,0.000000
1856640,0.000000
1856652,0.000000
1856663,0.000000
1856674,0.000000
1856687,0.000000
1856699,0.000000
1856710,0.000000
1856721,0.000000
1856732,0.000000
1856743,0.000000
1856754,0.000000
1856765,0.000000
1856782,0.000000
1856793,0.000000
1856804,0.000000
1856815,0.000000
1856827,0.000000
1856838,0.000000
1856849,0.000000
1856860,0.000000
1856871,0.000000
1856883,0.000000
1856894,0.000000
1856905,0.000000
1856916,0.000000
1856927,0.000000
1856938,0.000000
1856950,0.000000
1856962,0.000000
1856973,0.000000
1856987,0.000000
1856999,0.000000
1857010,0.000000
1857023,0.000000
1857034,0.000000
1857046,0.000000
1857058,0.000000
1857070,0.000000
1857087,0.000000
1857099,0.000000
1857112,0.000000
1857123,0.000000
1857134,0.000000
1857147,0.000000
1857159,0.000000
1857172,0.000000
1857188,0.000000
1857201,0.000000
1857212,0.000000
1857223,0.000000
1857234,0.000000
1857245,0.000000
1857256,0.000000
1857267,0.000000
1857279,0.000000
1857290,0.000000
1857302,0.000000
1857313,0.000000
1857324,0.000000
1857335,0.000000
1857346,0.000000
1857357,0.000000
1857369,0.000000
1857381,0.000000
1857392,0.000000
1857403,0.000000
1857414,0.000000
1857425,0.000000
1857436,0.000000
1857447,0.000000
1857458,0.000000
1857469,0.000000
1857480,0.000000
1857493,0.000000
1857504,0.000000
1857515,0.000000
1857526,0.000000
1857537,0.000000
1857548,0.000000
1857559,0.000000
1857571,0.000000
1857584,0.000000
1857595,0.000000
1857606,0.000000
1857618,0.000000
1857629,0.000000
1857641,0.000000
1857653,0.000000
1857664,0.000000
1857675,0.000000
1857686,0.000000
1857697,0.000000
1857708,0.000000
1857719,0.000000
1857731,0.000000
1857742,0.000000
1857753,0.000000
1857764,0.000000
1857775,0.000000
1857786,0.000000
1857800,0.000000
1857811,0.000000
1857822,0.000000
1857833,0.000000
1857844,0.000000
1857855,0.000000
1857866,0.000000
1857877,0.000000
1857888,0.000000
1857900,0.000000
1857911,0.000000
1857923,0.000000
1857934,0.000000
1857945,0.000000
1857956,0.000000
1857967,0.000000
1857978,0.000000
1857989,0.000000
1858000,0.000000
1858012,0.000000
1858023,0.000000
1858034,0.000000
1858045,0.000000
1858056,0.000000
1858067,0.000000
1858078,0.000000
1858090,0.000000
1858102,0.000000
1858113,0.000000
1858124,0.000000
1858135,0.000000
1858146,0.000000
1858157,0.000000
1858168,0.000000
1858179,0.000000
1858192,0.000000
1858204,0.000000
1858215,0.000000
1858226,0.000000
1858237,0.000000
1858248,0.000000
1858259,0.000000
1858270,0.000000
1858281,0.000000
1858293,0.000000
1858304,0.000000
1858316,0.000000
1858327,0.000000
1858340,0.000000
1858351,0.000000
1858363,0.000000
1858374,0.000000
1858385,0.000000
1858396,0.000000
1858407,0.000000
1858418,0.000000
1858429,0.000000
1858440,0.000000
1858452,0.000000
1858464,0.000000
1858475,0.000000
1858486,0.000000
1858497,0.000000
1858508,0.000000
1858519,0.000000
1858530,0.000000
1858541,0.000000
1858554,0.000000
1858565,0.000000
1858576,0.000000
1858587,0.000000
1858598,0.000000
1858609,0.000000
1858620,0.000000
1858631,0.000000
1858642,0.000000
1858655,0.000000
1858666,0.000000
1858677,0.000000
1858688,0.000000
1858699,0.000000
1858710,0.000000
1858721,0.000000
1858732,0.000000
1858743,0.000000
1858754,0.000000
1858765,0.000000
1858776,0.000000
1858787,0.000000
1858798,0.000000
1858809,0.000000
1858821,0.000000
1858833,0.000000
1858845,0.000000
1858856,0.000000
1858867,0.000000
1858878,0.000000
1858889,0.000000
1858900,0.000000
1858911,0.000000
1858922,0.000000
1858933,0.000000
1858945,0.000000
1858956,0.000000
1858967,0.000000
1858978,0.000000
1858989,0.000000
1859000,0.000000
1859011,0.000000
1859022,0.000000
1859035,0.000000
1859046,0.000000
1859057,0.000000
1859068,0.000000
1859079,0.000000
1859090,0.000000
1859103,0.000000
1859114,0.000000
1859125,0.000000
1859136,0.000000
1859147,0.000000
1859158,0.000000
1859169,0.000000
1859180,0.000000
1859191,0.000000
1859203,0.000000
1859214,0.000000
1859225,0.000000
1859236,0.000000
1859247,0.000000
1859260,0.000000
1859272,0.000000
1859284,0.000000
1859295,0.000000
1859314,0.000000
1859326,0.000000
1859337,0.000000
1859348,0.000000
1859361,0.000000
1859373,0.000000
1859386,0.000000
1859397,0.000000
1859415,0.000000
1859426,0.000000
1859437,0.000000
1859448,0.000000
1859459,0.000000
1859470,0.000000
1859481,0.000000
1859492,0.000000
1859503,0.000000
1859515,0.000000
1859527,0.000000
1859538,0.000000
1859551,0.000000
1859563,0.000000
1859574,0.000000
1859585,0.000000
1859596,0.000000
1859607,0.000000
1859618,0.000000
1859629,0.000000
1859640,0.000000
1859653,0.000000
1859665,0.000000
1859676,0.000000
1859687,0.000000
1859698,0.000000
1859709,0.000000
1859720,0.000000
1859732,0.000000
1859743,0.000000
1859754,0.000000
1859765,0.000000
1859776,0.000000
1859787,0.000000
1859798,0.000000
1859809,0.000000
1859820,0.000000
1859831,0.000000
1859842,0.000000
1859854,0.000000
1859866,0.000000
1859877,0.000000
1859888,0.000000
1859899,0.000000
1859910,0.000000
1859921,0.000000
1859932,0.000000
1859944,0.000000
1859956,0.000000
1859967,0.000000
1859978,0.000000
1859991,0.000000
1860004,0.000000
1860015,0.000000
1860027,0.000000
1860038,0.000000
1860049,0.000000
1860060,0.000000
1860073,0.000000
1860085,0.000000
1860097,0.000000
1860108,0.000000
1860123,0.000000
1860135,0.000000
1860147,0.000000
1860158,0.000000
1860169,0.000000
1860180,0.000000
1860192,0.000000
1860203,0.000000
1860214,0.000000
1860225,0.000000
1860236,0.000000
1860247,0.000000
1860258,0.000000
1860269,0.000000
1860280,0.000000
1860291,0.000000
1860302,0.000000
1860315,0.000000
1860326,0.000000
1860337,0.000000
1860348,0.000000
1860359,0.000000
1860370,0.000000
1860381,0.000000
1860393,0.000000
1860404,0.000000
1860416,0.000000
1860427,0.000000
1860438,0.000000
1860449,0.000000
1860462,0.000000
1860474,0.000000
1860486,0.000000
1860497,0.000000
1860508,0.000000
1860519,0.000000
1860530,0.000000
1860541,0.000000
1860552,0.000000
1860565,0.000000
1860576,0.000000
1860587,0.000000
1860598,0.000000
1860609,0.000000
1860620,0.000000
1860631,0.000000
1860642,0.000000
1860653,0.000000
1860666,0.000000
1860677,0.000000
1860688,0.000000
1860699,0.000000
1860710,0.000000
1860721,0.000000
1860732,0.000000
1860743,0.000000
1860754,0.000000
1860766,0.000000
1860778,0.000000
1860789,0.000000
1860800,0.000000
1860811,0.000000
1860822,0.000000
1860836,0.000000
1860847,0.000000
1860858,0.000000
1860869,0.000000
1860880,0.000000
1860891,0.000000
1860902,0.000000
1860913,0.000000
1860924,0.000000
1860938,0.000000
1860949,0.000000
1860960,0.000000
1860971,0.000000
1860982,0.000000
1860993,0.000000
1861004,0.000000
1861015,0.000000
1861026,0.000000
1861037,0.000000
1861048,0.000000
1861059,0.000000
1861070,0.000000
1861081,0.000000
1861092,0.000000
1861104,0.000000
1861117,0.000000
1861128,0.000000
1861139,0.000000
1861150,0.000000
1861161,0.000000
1861173,0.000000
1861186,0.000000
1861197,0.000000
1861208,0.000000
1861219,0.000000
1861230,0.000000
1861241,0.000000
1861252,0.000000
1861263,0.000000
1861274,0.000000
1861286,0.000000
1861299,0.000000
1861310,0.000000
1861321,0.000000
1861332,0.000000
1861343,0.000000
1861354,0.000000
1861365,0.000000
1861376,0.000000
1861388,0.000000
1861399,0.000000
1861410,0.000000
1861421,0.000000
1861433,0.000000
1861444,0.000000
1861455,0.000000
1861466,0.000000
1861477,0.000000
1861489,0.000000
1861500,0.000000
1861511,0.000000
1861522,0.000000
1861533,0.000000
1861544,0.000000
1861557,0.000000
1861568,0.000000
1861580,0.000000
1861591,0.000000
1861602,0.000000
1861615,0.000000
1861627,0.000000
1861644,0.000000
1861655,0.000000
1861667,0.000000
1861680,0.000000
1861691,0.000000
1861702,0.000000
1861715,0.000000
1861729,0.000000
1861745,0.000000
1861756,0.000000
1861770,0.000000
1861781,0.000000
1861792,0.000000
1861804,0.000000
1861817,0.000000
1861828,0.000000
1861845,0.000000
1861857,0.000000
1861869,0.000000
1861880,0.000000
1861891,0.000000
1861902,0.000000
1861913,0.000000
1861924,0.000000
1861937,0.000000
1861948,0.000000
1861959,0.000000
1861970,0.000000
1861981,0.000000
1861992,0.000000
1862003,0.000000
1862014,0.000000
1862025,0.000000
1862038,0.000000
1862049,0.000000
1862060,0.000000
1862071,0.000000
1862082,0.000000
1862093,0.000000
1862104,0.000000
1862115,0.000000
1862126,0.000000
1862137,0.000000
1862149,0.000000
1862160,0.000000
1862171,0.000000
1862182,0.000000
1862193,0.000000
1862204,0.000000
1862215,0.000000
1862227,0.000000
1862239,0.000000
1862250,0.000000
1862262,0.000000
1862273,0.000000
1862286,0.000000
1862298,0.000000
1862309,0.000000
1862320,0.000000
1862331,0.000000
1862342,0.000000
1862353,0.000000
1862364,0.000000
1862375,0.000000
1862386,0.000000
1862398,0.000000
1862410,0.000000
1862421,0.000000
1862433,0.000000
1862451,0.000000
1862462,0.000000
1862474,0.000000
1862485,0.000000
1862496,0.000000
1862507,0.000000
1862519,0.000000
1862530,0.000000
1862541,0.000000
1862553,0.000000
1862564,0.000000
1862577,0.000000
1862588,0.000000
1862600,0.000000
1862611,0.000000
1862622,0.000000
1862633,0.000000
1862644,0.000000
1862655,0.000000
1862666,0.000000
1862679,0.000000
1862690,0.000000
1862701,0.000000
1862712,0.000000
1862723,0.000000
1862734,0.000000
1862745,0.000000
1862756,0.000000
1862767,0.000000
1862778,0.000000
1862791,0.000000
1862802,0.000000
1862813,0.000000
1862826,0.000000
1862838,0.000000
1862855,0.000000
1862867,0.000000
1862879,0.000000
1862890,0.000000
1862901,0.000000
1862912,0.000000
1862923,0.000000
1862934,0.000000
1862948,0.000000
1862959,0.000000
1862970,0.000000
1862981,0.000000
1862992,0.000000
1863003,0.000000
1863014,0.000000
1863025,0.000000
1863036,0.000000
1863048,0.000000
1863062,0.000000
1863073,0.000000
1863084,0.000000
1863095,0.000000
1863106,0.000000
1863117,0.000000
1863128,0.000000
1863140,0.000000
1863151,0.000000
1863162,0.000000
1863173,0.000000
1863184,0.000000
1863195,0.000000
1863206,0.000000
1863218,0.000000
1863231,0.000000
1863242,0.000000
1863253,0.000000
1863264,0.000000
1863275,0.000000
1863286,0.000000
1863298,0.000000
1863309,0.000000
1863321,0.000000
1863332,0.000000
1863343,0.000000
1863354,0.000000
1863365,0.000000
1863376,0.000000
1863387,0.000000
1863398,0.000000
1863410,0.000000
1863423,0.000000
1863434,0.000000
1863445,0.000000
1863465,0.000000
1863476,0.000000
1863487,0.000000
1863500,0.000000
1863511,0.000000
1863522,0.000000
1863533,0.000000
1863544,0.000000
1863555,0.000000
1863566,0.000000
1863577,0.000000
1863589,0.000000
1863601,0.000000
1863612,0.000000
1863623,0.000000
1863634,0.000000
1863645,0.000000
1863656,0.000000
1863667,0.000000
1863678,0.000000
1863689,0.000000
1863701,0.000000
1863715,0.000000
1863726,0.000000
1863737,0.000000
1863749,0.000000
1863766,0.000000
1863779,0.000000
1863790,0.000000
1863802,0.000000
1863813,0.000000
1863824,0.000000
1863836,0.000000
1863847,0.000000
1863858,0.000000
1863869,0.000000
1863880,0.000000
1863891,0.000000
1863903,0.000000
1863914,0.000000
1863925,0.000000
1863936,0.000000
1863947,0.000000
1863959,0.000000
1863970,0.000000
1863981,0.000000
1863992,0.000000
1864003,0.000000
1864014,0.000000
1864025,0.000000
1864036,0.000000
1864047,0.000000
1864059,0.000000
1864070,0.000000
1864081,0.000000
1864093,0.000000
1864104,0.000000
1864115,0.000000
1864126,0.000000
1864137,0.000000
1864148,0.000000
1864159,0.000000
1864172,0.000000
1864183,0.000000
1864194,0.000000
1864205,0.000000
1864218,0.000000
1864231,0.000000
1864242,0.000000
1864253,0.000000
1864264,0.000000
1864275,0.000000
1864286,0.000000
1864297,0.000000
1864308,0.000000
1864320,0.000000
1864331,0.000000
1864342,0.000000
1864353,0.000000
1864364,0.000000
1864375,0.000000
1864386,0.000000
1864397,0.000000
1864408,0.000000
1864420,0.000000
1864432,0.000000
1864444,0.000000
1864455,0.000000
1864466,0.000000
1864477,0.000000
1864488,0.000000
1864499,0.000000
1864510,0.000000
1864522,0.000000
1864534,0.000000
1864545,0.000000
1864556,0.000000
1864567,0.000000
1864578,0.000000
1864589,0.000000
1864600,0.000000
1864611,0.000000
1864624,0.000000
1864635,0.000000
1864646,0.000000
1864657,0.000000
1864668,0.000000
1864679,0.000000
1864690,0.000000
1864701,0.000000
1864712,0.000000
1864724,0.000000
1864735,0.000000
1864746,0.000000
1864757,0.000000
1864768,0.000000
1864779,0.000000
1864792,0.000000
1864803,0.000000
1864814,0.000000
1864825,0.000000
1864836,0.000000
1864847,0.000000
1864858,0.000000
1864869,0.000000
1864880,0.000000
1864891,0.000000
1864903,0.000000
1864914,0.000000
1864925,0.000000
1864936,0.000000
1864947,0.000000
1864958,0.000000
1864969,0.000000
1864980,0.000000
1864991,0.000000
1865003,0.000000
1865014,0.000000
1865025,0.000000
1865036,0.000000
1865047,0.000000
1865058,0.000000
1865069,0.000000
1865085,0.000000
1865096,0.000000
1865107,0.000000
1865121,0.000000
1865132,0.000000
1865144,0.000000
1865155,0.000000
1865166,0.000000
1865177,0.000000
1865188,0.000000
1865199,0.000000
1865211,0.000000
1865222,0.000000
1865233,0.000000
1865245,0.000000
1865256,0.000000
1865267,0.000000
1865278,0.000000
1865289,0.000000
1865300,0.000000
1865311,0.000000
1865322,0.000000
1865336,0.000000
1865347,0.000000
1865358,0.000000
1865370,0.000000
1865388,0.000000
1865399,0.000000
1865411,0.000000
1865423,0.000000
1865435,0.000000
1865446,0.000000
1865457,0.000000
1865468,0.000000
1865479,0.000000
1865490,0.000000
1865501,0.000000
1865513,0.000000
1865525,0.000000
1865536,0.000000
1865547,0.000000
1865558,0.000000
1865569,0.000000
1865580,0.000000
1865591,0.000000
1865602,0.000000
1865613,0.000000
1865625,0.000000
1865636,0.000000
1865647,0.000000
1865658,0.000000
1865669,0.000000
1865680,0.000000
1865691,0.000000
1865703,0.000000
1865714,0.000000
1865726,0.000000
1865737,0.000000
1865748,0.000000
1865759,0.000000
1865770,0.000000
1865782,0.000000
1865793,0.000000
1865804,0.000000
1865816,0.000000
1865827,0.000000
1865838,0.000000
1865851,0.000000
1865864,0.000000
1865876,0.000000
1865892,0.000000
1865904,0.000000
1865917,0.000000
1865928,0.000000
1865939,0.000000
1865952,0.000000
1865965,0.000000
1865976,0.000000
1865994,0.000000
1866005,0.000000
1866016,0.000000
1866027,0.000000
1866038,0.000000
1866049,0.000000
1866060,0.000000
1866072,0.000000
1866084,0.000000
1866095,0.000000
1866106,0.000000
1866117,0.000000
1866128,0.000000
1866139,0.000000
1866150,0.000000
1866161,0.000000
1866173,0.000000
1866185,0.000000
1866196,0.000000
1866207,0.000000
1866218,0.000000
1866231,0.000000
1866245,0.000000
1866256,0.000000
1866267,0.000000
1866278,0.000000
1866289,0.000000
1866300,0.000000
1866311,0.000000
1866322,0.000000
1866333,0.000000
1866345,0.000000
1866356,0.000000
1866367,0.000000
1866378,0.000000
1866389,0.000000
1866400,0.000000
1866411,0.000000
1866422,0.000000
1866435,0.000000
1866447,0.000000
1866458,0.000000
1866469,0.000000
1866480,0.000000
1866491,0.000000
1866502,0.000000
1866513,0.000000
1866524,0.000000
1866535,0.000000
1866547,0.000000
1866558,0.000000
1866569,0.000000
1866580,0.000000
1866591,0.000000
1866602,0.000000
1866613,0.000000
1866625,0.000000
1866637,0.000000
1866648,0.000000
1866659,0.000000
1866670,0.000000
1866681,0.000000
1866692,0.000000
1866703,0.000000
1866714,0.000000
1866726,0.000000
1866737,0.000000
1866749,0.000000
1866760,0.000000
1866771,0.000000
1866782,0.000000
1866793,0.000000
1866804,0.000000
1866815,0.000000
1866827,0.000000
1866838,0.000000
1866849,0.000000
1866860,0.000000
1866872,0.000000
1866883,0.000000
1866894,0.000000
1866905,0.000000
1866916,0.000000
1866927,0.000000
1866938,0.000000
1866949,0.000000
1866960,0.000000
1866971,0.000000
1866982,0.000000
1866995,0.000000
1867006,0.000000
1867017,0.000000
1867028,0.000000
1867039,0.000000
1867050,0.000000
1867061,0.000000
1867072,0.000000
1867084,0.000000
1867096,0.000000
1867107,0.000000
1867118,0.000000
1867129,0.000000
1867140,0.000000
1867151,0.000000
1867162,0.000000
1867173,0.000000
1867184,0.000000
1867196,0.000000
1867208,0.000000
1867219,0.000000
1867230,0.000000
1867241,0.000000
1867252,0.000000
1867263,0.000000
1867274,0.000000
1867285,0.000000
1867297,0.000000
1867308,0.000000
1867319,0.000000
1867330,0.000000
1867341,0.000000
1867352,0.000000
1867363,0.000000
1867374,0.000000
1867386,0.000000
1867399,0.000000
1867410,0.000000
1867421,0.000000
1867433,0.000000
1867445,0.000000
1867457,0.000000
1867468,0.000000
1867479,0.000000
1867490,0.000000
1867501,0.000000
1867512,0.000000
1867523,0.000000
1867534,0.000000
1867545,0.000000
1867557,0.000000
1867568,0.000000
1867579,0.000000
1867590,0.000000
1867601,0.000000
1867612,0.000000
1867624,0.000000
1867636,0.000000
1867649,0.000000
1867660,0.000000
1867671,0.000000
1867684,0.000000
1867696,0.000000
1867714,0.000000
1867726,0.000000
1867737,0.000000
1867748,0.000000
1867759,0.000000
1867770,0.000000
1867781,0.000000
1867792,0.000000
1867803,0.000000
1867815,0.000000
1867826,0.000000
1867838,0.000000
1867849,0.000000
1867860,0.000000
1867871,0.000000
1867882,0.000000
1867893,0.000000
1867904,0.000000
1867915,0.000000
1867927,0.000000
1867940,0.000000
1867951,0.000000
1867962,0.000000
1867975,0.000000
1867988,0.000000
1867999,0.000000
1868016,0.000000
1868032,0.000000
1868043,0.000000
1868054,0.000000
1868066,0.000000
1868080,0.000000
1868091,0.000000
1868102,0.000000
1868120,0.000000
1868131,0.000000
1868142,0.000000
1868153,0.000000
1868166,0.000000
1868177,0.000000
1868189,0.000000
1868200,0.000000
1868211,0.000000
1868222,0.000000
1868233,0.000000
1868244,0.000000
1868255,0.000000
1868267,0.000000
1868279,0.000000
1868290,0.000000
1868301,0.000000
1868312,0.000000
1868323,0.000000
1868334,0.000000
1868345,0.000000
1868356,0.000000
1868368,0.000000
1868380,0.000000
1868391,0.000000
1868402,0.000000
1868420,0.000000
1868431,0.000000
1868442,0.000000
1868453,0.000000
1868464,0.000000
1868475,0.000000
1868486,0.000000
1868498,0.000000
1868510,0.000000
1868522,0.000000
1868533,0.000000
1868544,0.000000
1868555,0.000000
1868566,0.000000
1868578,0.000000
1868590,0.000000
1868601,0.000000
1868612,0.000000
1868624,0.000000
1868637,0.000000
1868648,0.000000
1868660,0.000000
1868671,0.000000
1868682,0.000000
1868693,0.000000
1868704,0.000000
1868715,0.000000
1868726,0.000000
1868738,0.000000
1868749,0.000000
1868760,0.000000
1868771,0.000000
1868782,0.000000
1868793,0.000000
1868804,0.000000
1868815,0.000000
1868828,0.000000
1868839,0.000000
1868851,0.000000
1868862,0.000000
1868873,0.000000
1868886,0.000000
1868898,0.000000
1868911,0.000000
1868927,0.000000
1868940,0.000000
1868952,0.000000
1868963,0.000000
1868974,0.000000
1868985,0.000000
1868996,0.000000
1869007,0.000000
1869018,0.000000
1869029,0.000000
1869041,0.000000
1869052,0.000000
1869063,0.000000
1869074,0.000000
1869091,0.000000
1869102,0.000000
1869113,0.000000
1869129,0.000000
1869141,0.000000
1869152,0.000000
1869163,0.000000
1869174,0.000000
1869185,0.000000
1869196,0.000000
1869207,0.000000
1869219,0.000000
1869230,0.000000
1869241,0.000000
1869252,0.000000
1869263,0.000000
1869274,0.000000
1869285,0.000000
1869297,0.000000
1869308,0.000000
1869322,0.000000
1869333,0.000000
1869344,0.000000
1869355,0.000000
1869367,0.000000
1869379,0.000000
1869391,0.000000
1869402,0.000000
1869413,0.000000
1869424,0.000000
1869435,0.000000
1869446,0.000000
1869458,0.000000
1869471,0.000000
1869482,0.000000
1869493,0.000000
1869504,0.000000
1869515,0.000000
1869527,0.000000
1869538,0.000000
1869549,0.000000
1869560,0.000000
1869571,0.000000
1869582,0.000000
1869593,0.000000
1869604,0.000000
1869615,0.000000
1869626,0.000000
1869640,0.000000
1869652,0.000000
1869663,0.000000
1869674,0.000000
1869685,0.000000
1869696,0.000000
1869707,0.000000
1869719,0.000000
1869732,0.000000
1869743,0.000000
1869754,0.000000
1869765,0.000000
1869777,0.000000
1869789,0.000000
1869801,0.000000
1869814,0.000000
1869825,0.000000
1869842,0.000000
1869853,0.000000
1869864,0.000000
1869877,0.000000
1869889,0.000000
1869901,0.000000
1869912,0.000000
1869923,0.000000
1869934,0.000000
1869945,0.000000
1869956,0.000000
1869967,0.000000
1869979,0.000000
1869990,0.000000
1870002,0.000000
1870013,0.000000
1870025,0.000000
1870036,0.000000
1870047,0.000000
1870058,0.000000
1870069,0.000000
1870083,0.000000
1870094,0.000000
1870105,0.000000
1870116,0.000000
1870127,0.000000
1870138,0.000000
1870149,0.000000
1870160,0.000000
1870171,0.000000
1870184,0.000000
1870195,0.000000
1870206,0.000000
1870217,0.000000
1870228,0.000000
1870239,0.000000
1870250,0.000000
1870261,0.000000
1870273,0.000000
1870284,0.000000
1870295,0.000000
1870306,0.000000
1870317,0.000000
1870328,0.000000
1870339,0.000000
1870350,0.000000
1870361,0.000000
1870372,0.000000
1870383,0.000000
1870394,0.000000
1870405,0.000000
1870416,0.000000
1870427,0.000000
1870439,0.000000
1870450,0.000000
1870462,0.000000
1870474,0.000000
1870485,0.000000
1870496,0.000000
1870509,0.000000
1870522,0.000000
1870534,0.000000
1870550,0.000000
1870562,0.000000
1870574,0.000000
1870585,0.000000
1870596,0.000000
1870607,0.000000
1870618,0.000000
1870629,0.000000
1870642,0.000000
1870653,0.000000
1870664,0.000000
1870675,0.000000
1870686,0.000000
1870697,0.000000
1870708,0.000000
1870720,0.000000
1870732,0.000000
1870743,0.000000
1870754,0.000000
1870765,0.000000
1870776,0.000000
1870787,0.000000
1870798,0.000000
1870809,0.000000
1870820,0.000000
1870831,0.000000
1870842,0.000000
1870855,0.000000
1870866,0.000000
1870877,0.000000
1870888,0.000000
1870899,0.000000
