timestamp,speed
3698328,0.141250
3698371,0.000000
3698412,0.000000
3698454,0.000000
3698497,0.000000
3698538,0.000000
3698585,0.000000
3698626,0.000000
3698667,0.000000
3698708,0.000000
3698749,0.000000
3698792,0.000000
3698833,0.141250
3698874,0.141250
3698918,0.141250
3698959,0.141250
3699000,0.141250
3699041,0.141250
3699082,0.141250
3699124,0.141250
3699165,0.141250
3699206,0.141250
3699247,0.141250
3699295,0.141250
3699336,0.141250
3699377,0.141250
3699418,0.141250
3699459,0.141250
3699500,0.141250
3699541,0.141250
3699582,0.141250
3699623,0.282500
3699664,0.423750
3699708,0.423750
3699749,0.423750
3699790,0.423750
3699831,0.423750
3699873,0.423750
3699916,0.423750
3699958,0.565000
3700008,0.565000
3700049,0.565000
3700090,0.565000
3700131,0.706250
3700172,0.847500
3700213,0.847500
3700255,0.847500
3700297,0.847500
3700339,0.847500
3700380,0.847500
3700421,0.423750
3700462,0.423750
3700503,0.423750
3700544,0.423750
3700585,0.423750
3700626,0.565000
3700667,0.565000
3700714,0.565000
3700755,0.423750
3700797,0.423750
3700838,0.565000
3700879,0.565000
3700920,0.423750
3700961,0.282500
3701002,0.282500
3701043,0.282500
3701084,0.282500
3701125,0.282500
3701167,0.282500
3701210,0.282500
3701251,0.282500
3701292,0.282500
3701333,0.282500
3701374,0.282500
3701415,0.141250
3701456,0.141250
3701497,0.141250
3701538,0.141250
3701579,0.141250
3701620,0.000000
3701662,0.141250
3701703,0.141250
3701744,0.141250
3701785,0.141250
3701828,0.141250
3701869,0.141250
3701910,0.141250
3701951,0.141250
3701992,0.141250
3702040,0.141250
3702081,0.141250
3702122,0.141250
3702163,0.141250
3702204,0.141250
3702245,0.141250
3702286,0.282500
3702327,0.282500
3702368,0.282500
3702409,0.282500
3702452,0.141250
3702493,0.141250
3702534,0.141250
3702575,0.141250
3702616,0.141250
3702657,0.141250
3702699,0.141250
3702740,0.141250
3702782,0.282500
3702825,0.282500
3702866,0.282500
3702907,0.282500
3702954,0.282500
3702995,0.282500
3703036,0.282500
3703077,0.141250
3703120,0.141250
3703164,0.141250
3703205,0.141250
3703246,0.141250
3703287,0.282500
3703328,0.282500
3703369,0.282500
3703411,0.423750
3703454,0.423750
3703495,0.423750
3703536,0.423750
3703577,0.282500
3703618,0.282500
3703659,0.282500
3703700,0.282500
3703741,0.282500
3703782,0.282500
3703824,0.423750
3703871,0.423750
3703913,0.565000
3703954,0.565000
3703995,0.706250
3704036,0.706250
3704077,0.706250
3704118,0.565000
3704159,0.565000
3704200,0.423750
3704241,0.423750
3704282,0.423750
3704323,0.423750
3704365,0.423750
3704406,0.423750
3704447,0.423750
3704488,0.423750
3704529,0.423750
3704570,0.282500
3704611,0.423750
3704653,0.423750
3704695,0.282500
3704736,0.423750
3704777,0.282500
3704818,0.282500
3704859,0.282500
3704900,0.282500
3704941,0.282500
3704983,0.282500
3705024,0.282500
3705065,0.282500
3705106,0.282500
3705147,0.282500
3705195,0.282500
3705236,0.423750
3705277,0.423750
3705318,0.423750
3705359,0.565000
3705400,0.423750
3705441,0.706250
3705482,0.565000
3705523,0.706250
3705564,0.847500
3705607,0.847500
3705648,0.847500
3705689,0.847500
3705730,0.988750
3705771,0.988750
3705813,0.988750
3705854,0.988750
3705895,0.988750
3705938,0.988750
3705979,0.988750
3706020,0.847500
3706061,0.847500
3706104,0.847500
3706145,0.847500
3706186,0.988750
3706227,0.847500
3706269,0.988750
3706310,0.847500
3706351,0.847500
3706392,0.847500
3706433,0.988750
3706474,1.130000
3706515,0.988750
3706556,1.271250
3706597,1.271250
3706638,1.271250
3706679,1.271250
3706726,1.271250
3706768,1.695000
3706809,1.695000
3706850,1.695000
3706891,1.695000
3706932,1.553750
3706973,1.836250
3707014,1.695000
3707055,1.553750
3707096,1.553750
3707137,1.553750
3707178,1.553750
3707219,1.412500
3707261,1.271250
3707302,1.271250
3707343,0.988750
3707384,1.130000
3707425,1.130000
3707466,1.271250
3707509,1.271250
3707550,0.847500
3707591,0.847500
3707636,0.847500
3707677,0.706250
3707719,0.706250
3707760,0.565000
3707801,0.565000
3707842,0.565000
3707883,0.565000
3707924,0.565000
3707967,0.565000
3708010,0.565000
3708051,0.565000
3708092,0.565000
3708133,0.565000
3708174,0.423750
3708215,0.423750
3708256,0.282500
3708297,0.423750
3708339,0.423750
3708380,0.706250
3708421,0.706250
3708462,0.706250
3708504,0.706250
3708551,0.565000
3708592,0.565000
3708633,0.565000
3708674,0.565000
3708715,0.565000
3708759,0.565000
3708800,0.565000
3708843,0.565000
3708884,0.565000
3708925,0.565000
3708966,0.565000
3709007,0.565000
3709050,0.423750
3709091,0.423750
3709133,0.282500
3709174,0.141250
3709215,0.141250
3709259,0.141250
3709300,0.141250
3709341,0.141250
3709382,0.141250
3709423,0.141250
3709464,0.000000
3709505,0.000000
3709546,0.000000
3709587,0.000000
3709630,0.000000
3709671,0.000000
3709712,0.141250
3709753,0.141250
3709794,0.141250
3709836,0.141250
3709877,0.141250
3709918,0.141250
3709960,0.141250
3710003,0.141250
3710045,0.141250
3710086,0.141250
3710127,0.141250
3710174,0.141250
3710215,0.141250
3710256,0.141250
3710297,0.141250
3710338,0.141250
3710382,0.141250
3710423,0.141250
3710465,0.000000
3710507,0.141250
3710548,0.141250
3710591,0.141250
3710633,0.141250
3710675,0.141250
3710716,0.423750
3710757,0.423750
3710798,0.423750
3710839,0.423750
3710883,0.423750
3710924,0.423750
3710965,0.423750
3711006,0.423750
3711047,0.423750
3711088,0.423750
3711129,0.423750
3711170,0.423750
3711211,0.565000
3711253,0.565000
3711294,0.423750
3711335,0.565000
3711377,0.565000
3711419,0.988750
3711460,0.847500
3711501,0.706250
3711543,0.706250
3711586,0.706250
3711627,0.706250
3711668,0.706250
3711709,0.706250
3711750,0.706250
3711791,0.706250
3711832,0.847500
3711874,0.847500
3711915,0.847500
3711956,0.847500
3712002,0.706250
3712043,0.847500
3712085,0.706250
3712126,0.706250
3712167,0.565000
3712208,0.282500
3712249,0.282500
3712290,0.282500
3712331,0.282500
3712372,0.423750
3712413,0.423750
3712455,0.423750
3712497,0.423750
3712539,0.706250
3712580,0.706250
3712621,0.565000
3712662,0.565000
3712703,0.565000
3712744,0.565000
3712785,0.565000
3712826,0.565000
3712869,0.565000
3712912,0.565000
3712953,0.706250
3712994,0.706250
3713035,0.706250
3713076,0.706250
3713119,0.706250
3713160,0.706250
3713201,0.706250
3713242,0.847500
3713283,0.847500
3713324,0.565000
3713367,0.565000
3713408,0.565000
3713450,0.565000
3713491,0.565000
3713532,0.565000
3713573,0.565000
3713614,0.423750
3713655,0.423750
3713696,0.282500
3713738,0.282500
3713780,0.282500
3713821,0.282500
3713862,0.282500
3713903,0.282500
3713944,0.423750
3713987,0.423750
3714034,0.282500
3714075,0.282500
3714119,0.282500
3714161,0.282500
3714203,0.282500
3714244,0.282500
3714287,0.282500
3714330,0.282500
3714371,0.282500
3714412,0.282500
3714453,0.282500
3714494,0.423750
3714541,0.423750
3714583,0.423750
3714624,0.423750
3714665,0.423750
3714706,0.423750
3714750,0.141250
3714792,0.141250
3714834,0.141250
3714875,0.282500
3714916,0.423750
3714957,0.565000
3714999,0.706250
3715041,0.706250
3715083,0.706250
3715124,0.706250
3715165,0.706250
3715206,0.988750
3715249,0.847500
3715290,0.988750
3715331,0.988750
3715372,0.988750
3715413,0.988750
3715454,0.988750
3715495,1.130000
3715536,1.130000
3715577,1.130000
3715618,1.130000
3715664,0.847500
3715705,0.847500
3715746,0.706250
3715787,0.847500
3715828,0.847500
3715871,0.847500
3715914,0.847500
3715955,0.847500
3715996,0.565000
3716037,0.565000
3716078,0.565000
3716121,0.706250
3716164,0.706250
3716205,0.706250
3716246,0.706250
3716287,0.565000
3716328,0.565000
3716373,0.565000
3716414,0.565000
3716455,0.565000
3716496,0.706250
3716537,0.847500
3716578,0.565000
3716619,0.565000
3716660,0.565000
3716701,0.706250
3716742,0.706250
3716784,0.706250
3716826,0.706250
3716867,0.565000
3716908,0.565000
3716949,0.565000
3716993,0.565000
3717034,0.565000
3717076,0.565000
3717117,0.706250
3717158,0.847500
3717199,0.847500
3717240,0.847500
3717281,0.565000
3717322,0.706250
3717363,0.847500
3717404,0.847500
3717445,0.847500
3717487,0.706250
3717528,0.706250
3717569,0.706250
3717610,0.706250
3717651,0.706250
3717698,0.565000
3717739,0.565000
3717780,0.565000
3717821,0.706250
3717862,0.706250
3717905,0.423750
3717947,0.565000
3717989,0.565000
3718030,0.565000
3718071,0.565000
3718112,0.423750
3718155,0.282500
3718198,0.282500
3718239,0.282500
3718280,0.282500
3718321,0.282500
3718362,0.282500
3718409,0.282500
3718450,0.282500
3718491,0.282500
3718532,0.423750
3718573,0.423750
3718614,0.282500
3718655,0.423750
3718696,0.423750
3718737,0.282500
3718778,0.282500
3718819,0.282500
3718860,0.423750
3718901,0.423750
3718942,0.423750
3718983,0.423750
3719027,0.423750
3719069,0.423750
3719110,0.423750
3719151,0.423750
3719192,0.423750
3719233,0.423750
3719276,0.423750
3719319,0.423750
3719360,0.423750
3719401,0.423750
3719442,0.282500
3719483,0.282500
3719530,0.282500
3719572,0.282500
3719613,0.141250
3719654,0.282500
3719696,0.282500
3719737,0.282500
3719779,0.282500
3719821,0.282500
3719862,0.282500
3719903,0.282500
3719944,0.423750
3719985,0.423750
3720026,0.423750
3720067,0.423750
3720108,0.282500
3720149,0.282500
3720191,0.282500
3720233,0.282500
3720274,0.282500
3720315,0.282500
3720356,0.282500
3720397,0.282500
3720440,0.141250
3720481,0.282500
3720522,0.282500
3720564,0.282500
3720605,0.282500
3720651,0.282500
3720694,0.282500
3720735,0.141250
3720776,0.282500
3720819,0.423750
3720861,0.423750
3720902,0.423750
3720943,0.423750
3720984,0.423750
3721025,0.423750
3721066,0.423750
3721107,0.423750
3721150,0.423750
3721192,0.423750
3721234,0.423750
3721275,0.282500
3721316,0.282500
3721361,0.282500
3721402,0.282500
3721443,0.282500
3721484,0.282500
3721525,0.423750
3721566,0.141250
3721607,0.282500
3721648,0.282500
3721691,0.282500
3721733,0.282500
3721774,0.282500
3721815,0.282500
3721856,0.282500
3721897,0.282500
3721938,0.282500
3721979,0.282500
3722020,0.282500
3722063,0.282500
3722104,0.282500
3722145,0.282500
3722187,0.282500
3722228,0.282500
3722275,0.282500
3722316,0.282500
3722357,0.282500
3722398,0.141250
3722441,0.141250
3722482,0.141250
3722523,0.141250
3722564,0.141250
3722605,0.141250
3722646,0.141250
3722687,0.141250
3722728,0.141250
3722769,0.141250
3722810,0.141250
3722851,0.141250
3722892,0.141250
3722935,0.282500
3722977,0.282500
3723018,0.423750
3723059,0.282500
3723100,0.282500
3723141,0.282500
3723188,0.282500
3723229,0.282500
3723270,0.282500
3723311,0.423750
3723352,0.423750
3723393,0.423750
3723434,0.423750
3723476,0.423750
3723518,0.423750
3723559,0.423750
3723600,0.423750
3723641,0.423750
3723682,0.282500
3723725,0.423750
3723767,0.282500
3723808,0.282500
3723849,0.282500
3723890,0.282500
3723931,0.282500
3723972,0.282500
3724013,0.282500
3724054,0.282500
3724095,0.141250
3724136,0.141250
3724177,0.141250
3724218,0.141250
3724259,0.141250
3724307,0.282500
3724348,0.423750
3724390,0.423750
3724431,0.565000
3724472,0.565000
3724513,0.423750
3724555,0.423750
3724597,0.423750
3724640,0.423750
3724681,0.423750
3724722,0.423750
3724763,0.423750
3724805,0.423750
3724846,0.423750
3724888,0.423750
3724929,0.423750
3724970,0.423750
3725022,0.423750
3725063,0.423750
3725107,0.282500
3725148,0.282500
3725190,0.282500
3725231,0.141250
3725272,0.141250
3725313,0.141250
3725354,0.141250
3725395,0.141250
3725436,0.141250
3725477,0.141250
3725518,0.141250
3725559,0.282500
3725600,0.282500
3725641,0.282500
3725682,0.423750
3725729,0.423750
3725771,0.423750
3725812,0.423750
3725853,0.423750
3725894,0.282500
3725935,0.282500
3725976,0.282500
3726017,0.282500
3726058,0.282500
3726099,0.565000
3726140,0.565000
3726181,0.565000
3726222,0.565000
3726263,0.565000
3726304,0.565000
3726345,0.423750
3726386,0.565000
3726428,0.565000
3726469,0.423750
3726510,0.423750
3726552,0.423750
3726593,0.423750
3726640,0.423750
3726682,0.423750
3726724,0.423750
3726765,0.423750
3726808,0.423750
3726849,0.141250
3726892,0.141250
3726934,0.141250
3726975,0.141250
3727016,0.141250
3727057,0.141250
3727100,0.141250
3727147,0.000000
3727189,0.000000
3727232,0.000000
3727274,0.141250
3727315,0.141250
3727356,0.141250
3727397,0.141250
3727438,0.141250
3727479,0.282500
3727520,0.282500
3727561,0.423750
3727602,0.565000
3727644,0.565000
3727685,0.565000
3727726,0.565000
3727767,0.565000
3727808,0.706250
3727851,0.706250
3727893,0.706250
3727936,0.706250
3727977,0.847500
3728018,0.847500
3728062,0.706250
3728105,0.706250
3728147,0.706250
3728188,0.706250
3728229,0.706250
3728270,0.565000
3728312,0.565000
3728353,0.423750
3728394,0.423750
3728436,0.423750
3728477,0.423750
3728518,0.423750
3728559,0.423750
3728600,0.282500
3728641,0.282500
3728683,0.423750
3728725,0.423750
3728767,0.282500
3728808,0.282500
3728849,0.282500
3728890,0.282500
3728931,0.282500
3728977,0.282500
3729018,0.282500
3729059,0.282500
3729100,0.282500
3729141,0.141250
3729182,0.141250
3729224,0.141250
3729266,0.141250
3729308,0.141250
3729349,0.141250
3729390,0.141250
3729431,0.282500
3729472,0.282500
3729513,0.141250
3729554,0.141250
3729595,0.141250
3729636,0.141250
3729678,0.141250
3729719,0.141250
3729760,0.282500
3729801,0.282500
3729844,0.282500
3729885,0.282500
3729926,0.423750
3729967,0.423750
3730009,0.565000
3730050,0.565000
3730091,0.565000
3730132,0.565000
3730173,0.423750
3730214,0.423750
3730255,0.423750
3730298,0.423750
3730339,0.423750
3730380,0.423750
3730421,0.423750
3730462,0.423750
3730510,0.423750
3730551,0.282500
3730592,0.282500
3730633,0.423750
3730674,0.423750
3730717,0.282500
3730760,0.141250
3730801,0.141250
3730842,0.141250
3730883,0.141250
3730927,0.141250
3730968,0.141250
3731010,0.141250
3731051,0.141250
3731092,0.141250
3731133,0.141250
3731174,0.141250
3731220,0.141250
3731261,0.141250
3731302,0.141250
3731343,0.141250
3731384,0.282500
3731425,0.141250
3731466,0.141250
3731507,0.141250
3731548,0.141250
3731589,0.141250
3731630,0.141250
3731671,0.141250
3731712,0.141250
3731753,0.141250
3731794,0.141250
3731835,0.141250
3731879,0.141250
3731920,0.141250
3731961,0.141250
3732003,0.141250
3732044,0.141250
3732085,0.141250
3732131,0.000000
3732172,0.000000
3732213,0.000000
3732254,0.000000
3732295,0.000000
3732336,0.000000
3732377,0.000000
3732420,0.000000
3732462,0.000000
3732503,0.000000
3732544,0.000000
3732585,0.000000
3732626,0.000000
3732667,0.141250
3732708,0.141250
3732749,0.141250
3732790,0.141250
3732832,0.141250
3732873,0.141250
3732914,0.141250
3732955,0.141250
3732996,0.141250
3733039,0.141250
3733080,0.141250
3733121,0.141250
3733162,0.141250
3733203,0.141250
3733244,0.141250
3733285,0.141250
3733326,0.141250
3733367,0.141250
3733408,0.000000
3733455,0.000000
3733496,0.000000
3733537,0.000000
3733578,0.000000
3733622,0.000000
3733663,0.000000
3733704,0.000000
3733746,0.000000
3733787,0.000000
3733828,0.000000
3733869,0.000000
3733910,0.000000
3733953,0.000000
3733994,0.000000
3734035,0.000000
3734076,0.000000
3734117,0.000000
3734162,0.000000
3734204,0.000000
3734245,0.000000
3734286,0.000000
3734327,0.000000
3734368,0.000000
3734409,0.000000
3734450,0.000000
3734491,0.000000
3734533,0.000000
3734574,0.000000
3734616,0.000000
3734657,0.000000
3734698,0.000000
3734739,0.000000
3734780,0.000000
3734821,0.000000
3734863,0.000000
3734906,0.000000
3734947,0.000000
3734988,0.000000
3735029,0.000000
3735074,0.000000
3735115,0.141250
3735156,0.141250
3735197,0.141250
3735238,0.141250
3735279,0.141250
3735320,0.141250
3735361,0.141250
3735402,0.141250
3735443,0.141250
3735485,0.141250
3735527,0.141250
3735568,0.141250
3735609,0.141250
3735650,0.141250
3735691,0.141250
3735734,0.141250
3735777,0.141250
3735819,0.141250
3735860,0.000000
3735901,0.000000
3735942,0.000000
3735985,0.000000
3736026,0.000000
3736067,0.000000
3736109,0.000000
3736150,0.000000
3736197,0.000000
3736240,0.000000
3736281,0.000000
3736322,0.000000
3736365,0.141250
3736406,0.141250
3736447,0.141250
3736489,0.141250
3736530,0.141250
3736571,0.141250
3736612,0.141250
3736655,0.141250
3736697,0.141250
3736738,0.141250
3736779,0.141250
3736820,0.141250
3736861,0.141250
3736908,0.141250
3736949,0.141250
3736990,0.141250
3737031,0.282500
3737072,0.282500
3737113,0.282500
3737154,0.141250
3737196,0.141250
3737237,0.282500
3737278,0.282500
3737319,0.282500
3737360,0.282500
3737402,0.282500
3737443,0.282500
3737484,0.282500
3737525,0.282500
3737567,0.282500
3737609,0.282500
3737650,0.282500
3737691,0.282500
3737732,0.282500
3737773,0.423750
3737820,0.282500
3737862,0.282500
3737903,0.282500
3737944,0.282500
3737987,0.282500
3738028,0.141250
3738069,0.141250
3738112,0.141250
3738153,0.141250
3738194,0.141250
3738235,0.141250
3738276,0.141250
3738317,0.141250
3738358,0.141250
3738399,0.141250
3738442,0.141250
3738484,0.141250
3738530,0.000000
3738572,0.000000
3738613,0.000000
3738654,0.000000
3738695,0.000000
3738736,0.000000
3738777,0.000000
3738818,0.000000
3738859,0.000000
3738900,0.000000
3738941,0.000000
3738983,0.000000
3739024,0.000000
3739065,0.000000
3739106,0.000000
3739147,0.000000
3739188,0.000000
3739229,0.000000
3739270,0.000000
3739311,0.000000
3739353,0.000000
3739395,0.000000
3739441,0.000000
3739484,0.000000
3739525,0.000000
3739566,0.000000
3739607,0.000000
3739648,0.000000
3739689,0.141250
3739730,0.141250
3739771,0.141250
3739812,0.141250
3739853,0.141250
3739895,0.141250
3739936,0.141250
3739977,0.141250
3740018,0.141250
3740059,0.141250
3740100,0.141250
3740141,0.141250
3740184,0.141250
3740226,0.141250
3740267,0.282500
3740308,0.282500
3740349,0.282500
3740390,0.282500
3740431,0.282500
3740472,0.141250
3740513,0.141250
3740559,0.141250
3740600,0.141250
3740643,0.141250
3740684,0.141250
3740727,0.141250
3740768,0.141250
3740809,0.282500
3740850,0.282500
3740891,0.423750
3740933,0.423750
3740974,0.423750
3741015,0.423750
3741056,0.282500
3741097,0.282500
3741138,0.282500
3741179,0.423750
3741220,0.423750
3741261,0.423750
3741302,0.565000
3741343,0.565000
3741385,0.565000
3741427,0.706250
3741474,0.706250
3741515,0.706250
3741557,0.706250
3741598,0.565000
3741639,0.565000
3741680,0.423750
3741721,0.423750
3741762,0.423750
3741803,0.423750
3741844,0.423750
3741886,0.423750
3741928,0.423750
3741969,0.282500
3742010,0.282500
3742051,0.141250
3742092,0.141250
3742133,0.141250
3742180,0.000000
3742221,0.000000
3742265,0.000000
3742307,0.000000
3742349,0.000000
3742390,0.141250
3742431,0.141250
3742472,0.141250
3742513,0.141250
3742554,0.141250
3742596,0.141250
3742637,0.141250
3742679,0.141250
3742721,0.141250
3742762,0.141250
3742803,0.141250
3742845,0.141250
3742887,0.141250
3742928,0.141250
3742969,0.141250
3743010,0.141250
3743051,0.141250
3743092,0.141250
3743133,0.141250
3743174,0.000000
3743215,0.000000
3743256,0.141250
3743298,0.141250
3743339,0.141250
3743380,0.141250
3743421,0.141250
3743462,0.141250
3743508,0.141250
3743550,0.141250
3743593,0.141250
3743634,0.141250
3743675,0.141250
3743716,0.141250
3743759,0.141250
3743801,0.141250
3743842,0.141250
3743883,0.141250
3743924,0.141250
3743965,0.282500
3744009,0.141250
3744051,0.141250
3744093,0.141250
3744134,0.141250
3744175,0.141250
3744221,0.141250
3744263,0.141250
3744304,0.141250
3744345,0.141250
3744386,0.141250
3744430,0.141250
3744471,0.141250
3744514,0.141250
3744555,0.141250
3744596,0.141250
3744637,0.141250
3744678,0.141250
3744719,0.141250
3744760,0.000000
3744801,0.000000
3744842,0.000000
3744885,0.000000
3744932,0.000000
3744974,0.141250
3745015,0.141250
3745056,0.141250
3745097,0.141250
3745140,0.141250
3745182,0.141250
3745224,0.141250
3745265,0.141250
3745306,0.141250
3745347,0.141250
3745388,0.141250
3745431,0.141250
3745472,0.141250
3745513,0.141250
3745555,0.141250
3745596,0.141250
3745644,0.282500
3745685,0.282500
3745726,0.141250
3745767,0.141250
3745808,0.141250
3745851,0.141250
3745892,0.141250
3745933,0.141250
3745974,0.141250
3746015,0.141250
3746056,0.141250
3746097,0.141250
3746138,0.141250
3746181,0.141250
3746223,0.141250
3746266,0.141250
3746307,0.141250
3746354,0.141250
3746395,0.282500
3746436,0.141250
3746477,0.141250
3746518,0.141250
3746559,0.141250
3746600,0.141250
3746641,0.141250
3746682,0.141250
3746725,0.141250
3746766,0.141250
3746807,0.141250
3746848,0.141250
3746889,0.141250
3746932,0.141250
3746973,0.141250
3747014,0.141250
3747060,0.141250
3747101,0.141250
3747142,0.141250
3747186,0.000000
3747227,0.000000
3747268,0.000000
3747309,0.141250
3747350,0.141250
3747391,0.141250
3747432,0.141250
3747473,0.141250
3747514,0.141250
3747556,0.141250
3747599,0.141250
3747640,0.141250
3747681,0.141250
3747722,0.141250
3747766,0.141250
3747807,0.141250
3747848,0.141250
3747889,0.141250
3747930,0.141250
3747977,0.141250
3748018,0.141250
3748059,0.141250
3748100,0.000000
3748141,0.000000
3748182,0.000000
3748223,0.000000
3748264,0.000000
3748305,0.000000
3748346,0.000000
3748387,0.000000
3748430,0.000000
3748471,0.000000
3748512,0.000000
3748553,0.000000
3748594,0.000000
3748636,0.000000
3748679,0.000000
3748720,0.000000
3748761,0.000000
3748802,0.000000
3748843,0.000000
3748888,0.000000
3748929,0.000000
3748970,0.000000
3749011,0.141250
3749052,0.141250
3749099,0.141250
3749140,0.141250
3749181,0.141250
3749222,0.141250
3749263,0.141250
3749304,0.141250
3749345,0.141250
3749386,0.141250
3749427,0.141250
3749468,0.141250
3749509,0.141250
3749551,0.141250
3749592,0.141250
3749633,0.141250
3749674,0.141250
3749715,0.141250
3749756,0.141250
3749797,0.141250
3749840,0.000000
3749881,0.000000
3749922,0.000000
3749963,0.000000
3750004,0.000000
3750045,0.000000
3750086,0.000000
3750127,0.000000
3750168,0.000000
3750211,0.000000
3750253,0.000000
3750294,0.000000
3750335,0.000000
3750376,0.000000
3750422,0.000000
3750464,0.000000
3750505,0.000000
3750546,0.000000
3750589,0.000000
3750630,0.000000
3750671,0.000000
3750713,0.000000
3750754,0.000000
3750795,0.000000
3750836,0.000000
3750877,0.141250
3750918,0.141250
3750959,0.141250
3751001,0.141250
3751043,0.141250
3751084,0.141250
3751125,0.141250
3751166,0.141250
3751207,0.141250
3751248,0.141250
3751289,0.141250
3751337,0.141250
3751378,0.141250
3751421,0.141250
3751463,0.141250
3751505,0.141250
3751546,0.141250
3751587,0.141250
3751630,0.141250
3751672,0.000000
3751715,0.000000
3751756,0.141250
3751797,0.141250
3751841,0.141250
3751882,0.141250
3751923,0.141250
3751964,0.141250
3752005,0.141250
3752046,0.141250
3752087,0.141250
3752128,0.141250
3752169,0.141250
3752213,0.141250
3752256,0.141250
3752297,0.141250
3752338,0.141250
3752379,0.141250
3752420,0.141250
3752462,0.141250
3752503,0.141250
3752545,0.000000
3752586,0.000000
3752627,0.000000
3752668,0.000000
3752709,0.000000
3752752,0.000000
3752793,0.141250
3752834,0.141250
3752875,0.141250
3752917,0.141250
3752964,0.141250
3753005,0.141250
3753047,0.141250
3753088,0.141250
3753129,0.141250
3753170,0.141250
3753211,0.141250
3753255,0.141250
3753296,0.141250
3753337,0.141250
3753379,0.141250
3753420,0.141250
3753468,0.141250
3753509,0.141250
3753550,0.141250
3753591,0.000000
3753632,0.000000
3753676,0.000000
3753717,0.141250
3753758,0.141250
3753799,0.141250
3753840,0.141250
3753881,0.141250
3753925,0.141250
3753966,0.141250
3754009,0.141250
3754050,0.141250
3754091,0.282500
3754132,0.282500
3754177,0.282500
3754218,0.282500
3754259,0.282500
3754300,0.282500
3754341,0.282500
3754385,0.282500
3754427,0.282500
3754468,0.282500
3754509,0.141250
3754550,0.141250
3754591,0.282500
3754632,0.565000
3754673,0.565000
3754714,0.706250
3754757,0.706250
3754798,0.706250
3754839,0.706250
3754880,0.565000
3754921,0.565000
3754962,0.565000
3755003,0.565000
3755044,0.706250
3755085,0.706250
3755126,0.706250
3755167,0.706250
3755208,0.706250
3755249,0.706250
3755290,0.706250
3755331,0.706250
3755372,0.423750
3755413,0.282500
3755456,0.282500
3755502,0.141250
3755543,0.141250
3755584,0.141250
3755625,0.141250
3755668,0.141250
3755709,0.141250
3755751,0.141250
3755792,0.141250
3755833,0.141250
3755874,0.141250
3755915,0.141250
3755956,0.141250
3755998,0.141250
3756041,0.141250
3756082,0.141250
3756123,0.141250
3756164,0.141250
3756212,0.141250
3756253,0.141250
3756294,0.141250
3756335,0.282500
3756378,0.282500
3756420,0.282500
3756462,0.282500
3756503,0.282500
3756544,0.282500
3756585,0.141250
3756626,0.141250
3756667,0.282500
3756710,0.282500
3756751,0.282500
3756793,0.282500
3756834,0.282500
3756875,0.282500
3756923,0.282500
3756964,0.282500
3757005,0.282500
3757046,0.282500
3757090,0.282500
3757133,0.141250
3757175,0.141250
3757216,0.141250
3757257,0.141250
3757298,0.141250
3757339,0.141250
3757380,0.141250
3757423,0.000000
3757464,0.000000
3757505,0.000000
3757546,0.000000
3757587,0.141250
3757628,0.141250
3757669,0.141250
3757710,0.141250
3757753,0.141250
3757794,0.141250
3757841,0.141250
3757884,0.141250
3757925,0.141250
3757966,0.141250
3758007,0.141250
3758048,0.141250
3758089,0.282500
3758130,0.282500
3758171,0.282500
3758212,0.282500
3758253,0.282500
3758294,0.423750
3758336,0.282500
3758377,0.282500
3758418,0.282500
3758459,0.423750
3758502,0.423750
3758549,0.423750
3758590,0.423750
3758633,0.423750
3758675,0.423750
3758716,0.423750
3758757,0.423750
3758798,0.423750
3758839,0.423750
3758880,0.282500
3758922,0.282500
3758964,0.282500
3759006,0.282500
3759049,0.282500
3759090,0.141250
3759131,0.141250
3759172,0.141250
3759213,0.141250
3759255,0.000000
3759296,0.141250
3759337,0.141250
3759378,0.141250
3759419,0.141250
3759463,0.141250
3759504,0.141250
3759546,0.141250
3759587,0.141250
3759628,0.141250
3759669,0.141250
3759710,0.282500
3759751,0.282500
3759792,0.282500
3759835,0.282500
3759876,0.282500
3759917,0.282500
3759959,0.282500
3760000,0.282500
3760041,0.141250
3760082,0.141250
3760123,0.141250
3760164,0.141250
3760208,0.141250
3760250,0.141250
3760291,0.141250
3760332,0.141250
3760380,0.141250
3760421,0.141250
3760462,0.141250
3760503,0.000000
3760544,0.000000
3760587,0.000000
3760628,0.000000
3760670,0.000000
3760711,0.000000
3760752,0.000000
3760793,0.000000
3760836,0.000000
3760877,0.000000
3760918,0.000000
3760959,0.000000
3761000,0.000000
3761041,0.000000
3761082,0.000000
3761123,0.000000
3761164,0.141250
3761205,0.141250
3761246,0.141250
3761293,0.141250
3761334,0.141250
3761376,0.141250
3761417,0.141250
3761458,0.141250
3761499,0.141250
3761540,0.141250
3761581,0.141250
3761622,0.141250
3761663,0.141250
3761704,0.141250
3761745,0.141250
3761786,0.141250
3761827,0.141250
3761868,0.282500
3761909,0.282500
3761951,0.141250
3761992,0.141250
3762033,0.141250
3762074,0.141250
3762115,0.141250
3762158,0.141250
3762206,0.141250
3762247,0.141250
3762290,0.141250
3762331,0.141250
3762372,0.141250
3762414,0.141250
3762455,0.141250
3762496,0.141250
3762539,0.141250
3762581,0.141250
3762622,0.000000
3762663,0.141250
3762711,0.141250
3762754,0.141250
3762795,0.141250
3762836,0.141250
3762879,0.141250
3762922,0.141250
