timestamp,steering
193126,0.000000
193137,0.000000
193149,0.000000
193160,0.000000
193171,0.000000
193182,0.000000
193194,0.000000
193205,0.000000
193216,0.000000
193231,0.000000
193242,0.000000
193254,0.000000
193266,0.000000
193280,0.000000
193292,0.000000
193304,0.000000
193316,0.000000
193327,0.000000
193339,0.000000
193351,0.000000
193364,0.000000
193375,0.000000
193386,0.000000
193400,0.000000
193411,0.000000
193424,0.000000
193435,0.000000
193446,0.000000
193464,0.000000
193475,0.000000
193486,0.000000
193499,0.000000
193512,0.000000
193523,0.000000
193534,0.000000
193545,0.000000
193556,0.000000
193567,0.000000
193581,0.000000
193593,0.000000
193604,0.000000
193615,0.000000
193628,0.000000
193641,0.000000
193653,0.000000
193669,0.000000
193681,0.000000
193693,0.000000
193704,0.000000
193715,0.000000
193726,0.000000
193737,0.000000
193748,0.000000
193759,0.000000
193774,0.000000
193786,0.000000
193797,0.000000
193809,0.000000
193822,0.000000
193834,0.000000
193845,0.000000
193856,0.000000
193874,0.000000
193885,0.000000
193897,0.000000
193910,0.000000
193922,0.000000
193933,0.000000
193944,0.000000
193955,0.000000
193966,0.000000
193977,0.000000
193989,0.000000
194001,0.000000
194014,0.000000
194025,0.000000
194036,0.000000
194049,0.000000
194063,0.000000
194078,0.000000
194090,0.000000
194102,0.000000
194113,0.000000
194124,0.000000
194135,0.000000
194146,0.000000
194157,0.000000
194168,0.000000
194182,0.000000
194194,0.000000
194205,0.000000
194216,0.000000
194227,0.000000
194238,0.000000
194249,0.000000
194261,0.000000
194274,0.000000
194285,0.000000
194296,0.000000
194307,0.000000
194318,0.000000
194331,0.000000
194342,0.000000
194355,0.000000
194366,0.000000
194385,0.000000
194396,0.000000
194407,0.000000
194421,0.000000
194435,0.000000
194446,0.000000
194457,0.000000
194468,0.000000
194486,0.000000
194497,0.000000
194508,0.000000
194520,0.000000
194533,0.000000
194545,0.000000
194556,0.000000
194567,0.000000
194581,0.000000
194592,0.000000
194603,0.000000
194614,0.000000
194626,0.000000
194637,0.000000
194648,0.000000
194659,0.000000
194670,0.000000
194681,0.000000
194692,0.000000
194703,0.000000
194714,0.000000
194726,0.000000
194737,0.000000
194748,0.000000
194763,0.000000
194774,0.000000
194786,0.000000
194797,0.000000
194808,0.000000
194819,0.000000
194830,0.000000
194842,0.000000
194856,0.000000
194867,0.000000
194878,0.000000
194897,0.000000
194908,0.000000
194919,0.000000
194931,0.000000
194943,0.000000
194956,0.000000
194967,0.000000
194979,0.000000
194993,0.000000
195004,0.000000
195015,0.000000
195027,0.000000
195038,0.000000
195049,0.000000
195064,0.000000
195075,0.000000
195087,0.000000
195098,0.000000
195109,0.000000
195120,0.000000
195133,0.000000
195147,0.000000
195158,0.000000
195169,0.000000
195180,0.000000
195193,0.000000
195204,0.000000
195215,0.000000
195227,0.000000
195238,0.000000
195249,0.000000
195263,0.000000
195275,0.000000
195287,0.000000
195304,0.000000
195315,0.000000
195327,0.000000
195338,0.000000
195349,0.000000
195363,0.000000
195374,0.000000
195387,0.000000
195405,0.000000
195416,0.000000
195427,0.000000
195438,0.000000
195449,0.000000
195460,0.000000
195471,0.000000
195482,0.000000
195495,0.000000
195506,0.000000
195517,0.000000
195528,0.000000
195539,0.000000
195550,0.000000
195561,0.000000
195573,0.000000
195585,0.000000
195597,0.000000
195609,0.000000
195620,0.000000
195631,0.000000
195642,0.000000
195655,0.000000
195666,0.000000
195677,0.000000
195688,0.000000
195699,0.000000
195710,0.000000
195721,0.000000
195732,0.000000
195744,0.000000
195756,0.000000
195768,0.000000
195779,0.000000
195790,0.000000
195803,0.000000
195816,0.000000
195828,0.000000
195839,0.000000
195850,0.000000
195863,0.000000
195875,0.000000
195887,0.000000
195899,0.000000
195913,0.000000
195925,0.000000
195936,0.000000
195947,0.000000
195958,0.000000
195969,0.000000
195981,0.000000
195992,0.000000
196003,0.000000
196016,0.000000
196030,0.000000
196041,0.000000
196052,0.000000
196066,0.000000
196077,0.000000
196089,0.000000
196100,0.000000
196118,0.000000
196129,0.000000
196140,0.000000
196151,0.000000
196165,0.000000
196176,0.000000
196189,0.000000
196200,0.000000
196219,0.000000
196231,0.000000
196242,0.000000
196255,0.000000
196267,0.000000
196279,0.000000
196290,0.000000
196301,0.000000
196320,0.000000
196331,0.000000
196342,0.000000
196355,0.000000
196367,0.000000
196379,0.000000
196390,0.000000
196402,0.000000
196415,0.000000
196429,0.000000
196440,0.000000
196451,0.000000
196464,0.000000
196477,0.000000
196489,0.000000
196500,0.000000
196511,0.000000
196528,0.000000
196539,0.000000
196550,0.000000
196561,0.000000
196575,0.000000
196587,0.000000
196598,0.000000
196609,0.000000
196628,0.000000
196639,0.000000
196650,0.000000
196661,0.000000
196675,0.000000
196686,0.000000
196698,0.000000
196709,0.000000
196721,0.000000
196732,0.000000
196743,0.000000
196754,0.000000
196765,0.000000
196778,0.000000
196789,0.000000
196800,0.000000
196811,0.000000
196825,0.000000
196836,0.000000
196850,0.000000
196861,0.000000
196872,0.000000
196883,0.000000
196894,0.000000
196907,0.000000
196919,0.000000
196935,0.000000
196947,0.000000
196959,0.000000
196970,0.000000
196981,0.000000
196992,0.000000
197003,0.000000
197014,0.000000
197025,0.000000
197039,0.000000
197050,0.000000
197061,0.000000
197075,0.000000
197087,0.000000
197099,0.000000
197111,0.000000
197122,0.000000
197137,0.000000
197148,0.000000
197159,0.000000
197171,0.000000
197182,0.000000
197193,0.000000
197207,0.000000
197219,0.000000
197232,0.000000
197243,0.000000
197254,0.000000
197266,0.000000
197278,0.000000
197290,0.000000
197301,0.000000
197312,0.000000
197325,0.000000
197338,0.000000
197349,0.000000
197360,0.000000
197371,0.000000
197382,0.000000
197393,0.000000
197407,0.000000
197418,0.000000
197431,0.000000
197448,0.000000
197459,0.000000
197471,0.000000
197482,0.000000
197493,0.000000
197507,0.000000
197521,0.000000
197532,0.000000
197549,0.000000
197562,0.000000
197573,0.000000
197584,0.000000
197597,0.000000
197609,0.000000
197621,0.000000
197632,0.000000
197648,0.000000
197659,0.000000
197671,0.000000
197682,0.000000
197693,0.000000
197706,0.000000
197719,0.000000
197731,0.000000
197742,0.000000
197753,0.000000
197764,0.000000
197775,0.000000
197786,0.000000
197799,0.000000
197811,0.000000
197822,0.000000
197833,0.000000
197846,0.000000
197857,0.000000
197869,0.000000
197881,0.000000
197892,0.000000
197903,0.000000
197917,0.000000
197929,0.000000
197942,0.000000
197953,0.000000
197967,0.000000
197979,0.000000
197991,0.000000
198003,0.000000
198014,0.000000
198027,0.000000
198039,0.000000
198051,0.000000
198062,0.000000
198073,0.000000
198084,0.000000
198095,0.000000
198108,0.000000
198119,0.000000
198132,0.000000
198143,0.000000
198160,0.000000
198172,0.000000
198183,0.000000
198194,0.000000
198207,0.000000
198220,0.000000
198231,0.000000
198242,0.000000
198253,0.000000
198264,0.000000
198275,0.000000
198286,0.000000
198298,0.000000
198310,0.000000
198322,0.000000
198333,0.000000
198344,0.000000
198363,0.000000
198374,0.000000
198385,0.000000
198398,0.000000
198410,0.000000
198422,0.000000
198433,0.000000
198445,0.000000
198459,0.000000
198473,0.000000
198484,0.000000
198495,0.000000
198509,0.000000
198521,0.000000
198533,0.000000
198544,0.000000
198555,0.000000
198573,0.000000
198584,0.000000
198595,0.000000
198607,0.000000
198620,0.000000
198632,0.000000
198643,0.000000
198655,0.000000
198671,0.000000
198682,0.000000
198693,0.000000
198704,0.000000
198715,0.000000
198726,0.000000
198737,0.000000
198750,0.000000
198762,0.000000
198773,0.000000
198784,0.000000
198795,0.000000
198806,0.000000
198817,0.000000
198828,0.000000
198840,0.000000
198852,0.000000
198863,0.000000
198875,0.000000
198886,0.000000
198897,0.000000
198908,0.000000
198920,0.000000
198932,0.000000
198946,0.000000
198957,0.000000
198968,0.000000
198979,0.000000
198990,0.000000
199002,0.000000
199015,0.000000
199029,0.000000
199040,0.000000
199051,0.000000
199063,0.000000
199078,0.000000
199091,0.000000
199103,0.000000
199114,0.000000
199125,0.000000
199136,0.000000
199147,0.000000
199158,0.000000
199169,0.000000
199181,0.000000
199194,0.000000
199205,0.000000
199216,0.000000
199227,0.000000
199241,0.000000
199253,0.000000
199265,0.000000
199284,0.000000
199295,0.000000
199306,0.000000
199317,0.000000
199331,0.000000
199343,0.000000
199355,0.000000
199367,0.000000
199384,0.000000
199395,0.000000
199406,0.000000
199417,0.000000
199431,0.000000
199442,0.000000
199455,0.000000
199466,0.000000
199485,0.000000
199496,0.000000
199507,0.000000
199521,0.000000
199534,0.000000
199545,0.000000
199556,0.000000
199567,0.000000
199585,0.000000
199596,0.000000
199607,0.000000
199620,0.000000
199633,0.000000
199645,0.000000
199656,0.000000
199667,0.000000
199681,0.000000
199692,0.000000
199703,0.000000
199714,0.000000
199725,0.000000
199736,0.000000
199747,0.000000
199758,0.000000
199769,0.000000
199781,0.000000
199792,0.000000
199803,0.000000
199814,0.000000
199826,0.000000
199837,0.000000
199848,0.000000
199859,0.000000
199870,0.000000
199883,0.000000
199894,0.000000
199906,0.000000
199917,0.000000
199928,0.000000
199939,0.000000
199952,0.000000
199963,0.000000
199975,0.000000
199994,0.000000
200005,0.000000
200016,0.000000
200027,0.000000
200038,0.000000
200052,0.000000
200064,0.000000
200079,0.000000
200093,0.000000
200104,0.000000
200115,0.000000
200126,0.000000
200137,0.000000
200148,0.000000
200159,0.000000
200170,0.000000
200183,0.000000
200195,0.000000
200206,0.000000
200217,0.000000
200230,0.000000
200244,0.000000
200255,0.000000
200267,0.000000
200278,0.000000
200294,0.000000
200305,0.000000
200317,0.000000
200328,0.000000
200339,0.000000
200350,0.000000
200361,0.000000
200373,0.000000
200384,0.000000
200396,0.000000
200407,0.000000
200418,0.000000
200429,0.000000
200440,0.000000
200451,0.000000
200463,0.000000
200475,0.000000
200487,0.000000
200499,0.000000
200510,0.000000
200521,0.000000
200533,0.000000
200545,0.000000
200557,0.000000
200568,0.000000
200579,0.000000
200593,0.000000
200604,0.000000
200615,0.000000
200627,0.000000
200638,0.000000
200649,0.000000
200663,0.000000
200675,0.000000
200687,0.000000
200707,0.000000
200718,0.000000
200729,0.000000
200740,0.000000
200753,0.000000
200765,0.000000
200777,0.000000
200789,0.000000
200807,0.000000
200818,0.000000
200830,0.000000
200843,0.000000
200855,0.000000
200868,0.000000
200879,0.000000
200893,0.000000
200907,0.000000
200918,0.000000
200929,0.000000
200943,0.000000
200957,0.000000
200968,0.000000
200979,0.000000
200990,0.000000
201003,0.000000
201018,0.000000
201029,0.000000
201040,0.000000
201052,0.000000
201064,0.000000
201076,0.000000
201087,0.000000
201098,0.000000
201116,0.000000
201127,0.000000
201138,0.000000
201149,0.000000
201165,0.000000
201176,0.000000
201187,0.000000
201198,0.000000
201213,0.000000
201224,0.000000
201235,0.000000
201250,0.000000
201261,0.000000
201272,0.000000
201284,0.000000
201296,0.000000
201307,0.000000
201318,0.000000
201329,0.000000
201340,0.000000
201352,0.000000
201365,0.000000
201377,0.000000
201388,0.000000
201399,0.000000
201410,0.000000
201421,0.000000
201432,0.000000
201443,0.000000
201457,0.000000
201468,0.000000
201479,0.000000
201490,0.000000
201503,0.000000
201519,0.000000
201530,0.000000
201541,0.000000
201555,0.000000
201567,0.000000
201578,0.000000
201589,0.000000
201600,0.000000
201611,0.000000
201622,0.000000
201635,0.000000
201647,0.000000
201658,0.000000
201669,0.000000
201681,0.000000
201694,0.000000
201706,0.000000
201722,0.000000
201735,0.000000
201747,0.000000
201759,0.000000
201770,0.000000
201781,0.000000
201795,0.000000
201807,0.000000
201819,0.000000
201830,0.000000
201841,0.000000
201852,0.000000
201863,0.000000
201876,0.000000
201888,0.000000
201899,0.000000
201911,0.000000
201929,0.000000
201940,0.000000
201952,0.000000
201963,0.000000
201976,0.000000
201988,0.000000
201999,0.000000
202010,0.000000
202024,0.000000
202035,0.000000
202046,0.000000
202057,0.000000
202070,0.000000
202081,0.000000
202092,0.000000
202104,0.000000
202118,0.000000
202132,0.000000
202144,0.000000
202157,0.000000
202171,0.000000
202182,0.000000
202193,0.000000
202206,0.000000
202218,0.000000
202234,0.000000
202246,0.000000
202258,0.000000
202270,0.000000
202281,0.000000
202292,0.000000
202306,0.000000
202318,0.000000
202330,0.000000
202341,0.000000
202352,0.000000
202363,0.000000
202376,0.000000
202388,0.000000
202399,0.000000
202410,0.000000
202421,0.000000
202432,0.000000
202443,0.000000
202457,0.000000
202469,0.000000
202481,0.000000
202492,0.000000
202505,0.000000
202517,0.000000
202530,0.000000
202545,0.000000
202557,0.000000
202569,0.000000
202581,0.000000
202592,0.000000
202603,0.000000
202617,0.000000
202629,0.000000
202641,0.000000
202653,0.000000
202664,0.000000
202675,0.000000
202687,0.000000
202699,0.000000
202710,0.000000
202721,0.000000
202732,0.000000
202750,0.000000
202761,0.000000
202772,0.000000
202786,0.000000
202797,0.000000
202810,0.000000
202821,0.000000
202832,0.000000
202845,0.000000
202856,0.000000
202867,0.000000
202879,0.000000
202891,0.000000
202902,0.000000
202913,0.000000
202927,0.000000
202939,0.000000
202954,0.000000
202966,0.000000
202978,0.000000
202990,0.000000
203002,0.000000
203013,0.000000
203027,0.000000
203038,0.000000
203050,0.000000
203061,0.000000
203072,0.000000
203083,0.000000
203094,0.000000
203106,0.000000
203119,0.000000
203132,0.000000
203143,0.000000
203160,0.000000
203171,0.000000
203182,0.000000
203193,0.000000
203204,0.000000
203215,0.000000
203227,0.000000
203255,0.000000
203266,0.000000
203277,0.000000
203289,0.000000
203301,0.000000
203312,0.000000
203323,0.000000
203336,0.000000
203349,0.000000
203364,0.000000
203376,0.000000
203389,0.000000
203401,0.000000
203412,0.000000
203423,0.000000
203437,0.000000
203449,0.000000
203461,0.000000
203472,0.000000
203483,0.000000
203494,0.000000
203505,0.000000
203519,0.000000
203530,0.000000
203542,0.000000
203553,0.000000
203570,0.000000
203582,0.000000
203593,0.000000
203604,0.000000
203618,0.000000
203630,0.000000
203643,0.000000
203654,0.000000
203672,0.000000
203684,0.000000
203695,0.000000
203708,0.000000
203720,0.000000
203732,0.000000
203743,0.000000
203754,0.000000
203774,0.000000
203785,0.000000
203796,0.000000
203809,0.000000
203820,0.000000
203832,0.000000
203843,0.000000
203855,0.000000
203869,0.000000
203883,0.000000
203894,0.000000
203905,0.000000
203919,0.000000
203931,0.000000
203943,0.000000
203954,0.000000
203965,0.000000
203983,0.000000
203994,0.000000
204005,0.000000
204016,0.000000
204029,0.000000
204041,0.000000
204053,0.000000
204065,0.000000
204079,0.000000
204090,0.000000
204101,0.000000
204112,0.000000
204123,0.000000
204134,0.000000
204145,0.000000
204156,0.000000
204167,0.000000
204183,0.000000
204194,0.000000
204205,0.000000
204219,0.000000
204233,0.000000
204244,0.000000
204255,0.000000
204266,0.000000
204284,0.000000
204295,0.000000
204306,0.000000
204320,0.000000
204332,0.000000
204343,0.000000
204355,0.000000
204366,0.000000
204380,0.000000
204394,0.000000
204405,0.000000
204416,0.000000
204430,0.000000
204442,0.000000
204454,0.000000
204465,0.000000
204476,0.000000
204493,0.000000
204504,0.000000
204515,0.000000
204526,0.000000
204537,0.000000
204548,0.000000
204560,0.000000
204571,0.000000
204582,0.000000
204593,0.000000
204604,0.000000
204615,0.000000
204626,0.000000
204637,0.000000
204648,0.000000
204659,0.000000
204671,0.000000
204684,0.000000
204695,0.000000
204706,0.000000
204717,0.000000
204731,0.000000
204742,0.000000
204755,0.000000
204767,0.000000
204778,0.000000
204795,0.000000
204806,0.000000
204817,0.000000
204831,0.000000
204844,0.000000
204855,0.000000
204866,0.000000
204877,0.000000
204888,0.000000
204901,0.000000
204914,0.000000
204925,0.000000
204936,0.000000
204949,0.000000
204962,0.000000
204975,0.000000
204986,0.000000
205001,0.000000
205013,0.000000
205025,0.000000
205036,0.000000
205047,0.000000
205060,0.000000
205073,0.000000
205084,0.000000
205100,0.000000
205113,0.000000
205124,0.000000
205135,0.000000
205147,0.000000
205161,0.000000
205172,0.000000
205186,0.000000
205203,0.000000
205215,0.000000
205227,0.000000
205238,0.000000
205251,0.000000
205263,0.000000
205274,0.000000
205285,0.000000
205296,0.000000
205307,0.000000
205318,0.000000
205329,0.000000
205341,0.000000
205355,0.000000
205366,0.000000
205377,0.000000
205388,0.000000
205405,0.000000
205416,0.000000
205427,0.000000
205442,0.000000
205453,0.000000
205465,0.000000
205477,0.000000
205488,0.000000
205500,0.000000
205511,0.000000
205522,0.000000
205533,0.000000
205544,0.000000
205556,0.000000
205567,0.000000
205578,0.000000
205592,0.000000
205604,0.000000
205617,0.000000
205628,0.000000
205643,0.000000
205654,0.000000
205666,0.000000
205677,0.000000
205688,0.000000
205702,0.000000
205713,0.000000
205727,0.000000
205738,0.000000
205749,0.000000
205762,0.000000
205774,0.000000
205785,0.000000
205796,0.000000
205807,0.000000
205818,0.000000
205829,0.000000
205840,0.000000
205852,0.000000
205865,0.000000
205876,0.000000
205887,0.000000
205898,0.000000
205917,0.000000
205928,0.000000
205939,0.000000
205953,0.000000
205964,0.000000
205976,0.000000
205987,0.000000
205998,0.000000
206012,0.000000
206027,0.000000
206038,0.000000
206049,0.000000
206061,0.000000
206074,0.000000
206086,0.000000
206097,0.000000
206109,0.000000
206125,0.000000
206136,0.000000
206147,0.000000
206158,0.000000
206172,0.000000
206184,0.000000
206196,0.000000
206207,0.000000
206222,0.000000
206233,0.000000
206244,0.000000
206256,0.000000
206267,0.000000
206278,0.000000
206292,0.000000
206303,0.000000
206317,0.000000
206329,0.000000
206340,0.000000
206353,0.000000
206365,0.000000
206377,0.000000
206388,0.000000
206399,0.000000
206413,0.000000
206429,0.000000
206440,0.000000
206453,0.000000
206465,0.000000
206477,0.000000
206488,0.000000
206499,0.000000
206513,0.000000
206527,0.000000
206538,0.000000
206549,0.000000
206560,0.000000
206571,0.000000
206584,0.000000
206596,0.000000
206609,0.000000
206620,0.000000
206637,0.000000
206648,0.000000
206659,0.000000
206670,0.000000
206681,0.000000
206692,0.000000
206704,0.000000
206716,0.000000
206728,0.000000
206740,0.000000
206751,0.000000
206762,0.000000
206774,0.000000
206786,0.000000
206797,0.000000
206808,0.000000
206819,0.000000
206830,0.000000
206841,0.000000
206852,0.000000
206864,0.000000
206876,0.000000
206887,0.000000
206898,0.000000
206909,0.000000
206920,0.000000
206931,0.000000
206942,0.000000
206955,0.000000
206967,0.000000
206978,0.000000
206989,0.000000
207002,0.000000
207015,0.000000
207027,0.000000
207039,0.000000
207050,0.000000
207061,0.000000
207073,0.000000
207084,0.000000
207095,0.000000
207108,0.000000
207119,0.000000
207130,0.000000
207144,0.000000
207159,0.000000
207170,0.000000
207181,0.000000
207194,0.000000
207206,0.000000
207218,0.000000
207229,0.000000
207241,0.000000
207257,0.000000
207268,0.000000
207279,0.000000
207290,0.000000
207304,0.000000
207315,0.000000
207327,0.000000
207339,0.000000
207357,0.000000
207370,0.000000
207381,0.000000
207395,0.000000
207408,0.000000
207419,0.000000
207430,0.000000
207441,0.000000
207458,0.000000
207470,0.000000
207481,0.000000
207493,0.000000
207506,0.000000
207518,0.000000
207531,0.000000
207542,0.000000
207554,0.000000
207567,0.000000
207578,0.000000
207589,0.000000
207600,0.000000
207611,0.000000
207622,0.000000
207633,0.000000
207646,0.000000
207659,0.000000
207670,0.000000
207681,0.000000
207692,0.000000
207703,0.000000
207716,0.000000
207728,0.000000
207741,0.000000
207752,0.000000
207769,0.000000
207780,0.000000
207791,0.000000
207802,0.000000
207813,0.000000
207824,0.000000
207836,0.000000
207847,0.000000
207860,0.000000
207878,0.000000
207889,0.000000
207900,0.000000
207912,0.000000
207926,0.000000
207938,0.000000
207951,0.000000
207962,0.000000
207976,0.000000
207987,0.000000
208000,0.000000
208011,0.000000
208022,0.000000
208033,0.000000
208044,0.000000
208055,0.000000
208067,0.000000
208079,0.000000
208090,0.000000
208101,0.000000
208112,0.000000
208123,0.000000
208137,0.000000
208149,0.000000
208161,0.000000
208179,0.000000
208191,0.000000
208202,0.000000
208213,0.000000
208227,0.000000
208239,0.000000
208251,0.000000
208262,0.000000
208279,0.000000
208291,0.000000
208302,0.000000
208313,0.000000
208328,0.000000
208339,0.000000
208350,0.000000
208361,0.000000
208372,0.000000
208383,0.000000
208394,0.000000
208405,0.000000
208417,0.000000
208429,0.000000
208440,0.000000
208451,0.000000
208462,0.000000
208473,0.000000
208484,0.000000
208498,0.000000
208510,0.000000
208521,0.000000
208532,0.000000
208545,0.000000
208558,0.000000
208570,0.000000
208585,0.000000
208597,0.000000
208610,0.000000
208621,0.000000
208632,0.000000
208643,0.000000
208654,0.000000
208665,0.000000
208676,0.000000
208691,0.000000
208702,0.000000
208713,0.000000
208724,0.000000
208738,0.000000
208749,0.000000
208761,0.000000
208772,0.000000
208783,0.000000
208794,0.000000
208805,0.000000
208816,0.000000
208828,0.000000
208840,0.000000
208852,0.000000
208863,0.000000
208877,0.000000
208893,0.000000
208904,0.000000
208917,0.000000
208929,0.000000
208941,0.000000
208952,0.000000
208963,0.000000
208977,0.000000
208988,0.000000
209002,0.000000
209013,0.000000
209024,0.000000
209039,0.000000
209050,0.000000
209061,0.000000
209072,0.000000
209083,0.000000
209099,0.000000
209112,0.000000
209123,0.000000
209134,0.000000
209148,0.000000
209160,0.000000
209172,0.000000
209183,0.000000
209200,0.000000
209211,0.000000
209222,0.000000
209233,0.000000
209244,0.000000
209255,0.000000
209266,0.000000
209278,0.000000
209291,0.000000
209302,0.000000
209313,0.000000
209324,0.000000
209338,0.000000
209350,0.000000
209362,0.000000
209373,0.000000
209384,0.000000
209398,0.000000
209409,0.000000
209420,0.000000
209431,0.000000
209443,0.000000
209455,0.000000
209466,0.000000
209479,0.000000
209490,0.000000
209507,0.000000
209519,0.000000
209530,0.000000
209542,0.000000
209553,0.000000
209565,0.000000
209579,0.000000
209591,0.000000
209602,0.000000
209614,0.000000
209625,0.000000
209638,0.000000
209650,0.000000
209663,0.000000
209674,0.000000
209685,0.000000
209697,0.000000
209712,0.000000
209724,0.000000
209735,0.000000
209746,0.000000
209760,0.000000
209772,0.000000
209783,0.000000
209794,0.000000
209805,0.000000
209816,0.000000
209827,0.000000
209838,0.000000
209850,0.000000
209862,0.000000
209873,0.000000
209884,0.000000
209895,0.000000
209906,0.000000
209920,0.000000
209932,0.000000
209944,0.000000
209955,0.000000
209966,0.000000
209980,0.000000
209991,0.000000
210004,0.000000
210018,0.000000
210030,0.000000
210043,0.000000
210055,0.000000
210066,0.000000
210078,0.000000
210091,0.000000
210104,0.000000
210119,0.000000
210131,0.000000
210143,0.000000
210154,0.000000
210165,0.000000
210176,0.000000
210187,0.000000
210198,0.000000
210209,0.000000
210223,0.000000
210236,0.000000
210247,0.000000
210260,0.000000
210271,0.000000
210283,0.000000
210295,0.000000
210306,0.000000
210321,0.000000
210332,0.000000
210343,0.000000
210355,0.000000
210366,0.000000
210378,0.000000
210391,0.000000
210403,0.000000
210414,0.000000
210425,0.000000
210436,0.000000
210447,0.000000
210461,0.000000
210472,0.000000
210485,0.000000
210496,0.000000
210507,0.000000
210521,0.000000
210534,0.000000
210545,0.000000
210557,0.000000
210571,0.000000
210582,0.000000
210594,0.000000
210605,0.000000
210616,0.000000
210634,0.000000
210645,0.000000
210656,0.000000
210667,0.000000
210681,0.000000
210693,0.000000
210705,0.000000
210716,0.000000
210735,0.000000
210746,0.000000
210757,0.000000
210771,0.000000
210783,0.000000
210795,0.000000
210806,0.000000
210817,0.000000
210835,0.000000
210846,0.000000
210857,0.000000
210871,0.000000
210883,0.000000
210895,0.000000
210906,0.000000
210917,0.000000
210931,0.000000
210946,0.000000
210957,0.000000
210968,0.000000
210981,0.000000
210993,0.000000
211004,0.000000
211015,0.000000
211026,0.000000
211043,0.000000
211055,0.000000
211066,0.000000
211077,0.000000
211090,0.000000
211103,0.000000
211115,0.000000
211126,0.000000
211137,0.000000
211152,0.000000
211163,0.000000
211175,0.000000
211186,0.000000
211197,0.000000
211210,0.000000
211224,0.000000
211236,0.000000
211247,0.000000
211260,0.000000
211273,0.000000
211285,0.000000
211297,0.000000
211308,0.000000
211322,0.000000
211333,0.000000
211345,0.000000
211356,0.000000
211367,0.000000
211378,0.000000
211389,0.000000
211400,0.000000
211413,0.000000
211425,0.000000
211437,0.000000
211451,0.000000
211462,0.000000
211473,0.000000
211487,0.000000
211498,0.000000
211509,0.000000
211522,0.000000
211534,0.000000
211546,0.000000
211557,0.000000
211569,0.000000
211580,0.000000
211592,0.000000
211604,0.000000
211616,0.000000
211627,0.000000
211638,0.000000
211658,0.000000
211669,0.000000
211680,0.000000
211691,0.000000
211704,0.000000
211716,0.000000
211727,0.000000
211738,0.000000
211751,0.000000
211762,0.000000
211773,0.000000
211785,0.000000
211797,0.000000
211809,0.000000
211820,0.000000
211833,0.000000
211845,0.000000
211860,0.000000
211873,0.000000
211884,0.000000
211895,0.000000
211906,0.000000
211917,0.000000
211928,0.000000
211942,0.000000
211954,0.000000
211965,0.000000
211976,0.000000
211988,0.000000
211999,0.000000
212010,0.000000
212023,0.000000
212035,0.000000
212047,0.000000
212064,0.000000
212077,0.000000
212088,0.000000
212099,0.000000
212114,0.000000
212125,0.000000
212137,0.000000
212148,0.000000
212163,0.000000
212174,0.000000
212186,0.000000
212199,0.000000
212210,0.000000
212221,0.000000
212234,0.000000
212246,0.000000
212258,0.000000
212269,0.000000
212281,0.000000
212292,0.000000
212303,0.000000
212315,0.000000
212327,0.000000
212339,0.000000
212350,0.000000
212363,0.000000
212374,0.000000
212385,0.000000
212397,0.000000
212408,0.000000
212419,0.000000
212432,0.000000
212446,0.000000
212457,0.000000
212475,0.000000
212488,0.000000
212499,0.000000
212510,0.000000
212521,0.000000
212534,0.000000
212547,0.000000
212558,0.000000
212569,0.000000
212580,0.000000
212591,0.000000
212602,0.000000
212615,0.000000
212626,0.000000
212638,0.000000
212649,0.000000
212660,0.000000
212678,0.000000
212689,0.000000
212701,0.000000
212713,0.000000
212725,0.000000
212737,0.000000
212748,0.000000
212759,0.000000
212770,0.000000
212781,0.000000
212792,0.000000
212805,0.000000
212817,0.000000
212830,0.000000
212841,0.000000
212852,0.000000
212865,0.000000
212877,0.000000
212890,0.000000
212901,0.000000
212912,0.000000
212924,0.000000
212937,0.000000
212949,0.000000
212960,0.000000
212971,0.000000
212988,0.000000
213000,0.000000
213011,0.000000
213022,0.000000
213035,0.000000
213047,0.000000
213059,0.000000
213070,0.000000
213087,0.000000
213098,0.000000
213109,0.000000
213120,0.000000
213131,0.000000
213145,0.000000
213156,0.000000
213170,0.000000
213181,0.000000
213195,0.000000
213207,0.000000
213219,0.000000
213230,0.000000
213241,0.000000
213256,0.000000
213267,0.000000
213279,0.000000
213291,0.000000
213302,0.000000
213313,0.000000
213324,0.000000
213336,0.000000
213347,0.000000
213360,0.000000
213371,0.000000
213382,0.000000
213393,0.000000
213406,0.000000
213418,0.000000
213430,0.000000
213441,0.000000
213452,0.000000
213466,0.000000
213478,0.000000
213490,0.000000
213502,0.000000
213513,0.000000
213524,0.000000
213536,0.000000
213548,0.000000
213560,0.000000
213571,0.000000
213582,0.000000
213599,0.000000
213610,0.000000
213621,0.000000
213632,0.000000
213643,0.000000
213654,0.000000
213667,0.000000
213678,0.000000
213690,0.000000
213701,0.000000
213712,0.000000
213723,0.000000
213736,0.000000
213749,0.000000
213760,0.000000
213771,0.000000
213782,0.000000
213795,0.000000
213806,0.000000
213817,0.000000
213828,0.000000
213840,0.000000
213851,0.000000
213862,0.000000
213873,0.000000
213890,0.000000
213903,0.000000
213914,0.000000
213925,0.000000
213936,0.000000
213948,0.000000
213960,0.000000
213972,0.000000
213983,0.000000
213997,0.000000
214008,0.000000
214019,0.000000
214030,0.000000
214041,0.000000
214052,0.000000
214064,0.000000
214080,0.000000
214091,0.000000
214102,0.000000
214114,0.000000
214126,0.000000
214139,0.000000
