timestamp,steering
69310,0.000000
69322,0.000000
69334,0.000000
69345,0.000000
69362,0.000000
69375,0.000000
69386,0.000000
69397,0.000000
69410,0.000000
69422,0.000000
69434,0.000000
69445,0.000000
69462,0.000000
69473,0.000000
69484,0.000000
69495,0.000000
69506,0.000000
69520,0.000000
69531,0.000000
69545,0.000000
69556,0.000000
69567,0.000000
69578,0.000000
69589,0.000000
69600,0.000000
69611,0.000000
69624,0.000000
69635,0.000000
69646,0.000000
69659,0.000000
69672,0.000000
69683,0.000000
69694,0.000000
69705,0.000000
69716,0.000000
69727,0.000000
69738,0.000000
69752,0.000000
69767,0.000000
69779,0.000000
69793,0.000000
69804,0.000000
69815,0.000000
69826,0.000000
69837,0.000000
69848,0.000000
69859,0.000000
69870,0.000000
69881,0.000000
69893,0.000000
69904,0.000000
69915,0.000000
69928,0.000000
69941,0.000000
69953,0.000000
69970,0.000000
69983,0.000000
69994,0.000000
70005,0.000000
70016,0.000000
70027,0.000000
70038,0.000000
70049,0.000000
70061,0.000000
70072,0.000000
70084,0.000000
70095,0.000000
70106,0.000000
70117,0.000000
70131,0.000000
70143,0.000000
70154,0.000000
70173,0.000000
70184,0.000000
70195,0.000000
70206,0.000000
70219,0.000000
70232,0.000000
70244,0.000000
70256,0.000000
70272,0.000000
70285,0.000000
70297,0.000000
70308,0.000000
70320,0.000000
70333,0.000000
70344,0.000000
70355,0.000000
70366,0.000000
70377,0.000000
70388,0.000000
70399,0.000000
70411,0.000000
70425,0.000000
70436,0.000000
70447,0.000000
70458,0.000000
70475,0.000000
70486,0.000000
70497,0.000000
70508,0.000000
70519,0.000000
70530,0.000000
70542,0.000000
70554,0.000000
70565,0.000000
70576,0.000000
70588,0.000000
70599,0.000000
70612,0.000000
70623,0.000000
70636,0.000000
70647,0.000000
70658,0.000000
70672,0.000000
70683,0.000000
70694,0.000000
70706,0.000000
70717,0.000000
70728,0.000000
70742,0.000000
70755,0.000000
70766,0.000000
70787,0.000000
70798,0.000000
70811,0.000000
70823,0.000000
70835,0.000000
70846,0.000000
70857,0.000000
70871,0.000000
70883,0.000000
70895,0.000000
70906,0.000000
70917,0.000000
70928,0.000000
70939,0.000000
70950,0.000000
70963,0.000000
70974,0.000000
70989,0.000000
71000,0.000000
71013,0.000000
71025,0.000000
71036,0.000000
71047,0.000000
71060,0.000000
71072,0.000000
71087,0.000000
71098,0.000000
71109,0.000000
71121,0.000000
71134,0.000000
71145,0.000000
71156,0.000000
71167,0.000000
71178,0.000000
71189,0.000000
71200,0.000000
71212,0.000000
71223,0.000000
71235,0.000000
71246,0.000000
71257,0.000000
71268,0.000000
71279,0.000000
71292,0.000000
71303,0.000000
71315,0.000000
71326,0.000000
71337,0.000000
71348,0.000000
71359,0.000000
71370,0.000000
71381,0.000000
71396,0.000000
71407,0.000000
71418,0.000000
71432,0.000000
71444,0.000000
71456,0.000000
71467,0.000000
71478,0.000000
71496,0.000000
71507,0.000000
71518,0.000000
71529,0.000000
71540,0.000000
71551,0.000000
71562,0.000000
71573,0.000000
71587,0.000000
71598,0.000000
71609,0.000000
71620,0.000000
71633,0.000000
71644,0.000000
71657,0.000000
71668,0.000000
71679,0.000000
71690,0.000000
71704,0.000000
71716,0.000000
71727,0.000000
71738,0.000000
71749,0.000000
71760,0.000000
71771,0.000000
71782,0.000000
71795,0.000000
71806,0.000000
71817,0.000000
71828,0.000000
71839,0.000000
71850,0.000000
71861,0.000000
71872,0.000000
71883,0.000000
71894,0.000000
71906,0.000000
71919,0.000000
71930,0.000000
71941,0.000000
71954,0.000000
71966,0.000000
71978,0.000000
71989,0.000000
72007,0.000000
72018,0.000000
72029,0.000000
72040,0.000000
72051,0.000000
72062,0.000000
72073,0.000000
72085,0.000000
72097,0.000000
72108,0.000000
72119,0.000000
72130,0.000000
72142,0.000000
72155,0.000000
72166,0.000000
72177,0.000000
72188,0.000000
72199,0.000000
72210,0.000000
72221,0.000000
72232,0.000000
72243,0.000000
72255,0.000000
72266,0.000000
72277,0.000000
72288,0.000000
72299,0.000000
72310,0.000000
72323,0.000000
72336,0.000000
72347,0.000000
72358,0.000000
72369,0.000000
72380,0.000000
72391,0.000000
72402,0.000000
72416,0.000000
72427,0.000000
72438,0.000000
72449,0.000000
72468,0.000000
72495,0.000000
72507,0.000000
72519,0.000000
72530,0.000000
72541,0.000000
72555,0.000000
72566,0.000000
72577,0.000000
72589,0.000000
72600,0.000000
72611,0.000000
72622,0.000000
72633,0.000000
72644,0.000000
72656,0.000000
72669,0.000000
72680,0.000000
72691,0.000000
72703,0.000000
72716,0.000000
72727,0.000000
72738,0.000000
72749,0.000000
72760,0.000000
72774,0.000000
72785,0.000000
72798,0.000000
72809,0.000000
72825,0.000000
72838,0.000000
72849,0.000000
72860,0.000000
72874,0.000000
72886,0.000000
72897,0.000000
72908,0.000000
72919,0.000000
72930,0.000000
72941,0.000000
72952,0.000000
72963,0.000000
72976,0.000000
72988,0.000000
73000,0.000000
73011,0.000000
73029,0.000000
73041,0.000000
73052,0.000000
73065,0.000000
73077,0.000000
73088,0.000000
73099,0.000000
73110,0.000000
73121,0.000000
73135,0.000000
73146,0.000000
73158,0.000000
73169,0.000000
73180,0.000000
73191,0.000000
73202,0.000000
73213,0.000000
73224,0.000000
73236,0.000000
73247,0.000000
73258,0.000000
73269,0.000000
73280,0.000000
73291,0.000000
73302,0.000000
73316,0.000000
73327,0.000000
73338,0.000000
73349,0.000000
73360,0.000000
73371,0.000000
73382,0.000000
73396,0.000000
73407,0.000000
73421,0.000000
73437,0.000000
73449,0.000000
73460,0.000000
73471,0.000000
73485,0.000000
73497,0.000000
73509,0.000000
73520,0.000000
73538,0.000000
73550,0.000000
73561,0.000000
73572,0.000000
73587,0.000000
73598,0.000000
73610,0.000000
73621,0.000000
73638,0.000000
73649,0.000000
73660,0.000000
73671,0.000000
73682,0.000000
73693,0.000000
73704,0.000000
73717,0.000000
73729,0.000000
73740,0.000000
73752,0.000000
73763,0.000000
73774,0.000000
73786,0.000000
73798,0.000000
73810,0.000000
73821,0.000000
73832,0.000000
73843,0.000000
73856,0.000000
73868,0.000000
73880,0.000000
73891,0.000000
73902,0.000000
73917,0.000000
73928,0.000000
73940,0.000000
73951,0.000000
73962,0.000000
73973,0.000000
73984,0.000000
73997,0.000000
74009,0.000000
74021,0.000000
74032,0.000000
74049,0.000000
74061,0.000000
74072,0.000000
74083,0.000000
74097,0.000000
74109,0.000000
74122,0.000000
74133,0.000000
74147,0.000000
74158,0.000000
74169,0.000000
74180,0.000000
74191,0.000000
74202,0.000000
74213,0.000000
74224,0.000000
74235,0.000000
74252,0.000000
74263,0.000000
74276,0.000000
74289,0.000000
74300,0.000000
74311,0.000000
74322,0.000000
74334,0.000000
74352,0.000000
74363,0.000000
74375,0.000000
74388,0.000000
74400,0.000000
74412,0.000000
74423,0.000000
74434,0.000000
74448,0.000000
74461,0.000000
74472,0.000000
74483,0.000000
74494,0.000000
74505,0.000000
74516,0.000000
74528,0.000000
74539,0.000000
74556,0.000000
74569,0.000000
74580,0.000000
74591,0.000000
74602,0.000000
74613,0.000000
74625,0.000000
74636,0.000000
74647,0.000000
74659,0.000000
74671,0.000000
74682,0.000000
74693,0.000000
74708,0.000000
74719,0.000000
74730,0.000000
74741,0.000000
74759,0.000000
74771,0.000000
74782,0.000000
74793,0.000000
74807,0.000000
74818,0.000000
74830,0.000000
74841,0.000000
74852,0.000000
74863,0.000000
74874,0.000000
74885,0.000000
74896,0.000000
74907,0.000000
74919,0.000000
74931,0.000000
74942,0.000000
74953,0.000000
74964,0.000000
74975,0.000000
74986,0.000000
74997,0.000000
75009,0.000000
75020,0.000000
75032,0.000000
75044,0.000000
75062,0.000000
75073,0.000000
75085,0.000000
75097,0.000000
75110,0.000000
75122,0.000000
75133,0.000000
75144,0.000000
75158,0.000000
75169,0.000000
75180,0.000000
75191,0.000000
75202,0.000000
75213,0.000000
75224,0.000000
75235,0.000000
75246,0.000000
75257,0.000000
75268,0.000000
75279,0.000000
75291,0.000000
75303,0.000000
75314,0.000000
75325,0.000000
75336,0.000000
75347,0.000000
75358,0.000000
75369,0.000000
75380,0.000000
75392,0.000000
75403,0.000000
75414,0.000000
75427,0.000000
75440,0.000000
75452,0.000000
75469,0.000000
75480,0.000000
75493,0.000000
75504,0.000000
75515,0.000000
75528,0.000000
75542,0.000000
75553,0.000000
75571,0.000000
75584,0.000000
75595,0.000000
75606,0.000000
75619,0.000000
75631,0.000000
75643,0.000000
75654,0.000000
75672,0.000000
75683,0.000000
75694,0.000000
75705,0.000000
75718,0.000000
75731,0.000000
75743,0.000000
75754,0.000000
75769,0.000000
75780,0.000000
75791,0.000000
75804,0.000000
75815,0.000000
75826,0.000000
75839,0.000000
75852,0.000000
75863,0.000000
75874,0.000000
75885,0.000000
75896,0.000000
75909,0.000000
75921,0.000000
75933,0.000000
75944,0.000000
75955,0.000000
75968,0.000000
75979,0.000000
75990,0.000000
76001,0.000000
76012,0.000000
76023,0.000000
76034,0.000000
76045,0.000000
76056,0.000000
76067,0.000000
76078,0.000000
76090,0.000000
76102,0.000000
76114,0.000000
76126,0.000000
76137,0.000000
76150,0.000000
76161,0.000000
76174,0.000000
76187,0.000000
76199,0.000000
76211,0.000000
76222,0.000000
76235,0.000000
76246,0.000000
76257,0.000000
76268,0.000000
76284,0.000000
76295,0.000000
76306,0.000000
76320,0.000000
76333,0.000000
76344,0.000000
76355,0.000000
76366,0.000000
76380,0.000000
76391,0.000000
76402,0.000000
76413,0.000000
76425,0.000000
76436,0.000000
76447,0.000000
76458,0.000000
76469,0.000000
76480,0.000000
76491,0.000000
76502,0.000000
76514,0.000000
76525,0.000000
76536,0.000000
76549,0.000000
76561,0.000000
76573,0.000000
76591,0.000000
76604,0.000000
76615,0.000000
76626,0.000000
76640,0.000000
76651,0.000000
76665,0.000000
76676,0.000000
76692,0.000000
76704,0.000000
76715,0.000000
76726,0.000000
76737,0.000000
76748,0.000000
76759,0.000000
76770,0.000000
76781,0.000000
76792,0.000000
76803,0.000000
76814,0.000000
76826,0.000000
76837,0.000000
76848,0.000000
76862,0.000000
76875,0.000000
76886,0.000000
76897,0.000000
76908,0.000000
76919,0.000000
76930,0.000000
76942,0.000000
76954,0.000000
76965,0.000000
76976,0.000000
76987,0.000000
76998,0.000000
77009,0.000000
77020,0.000000
77032,0.000000
77044,0.000000
77056,0.000000
77067,0.000000
77078,0.000000
77096,0.000000
77107,0.000000
77118,0.000000
77131,0.000000
77143,0.000000
77155,0.000000
77166,0.000000
77177,0.000000
77188,0.000000
77200,0.000000
77211,0.000000
77224,0.000000
77235,0.000000
77246,0.000000
77257,0.000000
77268,0.000000
77279,0.000000
77290,0.000000
77305,0.000000
77316,0.000000
77327,0.000000
77338,0.000000
77352,0.000000
77363,0.000000
77376,0.000000
77387,0.000000
77402,0.000000
77413,0.000000
77424,0.000000
77437,0.000000
77448,0.000000
77459,0.000000
77473,0.000000
77485,0.000000
77497,0.000000
77508,0.000000
77519,0.000000
77530,0.000000
77542,0.000000
77553,0.000000
77566,0.000000
77577,0.000000
77588,0.000000
77599,0.000000
77614,0.000000
77625,0.000000
77637,0.000000
77648,0.000000
77659,0.000000
77673,0.000000
77685,0.000000
77698,0.000000
77711,0.000000
77722,0.000000
77734,0.000000
77745,0.000000
77756,0.000000
77767,0.000000
77778,0.000000
77789,0.000000
77800,0.000000
77816,0.000000
77827,0.000000
77838,0.000000
77849,0.000000
77864,0.000000
77875,0.000000
77887,0.000000
77898,0.000000
77916,0.000000
77927,0.000000
77938,0.000000
77951,0.000000
77964,0.000000
77976,0.000000
77988,0.000000
77999,0.000000
78014,0.000000
78025,0.000000
78036,0.000000
78047,0.000000
78058,0.000000
78070,0.000000
78081,0.000000
78092,0.000000
78103,0.000000
78118,0.000000
78129,0.000000
78143,0.000000
78155,0.000000
78167,0.000000
78178,0.000000
78189,0.000000
78200,0.000000
78211,0.000000
78224,0.000000
78237,0.000000
78248,0.000000
78259,0.000000
78270,0.000000
78281,0.000000
78292,0.000000
78303,0.000000
78320,0.000000
78331,0.000000
78343,0.000000
78356,0.000000
78367,0.000000
78378,0.000000
78389,0.000000
78400,0.000000
78411,0.000000
78423,0.000000
78438,0.000000
78449,0.000000
78460,0.000000
78474,0.000000
78487,0.000000
78498,0.000000
78509,0.000000
78525,0.000000
78536,0.000000
78548,0.000000
78559,0.000000
78570,0.000000
78583,0.000000
78596,0.000000
78607,0.000000
78626,0.000000
78638,0.000000
78649,0.000000
78660,0.000000
78671,0.000000
78682,0.000000
78693,0.000000
78704,0.000000
78716,0.000000
78727,0.000000
78738,0.000000
78749,0.000000
78760,0.000000
78774,0.000000
78786,0.000000
78798,0.000000
78809,0.000000
78827,0.000000
78838,0.000000
78849,0.000000
78860,0.000000
78871,0.000000
78882,0.000000
78893,0.000000
78906,0.000000
78917,0.000000
78928,0.000000
78939,0.000000
78950,0.000000
78963,0.000000
78976,0.000000
78988,0.000000
78999,0.000000
79010,0.000000
79025,0.000000
79036,0.000000
79047,0.000000
79059,0.000000
79070,0.000000
79081,0.000000
79095,0.000000
79108,0.000000
79119,0.000000
79137,0.000000
79150,0.000000
79161,0.000000
79172,0.000000
79185,0.000000
79196,0.000000
79209,0.000000
79220,0.000000
79238,0.000000
79249,0.000000
79260,0.000000
79271,0.000000
79284,0.000000
79297,0.000000
79308,0.000000
79319,0.000000
79330,0.000000
79341,0.000000
79352,0.000000
79363,0.000000
79374,0.000000
79387,0.000000
79399,0.000000
79410,0.000000
79421,0.000000
79434,0.000000
79447,0.000000
79458,0.000000
79470,0.000000
79481,0.000000
79492,0.000000
79506,0.000000
79518,0.000000
79531,0.000000
79542,0.000000
79555,0.000000
79568,0.000000
79579,0.000000
79590,0.000000
79601,0.000000
79613,0.000000
79624,0.000000
79635,0.000000
79646,0.000000
79657,0.000000
79669,0.000000
79680,0.000000
79691,0.000000
79705,0.000000
79717,0.000000
79729,0.000000
79743,0.000000
79754,0.000000
79766,0.000000
79779,0.000000
79790,0.000000
79801,0.000000
79812,0.000000
79823,0.000000
79834,0.000000
79847,0.000000
79858,0.000000
79869,0.000000
79880,0.000000
79891,0.000000
79902,0.000000
79913,0.000000
79925,0.000000
79937,0.000000
79950,0.000000
79961,0.000000
79972,0.000000
79983,0.000000
79997,0.000000
80009,0.000000
80021,0.000000
80032,0.000000
80049,0.000000
80061,0.000000
80072,0.000000
80083,0.000000
80097,0.000000
80110,0.000000
80121,0.000000
80132,0.000000
80149,0.000000
80160,0.000000
80171,0.000000
80182,0.000000
80193,0.000000
80204,0.000000
80215,0.000000
80228,0.000000
80240,0.000000
80252,0.000000
80265,0.000000
80278,0.000000
80289,0.000000
80300,0.000000
80311,0.000000
80322,0.000000
80333,0.000000
80344,0.000000
80359,0.000000
80370,0.000000
80381,0.000000
80392,0.000000
80403,0.000000
80414,0.000000
80425,0.000000
80436,0.000000
80448,0.000000
80459,0.000000
80470,0.000000
80481,0.000000
80492,0.000000
80505,0.000000
80517,0.000000
80529,0.000000
80542,0.000000
80559,0.000000
80571,0.000000
80582,0.000000
80593,0.000000
80604,0.000000
80615,0.000000
80626,0.000000
80637,0.000000
80649,0.000000
80660,0.000000
80672,0.000000
80683,0.000000
80694,0.000000
80705,0.000000
80716,0.000000
80727,0.000000
80738,0.000000
80750,0.000000
80761,0.000000
80772,0.000000
80783,0.000000
80794,0.000000
80805,0.000000
80816,0.000000
80827,0.000000
80839,0.000000
80851,0.000000
80863,0.000000
80876,0.000000
80888,0.000000
80901,0.000000
80912,0.000000
80923,0.000000
80934,0.000000
80945,0.000000
80956,0.000000
80969,0.000000
80984,0.000000
80995,0.000000
81006,0.000000
81018,0.000000
81030,0.000000
81042,0.000000
81053,0.000000
81071,0.000000
81082,0.000000
81093,0.000000
81104,0.000000
81118,0.000000
81130,0.000000
81142,0.000000
81153,0.000000
81168,0.000000
81179,0.000000
81190,0.000000
81201,0.000000
81212,0.000000
81223,0.000000
81235,0.000000
81246,0.000000
81257,0.000000
81272,0.000000
81283,0.000000
81294,0.000000
81305,0.000000
81317,0.000000
81328,0.000000
81339,0.000000
81350,0.000000
81363,0.000000
81374,0.000000
81385,0.000000
81396,0.000000
81409,0.000000
81421,0.000000
81433,0.000000
81446,0.000000
81457,0.000000
81469,0.000000
81481,0.000000
81492,0.000000
81503,0.000000
81514,0.000000
81525,0.000000
81536,0.000000
81549,0.000000
81560,0.000000
81577,0.000000
81589,0.000000
81602,0.000000
81613,0.000000
81624,0.000000
81637,0.000000
81650,0.000000
81661,0.000000
81678,0.000000
81691,0.000000
81702,0.000000
81713,0.000000
81724,0.000000
81735,0.000000
81746,0.000000
81757,0.000000
81769,0.000000
81780,0.000000
81793,0.000000
81804,0.000000
81815,0.000000
81828,0.000000
81841,0.000000
81853,0.000000
81864,0.000000
81881,0.000000
81892,0.000000
81903,0.000000
81914,0.000000
81925,0.000000
81936,0.000000
81947,0.000000
81959,0.000000
81971,0.000000
81984,0.000000
81995,0.000000
82006,0.000000
82019,0.000000
82031,0.000000
82043,0.000000
82054,0.000000
82065,0.000000
82083,0.000000
82094,0.000000
82105,0.000000
82118,0.000000
82131,0.000000
82144,0.000000
82155,0.000000
82166,0.000000
82188,0.000000
82199,0.000000
82211,0.000000
82224,0.000000
82235,0.000000
82246,0.000000
82259,0.000000
82273,0.000000
82285,0.000000
82296,0.000000
82308,0.000000
82321,0.000000
82333,0.000000
82344,0.000000
82355,0.000000
82366,0.000000
82377,0.000000
82388,0.000000
82401,0.000000
82413,0.000000
82425,0.000000
82437,0.000000
82450,0.000000
82461,0.000000
82474,0.000000
82490,0.000000
82502,0.000000
82514,0.000000
82525,0.000000
82536,0.000000
82550,0.000000
82563,0.000000
82574,0.000000
82592,0.000000
82604,0.000000
82615,0.000000
82626,0.000000
82637,0.000000
82648,0.000000
82659,0.000000
82670,0.000000
82682,0.000000
82693,0.000000
82704,0.000000
82715,0.000000
82726,0.000000
82739,0.000000
82752,0.000000
82764,0.000000
82776,0.000000
82793,0.000000
82805,0.000000
82817,0.000000
82828,0.000000
82841,0.000000
82853,0.000000
82865,0.000000
82876,0.000000
82894,0.000000
82905,0.000000
82916,0.000000
82929,0.000000
82943,0.000000
82954,0.000000
82966,0.000000
82977,0.000000
82990,0.000000
83001,0.000000
83012,0.000000
83024,0.000000
83035,0.000000
83046,0.000000
83057,0.000000
83068,0.000000
83079,0.000000
83090,0.000000
83101,0.000000
83112,0.000000
83124,0.000000
83136,0.000000
83147,0.000000
83158,0.000000
83171,0.000000
83184,0.000000
83195,0.000000
83206,0.000000
83217,0.000000
83228,0.000000
83240,0.000000
83253,0.000000
83264,0.000000
83275,0.000000
83286,0.000000
83297,0.000000
83311,0.000000
83323,0.000000
83335,0.000000
83346,0.000000
83357,0.000000
83368,0.000000
83379,0.000000
83390,0.000000
83406,0.000000
83417,0.000000
83428,0.000000
83439,0.000000
83452,0.000000
83463,0.000000
83474,0.000000
83485,0.000000
83496,0.000000
83508,0.000000
83521,0.000000
83533,0.000000
83545,0.000000
83556,0.000000
83567,0.000000
83580,0.000000
83593,0.000000
83610,0.000000
83621,0.000000
83634,0.000000
83646,0.000000
83657,0.000000
83668,0.000000
83682,0.000000
83695,0.000000
83710,0.000000
83723,0.000000
83734,0.000000
83747,0.000000
83758,0.000000
83769,0.000000
83782,0.000000
83795,0.000000
83806,0.000000
83817,0.000000
83828,0.000000
83839,0.000000
83850,0.000000
83863,0.000000
83874,0.000000
83886,0.000000
83897,0.000000
83915,0.000000
83926,0.000000
83937,0.000000
83948,0.000000
83959,0.000000
83970,0.000000
83982,0.000000
83994,0.000000
84005,0.000000
84016,0.000000
84028,0.000000
84039,0.000000
84052,0.000000
84064,0.000000
84075,0.000000
84086,0.000000
84097,0.000000
84108,0.000000
84119,0.000000
84132,0.000000
84144,0.000000
84156,0.000000
84167,0.000000
84178,0.000000
84191,0.000000
84204,0.000000
84216,0.000000
84227,0.000000
84238,0.000000
84249,0.000000
84260,0.000000
84271,0.000000
84284,0.000000
84296,0.000000
84308,0.000000
84324,0.000000
84335,0.000000
84346,0.000000
84357,0.000000
84368,0.000000
84379,0.000000
84390,0.000000
84401,0.000000
84412,0.000000
84427,0.000000
84438,0.000000
84453,0.000000
84465,0.000000
84476,0.000000
84488,0.000000
84499,0.000000
84510,0.000000
84527,0.000000
84538,0.000000
84549,0.000000
84563,0.000000
84575,0.000000
84587,0.000000
84598,0.000000
84609,0.000000
84622,0.000000
84633,0.000000
84644,0.000000
84655,0.000000
84666,0.000000
84677,0.000000
84688,0.000000
84699,0.000000
84710,0.000000
84721,0.000000
84736,0.000000
84747,0.000000
84758,0.000000
84769,0.000000
84780,0.000000
84794,0.000000
84806,0.000000
84819,0.000000
84835,0.000000
84847,0.000000
84858,0.000000
84869,0.000000
84880,0.000000
84891,0.000000
84902,0.000000
84913,0.000000
84925,0.000000
84936,0.000000
84947,0.000000
84958,0.000000
84969,0.000000
84980,0.000000
84991,0.000000
85002,0.000000
85014,0.000000
85027,0.000000
85038,0.000000
85049,0.000000
85060,0.000000
85071,0.000000
85082,0.000000
85093,0.000000
85104,0.000000
85115,0.000000
85127,0.000000
85138,0.000000
85149,0.000000
85160,0.000000
85171,0.000000
85182,0.000000
85195,0.000000
85206,0.000000
85218,0.000000
85229,0.000000
85240,0.000000
85251,0.000000
85262,0.000000
85274,0.000000
85286,0.000000
85298,0.000000
85309,0.000000
85320,0.000000
85331,0.000000
85342,0.000000
85353,0.000000
85364,0.000000
85376,0.000000
85388,0.000000
85399,0.000000
85410,0.000000
85423,0.000000
85436,0.000000
85449,0.000000
85460,0.000000
85471,0.000000
85483,0.000000
85495,0.000000
85507,0.000000
85518,0.000000
85530,0.000000
85545,0.000000
85557,0.000000
85569,0.000000
85580,0.000000
85591,0.000000
85605,0.000000
85616,0.000000
85629,0.000000
85647,0.000000
85659,0.000000
85670,0.000000
85681,0.000000
85696,0.000000
85707,0.000000
85719,0.000000
85730,0.000000
85747,0.000000
85759,0.000000
85770,0.000000
85781,0.000000
85795,0.000000
85807,0.000000
85820,0.000000
85831,0.000000
85847,0.000000
85861,0.000000
85872,0.000000
85883,0.000000
85896,0.000000
85908,0.000000
85919,0.000000
85930,0.000000
85941,0.000000
85955,0.000000
85967,0.000000
85979,0.000000
85991,0.000000
86002,0.000000
86015,0.000000
86027,0.000000
86039,0.000000
86050,0.000000
86061,0.000000
86073,0.000000
86084,0.000000
86095,0.000000
86107,0.000000
86119,0.000000
86130,0.000000
86141,0.000000
86152,0.000000
86164,0.000000
86177,0.000000
86188,0.000000
86199,0.000000
86210,0.000000
86221,0.000000
86232,0.000000
86243,0.000000
86258,0.000000
86269,0.000000
86282,0.000000
86293,0.000000
86304,0.000000
86317,0.000000
86328,0.000000
86341,0.000000
86355,0.000000
86366,0.000000
86377,0.000000
86389,0.000000
86400,0.000000
86411,0.000000
86422,0.000000
86433,0.000000
86444,0.000000
86462,0.000000
86473,0.000000
86486,0.000000
86498,0.000000
86509,0.000000
86520,0.000000
86532,0.000000
86543,0.000000
86560,0.000000
86571,0.000000
86582,0.000000
86596,0.000000
86608,0.000000
86620,0.000000
86631,0.000000
86642,0.000000
86656,0.000000
86667,0.000000
86678,0.000000
86689,0.000000
86701,0.000000
86712,0.000000
86723,0.000000
86738,0.000000
86749,0.000000
86761,0.000000
86772,0.000000
86783,0.000000
86794,0.000000
86805,0.000000
86817,0.000000
86828,0.000000
86840,0.000000
86851,0.000000
86862,0.000000
86873,0.000000
86884,0.000000
86895,0.000000
86907,0.000000
86919,0.000000
86931,0.000000
86942,0.000000
86953,0.000000
86971,0.000000
86982,0.000000
86993,0.000000
87006,0.000000
87019,0.000000
87032,0.000000
87043,0.000000
87054,0.000000
87073,0.000000
87084,0.000000
87095,0.000000
87107,0.000000
87120,0.000000
87132,0.000000
87143,0.000000
87155,0.000000
87168,0.000000
87179,0.000000
87190,0.000000
87201,0.000000
87212,0.000000
87223,0.000000
87234,0.000000
87245,0.000000
87256,0.000000
87267,0.000000
87282,0.000000
87293,0.000000
87304,0.000000
87315,0.000000
87328,0.000000
87339,0.000000
87352,0.000000
87364,0.000000
87381,0.000000
87392,0.000000
87403,0.000000
87414,0.000000
87425,0.000000
87436,0.000000
87447,0.000000
87458,0.000000
87471,0.000000
87482,0.000000
87493,0.000000
87504,0.000000
87515,0.000000
87526,0.000000
87537,0.000000
87549,0.000000
87560,0.000000
87574,0.000000
87587,0.000000
87600,0.000000
87612,0.000000
87623,0.000000
87634,0.000000
87648,0.000000
87659,0.000000
87672,0.000000
87684,0.000000
87695,0.000000
87706,0.000000
87717,0.000000
87728,0.000000
87741,0.000000
87752,0.000000
87763,0.000000
87774,0.000000
87787,0.000000
87799,0.000000
87810,0.000000
87822,0.000000
87833,0.000000
87844,0.000000
87855,0.000000
87866,0.000000
87877,0.000000
87890,0.000000
87901,0.000000
87914,0.000000
87925,0.000000
87936,0.000000
87950,0.000000
87961,0.000000
87974,0.000000
87988,0.000000
87999,0.000000
88011,0.000000
88023,0.000000
88034,0.000000
88045,0.000000
88059,0.000000
88071,0.000000
88083,0.000000
88094,0.000000
88105,0.000000
88116,0.000000
88127,0.000000
88140,0.000000
88152,0.000000
88164,0.000000
88175,0.000000
88190,0.000000
88201,0.000000
88212,0.000000
88224,0.000000
88235,0.000000
88246,0.000000
88259,0.000000
88272,0.000000
88285,0.000000
88296,0.000000
88307,0.000000
88318,0.000000
88330,0.000000
88342,0.000000
88354,0.000000
88365,0.000000
88376,0.000000
88389,0.000000
88403,0.000000
88414,0.000000
88425,0.000000
88436,0.000000
88447,0.000000
88458,0.000000
88471,0.000000
88483,0.000000
88496,0.000000
88507,0.000000
88518,0.000000
88529,0.000000
88540,0.000000
88551,0.000000
88564,0.000000
88575,0.000000
88586,0.000000
88603,0.000000
88614,0.000000
88625,0.000000
88636,0.000000
88650,0.000000
88663,0.000000
88674,0.000000
88685,0.000000
88700,0.000000
88711,0.000000
88722,0.000000
88734,0.000000
88745,0.000000
88756,0.000000
88770,0.000000
88782,0.000000
88794,0.000000
88805,0.000000
88816,0.000000
88828,0.000000
88840,0.000000
88851,0.000000
88864,0.000000
88875,0.000000
88886,0.000000
88897,0.000000
88909,0.000000
88920,0.000000
88931,0.000000
88942,0.000000
88955,0.000000
88966,0.000000
88977,0.000000
88991,0.000000
89005,0.000000
89016,0.000000
89029,0.000000
89042,0.000000
89053,0.000000
89064,0.000000
89075,0.000000
89086,0.000000
89097,0.000000
89108,0.000000
89121,0.000000
89133,0.000000
89145,0.000000
89157,0.000000
89168,0.000000
89181,0.000000
89193,0.000000
89209,0.000000
89221,0.000000
89234,0.000000
89245,0.000000
89256,0.000000
89267,0.000000
89278,0.000000
89289,0.000000
89300,0.000000
89315,0.000000
89326,0.000000
89337,0.000000
89348,0.000000
89362,0.000000
89373,0.000000
89386,0.000000
89397,0.000000
89415,0.000000
89426,0.000000
89437,0.000000
89448,0.000000
89459,0.000000
89472,0.000000
89484,0.000000
89495,0.000000
89506,0.000000
89517,0.000000
89529,0.000000
89540,0.000000
89552,0.000000
89564,0.000000
89576,0.000000
89587,0.000000
89598,0.000000
89613,0.000000
89624,0.000000
89635,0.000000
89646,0.000000
89657,0.000000
89670,0.000000
89683,0.000000
89696,0.000000
89707,0.000000
89723,0.000000
89735,0.000000
89746,0.000000
89757,0.000000
89768,0.000000
89779,0.000000
89790,0.000000
89801,0.000000
89813,0.000000
89825,0.000000
89836,0.000000
89847,0.000000
89858,0.000000
89872,0.000000
89883,0.000000
89895,0.000000
89907,0.000000
89922,0.000000
89933,0.000000
89944,0.000000
89955,0.000000
89967,0.000000
89978,0.000000
89989,0.000000
90000,0.000000
90011,0.000000
90026,0.000000
90037,0.000000
90048,0.000000
90059,0.000000
