timestamp,steering
594131,0.000000
594142,0.000000
594153,0.000000
594164,0.000000
594176,0.000000
594187,0.000000
594200,0.000000
594211,0.000000
594222,0.000000
594236,0.000000
594249,0.000000
594264,0.000000
594277,0.000000
594290,0.000000
594301,0.000000
594312,0.000000
594324,0.000000
594337,0.000000
594349,0.000000
594360,0.000000
594372,0.000000
594383,0.000000
594395,0.000000
594406,0.000000
594419,0.000000
594430,0.000000
594441,0.000000
594452,0.000000
594463,0.000000
594474,0.000000
594485,0.000000
594497,0.000000
594509,0.000000
594520,0.000000
594531,0.000000
594543,0.000000
594560,0.000000
594571,0.000000
594587,0.000000
594598,0.000000
594609,0.000000
594621,0.000000
594632,0.000000
594643,0.000000
594654,0.000000
594665,0.000000
594676,0.000000
594687,0.000000
594698,0.000000
594711,0.000000
594722,0.000000
594733,0.000000
594745,0.000000
594762,0.000000
594773,0.000000
594784,0.000000
594795,0.000000
594806,0.000000
594817,0.000000
594829,0.000000
594840,0.000000
594851,0.000000
594863,0.000000
594877,0.000000
594888,0.000000
594900,0.000000
594911,0.000000
594922,0.000000
594935,0.000000
594948,0.000000
594965,0.000000
594977,0.000000
594989,0.000000
595001,0.000000
595012,0.000000
595023,0.000000
595034,0.000000
595045,0.000000
595056,0.000000
595067,0.000000
595078,0.000000
595091,0.000000
595102,0.000000
595113,0.000000
595125,0.000000
595138,0.000000
595149,0.000000
595166,0.000000
595179,0.000000
595190,0.000000
595201,0.000000
595212,0.000000
595223,0.000000
595234,0.000000
595245,0.000000
595258,0.000000
595271,0.000000
595282,0.000000
595293,0.000000
595304,0.000000
595317,0.000000
595329,0.000000
595340,0.000000
595351,0.000000
595362,0.000000
595373,0.000000
595386,0.000000
595399,0.000000
595411,0.000000
595422,0.000000
595433,0.000000
595444,0.000000
595455,0.000000
595466,0.000000
595477,0.000000
595488,0.000000
595499,0.000000
595511,0.000000
595522,0.000000
595533,0.000000
595546,0.000000
595559,0.000000
595575,0.000000
595588,0.000000
595599,0.000000
595611,0.000000
595622,0.000000
595648,0.000000
595662,0.000000
595683,0.000000
595694,0.000000
595711,0.000000
595722,0.000000
595733,0.000000
595744,0.000000
595755,0.000000
595766,0.000000
595778,0.000000
595794,0.000000
595805,0.000000
595816,0.000000
595827,0.000000
595838,0.000000
595849,0.000000
595860,0.000000
595871,0.000000
595891,0.000000
595902,0.000000
595917,0.000000
595928,0.000000
595939,0.000000
595950,0.000000
595961,0.000000
595972,0.000000
595986,0.000000
595999,0.000000
596010,0.000000
596021,0.000000
596032,0.000000
596043,0.000000
596054,0.000000
596065,0.000000
596081,0.000000
596095,0.000000
596107,0.000000
596122,0.000000
596133,0.000000
596144,0.000000
596155,0.000000
596168,0.000000
596179,0.000000
596190,0.000000
596201,0.000000
596212,0.000000
596223,0.000000
596234,0.000000
596245,0.000000
596256,0.000000
596267,0.000000
596278,0.000000
596289,0.000000
596300,0.000000
596311,0.000000
596323,0.000000
596334,0.000000
596345,0.000000
596356,0.000000
596367,0.000000
596378,0.000000
596389,0.000000
596400,0.000000
596412,0.000000
596424,0.000000
596435,0.000000
596446,0.000000
596460,0.000000
596472,0.000000
596484,0.000000
596501,0.000000
596512,0.000000
596523,0.000000
596534,0.000000
596545,0.000000
596556,0.000000
596567,0.000000
596580,0.000000
596591,0.000000
596602,0.000000
596614,0.000000
596625,0.000000
596636,0.000000
596650,0.000000
596662,0.000000
596674,0.000000
596685,0.000000
596704,0.000000
596715,0.000000
596726,0.000000
596737,0.000000
596748,0.000000
596759,0.000000
596770,0.000000
596781,0.000000
596794,0.000000
596805,0.000000
596816,0.000000
596828,0.000000
596839,0.000000
596852,0.000000
596863,0.000000
596874,0.000000
596885,0.000000
596896,0.000000
596907,0.000000
596918,0.000000
596929,0.000000
596940,0.000000
596953,0.000000
596964,0.000000
596975,0.000000
596986,0.000000
596997,0.000000
597009,0.000000
597021,0.000000
597032,0.000000
597045,0.000000
597056,0.000000
597067,0.000000
597078,0.000000
597089,0.000000
597100,0.000000
597111,0.000000
597122,0.000000
597133,0.000000
597144,0.000000
597155,0.000000
597166,0.000000
597177,0.000000
597188,0.000000
597201,0.000000
597212,0.000000
597223,0.000000
597235,0.000000
597246,0.000000
597257,0.000000
597268,0.000000
597279,0.000000
597292,0.000000
597303,0.000000
597314,0.000000
597325,0.000000
597336,0.000000
597347,0.000000
597358,0.000000
597369,0.000000
597380,0.000000
597391,0.000000
597403,0.000000
597414,0.000000
597425,0.000000
597436,0.000000
597447,0.000000
597458,0.000000
597469,0.000000
597480,0.000000
597492,0.000000
597504,0.000000
597515,0.000000
597526,0.000000
597538,0.000000
597549,0.000000
597562,0.000000
597573,0.000000
597586,0.000000
597597,0.000000
597615,0.000000
597626,0.000000
597637,0.000000
597648,0.000000
597659,0.000000
597670,0.000000
597681,0.000000
597692,0.000000
597706,0.000000
597717,0.000000
597728,0.000000
597739,0.000000
597752,0.000000
597763,0.000000
597775,0.000000
597786,0.000000
597797,0.000000
597808,0.000000
597819,0.000000
597830,0.000000
597841,0.000000
597853,0.000000
597865,0.000000
597876,0.000000
597887,0.000000
597898,0.000000
597909,0.000000
597922,0.000000
597934,0.000000
597945,0.000000
597956,0.000000
597967,0.000000
597978,0.000000
597989,0.000000
598000,0.000000
598011,0.000000
598023,0.000000
598034,0.000000
598047,0.000000
598058,0.000000
598069,0.000000
598080,0.000000
598091,0.000000
598102,0.000000
598113,0.000000
598125,0.000000
598136,0.000000
598147,0.000000
598158,0.000000
598169,0.000000
598180,0.000000
598191,0.000000
598203,0.000000
598215,0.000000
598226,0.000000
598237,0.000000
598249,0.000000
598260,0.000000
598273,0.000000
598286,0.000000
598297,0.000000
598308,0.000000
598326,0.000000
598337,0.000000
598348,0.000000
598361,0.000000
598375,0.000000
598386,0.000000
598398,0.000000
598409,0.000000
598427,0.000000
598438,0.000000
598449,0.000000
598460,0.000000
598471,0.000000
598482,0.000000
598494,0.000000
598506,0.000000
598517,0.000000
598528,0.000000
598540,0.000000
598551,0.000000
598564,0.000000
598575,0.000000
598588,0.000000
598599,0.000000
598610,0.000000
598622,0.000000
598633,0.000000
598644,0.000000
598655,0.000000
598667,0.000000
598678,0.000000
598689,0.000000
598700,0.000000
598711,0.000000
598722,0.000000
598733,0.000000
598745,0.000000
598756,0.000000
598767,0.000000
598778,0.000000
598789,0.000000
598800,0.000000
598811,0.000000
598822,0.000000
598833,0.000000
598845,0.000000
598857,0.000000
598868,0.000000
598879,0.000000
598890,0.000000
598901,0.000000
598912,0.000000
598923,0.000000
598934,0.000000
598946,0.000000
598959,0.000000
598970,0.000000
598981,0.000000
598994,0.000000
599006,0.000000
599018,0.000000
599034,0.000000
599046,0.000000
599059,0.000000
599070,0.000000
599082,0.000000
599094,0.000000
599107,0.000000
599118,0.000000
599135,0.000000
599148,0.000000
599159,0.000000
599170,0.000000
599181,0.000000
599192,0.000000
599203,0.000000
599214,0.000000
599226,0.000000
599237,0.000000
599250,0.000000
599261,0.000000
599272,0.000000
599283,0.000000
599294,0.000000
599306,0.000000
599317,0.000000
599328,0.000000
599339,0.000000
599350,0.000000
599361,0.000000
599373,0.000000
599386,0.000000
599398,0.000000
599410,0.000000
599421,0.000000
599433,0.000000
599447,0.000000
599459,0.000000
599470,0.000000
599481,0.000000
599492,0.000000
599503,0.000000
599514,0.000000
599525,0.000000
599541,0.000000
599552,0.000000
599565,0.000000
599578,0.000000
599590,0.000000
599601,0.000000
599612,0.000000
599623,0.000000
599634,0.000000
599645,0.000000
599656,0.000000
599668,0.000000
599679,0.000000
599690,0.000000
599701,0.000000
599715,0.000000
599727,0.000000
599743,0.000000
599755,0.000000
599768,0.000000
599779,0.000000
599790,0.000000
599801,0.000000
599812,0.000000
599823,0.000000
599835,0.000000
599846,0.000000
599857,0.000000
599869,0.000000
599880,0.000000
599891,0.000000
599902,0.000000
599913,0.000000
599924,0.000000
599935,0.000000
599946,0.000000
599959,0.000000
599970,0.000000
599981,0.000000
599992,0.000000
600006,0.000000
600017,0.000000
600030,0.000000
600048,0.000000
600059,0.000000
600070,0.000000
600081,0.000000
600092,0.000000
600103,0.000000
600114,0.000000
600126,0.000000
600137,0.000000
600148,0.000000
600160,0.000000
600172,0.000000
600183,0.000000
600196,0.000000
600208,0.000000
600220,0.000000
600231,0.000000
600249,0.000000
600261,0.000000
600272,0.000000
600283,0.000000
600295,0.000000
600306,0.000000
600318,0.000000
600329,0.000000
600340,0.000000
600351,0.000000
600362,0.000000
600373,0.000000
600385,0.000000
600398,0.000000
600409,0.000000
600420,0.000000
600431,0.000000
600442,0.000000
600453,0.000000
600464,0.000000
600475,0.000000
600487,0.000000
600500,0.000000
600511,0.000000
600522,0.000000
600533,0.000000
600544,0.000000
600555,0.000000
600566,0.000000
600577,0.000000
600588,0.000000
600600,0.000000
600611,0.000000
600622,0.000000
600633,0.000000
600644,0.000000
600655,0.000000
600666,0.000000
600678,0.000000
600690,0.000000
600702,0.000000
600713,0.000000
600724,0.000000
600735,0.000000
600747,0.000000
600758,0.000000
600769,0.000000
600780,0.000000
600791,0.000000
600802,0.000000
600813,0.000000
600824,0.000000
600835,0.000000
600846,0.000000
600857,0.000000
600870,0.000000
600881,0.000000
600892,0.000000
600903,0.000000
600914,0.000000
600925,0.000000
600936,0.000000
600948,0.000000
600959,0.000000
600970,0.000000
600982,0.000000
600993,0.000000
601004,0.000000
601015,0.000000
601026,0.000000
601037,0.000000
601048,0.000000
601059,0.000000
601070,0.000000
601084,0.000000
601095,0.000000
601107,0.000000
601118,0.000000
601131,0.000000
601142,0.000000
601160,0.000000
601172,0.000000
601183,0.000000
601194,0.000000
601209,0.000000
601220,0.000000
601232,0.000000
601243,0.000000
601261,0.000000
601273,0.000000
601284,0.000000
601295,0.000000
601306,0.000000
601317,0.000000
601328,0.000000
601339,0.000000
601351,0.000000
601362,0.000000
601374,0.000000
601385,0.000000
601398,0.000000
601410,0.000000
601422,0.000000
601433,0.000000
601444,0.000000
601455,0.000000
601466,0.000000
601477,0.000000
601488,0.000000
601500,0.000000
601513,0.000000
601524,0.000000
601535,0.000000
601546,0.000000
601557,0.000000
601568,0.000000
601579,0.000000
601590,0.000000
601603,0.000000
601614,0.000000
601625,0.000000
601639,0.000000
601651,0.000000
601667,0.000000
601679,0.000000
601691,0.000000
601703,0.000000
601714,0.000000
601725,0.000000
601736,0.000000
601747,0.000000
601758,0.000000
601769,0.000000
601780,0.000000
601791,0.000000
601803,0.000000
601814,0.000000
601825,0.000000
601836,0.000000
601847,0.000000
601858,0.000000
601869,0.000000
601881,0.000000
601892,0.000000
601903,0.000000
601914,0.000000
601925,0.000000
601936,0.000000
601947,0.000000
601960,0.000000
601971,0.000000
601982,0.000000
601993,0.000000
602004,0.000000
602015,0.000000
602026,0.000000
602037,0.000000
602048,0.000000
602060,0.000000
602071,0.000000
602083,0.000000
602094,0.000000
602105,0.000000
602116,0.000000
602127,0.000000
602138,0.000000
602149,0.000000
602161,0.000000
602173,0.000000
602185,0.000000
602196,0.000000
602209,0.000000
602221,0.000000
602233,0.000000
602244,0.000000
602255,0.000000
602276,0.000000
602288,0.000000
602299,0.000000
602312,0.000000
602324,0.000000
602335,0.000000
602346,0.000000
602357,0.000000
602376,0.000000
602387,0.000000
602398,0.000000
602410,0.000000
602421,0.000000
602434,0.000000
602445,0.000000
602457,0.000000
602475,0.000000
602486,0.000000
602498,0.000000
602511,0.000000
602523,0.000000
602535,0.000000
602546,0.000000
602557,0.000000
602571,0.000000
602582,0.000000
602594,0.000000
602605,0.000000
602616,0.000000
602629,0.000000
602642,0.000000
602654,0.000000
602665,0.000000
602679,0.000000
602691,0.000000
602703,0.000000
602714,0.000000
602725,0.000000
602736,0.000000
602747,0.000000
602758,0.000000
602769,0.000000
602781,0.000000
602793,0.000000
602805,0.000000
602816,0.000000
602827,0.000000
602838,0.000000
602849,0.000000
602860,0.000000
602873,0.000000
602884,0.000000
602895,0.000000
602906,0.000000
602917,0.000000
602928,0.000000
602939,0.000000
602950,0.000000
602961,0.000000
602972,0.000000
602983,0.000000
602996,0.000000
603007,0.000000
603018,0.000000
603031,0.000000
603043,0.000000
603054,0.000000
603065,0.000000
603076,0.000000
603087,0.000000
603098,0.000000
603109,0.000000
603120,0.000000
603133,0.000000
603145,0.000000
603156,0.000000
603167,0.000000
603189,0.000000
603200,0.000000
603212,0.000000
603225,0.000000
603236,0.000000
603247,0.000000
603258,0.000000
603269,0.000000
603286,0.000000
603297,0.000000
603308,0.000000
603319,0.000000
603330,0.000000
603341,0.000000
603352,0.000000
603363,0.000000
603377,0.000000
603388,0.000000
603399,0.000000
603410,0.000000
603422,0.000000
603435,0.000000
603447,0.000000
603459,0.000000
603470,0.000000
603483,0.000000
603494,0.000000
603505,0.000000
603516,0.000000
603527,0.000000
603538,0.000000
603549,0.000000
603560,0.000000
603571,0.000000
603582,0.000000
603593,0.000000
603605,0.000000
603617,0.000000
603628,0.000000
603639,0.000000
603650,0.000000
603661,0.000000
603672,0.000000
603683,0.000000
603694,0.000000
603705,0.000000
603717,0.000000
603728,0.000000
603739,0.000000
603750,0.000000
603761,0.000000
603772,0.000000
603784,0.000000
603795,0.000000
603806,0.000000
603818,0.000000
603829,0.000000
603840,0.000000
603851,0.000000
603862,0.000000
603873,0.000000
603884,0.000000
603895,0.000000
603906,0.000000
603917,0.000000
603928,0.000000
603939,0.000000
603950,0.000000
603961,0.000000
603973,0.000000
603985,0.000000
603997,0.000000
604008,0.000000
604019,0.000000
604030,0.000000
604041,0.000000
604052,0.000000
604063,0.000000
604076,0.000000
604088,0.000000
604099,0.000000
604110,0.000000
604121,0.000000
604133,0.000000
604145,0.000000
604157,0.000000
604168,0.000000
604179,0.000000
604190,0.000000
604201,0.000000
604212,0.000000
604223,0.000000
604234,0.000000
604247,0.000000
604258,0.000000
604269,0.000000
604280,0.000000
604291,0.000000
604302,0.000000
604313,0.000000
604324,0.000000
604336,0.000000
604348,0.000000
604359,0.000000
604370,0.000000
604381,0.000000
604392,0.000000
604403,0.000000
604414,0.000000
604425,0.000000
604437,0.000000
604448,0.000000
604459,0.000000
604470,0.000000
604481,0.000000
604493,0.000000
604504,0.000000
604515,0.000000
604526,0.000000
604538,0.000000
604549,0.000000
604560,0.000000
604571,0.000000
604582,0.000000
604593,0.000000
604604,0.000000
604616,0.000000
604627,0.000000
604639,0.000000
604650,0.000000
604661,0.000000
604672,0.000000
604683,0.000000
604694,0.000000
604705,0.000000
604716,0.000000
604727,0.000000
604738,0.000000
604749,0.000000
604760,0.000000
604771,0.000000
604782,0.000000
604794,0.000000
604805,0.000000
604817,0.000000
604830,0.000000
604841,0.000000
604852,0.000000
604864,0.000000
604877,0.000000
604888,0.000000
604906,0.000000
604917,0.000000
604930,0.000000
604941,0.000000
604955,0.000000
604966,0.000000
604978,0.000000
604989,0.000000
605007,0.000000
605019,0.000000
605030,0.000000
605041,0.000000
605052,0.000000
605063,0.000000
605074,0.000000
605085,0.000000
605097,0.000000
605108,0.000000
605119,0.000000
605130,0.000000
605141,0.000000
605152,0.000000
605163,0.000000
605174,0.000000
605186,0.000000
605197,0.000000
605211,0.000000
605222,0.000000
605233,0.000000
605245,0.000000
605257,0.000000
605268,0.000000
605279,0.000000
605290,0.000000
605301,0.000000
605312,0.000000
605323,0.000000
605334,0.000000
605346,0.000000
605358,0.000000
605370,0.000000
605381,0.000000
605392,0.000000
605403,0.000000
605414,0.000000
605425,0.000000
605436,0.000000
605447,0.000000
605460,0.000000
605471,0.000000
605482,0.000000
605494,0.000000
605512,0.000000
605523,0.000000
605536,0.000000
605547,0.000000
605560,0.000000
605571,0.000000
605583,0.000000
605595,0.000000
605612,0.000000
605624,0.000000
605637,0.000000
605649,0.000000
605661,0.000000
605672,0.000000
605683,0.000000
605694,0.000000
605705,0.000000
605716,0.000000
605727,0.000000
605738,0.000000
605750,0.000000
605761,0.000000
605772,0.000000
605783,0.000000
605794,0.000000
605805,0.000000
605816,0.000000
605827,0.000000
605840,0.000000
605851,0.000000
605862,0.000000
605873,0.000000
605884,0.000000
605895,0.000000
605906,0.000000
605917,0.000000
605928,0.000000
605940,0.000000
605951,0.000000
605962,0.000000
605973,0.000000
605984,0.000000
605995,0.000000
606008,0.000000
606019,0.000000
606030,0.000000
606041,0.000000
606052,0.000000
606063,0.000000
606074,0.000000
606085,0.000000
606097,0.000000
606109,0.000000
606120,0.000000
606131,0.000000
606142,0.000000
606153,0.000000
606164,0.000000
606175,0.000000
606186,0.000000
606197,0.000000
606208,0.000000
606219,0.000000
606231,0.000000
606242,0.000000
606253,0.000000
606264,0.000000
606279,0.000000
606290,0.000000
606301,0.000000
606312,0.000000
606323,0.000000
606334,0.000000
606345,0.000000
606356,0.000000
606368,0.000000
606380,0.000000
606391,0.000000
606402,0.000000
606413,0.000000
606424,0.000000
606435,0.000000
606446,0.000000
606458,0.000000
606470,0.000000
606482,0.000000
606493,0.000000
606504,0.000000
606522,0.000000
606533,0.000000
606545,0.000000
606558,0.000000
606570,0.000000
606582,0.000000
606593,0.000000
606604,0.000000
606615,0.000000
606626,0.000000
606637,0.000000
606648,0.000000
606661,0.000000
606673,0.000000
606684,0.000000
606695,0.000000
606706,0.000000
606723,0.000000
606734,0.000000
606745,0.000000
606756,0.000000
606767,0.000000
606778,0.000000
606790,0.000000
606802,0.000000
606813,0.000000
606824,0.000000
606835,0.000000
606846,0.000000
606857,0.000000
606868,0.000000
606879,0.000000
606890,0.000000
606902,0.000000
606913,0.000000
606925,0.000000
606938,0.000000
606949,0.000000
606962,0.000000
606973,0.000000
606984,0.000000
606995,0.000000
607006,0.000000
607017,0.000000
607028,0.000000
607040,0.000000
607051,0.000000
607063,0.000000
607074,0.000000
607085,0.000000
607096,0.000000
607107,0.000000
607118,0.000000
607129,0.000000
607140,0.000000
607152,0.000000
607164,0.000000
607175,0.000000
607186,0.000000
607197,0.000000
607208,0.000000
607219,0.000000
607230,0.000000
607241,0.000000
607252,0.000000
607263,0.000000
607274,0.000000
607285,0.000000
607296,0.000000
607310,0.000000
607322,0.000000
607333,0.000000
607344,0.000000
607355,0.000000
607366,0.000000
607377,0.000000
607390,0.000000
607401,0.000000
607414,0.000000
607431,0.000000
607443,0.000000
607454,0.000000
607465,0.000000
607476,0.000000
607487,0.000000
607498,0.000000
607509,0.000000
607521,0.000000
607532,0.000000
607545,0.000000
607556,0.000000
607567,0.000000
607579,0.000000
607592,0.000000
607603,0.000000
607614,0.000000
607634,0.000000
607645,0.000000
607656,0.000000
607668,0.000000
607681,0.000000
607692,0.000000
607705,0.000000
607716,0.000000
607734,0.000000
607745,0.000000
607756,0.000000
607767,0.000000
607778,0.000000
607789,0.000000
607801,0.000000
607813,0.000000
607824,0.000000
607835,0.000000
607846,0.000000
607860,0.000000
607872,0.000000
607884,0.000000
607895,0.000000
607906,0.000000
607917,0.000000
607935,0.000000
607946,0.000000
607957,0.000000
607968,0.000000
607979,0.000000
607990,0.000000
608001,0.000000
608014,0.000000
608025,0.000000
608036,0.000000
608047,0.000000
608058,0.000000
608069,0.000000
608080,0.000000
608091,0.000000
608103,0.000000
608115,0.000000
608126,0.000000
608138,0.000000
608149,0.000000
608161,0.000000
608174,0.000000
608185,0.000000
608196,0.000000
608207,0.000000
608218,0.000000
608229,0.000000
608240,0.000000
608252,0.000000
608263,0.000000
608275,0.000000
608286,0.000000
608297,0.000000
608308,0.000000
608319,0.000000
608331,0.000000
608342,0.000000
608353,0.000000
608364,0.000000
608375,0.000000
608386,0.000000
608397,0.000000
608408,0.000000
608419,0.000000
608430,0.000000
608444,0.000000
608455,0.000000
608466,0.000000
608477,0.000000
608488,0.000000
608499,0.000000
608510,0.000000
608522,0.000000
608534,0.000000
608545,0.000000
608556,0.000000
608567,0.000000
608578,0.000000
608589,0.000000
608600,0.000000
608612,0.000000
608623,0.000000
608636,0.000000
608647,0.000000
608658,0.000000
608670,0.000000
608682,0.000000
608694,0.000000
608706,0.000000
608717,0.000000
608728,0.000000
608739,0.000000
608750,0.000000
608761,0.000000
608772,0.000000
608783,0.000000
608796,0.000000
608807,0.000000
608818,0.000000
608829,0.000000
608840,0.000000
608851,0.000000
608862,0.000000
608873,0.000000
608885,0.000000
608897,0.000000
608908,0.000000
608919,0.000000
608930,0.000000
608941,0.000000
608952,0.000000
608963,0.000000
608975,0.000000
608987,0.000000
608998,0.000000
609009,0.000000
609020,0.000000
609031,0.000000
609042,0.000000
609053,0.000000
609064,0.000000
609075,0.000000
609087,0.000000
609098,0.000000
609109,0.000000
609120,0.000000
609131,0.000000
609142,0.000000
609153,0.000000
609165,0.000000
609176,0.000000
609187,0.000000
609198,0.000000
609209,0.000000
609220,0.000000
609231,0.000000
609243,0.000000
609254,0.000000
609265,0.000000
609276,0.000000
609287,0.000000
609298,0.000000
609309,0.000000
609320,0.000000
609331,0.000000
609344,0.000000
609355,0.000000
609366,0.000000
609379,0.000000
609390,0.000000
609401,0.000000
609414,0.000000
609426,0.000000
609438,0.000000
609455,0.000000
609467,0.000000
609478,0.000000
609489,0.000000
609500,0.000000
609511,0.000000
609522,0.000000
609533,0.000000
609545,0.000000
609556,0.000000
609568,0.000000
609579,0.000000
609590,0.000000
609601,0.000000
609612,0.000000
609623,0.000000
609634,0.000000
609646,0.000000
609657,0.000000
609668,0.000000
609679,0.000000
609692,0.000000
609705,0.000000
609717,0.000000
609728,0.000000
609739,0.000000
609759,0.000000
609770,0.000000
609781,0.000000
609794,0.000000
609806,0.000000
609817,0.000000
609828,0.000000
609839,0.000000
609850,0.000000
609861,0.000000
609872,0.000000
609883,0.000000
609894,0.000000
609906,0.000000
609919,0.000000
609930,0.000000
609941,0.000000
609955,0.000000
609966,0.000000
609977,0.000000
609988,0.000000
609999,0.000000
610010,0.000000
610021,0.000000
610032,0.000000
610043,0.000000
610054,0.000000
610065,0.000000
610076,0.000000
610087,0.000000
610098,0.000000
610109,0.000000
610120,0.000000
610131,0.000000
610142,0.000000
610153,0.000000
610165,0.000000
610176,0.000000
610189,0.000000
610200,0.000000
610211,0.000000
610224,0.000000
610237,0.000000
610248,0.000000
610266,0.000000
610278,0.000000
610289,0.000000
610300,0.000000
610311,0.000000
610322,0.000000
610333,0.000000
610344,0.000000
610356,0.000000
610367,0.000000
610378,0.000000
610389,0.000000
610400,0.000000
610411,0.000000
610422,0.000000
610435,0.000000
610447,0.000000
610458,0.000000
610469,0.000000
610480,0.000000
610491,0.000000
610502,0.000000
610513,0.000000
610524,0.000000
610535,0.000000
610546,0.000000
610558,0.000000
610569,0.000000
610580,0.000000
610591,0.000000
610605,0.000000
610617,0.000000
610629,0.000000
610640,0.000000
610651,0.000000
610662,0.000000
610677,0.000000
610688,0.000000
610700,0.000000
610711,0.000000
610722,0.000000
610733,0.000000
610744,0.000000
610755,0.000000
610771,0.000000
610782,0.000000
610794,0.000000
610806,0.000000
610818,0.000000
610829,0.000000
610840,0.000000
610851,0.000000
610862,0.000000
610873,0.000000
610884,0.000000
610896,0.000000
610908,0.000000
610919,0.000000
610930,0.000000
610941,0.000000
610952,0.000000
610963,0.000000
610977,0.000000
610989,0.000000
611001,0.000000
611012,0.000000
611023,0.000000
611034,0.000000
611045,0.000000
611056,0.000000
611067,0.000000
611078,0.000000
611089,0.000000
611100,0.000000
611111,0.000000
611122,0.000000
611133,0.000000
611144,0.000000
611155,0.000000
611167,0.000000
611179,0.000000
611190,0.000000
611201,0.000000
611212,0.000000
611223,0.000000
611234,0.000000
611245,0.000000
611257,0.000000
611268,0.000000
611279,0.000000
611290,0.000000
611301,0.000000
611312,0.000000
611323,0.000000
611334,0.000000
611346,0.000000
611359,0.000000
611371,0.000000
611382,0.000000
611393,0.000000
611404,0.000000
611415,0.000000
611429,0.000000
611440,0.000000
611451,0.000000
611462,0.000000
611473,0.000000
611484,0.000000
611495,0.000000
611506,0.000000
611518,0.000000
611530,0.000000
611542,0.000000
611553,0.000000
611564,0.000000
611575,0.000000
611588,0.000000
611601,0.000000
611612,0.000000
611623,0.000000
611635,0.000000
611646,0.000000
611657,0.000000
611668,0.000000
611684,0.000000
611695,0.000000
611708,0.000000
611720,0.000000
611731,0.000000
611742,0.000000
611753,0.000000
611764,0.000000
611775,0.000000
611789,0.000000
611802,0.000000
611813,0.000000
611824,0.000000
611835,0.000000
611846,0.000000
611857,0.000000
611868,0.000000
611881,0.000000
611892,0.000000
611903,0.000000
611914,0.000000
611927,0.000000
611939,0.000000
611951,0.000000
611963,0.000000
611974,0.000000
611991,0.000000
612004,0.000000
612015,0.000000
612026,0.000000
612039,0.000000
612051,0.000000
612062,0.000000
612073,0.000000
612084,0.000000
612095,0.000000
612106,0.000000
612117,0.000000
612128,0.000000
612141,0.000000
612152,0.000000
612163,0.000000
612175,0.000000
612192,0.000000
612203,0.000000
612214,0.000000
612225,0.000000
612236,0.000000
612247,0.000000
612260,0.000000
612271,0.000000
612285,0.000000
612296,0.000000
612307,0.000000
612318,0.000000
612329,0.000000
612343,0.000000
612354,0.000000
612365,0.000000
612377,0.000000
612394,0.000000
612405,0.000000
612416,0.000000
612427,0.000000
612438,0.000000
612449,0.000000
612461,0.000000
612473,0.000000
612484,0.000000
612496,0.000000
612509,0.000000
612520,0.000000
612532,0.000000
612543,0.000000
612554,0.000000
612565,0.000000
612576,0.000000
612587,0.000000
612598,0.000000
612609,0.000000
612621,0.000000
612633,0.000000
612644,0.000000
612655,0.000000
612666,0.000000
612677,0.000000
612688,0.000000
612699,0.000000
612710,0.000000
612723,0.000000
612734,0.000000
612745,0.000000
612756,0.000000
612770,0.000000
612781,0.000000
612798,0.000000
612811,0.000000
612822,0.000000
612833,0.000000
612844,0.000000
612855,0.000000
612866,0.000000
612877,0.000000
612890,0.000000
612901,0.000000
612912,0.000000
612924,0.000000
612935,0.000000
612946,0.000000
612960,0.000000
612973,0.000000
612984,0.000000
613001,0.000000
613012,0.000000
613023,0.000000
613034,0.000000
613045,0.000000
613056,0.000000
613067,0.000000
613078,0.000000
613091,0.000000
613104,0.000000
613115,0.000000
613126,0.000000
613137,0.000000
613150,0.000000
613162,0.000000
613174,0.000000
613186,0.000000
613203,0.000000
613214,0.000000
613225,0.000000
613236,0.000000
613247,0.000000
613258,0.000000
613269,0.000000
613281,0.000000
613292,0.000000
613304,0.000000
613315,0.000000
613326,0.000000
613337,0.000000
613348,0.000000
613359,0.000000
613370,0.000000
613382,0.000000
613395,0.000000
613406,0.000000
613417,0.000000
613428,0.000000
613441,0.000000
613453,0.000000
613464,0.000000
613475,0.000000
613486,0.000000
613497,0.000000
613508,0.000000
613519,0.000000
613530,0.000000
613542,0.000000
613554,0.000000
613565,0.000000
613576,0.000000
613587,0.000000
613598,0.000000
613609,0.000000
613620,0.000000
613631,0.000000
613642,0.000000
613655,0.000000
613666,0.000000
613677,0.000000
613691,0.000000
613707,0.000000
613718,0.000000
613729,0.000000
613740,0.000000
613751,0.000000
613762,0.000000
613775,0.000000
613786,0.000000
613797,0.000000
613808,0.000000
613821,0.000000
613833,0.000000
613845,0.000000
613857,0.000000
613868,0.000000
613881,0.000000
613893,0.000000
613909,0.000000
613921,0.000000
613934,0.000000
613945,0.000000
613956,0.000000
613967,0.000000
613978,0.000000
613989,0.000000
614000,0.000000
614011,0.000000
614024,0.000000
614035,0.000000
614046,0.000000
614057,0.000000
614071,0.000000
614083,0.000000
614095,0.000000
614114,0.000000
614125,0.000000
614136,0.000000
614147,0.000000
614158,0.000000
614169,0.000000
614180,0.000000
614191,0.000000
614202,0.000000
614213,0.000000
614224,0.000000
614238,0.000000
614249,0.000000
614260,0.000000
614272,0.000000
614289,0.000000
614302,0.000000
614314,0.000000
614326,0.000000
614337,0.000000
614348,0.000000
614359,0.000000
614370,0.000000
614381,0.000000
614392,0.000000
614405,0.000000
614416,0.000000
614427,0.000000
