timestamp,steering
2123868,0.000000
2123879,0.000000
2123890,0.000000
2123901,0.000000
2123912,0.000000
2123923,0.000000
2123936,0.000000
2123949,0.000000
2123960,0.000000
2123979,0.000000
2123991,0.000000
2124002,0.000000
2124013,0.000000
2124026,0.000000
2124039,0.000000
2124051,0.000000
2124062,0.000000
2124079,0.000000
2124091,0.000000
2124102,0.000000
2124113,0.000000
2124124,0.000000
2124135,0.000000
2124146,0.000000
2124157,0.000000
2124170,0.000000
2124181,0.000000
2124192,0.000000
2124203,0.000000
2124214,0.000000
2124225,0.000000
2124236,0.000000
2124247,0.000000
2124258,0.000000
2124270,0.000000
2124282,0.000000
2124294,0.000000
2124305,0.000000
2124318,0.000000
2124330,0.000000
2124341,0.000000
2124352,0.000000
2124363,0.000000
2124374,0.000000
2124388,0.000000
2124400,0.000000
2124412,0.000000
2124424,0.000000
2124435,0.000000
2124448,0.000000
2124460,0.000000
2124472,0.000000
2124486,0.000000
2124498,0.000000
2124510,0.000000
2124521,0.000000
2124532,0.000000
2124543,0.000000
2124554,0.000000
2124565,0.000000
2124576,0.000000
2124590,0.000000
2124601,0.000000
2124612,0.000000
2124623,0.000000
2124634,0.000000
2124645,0.000000
2124656,0.000000
2124667,0.000000
2124679,0.000000
2124691,0.000000
2124702,0.000000
2124713,0.000000
2124724,0.000000
2124735,0.000000
2124746,0.000000
2124757,0.000000
2124769,0.000000
2124781,0.000000
2124792,0.000000
2124805,0.000000
2124816,0.000000
2124828,0.000000
2124840,0.000000
2124852,0.000000
2124863,0.000000
2124874,0.000000
2124892,0.000000
2124903,0.000000
2124914,0.000000
2124925,0.000000
2124936,0.000000
2124947,0.000000
2124959,0.000000
2124970,0.000000
2124982,0.000000
2124993,0.000000
2125004,0.000000
2125015,0.000000
2125026,0.000000
2125038,0.000000
2125050,0.000000
2125062,0.000000
2125074,0.000000
2125085,0.000000
2125100,0.000000
2125111,0.000000
2125124,0.000000
2125135,0.000000
2125147,0.000000
2125160,0.000000
2125171,0.000000
2125182,0.000000
2125193,0.000000
2125204,0.000000
2125215,0.000000
2125226,0.000000
2125237,0.000000
2125251,0.000000
2125262,0.000000
2125274,0.000000
2125285,0.000000
2125301,0.000000
2125314,0.000000
2125325,0.000000
2125336,0.000000
2125350,0.000000
2125362,0.000000
2125375,0.000000
2125386,0.000000
2125403,0.000000
2125414,0.000000
2125425,0.000000
2125438,0.000000
2125451,0.000000
2125463,0.000000
2125474,0.000000
2125485,0.000000
2125499,0.000000
2125510,0.000000
2125521,0.000000
2125532,0.000000
2125544,0.000000
2125555,0.000000
2125566,0.000000
2125577,0.000000
2125588,0.000000
2125599,0.000000
2125610,0.000000
2125622,0.000000
2125633,0.000000
2125644,0.000000
2125655,0.000000
2125668,0.000000
2125681,0.000000
2125693,0.000000
2125711,0.000000
2125722,0.000000
2125734,0.000000
2125745,0.000000
2125756,0.000000
2125769,0.000000
2125782,0.000000
2125795,0.000000
2125815,0.000000
2125826,0.000000
2125839,0.000000
2125850,0.000000
2125863,0.000000
2125874,0.000000
2125885,0.000000
2125896,0.000000
2125913,0.000000
2125924,0.000000
2125935,0.000000
2125946,0.000000
2125957,0.000000
2125968,0.000000
2125979,0.000000
2125991,0.000000
2126004,0.000000
2126015,0.000000
2126026,0.000000
2126037,0.000000
2126048,0.000000
2126061,0.000000
2126073,0.000000
2126086,0.000000
2126097,0.000000
2126111,0.000000
2126122,0.000000
2126133,0.000000
2126144,0.000000
2126155,0.000000
2126166,0.000000
2126177,0.000000
2126188,0.000000
2126199,0.000000
2126215,0.000000
2126226,0.000000
2126237,0.000000
2126251,0.000000
2126263,0.000000
2126275,0.000000
2126286,0.000000
2126297,0.000000
2126311,0.000000
2126324,0.000000
2126335,0.000000
2126346,0.000000
2126357,0.000000
2126368,0.000000
2126379,0.000000
2126391,0.000000
2126403,0.000000
2126421,0.000000
2126432,0.000000
2126444,0.000000
2126455,0.000000
2126466,0.000000
2126477,0.000000
2126488,0.000000
2126499,0.000000
2126511,0.000000
2126522,0.000000
2126533,0.000000
2126544,0.000000
2126555,0.000000
2126566,0.000000
2126577,0.000000
2126588,0.000000
2126599,0.000000
2126611,0.000000
2126622,0.000000
2126635,0.000000
2126646,0.000000
2126657,0.000000
2126668,0.000000
2126679,0.000000
2126690,0.000000
2126701,0.000000
2126714,0.000000
2126725,0.000000
2126736,0.000000
2126747,0.000000
2126758,0.000000
2126772,0.000000
2126783,0.000000
2126797,0.000000
2126808,0.000000
2126823,0.000000
2126836,0.000000
2126847,0.000000
2126858,0.000000
2126871,0.000000
2126883,0.000000
2126895,0.000000
2126906,0.000000
2126917,0.000000
2126928,0.000000
2126939,0.000000
2126950,0.000000
2126964,0.000000
2126975,0.000000
2126987,0.000000
2126998,0.000000
2127010,0.000000
2127026,0.000000
2127037,0.000000
2127048,0.000000
2127062,0.000000
2127074,0.000000
2127086,0.000000
2127097,0.000000
2127108,0.000000
2127122,0.000000
2127135,0.000000
2127146,0.000000
2127157,0.000000
2127168,0.000000
2127179,0.000000
2127190,0.000000
2127202,0.000000
2127214,0.000000
2127226,0.000000
2127237,0.000000
2127248,0.000000
2127259,0.000000
2127270,0.000000
2127281,0.000000
2127293,0.000000
2127306,0.000000
2127317,0.000000
2127332,0.000000
2127343,0.000000
2127354,0.000000
2127365,0.000000
2127376,0.000000
2127387,0.000000
2127398,0.000000
2127409,0.000000
2127420,0.000000
2127436,0.000000
2127447,0.000000
2127458,0.000000
2127469,0.000000
2127480,0.000000
2127491,0.000000
2127504,0.000000
2127515,0.000000
2127526,0.000000
2127537,0.000000
2127548,0.000000
2127559,0.000000
2127572,0.000000
2127586,0.000000
2127597,0.000000
2127608,0.000000
2127619,0.000000
2127632,0.000000
2127646,0.000000
2127657,0.000000
2127669,0.000000
2127680,0.000000
2127694,0.000000
2127706,0.000000
2127717,0.000000
2127728,0.000000
2127744,0.000000
2127755,0.000000
2127768,0.000000
2127779,0.000000
2127790,0.000000
2127803,0.000000
2127816,0.000000
2127827,0.000000
2127842,0.000000
2127853,0.000000
2127864,0.000000
2127878,0.000000
2127889,0.000000
2127900,0.000000
2127913,0.000000
2127925,0.000000
2127937,0.000000
2127948,0.000000
2127959,0.000000
2127970,0.000000
2127981,0.000000
2127994,0.000000
2128006,0.000000
2128018,0.000000
2128029,0.000000
2128046,0.000000
2128057,0.000000
2128068,0.000000
2128079,0.000000
2128090,0.000000
2128104,0.000000
2128115,0.000000
2128129,0.000000
2128140,0.000000
2128154,0.000000
2128166,0.000000
2128178,0.000000
2128189,0.000000
2128200,0.000000
2128211,0.000000
2128222,0.000000
2128233,0.000000
2128249,0.000000
2128260,0.000000
2128271,0.000000
2128285,0.000000
2128297,0.000000
2128309,0.000000
2128320,0.000000
2128331,0.000000
2128345,0.000000
2128356,0.000000
2128367,0.000000
2128378,0.000000
2128389,0.000000
2128400,0.000000
2128413,0.000000
2128425,0.000000
2128438,0.000000
2128455,0.000000
2128468,0.000000
2128479,0.000000
2128490,0.000000
2128504,0.000000
2128516,0.000000
2128528,0.000000
2128539,0.000000
2128556,0.000000
2128568,0.000000
2128580,0.000000
2128591,0.000000
2128603,0.000000
2128615,0.000000
2128628,0.000000
2128639,0.000000
2128654,0.000000
2128665,0.000000
2128676,0.000000
2128688,0.000000
2128699,0.000000
2128710,0.000000
2128723,0.000000
2128736,0.000000
2128749,0.000000
2128760,0.000000
2128771,0.000000
2128782,0.000000
2128794,0.000000
2128806,0.000000
2128819,0.000000
2128831,0.000000
2128842,0.000000
2128859,0.000000
2128870,0.000000
2128881,0.000000
2128895,0.000000
2128907,0.000000
2128919,0.000000
2128930,0.000000
2128941,0.000000
2128956,0.000000
2128967,0.000000
2128978,0.000000
2128989,0.000000
2129000,0.000000
2129011,0.000000
2129024,0.000000
2129038,0.000000
2129049,0.000000
2129067,0.000000
2129080,0.000000
2129091,0.000000
2129102,0.000000
2129114,0.000000
2129126,0.000000
2129139,0.000000
2129150,0.000000
2129168,0.000000
2129179,0.000000
2129190,0.000000
2129201,0.000000
2129212,0.000000
2129223,0.000000
2129234,0.000000
2129245,0.000000
2129257,0.000000
2129269,0.000000
2129280,0.000000
2129292,0.000000
2129305,0.000000
2129317,0.000000
2129329,0.000000
2129340,0.000000
2129351,0.000000
2129369,0.000000
2129380,0.000000
2129391,0.000000
2129405,0.000000
2129418,0.000000
2129429,0.000000
2129440,0.000000
2129451,0.000000
2129462,0.000000
2129473,0.000000
2129484,0.000000
2129495,0.000000
2129507,0.000000
2129518,0.000000
2129530,0.000000
2129541,0.000000
2129552,0.000000
2129563,0.000000
2129574,0.000000
2129586,0.000000
2129598,0.000000
2129610,0.000000
2129621,0.000000
2129632,0.000000
2129643,0.000000
2129654,0.000000
2129666,0.000000
2129677,0.000000
2129689,0.000000
2129701,0.000000
2129712,0.000000
2129723,0.000000
2129736,0.000000
2129749,0.000000
2129761,0.000000
2129779,0.000000
2129791,0.000000
2129802,0.000000
2129816,0.000000
2129827,0.000000
2129838,0.000000
2129850,0.000000
2129861,0.000000
2129881,0.000000
2129892,0.000000
2129903,0.000000
2129914,0.000000
2129927,0.000000
2129939,0.000000
2129951,0.000000
2129963,0.000000
2129977,0.000000
2129988,0.000000
2129999,0.000000
2130011,0.000000
2130022,0.000000
2130033,0.000000
2130047,0.000000
2130059,0.000000
2130071,0.000000
2130082,0.000000
2130093,0.000000
2130104,0.000000
2130117,0.000000
2130130,0.000000
2130141,0.000000
2130152,0.000000
2130163,0.000000
2130177,0.000000
2130188,0.000000
2130199,0.000000
2130210,0.000000
2130221,0.000000
2130232,0.000000
2130243,0.000000
2130254,0.000000
2130265,0.000000
2130276,0.000000
2130287,0.000000
2130299,0.000000
2130311,0.000000
2130322,0.000000
2130333,0.000000
2130347,0.000000
2130358,0.000000
2130370,0.000000
2130388,0.000000
2130401,0.000000
2130412,0.000000
2130423,0.000000
2130436,0.000000
2130449,0.000000
2130461,0.000000
2130472,0.000000
2130488,0.000000
2130501,0.000000
2130512,0.000000
2130523,0.000000
2130536,0.000000
2130549,0.000000
2130561,0.000000
2130572,0.000000
2130588,0.000000
2130599,0.000000
2130611,0.000000
2130623,0.000000
2130634,0.000000
2130647,0.000000
2130658,0.000000
2130672,0.000000
2130683,0.000000
2130694,0.000000
2130705,0.000000
2130716,0.000000
2130728,0.000000
2130739,0.000000
2130752,0.000000
2130763,0.000000
2130774,0.000000
2130791,0.000000
2130802,0.000000
2130813,0.000000
2130824,0.000000
2130836,0.000000
2130849,0.000000
2130861,0.000000
2130873,0.000000
2130884,0.000000
2130895,0.000000
2130906,0.000000
2130917,0.000000
2130928,0.000000
2130941,0.000000
2130953,0.000000
2130964,0.000000
2130975,0.000000
2130989,0.000000
2131003,0.000000
2131014,0.000000
2131025,0.000000
2131039,0.000000
2131050,0.000000
2131063,0.000000
2131074,0.000000
2131085,0.000000
2131097,0.000000
2131109,0.000000
2131121,0.000000
2131132,0.000000
2131143,0.000000
2131154,0.000000
2131165,0.000000
2131177,0.000000
2131190,0.000000
2131201,0.000000
2131212,0.000000
2131223,0.000000
2131234,0.000000
2131245,0.000000
2131259,0.000000
2131271,0.000000
2131283,0.000000
2131301,0.000000
2131312,0.000000
2131323,0.000000
2131334,0.000000
2131345,0.000000
2131356,0.000000
2131367,0.000000
2131378,0.000000
2131391,0.000000
2131402,0.000000
2131413,0.000000
2131424,0.000000
2131435,0.000000
2131448,0.000000
2131461,0.000000
2131472,0.000000
2131483,0.000000
2131494,0.000000
2131505,0.000000
2131516,0.000000
2131527,0.000000
2131541,0.000000
2131552,0.000000
2131564,0.000000
2131575,0.000000
2131586,0.000000
2131603,0.000000
2131614,0.000000
2131625,0.000000
2131638,0.000000
2131651,0.000000
2131663,0.000000
2131674,0.000000
2131685,0.000000
2131698,0.000000
2131711,0.000000
2131724,0.000000
2131735,0.000000
2131747,0.000000
2131759,0.000000
2131772,0.000000
2131783,0.000000
2131794,0.000000
2131807,0.000000
2131822,0.000000
2131833,0.000000
2131844,0.000000
2131855,0.000000
2131866,0.000000
2131877,0.000000
2131888,0.000000
2131900,0.000000
2131912,0.000000
2131923,0.000000
2131934,0.000000
2131945,0.000000
2131956,0.000000
2131967,0.000000
2131978,0.000000
2131989,0.000000
2132000,0.000000
2132011,0.000000
2132022,0.000000
2132033,0.000000
2132045,0.000000
2132056,0.000000
2132067,0.000000
2132081,0.000000
2132093,0.000000
2132110,0.000000
2132122,0.000000
2132134,0.000000
2132145,0.000000
2132156,0.000000
2132170,0.000000
2132182,0.000000
2132194,0.000000
2132212,0.000000
2132224,0.000000
2132235,0.000000
2132246,0.000000
2132259,0.000000
2132271,0.000000
2132285,0.000000
2132296,0.000000
2132312,0.000000
2132324,0.000000
2132335,0.000000
2132346,0.000000
2132357,0.000000
2132368,0.000000
2132379,0.000000
2132390,0.000000
2132402,0.000000
2132414,0.000000
2132425,0.000000
2132436,0.000000
2132447,0.000000
2132461,0.000000
2132473,0.000000
2132485,0.000000
2132497,0.000000
2132514,0.000000
2132525,0.000000
2132536,0.000000
2132547,0.000000
2132558,0.000000
2132569,0.000000
2132580,0.000000
2132591,0.000000
2132603,0.000000
2132615,0.000000
2132626,0.000000
2132637,0.000000
2132651,0.000000
2132664,0.000000
2132675,0.000000
2132686,0.000000
2132697,0.000000
2132711,0.000000
2132722,0.000000
2132733,0.000000
2132744,0.000000
2132756,0.000000
2132767,0.000000
2132780,0.000000
2132792,0.000000
2132804,0.000000
2132825,0.000000
2132836,0.000000
2132847,0.000000
2132858,0.000000
2132871,0.000000
2132882,0.000000
2132894,0.000000
2132906,0.000000
2132921,0.000000
2132934,0.000000
2132946,0.000000
2132957,0.000000
2132968,0.000000
2132982,0.000000
2132995,0.000000
2133006,0.000000
2133024,0.000000
2133036,0.000000
2133047,0.000000
2133058,0.000000
2133069,0.000000
2133080,0.000000
2133091,0.000000
2133102,0.000000
2133114,0.000000
2133125,0.000000
2133136,0.000000
2133147,0.000000
2133158,0.000000
2133171,0.000000
2133184,0.000000
2133195,0.000000
2133207,0.000000
2133222,0.000000
2133233,0.000000
2133244,0.000000
2133257,0.000000
2133268,0.000000
2133279,0.000000
2133290,0.000000
2133301,0.000000
2133312,0.000000
2133326,0.000000
2133337,0.000000
2133348,0.000000
2133361,0.000000
2133375,0.000000
2133386,0.000000
2133397,0.000000
2133408,0.000000
2133421,0.000000
2133432,0.000000
2133443,0.000000
2133454,0.000000
2133466,0.000000
2133477,0.000000
2133488,0.000000
2133499,0.000000
2133510,0.000000
2133521,0.000000
2133532,0.000000
2133543,0.000000
2133554,0.000000
2133567,0.000000
2133578,0.000000
2133589,0.000000
2133600,0.000000
2133611,0.000000
2133622,0.000000
2133633,0.000000
2133644,0.000000
2133656,0.000000
2133668,0.000000
2133679,0.000000
2133690,0.000000
2133705,0.000000
2133716,0.000000
2133728,0.000000
2133739,0.000000
2133750,0.000000
2133761,0.000000
2133772,0.000000
2133783,0.000000
2133796,0.000000
2133808,0.000000
2133821,0.000000
2133837,0.000000
2133848,0.000000
2133859,0.000000
2133873,0.000000
2133884,0.000000
2133896,0.000000
2133907,0.000000
2133918,0.000000
2133929,0.000000
2133940,0.000000
2133952,0.000000
2133963,0.000000
2133975,0.000000
2133987,0.000000
2133998,0.000000
2134009,0.000000
2134022,0.000000
2134040,0.000000
2134051,0.000000
2134062,0.000000
2134075,0.000000
2134087,0.000000
2134098,0.000000
2134109,0.000000
2134123,0.000000
2134134,0.000000
2134146,0.000000
2134157,0.000000
2134168,0.000000
2134179,0.000000
2134190,0.000000
2134201,0.000000
2134215,0.000000
2134226,0.000000
2134242,0.000000
2134254,0.000000
2134267,0.000000
2134279,0.000000
2134290,0.000000
2134301,0.000000
2134312,0.000000
2134323,0.000000
2134334,0.000000
2134345,0.000000
2134356,0.000000
2134367,0.000000
2134378,0.000000
2134389,0.000000
2134400,0.000000
2134411,0.000000
2134422,0.000000
2134433,0.000000
2134445,0.000000
2134458,0.000000
2134469,0.000000
2134480,0.000000
2134491,0.000000
2134505,0.000000
2134516,0.000000
2134529,0.000000
2134545,0.000000
2134556,0.000000
2134567,0.000000
2134579,0.000000
2134590,0.000000
2134601,0.000000
2134614,0.000000
2134627,0.000000
2134638,0.000000
2134649,0.000000
2134660,0.000000
2134671,0.000000
2134682,0.000000
2134694,0.000000
2134707,0.000000
2134718,0.000000
2134729,0.000000
2134740,0.000000
2134751,0.000000
2134762,0.000000
2134773,0.000000
2134785,0.000000
2134797,0.000000
2134809,0.000000
2134822,0.000000
2134833,0.000000
2134849,0.000000
2134860,0.000000
2134871,0.000000
2134882,0.000000
2134893,0.000000
2134904,0.000000
2134917,0.000000
2134928,0.000000
2134940,0.000000
2134951,0.000000
2134962,0.000000
2134973,0.000000
2134985,0.000000
2134997,0.000000
2135010,0.000000
2135021,0.000000
2135032,0.000000
2135043,0.000000
2135054,0.000000
2135065,0.000000
2135076,0.000000
2135088,0.000000
2135100,0.000000
2135111,0.000000
2135122,0.000000
2135133,0.000000
2135144,0.000000
2135156,0.000000
2135167,0.000000
2135180,0.000000
2135191,0.000000
2135202,0.000000
2135216,0.000000
2135228,0.000000
2135240,0.000000
2135257,0.000000
2135268,0.000000
2135279,0.000000
2135290,0.000000
2135301,0.000000
2135312,0.000000
2135323,0.000000
2135334,0.000000
2135347,0.000000
2135358,0.000000
2135371,0.000000
2135382,0.000000
2135393,0.000000
2135405,0.000000
2135418,0.000000
2135429,0.000000
2135440,0.000000
2135451,0.000000
2135462,0.000000
2135473,0.000000
2135484,0.000000
2135496,0.000000
2135507,0.000000
2135520,0.000000
2135531,0.000000
2135542,0.000000
2135560,0.000000
2135571,0.000000
2135583,0.000000
2135595,0.000000
2135607,0.000000
2135619,0.000000
2135630,0.000000
2135641,0.000000
2135652,0.000000
2135663,0.000000
2135674,0.000000
2135685,0.000000
2135698,0.000000
2135710,0.000000
2135721,0.000000
2135732,0.000000
2135743,0.000000
2135754,0.000000
2135765,0.000000
2135776,0.000000
2135788,0.000000
2135799,0.000000
2135811,0.000000
2135825,0.000000
2135838,0.000000
2135850,0.000000
2135862,0.000000
2135873,0.000000
2135884,0.000000
2135895,0.000000
2135906,0.000000
2135919,0.000000
2135930,0.000000
2135941,0.000000
2135953,0.000000
2135964,0.000000
2135977,0.000000
2135989,0.000000
2136001,0.000000
2136012,0.000000
2136023,0.000000
2136038,0.000000
2136049,0.000000
2136060,0.000000
2136071,0.000000
2136082,0.000000
2136093,0.000000
2136104,0.000000
2136115,0.000000
2136128,0.000000
2136140,0.000000
2136151,0.000000
2136167,0.000000
2136178,0.000000
2136189,0.000000
2136201,0.000000
2136212,0.000000
2136223,0.000000
2136237,0.000000
2136250,0.000000
2136261,0.000000
2136272,0.000000
2136283,0.000000
2136294,0.000000
2136305,0.000000
2136318,0.000000
2136329,0.000000
2136342,0.000000
2136353,0.000000
2136368,0.000000
2136379,0.000000
2136390,0.000000
2136401,0.000000
2136412,0.000000
2136423,0.000000
2136434,0.000000
2136445,0.000000
2136456,0.000000
2136472,0.000000
2136483,0.000000
2136494,0.000000
2136508,0.000000
2136520,0.000000
2136531,0.000000
2136542,0.000000
2136553,0.000000
2136564,0.000000
2136575,0.000000
2136586,0.000000
2136597,0.000000
2136608,0.000000
2136621,0.000000
2136632,0.000000
2136643,0.000000
2136654,0.000000
2136665,0.000000
2136676,0.000000
2136687,0.000000
2136698,0.000000
2136709,0.000000
2136722,0.000000
2136733,0.000000
2136745,0.000000
2136758,0.000000
2136769,0.000000
2136780,0.000000
2136791,0.000000
2136802,0.000000
2136813,0.000000
2136827,0.000000
2136839,0.000000
2136851,0.000000
2136863,0.000000
2136879,0.000000
2136890,0.000000
2136902,0.000000
2136913,0.000000
2136924,0.000000
2136938,0.000000
2136950,0.000000
2136962,0.000000
2136980,0.000000
2136991,0.000000
2137002,0.000000
2137013,0.000000
2137024,0.000000
2137035,0.000000
2137046,0.000000
2137057,0.000000
2137070,0.000000
2137081,0.000000
2137092,0.000000
2137103,0.000000
2137114,0.000000
2137127,0.000000
2137140,0.000000
2137151,0.000000
2137162,0.000000
2137173,0.000000
2137184,0.000000
2137195,0.000000
2137206,0.000000
2137217,0.000000
2137230,0.000000
2137242,0.000000
2137254,0.000000
2137265,0.000000
2137282,0.000000
2137293,0.000000
2137304,0.000000
2137315,0.000000
2137326,0.000000
2137337,0.000000
2137349,0.000000
2137361,0.000000
2137374,0.000000
2137385,0.000000
2137396,0.000000
2137407,0.000000
2137418,0.000000
2137429,0.000000
2137440,0.000000
2137452,0.000000
2137464,0.000000
2137475,0.000000
2137490,0.000000
2137501,0.000000
2137514,0.000000
2137525,0.000000
2137536,0.000000
2137547,0.000000
2137558,0.000000
2137569,0.000000
2137581,0.000000
2137592,0.000000
2137603,0.000000
2137614,0.000000
2137625,0.000000
2137636,0.000000
2137647,0.000000
2137658,0.000000
2137669,0.000000
2137681,0.000000
2137693,0.000000
2137705,0.000000
2137716,0.000000
2137728,0.000000
2137740,0.000000
2137753,0.000000
2137764,0.000000
2137775,0.000000
2137794,0.000000
2137805,0.000000
2137816,0.000000
2137827,0.000000
2137841,0.000000
2137852,0.000000
2137865,0.000000
2137877,0.000000
2137894,0.000000
2137905,0.000000
2137916,0.000000
2137929,0.000000
2137941,0.000000
2137954,0.000000
2137965,0.000000
2137976,0.000000
2137987,0.000000
2138002,0.000000
2138013,0.000000
2138025,0.000000
2138036,0.000000
2138047,0.000000
2138060,0.000000
2138073,0.000000
2138085,0.000000
2138099,0.000000
2138111,0.000000
2138123,0.000000
2138135,0.000000
2138146,0.000000
2138157,0.000000
2138171,0.000000
2138183,0.000000
2138194,0.000000
2138205,0.000000
2138216,0.000000
2138227,0.000000
2138238,0.000000
2138251,0.000000
2138263,0.000000
2138275,0.000000
2138286,0.000000
2138303,0.000000
2138315,0.000000
2138326,0.000000
2138337,0.000000
2138351,0.000000
2138363,0.000000
2138375,0.000000
2138386,0.000000
2138401,0.000000
2138413,0.000000
2138424,0.000000
2138435,0.000000
2138446,0.000000
2138457,0.000000
2138471,0.000000
2138482,0.000000
2138495,0.000000
2138506,0.000000
2138517,0.000000
2138528,0.000000
2138541,0.000000
2138553,0.000000
2138565,0.000000
2138577,0.000000
2138588,0.000000
2138601,0.000000
2138612,0.000000
2138623,0.000000
2138634,0.000000
2138645,0.000000
2138656,0.000000
2138667,0.000000
2138678,0.000000
2138689,0.000000
2138700,0.000000
2138714,0.000000
2138725,0.000000
2138736,0.000000
2138747,0.000000
2138758,0.000000
2138769,0.000000
2138780,0.000000
2138791,0.000000
2138804,0.000000
2138815,0.000000
2138831,0.000000
2138842,0.000000
2138855,0.000000
2138866,0.000000
2138877,0.000000
2138890,0.000000
2138903,0.000000
2138914,0.000000
2138925,0.000000
2138936,0.000000
2138947,0.000000
2138958,0.000000
2138969,0.000000
2138980,0.000000
2138993,0.000000
2139005,0.000000
2139017,0.000000
2139028,0.000000
2139041,0.000000
2139053,0.000000
2139065,0.000000
2139077,0.000000
2139088,0.000000
2139099,0.000000
2139110,0.000000
2139121,0.000000
2139132,0.000000
2139143,0.000000
2139155,0.000000
2139167,0.000000
2139178,0.000000
2139189,0.000000
2139203,0.000000
2139215,0.000000
2139226,0.000000
2139237,0.000000
2139248,0.000000
2139259,0.000000
2139270,0.000000
2139283,0.000000
2139295,0.000000
2139306,0.000000
2139325,0.000000
2139336,0.000000
2139347,0.000000
2139358,0.000000
2139369,0.000000
2139380,0.000000
2139391,0.000000
2139403,0.000000
2139415,0.000000
2139426,0.000000
2139437,0.000000
2139449,0.000000
2139460,0.000000
2139472,0.000000
2139485,0.000000
2139496,0.000000
2139507,0.000000
2139518,0.000000
2139529,0.000000
2139540,0.000000
2139551,0.000000
2139563,0.000000
2139576,0.000000
2139587,0.000000
2139598,0.000000
2139609,0.000000
2139626,0.000000
2139637,0.000000
2139648,0.000000
2139659,0.000000
2139670,0.000000
2139681,0.000000
2139693,0.000000
2139705,0.000000
2139717,0.000000
2139729,0.000000
2139740,0.000000
2139751,0.000000
2139762,0.000000
2139774,0.000000
2139787,0.000000
2139798,0.000000
2139809,0.000000
2139823,0.000000
2139837,0.000000
2139848,0.000000
2139859,0.000000
2139872,0.000000
2139884,0.000000
2139897,0.000000
2139908,0.000000
2139919,0.000000
2139934,0.000000
2139947,0.000000
2139958,0.000000
2139969,0.000000
2139980,0.000000
2139991,0.000000
2140002,0.000000
2140013,0.000000
2140025,0.000000
2140036,0.000000
2140047,0.000000
2140058,0.000000
2140069,0.000000
2140082,0.000000
2140094,0.000000
2140107,0.000000
2140119,0.000000
2140135,0.000000
2140148,0.000000
2140160,0.000000
2140171,0.000000
2140183,0.000000
2140196,0.000000
2140208,0.000000
2140219,0.000000
2140237,0.000000
2140248,0.000000
2140259,0.000000
2140272,0.000000
2140286,0.000000
2140297,0.000000
2140309,0.000000
2140320,0.000000
2140332,0.000000
2140345,0.000000
2140357,0.000000
2140370,0.000000
2140381,0.000000
2140392,0.000000
2140404,0.000000
2140417,0.000000
2140428,0.000000
2140440,0.000000
2140453,0.000000
2140464,0.000000
2140475,0.000000
2140487,0.000000
2140499,0.000000
2140510,0.000000
2140521,0.000000
2140532,0.000000
2140544,0.000000
2140556,0.000000
2140568,0.000000
2140579,0.000000
2140590,0.000000
2140604,0.000000
2140616,0.000000
2140628,0.000000
2140646,0.000000
2140659,0.000000
2140670,0.000000
2140681,0.000000
2140692,0.000000
2140706,0.000000
2140718,0.000000
2140729,0.000000
2140747,0.000000
2140758,0.000000
2140769,0.000000
2140780,0.000000
2140793,0.000000
2140806,0.000000
2140818,0.000000
2140831,0.000000
2140847,0.000000
2140859,0.000000
2140870,0.000000
2140881,0.000000
2140895,0.000000
2140907,0.000000
2140919,0.000000
2140930,0.000000
2140947,0.000000
2140960,0.000000
2140971,0.000000
2140982,0.000000
2140996,0.000000
2141008,0.000000
2141019,0.000000
2141030,0.000000
2141041,0.000000
2141052,0.000000
2141063,0.000000
2141074,0.000000
2141086,0.000000
2141098,0.000000
2141110,0.000000
2141121,0.000000
2141132,0.000000
2141146,0.000000
2141157,0.000000
2141168,0.000000
2141179,0.000000
2141190,0.000000
2141201,0.000000
2141212,0.000000
2141226,0.000000
2141238,0.000000
2141250,0.000000
2141261,0.000000
2141272,0.000000
2141283,0.000000
2141294,0.000000
2141306,0.000000
2141318,0.000000
2141330,0.000000
2141341,0.000000
2141354,0.000000
2141369,0.000000
2141380,0.000000
2141391,0.000000
2141402,0.000000
2141416,0.000000
2141428,0.000000
2141439,0.000000
2141451,0.000000
2141465,0.000000
2141477,0.000000
2141489,0.000000
2141501,0.000000
2141512,0.000000
2141525,0.000000
2141537,0.000000
2141548,0.000000
2141560,0.000000
2141571,0.000000
2141582,0.000000
2141593,0.000000
2141605,0.000000
2141618,0.000000
2141629,0.000000
2141640,0.000000
2141651,0.000000
2141669,0.000000
2141680,0.000000
2141691,0.000000
2141702,0.000000
2141713,0.000000
2141724,0.000000
2141735,0.000000
2141747,0.000000
2141759,0.000000
2141771,0.000000
2141783,0.000000
2141794,0.000000
2141807,0.000000
2141818,0.000000
2141831,0.000000
2141851,0.000000
2141862,0.000000
2141875,0.000000
2141888,0.000000
2141900,0.000000
2141911,0.000000
2141922,0.000000
2141933,0.000000
2141944,0.000000
2141956,0.000000
2141972,0.000000
2141983,0.000000
2142002,0.000000
2142013,0.000000
2142024,0.000000
2142042,0.000000
2142073,0.000000
2142085,0.000000
2142098,0.000000
2142111,0.000000
2142122,0.000000
2142133,0.000000
2142147,0.000000
2142163,0.000000
2142175,0.000000
2142188,0.000000
2142199,0.000000
2142210,0.000000
2142222,0.000000
2142233,0.000000
2142246,0.000000
2142258,0.000000
2142271,0.000000
2142286,0.000000
2142299,0.000000
2142311,0.000000
2142322,0.000000
2142333,0.000000
