timestamp,speed
227295,0.000000
227336,0.000000
227377,0.000000
227418,0.000000
227459,0.000000
227500,0.000000
227541,0.000000
227582,0.000000
227624,0.000000
227665,0.000000
227706,0.000000
227748,0.000000
227790,0.000000
227832,0.000000
227873,0.000000
227914,0.000000
227955,0.141250
227996,0.141250
228037,0.141250
228078,0.141250
228119,0.141250
228160,0.141250
228206,0.141250
228247,0.141250
228291,0.141250
228333,0.141250
228375,0.141250
228416,0.141250
228457,0.141250
228498,0.141250
228539,0.141250
228580,0.141250
228621,0.141250
228662,0.141250
228704,0.000000
228745,0.000000
228786,0.000000
228827,0.000000
228868,0.000000
228911,0.000000
228952,0.000000
228993,0.000000
229035,0.000000
229076,0.000000
229124,0.000000
229165,0.000000
229206,0.000000
229247,0.000000
229288,0.000000
229329,0.000000
229370,0.141250
229411,0.141250
229452,0.141250
229493,0.282500
229535,0.282500
229576,0.282500
229617,0.282500
229658,0.423750
229699,0.423750
229740,0.423750
229781,0.423750
229823,0.423750
229864,0.423750
229906,0.423750
229947,0.423750
229988,0.423750
230029,0.423750
230070,0.423750
230111,0.423750
230152,0.282500
230193,0.282500
230234,0.282500
230275,0.141250
230316,0.141250
230357,0.141250
230398,0.141250
230445,0.000000
230487,0.000000
230528,0.000000
230569,0.000000
230610,0.000000
230654,0.000000
230695,0.000000
230737,0.000000
230778,0.000000
230819,0.000000
230860,0.000000
230901,0.000000
230944,0.000000
230985,0.000000
231026,0.000000
231067,0.000000
231108,0.000000
231149,0.000000
231190,0.000000
231231,0.000000
231272,0.000000
231313,0.000000
231354,0.000000
231395,0.000000
231436,0.000000
231479,0.000000
231520,0.000000
231568,0.000000
231612,0.141250
231653,0.141250
231694,0.141250
231735,0.141250
231776,0.141250
231818,0.141250
231860,0.141250
231901,0.141250
231942,0.141250
231983,0.141250
232024,0.282500
232065,0.282500
232108,0.282500
232149,0.282500
232190,0.282500
232231,0.282500
232272,0.282500
232313,0.282500
232354,0.282500
232397,0.141250
232439,0.141250
232480,0.141250
232521,0.141250
232562,0.141250
232603,0.141250
232644,0.141250
232692,0.141250
232733,0.141250
232774,0.000000
232816,0.141250
232858,0.141250
232901,0.141250
232942,0.141250
232983,0.141250
233024,0.141250
233065,0.141250
233106,0.141250
233148,0.141250
233191,0.141250
233232,0.141250
233273,0.141250
233314,0.141250
233355,0.282500
233396,0.282500
233437,0.282500
233478,0.282500
233520,0.282500
233562,0.282500
233610,0.141250
233651,0.141250
233692,0.141250
233733,0.282500
233774,0.282500
233815,0.282500
233856,0.423750
233897,0.423750
233938,0.423750
233979,0.423750
234020,0.423750
234061,0.423750
234103,0.282500
234144,0.282500
234185,0.282500
234226,0.282500
234267,0.423750
234308,0.423750
234349,0.423750
234391,0.423750
234432,0.423750
234473,0.423750
234514,0.423750
234555,0.282500
234596,0.282500
234637,0.141250
234678,0.141250
234719,0.141250
234760,0.141250
234801,0.141250
234842,0.141250
234883,0.141250
234925,0.141250
234966,0.141250
235007,0.000000
235048,0.000000
235090,0.141250
235136,0.141250
235177,0.141250
235218,0.141250
235261,0.141250
235304,0.141250
235345,0.141250
235386,0.141250
235427,0.141250
235468,0.141250
235512,0.141250
235553,0.141250
235595,0.141250
235641,0.141250
235683,0.141250
235726,0.141250
235767,0.141250
235808,0.141250
235849,0.000000
235893,0.000000
235934,0.000000
235975,0.000000
236017,0.000000
236058,0.000000
236099,0.000000
236146,0.000000
236187,0.141250
236228,0.141250
236269,0.141250
236310,0.141250
236351,0.141250
236392,0.141250
236433,0.141250
236474,0.141250
236516,0.141250
236557,0.141250
236598,0.141250
236639,0.141250
236680,0.141250
236721,0.141250
236762,0.141250
236804,0.141250
236845,0.141250
236886,0.141250
236927,0.000000
236968,0.282500
237009,0.282500
237058,0.282500
237099,0.282500
237140,0.282500
237181,0.282500
237224,0.423750
237268,0.423750
237309,0.423750
237350,0.423750
237391,0.565000
237435,0.565000
237476,0.565000
237517,0.565000
237559,0.565000
237600,0.565000
237641,0.565000
237682,0.565000
237723,0.423750
237771,0.282500
237812,0.282500
237854,0.282500
237897,0.282500
237939,0.282500
237980,0.141250
238021,0.141250
238062,0.141250
238103,0.141250
238144,0.000000
238185,0.000000
238227,0.000000
238268,0.000000
238310,0.141250
238351,0.141250
238392,0.141250
238433,0.141250
238474,0.141250
238515,0.141250
238557,0.141250
238598,0.141250
238640,0.141250
238681,0.141250
238722,0.282500
238763,0.282500
238804,0.282500
238845,0.282500
238886,0.282500
238927,0.282500
238968,0.282500
239010,0.282500
239051,0.282500
239092,0.141250
239133,0.141250
239174,0.141250
239215,0.141250
239256,0.141250
239298,0.141250
239339,0.141250
239380,0.141250
239422,0.141250
239463,0.141250
239510,0.000000
239551,0.000000
239592,0.000000
239633,0.000000
239674,0.000000
239715,0.000000
239756,0.141250
239797,0.141250
239838,0.282500
239879,0.282500
239922,0.282500
239963,0.282500
240004,0.282500
240045,0.282500
240086,0.282500
240127,0.282500
240168,0.282500
240209,0.282500
240250,0.282500
240292,0.282500
240333,0.282500
240374,0.282500
240421,0.282500
240463,0.282500
240504,0.282500
240545,0.141250
240586,0.141250
240627,0.000000
240669,0.000000
240711,0.000000
240754,0.000000
240795,0.000000
240836,0.000000
240879,0.000000
240921,0.000000
240962,0.000000
241003,0.000000
241044,0.000000
241085,0.141250
241131,0.141250
241173,0.141250
241216,0.141250
241257,0.141250
241301,0.141250
241342,0.141250
241383,0.141250
241424,0.141250
241465,0.282500
241506,0.282500
241547,0.282500
241588,0.282500
241629,0.282500
241670,0.282500
241711,0.282500
241752,0.282500
241793,0.423750
241835,0.423750
241876,0.282500
241917,0.282500
241958,0.282500
241999,0.282500
242040,0.282500
242081,0.282500
242122,0.282500
242165,0.282500
242206,0.423750
242254,0.282500
242295,0.282500
242336,0.282500
242377,0.282500
242418,0.282500
242459,0.282500
242500,0.282500
242541,0.282500
242582,0.141250
242623,0.141250
242664,0.141250
242706,0.141250
242747,0.141250
242788,0.141250
242829,0.282500
242870,0.282500
242911,0.282500
242952,0.282500
242995,0.141250
243037,0.141250
243078,0.141250
243119,0.141250
243164,0.141250
243205,0.141250
243246,0.141250
243287,0.282500
243328,0.282500
243369,0.282500
243410,0.282500
243451,0.282500
243492,0.282500
243533,0.282500
243575,0.141250
243617,0.141250
243659,0.141250
243700,0.141250
243741,0.141250
243782,0.141250
243825,0.141250
243867,0.141250
243908,0.141250
243950,0.141250
243991,0.141250
244032,0.141250
244075,0.141250
244116,0.000000
244157,0.000000
244198,0.000000
244239,0.000000
244286,0.141250
244328,0.141250
244370,0.141250
244411,0.141250
244452,0.141250
244493,0.141250
244534,0.141250
244575,0.141250
244618,0.141250
244659,0.141250
244700,0.141250
244741,0.141250
244782,0.141250
244823,0.141250
244864,0.141250
244905,0.282500
244947,0.282500
244988,0.282500
245029,0.423750
245070,0.282500
245111,0.282500
245152,0.282500
245196,0.282500
245238,0.282500
245279,0.282500
245320,0.282500
245361,0.282500
245402,0.282500
245443,0.282500
245484,0.282500
245525,0.282500
245568,0.282500
245609,0.282500
245650,0.282500
245691,0.141250
245732,0.141250
245773,0.000000
245814,0.000000
245855,0.141250
245898,0.141250
245939,0.141250
245981,0.141250
246022,0.141250
246063,0.141250
246108,0.141250
246149,0.141250
246192,0.141250
246233,0.141250
246274,0.141250
246315,0.141250
246356,0.141250
246397,0.141250
246438,0.141250
246479,0.141250
246523,0.141250
246564,0.141250
246605,0.000000
246646,0.141250
246687,0.141250
246730,0.141250
246772,0.141250
246819,0.141250
246861,0.282500
246905,0.282500
246946,0.282500
246987,0.282500
247028,0.423750
247070,0.565000
247113,0.565000
247154,0.565000
247195,0.565000
247236,0.565000
247277,0.565000
247324,0.565000
247365,0.565000
247406,0.423750
247447,0.423750
247488,0.423750
247529,0.423750
247572,0.423750
247613,0.423750
247654,0.282500
247695,0.282500
247736,0.282500
247777,0.282500
247818,0.141250
247859,0.000000
247901,0.000000
247942,0.000000
247985,0.000000
248026,0.000000
248067,0.000000
248108,0.000000
248149,0.000000
248190,0.000000
248231,0.000000
248272,0.000000
248313,0.000000
248356,0.000000
248397,0.141250
248443,0.141250
248485,0.282500
248526,0.282500
248567,0.282500
248608,0.282500
248649,0.282500
248690,0.282500
248731,0.282500
248772,0.282500
248813,0.282500
248854,0.282500
248896,0.423750
248937,0.423750
248978,0.423750
249019,0.423750
249062,0.423750
249104,0.423750
249147,0.423750
249188,0.282500
249229,0.282500
249270,0.141250
249311,0.141250
249352,0.141250
249393,0.141250
249434,0.141250
249475,0.141250
249516,0.141250
249562,0.141250
249604,0.282500
249646,0.141250
249687,0.141250
249728,0.141250
249769,0.141250
249810,0.141250
249851,0.141250
249892,0.141250
249933,0.141250
249974,0.141250
250015,0.141250
250057,0.141250
250098,0.141250
250139,0.141250
250180,0.141250
250221,0.141250
250262,0.141250
250303,0.141250
250344,0.141250
250385,0.000000
250426,0.141250
250467,0.141250
250508,0.141250
250549,0.141250
250590,0.141250
250631,0.141250
250678,0.141250
250719,0.141250
250760,0.141250
250801,0.141250
250842,0.141250
250883,0.141250
250924,0.141250
250965,0.141250
251006,0.141250
251047,0.141250
251088,0.141250
251129,0.141250
251170,0.000000
251211,0.000000
251252,0.000000
251295,0.000000
251337,0.000000
251379,0.000000
251420,0.141250
251461,0.141250
251502,0.141250
251543,0.141250
251584,0.141250
251625,0.141250
251666,0.141250
251707,0.141250
251748,0.141250
251789,0.141250
251830,0.141250
251872,0.141250
251913,0.141250
251954,0.141250
251995,0.141250
252036,0.141250
252077,0.141250
252120,0.141250
252161,0.000000
252202,0.000000
252243,0.000000
252284,0.000000
252325,0.000000
252367,0.000000
252410,0.000000
252451,0.000000
252492,0.000000
252533,0.000000
252574,0.000000
252619,0.000000
252661,0.000000
252703,0.000000
252744,0.000000
252785,0.000000
252826,0.000000
252868,0.000000
252910,0.000000
252952,0.000000
252993,0.000000
253035,0.000000
253076,0.000000
253119,0.000000
253160,0.141250
253203,0.141250
253245,0.141250
253286,0.141250
253332,0.141250
253375,0.141250
253416,0.141250
253457,0.141250
253499,0.141250
253540,0.141250
253581,0.141250
253622,0.141250
253664,0.423750
253705,0.423750
253746,0.423750
253787,0.423750
253828,0.423750
253872,0.423750
253914,0.423750
253955,0.282500
253996,0.282500
254043,0.282500
254085,0.282500
254126,0.282500
254167,0.282500
254208,0.282500
254249,0.282500
254290,0.282500
254331,0.282500
254372,0.282500
254413,0.141250
254454,0.000000
254495,0.000000
254536,0.000000
254577,0.000000
254618,0.000000
254662,0.000000
254704,0.000000
254745,0.000000
254786,0.000000
254827,0.000000
254868,0.000000
254909,0.000000
254950,0.000000
254991,0.000000
255032,0.000000
255073,0.000000
255114,0.000000
255156,0.000000
255197,0.000000
255238,0.000000
255279,0.000000
255322,0.000000
255364,0.000000
255405,0.141250
255446,0.141250
255487,0.141250
255528,0.141250
255576,0.141250
255617,0.141250
255658,0.141250
255699,0.141250
255740,0.141250
255784,0.141250
255825,0.141250
255867,0.141250
255908,0.141250
255949,0.141250
255990,0.141250
256031,0.141250
256072,0.141250
256113,0.282500
256154,0.282500
256195,0.141250
256236,0.141250
256277,0.141250
256318,0.141250
256359,0.141250
256400,0.141250
256441,0.141250
256484,0.141250
256525,0.141250
256566,0.141250
256607,0.141250
256648,0.141250
256690,0.141250
256731,0.141250
256772,0.141250
256813,0.282500
256855,0.282500
256898,0.141250
256939,0.141250
256980,0.141250
257021,0.141250
257062,0.141250
257108,0.141250
257149,0.141250
257190,0.141250
257231,0.141250
257272,0.141250
257313,0.141250
257354,0.141250
257395,0.141250
257436,0.141250
257478,0.141250
257519,0.141250
257561,0.141250
257602,0.000000
257643,0.000000
257684,0.000000
257725,0.000000
257766,0.141250
257807,0.141250
257848,0.282500
257891,0.282500
257932,0.282500
257973,0.282500
258017,0.282500
258058,0.423750
258101,0.423750
258142,0.565000
258183,0.565000
258224,0.565000
258265,0.565000
258306,0.565000
258347,0.706250
258388,0.706250
258431,0.706250
258472,0.706250
258513,0.706250
258557,0.565000
258599,0.565000
258640,0.423750
258681,0.423750
258729,0.423750
258771,0.423750
258812,0.423750
258853,0.282500
258894,0.282500
258935,0.141250
258976,0.141250
259017,0.141250
259058,0.141250
259099,0.282500
259140,0.141250
259181,0.141250
259223,0.141250
259264,0.141250
259305,0.141250
259346,0.141250
259387,0.141250
259428,0.141250
259469,0.141250
259510,0.141250
259552,0.141250
259594,0.141250
259641,0.141250
259682,0.141250
259723,0.141250
259764,0.141250
259805,0.141250
259846,0.000000
259887,0.000000
259928,0.000000
259969,0.000000
260010,0.000000
260051,0.000000
260092,0.000000
260134,0.000000
260175,0.000000
260216,0.000000
260257,0.000000
260300,0.000000
260342,0.000000
260383,0.000000
260424,0.000000
260465,0.000000
260506,0.000000
260550,0.000000
260591,0.000000
260632,0.000000
260674,0.000000
260715,0.000000
260756,0.000000
260797,0.000000
260838,0.000000
260879,0.000000
260922,0.000000
260963,0.000000
261004,0.000000
261046,0.000000
261087,0.000000
261128,0.000000
261169,0.000000
261210,0.000000
261251,0.000000
261292,0.000000
261333,0.000000
261376,0.000000
261417,0.000000
261458,0.000000
261499,0.000000
261540,0.000000
261581,0.000000
261622,0.000000
261664,0.000000
261705,0.000000
261746,0.000000
261787,0.000000
261828,0.000000
261873,0.000000
261914,0.000000
261955,0.000000
261996,0.000000
262037,0.000000
262078,0.000000
262119,0.000000
262163,0.000000
262204,0.141250
262245,0.141250
262286,0.141250
262327,0.282500
262368,0.282500
262409,0.282500
262450,0.282500
262491,0.282500
262533,0.282500
262575,0.282500
262617,0.282500
262658,0.282500
262699,0.282500
262740,0.282500
262781,0.282500
262822,0.282500
262863,0.282500
262904,0.282500
262945,0.282500
262991,0.141250
263032,0.141250
263073,0.141250
263116,0.000000
263158,0.000000
263199,0.000000
263240,0.000000
263281,0.000000
263322,0.000000
263363,0.000000
263404,0.000000
263445,0.000000
263487,0.000000
263529,0.141250
263570,0.141250
263611,0.141250
263652,0.141250
263693,0.141250
263734,0.282500
263775,0.282500
263816,0.282500
263857,0.282500
263898,0.282500
263939,0.282500
263980,0.282500
264021,0.282500
264062,0.282500
264106,0.282500
264147,0.282500
264188,0.282500
264229,0.282500
264270,0.282500
264312,0.141250
264353,0.141250
264394,0.141250
264435,0.141250
264477,0.141250
264518,0.000000
264560,0.141250
264601,0.141250
264642,0.141250
264683,0.141250
264724,0.141250
264765,0.141250
264807,0.141250
264848,0.141250
264891,0.141250
264932,0.141250
264973,0.141250
265020,0.141250
265062,0.141250
265103,0.141250
265144,0.141250
265185,0.141250
265228,0.282500
265270,0.282500
265312,0.282500
265353,0.141250
265394,0.141250
265435,0.141250
265476,0.141250
265517,0.141250
265560,0.141250
265602,0.141250
265643,0.141250
265684,0.141250
265731,0.141250
265773,0.141250
265814,0.141250
265855,0.141250
265898,0.141250
265942,0.141250
265984,0.282500
266025,0.141250
266066,0.141250
266107,0.141250
266148,0.141250
266189,0.141250
266231,0.141250
266273,0.141250
266314,0.141250
266355,0.141250
266396,0.141250
266443,0.141250
266484,0.423750
266525,0.423750
266566,0.423750
266607,0.423750
266648,0.423750
266689,0.423750
266730,0.282500
266771,0.282500
266812,0.282500
266853,0.282500
266894,0.282500
266935,0.282500
266976,0.282500
267017,0.282500
267058,0.282500
267100,0.282500
267142,0.282500
267184,0.282500
267225,0.282500
267266,0.141250
267307,0.141250
267348,0.141250
267389,0.141250
267430,0.141250
267473,0.141250
267515,0.141250
267562,0.141250
267605,0.282500
267647,0.282500
267688,0.282500
267729,0.282500
267770,0.282500
267812,0.282500
267854,0.282500
267895,0.282500
267937,0.282500
267978,0.282500
268019,0.423750
268060,0.282500
268101,0.282500
268142,0.282500
268183,0.282500
268224,0.282500
268271,0.282500
268314,0.282500
268355,0.282500
268396,0.423750
268437,0.423750
268478,0.423750
268519,0.423750
268560,0.423750
268601,0.423750
268644,0.423750
268685,0.423750
268726,0.423750
268768,0.282500
268809,0.282500
268850,0.282500
268891,0.282500
268932,0.282500
268973,0.282500
269015,0.282500
269056,0.282500
269097,0.282500
269138,0.423750
269179,0.141250
269220,0.141250
269261,0.141250
269302,0.141250
269343,0.141250
269386,0.141250
269427,0.141250
269469,0.141250
269510,0.141250
269551,0.141250
269597,0.141250
269639,0.141250
269680,0.141250
269721,0.141250
269762,0.141250
269805,0.141250
269848,0.141250
269889,0.000000
269930,0.000000
269971,0.000000
270012,0.000000
270053,0.000000
270095,0.000000
270138,0.000000
270180,0.000000
270221,0.000000
270262,0.000000
270306,0.000000
270347,0.000000
270389,0.000000
270430,0.000000
270471,0.000000
270512,0.000000
270553,0.141250
270594,0.141250
270635,0.141250
270677,0.141250
270718,0.141250
270759,0.282500
270801,0.282500
270842,0.282500
270883,0.282500
270924,0.282500
270965,0.282500
271007,0.282500
271049,0.282500
271090,0.282500
271133,0.282500
271174,0.282500
271220,0.282500
271261,0.282500
271302,0.282500
271343,0.141250
271384,0.141250
271425,0.141250
271466,0.141250
271507,0.141250
271550,0.000000
271592,0.000000
271633,0.141250
271674,0.141250
271715,0.141250
271756,0.282500
271797,0.282500
271838,0.282500
271879,0.282500
271921,0.282500
271962,0.423750
272003,0.423750
272044,0.423750
272085,0.423750
272126,0.423750
272167,0.423750
272208,0.423750
272249,0.423750
272290,0.423750
272332,0.423750
272373,0.423750
272414,0.282500
272455,0.282500
272496,0.282500
272542,0.141250
272584,0.282500
272625,0.282500
272671,0.423750
272712,0.423750
272753,0.282500
272794,0.282500
272835,0.282500
272876,0.282500
272917,0.282500
272958,0.282500
273000,0.282500
273042,0.282500
273083,0.282500
273125,0.282500
273166,0.282500
273207,0.282500
273254,0.282500
273295,0.282500
273336,0.141250
273377,0.141250
273418,0.141250
273459,0.000000
273500,0.000000
273541,0.000000
273582,0.000000
273624,0.000000
273665,0.000000
273706,0.141250
273747,0.141250
273788,0.141250
273829,0.141250
273872,0.141250
273915,0.141250
273956,0.141250
273997,0.141250
274038,0.141250
274079,0.141250
274120,0.141250
274166,0.141250
274207,0.141250
274248,0.141250
274289,0.282500
274330,0.282500
274371,0.282500
274412,0.282500
274453,0.141250
274494,0.282500
274535,0.282500
274576,0.282500
274617,0.282500
274658,0.282500
274699,0.423750
274740,0.423750
274781,0.423750
274823,0.565000
274865,0.565000
274906,0.565000
274948,0.565000
274989,0.565000
275030,0.565000
275079,0.565000
275120,0.565000
275161,0.565000
275202,0.706250
275243,0.706250
275284,0.565000
275325,0.706250
275367,0.706250
275408,0.706250
275449,0.565000
275490,0.565000
275531,0.565000
275572,0.423750
275613,0.423750
275655,0.423750
275696,0.423750
275737,0.423750
275778,0.423750
275819,0.423750
275860,0.282500
275901,0.282500
275942,0.282500
275983,0.141250
276024,0.141250
276065,0.141250
276106,0.000000
276147,0.000000
276190,0.000000
276231,0.000000
276272,0.000000
276313,0.141250
276356,0.282500
276402,0.282500
276443,0.282500
276487,0.282500
276528,0.282500
276569,0.282500
276610,0.282500
276651,0.282500
276692,0.282500
276733,0.282500
276774,0.282500
276817,0.282500
276858,0.282500
276900,0.282500
276941,0.423750
276982,0.423750
277023,0.423750
277064,0.423750
277105,0.282500
277146,0.141250
277187,0.141250
277228,0.141250
277269,0.141250
277310,0.141250
277351,0.141250
277392,0.141250
277433,0.141250
277474,0.141250
277522,0.282500
277563,0.423750
277604,0.423750
277645,0.423750
277686,0.423750
277729,0.282500
277771,0.282500
277812,0.282500
277853,0.565000
277894,0.706250
277935,0.706250
277976,0.706250
278019,0.706250
278060,0.706250
278103,0.706250
278144,0.706250
278185,0.706250
278231,0.706250
278272,0.706250
278313,0.565000
278354,0.565000
278395,0.565000
278436,0.565000
278477,0.565000
278518,0.565000
278559,0.565000
278600,0.282500
278643,0.141250
278684,0.141250
278725,0.141250
278766,0.141250
278807,0.141250
278848,0.141250
278889,0.141250
278930,0.141250
278971,0.282500
279013,0.282500
279054,0.282500
279095,0.282500
279136,0.141250
279177,0.141250
279218,0.141250
279259,0.141250
279300,0.141250
279341,0.141250
279382,0.282500
279423,0.282500
279465,0.282500
279506,0.423750
279547,0.423750
279588,0.423750
279629,0.423750
279671,0.423750
279713,0.423750
279760,0.282500
279802,0.282500
279845,0.282500
279886,0.282500
279927,0.282500
279968,0.423750
280011,0.423750
280054,0.423750
280095,0.423750
280136,0.423750
280177,0.423750
280218,0.423750
280265,0.282500
280306,0.282500
280347,0.282500
280388,0.282500
280429,0.282500
280470,0.282500
280511,0.282500
280552,0.282500
280593,0.423750
280634,0.423750
280675,0.423750
280716,0.423750
280757,0.282500
280798,0.282500
280839,0.282500
280882,0.141250
280924,0.282500
280966,0.282500
281007,0.423750
281048,0.423750
281089,0.423750
281133,0.565000
281179,0.565000
281220,0.565000
281263,0.565000
281304,0.565000
281345,0.565000
281386,0.423750
281427,0.423750
281468,0.423750
281509,0.423750
281550,0.423750
281591,0.423750
281635,0.423750
281677,0.423750
281718,0.282500
281759,0.282500
281800,0.141250
281841,0.141250
281883,0.000000
281924,0.000000
281967,0.000000
282008,0.000000
282049,0.000000
282096,0.000000
282139,0.000000
282180,0.000000
282221,0.000000
282264,0.000000
282305,0.000000
282346,0.141250
282388,0.141250
282430,0.141250
282471,0.141250
282512,0.141250
282554,0.141250
282596,0.141250
282637,0.141250
282678,0.141250
282719,0.141250
282760,0.141250
282807,0.141250
282849,0.141250
282890,0.141250
282931,0.141250
282972,0.141250
283013,0.141250
283054,0.141250
283095,0.000000
283136,0.000000
283177,0.000000
283219,0.000000
283261,0.000000
283302,0.000000
283343,0.141250
283384,0.141250
283426,0.141250
283468,0.141250
283511,0.141250
283552,0.141250
283593,0.141250
283636,0.141250
283678,0.141250
283723,0.141250
283764,0.282500
283805,0.282500
283847,0.282500
283889,0.282500
283931,0.282500
283972,0.282500
284013,0.282500
284054,0.565000
284097,0.565000
284138,0.423750
284180,0.423750
284222,0.423750
284263,0.423750
284304,0.423750
284345,0.423750
284386,0.423750
284428,0.423750
284470,0.423750
284512,0.423750
284553,0.282500
284594,0.282500
284642,0.282500
284683,0.282500
284724,0.282500
284765,0.282500
284809,0.282500
284852,0.000000
284893,0.000000
284934,0.000000
284975,0.000000
285016,0.000000
285057,0.000000
285099,0.000000
285141,0.000000
285183,0.000000
285224,0.000000
285265,0.000000
285306,0.000000
285350,0.000000
285391,0.141250
285432,0.141250
285473,0.141250
285514,0.141250
285561,0.141250
285604,0.141250
285645,0.141250
285688,0.141250
285729,0.141250
285770,0.141250
285811,0.141250
285854,0.141250
285895,0.282500
285936,0.282500
285977,0.282500
286021,0.282500
286062,0.282500
286103,0.282500
286144,0.282500
286185,0.141250
286226,0.141250
286273,0.141250
286316,0.141250
286357,0.141250
286398,0.141250
286439,0.141250
286481,0.141250
286523,0.141250
286566,0.141250
286607,0.141250
286648,0.141250
286691,0.000000
286733,0.000000
286778,0.000000
286819,0.000000
286862,0.000000
286903,0.000000
286944,0.000000
286985,0.000000
287026,0.141250
287067,0.141250
287108,0.141250
287149,0.282500
287190,0.282500
287231,0.282500
287272,0.282500
287314,0.282500
287356,0.282500
287397,0.282500
287438,0.282500
287479,0.282500
287520,0.282500
287561,0.282500
287604,0.282500
287647,0.282500
287688,0.282500
287729,0.282500
287770,0.282500
287811,0.141250
287853,0.141250
287896,0.000000
287937,0.000000
287978,0.000000
288019,0.000000
288060,0.000000
288104,0.000000
288145,0.000000
288186,0.000000
288227,0.000000
288268,0.000000
288309,0.000000
288350,0.000000
288391,0.000000
288432,0.000000
288476,0.000000
288518,0.000000
288560,0.000000
288601,0.000000
288642,0.141250
288683,0.141250
288724,0.141250
288766,0.141250
288807,0.141250
288850,0.141250
288891,0.141250
288932,0.141250
288973,0.141250
289015,0.141250
289056,0.141250
289097,0.141250
289138,0.141250
289179,0.141250
289220,0.141250
289261,0.141250
289302,0.141250
289346,0.141250
289387,0.141250
289434,0.000000
289476,0.141250
289518,0.141250
289559,0.141250
289601,0.141250
289642,0.141250
289683,0.141250
289724,0.141250
289767,0.141250
289809,0.141250
289851,0.141250
289892,0.141250
289940,0.141250
289981,0.141250
290022,0.141250
290063,0.141250
290104,0.141250
290147,0.141250
290190,0.141250
290232,0.141250
290273,0.000000
290314,0.000000
290357,0.000000
290400,0.000000
290441,0.000000
290482,0.000000
290523,0.000000
290564,0.000000
290605,0.282500
290646,0.282500
290687,0.282500
290728,0.282500
290770,0.282500
290813,0.282500
290861,0.282500
290902,0.565000
290943,0.565000
290984,0.565000
291025,0.565000
291066,0.565000
291109,0.565000
291151,0.565000
291192,0.565000
291233,0.565000
291274,0.565000
291315,0.565000
291356,0.565000
291397,0.282500
291438,0.282500
291480,0.282500
291521,0.282500
291563,0.282500
291604,0.423750
291645,0.141250
291686,0.282500
291727,0.282500
291775,0.282500
291816,0.282500
291857,0.282500
291899,0.282500
291941,0.282500
291982,0.282500
292023,0.282500
292064,0.282500
292105,0.282500
292146,0.282500
292187,0.282500
292230,0.282500
292271,0.282500
292313,0.282500
292354,0.282500
292395,0.141250
292436,0.141250
292477,0.000000
292518,0.000000
292559,0.000000
292602,0.000000
292644,0.000000
292692,0.000000
292733,0.000000
292774,0.000000
292815,0.000000
292856,0.000000
292897,0.000000
292938,0.000000
292979,0.000000
293020,0.000000
293062,0.000000
293103,0.000000
293146,0.000000
293187,0.000000
293228,0.000000
293269,0.000000
293310,0.000000
293353,0.000000
293394,0.000000
293435,0.000000
293477,0.000000
293518,0.000000
293559,0.000000
293607,0.000000
293648,0.000000
293689,0.000000
293730,0.000000
293773,0.000000
293814,0.000000
293855,0.000000
293897,0.000000
293938,0.000000
293979,0.000000
294020,0.000000
294061,0.000000
294103,0.000000
294144,0.000000
294186,0.000000
294227,0.000000
294269,0.000000
294313,0.000000
294354,0.141250
294395,0.141250
294436,0.141250
294477,0.141250
294518,0.141250
294559,0.282500
294600,0.282500
294641,0.282500
294684,0.282500
294725,0.282500
294767,0.282500
294809,0.282500
294850,0.282500
294891,0.282500
294932,0.423750
294974,0.423750
295016,0.423750
295057,0.423750
295098,0.423750
295139,0.282500
295180,0.282500
295229,0.282500
295270,0.282500
295311,0.282500
295352,0.141250
295393,0.141250
295434,0.141250
295476,0.141250
295518,0.141250
295559,0.141250
295600,0.141250
295641,0.141250
295682,0.000000
295723,0.000000
295764,0.000000
295805,0.000000
295847,0.000000
295889,0.000000
295930,0.000000
295971,0.000000
296012,0.000000
296053,0.000000
296094,0.000000
296137,0.000000
296178,0.000000
296219,0.000000
296260,0.000000
296301,0.141250
296348,0.141250
296390,0.141250
296431,0.141250
296472,0.282500
296513,0.282500
296554,0.282500
296595,0.282500
296636,0.282500
296677,0.282500
296718,0.282500
296760,0.282500
296802,0.282500
296843,0.282500
296884,0.282500
296927,0.423750
296970,0.423750
297012,0.423750
297060,0.282500
297102,0.282500
297143,0.282500
297184,0.282500
297225,0.282500
297269,0.282500
297311,0.282500
297352,0.282500
297393,0.282500
297434,0.282500
297475,0.282500
297516,0.282500
297557,0.282500
297598,0.282500
297640,0.282500
297684,0.141250
297725,0.141250
297772,0.141250
297813,0.141250
297854,0.141250
297895,0.141250
297936,0.141250
297977,0.141250
298018,0.141250
298060,0.000000
298101,0.000000
298142,0.000000
298183,0.000000
298224,0.000000
298265,0.000000
298306,0.000000
298347,0.000000
298388,0.000000
298429,0.000000
298470,0.000000
298511,0.000000
298552,0.000000
298593,0.000000
298634,0.000000
298675,0.000000
298720,0.000000
298762,0.000000
298803,0.000000
298844,0.000000
298885,0.000000
298926,0.000000
298967,0.000000
299008,0.000000
299049,0.000000
299091,0.000000
299133,0.000000
299175,0.000000
299216,0.000000
299257,0.000000
299298,0.000000
299339,0.000000
299382,0.000000
299424,0.000000
299466,0.000000
299507,0.000000
299548,0.000000
299593,0.000000
299634,0.000000
299675,0.000000
299716,0.000000
299757,0.000000
299798,0.000000
299839,0.141250
299880,0.141250
299922,0.141250
