timestamp,speed
82255,0.000000
82298,0.000000
82341,0.000000
82382,0.000000
82423,0.000000
82464,0.000000
82506,0.000000
82549,0.000000
82590,0.000000
82631,0.000000
82672,0.000000
82713,0.000000
82754,0.000000
82801,0.000000
82843,0.000000
82884,0.000000
82925,0.000000
82968,0.000000
83009,0.000000
83051,0.000000
83093,0.000000
83134,0.000000
83175,0.000000
83216,0.000000
83258,0.000000
83305,0.000000
83346,0.000000
83387,0.000000
83428,0.000000
83469,0.000000
83510,0.000000
83551,0.000000
83593,0.000000
83634,0.000000
83675,0.000000
83716,0.000000
83757,0.000000
83801,0.000000
83842,0.000000
83883,0.000000
83925,0.000000
83966,0.000000
84015,0.000000
84056,0.000000
84097,0.000000
84138,0.000000
84179,0.000000
84220,0.000000
84261,0.000000
84302,0.000000
84343,0.000000
84384,0.000000
84425,0.000000
84466,0.000000
84507,0.000000
84548,0.000000
84589,0.000000
84630,0.000000
84671,0.000000
84712,0.000000
84754,0.000000
84797,0.000000
84838,0.000000
84879,0.000000
84927,0.000000
84968,0.000000
85012,0.000000
85054,0.000000
85095,0.000000
85137,0.000000
85178,0.000000
85219,0.000000
85260,0.000000
85301,0.000000
85342,0.000000
85383,0.000000
85425,0.000000
85466,0.000000
85508,0.000000
85549,0.000000
85590,0.000000
85637,0.000000
85678,0.000000
85719,0.000000
85760,0.000000
85801,0.000000
85842,0.000000
85883,0.000000
85924,0.000000
85965,0.000000
86007,0.000000
86048,0.000000
86089,0.000000
86130,0.000000
86171,0.000000
86212,0.000000
86253,0.000000
86294,0.000000
86335,0.000000
86378,0.000000
86419,0.000000
86460,0.000000
86501,0.000000
86545,0.000000
86586,0.000000
86628,0.000000
86669,0.000000
86710,0.000000
86757,0.000000
86799,0.000000
86840,0.000000
86881,0.000000
86922,0.000000
86964,0.000000
87007,0.000000
87048,0.000000
87089,0.000000
87130,0.000000
87171,0.000000
87212,0.000000
87253,0.000000
87294,0.000000
87336,0.000000
87377,0.000000
87418,0.000000
87460,0.000000
87501,0.000000
87542,0.000000
87583,0.000000
87624,0.000000
87671,0.000000
87712,0.000000
87753,0.000000
87794,0.000000
87835,0.000000
87876,0.000000
87917,0.000000
87958,0.000000
88001,0.000000
88042,0.000000
88083,0.000000
88124,0.000000
88166,0.000000
88208,0.000000
88250,0.000000
88292,0.000000
88333,0.000000
88381,0.000000
88423,0.000000
88464,0.000000
88505,0.000000
88547,0.000000
88588,0.000000
88630,0.000000
88672,0.000000
88713,0.000000
88754,0.000000
88795,0.000000
88838,0.000000
88885,0.000000
88926,0.000000
88969,0.000000
89010,0.000000
89052,0.000000
89093,0.000000
89134,0.000000
89175,0.000000
89216,0.000000
89257,0.000000
89298,0.000000
89339,0.000000
89381,0.000000
89423,0.000000
89464,0.000000
89505,0.000000
89546,0.000000
89587,0.000000
89628,0.000000
89669,0.000000
89710,0.000000
89751,0.000000
89792,0.000000
89833,0.000000
89874,0.000000
89915,0.000000
89956,0.000000
90004,0.000000
90045,0.000000
90086,0.000000
90127,0.000000
90168,0.000000
90211,0.000000
90253,0.000000
90294,0.000000
90335,0.000000
90376,0.000000
90417,0.000000
90458,0.000000
90499,0.000000
90540,0.000000
90581,0.000000
90622,0.000000
90664,0.000000
90710,0.000000
90753,0.000000
90795,0.000000
90836,0.000000
90877,0.000000
90918,0.000000
90959,0.000000
91000,0.000000
91041,0.000000
91083,0.000000
91126,0.000000
91167,0.000000
91208,0.000000
91249,0.000000
91291,0.000000
91334,0.000000
91376,0.000000
91421,0.000000
91464,0.000000
91506,0.000000
91547,0.000000
91588,0.000000
91629,0.000000
91670,0.000000
91711,0.000000
91754,0.000000
91796,0.000000
91837,0.000000
91878,0.000000
91919,0.000000
91960,0.000000
92001,0.000000
92042,0.000000
92084,0.000000
92130,0.000000
92171,0.000000
92215,0.000000
92256,0.000000
92297,0.000000
92339,0.000000
92380,0.000000
92421,0.000000
92462,0.000000
92503,0.000000
92546,0.000000
92588,0.000000
92630,0.000000
92671,0.000000
92712,0.000000
92753,0.000000
92795,0.000000
92841,0.000000
92882,0.000000
92925,0.000000
92966,0.000000
93009,0.000000
93050,0.000000
93091,0.000000
93132,0.000000
93173,0.000000
93217,0.000000
93258,0.000000
93300,0.000000
93347,0.000000
93388,0.000000
93431,0.000000
93472,0.000000
93513,0.000000
93555,0.000000
93598,0.000000
93640,0.000000
93681,0.000000
93722,0.000000
93763,0.000000
93804,0.000000
93851,0.000000
93892,0.000000
93933,0.000000
93976,0.000000
94018,0.000000
94061,0.000000
94102,0.000000
94143,0.000000
94184,0.000000
94225,0.000000
94266,0.000000
94307,0.000000
94349,0.000000
94390,0.000000
94431,0.000000
94472,0.000000
94513,0.000000
94560,0.000000
94603,0.000000
94644,0.000000
94685,0.000000
94726,0.000000
94767,0.000000
94808,0.000000
94850,0.000000
94891,0.000000
94933,0.000000
94974,0.000000
95015,0.000000
95056,0.000000
95097,0.000000
95140,0.000000
95181,0.000000
95222,0.000000
95270,0.000000
95313,0.000000
95354,0.000000
95395,0.000000
95436,0.000000
95477,0.000000
95519,0.000000
95562,0.000000
95603,0.000000
95644,0.000000
95685,0.000000
95726,0.000000
95767,0.000000
95808,0.000000
95849,0.000000
95890,0.000000
95931,0.000000
95976,0.000000
96017,0.000000
96058,0.000000
96099,0.000000
96140,0.000000
96181,0.000000
96222,0.000000
96264,0.000000
96305,0.000000
96346,0.000000
96387,0.000000
96428,0.000000
96470,0.000000
96511,0.000000
96554,0.000000
96595,0.000000
96636,0.000000
96684,0.000000
96726,0.000000
96767,0.000000
96808,0.000000
96849,0.000000
96892,0.000000
96934,0.000000
96976,0.000000
97017,0.000000
97058,0.000000
97099,0.000000
97140,0.000000
97181,0.000000
97222,0.000000
97264,0.000000
97305,0.000000
97346,0.000000
97393,0.000000
97435,0.000000
97477,0.000000
97518,0.000000
97559,0.000000
97600,0.000000
97643,0.000000
97685,0.000000
97726,0.000000
97768,0.000000
97809,0.000000
97850,0.000000
97898,0.000000
97939,0.000000
97980,0.000000
98021,0.000000
98062,0.000000
98103,0.000000
98144,0.000000
98186,0.000000
98227,0.000000
98268,0.000000
98309,0.000000
98350,0.000000
98391,0.000000
98435,0.000000
98476,0.000000
98517,0.000000
98559,0.000000
98606,0.000000
98647,0.000000
98690,0.000000
98731,0.000000
98772,0.000000
98813,0.000000
98855,0.000000
98898,0.000000
98939,0.000000
98980,0.000000
99021,0.000000
99062,0.000000
99105,0.000000
99146,0.000000
99188,0.000000
99229,0.000000
99271,0.000000
99318,0.000000
99360,0.000000
99401,0.000000
99442,0.000000
99483,0.000000
99525,0.000000
99568,0.000000
99610,0.000000
99652,0.000000
99693,0.000000
99734,0.000000
99775,0.000000
99823,0.000000
99864,0.000000
99905,0.000000
99948,0.000000
99990,0.000000
100033,0.000000
100074,0.000000
100117,0.000000
100158,0.000000
100200,0.000000
100242,0.000000
100283,0.000000
100331,0.000000
100372,0.000000
100413,0.000000
100454,0.000000
100495,0.000000
100536,0.000000
100577,0.000000
100618,0.000000
100659,0.000000
100700,0.000000
100741,0.000000
100783,0.000000
100824,0.000000
100865,0.000000
100906,0.000000
100948,0.000000
100991,0.000000
101033,0.000000
101074,0.000000
101115,0.000000
101156,0.000000
101197,0.000000
101243,0.000000
101284,0.000000
101325,0.000000
101368,0.000000
101410,0.000000
101451,0.000000
101493,0.000000
101535,0.000000
101576,0.000000
101617,0.000000
101660,0.000000
101702,0.000000
101744,0.000000
101785,0.000000
101826,0.000000
101867,0.000000
101908,0.000000
101956,0.000000
101997,0.000000
102038,0.000000
102080,0.000000
102122,0.000000
102164,0.000000
102205,0.000000
102246,0.000000
102287,0.000000
102330,0.000000
102372,0.000000
102414,0.000000
102461,0.000000
102502,0.000000
102545,0.000000
102586,0.000000
102627,0.000000
102668,0.000000
102709,0.000000
102750,0.000000
102791,0.000000
102832,0.000000
102873,0.000000
102914,0.000000
102955,0.000000
102996,0.000000
103037,0.000000
103078,0.000000
103119,0.000000
103160,0.000000
103201,0.000000
103242,0.000000
103283,0.000000
103324,0.000000
103371,0.000000
103414,0.000000
103456,0.000000
103497,0.000000
103538,0.000000
103579,0.000000
103620,0.000000
103661,0.000000
103705,0.000000
103746,0.000000
103787,0.000000
103828,0.000000
103869,0.000000
103910,0.000000
103951,0.000000
103992,0.000000
104033,0.000000
104080,0.000000
104121,0.000000
104162,0.000000
104204,0.000000
104246,0.000000
104287,0.000000
104329,0.000000
104370,0.000000
104411,0.000000
104452,0.000000
104493,0.000000
104534,0.000000
104576,0.000000
104617,0.000000
104659,0.000000
104700,0.000000
104741,0.000000
104789,0.000000
104830,0.000000
104871,0.000000
104912,0.000000
104954,0.000000
104996,0.000000
105038,0.000000
105079,0.000000
105120,0.000000
105161,0.000000
105202,0.000000
105243,0.000000
105284,0.000000
105325,0.000000
105366,0.000000
105408,0.000000
105450,0.000000
105497,0.000000
105539,0.000000
105581,0.000000
105622,0.000000
105663,0.000000
105704,0.000000
105747,0.000000
105788,0.000000
105829,0.000000
105872,0.000000
105913,0.000000
105954,0.000000
106002,0.000000
106043,0.000000
106084,0.000000
106127,0.000000
106169,0.000000
106210,0.000000
106251,0.000000
106292,0.000000
106333,0.000000
106374,0.000000
106415,0.000000
106456,0.000000
106498,0.000000
106539,0.000000
106580,0.000000
106621,0.000000
106663,0.000000
106711,0.000000
106752,0.000000
106793,0.000000
106834,0.000000
106875,0.000000
106917,0.000000
106960,0.000000
107002,0.000000
107043,0.000000
107084,0.000000
107125,0.000000
107166,0.000000
107207,0.000000
107248,0.000000
107290,0.000000
107331,0.000000
107374,0.000000
107419,0.000000
107461,0.000000
107502,0.000000
107543,0.000000
107584,0.000000
107625,0.000000
107666,0.000000
107707,0.000000
107750,0.000000
107793,0.000000
107834,0.000000
107875,0.000000
107916,0.000000
107957,0.000000
107998,0.000000
108039,0.000000
108080,0.000000
108126,0.000000
108167,0.000000
108208,0.000000
108251,0.000000
108292,0.000000
108333,0.000000
108375,0.000000
108416,0.000000
108457,0.000000
108498,0.000000
108539,0.000000
108580,0.000000
108623,0.000000
108665,0.000000
108707,0.000000
108748,0.000000
108789,0.000000
108837,0.000000
108878,0.000000
108919,0.000000
108960,0.000000
109001,0.000000
109042,0.000000
109083,0.000000
109125,0.000000
109166,0.000000
109207,0.000000
109248,0.000000
109289,0.000000
109330,0.000000
109371,0.000000
109412,0.000000
109453,0.000000
109494,0.000000
109535,0.000000
109576,0.000000
109618,0.000000
109659,0.000000
109700,0.000000
109747,0.000000
109788,0.000000
109829,0.000000
109870,0.000000
109911,0.000000
109952,0.000000
109993,0.000000
110034,0.000000
110075,0.000000
110116,0.000000
110157,0.000000
110198,0.000000
110239,0.000000
110280,0.000000
110321,0.000000
110362,0.000000
110405,0.000000
110447,0.000000
110488,0.000000
110529,0.000000
110570,0.000000
110611,0.000000
110659,0.000000
110700,0.000000
110741,0.000000
110782,0.000000
110826,0.000000
110867,0.000000
110908,0.000000
110950,0.000000
110991,0.000000
111032,0.000000
111073,0.000000
111114,0.000000
111155,0.000000
111196,0.000000
111237,0.000000
111278,0.000000
111319,0.000000
111360,0.000000
111401,0.000000
111442,0.000000
111483,0.000000
111524,0.000000
111571,0.000000
111612,0.000000
111653,0.000000
111694,0.000000
111735,0.000000
111776,0.000000
111817,0.000000
111859,0.000000
111900,0.000000
111941,0.000000
111983,0.000000
112024,0.000000
112065,0.000000
112109,0.000000
112151,0.000000
112192,0.000000
112233,0.000000
112280,0.000000
112321,0.000000
112362,0.000000
112403,0.000000
112444,0.000000
112487,0.000000
112529,0.000000
112572,0.000000
112613,0.000000
112654,0.000000
112695,0.000000
112738,0.000000
112785,0.000000
112826,0.000000
112869,0.000000
112910,0.000000
112952,0.000000
112993,0.000000
113034,0.000000
113075,0.000000
113116,0.000000
113157,0.000000
113198,0.000000
113239,0.000000
113280,0.000000
113321,0.000000
113362,0.000000
113404,0.000000
113445,0.000000
113493,0.000000
113535,0.000000
113576,0.000000
113617,0.000000
113659,0.000000
113700,0.000000
113743,0.000000
113785,0.000000
113826,0.000000
113867,0.000000
113908,0.000000
113951,0.000000
113998,0.000000
114040,0.000000
114082,0.000000
114123,0.000000
114165,0.000000
114206,0.000000
114247,0.000000
114288,0.000000
114330,0.000000
114371,0.000000
114413,0.000000
114456,0.000000
114504,0.000000
114545,0.000000
114587,0.000000
114628,0.000000
114669,0.000000
114710,0.000000
114752,0.000000
114795,0.000000
114836,0.000000
114877,0.000000
114918,0.000000
114959,0.000000
115000,0.000000
115041,0.000000
115082,0.000000
115123,0.000000
115165,0.000000
115211,0.000000
115254,0.000000
115296,0.000000
115337,0.000000
115378,0.000000
115419,0.000000
115460,0.000000
115501,0.000000
115542,0.000000
115583,0.000000
115624,0.000000
115666,0.000000
115708,0.000000
115749,0.000000
115790,0.000000
115831,0.000000
115872,0.000000
115913,0.000000
115954,0.000000
115995,0.000000
116036,0.000000
116077,0.000000
116118,0.000000
116159,0.000000
116200,0.000000
116241,0.000000
116282,0.000000
116330,0.000000
116371,0.000000
116412,0.000000
116455,0.000000
116497,0.000000
116538,0.000000
116580,0.000000
116621,0.000000
116662,0.000000
116705,0.000000
116746,0.000000
116788,0.000000
116836,0.000000
116878,0.000000
116919,0.000000
116960,0.000000
117001,0.000000
117042,0.000000
117083,0.000000
117124,0.000000
117165,0.000000
117207,0.000000
117248,0.000000
117290,0.000000
117331,0.000000
117375,0.000000
117417,0.000000
117458,0.000000
117499,0.000000
117540,0.000000
117582,0.000000
117623,0.000000
117664,0.000000
117706,0.000000
117754,0.000000
117795,0.000000
117837,0.000000
117878,0.000000
117921,0.000000
117962,0.000000
118003,0.000000
118044,0.000000
118086,0.000000
118129,0.000000
118170,0.000000
118212,0.000000
118256,0.000000
118297,0.000000
118340,0.000000
118381,0.000000
118422,0.000000
118463,0.000000
118504,0.000000
118545,0.000000
118586,0.000000
118627,0.000000
118668,0.000000
118711,0.000000
118753,0.000000
118794,0.000000
118835,0.000000
118876,0.000000
118917,0.000000
118959,0.000000
119000,0.000000
119042,0.000000
119083,0.000000
119124,0.000000
119172,0.000000
119213,0.000000
119254,0.000000
119295,0.000000
119336,0.000000
119377,0.000000
119418,0.000000
119461,0.000000
119502,0.000000
119544,0.000000
119585,0.000000
119626,0.000000
119667,0.000000
119709,0.000000
119751,0.000000
119792,0.000000
119835,0.000000
119883,0.000000
119924,0.000000
119966,0.000000
120007,0.000000
120048,0.000000
120089,0.000000
120132,0.000000
120173,0.000000
120214,0.000000
120255,0.000000
120296,0.000000
120337,0.000000
120378,0.000000
120419,0.000000
120460,0.000000
120503,0.000000
120545,0.000000
120587,0.000000
120628,0.000000
120669,0.000000
120710,0.000000
120751,0.000000
120798,0.000000
120839,0.000000
120881,0.000000
120924,0.000000
120966,0.000000
121007,0.000000
121048,0.000000
121089,0.000000
121130,0.000000
121172,0.000000
121214,0.000000
121256,0.000000
121304,0.000000
121345,0.000000
121386,0.000000
121427,0.000000
121468,0.000000
121509,0.000000
121550,0.000000
121591,0.000000
121632,0.000000
121673,0.000000
121714,0.000000
121756,0.000000
121799,0.000000
121840,0.000000
121881,0.000000
121922,0.000000
121963,0.000000
122010,0.000000
122051,0.000000
122092,0.000000
122136,0.000000
122178,0.000000
122219,0.000000
122260,0.000000
122301,0.000000
122342,0.000000
122383,0.000000
122424,0.000000
122466,0.000000
122508,0.000000
122550,0.000000
122591,0.000000
122632,0.000000
122673,0.000000
122721,0.000000
122762,0.000000
122803,0.000000
122844,0.000000
122885,0.000000
122926,0.000000
122968,0.000000
123010,0.000000
123051,0.000000
123092,0.000000
123133,0.000000
123174,0.000000
123215,0.000000
123256,0.000000
123297,0.000000
123338,0.000000
123380,0.000000
123421,0.000000
123462,0.000000
123503,0.000000
123544,0.000000
123585,0.000000
123627,0.000000
123668,0.000000
123710,0.000000
123751,0.000000
123792,0.000000
123840,0.000000
123881,0.000000
123922,0.000000
123963,0.000000
124004,0.000000
124045,0.000000
124086,0.000000
124127,0.000000
124168,0.000000
124209,0.000000
124250,0.000000
124291,0.000000
124332,0.000000
124373,0.000000
124414,0.000000
124457,0.000000
124500,0.000000
124546,0.000000
124589,0.000000
124631,0.000000
124672,0.000000
124713,0.000000
124754,0.000000
124795,0.000000
124836,0.000000
124879,0.000000
124922,0.000000
124964,0.000000
125005,0.000000
125052,0.000000
125094,0.000000
125135,0.000000
125176,0.000000
125220,0.000000
125261,0.000000
125302,0.000000
125344,0.000000
125386,0.000000
125427,0.000000
125468,0.000000
125509,0.000000
125550,0.000000
125591,0.000000
125632,0.000000
125673,0.000000
125715,0.000000
125763,0.000000
125804,0.000000
125845,0.000000
125886,0.000000
125927,0.000000
125968,0.000000
126009,0.000000
126050,0.000000
126091,0.000000
126132,0.000000
126173,0.000000
126214,0.000000
126256,0.000000
126297,0.000000
126338,0.000000
126379,0.000000
126420,0.000000
126462,0.000000
126503,0.000000
126544,0.000000
126585,0.000000
126626,0.000000
126673,0.000000
126714,0.000000
126757,0.000000
126798,0.000000
126839,0.000000
126881,0.000000
126924,0.000000
126966,0.000000
127007,0.000000
127048,0.000000
127089,0.000000
127130,0.000000
127173,0.000000
127214,0.000000
127255,0.000000
127296,0.000000
127337,0.000000
127383,0.000000
127427,0.000000
127468,0.000000
127509,0.000000
127550,0.000000
127592,0.000000
127635,0.000000
127677,0.000000
127718,0.000000
127759,0.000000
127800,0.000000
127841,0.000000
127882,0.000000
127923,0.000000
127964,0.000000
128005,0.000000
128046,0.000000
128087,0.000000
128128,0.000000
128169,0.000000
128210,0.000000
128251,0.000000
128294,0.000000
128335,0.000000
128377,0.000000
128418,0.000000
128459,0.000000
128506,0.000000
128548,0.000000
128589,0.000000
128630,0.000000
128671,0.000000
128712,0.000000
128753,0.000000
128794,0.000000
128835,0.000000
128876,0.000000
128917,0.000000
128958,0.000000
128999,0.000000
129040,0.000000
129081,0.000000
129122,0.000000
129163,0.000000
129204,0.000000
129245,0.000000
129286,0.000000
129327,0.000000
129368,0.000000
129415,0.000000
129457,0.000000
129499,0.000000
129541,0.000000
129582,0.000000
129623,0.000000
129664,0.000000
129705,0.000000
129746,0.000000
129787,0.000000
129828,0.000000
129869,0.000000
129910,0.000000
129951,0.000000
129992,0.000000
130033,0.000000
130074,0.000000
130115,0.000000
130158,0.000000
130200,0.000000
130242,0.000000
130283,0.000000
130325,0.000000
130368,0.000000
130412,0.000000
130453,0.000000
130494,0.000000
130535,0.000000
130576,0.000000
130619,0.000000
130660,0.000000
130701,0.000000
130742,0.000000
130784,0.000000
130831,0.000000
130873,0.000000
130914,0.000000
130955,0.000000
130996,0.000000
131038,0.000000
131081,0.000000
131123,0.000000
131164,0.000000
131205,0.000000
131246,0.000000
131287,0.000000
131330,0.000000
131371,0.000000
131414,0.000000
131455,0.000000
131496,0.000000
131544,0.000000
131585,0.000000
131626,0.000000
131667,0.000000
131710,0.000000
131751,0.000000
131792,0.000000
131835,0.000000
131876,0.000000
131917,0.000000
131958,0.000000
132000,0.000000
132043,0.000000
132084,0.000000
132125,0.000000
132166,0.000000
132207,0.000000
132255,0.000000
132296,0.000000
