timestamp,steering
172038,0.000000
172050,0.000000
172063,0.000000
172075,0.000000
172086,0.000000
172097,0.000000
172108,0.000000
172119,0.000000
172140,0.000000
172152,0.000000
172164,0.000000
172177,0.000000
172189,0.000000
172200,0.000000
172212,0.000000
172225,0.000000
172243,0.000000
172254,0.000000
172267,0.000000
172278,0.000000
172289,0.000000
172303,0.000000
172315,0.000000
172329,0.000000
172347,0.000000
172358,0.000000
172369,0.000000
172380,0.000000
172391,0.000000
172402,0.000000
172413,0.000000
172425,0.000000
172448,0.000000
172459,0.000000
172470,0.000000
172484,0.000000
172496,0.000000
172508,0.000000
172519,0.000000
172530,0.000000
172549,0.000000
172560,0.000000
172571,0.000000
172585,0.000000
172597,0.000000
172609,0.000000
172620,0.000000
172631,0.000000
172649,0.000000
172661,0.000000
172673,0.000000
172685,0.000000
172699,0.000000
172710,0.000000
172724,0.000000
172736,0.000000
172754,0.000000
172766,0.000000
172778,0.000000
172789,0.000000
172800,0.000000
172813,0.000000
172826,0.000000
172839,0.000000
172857,0.000000
172870,0.000000
172881,0.000000
172892,0.000000
172903,0.000000
172914,0.000000
172925,0.000000
172936,0.000000
172958,0.000000
172970,0.000000
172981,0.000000
172995,0.000000
173007,0.000000
173018,0.000000
173029,0.000000
173040,0.000000
173060,0.000000
173071,0.000000
173082,0.000000
173094,0.000000
173107,0.000000
173119,0.000000
173130,0.000000
173141,0.000000
173160,0.000000
173171,0.000000
173183,0.000000
173195,0.000000
173208,0.000000
173219,0.000000
173230,0.000000
173241,0.000000
173260,0.000000
173272,0.000000
173285,0.000000
173297,0.000000
173310,0.000000
173321,0.000000
173332,0.000000
173345,0.000000
173362,0.000000
173373,0.000000
173386,0.000000
173398,0.000000
173410,0.000000
173421,0.000000
173432,0.000000
173447,0.000000
173466,0.000000
173479,0.000000
173490,0.000000
173501,0.000000
173514,0.000000
173527,0.000000
173538,0.000000
173549,0.000000
173568,0.000000
173580,0.000000
173591,0.000000
173602,0.000000
173613,0.000000
173624,0.000000
173635,0.000000
173647,0.000000
173669,0.000000
173681,0.000000
173693,0.000000
173706,0.000000
173718,0.000000
173729,0.000000
173740,0.000000
173751,0.000000
173769,0.000000
173781,0.000000
173792,0.000000
173805,0.000000
173817,0.000000
173830,0.000000
173841,0.000000
173852,0.000000
173872,0.000000
173883,0.000000
173894,0.000000
173907,0.000000
173919,0.000000
173930,0.000000
173941,0.000000
173952,0.000000
173971,0.000000
173983,0.000000
173996,0.000000
174008,0.000000
174020,0.000000
174031,0.000000
174042,0.000000
174055,0.000000
174072,0.000000
174083,0.000000
174096,0.000000
174109,0.000000
174121,0.000000
174132,0.000000
174143,0.000000
174157,0.000000
174175,0.000000
174187,0.000000
174199,0.000000
174210,0.000000
174221,0.000000
174232,0.000000
174243,0.000000
174254,0.000000
174278,0.000000
174290,0.000000
174301,0.000000
174312,0.000000
174323,0.000000
174334,0.000000
174345,0.000000
174356,0.000000
174380,0.000000
174391,0.000000
174402,0.000000
174413,0.000000
174424,0.000000
174435,0.000000
174446,0.000000
174458,0.000000
174480,0.000000
174492,0.000000
174503,0.000000
174514,0.000000
174525,0.000000
174536,0.000000
174547,0.000000
174559,0.000000
174581,0.000000
174592,0.000000
174603,0.000000
174614,0.000000
174625,0.000000
174636,0.000000
174648,0.000000
174660,0.000000
174683,0.000000
174694,0.000000
174708,0.000000
174719,0.000000
174732,0.000000
174743,0.000000
174754,0.000000
174765,0.000000
174785,0.000000
174796,0.000000
174809,0.000000
174821,0.000000
174832,0.000000
174843,0.000000
174856,0.000000
174870,0.000000
174889,0.000000
174901,0.000000
174913,0.000000
174924,0.000000
174935,0.000000
174946,0.000000
174957,0.000000
174968,0.000000
174989,0.000000
175002,0.000000
175013,0.000000
175024,0.000000
175039,0.000000
175050,0.000000
175061,0.000000
175072,0.000000
175091,0.000000
175102,0.000000
175113,0.000000
175124,0.000000
175138,0.000000
175149,0.000000
175162,0.000000
175173,0.000000
175195,0.000000
175208,0.000000
175220,0.000000
175232,0.000000
175243,0.000000
175254,0.000000
175268,0.000000
175292,0.000000
175304,0.000000
175315,0.000000
175329,0.000000
175341,0.000000
175352,0.000000
175363,0.000000
175374,0.000000
175395,0.000000
175406,0.000000
175417,0.000000
175430,0.000000
175442,0.000000
175453,0.000000
175464,0.000000
175475,0.000000
175494,0.000000
175506,0.000000
175519,0.000000
175531,0.000000
175543,0.000000
175554,0.000000
175565,0.000000
175579,0.000000
175596,0.000000
175609,0.000000
175620,0.000000
175633,0.000000
175645,0.000000
175656,0.000000
175668,0.000000
175680,0.000000
175698,0.000000
175712,0.000000
175723,0.000000
175734,0.000000
175745,0.000000
175756,0.000000
175767,0.000000
175778,0.000000
175802,0.000000
175814,0.000000
175825,0.000000
175836,0.000000
175850,0.000000
175862,0.000000
175874,0.000000
175885,0.000000
175903,0.000000
175914,0.000000
175925,0.000000
175936,0.000000
175947,0.000000
175958,0.000000
175969,0.000000
175981,0.000000
176002,0.000000
176015,0.000000
176027,0.000000
176038,0.000000
176050,0.000000
176063,0.000000
176074,0.000000
176085,0.000000
176104,0.000000
176115,0.000000
176126,0.000000
176137,0.000000
176148,0.000000
176159,0.000000
176170,0.000000
176182,0.000000
176206,0.000000
176217,0.000000
176228,0.000000
176240,0.000000
176253,0.000000
176265,0.000000
176276,0.000000
176288,0.000000
176306,0.000000
176318,0.000000
176331,0.000000
176343,0.000000
176354,0.000000
176365,0.000000
176376,0.000000
176387,0.000000
176407,0.000000
176419,0.000000
176432,0.000000
176443,0.000000
176454,0.000000
176465,0.000000
176476,0.000000
176487,0.000000
176511,0.000000
176522,0.000000
176534,0.000000
176545,0.000000
176556,0.000000
176569,0.000000
176582,0.000000
176594,0.000000
176613,0.000000
176624,0.000000
176636,0.000000
176647,0.000000
176660,0.000000
176672,0.000000
176685,0.000000
176696,0.000000
176713,0.000000
176726,0.000000
176737,0.000000
176750,0.000000
176761,0.000000
176774,0.000000
176785,0.000000
176796,0.000000
176816,0.000000
176827,0.000000
176842,0.000000
176853,0.000000
176864,0.000000
176876,0.000000
176887,0.000000
176899,0.000000
176916,0.000000
176927,0.000000
176938,0.000000
176951,0.000000
176965,0.000000
176976,0.000000
176987,0.000000
176998,0.000000
177017,0.000000
177028,0.000000
177040,0.000000
177052,0.000000
177064,0.000000
177075,0.000000
177086,0.000000
177097,0.000000
177119,0.000000
177132,0.000000
177143,0.000000
177156,0.000000
177167,0.000000
177178,0.000000
177189,0.000000
177200,0.000000
177224,0.000000
177235,0.000000
177246,0.000000
177257,0.000000
177268,0.000000
177279,0.000000
177290,0.000000
177302,0.000000
177323,0.000000
177335,0.000000
177346,0.000000
177357,0.000000
177368,0.000000
177379,0.000000
177390,0.000000
177401,0.000000
177424,0.000000
177436,0.000000
177447,0.000000
177458,0.000000
177473,0.000000
177484,0.000000
177496,0.000000
177507,0.000000
177525,0.000000
177537,0.000000
177548,0.000000
177559,0.000000
177570,0.000000
177581,0.000000
177592,0.000000
177604,0.000000
177625,0.000000
177637,0.000000
177649,0.000000
177662,0.000000
177674,0.000000
177685,0.000000
177696,0.000000
177707,0.000000
177729,0.000000
177743,0.000000
177755,0.000000
177767,0.000000
177778,0.000000
177789,0.000000
177800,0.000000
177811,0.000000
177829,0.000000
177840,0.000000
177852,0.000000
177864,0.000000
177876,0.000000
177887,0.000000
177898,0.000000
177913,0.000000
177931,0.000000
177944,0.000000
177956,0.000000
177967,0.000000
177978,0.000000
177989,0.000000
178000,0.000000
178011,0.000000
178036,0.000000
178047,0.000000
178058,0.000000
178069,0.000000
178083,0.000000
178095,0.000000
178107,0.000000
178118,0.000000
178137,0.000000
178148,0.000000
178159,0.000000
178170,0.000000
178181,0.000000
178193,0.000000
178204,0.000000
178217,0.000000
178239,0.000000
178250,0.000000
178264,0.000000
178275,0.000000
178288,0.000000
178299,0.000000
178310,0.000000
178321,0.000000
178341,0.000000
178354,0.000000
178367,0.000000
178378,0.000000
178389,0.000000
178400,0.000000
178411,0.000000
178422,0.000000
178445,0.000000
178457,0.000000
178468,0.000000
178479,0.000000
178493,0.000000
178505,0.000000
178517,0.000000
178528,0.000000
178546,0.000000
178557,0.000000
178568,0.000000
178579,0.000000
178590,0.000000
178601,0.000000
178612,0.000000
178624,0.000000
178646,0.000000
178658,0.000000
178670,0.000000
178681,0.000000
178694,0.000000
178706,0.000000
178718,0.000000
178729,0.000000
178746,0.000000
178759,0.000000
178770,0.000000
178781,0.000000
178795,0.000000
178807,0.000000
178818,0.000000
178829,0.000000
178849,0.000000
178860,0.000000
178871,0.000000
178883,0.000000
178895,0.000000
178907,0.000000
178918,0.000000
178929,0.000000
178948,0.000000
178960,0.000000
178972,0.000000
178985,0.000000
178997,0.000000
179009,0.000000
179020,0.000000
179031,0.000000
179049,0.000000
179061,0.000000
179073,0.000000
179086,0.000000
179100,0.000000
179111,0.000000
179122,0.000000
179134,0.000000
179153,0.000000
179164,0.000000
179176,0.000000
179188,0.000000
179199,0.000000
179210,0.000000
179221,0.000000
179232,0.000000
179255,0.000000
179267,0.000000
179280,0.000000
179291,0.000000
179302,0.000000
179315,0.000000
179327,0.000000
179339,0.000000
179357,0.000000
179368,0.000000
179379,0.000000
179390,0.000000
179401,0.000000
179412,0.000000
179423,0.000000
179435,0.000000
179457,0.000000
179469,0.000000
179480,0.000000
179491,0.000000
179504,0.000000
179517,0.000000
179528,0.000000
179539,0.000000
179559,0.000000
179571,0.000000
179582,0.000000
179595,0.000000
179607,0.000000
179619,0.000000
179630,0.000000
179641,0.000000
179658,0.000000
179671,0.000000
179682,0.000000
179695,0.000000
179708,0.000000
179719,0.000000
179730,0.000000
179741,0.000000
179760,0.000000
179771,0.000000
179782,0.000000
179795,0.000000
179807,0.000000
179820,0.000000
179831,0.000000
179842,0.000000
179861,0.000000
179872,0.000000
179883,0.000000
179894,0.000000
179905,0.000000
179917,0.000000
179929,0.000000
179940,0.000000
179965,0.000000
179976,0.000000
179989,0.000000
180001,0.000000
180012,0.000000
180023,0.000000
180037,0.000000
180050,0.000000
180069,0.000000
180081,0.000000
180092,0.000000
180103,0.000000
180116,0.000000
180129,0.000000
180140,0.000000
180151,0.000000
180169,0.000000
180181,0.000000
180192,0.000000
180203,0.000000
180217,0.000000
180229,0.000000
180241,0.000000
180252,0.000000
180271,0.000000
180282,0.000000
180293,0.000000
180306,0.000000
180317,0.000000
180330,0.000000
180341,0.000000
180353,0.000000
180371,0.000000
180382,0.000000
180394,0.000000
180407,0.000000
180419,0.000000
180430,0.000000
180441,0.000000
180452,0.000000
180472,0.000000
180483,0.000000
180496,0.000000
180508,0.000000
180521,0.000000
180532,0.000000
180543,0.000000
180554,0.000000
180573,0.000000
180584,0.000000
180597,0.000000
180608,0.000000
180621,0.000000
180632,0.000000
180643,0.000000
180654,0.000000
180676,0.000000
180689,0.000000
180700,0.000000
180711,0.000000
180726,0.000000
180738,0.000000
180749,0.000000
180762,0.000000
180781,0.000000
180792,0.000000
180803,0.000000
180814,0.000000
180828,0.000000
180840,0.000000
180852,0.000000
180863,0.000000
180881,0.000000
180893,0.000000
180904,0.000000
180918,0.000000
180930,0.000000
180942,0.000000
180953,0.000000
180966,0.000000
180983,0.000000
180994,0.000000
181005,0.000000
181016,0.000000
181028,0.000000
181039,0.000000
181050,0.000000
181062,0.000000
181085,0.000000
181097,0.000000
181108,0.000000
181121,0.000000
181132,0.000000
181143,0.000000
181156,0.000000
181170,0.000000
181188,0.000000
181201,0.000000
181212,0.000000
181223,0.000000
181234,0.000000
181245,0.000000
181256,0.000000
181267,0.000000
181290,0.000000
181302,0.000000
181313,0.000000
181324,0.000000
181338,0.000000
181350,0.000000
181362,0.000000
181373,0.000000
181398,0.000000
181410,0.000000
181421,0.000000
181432,0.000000
181443,0.000000
181454,0.000000
181465,0.000000
181476,0.000000
181494,0.000000
181506,0.000000
181519,0.000000
181530,0.000000
181543,0.000000
181554,0.000000
181565,0.000000
181578,0.000000
181596,0.000000
181607,0.000000
181620,0.000000
181632,0.000000
181643,0.000000
181654,0.000000
181665,0.000000
181676,0.000000
181698,0.000000
181711,0.000000
181723,0.000000
181734,0.000000
181745,0.000000
181756,0.000000
181767,0.000000
181778,0.000000
181800,0.000000
181811,0.000000
181824,0.000000
181835,0.000000
181847,0.000000
181859,0.000000
181872,0.000000
181884,0.000000
181903,0.000000
181914,0.000000
181925,0.000000
181936,0.000000
181950,0.000000
181961,0.000000
181974,0.000000
181986,0.000000
182004,0.000000
182016,0.000000
182027,0.000000
182038,0.000000
182049,0.000000
182060,0.000000
182072,0.000000
182083,0.000000
182109,0.000000
182120,0.000000
182133,0.000000
182144,0.000000
182155,0.000000
182168,0.000000
182181,0.000000
182193,0.000000
182212,0.000000
182224,0.000000
182235,0.000000
182246,0.000000
182259,0.000000
182272,0.000000
182284,0.000000
182295,0.000000
182312,0.000000
182325,0.000000
182336,0.000000
182348,0.000000
182360,0.000000
182373,0.000000
182384,0.000000
182395,0.000000
182415,0.000000
182427,0.000000
182440,0.000000
182452,0.000000
182463,0.000000
182474,0.000000
182485,0.000000
182496,0.000000
182515,0.000000
182527,0.000000
182540,0.000000
182551,0.000000
182565,0.000000
182576,0.000000
182587,0.000000
182599,0.000000
182617,0.000000
182628,0.000000
182641,0.000000
182653,0.000000
182665,0.000000
182676,0.000000
182687,0.000000
182702,0.000000
182721,0.000000
182733,0.000000
182745,0.000000
182756,0.000000
182769,0.000000
182782,0.000000
182794,0.000000
182821,0.000000
182833,0.000000
182845,0.000000
182856,0.000000
182868,0.000000
182881,0.000000
182893,0.000000
182905,0.000000
182924,0.000000
182935,0.000000
182946,0.000000
182957,0.000000
182971,0.000000
182982,0.000000
182995,0.000000
183007,0.000000
183026,0.000000
183037,0.000000
183050,0.000000
183062,0.000000
183074,0.000000
183086,0.000000
183097,0.000000
183108,0.000000
183125,0.000000
183137,0.000000
183148,0.000000
183162,0.000000
183173,0.000000
183186,0.000000
183197,0.000000
183208,0.000000
183227,0.000000
183238,0.000000
183251,0.000000
183262,0.000000
183275,0.000000
183286,0.000000
183297,0.000000
183309,0.000000
183330,0.000000
183342,0.000000
183354,0.000000
183365,0.000000
183376,0.000000
183387,0.000000
183398,0.000000
183409,0.000000
183433,0.000000
183444,0.000000
183456,0.000000
183467,0.000000
183478,0.000000
183492,0.000000
183503,0.000000
183516,0.000000
183535,0.000000
183547,0.000000
183558,0.000000
183570,0.000000
183583,0.000000
183595,0.000000
183606,0.000000
183617,0.000000
183635,0.000000
183647,0.000000
183658,0.000000
183669,0.000000
183684,0.000000
183695,0.000000
183707,0.000000
183718,0.000000
183737,0.000000
183749,0.000000
183762,0.000000
183774,0.000000
183786,0.000000
183797,0.000000
183808,0.000000
183822,0.000000
183840,0.000000
183852,0.000000
183865,0.000000
183876,0.000000
183887,0.000000
183898,0.000000
183909,0.000000
183920,0.000000
183942,0.000000
183954,0.000000
183965,0.000000
183976,0.000000
183987,0.000000
183998,0.000000
184009,0.000000
184020,0.000000
184045,0.000000
184057,0.000000
184068,0.000000
184079,0.000000
184093,0.000000
184105,0.000000
184117,0.000000
184128,0.000000
184145,0.000000
184157,0.000000
184168,0.000000
184179,0.000000
184194,0.000000
184205,0.000000
184217,0.000000
184228,0.000000
184247,0.000000
184258,0.000000
184269,0.000000
184280,0.000000
184291,0.000000
184302,0.000000
184313,0.000000
184324,0.000000
184348,0.000000
184359,0.000000
184371,0.000000
184384,0.000000
184396,0.000000
184407,0.000000
184418,0.000000
184429,0.000000
184451,0.000000
184464,0.000000
184476,0.000000
184488,0.000000
184499,0.000000
184510,0.000000
184521,0.000000
184532,0.000000
184554,0.000000
184566,0.000000
184579,0.000000
184590,0.000000
184602,0.000000
184615,0.000000
184626,0.000000
184637,0.000000
184655,0.000000
184667,0.000000
184679,0.000000
184690,0.000000
184704,0.000000
184715,0.000000
184727,0.000000
184738,0.000000
184762,0.000000
184773,0.000000
184785,0.000000
184797,0.000000
184808,0.000000
184819,0.000000
184832,0.000000
184857,0.000000
184869,0.000000
184880,0.000000
184891,0.000000
184902,0.000000
184913,0.000000
184924,0.000000
184936,0.000000
184958,0.000000
184970,0.000000
184981,0.000000
184994,0.000000
185006,0.000000
185018,0.000000
185029,0.000000
185040,0.000000
185058,0.000000
185070,0.000000
185081,0.000000
185092,0.000000
185103,0.000000
185114,0.000000
185125,0.000000
185136,0.000000
185160,0.000000
185171,0.000000
185183,0.000000
185196,0.000000
185207,0.000000
185220,0.000000
185231,0.000000
185245,0.000000
185264,0.000000
185276,0.000000
185288,0.000000
185299,0.000000
185310,0.000000
185324,0.000000
185335,0.000000
185348,0.000000
185366,0.000000
185378,0.000000
185389,0.000000
185400,0.000000
185411,0.000000
185422,0.000000
185433,0.000000
185444,0.000000
185467,0.000000
185478,0.000000
185489,0.000000
185500,0.000000
185511,0.000000
185522,0.000000
185533,0.000000
185545,0.000000
185567,0.000000
185580,0.000000
185591,0.000000
185602,0.000000
185613,0.000000
185624,0.000000
185635,0.000000
185646,0.000000
185668,0.000000
185680,0.000000
185691,0.000000
185702,0.000000
185713,0.000000
185724,0.000000
185735,0.000000
185746,0.000000
185771,0.000000
185782,0.000000
185793,0.000000
185805,0.000000
185817,0.000000
185829,0.000000
185840,0.000000
185852,0.000000
185870,0.000000
185882,0.000000
185893,0.000000
185905,0.000000
185917,0.000000
185929,0.000000
185940,0.000000
185951,0.000000
185971,0.000000
185982,0.000000
185994,0.000000
186007,0.000000
186020,0.000000
186031,0.000000
186042,0.000000
186053,0.000000
186072,0.000000
186083,0.000000
186096,0.000000
186108,0.000000
186119,0.000000
186130,0.000000
186141,0.000000
186152,0.000000
186174,0.000000
186187,0.000000
186200,0.000000
186211,0.000000
186222,0.000000
186233,0.000000
186246,0.000000
186258,0.000000
186276,0.000000
186288,0.000000
186300,0.000000
186311,0.000000
186322,0.000000
186333,0.000000
186344,0.000000
186355,0.000000
186380,0.000000
186391,0.000000
186402,0.000000
186413,0.000000
186427,0.000000
186439,0.000000
186451,0.000000
186462,0.000000
186481,0.000000
186492,0.000000
186503,0.000000
186516,0.000000
186529,0.000000
186540,0.000000
186551,0.000000
186562,0.000000
186580,0.000000
186592,0.000000
186603,0.000000
186616,0.000000
186629,0.000000
186641,0.000000
186652,0.000000
186663,0.000000
186683,0.000000
186694,0.000000
186705,0.000000
186717,0.000000
186730,0.000000
186741,0.000000
186752,0.000000
186763,0.000000
186782,0.000000
186794,0.000000
186808,0.000000
186819,0.000000
186831,0.000000
186842,0.000000
186853,0.000000
186867,0.000000
186884,0.000000
186896,0.000000
186909,0.000000
186921,0.000000
186932,0.000000
186943,0.000000
186956,0.000000
186969,0.000000
186987,0.000000
186998,0.000000
187010,0.000000
187021,0.000000
187032,0.000000
187043,0.000000
187054,0.000000
187065,0.000000
187096,0.000000
187108,0.000000
187121,0.000000
187132,0.000000
187143,0.000000
187154,0.000000
187165,0.000000
187176,0.000000
187193,0.000000
187204,0.000000
187215,0.000000
187226,0.000000
187237,0.000000
187248,0.000000
187260,0.000000
187272,0.000000
187296,0.000000
187309,0.000000
187322,0.000000
187333,0.000000
187344,0.000000
187356,0.000000
187368,0.000000
187381,0.000000
187399,0.000000
187411,0.000000
187423,0.000000
187434,0.000000
187445,0.000000
187456,0.000000
187467,0.000000
187478,0.000000
187500,0.000000
187511,0.000000
187523,0.000000
187534,0.000000
187545,0.000000
187559,0.000000
187570,0.000000
187584,0.000000
187603,0.000000
187614,0.000000
187625,0.000000
187639,0.000000
187651,0.000000
187663,0.000000
187674,0.000000
187685,0.000000
187703,0.000000
187714,0.000000
187725,0.000000
187736,0.000000
187747,0.000000
187759,0.000000
187771,0.000000
187783,0.000000
187807,0.000000
187819,0.000000
187831,0.000000
187843,0.000000
187854,0.000000
187865,0.000000
187876,0.000000
187887,0.000000
187910,0.000000
187922,0.000000
187933,0.000000
187944,0.000000
187957,0.000000
187970,0.000000
187982,0.000000
187994,0.000000
188012,0.000000
188023,0.000000
188034,0.000000
188045,0.000000
188056,0.000000
188067,0.000000
188078,0.000000
188090,0.000000
188112,0.000000
188124,0.000000
188135,0.000000
188146,0.000000
188157,0.000000
188168,0.000000
188179,0.000000
188190,0.000000
188213,0.000000
188224,0.000000
188235,0.000000
188249,0.000000
188261,0.000000
188273,0.000000
188284,0.000000
188295,0.000000
188314,0.000000
188325,0.000000
188336,0.000000
188347,0.000000
188358,0.000000
188369,0.000000
188380,0.000000
188392,0.000000
188415,0.000000
188426,0.000000
188438,0.000000
188450,0.000000
188462,0.000000
188473,0.000000
188484,0.000000
188495,0.000000
188517,0.000000
188530,0.000000
188541,0.000000
188554,0.000000
188565,0.000000
188576,0.000000
188589,0.000000
188602,0.000000
188621,0.000000
188632,0.000000
188644,0.000000
188655,0.000000
188666,0.000000
188680,0.000000
188691,0.000000
188705,0.000000
188724,0.000000
188735,0.000000
188746,0.000000
188759,0.000000
188772,0.000000
188784,0.000000
188795,0.000000
188806,0.000000
188823,0.000000
188835,0.000000
188846,0.000000
188859,0.000000
188873,0.000000
188884,0.000000
188895,0.000000
188906,0.000000
188925,0.000000
188936,0.000000
188947,0.000000
188961,0.000000
188972,0.000000
188985,0.000000
188996,0.000000
189007,0.000000
189026,0.000000
189037,0.000000
189050,0.000000
189062,0.000000
189074,0.000000
189085,0.000000
189096,0.000000
189107,0.000000
189126,0.000000
189137,0.000000
189151,0.000000
189163,0.000000
189175,0.000000
189186,0.000000
189197,0.000000
189212,0.000000
189231,0.000000
189243,0.000000
189256,0.000000
189267,0.000000
189278,0.000000
189291,0.000000
189303,0.000000
189315,0.000000
189332,0.000000
189345,0.000000
189356,0.000000
189367,0.000000
189382,0.000000
189393,0.000000
189405,0.000000
189416,0.000000
189434,0.000000
189445,0.000000
189456,0.000000
189467,0.000000
189480,0.000000
189493,0.000000
189505,0.000000
189517,0.000000
189535,0.000000
189547,0.000000
189558,0.000000
189569,0.000000
189580,0.000000
189592,0.000000
189604,0.000000
189616,0.000000
189638,0.000000
189650,0.000000
189663,0.000000
189674,0.000000
189685,0.000000
189696,0.000000
189707,0.000000
189718,0.000000
189740,0.000000
189756,0.000000
189767,0.000000
189778,0.000000
189792,0.000000
189805,0.000000
189816,0.000000
189840,0.000000
189853,0.000000
189865,0.000000
189877,0.000000
189888,0.000000
189899,0.000000
189913,0.000000
189925,0.000000
189944,0.000000
189955,0.000000
189967,0.000000
189978,0.000000
189989,0.000000
190003,0.000000
190015,0.000000
190028,0.000000
190047,0.000000
190058,0.000000
190069,0.000000
190080,0.000000
190091,0.000000
190103,0.000000
190115,0.000000
190127,0.000000
190148,0.000000
190159,0.000000
190172,0.000000
190184,0.000000
190196,0.000000
190207,0.000000
190218,0.000000
190229,0.000000
190249,0.000000
190261,0.000000
190274,0.000000
190286,0.000000
190297,0.000000
190308,0.000000
190321,0.000000
190334,0.000000
190352,0.000000
190364,0.000000
190376,0.000000
190387,0.000000
190398,0.000000
190412,0.000000
190424,0.000000
190436,0.000000
190454,0.000000
190466,0.000000
190477,0.000000
190488,0.000000
190499,0.000000
190510,0.000000
190521,0.000000
190532,0.000000
190557,0.000000
190568,0.000000
190579,0.000000
190592,0.000000
190605,0.000000
190616,0.000000
190627,0.000000
190638,0.000000
190657,0.000000
190668,0.000000
190679,0.000000
190693,0.000000
190706,0.000000
190717,0.000000
190728,0.000000
190739,0.000000
190759,0.000000
190771,0.000000
190783,0.000000
190796,0.000000
190807,0.000000
190818,0.000000
190829,0.000000
190841,0.000000
190859,0.000000
190871,0.000000
190882,0.000000
190893,0.000000
190904,0.000000
190916,0.000000
190928,0.000000
190939,0.000000
190964,0.000000
190976,0.000000
190987,0.000000
190998,0.000000
191009,0.000000
191020,0.000000
191031,0.000000
191042,0.000000
191067,0.000000
191078,0.000000
191090,0.000000
191101,0.000000
191115,0.000000
191126,0.000000
191139,0.000000
191150,0.000000
191166,0.000000
191179,0.000000
191190,0.000000
191201,0.000000
191212,0.000000
191223,0.000000
191234,0.000000
191245,0.000000
191269,0.000000
191280,0.000000
191291,0.000000
191305,0.000000
191317,0.000000
191329,0.000000
191340,0.000000
191351,0.000000
191370,0.000000
191381,0.000000
191392,0.000000
191403,0.000000
191414,0.000000
191426,0.000000
191437,0.000000
191448,0.000000
191469,0.000000
191481,0.000000
191493,0.000000
191506,0.000000
191518,0.000000
191529,0.000000
191540,0.000000
191551,0.000000
191571,0.000000
191582,0.000000
191595,0.000000
191607,0.000000
191619,0.000000
191630,0.000000
191641,0.000000
191656,0.000000
191675,0.000000
191687,0.000000
191699,0.000000
191710,0.000000
191721,0.000000
191732,0.000000
191743,0.000000
191754,0.000000
191782,0.000000
191793,0.000000
191805,0.000000
191817,0.000000
191828,0.000000
191839,0.000000
191850,0.000000
191861,0.000000
191879,0.000000
191890,0.000000
191901,0.000000
191912,0.000000
191923,0.000000
191934,0.000000
191945,0.000000
191956,0.000000
191978,0.000000
191991,0.000000
192003,0.000000
192014,0.000000
192027,0.000000
192039,0.000000
192050,0.000000
192061,0.000000
192080,0.000000
192091,0.000000
192102,0.000000
192115,0.000000
192129,0.000000
192140,0.000000
192151,0.000000
192162,0.000000
192182,0.000000
192193,0.000000
192204,0.000000
192217,0.000000
192229,0.000000
192240,0.000000
192251,0.000000
192262,0.000000
192281,0.000000
192293,0.000000
192307,0.000000
192318,0.000000
192330,0.000000
192341,0.000000
192352,0.000000
192365,0.000000
192382,0.000000
192393,0.000000
192407,0.000000
192418,0.000000
192432,0.000000
192443,0.000000
192454,0.000000
192466,0.000000
192484,0.000000
192496,0.000000
192508,0.000000
192520,0.000000
192531,0.000000
192542,0.000000
192556,0.000000
192569,0.000000
192588,0.000000
192600,0.000000
192611,0.000000
192622,0.000000
192636,0.000000
192648,0.000000
192660,0.000000
192671,0.000000
192687,0.000000
192700,0.000000
192711,0.000000
192722,0.000000
192736,0.000000
192747,0.000000
192759,0.000000
192773,0.000000
192795,0.000000
192807,0.000000
192819,0.000000
192831,0.000000
192842,0.000000
192853,0.000000
192867,0.000000
192880,0.000000
192891,0.000000
192902,0.000000
192913,0.000000
192926,0.000000
192939,0.000000
192951,0.000000
192962,0.000000
192973,0.000000
192998,0.000000
193010,0.000000
193022,0.000000
193033,0.000000
193044,0.000000
193058,0.000000
193070,0.000000
193094,0.000000
193105,0.000000
193118,0.000000
193130,0.000000
193142,0.000000
193153,0.000000
193164,0.000000
193176,0.000000
193198,0.000000
193210,0.000000
193222,0.000000
193233,0.000000
193244,0.000000
193259,0.000000
193270,0.000000
193282,0.000000
193301,0.000000
193312,0.000000
193323,0.000000
193334,0.000000
193348,0.000000
193359,0.000000
193372,0.000000
193383,0.000000
193401,0.000000
193412,0.000000
193424,0.000000
193437,0.000000
193449,0.000000
193461,0.000000
193472,0.000000
193483,0.000000
193502,0.000000
193513,0.000000
193524,0.000000
193538,0.000000
193551,0.000000
193562,0.000000
193573,0.000000
193584,0.000000
193604,0.000000
193615,0.000000
193626,0.000000
193638,0.000000
193651,0.000000
193662,0.000000
193673,0.000000
193684,0.000000
193703,0.000000
193715,0.000000
193728,0.000000
193740,0.000000
193752,0.000000
193763,0.000000
193774,0.000000
193785,0.000000
193806,0.000000
193818,0.000000
193830,0.000000
193843,0.000000
193854,0.000000
193865,0.000000
193879,0.000000
193891,0.000000
193912,0.000000
193923,0.000000
193934,0.000000
193945,0.000000
193958,0.000000
193970,0.000000
193981,0.000000
193993,0.000000
194012,0.000000
194024,0.000000
194035,0.000000
194047,0.000000
194060,0.000000
194072,0.000000
194083,0.000000
194094,0.000000
194112,0.000000
194124,0.000000
194135,0.000000
194146,0.000000
194157,0.000000
194168,0.000000
194179,0.000000
194190,0.000000
194213,0.000000
194224,0.000000
194235,0.000000
194249,0.000000
194260,0.000000
194273,0.000000
194284,0.000000
194295,0.000000
194314,0.000000
194325,0.000000
