timestamp,steering
324103,0.000000
324116,0.000000
324132,0.000000
324148,0.000000
324163,0.000000
324177,0.000000
324193,0.000000
324205,0.000000
324219,0.000000
324234,0.000000
324246,0.000000
324263,0.000000
324278,0.000000
324294,0.000000
324312,0.000000
324324,0.000000
324339,0.000000
324355,0.000000
324367,0.000000
324378,0.000000
324395,0.000000
324412,0.000000
324427,0.000000
324445,0.000000
324460,0.000000
324473,0.000000
324487,0.000000
324503,0.000000
324518,0.000000
324536,0.000000
324551,0.000000
324562,0.000000
324578,0.000000
324594,0.000000
324607,0.000000
324625,0.000000
324640,0.000000
324655,0.000000
324673,0.000000
324686,0.000000
324702,0.000000
324717,0.000000
324734,0.000000
324757,0.000000
324773,0.000000
324788,0.000000
324805,0.000000
324818,0.000000
324833,0.000000
324846,0.000000
324860,0.000000
324876,0.000000
324892,0.000000
324906,0.000000
324918,0.000000
324935,0.000000
324947,0.000000
324962,0.000000
324978,0.000000
324993,0.000000
325008,0.000000
325025,0.000000
325037,0.000000
325048,0.000000
325066,0.000000
325079,0.000000
325095,0.000000
325108,0.000000
325122,0.000000
325137,0.000000
325154,0.000000
325168,0.000000
325185,0.000000
325198,0.000000
325209,0.000000
325224,0.000000
325238,0.000000
325254,0.000000
325272,0.000000
325288,0.000000
325303,0.000000
325315,0.000000
325328,0.000000
325340,0.000000
325355,0.000000
325367,0.000000
325381,0.000000
325395,0.000000
325408,0.000000
325424,0.000000
325440,0.000000
325456,0.000000
325468,0.000000
325482,0.000000
325498,0.000000
325514,0.000000
325526,0.000000
325543,0.000000
325557,0.000000
325573,0.000000
325589,0.000000
325604,0.000000
325619,0.000000
325636,0.000000
325649,0.000000
325664,0.000000
325682,0.000000
325697,0.000000
325708,0.000000
325725,0.000000
325740,0.000000
325755,0.000000
325769,0.000000
325784,0.000000
325799,0.000000
325816,0.000000
325828,0.000000
325843,0.000000
325863,0.000000
325880,0.000000
325903,0.000000
325918,0.000000
325934,0.000000
325948,0.000000
325962,0.000000
325979,0.000000
326001,0.000000
326018,0.000000
326035,0.000000
326050,0.000000
326066,0.000000
326080,0.000000
326094,0.000000
326110,0.000000
326127,0.000000
326139,0.000000
326154,0.000000
326170,0.000000
326186,0.000000
326199,0.000000
326216,0.000000
326231,0.000000
326245,0.000000
326260,0.000000
326275,0.000000
326290,0.000000
326308,0.000000
326326,0.000000
326343,0.000000
326357,0.000000
326370,0.000000
326387,0.000000
326399,0.000000
326410,0.000000
326425,0.000000
326436,0.000000
326450,0.000000
326465,0.000000
326483,0.000000
326498,0.000000
326510,0.000000
326530,0.000000
326545,0.000000
326560,0.000000
326577,0.000000
326590,0.000000
326603,0.000000
326622,0.000000
326636,0.000000
326652,0.000000
326669,0.000000
326680,0.000000
326692,0.000000
326709,0.000000
326721,0.000000
326743,0.000000
326759,0.000000
326775,0.000000
326791,0.000000
326802,0.000000
326817,0.000000
326830,0.000000
326845,0.000000
326859,0.000000
326881,0.000000
326897,0.000000
326910,0.000000
326921,0.000000
326938,0.000000
326954,0.000000
326971,0.000000
326985,0.000000
327000,0.000000
327017,0.000000
327029,0.000000
327040,0.000000
327054,0.000000
327068,0.000000
327080,0.000000
327091,0.000000
327107,0.000000
327120,0.000000
327131,0.000000
327146,0.000000
327163,0.000000
327178,0.000000
327191,0.000000
327209,0.000000
327222,0.000000
327238,0.000000
327257,0.000000
327272,0.000000
327288,0.000000
327302,0.000000
327318,0.000000
327331,0.000000
327344,0.000000
327360,0.000000
327374,0.000000
327391,0.000000
327407,0.000000
327422,0.000000
327439,0.000000
327455,0.000000
327480,0.000000
327496,0.000000
327511,0.000000
327527,0.000000
327543,0.000000
327560,0.000000
327584,0.000000
327599,0.000000
327612,0.000000
327627,0.000000
327642,0.000000
327658,0.000000
327670,0.000000
327684,0.000000
327699,0.000000
327711,0.000000
327730,0.000000
327743,0.000000
327757,0.000000
327770,0.000000
327788,0.000000
327801,0.000000
327812,0.000000
327824,0.000000
327841,0.000000
327856,0.000000
327875,0.000000
327897,0.000000
327911,0.000000
327922,0.000000
327937,0.000000
327954,0.000000
327972,0.000000
327994,0.000000
328011,0.000000
328026,0.000000
328037,0.000000
328054,0.000000
328070,0.000000
328083,0.000000
328100,0.000000
328115,0.000000
328130,0.000000
328147,0.000000
328163,0.000000
328181,0.000000
328192,0.000000
328208,0.000000
328223,0.000000
328238,0.000000
328250,0.000000
328264,0.000000
328278,0.000000
328294,0.000000
328310,0.000000
328325,0.000000
328340,0.000000
328352,0.000000
328366,0.000000
328383,0.000000
328400,0.000000
328420,0.000000
328436,0.000000
328450,0.000000
328462,0.000000
328473,0.000000
328491,0.000000
328508,0.000000
328525,0.000000
328540,0.000000
328553,0.000000
328565,0.000000
328580,0.000000
328592,0.000000
328603,0.000000
328625,0.000000
328640,0.000000
328654,0.000000
328670,0.000000
328683,0.000000
328696,0.000000
328710,0.000000
328733,0.000000
328749,0.000000
328764,0.000000
328779,0.000000
328794,0.000000
328809,0.000000
328824,0.000000
328840,0.000000
328855,0.000000
328870,0.000000
328884,0.000000
328902,0.000000
328915,0.000000
328932,0.000000
328946,0.000000
328961,0.000000
328973,0.000000
328984,0.000000
328998,0.000000
329015,0.000000
329030,0.000000
329050,0.000000
329066,0.000000
329082,0.000000
329094,0.000000
329108,0.000000
329125,0.000000
329142,0.000000
329156,0.000000
329172,0.000000
329186,0.000000
329202,0.000000
329214,0.000000
329227,0.000000
329243,0.000000
329259,0.000000
329275,0.000000
329292,0.000000
329306,0.000000
329323,0.000000
329335,0.000000
329346,0.000000
329363,0.000000
329377,0.000000
329391,0.000000
329406,0.000000
329421,0.000000
329438,0.000000
329449,0.000000
329464,0.000000
329479,0.000000
329495,0.000000
329511,0.000000
329523,0.000000
329541,0.000000
329564,0.000000
329579,0.000000
329590,0.000000
329605,0.000000
329620,0.000000
329631,0.000000
329647,0.000000
329668,0.000000
329684,0.000000
329700,0.000000
329722,0.000000
329740,0.000000
329785,0.000000
329827,0.000000
329854,0.000000
329876,0.000000
329913,0.000000
329937,0.000000
329953,0.000000
329969,0.000000
329990,0.000000
330004,0.000000
330022,0.000000
330037,0.000000
330052,0.000000
330068,0.000000
330083,0.000000
330095,0.000000
330109,0.000000
330123,0.000000
330137,0.000000
330156,0.000000
330172,0.000000
330185,0.000000
330198,0.000000
330213,0.000000
330225,0.000000
330240,0.000000
330253,0.000000
330265,0.000000
330276,0.000000
330293,0.000000
330306,0.000000
330318,0.000000
330332,0.000000
330348,0.000000
330362,0.000000
330377,0.000000
330392,0.000000
330405,0.000000
330418,0.000000
330434,0.000000
330456,0.000000
330467,0.000000
330481,0.000000
330497,0.000000
330514,0.000000
330526,0.000000
330537,0.000000
330559,0.000000
330573,0.000000
330586,0.000000
330603,0.000000
330617,0.000000
330633,0.000000
330647,0.000000
330662,0.000000
330677,0.000000
330694,0.000000
330709,0.000000
330727,0.000000
330745,0.000000
330766,0.000000
330779,0.000000
330793,0.000000
330806,0.000000
330820,0.000000
330835,0.000000
330850,0.000000
330870,0.000000
330885,0.000000
330897,0.000000
330917,0.000000
330933,0.000000
330947,0.000000
330970,0.000000
330984,0.000000
330996,0.000000
331008,0.000000
331024,0.000000
331037,0.000000
331052,0.000000
331072,0.000000
331083,0.000000
331097,0.000000
331114,0.000000
331127,0.000000
331142,0.000000
331157,0.000000
331179,0.000000
331196,0.000000
331211,0.000000
331227,0.000000
331239,0.000000
331254,0.000000
331267,0.000000
331284,0.000000
331299,0.000000
331315,0.000000
331326,0.000000
331338,0.000000
331350,0.000000
331367,0.000000
331388,0.000000
331408,0.000000
331423,0.000000
331438,0.000000
331456,0.000000
331471,0.000000
331490,0.000000
331506,0.000000
331518,0.000000
331530,0.000000
331547,0.000000
331565,0.000000
331577,0.000000
331593,0.000000
331606,0.000000
331617,0.000000
331635,0.000000
331647,0.000000
331663,0.000000
331681,0.000000
331698,0.000000
331716,0.000000
331733,0.000000
331748,0.000000
331762,0.000000
331779,0.000000
331799,0.000000
331816,0.000000
331828,0.000000
331846,0.000000
331860,0.000000
331878,0.000000
331891,0.000000
331909,0.000000
331926,0.000000
331938,0.000000
331955,0.000000
331968,0.000000
331983,0.000000
332000,0.000000
332021,0.000000
332037,0.000000
332053,0.000000
332068,0.000000
332079,0.000000
332092,0.000000
332107,0.000000
332121,0.000000
332138,0.000000
332154,0.000000
332171,0.000000
332187,0.000000
332198,0.000000
332209,0.000000
332226,0.000000
332240,0.000000
332255,0.000000
332272,0.000000
332285,0.000000
332299,0.000000
332318,0.000000
332332,0.000000
332347,0.000000
332360,0.000000
332376,0.000000
332389,0.000000
332401,0.000000
332416,0.000000
332438,0.000000
332456,0.000000
332469,0.000000
332486,0.000000
332500,0.000000
332512,0.000000
332526,0.000000
332543,0.000000
332557,0.000000
332570,0.000000
332583,0.000000
332599,0.000000
332614,0.000000
332627,0.000000
332649,0.000000
332666,0.000000
332682,0.000000
332698,0.000000
332714,0.000000
332730,0.000000
332754,0.000000
332769,0.000000
332785,0.000000
332801,0.000000
332816,0.000000
332829,0.000000
332847,0.000000
332861,0.000000
332877,0.000000
332893,0.000000
332910,0.000000
332925,0.000000
332940,0.000000
332962,0.000000
332979,0.000000
332991,0.000000
333006,0.000000
333020,0.000000
333035,0.000000
333050,0.000000
333067,0.000000
333081,0.000000
333096,0.000000
333107,0.000000
333120,0.000000
333135,0.000000
333152,0.000000
333167,0.000000
333182,0.000000
333199,0.000000
333211,0.000000
333222,0.000000
333239,0.000000
333254,0.000000
333270,0.000000
333286,0.000000
333301,0.000000
333314,0.000000
333329,0.000000
333340,0.000000
333351,0.000000
333373,0.000000
333387,0.000000
333399,0.000000
333418,0.000000
333430,0.000000
333446,0.000000
333463,0.000000
333478,0.000000
333493,0.000000
333510,0.000000
333525,0.000000
333541,0.000000
333558,0.000000
333581,0.000000
333598,0.000000
333611,0.000000
333627,0.000000
333644,0.000000
333659,0.000000
333672,0.000000
333689,0.000000
333703,0.000000
333719,0.000000
333730,0.000000
333742,0.000000
333759,0.000000
333773,0.000000
333788,0.000000
333803,0.000000
333820,0.000000
333832,0.000000
333843,0.000000
333858,0.000000
333871,0.000000
333895,0.000000
333910,0.000000
333932,0.000000
333946,0.000000
333962,0.000000
333976,0.000000
334000,0.000000
334014,0.000000
334031,0.000000
334048,0.000000
334060,0.000000
334073,0.000000
334091,0.000000
334105,0.000000
334119,0.000000
334135,0.000000
334151,0.000000
334167,0.000000
334183,0.000000
334198,0.000000
334212,0.000000
334223,0.000000
334238,0.000000
334251,0.000000
334269,0.000000
334282,0.000000
334293,0.000000
334322,0.000000
334338,0.000000
334354,0.000000
334371,0.000000
334386,0.000000
334403,0.000000
334420,0.000000
334435,0.000000
334450,0.000000
334468,0.000000
334483,0.000000
334498,0.000000
334523,0.000000
334538,0.000000
334552,0.000000
334569,0.000000
334583,0.000000
334596,0.000000
334610,0.000000
334624,0.000000
334640,0.000000
334653,0.000000
334664,0.000000
334678,0.000000
334692,0.000000
334708,0.000000
334729,0.000000
334743,0.000000
334759,0.000000
334773,0.000000
334788,0.000000
334804,0.000000
334829,0.000000
334843,0.000000
334861,0.000000
334873,0.000000
334889,0.000000
334904,0.000000
334920,0.000000
334942,0.000000
334957,0.000000
334971,0.000000
334988,0.000000
335003,0.000000
335019,0.000000
335039,0.000000
335053,0.000000
335065,0.000000
335076,0.000000
335092,0.000000
335104,0.000000
335116,0.000000
335134,0.000000
335148,0.000000
335163,0.000000
335181,0.000000
335195,0.000000
335210,0.000000
335224,0.000000
335239,0.000000
335254,0.000000
335271,0.000000
335284,0.000000
335300,0.000000
335314,0.000000
335329,0.000000
335344,0.000000
335361,0.000000
335376,0.000000
335390,0.000000
335405,0.000000
335420,0.000000
335435,0.000000
335452,0.000000
335466,0.000000
335481,0.000000
335495,0.000000
335510,0.000000
335551,0.000000
335580,0.000000
335606,0.000000
335622,0.000000
335635,0.000000
335648,0.000000
335670,0.000000
335683,0.000000
335699,0.000000
335715,0.000000
335730,0.000000
335746,0.000000
335760,0.000000
335775,0.000000
335787,0.000000
335802,0.000000
335814,0.000000
335832,0.000000
335845,0.000000
335860,0.000000
335884,0.000000
335898,0.000000
335914,0.000000
335931,0.000000
335947,0.000000
335961,0.000000
335986,0.000000
336000,0.000000
336015,0.000000
336033,0.000000
336046,0.000000
336057,0.000000
336075,0.000000
336092,0.000000
336107,0.000000
336125,0.000000
336139,0.000000
336155,0.000000
336172,0.000000
336193,0.000000
336207,0.000000
336222,0.000000
336235,0.000000
336254,0.000000
336269,0.000000
336286,0.000000
336301,0.000000
336315,0.000000
336328,0.000000
336343,0.000000
336356,0.000000
336372,0.000000
336386,0.000000
336411,0.000000
336426,0.000000
336440,0.000000
336456,0.000000
336473,0.000000
336485,0.000000
336499,0.000000
336517,0.000000
336532,0.000000
336545,0.000000
336558,0.000000
336575,0.000000
336591,0.000000
336602,0.000000
336622,0.000000
336638,0.000000
336654,0.000000
336671,0.000000
336688,0.000000
336703,0.000000
336718,0.000000
336736,0.000000
336751,0.000000
336767,0.000000
336785,0.000000
336797,0.000000
336808,0.000000
336825,0.000000
336840,0.000000
336855,0.000000
336868,0.000000
336884,0.000000
336896,0.000000
336909,0.000000
336923,0.000000
336938,0.000000
336954,0.000000
336968,0.000000
336983,0.000000
336996,0.000000
337012,0.000000
337027,0.000000
337044,0.000000
337056,0.000000
337067,0.000000
337085,0.000000
337097,0.000000
337108,0.000000
337132,0.000000
337146,0.000000
337158,0.000000
337175,0.000000
337193,0.000000
337205,0.000000
337218,0.000000
337233,0.000000
337246,0.000000
337262,0.000000
337278,0.000000
337293,0.000000
337306,0.000000
337320,0.000000
337334,0.000000
337349,0.000000
337364,0.000000
337376,0.000000
337390,0.000000
337405,0.000000
337417,0.000000
337438,0.000000
337452,0.000000
337466,0.000000
337484,0.000000
337498,0.000000
337513,0.000000
337528,0.000000
337543,0.000000
337557,0.000000
337575,0.000000
337586,0.000000
337602,0.000000
337619,0.000000
337633,0.000000
337650,0.000000
337667,0.000000
337682,0.000000
337698,0.000000
337715,0.000000
337727,0.000000
337738,0.000000
337755,0.000000
337769,0.000000
337783,0.000000
337802,0.000000
337817,0.000000
337829,0.000000
337840,0.000000
337857,0.000000
337873,0.000000
337887,0.000000
337903,0.000000
337919,0.000000
337934,0.000000
337969,0.000000
337983,0.000000
337998,0.000000
338009,0.000000
338025,0.000000
338041,0.000000
338061,0.000000
338077,0.000000
338088,0.000000
338101,0.000000
338120,0.000000
338135,0.000000
338147,0.000000
338163,0.000000
338177,0.000000
338192,0.000000
338204,0.000000
338218,0.000000
338234,0.000000
338248,0.000000
338265,0.000000
338279,0.000000
338296,0.000000
338312,0.000000
338330,0.000000
338346,0.000000
338368,0.000000
338385,0.000000
338398,0.000000
338414,0.000000
338425,0.000000
338438,0.000000
338452,0.000000
338473,0.000000
338488,0.000000
338502,0.000000
338513,0.000000
338527,0.000000
338539,0.000000
338556,0.000000
338580,0.000000
338594,0.000000
338608,0.000000
338620,0.000000
338635,0.000000
338648,0.000000
338665,0.000000
338680,0.000000
338697,0.000000
338708,0.000000
338725,0.000000
338737,0.000000
338749,0.000000
338761,0.000000
338784,0.000000
338798,0.000000
338812,0.000000
338830,0.000000
338846,0.000000
338859,0.000000
338872,0.000000
338889,0.000000
338904,0.000000
338919,0.000000
338934,0.000000
338950,0.000000
338974,0.000000
338988,0.000000
339003,0.000000
339016,0.000000
339029,0.000000
339048,0.000000
339060,0.000000
339071,0.000000
339092,0.000000
339108,0.000000
339120,0.000000
339134,0.000000
339149,0.000000
339163,0.000000
339180,0.000000
339197,0.000000
339211,0.000000
339227,0.000000
339240,0.000000
339252,0.000000
339269,0.000000
339284,0.000000
339300,0.000000
339317,0.000000
339330,0.000000
339344,0.000000
339356,0.000000
339368,0.000000
339380,0.000000
339404,0.000000
339420,0.000000
339436,0.000000
339447,0.000000
339461,0.000000
339477,0.000000
339488,0.000000
339511,0.000000
339526,0.000000
339537,0.000000
339549,0.000000
339567,0.000000
339581,0.000000
339597,0.000000
339611,0.000000
339626,0.000000
339641,0.000000
339657,0.000000
339670,0.000000
339685,0.000000
339701,0.000000
339723,0.000000
339738,0.000000
339753,0.000000
339769,0.000000
339782,0.000000
339794,0.000000
339810,0.000000
339824,0.000000
339841,0.000000
339858,0.000000
339871,0.000000
339883,0.000000
339900,0.000000
339916,0.000000
339932,0.000000
339949,0.000000
339961,0.000000
339976,0.000000
339993,0.000000
340009,0.000000
340021,0.000000
340038,0.000000
340052,0.000000
340068,0.000000
340079,0.000000
340092,0.000000
340104,0.000000
340119,0.000000
340142,0.000000
340158,0.000000
340172,0.000000
340189,0.000000
340202,0.000000
340219,0.000000
340231,0.000000
340245,0.000000
340262,0.000000
340277,0.000000
340294,0.000000
340305,0.000000
340320,0.000000
340333,0.000000
340351,0.000000
340365,0.000000
340380,0.000000
340395,0.000000
340409,0.000000
340421,0.000000
340433,0.000000
340455,0.000000
340472,0.000000
340488,0.000000
340503,0.000000
340517,0.000000
340534,0.000000
340550,0.000000
340564,0.000000
340581,0.000000
340593,0.000000
340604,0.000000
340622,0.000000
340639,0.000000
340650,0.000000
340669,0.000000
340683,0.000000
340698,0.000000
340715,0.000000
340729,0.000000
340743,0.000000
340762,0.000000
340777,0.000000
340791,0.000000
340805,0.000000
340820,0.000000
340832,0.000000
340851,0.000000
340866,0.000000
340882,0.000000
340899,0.000000
340913,0.000000
340929,0.000000
340943,0.000000
340959,0.000000
340982,0.000000
340997,0.000000
341011,0.000000
341025,0.000000
341040,0.000000
341053,0.000000
341072,0.000000
341087,0.000000
341102,0.000000
341118,0.000000
341134,0.000000
341149,0.000000
341160,0.000000
341178,0.000000
341193,0.000000
341208,0.000000
341223,0.000000
341236,0.000000
341258,0.000000
341274,0.000000
341319,0.000000
341354,0.000000
341377,0.000000
341394,0.000000
341409,0.000000
341426,0.000000
341444,0.000000
341461,0.000000
341476,0.000000
341490,0.000000
341504,0.000000
341520,0.000000
341533,0.000000
341548,0.000000
341562,0.000000
341574,0.000000
341593,0.000000
341607,0.000000
341624,0.000000
341641,0.000000
341656,0.000000
341672,0.000000
341689,0.000000
341705,0.000000
341720,0.000000
341735,0.000000
341759,0.000000
341776,0.000000
341792,0.000000
341805,0.000000
341823,0.000000
341836,0.000000
341852,0.000000
341868,0.000000
341884,0.000000
341900,0.000000
341911,0.000000
341924,0.000000
341941,0.000000
341958,0.000000
341973,0.000000
341989,0.000000
342005,0.000000
342021,0.000000
342035,0.000000
342052,0.000000
342075,0.000000
342092,0.000000
342104,0.000000
342115,0.000000
342133,0.000000
342144,0.000000
342155,0.000000
342178,0.000000
342194,0.000000
342206,0.000000
342222,0.000000
342233,0.000000
342245,0.000000
342257,0.000000
342279,0.000000
342290,0.000000
342304,0.000000
342320,0.000000
342335,0.000000
342349,0.000000
342363,0.000000
342386,0.000000
342404,0.000000
342420,0.000000
342435,0.000000
342451,0.000000
342466,0.000000
342489,0.000000
342503,0.000000
342515,0.000000
342533,0.000000
342545,0.000000
342556,0.000000
342572,0.000000
342596,0.000000
342611,0.000000
342628,0.000000
342642,0.000000
342656,0.000000
342668,0.000000
342685,0.000000
342700,0.000000
342716,0.000000
342732,0.000000
342744,0.000000
342762,0.000000
342775,0.000000
342787,0.000000
342805,0.000000
342819,0.000000
342836,0.000000
342847,0.000000
342862,0.000000
342874,0.000000
342889,0.000000
342903,0.000000
342918,0.000000
342934,0.000000
342946,0.000000
342958,0.000000
342973,0.000000
343001,0.000000
343021,0.000000
343037,0.000000
343052,0.000000
343065,0.000000
343078,0.000000
343093,0.000000
343105,0.000000
343122,0.000000
343136,0.000000
343152,0.000000
343163,0.000000
343177,0.000000
343193,0.000000
343207,0.000000
343223,0.000000
343238,0.000000
343255,0.000000
343271,0.000000
343287,0.000000
343304,0.000000
343326,0.000000
343344,0.000000
343362,0.000000
343378,0.000000
343396,0.000000
343410,0.000000
343431,0.000000
343445,0.000000
343456,0.000000
343467,0.000000
343484,0.000000
343496,0.000000
343508,0.000000
343532,0.000000
343549,0.000000
343566,0.000000
343582,0.000000
343601,0.000000
343616,0.000000
343638,0.000000
343655,0.000000
343670,0.000000
343689,0.000000
343704,0.000000
343718,0.000000
343743,0.000000
343758,0.000000
343773,0.000000
343786,0.000000
343798,0.000000
343809,0.000000
343824,0.000000
343848,0.000000
343862,0.000000
343879,0.000000
343895,0.000000
343908,0.000000
343924,0.000000
343937,0.000000
343952,0.000000
343968,0.000000
343984,0.000000
344002,0.000000
344017,0.000000
344031,0.000000
344057,0.000000
344072,0.000000
344088,0.000000
344106,0.000000
344118,0.000000
344133,0.000000
344157,0.000000
344169,0.000000
344180,0.000000
344198,0.000000
344213,0.000000
344230,0.000000
344245,0.000000
344260,0.000000
344275,0.000000
344287,0.000000
344304,0.000000
344322,0.000000
344336,0.000000
344353,0.000000
344370,0.000000
344384,0.000000
344397,0.000000
344413,0.000000
344429,0.000000
344445,0.000000
344459,0.000000
344473,0.000000
344488,0.000000
344502,0.000000
344517,0.000000
344529,0.000000
344545,0.000000
344557,0.000000
344576,0.000000
344592,0.000000
344606,0.000000
344618,0.000000
344629,0.000000
344647,0.000000
344664,0.000000
344681,0.000000
344696,0.000000
344708,0.000000
344725,0.000000
344737,0.000000
344749,0.000000
344764,0.000000
344781,0.000000
344797,0.000000
344809,0.000000
344828,0.000000
344844,0.000000
344860,0.000000
344885,0.000000
344899,0.000000
344916,0.000000
344930,0.000000
344946,0.000000
344959,0.000000
344975,0.000000
344991,0.000000
345006,0.000000
345021,0.000000
345037,0.000000
345051,0.000000
345067,0.000000
345080,0.000000
345096,0.000000
345110,0.000000
345126,0.000000
345138,0.000000
345151,0.000000
345165,0.000000
345178,0.000000
345198,0.000000
345210,0.000000
345223,0.000000
345236,0.000000
345249,0.000000
345260,0.000000
345277,0.000000
345300,0.000000
345312,0.000000
345325,0.000000
345341,0.000000
345356,0.000000
345372,0.000000
345386,0.000000
345402,0.000000
345418,0.000000
345435,0.000000
345446,0.000000
345460,0.000000
345477,0.000000
345493,0.000000
345508,0.000000
345521,0.000000
345538,0.000000
345553,0.000000
345572,0.000000
345586,0.000000
345610,0.000000
345626,0.000000
345640,0.000000
345652,0.000000
345668,0.000000
345680,0.000000
345691,0.000000
345718,0.000000
345732,0.000000
345749,0.000000
345762,0.000000
345777,0.000000
345789,0.000000
345800,0.000000
345816,0.000000
345829,0.000000
345841,0.000000
345858,0.000000
345871,0.000000
345886,0.000000
345904,0.000000
345919,0.000000
345933,0.000000
345950,0.000000
345967,0.000000
345979,0.000000
345992,0.000000
346007,0.000000
346022,0.000000
346037,0.000000
346053,0.000000
346068,0.000000
346081,0.000000
346097,0.000000
346110,0.000000
346128,0.000000
346143,0.000000
346159,0.000000
346170,0.000000
346182,0.000000
346195,0.000000
346213,0.000000
346228,0.000000
346242,0.000000
346259,0.000000
346272,0.000000
346285,0.000000
346301,0.000000
346316,0.000000
346331,0.000000
346347,0.000000
346361,0.000000
346372,0.000000
346391,0.000000
346405,0.000000
346421,0.000000
346437,0.000000
346450,0.000000
346462,0.000000
346473,0.000000
346490,0.000000
346506,0.000000
346522,0.000000
346544,0.000000
346559,0.000000
346572,0.000000
346587,0.000000
346602,0.000000
346618,0.000000
346632,0.000000
346648,0.000000
346659,0.000000
346672,0.000000
346686,0.000000
346703,0.000000
346718,0.000000
346732,0.000000
346755,0.000000
346769,0.000000
346783,0.000000
346802,0.000000
346817,0.000000
346834,0.000000
346858,0.000000
346872,0.000000
346889,0.000000
346902,0.000000
346916,0.000000
346935,0.000000
346950,0.000000
346967,0.000000
346993,0.000000
347057,0.000000
347094,0.000000
347124,0.000000
347139,0.000000
347154,0.000000
347165,0.000000
347185,0.000000
347200,0.000000
347213,0.000000
347225,0.000000
347238,0.000000
347255,0.000000
347270,0.000000
347285,0.000000
347302,0.000000
347318,0.000000
347333,0.000000
347350,0.000000
347363,0.000000
347378,0.000000
347395,0.000000
347410,0.000000
347423,0.000000
347440,0.000000
347453,0.000000
347465,0.000000
347479,0.000000
347495,0.000000
347510,0.000000
347523,0.000000
347539,0.000000
347553,0.000000
347568,0.000000
347585,0.000000
347600,0.000000
347614,0.000000
347632,0.000000
347644,0.000000
347659,0.000000
347674,0.000000
347690,0.000000
347704,0.000000
347720,0.000000
347733,0.000000
347745,0.000000
347761,0.000000
347779,0.000000
347795,0.000000
347812,0.000000
347826,0.000000
347840,0.000000
347854,0.000000
347870,0.000000
347882,0.000000
347896,0.000000
347912,0.000000
347926,0.000000
347943,0.000000
347954,0.000000
347970,0.000000
347982,0.000000
347997,0.000000
348024,0.000000
348038,0.000000
348052,0.000000
348064,0.000000
348076,0.000000
348088,0.000000
348102,0.000000
348115,0.000000
348132,0.000000
348145,0.000000
348161,0.000000
348176,0.000000
348192,0.000000
348204,0.000000
348224,0.000000
348240,0.000000
348256,0.000000
348274,0.000000
348289,0.000000
348305,0.000000
348321,0.000000
348336,0.000000
348352,0.000000
348368,0.000000
348384,0.000000
348400,0.000000
348412,0.000000
348426,0.000000
348441,0.000000
348455,0.000000
348470,0.000000
348485,0.000000
348501,0.000000
348514,0.000000
348529,0.000000
348546,0.000000
348562,0.000000
348575,0.000000
348588,0.000000
348603,0.000000
348615,0.000000
348632,0.000000
348647,0.000000
348663,0.000000
348680,0.000000
348696,0.000000
348713,0.000000
348736,0.000000
348752,0.000000
348766,0.000000
348777,0.000000
348793,0.000000
348807,0.000000
348821,0.000000
348843,0.000000
348859,0.000000
348876,0.000000
348891,0.000000
348905,0.000000
348916,0.000000
348930,0.000000
348946,0.000000
348961,0.000000
348976,0.000000
348992,0.000000
349005,0.000000
349016,0.000000
349033,0.000000
349048,0.000000
349063,0.000000
349077,0.000000
349091,0.000000
349106,0.000000
349120,0.000000
349134,0.000000
349148,0.000000
349164,0.000000
349180,0.000000
349194,0.000000
349208,0.000000
349222,0.000000
349235,0.000000
349252,0.000000
349265,0.000000
349276,0.000000
349287,0.000000
349304,0.000000
349320,0.000000
349338,0.000000
349353,0.000000
349367,0.000000
349379,0.000000
349393,0.000000
349407,0.000000
349424,0.000000
349436,0.000000
349456,0.000000
349467,0.000000
349482,0.000000
349497,0.000000
349513,0.000000
349526,0.000000
349541,0.000000
349561,0.000000
349576,0.000000
349594,0.000000
349606,0.000000
349618,0.000000
349636,0.000000
349651,0.000000
349666,0.000000
349679,0.000000
349694,0.000000
349707,0.000000
349720,0.000000
349735,0.000000
349747,0.000000
349759,0.000000
349775,0.000000
349792,0.000000
349807,0.000000
349824,0.000000
349836,0.000000
349848,0.000000
349865,0.000000
349880,0.000000
349895,0.000000
349912,0.000000
349928,0.000000
349946,0.000000
349961,0.000000
349980,0.000000
349997,0.000000
350013,0.000000
350038,0.000000
350054,0.000000
350067,0.000000
350084,0.000000
350100,0.000000
350116,0.000000
350134,0.000000
350146,0.000000
350159,0.000000
350183,0.000000
350198,0.000000
350216,0.000000
350228,0.000000
350243,0.000000
350260,0.000000
350275,0.000000
350291,0.000000
350308,0.000000
350323,0.000000
350338,0.000000
350349,0.000000
350364,0.000000
350377,0.000000
350394,0.000000
350408,0.000000
350426,0.000000
350443,0.000000
350456,0.000000
350467,0.000000
350480,0.000000
350495,0.000000
350509,0.000000
350526,0.000000
350539,0.000000
350553,0.000000
350572,0.000000
350587,0.000000
350601,0.000000
350616,0.000000
350629,0.000000
350644,0.000000
350661,0.000000
350675,0.000000
350688,0.000000
350704,0.000000
350718,0.000000
350729,0.000000
350747,0.000000
350759,0.000000
350771,0.000000
350788,0.000000
350809,0.000000
350824,0.000000
350837,0.000000
350852,0.000000
350868,0.000000
350886,0.000000
350898,0.000000
350919,0.000000
350933,0.000000
350948,0.000000
350964,0.000000
350979,0.000000
350993,0.000000
351018,0.000000
351041,0.000000
351059,0.000000
351075,0.000000
351087,0.000000
