timestamp,speed
7247061,0.000000
7247102,0.000000
7247143,0.000000
7247184,0.000000
7247225,0.000000
7247266,0.000000
7247309,0.000000
7247352,0.000000
7247393,0.000000
7247434,0.000000
7247475,0.000000
7247516,0.000000
7247557,0.000000
7247598,0.000000
7247641,0.000000
7247682,0.000000
7247723,0.000000
7247765,0.000000
7247806,0.000000
7247847,0.000000
7247888,0.000000
7247932,0.000000
7247974,0.000000
7248016,0.000000
7248057,0.000000
7248098,0.000000
7248139,0.000000
7248187,0.000000
7248228,0.000000
7248269,0.000000
7248311,0.000000
7248354,0.000000
7248396,0.000000
7248437,0.000000
7248478,0.000000
7248521,0.000000
7248564,0.000000
7248605,0.000000
7248646,0.000000
7248694,0.000000
7248736,0.000000
7248777,0.000000
7248818,0.000000
7248859,0.000000
7248900,0.000000
7248944,0.000000
7248986,0.000000
7249027,0.000000
7249068,0.000000
7249109,0.000000
7249150,0.000000
7249191,0.000000
7249232,0.000000
7249273,0.000000
7249314,0.000000
7249355,0.000000
7249402,0.000000
7249445,0.000000
7249487,0.000000
7249528,0.000000
7249569,0.000000
7249610,0.000000
7249651,0.000000
7249695,0.000000
7249736,0.000000
7249779,0.000000
7249820,0.000000
7249861,0.000000
7249905,0.000000
7249946,0.000000
7249989,0.000000
7250030,0.000000
7250071,0.000000
7250112,0.000000
7250153,0.000000
7250194,0.000000
7250238,0.000000
7250279,0.000000
7250321,0.000000
7250362,0.000000
7250403,0.000000
7250446,0.000000
7250488,0.000000
7250529,0.000000
7250570,0.000000
7250615,0.000000
7250656,0.000000
7250699,0.000000
7250741,0.000000
7250782,0.000000
7250823,0.000000
7250864,0.000000
7250905,0.000000
7250946,0.000000
7250989,0.000000
7251030,0.000000
7251071,0.000000
7251112,0.000000
7251153,0.000000
7251194,0.000000
7251235,0.000000
7251277,0.000000
7251320,0.000000
7251361,0.000000
7251402,0.000000
7251443,0.000000
7251484,0.000000
7251527,0.000000
7251569,0.000000
7251610,0.000000
7251651,0.000000
7251693,0.000000
7251737,0.000000
7251778,0.000000
7251821,0.000000
7251862,0.000000
7251903,0.000000
7251944,0.000000
7251985,0.000000
7252027,0.000000
7252068,0.000000
7252109,0.000000
7252150,0.000000
7252192,0.000000
7252233,0.000000
7252274,0.000000
7252315,0.000000
7252356,0.000000
7252397,0.000000
7252439,0.000000
7252480,0.000000
7252522,0.000000
7252564,0.000000
7252605,0.000000
7252652,0.000000
7252693,0.000000
7252734,0.000000
7252775,0.000000
7252816,0.000000
7252857,0.000000
7252898,0.000000
7252939,0.000000
7252982,0.000000
7253024,0.000000
7253065,0.000000
7253106,0.000000
7253147,0.000000
7253188,0.000000
7253229,0.000000
7253270,0.000000
7253311,0.000000
7253352,0.000000
7253393,0.000000
7253435,0.000000
7253476,0.000000
7253517,0.000000
7253561,0.000000
7253602,0.000000
7253644,0.000000
7253685,0.000000
7253726,0.000000
7253767,0.000000
7253808,0.000000
7253851,0.000000
7253892,0.000000
7253933,0.000000
7253974,0.000000
7254015,0.000000
7254056,0.000000
7254097,0.000000
7254138,0.000000
7254179,0.000000
7254220,0.000000
7254261,0.000000
7254302,0.000000
7254343,0.000000
7254384,0.000000
7254425,0.000000
7254466,0.000000
7254507,0.000000
7254548,0.000000
7254589,0.000000
7254630,0.000000
7254671,0.000000
7254712,0.000000
7254753,0.000000
7254794,0.000000
7254835,0.000000
7254881,0.000000
7254924,0.000000
7254966,0.000000
7255008,0.000000
7255049,0.000000
7255092,0.000000
7255135,0.000000
7255177,0.000000
7255218,0.000000
7255259,0.000000
7255300,0.000000
7255341,0.000000
7255389,0.000000
7255430,0.000000
7255471,0.000000
7255512,0.000000
7255553,0.000000
7255598,0.000000
7255639,0.000000
7255680,0.000000
7255721,0.000000
7255765,0.000000
7255806,0.000000
7255847,0.000000
7255889,0.000000
7255930,0.000000
7255971,0.000000
7256012,0.000000
7256053,0.000000
7256094,0.000000
7256135,0.000000
7256176,0.000000
7256217,0.000000
7256258,0.000000
7256304,0.000000
7256347,0.000000
7256388,0.000000
7256430,0.000000
7256471,0.000000
7256512,0.000000
7256555,0.000000
7256598,0.000000
7256639,0.000000
7256680,0.000000
7256721,0.000000
7256762,0.000000
7256809,0.000000
7256850,0.000000
7256891,0.000000
7256932,0.000000
7256973,0.000000
7257014,0.000000
7257055,0.000000
7257097,0.000000
7257138,0.000000
7257179,0.000000
7257220,0.000000
7257261,0.000000
7257302,0.000000
7257343,0.000000
7257384,0.000000
7257425,0.000000
7257466,0.000000
7257509,0.000000
7257550,0.000000
7257591,0.000000
7257632,0.000000
7257673,0.000000
7257721,0.000000
7257763,0.000000
7257804,0.000000
7257845,0.000000
7257887,0.000000
7257929,0.000000
7257971,0.000000
7258013,0.000000
7258054,0.000000
7258095,0.000000
7258138,0.000000
7258180,0.000000
7258221,0.000000
7258264,0.000000
7258305,0.000000
7258346,0.000000
7258387,0.000000
7258429,0.000000
7258470,0.000000
7258511,0.000000
7258552,0.000000
7258593,0.000000
7258640,0.000000
7258682,0.000000
7258723,0.000000
7258764,0.000000
7258805,0.000000
7258846,0.000000
7258889,0.000000
7258931,0.000000
7258973,0.000000
7259014,0.000000
7259055,0.000000
7259096,0.000000
7259137,0.000000
7259178,0.000000
7259219,0.000000
7259260,0.000000
7259302,0.000000
7259348,0.000000
7259391,0.000000
7259433,0.000000
7259474,0.000000
7259515,0.000000
7259557,0.000000
7259598,0.000000
7259640,0.000000
7259683,0.000000
7259724,0.000000
7259765,0.000000
7259806,0.000000
7259854,0.000000
7259896,0.000000
7259937,0.000000
7259978,0.000000
7260022,0.000000
7260063,0.000000
7260105,0.000000
7260147,0.000000
7260188,0.000000
7260229,0.000000
7260270,0.000000
7260311,0.000000
7260353,0.000000
7260395,0.000000
7260437,0.000000
7260478,0.000000
7260519,0.000000
7260566,0.000000
7260608,0.000000
7260649,0.000000
7260690,0.000000
7260731,0.000000
7260774,0.000000
7260817,0.000000
7260858,0.000000
7260899,0.000000
7260940,0.000000
7260981,0.000000
7261024,0.000000
7261066,0.000000
7261108,0.000000
7261149,0.000000
7261190,0.000000
7261231,0.000000
7261279,0.000000
7261320,0.000000
7261361,0.000000
7261403,0.000000
7261446,0.000000
7261487,0.000000
7261529,0.000000
7261570,0.000000
7261611,0.000000
7261652,0.000000
7261693,0.000000
7261735,0.000000
7261777,0.000000
7261818,0.000000
7261860,0.000000
7261901,0.000000
7261942,0.000000
7261990,0.000000
7262031,0.000000
7262072,0.000000
7262113,0.000000
7262156,0.000000
7262197,0.000000
7262238,0.000000
7262279,0.000000
7262320,0.000000
7262361,0.000000
7262402,0.000000
7262443,0.000000
7262487,0.000000
7262528,0.000000
7262569,0.000000
7262610,0.000000
7262651,0.000000
7262699,0.000000
7262741,0.000000
7262782,0.000000
7262823,0.000000
7262864,0.000000
7262907,0.000000
7262949,0.000000
7262990,0.000000
7263031,0.000000
7263072,0.000000
7263113,0.000000
7263156,0.000000
7263198,0.000000
7263241,0.000000
7263282,0.000000
7263323,0.000000
7263364,0.000000
7263409,0.000000
7263450,0.000000
7263491,0.000000
7263532,0.000000
7263573,0.000000
7263614,0.000000
7263655,0.000000
7263698,0.000000
7263742,0.000000
7263783,0.000000
7263824,0.000000
7263868,0.000000
7263910,0.000000
7263951,0.000000
7263992,0.000000
7264033,0.000000
7264074,0.000000
7264119,0.000000
7264160,0.000000
7264201,0.000000
7264242,0.000000
7264283,0.000000
7264324,0.000000
7264365,0.000000
7264406,0.000000
7264447,0.000000
7264488,0.000000
7264529,0.000000
7264570,0.000000
7264612,0.000000
7264653,0.000000
7264695,0.000000
7264736,0.000000
7264777,0.000000
7264819,0.000000
7264862,0.000000
7264904,0.000000
7264945,0.000000
7264986,0.000000
7265032,0.000000
7265075,0.000000
7265116,0.000000
7265157,0.000000
7265198,0.000000
7265239,0.000000
7265280,0.000000
7265321,0.000000
7265362,0.000000
7265403,0.000000
7265444,0.000000
7265486,0.000000
7265527,0.000000
7265568,0.000000
7265611,0.000000
7265652,0.000000
7265694,0.000000
7265740,0.000000
7265782,0.000000
7265825,0.000000
7265866,0.000000
7265907,0.000000
7265948,0.000000
7265989,0.000000
7266030,0.000000
7266071,0.000000
7266113,0.000000
7266156,0.000000
7266197,0.000000
7266238,0.000000
7266279,0.000000
7266320,0.000000
7266361,0.000000
7266402,0.000000
7266447,0.000000
7266488,0.000000
7266529,0.000000
7266572,0.000000
7266613,0.000000
7266654,0.000000
7266698,0.000000
7266739,0.000000
7266780,0.000000
7266821,0.000000
7266865,0.000000
7266906,0.000000
7266948,0.000000
7266989,0.000000
7267030,0.000000
7267071,0.000000
7267112,0.000000
7267156,0.000000
7267197,0.000000
7267238,0.000000
7267279,0.000000
7267320,0.000000
7267361,0.000000
7267402,0.000000
7267443,0.000000
7267484,0.000000
7267526,0.000000
7267568,0.000000
7267609,0.000000
7267650,0.000000
7267691,0.000000
7267732,0.000000
7267773,0.000000
7267814,0.000000
7267855,0.000000
7267899,0.000000
7267940,0.000000
7267988,0.000000
7268029,0.000000
7268070,0.000000
7268111,0.000000
7268152,0.000000
7268195,0.000000
7268237,0.000000
7268280,0.000000
7268321,0.000000
7268362,0.000000
7268405,0.000000
7268448,0.000000
7268489,0.000000
7268530,0.000000
7268571,0.000000
7268612,0.000000
7268653,0.000000
7268697,0.000000
7268738,0.000000
7268780,0.000000
7268821,0.000000
7268862,0.000000
7268903,0.000000
7268944,0.000000
7268985,0.000000
7269026,0.000000
7269069,0.000000
7269110,0.000000
7269151,0.000000
7269192,0.000000
7269233,0.000000
7269274,0.000000
7269315,0.000000
7269357,0.000000
7269400,0.000000
7269441,0.000000
7269482,0.000000
7269523,0.000000
7269564,0.000000
7269609,0.000000
7269650,0.000000
7269691,0.000000
7269732,0.000000
7269773,0.000000
7269814,0.000000
7269855,0.000000
7269896,0.000000
7269937,0.000000
7269978,0.000000
7270019,0.000000
7270060,0.000000
7270102,0.000000
7270143,0.000000
7270184,0.000000
7270225,0.000000
7270266,0.000000
7270310,0.000000
7270351,0.000000
7270393,0.000000
7270435,0.000000
7270476,0.000000
7270523,0.000000
7270565,0.000000
7270606,0.000000
7270647,0.000000
7270689,0.000000
7270731,0.000000
7270772,0.000000
7270814,0.000000
7270855,0.000000
7270896,0.000000
7270937,0.000000
7270978,0.000000
7271020,0.000000
7271061,0.000000
7271103,0.000000
7271144,0.000000
7271186,0.000000
7271233,0.000000
7271275,0.000000
7271316,0.000000
7271357,0.000000
7271398,0.000000
7271441,0.000000
7271483,0.000000
7271525,0.000000
7271567,0.000000
7271608,0.000000
7271649,0.000000
7271690,0.000000
7271738,0.000000
7271779,0.000000
7271823,0.000000
7271864,0.000000
7271905,0.000000
7271946,0.000000
7271987,0.000000
7272028,0.000000
7272069,0.000000
7272110,0.000000
7272151,0.000000
7272192,0.000000
7272233,0.000000
7272275,0.000000
7272316,0.000000
7272358,0.000000
7272399,0.000000
7272447,0.000000
7272488,0.000000
7272529,0.000000
7272570,0.000000
7272611,0.000000
7272652,0.000000
7272693,0.000000
7272735,0.000000
7272778,0.000000
7272819,0.000000
7272860,0.000000
7272903,0.000000
7272945,0.000000
7272987,0.000000
7273029,0.000000
7273070,0.000000
7273111,0.000000
7273158,0.000000
7273199,0.000000
7273240,0.000000
7273281,0.000000
7273322,0.000000
7273365,0.000000
7273406,0.000000
7273448,0.000000
7273490,0.000000
7273531,0.000000
7273572,0.000000
7273614,0.000000
7273657,0.000000
7273699,0.000000
7273740,0.000000
7273781,0.000000
7273822,0.000000
7273867,0.000000
7273908,0.000000
7273950,0.000000
7273991,0.000000
7274032,0.000000
7274074,0.000000
7274117,0.000000
7274158,0.000000
7274199,0.000000
7274240,0.000000
7274281,0.000000
7274322,0.000000
7274363,0.000000
7274404,0.000000
7274446,0.000000
7274487,0.000000
7274528,0.000000
7274569,0.000000
7274610,0.000000
7274652,0.000000
7274693,0.000000
7274734,0.000000
7274777,0.000000
7274819,0.000000
7274861,0.000000
7274902,0.000000
7274943,0.000000
7274992,0.000000
7275033,0.000000
7275074,0.000000
7275115,0.000000
7275158,0.000000
7275202,0.000000
7275243,0.000000
7275284,0.000000
7275325,0.000000
7275366,0.000000
7275407,0.000000
7275448,0.000000
7275490,0.000000
7275532,0.000000
7275574,0.000000
7275615,0.000000
7275656,0.000000
7275700,0.000000
7275741,0.000000
7275782,0.000000
7275823,0.000000
7275864,0.000000
7275906,0.000000
7275947,0.000000
7275988,0.000000
7276029,0.000000
7276070,0.000000
7276114,0.000000
7276155,0.000000
7276196,0.000000
7276237,0.000000
7276278,0.000000
7276319,0.000000
7276360,0.000000
7276401,0.000000
7276442,0.000000
7276483,0.000000
7276524,0.000000
7276565,0.000000
7276606,0.000000
7276647,0.000000
7276688,0.000000
7276730,0.000000
7276771,0.000000
7276814,0.000000
7276855,0.000000
7276896,0.000000
7276937,0.000000
7276978,0.000000
7277025,0.000000
7277066,0.000000
7277107,0.000000
7277148,0.000000
7277189,0.000000
7277230,0.000000
7277271,0.000000
7277312,0.000000
7277353,0.000000
7277394,0.000000
7277435,0.000000
7277476,0.000000
7277517,0.000000
7277558,0.000000
7277601,0.000000
7277642,0.000000
7277684,0.000000
7277726,0.000000
7277767,0.000000
7277808,0.000000
7277852,0.000000
7277894,0.000000
7277935,0.000000
7277976,0.000000
7278017,0.000000
7278058,0.000000
7278099,0.000000
7278143,0.000000
7278184,0.000000
7278227,0.000000
7278268,0.000000
7278309,0.000000
7278350,0.000000
7278391,0.000000
7278432,0.000000
7278474,0.000000
7278516,0.000000
7278557,0.000000
7278598,0.000000
7278639,0.000000
7278680,0.000000
7278721,0.000000
7278762,0.000000
7278804,0.000000
7278846,0.000000
7278887,0.000000
7278929,0.000000
7278970,0.000000
7279011,0.000000
7279059,0.000000
7279100,0.000000
7279141,0.000000
7279182,0.000000
7279226,0.000000
7279267,0.000000
7279308,0.000000
7279349,0.000000
7279390,0.000000
7279431,0.000000
7279474,0.000000
7279517,0.000000
7279559,0.000000
7279600,0.000000
7279641,0.000000
7279682,0.000000
7279723,0.000000
7279764,0.000000
7279805,0.000000
7279847,0.000000
7279889,0.000000
7279930,0.000000
7279971,0.000000
7280012,0.000000
7280053,0.000000
7280094,0.000000
7280135,0.000000
7280178,0.000000
7280219,0.000000
7280260,0.000000
7280301,0.000000
7280342,0.000000
7280389,0.000000
7280431,0.000000
7280472,0.000000
7280513,0.000000
7280554,0.000000
7280595,0.000000
7280636,0.000000
7280677,0.000000
7280718,0.000000
7280759,0.000000
7280800,0.000000
7280841,0.000000
7280883,0.000000
7280924,0.000000
7280965,0.000000
7281006,0.000000
7281047,0.000000
7281088,0.000000
7281129,0.000000
7281171,0.000000
7281212,0.000000
7281253,0.000000
7281298,0.000000
7281340,0.000000
7281382,0.000000
7281423,0.000000
7281464,0.000000
7281505,0.000000
7281546,0.000000
7281587,0.000000
7281628,0.000000
7281670,0.000000
7281714,0.000000
7281755,0.000000
7281796,0.000000
7281837,0.000000
7281878,0.000000
7281919,0.000000
7281961,0.000000
7282002,0.000000
7282043,0.000000
7282085,0.000000
7282126,0.000000
7282167,0.000000
7282209,0.000000
7282250,0.000000
7282291,0.000000
7282333,0.000000
7282374,0.000000
7282415,0.000000
7282456,0.000000
7282497,0.000000
7282538,0.000000
7282579,0.000000
7282622,0.000000
7282663,0.000000
7282704,0.000000
7282745,0.000000
7282786,0.000000
7282832,0.000000
7282875,0.000000
7282916,0.000000
7282957,0.000000
7283002,0.000000
7283043,0.000000
7283084,0.000000
7283126,0.000000
7283167,0.000000
7283208,0.000000
7283249,0.000000
7283290,0.000000
7283331,0.000000
7283374,0.000000
7283415,0.000000
7283456,0.000000
7283497,0.000000
7283538,0.000000
7283579,0.000000
7283621,0.000000
7283665,0.000000
7283707,0.000000
7283754,0.000000
7283797,0.000000
7283838,0.000000
7283879,0.000000
7283920,0.000000
7283963,0.000000
7284004,0.000000
7284047,0.000000
7284088,0.000000
7284129,0.000000
7284170,0.000000
7284211,0.000000
7284259,0.000000
7284300,0.000000
7284343,0.000000
7284384,0.000000
7284425,0.000000
7284466,0.000000
7284507,0.000000
7284548,0.000000
7284589,0.000000
7284630,0.000000
7284671,0.000000
7284713,0.000000
7284756,0.000000
7284797,0.000000
7284839,0.000000
7284880,0.000000
7284921,0.000000
7284969,0.000000
7285010,0.000000
7285051,0.000000
7285092,0.000000
7285133,0.000000
7285176,0.000000
7285219,0.000000
7285260,0.000000
7285301,0.000000
7285342,0.000000
7285384,0.000000
7285427,0.000000
7285469,0.000000
7285510,0.000000
7285551,0.000000
7285592,0.000000
7285633,0.000000
7285676,0.000000
7285717,0.000000
7285758,0.000000
7285799,0.000000
7285840,0.000000
7285888,0.000000
7285931,0.000000
7285972,0.000000
7286013,0.000000
7286054,0.000000
7286095,0.000000
7286137,0.000000
7286179,0.000000
7286221,0.000000
7286262,0.000000
7286303,0.000000
7286344,0.000000
7286392,0.000000
7286433,0.000000
7286474,0.000000
7286515,0.000000
7286556,0.000000
7286597,0.000000
7286639,0.000000
7286681,0.000000
7286722,0.000000
7286763,0.000000
7286804,0.000000
7286845,0.000000
7286886,0.000000
7286927,0.000000
7286969,0.000000
7287010,0.000000
7287051,0.000000
7287092,0.000000
7287134,0.000000
7287175,0.000000
7287216,0.000000
7287257,0.000000
7287298,0.000000
7287339,0.000000
7287380,0.000000
7287421,0.000000
7287462,0.000000
7287504,0.000000
7287545,0.000000
7287589,0.000000
7287630,0.000000
7287672,0.000000
7287718,0.000000
7287761,0.000000
7287803,0.000000
7287844,0.000000
7287885,0.000000
7287926,0.000000
7287967,0.000000
7288012,0.000000
7288053,0.000000
7288094,0.000000
7288135,0.000000
7288176,0.000000
7288221,0.000000
7288262,0.000000
7288303,0.000000
7288344,0.000000
7288385,0.000000
7288426,0.000000
7288467,0.000000
7288508,0.000000
7288550,0.000000
7288593,0.000000
7288636,0.000000
7288677,0.000000
7288718,0.000000
7288760,0.000000
7288802,0.000000
7288844,0.000000
7288885,0.000000
7288933,0.000000
7288976,0.000000
7289017,0.000000
7289058,0.000000
7289099,0.000000
7289140,0.000000
7289183,0.000000
7289225,0.000000
7289267,0.000000
7289308,0.000000
7289349,0.000000
7289391,0.000000
7289434,0.000000
7289475,0.000000
7289516,0.000000
7289557,0.000000
7289598,0.000000
7289643,0.000000
7289684,0.000000
7289725,0.000000
7289766,0.000000
7289807,0.000000
7289848,0.000000
7289889,0.000000
7289930,0.000000
7289971,0.000000
7290014,0.000000
7290055,0.000000
7290096,0.000000
7290137,0.000000
7290178,0.000000
7290219,0.000000
7290260,0.000000
7290301,0.000000
7290345,0.000000
7290389,0.000000
7290430,0.000000
7290471,0.000000
7290512,0.000000
7290558,0.000000
7290599,0.000000
7290640,0.000000
7290681,0.000000
7290724,0.000000
7290765,0.000000
7290806,0.000000
7290847,0.000000
7290888,0.000000
7290930,0.000000
7290971,0.000000
7291012,0.000000
7291055,0.000000
7291096,0.000000
7291138,0.000000
7291179,0.000000
7291220,0.000000
7291268,0.000000
7291310,0.000000
7291351,0.000000
7291392,0.000000
7291433,0.000000
7291475,0.000000
7291517,0.000000
7291560,0.000000
7291601,0.000000
7291642,0.000000
7291683,0.000000
7291724,0.000000
7291765,0.000000
7291806,0.000000
7291847,0.000000
7291888,0.000000
7291929,0.000000
7291970,0.000000
7292015,0.000000
7292057,0.000000
7292100,0.000000
7292142,0.000000
7292187,0.000000
7292228,0.000000
7292270,0.000000
7292311,0.000000
7292352,0.000000
7292393,0.000000
7292434,0.000000
7292475,0.000000
7292518,0.000000
7292561,0.000000
7292602,0.000000
7292643,0.000000
7292684,0.000000
7292725,0.000000
7292766,0.000000
7292809,0.000000
7292851,0.000000
7292893,0.000000
7292934,0.000000
7292975,0.000000
7293016,0.000000
7293057,0.000000
7293100,0.000000
7293141,0.000000
7293182,0.000000
7293223,0.000000
7293264,0.000000
7293311,0.000000
7293352,0.000000
7293393,0.000000
7293434,0.000000
7293475,0.000000
7293519,0.000000
7293561,0.000000
7293603,0.000000
7293644,0.000000
7293685,0.000000
7293726,0.000000
7293767,0.000000
7293811,0.000000
7293852,0.000000
7293893,0.000000
7293934,0.000000
7293975,0.000000
7294016,0.000000
7294057,0.000000
7294098,0.000000
7294139,0.000000
7294180,0.000000
7294226,0.000000
7294267,0.000000
7294308,0.000000
7294352,0.000000
7294394,0.000000
7294435,0.000000
7294476,0.000000
7294517,0.000000
7294558,0.000000
7294599,0.000000
7294640,0.000000
7294682,0.000000
7294723,0.000000
7294764,0.000000
7294806,0.000000
7294847,0.000000
7294888,0.000000
7294936,0.000000
7294977,0.000000
7295018,0.000000
7295059,0.000000
7295100,0.000000
7295141,0.000000
7295182,0.000000
7295224,0.000000
7295266,0.000000
7295307,0.000000
7295348,0.000000
7295389,0.000000
7295430,0.000000
7295471,0.000000
7295512,0.000000
7295553,0.000000
7295596,0.000000
7295638,0.000000
7295679,0.000000
7295720,0.000000
7295764,0.000000
7295806,0.000000
7295848,0.000000
7295889,0.000000
7295930,0.000000
7295971,0.000000
7296012,0.000000
7296059,0.000000
7296100,0.000000
7296141,0.000000
7296185,0.000000
7296227,0.000000
7296268,0.000000
7296309,0.000000
7296350,0.000000
7296391,0.000000
7296433,0.000000
7296474,0.000000
7296516,0.000000
7296558,0.000000
7296599,0.000000
7296640,0.000000
7296681,0.000000
7296722,0.000000
7296763,0.000000
7296806,0.000000
7296849,0.000000
7296890,0.000000
7296931,0.000000
7296976,0.000000
7297019,0.000000
7297060,0.000000
7297101,0.000000
7297142,0.000000
7297183,0.000000
7297224,0.000000
7297265,0.000000
7297306,0.000000
7297347,0.000000
7297388,0.000000
7297429,0.000000
7297470,0.000000
7297511,0.000000
7297552,0.000000
7297593,0.000000
7297634,0.000000
7297677,0.000000
7297718,0.000000
7297760,0.000000
7297802,0.000000
7297843,0.000000
7297889,0.000000
7297932,0.000000
7297973,0.000000
7298014,0.000000
7298055,0.000000
7298098,0.000000
7298141,0.000000
7298182,0.000000
7298223,0.000000
7298264,0.000000
7298305,0.000000
7298346,0.000000
7298388,0.000000
7298430,0.000000
7298471,0.000000
7298512,0.000000
7298553,0.000000
7298594,0.000000
7298635,0.000000
7298676,0.000000
7298717,0.000000
7298758,0.000000
7298799,0.000000
7298840,0.000000
7298881,0.000000
7298922,0.000000
7298963,0.000000
7299010,0.000000
7299051,0.000000
7299092,0.000000
7299133,0.000000
7299174,0.000000
7299215,0.000000
7299256,0.000000
7299297,0.000000
7299338,0.000000
7299379,0.000000
7299420,0.000000
7299461,0.000000
7299502,0.000000
7299543,0.000000
7299584,0.000000
7299625,0.000000
7299666,0.000000
7299707,0.000000
7299748,0.000000
7299790,0.000000
7299831,0.000000
7299872,0.000000
7299915,0.000000
7299956,0.000000
7299997,0.000000
7300038,0.000000
7300079,0.000000
7300121,0.000000
7300162,0.000000
7300205,0.000000
7300246,0.000000
7300287,0.000000
7300334,0.000000
7300376,0.000000
7300417,0.000000
7300458,0.000000
7300502,0.000000
7300543,0.000000
7300584,0.000000
7300625,0.000000
7300666,0.000000
7300707,0.000000
7300748,0.000000
7300789,0.000000
7300830,0.000000
7300872,0.000000
7300914,0.000000
7300956,0.000000
7300997,0.000000
7301042,0.000000
7301083,0.000000
7301124,0.000000
7301165,0.000000
7301206,0.000000
7301247,0.000000
7301288,0.000000
7301329,0.000000
7301370,0.000000
7301411,0.000000
7301452,0.000000
7301493,0.000000
7301534,0.000000
7301575,0.000000
7301618,0.000000
7301659,0.000000
7301700,0.000000
7301741,0.000000
7301782,0.000000
7301823,0.000000
7301867,0.000000
7301908,0.000000
7301949,0.000000
7301990,0.000000
7302034,0.000000
7302075,0.000000
7302116,0.000000
7302158,0.000000
7302199,0.000000
7302240,0.000000
7302281,0.000000
7302322,0.000000
7302363,0.000000
7302404,0.000000
7302445,0.000000
7302486,0.000000
7302527,0.000000
7302569,0.000000
7302610,0.000000
7302651,0.000000
7302694,0.000000
7302737,0.000000
7302783,0.000000
7302826,0.000000
7302868,0.000000
7302909,0.000000
7302950,0.000000
7302991,0.000000
7303032,0.000000
7303073,0.000000
7303114,0.000000
7303156,0.000000
7303197,0.000000
7303238,0.000000
7303280,0.000000
7303322,0.000000
7303363,0.000000
7303404,0.000000
7303445,0.000000
7303486,0.000000
7303527,0.000000
7303568,0.000000
7303610,0.000000
7303651,0.000000
7303696,0.000000
7303738,0.000000
7303780,0.000000
7303821,0.000000
7303862,0.000000
7303903,0.000000
7303944,0.000000
7303985,0.000000
7304026,0.000000
7304068,0.000000
7304109,0.000000
7304150,0.000000
7304191,0.000000
7304232,0.000000
7304273,0.000000
7304314,0.000000
7304355,0.000000
7304397,0.000000
7304440,0.000000
7304483,0.000000
7304524,0.000000
7304565,0.000000
7304608,0.000000
7304649,0.000000
7304692,0.000000
7304733,0.000000
7304774,0.000000
7304815,0.000000
7304856,0.000000
7304899,0.000000
7304940,0.000000
7304981,0.000000
7305022,0.000000
7305064,0.000000
7305105,0.000000
7305146,0.000000
7305187,0.000000
7305228,0.000000
7305270,0.000000
7305311,0.000000
7305354,0.000000
7305395,0.000000
7305436,0.000000
7305477,0.000000
7305521,0.000000
7305562,0.000000
7305603,0.000000
7305644,0.000000
7305685,0.000000
7305732,0.000000
7305774,0.000000
7305815,0.000000
7305856,0.000000
7305897,0.000000
7305941,0.000000
7305983,0.000000
7306024,0.000000
7306065,0.000000
7306106,0.000000
7306147,0.000000
7306188,0.000000
7306231,0.000000
7306272,0.000000
7306313,0.000000
7306354,0.000000
7306395,0.000000
7306436,0.000000
7306477,0.000000
7306518,0.000000
7306563,0.000000
7306605,0.000000
7306646,0.000000
7306687,0.000000
7306728,0.000000
7306773,0.000000
7306815,0.000000
7306857,0.000000
7306898,0.000000
7306939,0.000000
7306981,0.000000
7307024,0.000000
7307065,0.000000
7307106,0.000000
7307148,0.000000
7307189,0.000000
7307230,0.000000
7307277,0.000000
7307318,0.000000
7307359,0.000000
7307400,0.000000
7307441,0.000000
7307482,0.000000
7307523,0.000000
7307564,0.000000
7307605,0.000000
7307647,0.000000
7307688,0.000000
7307729,0.000000
7307770,0.000000
7307811,0.000000
7307852,0.000000
7307893,0.000000
7307934,0.000000
7307977,0.000000
7308018,0.000000
7308059,0.000000
7308100,0.000000
7308141,0.000000
7308182,0.000000
7308223,0.000000
7308264,0.000000
7308305,0.000000
7308346,0.000000
7308392,0.000000
7308433,0.000000
7308476,0.000000
7308517,0.000000
7308559,0.000000
7308600,0.000000
7308641,0.000000
7308682,0.000000
7308723,0.000000
7308764,0.000000
7308805,0.000000
7308847,0.000000
7308890,0.000000
7308931,0.000000
7308972,0.000000
7309013,0.000000
7309054,0.000000
7309102,0.000000
7309143,0.000000
7309186,0.000000
7309229,0.000000
7309270,0.000000
7309311,0.000000
7309352,0.000000
7309395,0.000000
7309437,0.000000
7309480,0.000000
7309521,0.000000
7309562,0.000000
7309609,0.000000
7309650,0.000000
7309691,0.000000
7309732,0.000000
7309773,0.000000
7309816,0.000000
7309858,0.000000
7309900,0.000000
7309941,0.000000
7309982,0.000000
7310023,0.000000
7310064,0.000000
7310105,0.000000
7310146,0.000000
7310187,0.000000
7310228,0.000000
7310269,0.000000
7310311,0.000000
7310353,0.000000
7310394,0.000000
7310435,0.000000
7310476,0.000000
7310524,0.000000
7310565,0.000000
7310608,0.000000
7310649,0.000000
7310690,0.000000
7310731,0.000000
7310772,0.000000
7310813,0.000000
7310854,0.000000
7310895,0.000000
7310936,0.000000
7310979,0.000000
7311022,0.000000
7311063,0.000000
7311104,0.000000
7311145,0.000000
7311186,0.000000
7311234,0.000000
7311275,0.000000
7311316,0.000000
7311357,0.000000
7311398,0.000000
7311439,0.000000
7311480,0.000000
7311522,0.000000
7311563,0.000000
7311605,0.000000
7311647,0.000000
7311688,0.000000
7311730,0.000000
