timestamp,steering
427969,0.000000
427981,0.000000
427992,0.000000
428003,0.000000
428014,0.000000
428025,0.000000
428036,0.000000
428047,0.000000
428058,0.000000
428071,0.000000
428082,0.000000
428093,0.000000
428104,0.000000
428115,0.000000
428126,0.000000
428137,0.000000
428148,0.000000
428161,0.000000
428172,0.000000
428183,0.000000
428194,0.000000
428207,0.000000
428218,0.000000
428231,0.000000
428242,0.000000
428253,0.000000
428264,0.000000
428275,0.000000
428286,0.000000
428297,0.000000
428308,0.000000
428320,0.000000
428332,0.000000
428343,0.000000
428354,0.000000
428365,0.000000
428376,0.000000
428387,0.000000
428399,0.000000
428411,0.000000
428422,0.000000
428433,0.000000
428445,0.000000
428456,0.000000
428467,0.000000
428478,0.000000
428489,0.000000
428500,0.000000
428511,0.000000
428522,0.000000
428533,0.000000
428544,0.000000
428555,0.000000
428566,0.000000
428582,0.000000
428593,0.000000
428604,0.000000
428615,0.000000
428626,0.000000
428637,0.000000
428650,0.000000
428661,0.000000
428679,0.000000
428692,0.000000
428703,0.000000
428714,0.000000
428726,0.000000
428739,0.000000
428750,0.000000
428761,0.000000
428772,0.000000
428783,0.000000
428794,0.000000
428805,0.000000
428816,0.000000
428827,0.000000
428840,0.000000
428851,0.000000
428862,0.000000
428873,0.000000
428884,0.000000
428895,0.000000
428906,0.000000
428918,0.000000
428929,0.000000
428943,0.000000
428954,0.000000
428965,0.000000
428983,0.000000
428994,0.000000
429006,0.000000
429018,0.000000
429031,0.000000
429042,0.000000
429053,0.000000
429064,0.000000
429075,0.000000
429086,0.000000
429097,0.000000
429108,0.000000
429119,0.000000
429132,0.000000
429143,0.000000
429154,0.000000
429165,0.000000
429176,0.000000
429187,0.000000
429198,0.000000
429209,0.000000
429220,0.000000
429232,0.000000
429243,0.000000
429254,0.000000
429265,0.000000
429276,0.000000
429287,0.000000
429298,0.000000
429310,0.000000
429321,0.000000
429332,0.000000
429343,0.000000
429354,0.000000
429365,0.000000
429376,0.000000
429387,0.000000
429398,0.000000
429412,0.000000
429423,0.000000
429434,0.000000
429445,0.000000
429456,0.000000
429467,0.000000
429479,0.000000
429490,0.000000
429501,0.000000
429512,0.000000
429523,0.000000
429535,0.000000
429547,0.000000
429560,0.000000
429572,0.000000
429589,0.000000
429600,0.000000
429612,0.000000
429623,0.000000
429634,0.000000
429645,0.000000
429656,0.000000
429667,0.000000
429679,0.000000
429690,0.000000
429701,0.000000
429714,0.000000
429725,0.000000
429736,0.000000
429747,0.000000
429758,0.000000
429769,0.000000
429780,0.000000
429792,0.000000
429803,0.000000
429814,0.000000
429825,0.000000
429836,0.000000
429847,0.000000
429859,0.000000
429872,0.000000
429883,0.000000
429894,0.000000
429905,0.000000
429916,0.000000
429927,0.000000
429940,0.000000
429951,0.000000
429964,0.000000
429975,0.000000
429992,0.000000
430003,0.000000
430014,0.000000
430025,0.000000
430036,0.000000
430047,0.000000
430058,0.000000
430070,0.000000
430082,0.000000
430094,0.000000
430105,0.000000
430116,0.000000
430127,0.000000
430138,0.000000
430149,0.000000
430162,0.000000
430173,0.000000
430184,0.000000
430195,0.000000
430206,0.000000
430217,0.000000
430228,0.000000
430239,0.000000
430250,0.000000
430261,0.000000
430273,0.000000
430285,0.000000
430296,0.000000
430307,0.000000
430320,0.000000
430331,0.000000
430344,0.000000
430355,0.000000
430367,0.000000
430380,0.000000
430396,0.000000
430408,0.000000
430421,0.000000
430432,0.000000
430444,0.000000
430455,0.000000
430466,0.000000
430477,0.000000
430488,0.000000
430499,0.000000
430510,0.000000
430522,0.000000
430533,0.000000
430544,0.000000
430555,0.000000
430566,0.000000
430577,0.000000
430588,0.000000
430602,0.000000
430614,0.000000
430625,0.000000
430636,0.000000
430647,0.000000
430661,0.000000
430672,0.000000
430684,0.000000
430702,0.000000
430713,0.000000
430724,0.000000
430735,0.000000
430746,0.000000
430757,0.000000
430768,0.000000
430780,0.000000
430791,0.000000
430803,0.000000
430815,0.000000
430826,0.000000
430837,0.000000
430848,0.000000
430859,0.000000
430870,0.000000
430881,0.000000
430892,0.000000
430904,0.000000
430915,0.000000
430926,0.000000
430937,0.000000
430948,0.000000
430959,0.000000
430970,0.000000
430982,0.000000
430993,0.000000
431004,0.000000
431015,0.000000
431026,0.000000
431037,0.000000
431048,0.000000
431059,0.000000
431070,0.000000
431082,0.000000
431095,0.000000
431106,0.000000
431117,0.000000
431128,0.000000
431139,0.000000
431150,0.000000
431161,0.000000
431172,0.000000
431183,0.000000
431196,0.000000
431207,0.000000
431218,0.000000
431230,0.000000
431243,0.000000
431254,0.000000
431265,0.000000
431276,0.000000
431287,0.000000
431298,0.000000
431309,0.000000
431320,0.000000
431331,0.000000
431343,0.000000
431355,0.000000
431366,0.000000
431377,0.000000
431388,0.000000
431399,0.000000
431410,0.000000
431421,0.000000
431432,0.000000
431445,0.000000
431456,0.000000
431467,0.000000
431478,0.000000
431489,0.000000
431500,0.000000
431512,0.000000
431524,0.000000
431536,0.000000
431547,0.000000
431558,0.000000
431569,0.000000
431580,0.000000
431591,0.000000
431602,0.000000
431614,0.000000
431625,0.000000
431636,0.000000
431647,0.000000
431658,0.000000
431669,0.000000
431680,0.000000
431692,0.000000
431704,0.000000
431715,0.000000
431726,0.000000
431738,0.000000
431749,0.000000
431762,0.000000
431774,0.000000
431786,0.000000
431797,0.000000
431814,0.000000
431826,0.000000
431837,0.000000
431848,0.000000
431859,0.000000
431870,0.000000
431881,0.000000
431893,0.000000
431906,0.000000
431917,0.000000
431928,0.000000
431939,0.000000
431950,0.000000
431961,0.000000
431972,0.000000
431983,0.000000
431996,0.000000
432007,0.000000
432018,0.000000
432030,0.000000
432041,0.000000
432053,0.000000
432065,0.000000
432077,0.000000
432088,0.000000
432099,0.000000
432119,0.000000
432130,0.000000
432141,0.000000
432153,0.000000
432165,0.000000
432177,0.000000
432188,0.000000
432200,0.000000
432211,0.000000
432224,0.000000
432236,0.000000
432247,0.000000
432258,0.000000
432269,0.000000
432280,0.000000
432291,0.000000
432303,0.000000
432319,0.000000
432330,0.000000
432343,0.000000
432356,0.000000
432368,0.000000
432379,0.000000
432390,0.000000
432403,0.000000
432420,0.000000
432432,0.000000
432444,0.000000
432456,0.000000
432467,0.000000
432478,0.000000
432489,0.000000
432500,0.000000
432511,0.000000
432522,0.000000
432533,0.000000
432545,0.000000
432558,0.000000
432569,0.000000
432580,0.000000
432591,0.000000
432602,0.000000
432613,0.000000
432624,0.000000
432635,0.000000
432646,0.000000
432657,0.000000
432668,0.000000
432679,0.000000
432690,0.000000
432701,0.000000
432712,0.000000
432724,0.000000
432735,0.000000
432748,0.000000
432759,0.000000
432770,0.000000
432781,0.000000
432792,0.000000
432803,0.000000
432814,0.000000
432825,0.000000
432836,0.000000
432848,0.000000
432859,0.000000
432871,0.000000
432882,0.000000
432893,0.000000
432905,0.000000
432917,0.000000
432928,0.000000
432939,0.000000
432950,0.000000
432961,0.000000
432972,0.000000
432983,0.000000
432994,0.000000
433005,0.000000
433017,0.000000
433028,0.000000
433039,0.000000
433050,0.000000
433061,0.000000
433072,0.000000
433083,0.000000
433094,0.000000
433105,0.000000
433117,0.000000
433128,0.000000
433139,0.000000
433150,0.000000
433163,0.000000
433176,0.000000
433187,0.000000
433198,0.000000
433209,0.000000
433220,0.000000
433231,0.000000
433242,0.000000
433253,0.000000
433264,0.000000
433277,0.000000
433289,0.000000
433300,0.000000
433311,0.000000
433323,0.000000
433334,0.000000
433345,0.000000
433356,0.000000
433368,0.000000
433379,0.000000
433390,0.000000
433401,0.000000
433412,0.000000
433423,0.000000
433436,0.000000
433449,0.000000
433460,0.000000
433471,0.000000
433482,0.000000
433495,0.000000
433507,0.000000
433519,0.000000
433537,0.000000
433548,0.000000
433559,0.000000
433570,0.000000
433581,0.000000
433592,0.000000
433603,0.000000
433614,0.000000
433627,0.000000
433638,0.000000
433650,0.000000
433662,0.000000
433673,0.000000
433686,0.000000
433697,0.000000
433709,0.000000
433720,0.000000
433739,0.000000
433750,0.000000
433761,0.000000
433772,0.000000
433783,0.000000
433794,0.000000
433805,0.000000
433817,0.000000
433829,0.000000
433841,0.000000
433852,0.000000
433863,0.000000
433876,0.000000
433888,0.000000
433899,0.000000
433910,0.000000
433921,0.000000
433932,0.000000
433944,0.000000
433956,0.000000
433969,0.000000
433980,0.000000
433991,0.000000
434002,0.000000
434013,0.000000
434024,0.000000
434036,0.000000
434047,0.000000
434058,0.000000
434070,0.000000
434081,0.000000
434092,0.000000
434103,0.000000
434114,0.000000
434125,0.000000
434136,0.000000
434147,0.000000
434159,0.000000
434171,0.000000
434182,0.000000
434193,0.000000
434204,0.000000
434215,0.000000
434226,0.000000
434237,0.000000
434249,0.000000
434260,0.000000
434271,0.000000
434282,0.000000
434296,0.000000
434307,0.000000
434319,0.000000
434330,0.000000
434341,0.000000
434352,0.000000
434363,0.000000
434374,0.000000
434386,0.000000
434398,0.000000
434409,0.000000
434420,0.000000
434431,0.000000
434442,0.000000
434453,0.000000
434464,0.000000
434475,0.000000
434487,0.000000
434499,0.000000
434510,0.000000
434521,0.000000
434532,0.000000
434543,0.000000
434554,0.000000
434565,0.000000
434576,0.000000
434587,0.000000
434600,0.000000
434611,0.000000
434623,0.000000
434634,0.000000
434645,0.000000
434656,0.000000
434667,0.000000
434678,0.000000
434689,0.000000
434700,0.000000
434711,0.000000
434722,0.000000
434733,0.000000
434744,0.000000
434755,0.000000
434766,0.000000
434777,0.000000
434790,0.000000
434801,0.000000
434812,0.000000
434823,0.000000
434834,0.000000
434845,0.000000
434856,0.000000
434867,0.000000
434879,0.000000
434890,0.000000
434901,0.000000
434912,0.000000
434923,0.000000
434934,0.000000
434945,0.000000
434961,0.000000
434972,0.000000
434983,0.000000
434995,0.000000
435006,0.000000
435017,0.000000
435029,0.000000
435040,0.000000
435051,0.000000
435062,0.000000
435073,0.000000
435084,0.000000
435097,0.000000
435109,0.000000
435122,0.000000
435133,0.000000
435144,0.000000
435155,0.000000
435166,0.000000
435177,0.000000
435188,0.000000
435200,0.000000
435211,0.000000
435222,0.000000
435233,0.000000
435245,0.000000
435256,0.000000
435267,0.000000
435278,0.000000
435289,0.000000
435301,0.000000
435312,0.000000
435323,0.000000
435334,0.000000
435345,0.000000
435356,0.000000
435368,0.000000
435379,0.000000
435390,0.000000
435402,0.000000
435413,0.000000
435424,0.000000
435435,0.000000
435446,0.000000
435457,0.000000
435468,0.000000
435479,0.000000
435490,0.000000
435502,0.000000
435513,0.000000
435524,0.000000
435535,0.000000
435546,0.000000
435557,0.000000
435568,0.000000
435579,0.000000
435590,0.000000
435602,0.000000
435613,0.000000
435624,0.000000
435635,0.000000
435646,0.000000
435658,0.000000
435669,0.000000
435680,0.000000
435691,0.000000
435702,0.000000
435713,0.000000
435724,0.000000
435735,0.000000
435746,0.000000
435757,0.000000
435768,0.000000
435780,0.000000
435793,0.000000
435804,0.000000
435815,0.000000
435829,0.000000
435840,0.000000
435853,0.000000
435871,0.000000
435883,0.000000
435894,0.000000
435905,0.000000
435916,0.000000
435927,0.000000
435938,0.000000
435952,0.000000
435963,0.000000
435974,0.000000
435985,0.000000
435998,0.000000
436009,0.000000
436020,0.000000
436031,0.000000
436044,0.000000
436055,0.000000
436073,0.000000
436084,0.000000
436095,0.000000
436106,0.000000
436117,0.000000
436128,0.000000
436139,0.000000
436151,0.000000
436163,0.000000
436174,0.000000
436185,0.000000
436196,0.000000
436207,0.000000
436218,0.000000
436229,0.000000
436240,0.000000
436252,0.000000
436263,0.000000
436274,0.000000
436285,0.000000
436296,0.000000
436307,0.000000
436318,0.000000
436330,0.000000
436342,0.000000
436353,0.000000
436364,0.000000
436381,0.000000
436392,0.000000
436404,0.000000
436415,0.000000
436426,0.000000
436437,0.000000
436448,0.000000
436459,0.000000
436471,0.000000
436482,0.000000
436494,0.000000
436505,0.000000
436516,0.000000
436527,0.000000
436539,0.000000
436552,0.000000
436564,0.000000
436581,0.000000
436592,0.000000
436603,0.000000
436614,0.000000
436625,0.000000
436636,0.000000
436647,0.000000
436658,0.000000
436670,0.000000
436681,0.000000
436692,0.000000
436704,0.000000
436715,0.000000
436726,0.000000
436737,0.000000
436748,0.000000
436759,0.000000
436771,0.000000
436782,0.000000
436793,0.000000
436804,0.000000
436815,0.000000
436826,0.000000
436837,0.000000
436848,0.000000
436859,0.000000
436873,0.000000
436884,0.000000
436895,0.000000
436906,0.000000
436917,0.000000
436928,0.000000
436939,0.000000
436950,0.000000
436961,0.000000
436973,0.000000
436985,0.000000
436996,0.000000
437007,0.000000
437018,0.000000
437029,0.000000
437040,0.000000
437051,0.000000
437062,0.000000
437074,0.000000
437088,0.000000
437099,0.000000
437112,0.000000
437124,0.000000
437136,0.000000
437147,0.000000
437158,0.000000
437169,0.000000
437180,0.000000
437191,0.000000
437202,0.000000
437213,0.000000
437224,0.000000
437235,0.000000
437246,0.000000
437257,0.000000
437268,0.000000
437279,0.000000
437290,0.000000
437301,0.000000
437312,0.000000
437325,0.000000
437336,0.000000
437347,0.000000
437358,0.000000
437369,0.000000
437380,0.000000
437391,0.000000
437402,0.000000
437414,0.000000
437425,0.000000
437436,0.000000
437447,0.000000
437458,0.000000
437469,0.000000
437480,0.000000
437493,0.000000
437505,0.000000
437516,0.000000
437527,0.000000
437538,0.000000
437549,0.000000
437560,0.000000
437572,0.000000
437583,0.000000
437594,0.000000
437605,0.000000
437616,0.000000
437627,0.000000
437638,0.000000
437649,0.000000
437661,0.000000
437672,0.000000
437685,0.000000
437696,0.000000
437707,0.000000
437718,0.000000
437729,0.000000
437744,0.000000
437755,0.000000
437766,0.000000
437777,0.000000
437788,0.000000
437799,0.000000
437810,0.000000
437821,0.000000
437832,0.000000
437845,0.000000
437856,0.000000
437868,0.000000
437879,0.000000
437890,0.000000
437901,0.000000
437912,0.000000
437923,0.000000
437934,0.000000
437946,0.000000
437957,0.000000
437968,0.000000
437979,0.000000
437990,0.000000
438001,0.000000
438012,0.000000
438023,0.000000
438034,0.000000
438047,0.000000
438058,0.000000
438069,0.000000
438083,0.000000
438094,0.000000
438105,0.000000
438116,0.000000
438127,0.000000
438138,0.000000
438149,0.000000
438161,0.000000
438173,0.000000
438185,0.000000
438203,0.000000
438215,0.000000
438226,0.000000
438237,0.000000
438248,0.000000
438259,0.000000
438270,0.000000
438281,0.000000
438294,0.000000
438305,0.000000
438316,0.000000
438327,0.000000
438338,0.000000
438352,0.000000
438364,0.000000
438375,0.000000
438387,0.000000
438402,0.000000
438413,0.000000
438424,0.000000
438436,0.000000
438447,0.000000
438458,0.000000
438469,0.000000
438480,0.000000
438491,0.000000
438505,0.000000
438517,0.000000
438528,0.000000
438539,0.000000
438550,0.000000
438561,0.000000
438573,0.000000
438585,0.000000
438596,0.000000
438607,0.000000
438618,0.000000
438629,0.000000
438640,0.000000
438651,0.000000
438662,0.000000
438673,0.000000
438685,0.000000
438696,0.000000
438709,0.000000
438720,0.000000
438731,0.000000
438744,0.000000
438756,0.000000
438767,0.000000
438778,0.000000
438789,0.000000
438800,0.000000
438811,0.000000
438822,0.000000
438833,0.000000
438845,0.000000
438857,0.000000
438869,0.000000
438880,0.000000
438893,0.000000
438909,0.000000
438920,0.000000
438933,0.000000
438946,0.000000
438957,0.000000
438968,0.000000
438979,0.000000
438990,0.000000
439001,0.000000
439012,0.000000
439023,0.000000
439035,0.000000
439046,0.000000
439058,0.000000
439069,0.000000
439081,0.000000
439092,0.000000
439103,0.000000
439114,0.000000
439125,0.000000
439136,0.000000
439149,0.000000
439160,0.000000
439171,0.000000
439182,0.000000
439193,0.000000
439204,0.000000
439215,0.000000
439226,0.000000
439237,0.000000
439249,0.000000
439260,0.000000
439271,0.000000
439282,0.000000
439293,0.000000
439304,0.000000
439315,0.000000
439327,0.000000
439338,0.000000
439349,0.000000
439360,0.000000
439371,0.000000
439382,0.000000
439393,0.000000
439404,0.000000
439416,0.000000
439427,0.000000
439438,0.000000
439449,0.000000
439460,0.000000
439471,0.000000
439482,0.000000
439493,0.000000
439505,0.000000
439516,0.000000
439528,0.000000
439540,0.000000
439551,0.000000
439563,0.000000
439576,0.000000
439587,0.000000
439598,0.000000
439609,0.000000
439620,0.000000
439631,0.000000
439642,0.000000
439653,0.000000
439665,0.000000
439676,0.000000
439688,0.000000
439699,0.000000
439710,0.000000
439721,0.000000
439732,0.000000
439743,0.000000
439754,0.000000
439766,0.000000
439778,0.000000
439789,0.000000
439800,0.000000
439811,0.000000
439822,0.000000
439833,0.000000
439844,0.000000
439855,0.000000
439867,0.000000
439878,0.000000
439889,0.000000
439900,0.000000
439911,0.000000
439922,0.000000
439933,0.000000
439944,0.000000
439959,0.000000
439970,0.000000
439981,0.000000
439992,0.000000
440003,0.000000
440021,0.000000
440032,0.000000
440045,0.000000
440058,0.000000
440069,0.000000
440080,0.000000
440091,0.000000
440102,0.000000
440113,0.000000
440124,0.000000
440135,0.000000
440146,0.000000
440158,0.000000
440169,0.000000
440180,0.000000
440191,0.000000
440202,0.000000
440213,0.000000
440224,0.000000
440235,0.000000
440249,0.000000
440260,0.000000
440271,0.000000
440282,0.000000
440293,0.000000
440304,0.000000
440315,0.000000
440326,0.000000
440337,0.000000
440349,0.000000
440361,0.000000
440373,0.000000
440384,0.000000
440397,0.000000
440409,0.000000
440425,0.000000
440437,0.000000
440449,0.000000
440460,0.000000
440471,0.000000
440482,0.000000
440493,0.000000
440504,0.000000
440516,0.000000
440527,0.000000
440540,0.000000
440551,0.000000
440562,0.000000
440573,0.000000
440586,0.000000
440598,0.000000
440611,0.000000
440629,0.000000
440640,0.000000
440651,0.000000
440662,0.000000
440676,0.000000
440688,0.000000
440699,0.000000
440712,0.000000
440728,0.000000
440740,0.000000
440751,0.000000
440762,0.000000
440773,0.000000
440784,0.000000
440795,0.000000
440807,0.000000
440818,0.000000
440829,0.000000
440841,0.000000
440852,0.000000
440863,0.000000
440874,0.000000
440885,0.000000
440896,0.000000
440909,0.000000
440921,0.000000
440932,0.000000
440943,0.000000
440960,0.000000
440971,0.000000
440982,0.000000
440993,0.000000
441004,0.000000
441015,0.000000
441031,0.000000
441043,0.000000
441054,0.000000
441065,0.000000
441076,0.000000
441087,0.000000
441098,0.000000
441110,0.000000
441121,0.000000
441133,0.000000
441144,0.000000
441157,0.000000
441169,0.000000
441180,0.000000
441191,0.000000
441202,0.000000
441213,0.000000
441224,0.000000
441235,0.000000
441246,0.000000
441257,0.000000
441270,0.000000
441281,0.000000
441292,0.000000
441303,0.000000
441314,0.000000
441325,0.000000
441336,0.000000
441347,0.000000
441358,0.000000
441370,0.000000
441382,0.000000
441393,0.000000
441404,0.000000
441415,0.000000
441426,0.000000
441437,0.000000
441448,0.000000
441460,0.000000
441471,0.000000
441482,0.000000
441493,0.000000
441504,0.000000
441515,0.000000
441526,0.000000
441540,0.000000
441551,0.000000
441563,0.000000
441574,0.000000
441585,0.000000
441596,0.000000
441607,0.000000
441618,0.000000
441629,0.000000
441640,0.000000
441651,0.000000
441662,0.000000
441673,0.000000
441684,0.000000
441695,0.000000
441706,0.000000
441717,0.000000
441730,0.000000
441741,0.000000
441753,0.000000
441764,0.000000
441776,0.000000
441789,0.000000
441801,0.000000
441812,0.000000
441823,0.000000
441834,0.000000
441845,0.000000
441856,0.000000
441867,0.000000
441879,0.000000
441890,0.000000
441902,0.000000
441913,0.000000
441924,0.000000
441935,0.000000
441946,0.000000
441957,0.000000
441968,0.000000
441979,0.000000
441990,0.000000
442002,0.000000
442013,0.000000
442024,0.000000
442035,0.000000
442046,0.000000
442057,0.000000
442068,0.000000
442080,0.000000
442091,0.000000
442102,0.000000
442113,0.000000
442124,0.000000
442135,0.000000
442146,0.000000
442157,0.000000
442169,0.000000
442180,0.000000
442193,0.000000
442204,0.000000
442215,0.000000
442226,0.000000
442237,0.000000
442249,0.000000
442260,0.000000
442271,0.000000
442283,0.000000
442294,0.000000
442305,0.000000
442318,0.000000
442331,0.000000
442346,0.000000
442359,0.000000
442372,0.000000
442383,0.000000
442394,0.000000
442405,0.000000
442418,0.000000
442430,0.000000
442447,0.000000
442459,0.000000
442472,0.000000
442483,0.000000
442494,0.000000
442505,0.000000
442516,0.000000
442527,0.000000
442538,0.000000
442549,0.000000
442561,0.000000
442573,0.000000
442584,0.000000
442595,0.000000
442606,0.000000
442617,0.000000
442628,0.000000
442639,0.000000
442650,0.000000
442663,0.000000
442674,0.000000
442685,0.000000
442696,0.000000
442707,0.000000
442718,0.000000
442729,0.000000
442741,0.000000
442752,0.000000
442763,0.000000
442775,0.000000
442786,0.000000
442799,0.000000
442810,0.000000
442823,0.000000
442835,0.000000
442852,0.000000
442863,0.000000
442874,0.000000
442885,0.000000
442896,0.000000
442907,0.000000
442919,0.000000
442930,0.000000
442943,0.000000
442954,0.000000
442965,0.000000
442976,0.000000
442987,0.000000
442998,0.000000
443009,0.000000
443020,0.000000
443032,0.000000
443044,0.000000
443055,0.000000
443066,0.000000
443077,0.000000
443089,0.000000
443102,0.000000
443113,0.000000
443124,0.000000
443135,0.000000
443146,0.000000
443157,0.000000
443168,0.000000
443179,0.000000
443191,0.000000
443202,0.000000
443214,0.000000
443225,0.000000
443236,0.000000
443247,0.000000
443258,0.000000
443269,0.000000
443280,0.000000
443292,0.000000
443304,0.000000
443315,0.000000
443326,0.000000
443337,0.000000
443348,0.000000
443360,0.000000
443373,0.000000
443384,0.000000
443396,0.000000
443407,0.000000
443420,0.000000
443431,0.000000
443444,0.000000
443462,0.000000
443473,0.000000
443484,0.000000
443495,0.000000
443506,0.000000
443517,0.000000
443528,0.000000
443539,0.000000
443550,0.000000
443562,0.000000
443574,0.000000
443587,0.000000
443598,0.000000
443610,0.000000
443622,0.000000
443635,0.000000
443646,0.000000
443662,0.000000
443674,0.000000
443685,0.000000
443696,0.000000
443707,0.000000
443718,0.000000
443729,0.000000
443741,0.000000
443754,0.000000
443765,0.000000
443776,0.000000
443787,0.000000
443798,0.000000
443809,0.000000
443820,0.000000
443831,0.000000
443842,0.000000
443854,0.000000
443865,0.000000
443876,0.000000
443887,0.000000
443898,0.000000
443909,0.000000
443920,0.000000
443931,0.000000
443942,0.000000
443955,0.000000
443968,0.000000
443982,0.000000
443994,0.000000
444006,0.000000
444017,0.000000
444030,0.000000
444042,0.000000
444054,0.000000
444070,0.000000
444083,0.000000
444094,0.000000
444107,0.000000
444118,0.000000
444129,0.000000
444142,0.000000
444155,0.000000
444166,0.000000
444177,0.000000
444188,0.000000
444199,0.000000
444210,0.000000
444223,0.000000
444235,0.000000
444246,0.000000
444257,0.000000
444275,0.000000
444286,0.000000
444297,0.000000
444308,0.000000
444319,0.000000
444330,0.000000
444342,0.000000
444354,0.000000
444365,0.000000
444376,0.000000
444387,0.000000
444398,0.000000
444411,0.000000
444424,0.000000
444436,0.000000
444447,0.000000
444458,0.000000
444469,0.000000
444483,0.000000
444494,0.000000
444506,0.000000
444517,0.000000
444528,0.000000
444539,0.000000
444550,0.000000
444561,0.000000
444577,0.000000
444588,0.000000
444599,0.000000
444610,0.000000
444621,0.000000
444633,0.000000
444646,0.000000
444658,0.000000
444669,0.000000
444680,0.000000
444691,0.000000
444704,0.000000
444717,0.000000
444728,0.000000
444739,0.000000
444750,0.000000
444761,0.000000
444772,0.000000
444783,0.000000
444794,0.000000
444805,0.000000
444817,0.000000
444828,0.000000
444839,0.000000
444852,0.000000
444864,0.000000
444882,0.000000
444893,0.000000
444905,0.000000
444917,0.000000
444928,0.000000
444939,0.000000
444950,0.000000
444961,0.000000
444973,0.000000
444984,0.000000
444995,0.000000
445008,0.000000
445019,0.000000
445030,0.000000
445043,0.000000
445054,0.000000
445066,0.000000
445083,0.000000
445096,0.000000
445107,0.000000
445118,0.000000
445129,0.000000
445140,0.000000
445151,0.000000
445162,0.000000
445174,0.000000
445185,0.000000
445196,0.000000
445207,0.000000
445218,0.000000
445229,0.000000
445240,0.000000
445251,0.000000
445264,0.000000
445275,0.000000
445286,0.000000
445298,0.000000
445309,0.000000
445320,0.000000
445334,0.000000
445345,0.000000
445357,0.000000
445368,0.000000
445379,0.000000
445390,0.000000
445401,0.000000
445412,0.000000
445424,0.000000
445435,0.000000
445447,0.000000
445459,0.000000
445470,0.000000
445481,0.000000
445495,0.000000
445507,0.000000
445519,0.000000
445530,0.000000
445543,0.000000
445555,0.000000
445566,0.000000
445579,0.000000
445590,0.000000
445601,0.000000
445614,0.000000
445625,0.000000
445637,0.000000
445648,0.000000
445659,0.000000
445670,0.000000
445681,0.000000
445692,0.000000
445703,0.000000
445715,0.000000
445726,0.000000
445739,0.000000
445750,0.000000
445761,0.000000
445772,0.000000
445783,0.000000
445794,0.000000
445805,0.000000
445816,0.000000
445829,0.000000
445840,0.000000
445851,0.000000
445862,0.000000
445873,0.000000
445884,0.000000
445895,0.000000
445906,0.000000
445917,0.000000
445928,0.000000
445939,0.000000
445950,0.000000
445962,0.000000
445973,0.000000
445984,0.000000
445995,0.000000
446006,0.000000
446018,0.000000
446029,0.000000
446040,0.000000
446051,0.000000
446062,0.000000
446073,0.000000
446085,0.000000
446096,0.000000
446107,0.000000
446118,0.000000
446129,0.000000
446140,0.000000
446151,0.000000
446162,0.000000
446173,0.000000
446184,0.000000
446196,0.000000
446208,0.000000
446220,0.000000
446231,0.000000
446242,0.000000
446253,0.000000
446264,0.000000
446275,0.000000
446286,0.000000
446299,0.000000
446310,0.000000
446321,0.000000
446332,0.000000
446344,0.000000
446356,0.000000
446368,0.000000
446379,0.000000
446397,0.000000
446410,0.000000
446422,0.000000
446433,0.000000
446445,0.000000
446457,0.000000
446469,0.000000
446480,0.000000
446491,0.000000
446502,0.000000
446513,0.000000
446524,0.000000
446535,0.000000
446547,0.000000
446560,0.000000
446571,0.000000
446582,0.000000
446600,0.000000
446611,0.000000
446622,0.000000
446636,0.000000
446648,0.000000
446659,0.000000
446670,0.000000
446681,0.000000
446692,0.000000
446703,0.000000
446714,0.000000
446725,0.000000
446736,0.000000
446748,0.000000
446761,0.000000
446772,0.000000
446783,0.000000
446794,0.000000
446805,0.000000
446816,0.000000
446827,0.000000
446838,0.000000
446851,0.000000
446862,0.000000
446873,0.000000
446884,0.000000
446896,0.000000
446907,0.000000
446918,0.000000
446929,0.000000
446940,0.000000
446951,0.000000
446962,0.000000
446973,0.000000
446984,0.000000
446995,0.000000
447006,0.000000
447017,0.000000
447029,0.000000
447040,0.000000
447051,0.000000
447062,0.000000
447073,0.000000
447084,0.000000
447095,0.000000
447109,0.000000
447121,0.000000
447132,0.000000
447143,0.000000
447154,0.000000
447165,0.000000
447176,0.000000
447187,0.000000
447199,0.000000
447210,0.000000
447221,0.000000
447232,0.000000
447243,0.000000
447254,0.000000
447265,0.000000
447276,0.000000
447287,0.000000
447299,0.000000
447310,0.000000
447321,0.000000
447332,0.000000
447343,0.000000
447354,0.000000
447365,0.000000
447376,0.000000
447388,0.000000
447399,0.000000
447411,0.000000
447422,0.000000
447433,0.000000
447447,0.000000
447459,0.000000
447471,0.000000
447482,0.000000
447493,0.000000
447504,0.000000
447515,0.000000
447526,0.000000
447537,0.000000
447548,0.000000
447560,0.000000
447571,0.000000
447582,0.000000
447593,0.000000
447604,0.000000
447615,0.000000
447626,0.000000
447637,0.000000
447648,0.000000
447662,0.000000
447673,0.000000
447684,0.000000
447696,0.000000
447714,0.000000
447725,0.000000
447737,0.000000
447749,0.000000
447761,0.000000
447772,0.000000
447783,0.000000
447794,0.000000
447805,0.000000
447816,0.000000
447827,0.000000
447839,0.000000
447850,0.000000
447863,0.000000
447874,0.000000
447887,0.000000
447900,0.000000
447915,0.000000
447927,0.000000
447939,0.000000
447952,0.000000
447967,0.000000
447978,0.000000
447991,0.000000
448002,0.000000
448016,0.000000
448029,0.000000
448041,0.000000
448053,0.000000
448064,0.000000
448075,0.000000
