timestamp,speed
2150120,0.000000
2150161,0.000000
2150204,0.000000
2150245,0.000000
2150287,0.000000
2150328,0.000000
2150370,0.000000
2150411,0.000000
2150452,0.000000
2150500,0.000000
2150541,0.000000
2150582,0.000000
2150623,0.000000
2150667,0.000000
2150708,0.000000
2150750,0.000000
2150791,0.000000
2150832,0.000000
2150873,0.000000
2150914,0.000000
2150955,0.000000
2150997,0.000000
2151039,0.000000
2151080,0.000000
2151121,0.000000
2151162,0.000000
2151207,0.000000
2151248,0.000000
2151289,0.000000
2151330,0.000000
2151371,0.000000
2151412,0.000000
2151453,0.000000
2151496,0.000000
2151537,0.000000
2151579,0.000000
2151620,0.000000
2151661,0.000000
2151702,0.000000
2151743,0.000000
2151784,0.000000
2151826,0.000000
2151869,0.000000
2151910,0.000000
2151951,0.000000
2151993,0.000000
2152034,0.000000
2152075,0.000000
2152122,0.000000
2152163,0.000000
2152204,0.000000
2152248,0.000000
2152289,0.000000
2152330,0.000000
2152371,0.000000
2152412,0.000000
2152453,0.000000
2152494,0.000000
2152535,0.000000
2152576,0.000000
2152619,0.000000
2152662,0.000000
2152704,0.000000
2152745,0.000000
2152786,0.000000
2152830,0.000000
2152871,0.000000
2152912,0.000000
2152953,0.000000
2152994,0.000000
2153036,0.000000
2153080,0.000000
2153122,0.000000
2153163,0.000000
2153205,0.000000
2153246,0.000000
2153287,0.000000
2153328,0.000000
2153369,0.000000
2153410,0.000000
2153452,0.000000
2153494,0.000000
2153535,0.000000
2153576,0.000000
2153617,0.000000
2153658,0.000000
2153701,0.000000
2153744,0.000000
2153785,0.000000
2153826,0.000000
2153867,0.000000
2153908,0.000000
2153955,0.000000
2153996,0.000000
2154037,0.000000
2154078,0.000000
2154119,0.000000
2154160,0.000000
2154203,0.000000
2154245,0.000000
2154287,0.000000
2154328,0.000000
2154369,0.000000
2154410,0.000000
2154453,0.000000
2154494,0.000000
2154536,0.000000
2154577,0.000000
2154618,0.000000
2154665,0.000000
2154708,0.000000
2154749,0.000000
2154790,0.000000
2154831,0.000000
2154873,0.000000
2154915,0.000000
2154957,0.000000
2154998,0.000000
2155039,0.000000
2155080,0.000000
2155122,0.000000
2155165,0.000000
2155206,0.000000
2155247,0.000000
2155288,0.000000
2155329,0.000000
2155377,0.000000
2155418,0.000000
2155459,0.000000
2155500,0.000000
2155543,0.000000
2155584,0.000000
2155627,0.000000
2155669,0.000000
2155710,0.000000
2155751,0.000000
2155792,0.000000
2155833,0.000000
2155874,0.000000
2155915,0.000000
2155957,0.000000
2155999,0.000000
2156040,0.000000
2156087,0.000000
2156129,0.000000
2156170,0.000000
2156211,0.000000
2156252,0.000000
2156293,0.000000
2156334,0.000000
2156375,0.000000
2156416,0.000000
2156457,0.000000
2156498,0.000000
2156539,0.000000
2156580,0.000000
2156621,0.000000
2156662,0.000000
2156703,0.000000
2156744,0.000000
2156787,0.000000
2156829,0.000000
2156870,0.000000
2156911,0.000000
2156952,0.000000
2157000,0.000000
2157041,0.000000
2157082,0.000000
2157123,0.000000
2157164,0.000000
2157205,0.000000
2157246,0.000000
2157288,0.000000
2157331,0.000000
2157372,0.000000
2157413,0.000000
2157454,0.000000
2157495,0.000000
2157536,0.000000
2157577,0.000000
2157618,0.000000
2157660,0.000000
2157702,0.000000
2157743,0.000000
2157784,0.000000
2157825,0.000000
2157867,0.000000
2157913,0.000000
2157954,0.000000
2157995,0.000000
2158036,0.000000
2158077,0.000000
2158118,0.000000
2158161,0.000000
2158203,0.000000
2158244,0.000000
2158285,0.000000
2158326,0.000000
2158369,0.000000
2158410,0.000000
2158451,0.000000
2158492,0.000000
2158533,0.000000
2158574,0.000000
2158623,0.000000
2158664,0.000000
2158705,0.000000
2158746,0.000000
2158789,0.000000
2158830,0.000000
2158871,0.000000
2158913,0.000000
2158954,0.000000
2158995,0.000000
2159039,0.000000
2159081,0.000000
2159123,0.000000
2159164,0.000000
2159205,0.000000
2159246,0.000000
2159287,0.000000
2159328,0.000000
2159369,0.000000
2159410,0.000000
2159451,0.000000
2159494,0.000000
2159535,0.000000
2159576,0.000000
2159617,0.000000
2159658,0.000000
2159699,0.000000
2159745,0.000000
2159786,0.000000
2159827,0.000000
2159872,0.000000
2159913,0.000000
2159954,0.000000
2159996,0.000000
2160037,0.000000
2160078,0.000000
2160119,0.000000
2160160,0.000000
2160204,0.000000
2160246,0.000000
2160287,0.000000
2160328,0.000000
2160369,0.000000
2160410,0.000000
2160452,0.000000
2160493,0.000000
2160534,0.000000
2160575,0.000000
2160616,0.000000
2160662,0.000000
2160704,0.000000
2160746,0.000000
2160787,0.000000
2160828,0.000000
2160874,0.000000
2160916,0.000000
2160958,0.000000
2160999,0.000000
2161040,0.000000
2161081,0.000000
2161122,0.000000
2161163,0.000000
2161204,0.000000
2161245,0.000000
2161286,0.000000
2161328,0.000000
2161375,0.000000
2161418,0.000000
2161459,0.000000
2161500,0.000000
2161541,0.000000
2161582,0.000000
2161625,0.000000
2161667,0.000000
2161708,0.000000
2161749,0.000000
2161790,0.000000
2161831,0.000000
2161875,0.000000
2161916,0.000000
2161957,0.000000
2161999,0.000000
2162040,0.000000
2162087,0.000000
2162129,0.000000
2162170,0.000000
2162211,0.000000
2162252,0.000000
2162295,0.000000
2162337,0.000000
2162380,0.000000
2162421,0.000000
2162462,0.000000
2162503,0.000000
2162544,0.000000
2162587,0.000000
2162628,0.000000
2162669,0.000000
2162710,0.000000
2162751,0.000000
2162799,0.000000
2162840,0.000000
2162881,0.000000
2162922,0.000000
2162963,0.000000
2163004,0.000000
2163045,0.000000
2163086,0.000000
2163129,0.000000
2163170,0.000000
2163211,0.000000
2163252,0.000000
2163293,0.000000
2163334,0.000000
2163376,0.000000
2163417,0.000000
2163458,0.000000
2163500,0.000000
2163541,0.000000
2163582,0.000000
2163623,0.000000
2163664,0.000000
2163705,0.000000
2163746,0.000000
2163787,0.000000
2163828,0.000000
2163869,0.000000
2163910,0.000000
2163953,0.000000
2163994,0.000000
2164035,0.000000
2164076,0.000000
2164119,0.000000
2164160,0.000000
2164201,0.000000
2164242,0.000000
2164283,0.000000
2164331,0.000000
2164373,0.000000
2164414,0.000000
2164455,0.000000
2164499,0.000000
2164540,0.000000
2164582,0.000000
2164624,0.000000
2164665,0.000000
2164706,0.000000
2164747,0.000000
2164788,0.000000
2164830,0.000000
2164871,0.000000
2164912,0.000000
2164953,0.000000
2164994,0.000000
2165035,0.000000
2165076,0.000000
2165117,0.000000
2165158,0.000000
2165199,0.000000
2165245,0.000000
2165286,0.000000
2165330,0.000000
2165374,0.000000
2165415,0.000000
2165456,0.000000
2165499,0.000000
2165541,0.000000
2165582,0.000000
2165623,0.000000
2165666,0.000000
2165707,0.000000
2165753,0.000000
2165796,0.000000
2165837,0.000000
2165878,0.000000
2165922,0.000000
2165963,0.000000
2166004,0.000000
2166045,0.000000
2166086,0.000000
2166127,0.000000
2166168,0.000000
2166209,0.000000
2166250,0.000000
2166291,0.000000
2166333,0.000000
2166376,0.000000
2166417,0.000000
2166464,0.000000
2166506,0.000000
2166547,0.000000
2166588,0.000000
2166629,0.000000
2166673,0.000000
2166715,0.000000
2166757,0.000000
2166798,0.000000
2166839,0.000000
2166880,0.000000
2166923,0.000000
2166968,0.000000
2167009,0.000000
2167052,0.000000
2167093,0.000000
2167134,0.000000
2167175,0.000000
2167216,0.000000
2167257,0.000000
2167298,0.000000
2167339,0.000000
2167380,0.000000
2167421,0.000000
2167462,0.000000
2167503,0.000000
2167544,0.000000
2167585,0.000000
2167627,0.000000
2167669,0.000000
2167710,0.000000
2167751,0.000000
2167795,0.000000
2167837,0.000000
2167888,0.000000
2167929,0.000000
2167970,0.000000
2168011,0.000000
2168052,0.000000
2168093,0.000000
2168135,0.000000
2168176,0.000000
2168217,0.000000
2168259,0.000000
2168300,0.000000
2168341,0.000000
2168389,0.000000
2168430,0.000000
2168471,0.000000
2168512,0.000000
2168553,0.000000
2168596,0.000000
2168638,0.000000
2168681,0.000000
2168722,0.000000
2168763,0.000000
2168805,0.000000
2168848,0.000000
2168896,0.000000
2168938,0.000000
2168980,0.000000
2169021,0.000000
2169062,0.000000
2169103,0.000000
2169145,0.000000
2169187,0.000000
2169230,0.000000
2169271,0.000000
2169312,0.000000
2169353,0.000000
2169398,0.000000
2169439,0.000000
2169480,0.000000
2169521,0.000000
2169562,0.000000
2169604,0.000000
2169645,0.000000
2169686,0.000000
2169727,0.000000
2169768,0.000000
2169810,0.000000
2169852,0.000000
2169893,0.000000
2169934,0.000000
2169975,0.000000
2170016,0.000000
2170057,0.000000
2170098,0.000000
2170139,0.000000
2170180,0.000000
2170223,0.000000
2170264,0.000000
2170305,0.000000
2170346,0.000000
2170387,0.000000
2170428,0.000000
2170470,0.000000
2170511,0.000000
2170554,0.000000
2170595,0.000000
2170636,0.000000
2170677,0.000000
2170719,0.000000
2170760,0.000000
2170802,0.000000
2170843,0.000000
2170884,0.000000
2170930,0.000000
2170973,0.000000
2171014,0.000000
2171055,0.000000
2171096,0.000000
2171137,0.000000
2171181,0.000000
2171223,0.000000
2171264,0.000000
2171305,0.000000
2171346,0.000000
2171387,0.000000
2171428,0.000000
2171469,0.000000
2171510,0.000000
2171552,0.000000
2171595,0.000000
2171636,0.000000
2171677,0.000000
2171718,0.000000
2171759,0.000000
2171800,0.000000
2171847,0.000000
2171891,0.000000
2171933,0.000000
2171974,0.000000
2172015,0.000000
2172056,0.000000
2172097,0.000000
2172138,0.000000
2172179,0.000000
2172220,0.000000
2172261,0.000000
2172303,0.000000
2172344,0.000000
2172385,0.000000
2172427,0.000000
2172468,0.000000
2172509,0.000000
2172557,0.000000
2172598,0.000000
2172639,0.000000
2172680,0.000000
2172724,0.000000
2172765,0.000000
2172807,0.000000
2172848,0.000000
2172894,0.000000
2172935,0.000000
2172976,0.000000
2173018,0.000000
2173065,0.000000
2173107,0.000000
2173148,0.000000
2173189,0.000000
2173230,0.000000
2173272,0.000000
2173315,0.000000
2173357,0.000000
2173398,0.000000
2173439,0.000000
2173480,0.000000
2173521,0.000000
2173570,0.000000
2173611,0.000000
2173653,0.000000
2173695,0.000000
2173737,0.000000
2173778,0.000000
2173819,0.000000
2173860,0.000000
2173901,0.000000
2173942,0.000000
2173984,0.000000
2174025,0.000000
2174068,0.000000
2174109,0.000000
2174150,0.000000
2174191,0.000000
2174232,0.000000
2174274,0.000000
2174315,0.000000
2174356,0.000000
2174399,0.000000
2174440,0.000000
2174485,0.000000
2174527,0.000000
2174569,0.000000
2174610,0.000000
2174651,0.000000
2174692,0.000000
2174733,0.000000
2174774,0.000000
2174815,0.000000
2174856,0.000000
2174898,0.000000
2174940,0.000000
2174981,0.000000
2175022,0.000000
2175063,0.000000
2175104,0.000000
2175145,0.000000
2175188,0.000000
2175229,0.000000
2175270,0.000000
2175311,0.000000
2175352,0.000000
2175399,0.000000
2175442,0.000000
2175483,0.000000
2175524,0.000000
2175565,0.000000
2175607,0.000000
2175650,0.000000
2175692,0.000000
2175733,0.000000
2175774,0.000000
2175815,0.000000
2175856,0.000000
2175899,0.000000
2175940,0.000000
2175981,0.000000
2176022,0.000000
2176063,0.000000
2176108,0.000000
2176149,0.000000
2176190,0.000000
2176231,0.000000
2176272,0.000000
2176313,0.000000
2176354,0.000000
2176395,0.000000
2176436,0.000000
2176477,0.000000
2176518,0.000000
2176560,0.000000
2176602,0.000000
2176643,0.000000
2176684,0.000000
2176725,0.000000
2176766,0.000000
2176807,0.000000
2176848,0.000000
2176890,0.000000
2176931,0.000000
2176974,0.000000
2177015,0.000000
2177056,0.000000
2177097,0.000000
2177138,0.000000
2177179,0.000000
2177222,0.000000
2177263,0.000000
2177305,0.000000
2177346,0.000000
2177387,0.000000
2177431,0.000000
2177472,0.000000
2177513,0.000000
2177554,0.000000
2177595,0.000000
2177637,0.000000
2177678,0.000000
2177719,0.000000
2177760,0.000000
2177801,0.000000
2177848,0.000000
2177889,0.000000
2177930,0.000000
2177971,0.000000
2178012,0.000000
2178053,0.000000
2178095,0.000000
2178136,0.000000
2178177,0.000000
2178218,0.000000
2178259,0.000000
2178301,0.000000
2178348,0.000000
2178389,0.000000
2178433,0.000000
2178474,0.000000
2178516,0.000000
2178557,0.000000
2178598,0.000000
2178639,0.000000
2178680,0.000000
2178721,0.000000
2178762,0.000000
2178804,0.000000
2178845,0.000000
2178887,0.000000
2178928,0.000000
2178969,0.000000
2179010,0.000000
2179051,0.000000
2179092,0.000000
2179134,0.000000
2179178,0.000000
2179219,0.000000
2179266,0.000000
2179307,0.000000
2179348,0.000000
2179389,0.000000
2179430,0.000000
2179474,0.000000
2179515,0.000000
2179558,0.000000
2179599,0.000000
2179640,0.000000
2179681,0.000000
2179722,0.000000
2179763,0.000000
2179804,0.000000
2179846,0.000000
2179889,0.000000
2179930,0.000000
2179977,0.000000
2180018,0.000000
2180059,0.000000
2180100,0.000000
2180141,0.000000
2180185,0.000000
2180226,0.000000
2180269,0.000000
2180310,0.000000
2180351,0.000000
2180392,0.000000
2180433,0.000000
2180474,0.000000
2180515,0.000000
2180556,0.000000
2180597,0.000000
2180638,0.000000
2180679,0.000000
2180720,0.000000
2180761,0.000000
2180802,0.000000
2180843,0.000000
2180886,0.000000
2180927,0.000000
2180968,0.000000
2181010,0.000000
2181051,0.000000
2181096,0.000000
2181137,0.000000
2181178,0.000000
2181219,0.000000
2181260,0.000000
2181301,0.000000
2181342,0.000000
2181383,0.000000
2181424,0.000000
2181465,0.000000
2181506,0.000000
2181547,0.000000
2181588,0.000000
2181629,0.000000
2181670,0.000000
2181711,0.000000
2181753,0.000000
2181794,0.000000
2181835,0.000000
2181878,0.000000
2181920,0.000000
2181962,0.000000
2182003,0.000000
2182044,0.000000
2182085,0.000000
2182126,0.000000
2182167,0.000000
2182209,0.000000
2182250,0.000000
2182291,0.000000
2182332,0.000000
2182374,0.000000
2182420,0.000000
2182461,0.000000
2182504,0.000000
2182545,0.000000
2182586,0.000000
2182627,0.000000
2182670,0.000000
2182712,0.000000
2182753,0.000000
2182794,0.000000
2182835,0.000000
2182876,0.000000
2182917,0.000000
2182958,0.000000
2182999,0.000000
2183040,0.000000
2183081,0.000000
2183123,0.000000
2183164,0.000000
2183205,0.000000
2183246,0.000000
2183287,0.000000
2183334,0.000000
2183375,0.000000
2183416,0.000000
2183457,0.000000
2183498,0.000000
2183546,0.000000
2183587,0.000000
2183628,0.000000
2183669,0.000000
2183710,0.000000
2183752,0.000000
2183794,0.000000
2183835,0.000000
2183876,0.000000
2183917,0.000000
2183958,0.000000
2184001,0.000000
2184043,0.000000
2184084,0.000000
2184125,0.000000
2184166,0.000000
2184207,0.000000
2184252,0.000000
2184294,0.000000
2184336,0.000000
2184377,0.000000
2184418,0.000000
2184459,0.000000
2184502,0.000000
2184543,0.000000
2184584,0.000000
2184626,0.000000
2184667,0.000000
2184708,0.000000
2184749,0.000000
2184790,0.000000
2184831,0.000000
2184872,0.000000
2184913,0.000000
2184954,0.000000
2184998,0.000000
2185039,0.000000
2185080,0.000000
2185121,0.000000
2185164,0.000000
2185205,0.000000
2185246,0.000000
2185287,0.000000
2185328,0.000000
2185375,0.000000
2185416,0.000000
2185459,0.000000
2185500,0.000000
2185541,0.000000
2185582,0.000000
2185625,0.000000
2185667,0.000000
2185709,0.000000
2185750,0.000000
2185791,0.000000
2185832,0.000000
2185873,0.000000
2185914,0.000000
2185956,0.000000
2185997,0.000000
2186038,0.000000
2186079,0.000000
2186120,0.000000
2186161,0.000000
2186202,0.000000
2186243,0.000000
2186285,0.000000
2186326,0.000000
2186367,0.000000
2186408,0.000000
2186449,0.000000
2186496,0.000000
2186538,0.000000
2186579,0.000000
2186621,0.000000
2186662,0.000000
2186703,0.000000
2186747,0.000000
2186789,0.000000
2186830,0.000000
2186871,0.000000
2186912,0.000000
2186955,0.000000
2187000,0.000000
2187041,0.000000
2187082,0.000000
2187123,0.000000
2187164,0.000000
2187209,0.000000
2187251,0.000000
2187292,0.000000
2187333,0.000000
2187376,0.000000
2187417,0.000000
2187460,0.000000
2187502,0.000000
2187543,0.000000
2187584,0.000000
2187628,0.000000
2187670,0.000000
2187712,0.000000
2187753,0.000000
2187794,0.000000
2187835,0.000000
2187876,0.000000
2187917,0.000000
2187958,0.000000
2187999,0.000000
2188042,0.000000
2188083,0.000000
2188124,0.000000
2188165,0.000000
2188206,0.000000
2188247,0.000000
2188288,0.000000
2188330,0.000000
2188371,0.000000
2188412,0.000000
2188453,0.000000
2188494,0.000000
2188539,0.000000
2188580,0.000000
2188621,0.000000
2188662,0.000000
2188703,0.000000
2188744,0.000000
2188785,0.000000
2188826,0.000000
2188869,0.000000
2188911,0.000000
2188952,0.000000
2188993,0.000000
2189034,0.000000
2189075,0.000000
2189116,0.000000
2189159,0.000000
2189201,0.000000
2189248,0.000000
2189290,0.000000
2189333,0.000000
2189374,0.000000
2189415,0.000000
2189456,0.000000
2189497,0.000000
2189538,0.000000
2189579,0.000000
2189622,0.000000
2189665,0.000000
2189706,0.000000
2189747,0.000000
2189791,0.000000
2189833,0.000000
2189874,0.000000
2189915,0.000000
2189962,0.000000
2190003,0.000000
2190044,0.000000
2190087,0.000000
2190128,0.000000
2190169,0.000000
2190213,0.000000
2190255,0.000000
2190296,0.000000
2190337,0.000000
2190378,0.000000
2190419,0.000000
2190467,0.000000
2190508,0.000000
2190549,0.000000
2190591,0.000000
2190634,0.000000
2190678,0.000000
2190719,0.000000
2190760,0.000000
2190803,0.000000
2190845,0.000000
2190887,0.000000
2190928,0.000000
2190976,0.000000
2191018,0.000000
2191059,0.000000
2191100,0.000000
2191144,0.000000
2191185,0.000000
2191226,0.000000
2191268,0.000000
2191309,0.000000
2191350,0.000000
2191391,0.000000
2191432,0.000000
2191473,0.000000
2191514,0.000000
2191555,0.000000
2191598,0.000000
2191639,0.000000
2191685,0.000000
2191728,0.000000
2191769,0.000000
2191810,0.000000
2191851,0.000000
2191895,0.000000
2191937,0.000000
2191978,0.000000
2192019,0.000000
2192060,0.000000
2192101,0.000000
2192142,0.000000
2192183,0.000000
2192224,0.000000
2192265,0.000000
2192306,0.000000
2192348,0.000000
2192394,0.000000
2192437,0.000000
2192478,0.000000
2192519,0.000000
2192560,0.000000
2192601,0.000000
2192642,0.000000
2192683,0.000000
2192724,0.000000
2192767,0.000000
2192808,0.000000
2192849,0.000000
2192891,0.000000
2192932,0.000000
2192973,0.000000
2193014,0.000000
2193055,0.000000
2193098,0.000000
2193139,0.000000
2193180,0.000000
2193221,0.000000
2193262,0.000000
2193307,0.000000
2193349,0.000000
2193390,0.000000
2193431,0.000000
2193472,0.000000
2193513,0.000000
2193554,0.000000
2193595,0.000000
2193639,0.000000
2193681,0.000000
2193722,0.000000
2193763,0.000000
2193804,0.000000
2193845,0.000000
2193886,0.000000
2193928,0.000000
2193969,0.000000
2194011,0.000000
2194052,0.000000
2194093,0.000000
2194134,0.000000
2194175,0.000000
2194216,0.000000
2194257,0.000000
2194300,0.000000
2194342,0.000000
2194383,0.000000
2194430,0.000000
2194472,0.000000
2194513,0.000000
2194554,0.000000
2194595,0.000000
2194636,0.000000
2194680,0.000000
2194721,0.000000
2194762,0.000000
2194803,0.000000
2194844,0.000000
2194885,0.000000
2194926,0.000000
2194967,0.000000
2195008,0.000000
2195049,0.000000
2195092,0.000000
2195134,0.000000
2195175,0.000000
2195216,0.000000
2195257,0.000000
2195298,0.000000
2195340,0.000000
2195381,0.000000
2195422,0.000000
2195463,0.000000
2195504,0.000000
2195550,0.000000
2195593,0.000000
2195635,0.000000
2195676,0.000000
2195717,0.000000
2195758,0.000000
2195800,0.000000
2195843,0.000000
2195885,0.000000
2195926,0.000000
2195967,0.000000
2196008,0.000000
2196050,0.000000
2196091,0.000000
2196132,0.000000
2196173,0.000000
2196215,0.000000
2196262,0.000000
2196303,0.000000
2196346,0.000000
2196387,0.000000
2196428,0.000000
2196469,0.000000
2196511,0.000000
2196554,0.000000
2196595,0.000000
2196636,0.000000
2196678,0.000000
2196719,0.000000
2196767,0.000000
2196808,0.000000
2196849,0.000000
2196890,0.000000
2196934,0.000000
2196977,0.000000
2197018,0.000000
2197059,0.000000
2197100,0.000000
2197141,0.000000
2197183,0.000000
2197224,0.000000
2197267,0.000000
2197308,0.000000
2197349,0.000000
2197390,0.000000
2197431,0.000000
2197476,0.000000
2197517,0.000000
2197558,0.000000
2197599,0.000000
2197640,0.000000
2197681,0.000000
2197722,0.000000
2197765,0.000000
2197806,0.000000
2197847,0.000000
2197888,0.000000
2197929,0.000000
2197970,0.000000
2198011,0.000000
2198052,0.000000
2198093,0.000000
2198135,0.000000
2198178,0.000000
2198219,0.000000
2198260,0.000000
2198301,0.000000
2198342,0.000000
2198386,0.000000
2198427,0.000000
2198468,0.000000
2198509,0.000000
2198550,0.000000
2198591,0.000000
2198632,0.000000
2198673,0.000000
2198714,0.000000
2198755,0.000000
2198796,0.000000
2198838,0.000000
2198879,0.000000
2198920,0.000000
2198961,0.000000
2199002,0.000000
2199043,0.000000
2199084,0.000000
2199125,0.000000
2199166,0.000000
2199212,0.000000
2199253,0.000000
2199294,0.000000
2199338,0.000000
2199380,0.000000
2199421,0.000000
2199462,0.000000
2199503,0.000000
2199544,0.000000
2199585,0.000000
2199628,0.000000
2199670,0.000000
2199718,0.000000
2199760,0.000000
2199801,0.000000
2199842,0.000000
2199883,0.000000
2199924,0.000000
2199965,0.000000
2200006,0.000000
2200047,0.000000
2200088,0.000000
2200129,0.000000
2200171,0.000000
2200213,0.000000
2200254,0.000000
2200295,0.000000
2200336,0.000000
2200377,0.000000
2200420,0.000000
2200461,0.000000
2200502,0.000000
2200543,0.000000
2200584,0.000000
2200630,0.000000
2200672,0.000000
2200713,0.000000
2200754,0.000000
2200795,0.000000
2200836,0.000000
2200877,0.000000
2200918,0.000000
2200961,0.000000
2201003,0.000000
2201044,0.000000
2201085,0.000000
2201126,0.000000
2201167,0.000000
2201208,0.000000
2201249,0.000000
2201291,0.000000
2201338,0.000000
2201379,0.000000
2201421,0.000000
2201463,0.000000
2201505,0.000000
2201546,0.000000
2201587,0.000000
2201628,0.000000
2201669,0.000000
2201710,0.000000
2201752,0.000000
2201794,0.000000
2201836,0.000000
2201877,0.000000
2201920,0.000000
2201961,0.000000
2202002,0.000000
2202044,0.000000
2202085,0.000000
2202126,0.000000
2202167,0.000000
2202208,0.000000
2202256,0.000000
2202297,0.000000
2202338,0.000000
2202379,0.000000
2202423,0.000000
2202464,0.000000
2202505,0.000000
2202546,0.000000
2202587,0.000000
2202628,0.000000
2202669,0.000000
2202710,0.000000
2202751,0.000000
2202794,0.000000
2202837,0.000000
2202878,0.000000
2202919,0.000000
2202969,0.000000
2203010,0.000000
2203051,0.000000
2203092,0.000000
2203134,0.000000
2203175,0.000000
2203216,0.000000
2203259,0.000000
2203300,0.000000
2203341,0.000000
2203382,0.000000
2203423,0.000000
2203466,0.000000
2203508,0.000000
2203549,0.000000
2203590,0.000000
2203631,0.000000
2203674,0.000000
2203715,0.000000
2203756,0.000000
2203798,0.000000
2203840,0.000000
2203886,0.000000
2203928,0.000000
2203969,0.000000
2204010,0.000000
2204051,0.000000
2204092,0.000000
2204133,0.000000
2204175,0.000000
2204216,0.000000
2204257,0.000000
2204298,0.000000
2204339,0.000000
2204380,0.000000
2204421,0.000000
2204462,0.000000
2204503,0.000000
2204546,0.000000
2204587,0.000000
2204628,0.000000
2204670,0.000000
2204711,0.000000
2204752,0.000000
2204800,0.000000
2204841,0.000000
2204882,0.000000
2204925,0.000000
2204967,0.000000
2205008,0.000000
2205051,0.000000
2205092,0.000000
2205133,0.000000
2205174,0.000000
2205215,0.000000
2205258,0.000000
2205300,0.000000
2205341,0.000000
2205382,0.000000
2205423,0.000000
2205464,0.000000
2205511,0.000000
2205552,0.000000
2205593,0.000000
2205634,0.000000
2205675,0.000000
2205716,0.000000
2205757,0.000000
2205799,0.000000
2205840,0.000000
2205881,0.000000
2205922,0.000000
2205963,0.000000
2206004,0.000000
2206045,0.000000
2206086,0.000000
2206127,0.000000
2206168,0.000000
2206209,0.000000
2206251,0.000000
2206292,0.000000
2206333,0.000000
2206374,0.000000
2206419,0.000000
2206460,0.000000
2206501,0.000000
2206542,0.000000
2206583,0.000000
2206624,0.000000
2206665,0.000000
2206706,0.000000
2206747,0.000000
2206788,0.000000
2206832,0.000000
2206874,0.000000
2206915,0.000000
2206959,0.000000
2207001,0.000000
2207042,0.000000
2207083,0.000000
2207124,0.000000
2207165,0.000000
2207206,0.000000
2207247,0.000000
2207288,0.000000
2207331,0.000000
2207374,0.000000
2207415,0.000000
2207456,0.000000
2207497,0.000000
2207542,0.000000
2207583,0.000000
2207624,0.000000
2207665,0.000000
2207706,0.000000
2207749,0.000000
2207791,0.000000
2207834,0.000000
2207875,0.000000
2207916,0.000000
2207960,0.000000
2208003,0.000000
2208045,0.000000
2208086,0.000000
2208127,0.000000
2208168,0.000000
2208209,0.000000
2208257,0.000000
2208298,0.000000
2208341,0.000000
2208382,0.000000
2208424,0.000000
2208465,0.000000
2208506,0.000000
2208547,0.000000
2208588,0.000000
2208629,0.000000
2208670,0.000000
2208714,0.000000
2208756,0.000000
2208797,0.000000
2208838,0.000000
2208879,0.000000
2208920,0.000000
2208964,0.000000
2209007,0.000000
2209048,0.000000
2209089,0.000000
2209130,0.000000
2209176,0.000000
2209218,0.000000
2209259,0.000000
2209300,0.000000
2209341,0.000000
2209385,0.000000
2209426,0.000000
2209469,0.000000
2209510,0.000000
2209553,0.000000
2209594,0.000000
2209635,0.000000
2209676,0.000000
2209717,0.000000
2209759,0.000000
2209800,0.000000
2209841,0.000000
2209888,0.000000
2209930,0.000000
2209971,0.000000
2210012,0.000000
2210053,0.000000
2210095,0.000000
2210138,0.000000
2210180,0.000000
2210221,0.000000
2210262,0.000000
2210303,0.000000
2210344,0.000000
2210385,0.000000
2210427,0.000000
2210469,0.000000
2210510,0.000000
2210551,0.000000
2210595,0.000000
2210636,0.000000
2210677,0.000000
2210718,0.000000
2210759,0.000000
2210801,0.000000
2210842,0.000000
2210883,0.000000
2210924,0.000000
2210969,0.000000
2211010,0.000000
2211051,0.000000
2211092,0.000000
2211133,0.000000
2211174,0.000000
2211215,0.000000
2211256,0.000000
2211297,0.000000
2211338,0.000000
2211379,0.000000
2211420,0.000000
2211461,0.000000
2211502,0.000000
2211543,0.000000
2211584,0.000000
2211627,0.000000
2211670,0.000000
2211716,0.000000
2211759,0.000000
2211801,0.000000
2211842,0.000000
2211883,0.000000
2211924,0.000000
2211969,0.000000
2212010,0.000000
2212051,0.000000
2212092,0.000000
2212133,0.000000
2212174,0.000000
2212222,0.000000
2212264,0.000000
2212305,0.000000
2212346,0.000000
2212388,0.000000
2212431,0.000000
2212474,0.000000
2212515,0.000000
2212556,0.000000
2212597,0.000000
2212638,0.000000
2212679,0.000000
2212721,0.000000
2212763,0.000000
2212805,0.000000
2212846,0.000000
2212887,0.000000
2212931,0.000000
2212972,0.000000
2213013,0.000000
2213054,0.000000
2213095,0.000000
2213143,0.000000
2213185,0.000000
2213226,0.000000
2213267,0.000000
2213308,0.000000
2213349,0.000000
2213390,0.000000
2213432,0.000000
2213473,0.000000
2213515,0.000000
2213556,0.000000
2213597,0.000000
2213644,0.000000
2213685,0.000000
2213726,0.000000
2213767,0.000000
2213808,0.000000
2213849,0.000000
2213890,0.000000
2213932,0.000000
2213973,0.000000
2214014,0.000000
2214055,0.000000
2214096,0.000000
2214137,0.000000
2214178,0.000000
2214219,0.000000
2214261,0.000000
2214304,0.000000
2214346,0.000000
2214387,0.000000
2214428,0.000000
2214469,0.000000
2214510,0.000000
2214551,0.000000
2214592,0.000000
2214635,0.000000
2214677,0.000000
2214718,0.000000
2214765,0.000000
2214807,0.000000
2214848,0.000000
