timestamp,steering
487957,0.000000
487977,0.000000
487988,0.000000
487999,0.000000
488010,0.000000
488021,0.000000
488032,0.000000
488044,0.000000
488056,0.000000
488077,0.000000
488088,0.000000
488099,0.000000
488110,0.000000
488124,0.000000
488138,0.000000
488149,0.000000
488160,0.000000
488180,0.000000
488192,0.000000
488205,0.000000
488218,0.000000
488229,0.000000
488240,0.000000
488251,0.000000
488268,0.000000
488284,0.000000
488296,0.000000
488307,0.000000
488318,0.000000
488329,0.000000
488340,0.000000
488351,0.000000
488365,0.000000
488381,0.000000
488393,0.000000
488405,0.000000
488417,0.000000
488428,0.000000
488439,0.000000
488455,0.000000
488468,0.000000
488487,0.000000
488499,0.000000
488510,0.000000
488521,0.000000
488533,0.000000
488546,0.000000
488557,0.000000
488568,0.000000
488588,0.000000
488599,0.000000
488610,0.000000
488623,0.000000
488636,0.000000
488647,0.000000
488658,0.000000
488670,0.000000
488690,0.000000
488700,0.000000
488711,0.000000
488724,0.000000
488735,0.000000
488747,0.000000
488758,0.000000
488769,0.000000
488791,0.000000
488803,0.000000
488815,0.000000
488827,0.000000
488839,0.000000
488850,0.000000
488861,0.000000
488872,0.000000
488892,0.000000
488903,0.000000
488916,0.000000
488928,0.000000
488939,0.000000
488950,0.000000
488964,0.000000
488975,0.000000
488992,0.000000
489003,0.000000
489015,0.000000
489027,0.000000
489038,0.000000
489049,0.000000
489060,0.000000
489071,0.000000
489082,0.000000
489097,0.000000
489109,0.000000
489120,0.000000
489131,0.000000
489146,0.000000
489158,0.000000
489169,0.000000
489181,0.000000
489196,0.000000
489209,0.000000
489220,0.000000
489231,0.000000
489242,0.000000
489255,0.000000
489268,0.000000
489279,0.000000
489301,0.000000
489315,0.000000
489327,0.000000
489339,0.000000
489351,0.000000
489361,0.000000
489372,0.000000
489383,0.000000
489400,0.000000
489412,0.000000
489424,0.000000
489437,0.000000
489450,0.000000
489461,0.000000
489474,0.000000
489488,0.000000
489502,0.000000
489512,0.000000
489524,0.000000
489536,0.000000
489549,0.000000
489560,0.000000
489571,0.000000
489582,0.000000
489602,0.000000
489615,0.000000
489626,0.000000
489637,0.000000
489648,0.000000
489659,0.000000
489670,0.000000
489681,0.000000
489704,0.000000
489716,0.000000
489727,0.000000
489738,0.000000
489749,0.000000
489767,0.000000
489783,0.000000
489812,0.000000
489877,0.000000
489898,0.000000
489917,0.000000
489937,0.000000
489950,0.000000
489961,0.000000
489972,0.000000
489983,0.000000
489995,0.000000
490007,0.000000
490019,0.000000
490039,0.000000
490050,0.000000
490061,0.000000
490072,0.000000
490083,0.000000
490094,0.000000
490105,0.000000
490118,0.000000
490138,0.000000
490150,0.000000
490161,0.000000
490172,0.000000
490183,0.000000
490194,0.000000
490207,0.000000
490219,0.000000
490239,0.000000
490250,0.000000
490272,0.000000
490283,0.000000
490295,0.000000
490306,0.000000
490318,0.000000
490341,0.000000
490353,0.000000
490364,0.000000
490375,0.000000
490388,0.000000
490400,0.000000
490411,0.000000
490422,0.000000
490441,0.000000
490452,0.000000
490463,0.000000
490474,0.000000
490485,0.000000
490497,0.000000
490509,0.000000
490521,0.000000
490542,0.000000
490553,0.000000
490564,0.000000
490575,0.000000
490588,0.000000
490601,0.000000
490612,0.000000
490623,0.000000
490644,0.000000
490655,0.000000
490667,0.000000
490678,0.000000
490691,0.000000
490702,0.000000
490713,0.000000
490724,0.000000
490745,0.000000
490757,0.000000
490770,0.000000
490781,0.000000
490792,0.000000
490803,0.000000
490816,0.000000
490827,0.000000
490845,0.000000
490858,0.000000
490870,0.000000
490881,0.000000
490892,0.000000
490903,0.000000
490914,0.000000
490925,0.000000
490947,0.000000
490959,0.000000
490971,0.000000
490982,0.000000
490993,0.000000
491004,0.000000
491015,0.000000
491028,0.000000
491048,0.000000
491060,0.000000
491071,0.000000
491082,0.000000
491093,0.000000
491104,0.000000
491116,0.000000
491128,0.000000
491148,0.000000
491164,0.000000
491175,0.000000
491187,0.000000
491198,0.000000
491210,0.000000
491223,0.000000
491234,0.000000
491251,0.000000
491270,0.000000
491285,0.000000
491297,0.000000
491309,0.000000
491322,0.000000
491333,0.000000
491351,0.000000
491364,0.000000
491375,0.000000
491386,0.000000
491398,0.000000
491410,0.000000
491423,0.000000
491434,0.000000
491456,0.000000
491468,0.000000
491480,0.000000
491492,0.000000
491504,0.000000
491515,0.000000
491526,0.000000
491538,0.000000
491556,0.000000
491567,0.000000
491579,0.000000
491591,0.000000
491602,0.000000
491613,0.000000
491624,0.000000
491635,0.000000
491655,0.000000
491666,0.000000
491680,0.000000
491692,0.000000
491703,0.000000
491714,0.000000
491725,0.000000
491739,0.000000
491757,0.000000
491769,0.000000
491782,0.000000
491793,0.000000
491805,0.000000
491816,0.000000
491829,0.000000
491841,0.000000
491862,0.000000
491873,0.000000
491884,0.000000
491895,0.000000
491906,0.000000
491917,0.000000
491929,0.000000
491941,0.000000
491964,0.000000
491977,0.000000
491987,0.000000
491998,0.000000
492009,0.000000
492020,0.000000
492031,0.000000
492044,0.000000
492064,0.000000
492074,0.000000
492085,0.000000
492096,0.000000
492110,0.000000
492122,0.000000
492134,0.000000
492146,0.000000
492165,0.000000
492176,0.000000
492187,0.000000
492198,0.000000
492211,0.000000
492222,0.000000
492233,0.000000
492244,0.000000
492273,0.000000
492284,0.000000
492295,0.000000
492306,0.000000
492317,0.000000
492331,0.000000
492343,0.000000
492355,0.000000
492368,0.000000
492380,0.000000
492392,0.000000
492405,0.000000
492416,0.000000
492427,0.000000
492438,0.000000
492449,0.000000
492468,0.000000
492484,0.000000
492495,0.000000
492506,0.000000
492517,0.000000
492531,0.000000
492544,0.000000
492555,0.000000
492571,0.000000
492583,0.000000
492595,0.000000
492606,0.000000
492617,0.000000
492628,0.000000
492640,0.000000
492654,0.000000
492673,0.000000
492685,0.000000
492701,0.000000
492714,0.000000
492725,0.000000
492740,0.000000
492753,0.000000
492773,0.000000
492786,0.000000
492797,0.000000
492808,0.000000
492822,0.000000
492833,0.000000
492844,0.000000
492855,0.000000
492876,0.000000
492888,0.000000
492900,0.000000
492912,0.000000
492924,0.000000
492935,0.000000
492947,0.000000
492958,0.000000
492974,0.000000
492986,0.000000
492997,0.000000
493008,0.000000
493019,0.000000
493030,0.000000
493043,0.000000
493055,0.000000
493077,0.000000
493088,0.000000
493099,0.000000
493110,0.000000
493124,0.000000
493134,0.000000
493145,0.000000
493156,0.000000
493167,0.000000
493180,0.000000
493193,0.000000
493208,0.000000
493219,0.000000
493230,0.000000
493243,0.000000
493255,0.000000
493275,0.000000
493289,0.000000
493301,0.000000
493313,0.000000
493326,0.000000
493337,0.000000
493348,0.000000
493359,0.000000
493371,0.000000
493390,0.000000
493402,0.000000
493414,0.000000
493426,0.000000
493437,0.000000
493448,0.000000
493460,0.000000
493472,0.000000
493490,0.000000
493501,0.000000
493513,0.000000
493525,0.000000
493536,0.000000
493549,0.000000
493560,0.000000
493572,0.000000
493592,0.000000
493604,0.000000
493616,0.000000
493627,0.000000
493638,0.000000
493649,0.000000
493660,0.000000
493672,0.000000
493693,0.000000
493705,0.000000
493716,0.000000
493729,0.000000
493740,0.000000
493751,0.000000
493763,0.000000
493775,0.000000
493796,0.000000
493807,0.000000
493818,0.000000
493829,0.000000
493840,0.000000
493852,0.000000
493863,0.000000
493875,0.000000
493898,0.000000
493908,0.000000
493919,0.000000
493930,0.000000
493943,0.000000
493956,0.000000
493967,0.000000
493979,0.000000
493997,0.000000
494008,0.000000
494020,0.000000
494031,0.000000
494042,0.000000
494054,0.000000
494067,0.000000
494078,0.000000
494098,0.000000
494109,0.000000
494120,0.000000
494131,0.000000
494143,0.000000
494155,0.000000
494167,0.000000
494178,0.000000
494200,0.000000
494211,0.000000
494223,0.000000
494236,0.000000
494247,0.000000
494258,0.000000
494275,0.000000
494289,0.000000
494303,0.000000
494316,0.000000
494328,0.000000
494339,0.000000
494350,0.000000
494361,0.000000
494373,0.000000
494385,0.000000
494403,0.000000
494416,0.000000
494428,0.000000
494439,0.000000
494450,0.000000
494464,0.000000
494476,0.000000
494487,0.000000
494506,0.000000
494517,0.000000
494528,0.000000
494539,0.000000
494554,0.000000
494567,0.000000
494578,0.000000
494590,0.000000
494605,0.000000
494617,0.000000
494628,0.000000
494639,0.000000
494650,0.000000
494663,0.000000
494678,0.000000
494689,0.000000
494708,0.000000
494721,0.000000
494731,0.000000
494742,0.000000
494754,0.000000
494767,0.000000
494780,0.000000
494791,0.000000
494808,0.000000
494820,0.000000
494831,0.000000
494842,0.000000
494855,0.000000
494867,0.000000
494878,0.000000
494889,0.000000
494911,0.000000
494922,0.000000
494933,0.000000
494947,0.000000
494958,0.000000
494969,0.000000
494981,0.000000
494992,0.000000
495011,0.000000
495022,0.000000
495033,0.000000
495045,0.000000
495057,0.000000
495069,0.000000
495080,0.000000
495091,0.000000
495114,0.000000
495125,0.000000
495137,0.000000
495149,0.000000
495161,0.000000
495175,0.000000
495186,0.000000
495200,0.000000
495222,0.000000
495236,0.000000
495247,0.000000
495260,0.000000
495276,0.000000
495287,0.000000
495300,0.000000
495311,0.000000
495323,0.000000
495334,0.000000
495346,0.000000
495359,0.000000
495370,0.000000
495381,0.000000
495392,0.000000
495403,0.000000
495423,0.000000
495435,0.000000
495447,0.000000
495460,0.000000
495471,0.000000
495482,0.000000
495495,0.000000
495507,0.000000
495523,0.000000
495536,0.000000
495549,0.000000
495560,0.000000
495571,0.000000
495582,0.000000
495593,0.000000
495604,0.000000
495625,0.000000
495637,0.000000
495649,0.000000
495660,0.000000
495671,0.000000
495682,0.000000
495693,0.000000
495704,0.000000
495715,0.000000
495728,0.000000
495741,0.000000
495752,0.000000
495763,0.000000
495774,0.000000
495787,0.000000
495798,0.000000
495811,0.000000
495831,0.000000
495842,0.000000
495853,0.000000
495864,0.000000
495875,0.000000
495886,0.000000
495897,0.000000
495909,0.000000
495932,0.000000
495943,0.000000
495954,0.000000
495965,0.000000
495979,0.000000
495991,0.000000
496002,0.000000
496014,0.000000
496033,0.000000
496044,0.000000
496055,0.000000
496066,0.000000
496078,0.000000
496091,0.000000
496102,0.000000
496113,0.000000
496133,0.000000
496147,0.000000
496159,0.000000
496170,0.000000
496188,0.000000
496218,0.000000
496307,0.000000
496324,0.000000
496347,0.000000
496360,0.000000
496371,0.000000
496382,0.000000
496393,0.000000
496404,0.000000
496416,0.000000
496429,0.000000
496449,0.000000
496461,0.000000
496472,0.000000
496483,0.000000
496495,0.000000
496507,0.000000
496519,0.000000
496532,0.000000
496552,0.000000
496563,0.000000
496581,0.000000
496592,0.000000
496603,0.000000
496614,0.000000
496625,0.000000
496636,0.000000
496655,0.000000
496667,0.000000
496679,0.000000
496692,0.000000
496703,0.000000
496714,0.000000
496725,0.000000
496738,0.000000
496757,0.000000
496770,0.000000
496784,0.000000
496795,0.000000
496806,0.000000
496817,0.000000
496830,0.000000
496843,0.000000
496856,0.000000
496871,0.000000
496882,0.000000
496893,0.000000
496904,0.000000
496915,0.000000
496926,0.000000
496937,0.000000
496957,0.000000
496969,0.000000
496981,0.000000
496992,0.000000
497004,0.000000
497015,0.000000
497026,0.000000
497039,0.000000
497059,0.000000
497071,0.000000
497082,0.000000
497094,0.000000
497105,0.000000
497116,0.000000
497127,0.000000
497139,0.000000
497160,0.000000
497173,0.000000
497184,0.000000
497195,0.000000
497209,0.000000
497221,0.000000
497232,0.000000
497243,0.000000
497263,0.000000
497284,0.000000
497295,0.000000
497306,0.000000
497317,0.000000
497329,0.000000
497341,0.000000
497363,0.000000
497374,0.000000
497385,0.000000
497396,0.000000
497409,0.000000
497423,0.000000
497434,0.000000
497445,0.000000
497466,0.000000
497478,0.000000
497490,0.000000
497502,0.000000
497514,0.000000
497525,0.000000
497536,0.000000
497548,0.000000
497566,0.000000
497577,0.000000
497590,0.000000
497603,0.000000
497614,0.000000
497625,0.000000
497638,0.000000
497650,0.000000
497667,0.000000
497682,0.000000
497693,0.000000
497704,0.000000
497715,0.000000
497726,0.000000
497737,0.000000
497748,0.000000
497771,0.000000
497783,0.000000
497794,0.000000
497805,0.000000
497816,0.000000
497827,0.000000
497838,0.000000
497850,0.000000
497871,0.000000
497883,0.000000
497894,0.000000
497905,0.000000
497916,0.000000
497929,0.000000
497943,0.000000
497954,0.000000
497974,0.000000
497985,0.000000
497996,0.000000
498007,0.000000
498020,0.000000
498031,0.000000
498043,0.000000
498054,0.000000
498075,0.000000
498086,0.000000
498097,0.000000
498108,0.000000
498119,0.000000
498132,0.000000
498145,0.000000
498157,0.000000
498176,0.000000
498187,0.000000
498198,0.000000
498211,0.000000
498223,0.000000
498234,0.000000
498245,0.000000
498256,0.000000
498285,0.000000
498297,0.000000
498308,0.000000
498319,0.000000
498333,0.000000
498345,0.000000
498356,0.000000
498378,0.000000
498390,0.000000
498402,0.000000
498415,0.000000
498426,0.000000
498437,0.000000
498448,0.000000
498460,0.000000
498483,0.000000
498495,0.000000
498510,0.000000
498522,0.000000
498535,0.000000
498551,0.000000
498563,0.000000
498583,0.000000
498594,0.000000
498605,0.000000
498616,0.000000
498627,0.000000
498638,0.000000
498649,0.000000
498661,0.000000
498672,0.000000
498684,0.000000
498697,0.000000
498708,0.000000
498719,0.000000
498730,0.000000
498742,0.000000
498755,0.000000
498766,0.000000
498786,0.000000
498800,0.000000
498813,0.000000
498825,0.000000
498837,0.000000
498848,0.000000
498859,0.000000
498871,0.000000
498888,0.000000
498899,0.000000
498913,0.000000
498926,0.000000
498937,0.000000
498948,0.000000
498959,0.000000
498970,0.000000
498993,0.000000
499004,0.000000
499018,0.000000
499031,0.000000
499044,0.000000
499057,0.000000
499068,0.000000
499079,0.000000
499092,0.000000
499105,0.000000
499116,0.000000
499127,0.000000
499138,0.000000
499149,0.000000
499160,0.000000
499173,0.000000
499195,0.000000
499207,0.000000
499218,0.000000
499229,0.000000
499243,0.000000
499255,0.000000
499266,0.000000
499290,0.000000
499303,0.000000
499315,0.000000
499326,0.000000
499337,0.000000
499348,0.000000
499359,0.000000
499370,0.000000
499383,0.000000
499403,0.000000
499416,0.000000
499427,0.000000
499438,0.000000
499449,0.000000
499460,0.000000
499473,0.000000
499485,0.000000
499504,0.000000
499517,0.000000
499528,0.000000
499539,0.000000
499551,0.000000
499563,0.000000
499575,0.000000
499586,0.000000
499607,0.000000
499618,0.000000
499629,0.000000
499640,0.000000
499652,0.000000
499665,0.000000
499677,0.000000
499688,0.000000
499708,0.000000
499724,0.000000
499737,0.000000
499748,0.000000
499759,0.000000
499770,0.000000
499781,0.000000
499793,0.000000
499813,0.000000
499826,0.000000
499837,0.000000
499848,0.000000
499859,0.000000
499870,0.000000
499882,0.000000
499893,0.000000
499912,0.000000
499923,0.000000
499936,0.000000
499947,0.000000
499958,0.000000
499971,0.000000
499983,0.000000
499996,0.000000
500019,0.000000
500031,0.000000
500043,0.000000
500055,0.000000
500067,0.000000
500078,0.000000
500089,0.000000
500100,0.000000
500120,0.000000
500131,0.000000
500142,0.000000
500153,0.000000
500165,0.000000
500178,0.000000
500189,0.000000
500200,0.000000
500220,0.000000
500234,0.000000
500247,0.000000
500258,0.000000
500269,0.000000
500289,0.000000
500300,0.000000
500312,0.000000
500325,0.000000
500337,0.000000
500348,0.000000
500359,0.000000
500370,0.000000
500381,0.000000
500394,0.000000
500405,0.000000
500417,0.000000
500430,0.000000
500441,0.000000
500454,0.000000
500467,0.000000
500484,0.000000
500496,0.000000
500508,0.000000
500519,0.000000
500532,0.000000
500544,0.000000
500556,0.000000
500569,0.000000
500580,0.000000
500591,0.000000
500602,0.000000
500614,0.000000
500632,0.000000
500648,0.000000
500659,0.000000
500670,0.000000
500681,0.000000
500692,0.000000
500703,0.000000
500715,0.000000
500735,0.000000
500747,0.000000
500758,0.000000
500769,0.000000
500780,0.000000
500791,0.000000
500802,0.000000
500813,0.000000
500827,0.000000
500840,0.000000
500851,0.000000
500866,0.000000
500879,0.000000
500890,0.000000
500902,0.000000
500913,0.000000
500925,0.000000
500943,0.000000
500955,0.000000
500967,0.000000
500980,0.000000
500991,0.000000
501002,0.000000
501013,0.000000
501025,0.000000
501043,0.000000
501055,0.000000
501067,0.000000
501080,0.000000
501091,0.000000
501102,0.000000
501114,0.000000
501126,0.000000
501144,0.000000
501157,0.000000
501169,0.000000
501180,0.000000
501191,0.000000
501205,0.000000
501216,0.000000
501228,0.000000
501248,0.000000
501259,0.000000
501270,0.000000
501288,0.000000
501299,0.000000
501310,0.000000
501321,0.000000
501334,0.000000
501350,0.000000
501361,0.000000
501376,0.000000
501388,0.000000
501400,0.000000
501412,0.000000
501423,0.000000
501434,0.000000
501454,0.000000
501465,0.000000
501478,0.000000
501490,0.000000
501501,0.000000
501512,0.000000
501523,0.000000
501535,0.000000
501553,0.000000
501566,0.000000
501578,0.000000
501590,0.000000
501601,0.000000
501612,0.000000
501623,0.000000
501636,0.000000
501654,0.000000
501665,0.000000
501679,0.000000
501690,0.000000
501701,0.000000
501713,0.000000
501724,0.000000
501736,0.000000
501755,0.000000
501765,0.000000
501776,0.000000
501789,0.000000
501800,0.000000
501811,0.000000
501822,0.000000
501833,0.000000
501844,0.000000
501858,0.000000
501870,0.000000
501881,0.000000
501892,0.000000
501903,0.000000
501914,0.000000
501926,0.000000
501938,0.000000
501959,0.000000
501972,0.000000
501983,0.000000
501994,0.000000
502005,0.000000
502019,0.000000
502032,0.000000
502043,0.000000
502061,0.000000
502073,0.000000
502084,0.000000
502095,0.000000
502108,0.000000
502120,0.000000
502132,0.000000
502143,0.000000
502161,0.000000
502172,0.000000
502184,0.000000
502195,0.000000
502207,0.000000
502220,0.000000
502231,0.000000
502242,0.000000
502263,0.000000
502274,0.000000
502292,0.000000
502303,0.000000
502314,0.000000
502328,0.000000
502339,0.000000
502350,0.000000
502365,0.000000
502376,0.000000
502388,0.000000
502401,0.000000
502412,0.000000
502423,0.000000
502434,0.000000
502445,0.000000
502468,0.000000
502479,0.000000
502490,0.000000
502503,0.000000
502514,0.000000
502525,0.000000
502538,0.000000
502549,0.000000
502568,0.000000
502581,0.000000
502592,0.000000
502603,0.000000
502614,0.000000
502638,0.000000
502663,0.000000
502707,0.000000
502751,0.000000
502774,0.000000
502791,0.000000
502804,0.000000
502815,0.000000
502826,0.000000
502839,0.000000
502851,0.000000
502862,0.000000
502874,0.000000
502893,0.000000
502904,0.000000
502915,0.000000
502926,0.000000
502937,0.000000
502948,0.000000
502961,0.000000
502972,0.000000
502993,0.000000
503004,0.000000
503015,0.000000
503026,0.000000
503039,0.000000
503051,0.000000
503063,0.000000
503074,0.000000
503096,0.000000
503106,0.000000
503117,0.000000
503129,0.000000
503141,0.000000
503152,0.000000
503163,0.000000
503174,0.000000
503198,0.000000
503210,0.000000
503224,0.000000
503235,0.000000
503246,0.000000
503257,0.000000
503268,0.000000
503280,0.000000
503295,0.000000
503309,0.000000
503321,0.000000
503333,0.000000
503344,0.000000
503355,0.000000
503366,0.000000
503377,0.000000
503389,0.000000
503408,0.000000
503421,0.000000
503433,0.000000
503444,0.000000
503455,0.000000
503466,0.000000
503477,0.000000
503488,0.000000
503499,0.000000
503515,0.000000
503526,0.000000
503537,0.000000
503548,0.000000
503560,0.000000
503572,0.000000
503583,0.000000
503594,0.000000
503619,0.000000
503631,0.000000
503643,0.000000
503654,0.000000
503665,0.000000
503676,0.000000
503687,0.000000
503698,0.000000
503719,0.000000
503731,0.000000
503744,0.000000
503755,0.000000
503766,0.000000
503777,0.000000
503791,0.000000
503802,0.000000
503821,0.000000
503833,0.000000
503844,0.000000
503855,0.000000
503867,0.000000
503880,0.000000
503891,0.000000
503903,0.000000
503924,0.000000
503935,0.000000
503946,0.000000
503959,0.000000
503972,0.000000
503984,0.000000
503995,0.000000
504006,0.000000
504025,0.000000
504038,0.000000
504051,0.000000
504063,0.000000
504075,0.000000
504086,0.000000
504097,0.000000
504108,0.000000
504128,0.000000
504140,0.000000
504152,0.000000
504164,0.000000
504175,0.000000
504186,0.000000
504197,0.000000
504208,0.000000
504228,0.000000
504240,0.000000
504255,0.000000
504266,0.000000
504277,0.000000
504294,0.000000
504305,0.000000
504316,0.000000
504336,0.000000
504347,0.000000
504360,0.000000
504373,0.000000
504386,0.000000
504397,0.000000
504408,0.000000
504419,0.000000
504438,0.000000
504451,0.000000
504466,0.000000
504477,0.000000
504488,0.000000
504501,0.000000
504514,0.000000
504525,0.000000
504540,0.000000
504553,0.000000
504564,0.000000
504576,0.000000
504587,0.000000
504598,0.000000
504609,0.000000
504622,0.000000
504641,0.000000
504653,0.000000
504666,0.000000
504677,0.000000
504688,0.000000
504699,0.000000
504712,0.000000
504725,0.000000
504746,0.000000
504757,0.000000
504771,0.000000
504783,0.000000
504795,0.000000
504807,0.000000
504818,0.000000
504829,0.000000
504848,0.000000
504859,0.000000
504870,0.000000
504881,0.000000
504894,0.000000
504906,0.000000
504917,0.000000
504928,0.000000
504949,0.000000
504962,0.000000
504975,0.000000
504985,0.000000
504996,0.000000
505007,0.000000
505018,0.000000
505029,0.000000
505050,0.000000
505062,0.000000
505073,0.000000
505087,0.000000
505098,0.000000
505109,0.000000
505120,0.000000
505131,0.000000
505151,0.000000
505163,0.000000
505174,0.000000
505187,0.000000
505198,0.000000
505209,0.000000
505221,0.000000
505232,0.000000
505252,0.000000
505268,0.000000
505279,0.000000
505296,0.000000
505307,0.000000
505318,0.000000
505329,0.000000
505340,0.000000
505355,0.000000
505366,0.000000
505377,0.000000
505389,0.000000
505403,0.000000
505415,0.000000
505426,0.000000
505437,0.000000
505457,0.000000
505468,0.000000
505479,0.000000
505490,0.000000
505502,0.000000
505515,0.000000
505527,0.000000
505538,0.000000
505558,0.000000
505573,0.000000
505584,0.000000
505596,0.000000
505607,0.000000
505618,0.000000
505629,0.000000
505643,0.000000
505660,0.000000
505672,0.000000
505684,0.000000
505697,0.000000
505708,0.000000
505719,0.000000
505730,0.000000
505741,0.000000
505763,0.000000
505776,0.000000
505788,0.000000
505799,0.000000
505810,0.000000
505821,0.000000
505835,0.000000
505846,0.000000
505865,0.000000
505876,0.000000
505887,0.000000
505898,0.000000
505909,0.000000
505920,0.000000
505931,0.000000
505943,0.000000
505967,0.000000
505978,0.000000
505989,0.000000
506000,0.000000
506011,0.000000
506022,0.000000
506034,0.000000
506047,0.000000
506066,0.000000
506079,0.000000
506091,0.000000
506101,0.000000
506114,0.000000
506126,0.000000
506138,0.000000
506149,0.000000
506170,0.000000
506185,0.000000
506197,0.000000
506208,0.000000
506220,0.000000
506233,0.000000
506246,0.000000
506259,0.000000
506273,0.000000
506285,0.000000
506301,0.000000
506312,0.000000
506323,0.000000
506334,0.000000
506346,0.000000
506357,0.000000
506378,0.000000
506390,0.000000
506401,0.000000
506412,0.000000
506424,0.000000
506436,0.000000
506449,0.000000
506460,0.000000
506480,0.000000
506491,0.000000
506502,0.000000
506515,0.000000
506526,0.000000
506539,0.000000
506550,0.000000
506561,0.000000
506582,0.000000
506593,0.000000
506605,0.000000
506618,0.000000
506630,0.000000
506640,0.000000
506651,0.000000
506662,0.000000
506683,0.000000
506695,0.000000
506706,0.000000
506719,0.000000
506731,0.000000
506741,0.000000
506752,0.000000
506765,0.000000
506784,0.000000
506795,0.000000
506807,0.000000
506819,0.000000
506830,0.000000
506842,0.000000
506853,0.000000
506864,0.000000
506885,0.000000
506898,0.000000
506909,0.000000
506920,0.000000
506931,0.000000
506944,0.000000
506956,0.000000
506969,0.000000
506987,0.000000
506999,0.000000
507011,0.000000
507022,0.000000
507033,0.000000
507044,0.000000
507055,0.000000
507067,0.000000
507086,0.000000
507100,0.000000
507111,0.000000
507122,0.000000
507133,0.000000
507144,0.000000
507156,0.000000
507167,0.000000
507190,0.000000
507201,0.000000
507212,0.000000
507223,0.000000
507236,0.000000
507249,0.000000
507260,0.000000
507272,0.000000
507289,0.000000
507304,0.000000
507318,0.000000
507330,0.000000
507341,0.000000
507352,0.000000
507363,0.000000
507374,0.000000
507392,0.000000
507406,0.000000
507417,0.000000
507430,0.000000
507442,0.000000
507453,0.000000
507464,0.000000
507476,0.000000
507494,0.000000
507507,0.000000
507519,0.000000
507531,0.000000
507542,0.000000
507553,0.000000
507564,0.000000
507575,0.000000
507594,0.000000
507606,0.000000
507619,0.000000
507630,0.000000
507641,0.000000
507653,0.000000
507664,0.000000
507675,0.000000
507696,0.000000
507708,0.000000
507719,0.000000
507731,0.000000
507742,0.000000
507753,0.000000
507764,0.000000
507775,0.000000
507788,0.000000
507803,0.000000
507814,0.000000
507828,0.000000
507841,0.000000
507852,0.000000
507864,0.000000
507876,0.000000
507888,0.000000
507909,0.000000
507921,0.000000
507932,0.000000
507943,0.000000
507954,0.000000
507965,0.000000
507977,0.000000
507988,0.000000
508010,0.000000
508021,0.000000
508032,0.000000
508043,0.000000
508054,0.000000
508065,0.000000
508077,0.000000
508089,0.000000
508110,0.000000
508123,0.000000
508134,0.000000
508145,0.000000
508158,0.000000
508170,0.000000
508181,0.000000
508192,0.000000
508212,0.000000
508223,0.000000
508234,0.000000
508248,0.000000
508260,0.000000
508271,0.000000
508282,0.000000
508294,0.000000
508307,0.000000
508322,0.000000
508335,0.000000
508348,0.000000
508361,0.000000
508372,0.000000
508383,0.000000
508394,0.000000
508405,0.000000
508425,0.000000
508438,0.000000
508449,0.000000
508461,0.000000
508472,0.000000
508483,0.000000
508494,0.000000
508505,0.000000
508527,0.000000
508539,0.000000
508553,0.000000
508564,0.000000
508575,0.000000
508586,0.000000
508599,0.000000
508610,0.000000
508627,0.000000
508640,0.000000
508651,0.000000
508662,0.000000
508673,0.000000
508684,0.000000
508695,0.000000
508706,0.000000
508717,0.000000
508733,0.000000
508743,0.000000
508754,0.000000
508765,0.000000
508780,0.000000
508792,0.000000
508803,0.000000
508815,0.000000
508834,0.000000
508845,0.000000
508856,0.000000
508870,0.000000
508881,0.000000
508892,0.000000
508903,0.000000
508914,0.000000
508935,0.000000
508948,0.000000
508961,0.000000
508972,0.000000
508984,0.000000
508995,0.000000
509008,0.000000
509020,0.000000
509043,0.000000
509072,0.000000
509095,0.000000
509125,0.000000
509163,0.000000
509193,0.000000
509208,0.000000
509220,0.000000
509233,0.000000
509244,0.000000
509255,0.000000
509266,0.000000
509289,0.000000
509309,0.000000
509321,0.000000
509335,0.000000
509346,0.000000
509357,0.000000
509369,0.000000
509387,0.000000
509400,0.000000
509412,0.000000
509425,0.000000
509436,0.000000
509447,0.000000
509461,0.000000
509473,0.000000
509492,0.000000
509504,0.000000
509515,0.000000
509526,0.000000
509537,0.000000
509548,0.000000
509560,0.000000
509572,0.000000
509594,0.000000
509605,0.000000
509616,0.000000
509627,0.000000
509641,0.000000
509652,0.000000
509665,0.000000
509676,0.000000
509695,0.000000
509706,0.000000
509717,0.000000
509730,0.000000
509741,0.000000
509753,0.000000
509765,0.000000
509775,0.000000
509796,0.000000
509810,0.000000
509823,0.000000
509834,0.000000
509845,0.000000
509856,0.000000
509867,0.000000
509878,0.000000
509899,0.000000
509911,0.000000
509923,0.000000
509935,0.000000
509946,0.000000
509957,0.000000
509968,0.000000
509981,0.000000
509999,0.000000
510011,0.000000
510023,0.000000
510034,0.000000
510045,0.000000
510056,0.000000
510067,0.000000
510078,0.000000
510100,0.000000
510111,0.000000
510122,0.000000
510133,0.000000
510147,0.000000
510158,0.000000
510170,0.000000
510184,0.000000
510202,0.000000
510215,0.000000
510227,0.000000
510238,0.000000
510249,0.000000
510260,0.000000
510273,0.000000
510285,0.000000
510316,0.000000
510328,0.000000
510340,0.000000
510352,0.000000
510365,0.000000
510376,0.000000
510387,0.000000
510409,0.000000
510422,0.000000
510435,0.000000
510446,0.000000
510458,0.000000
510468,0.000000
510479,0.000000
510492,0.000000
510509,0.000000
510520,0.000000
510533,0.000000
510544,0.000000
510555,0.000000
510566,0.000000
510577,0.000000
