timestamp,steering
801972,0.000000
801983,0.000000
801998,0.000000
802011,0.000000
802022,0.000000
802036,0.000000
802051,0.000000
802062,0.000000
802073,0.000000
802084,0.000000
802098,0.000000
802111,0.000000
802122,0.000000
802133,0.000000
802152,0.000000
802163,0.000000
802174,0.000000
802187,0.000000
802199,0.000000
802210,0.000000
802222,0.000000
802233,0.000000
802253,0.000000
802267,0.000000
802279,0.000000
802290,0.000000
802303,0.000000
802314,0.000000
802325,0.000000
802337,0.000000
802355,0.000000
802366,0.000000
802378,0.000000
802389,0.000000
802400,0.000000
802411,0.000000
802422,0.000000
802433,0.000000
802455,0.000000
802467,0.000000
802479,0.000000
802492,0.000000
802503,0.000000
802517,0.000000
802529,0.000000
802541,0.000000
802563,0.000000
802574,0.000000
802588,0.000000
802601,0.000000
802612,0.000000
802623,0.000000
802634,0.000000
802647,0.000000
802663,0.000000
802674,0.000000
802685,0.000000
802698,0.000000
802711,0.000000
802722,0.000000
802734,0.000000
802745,0.000000
802764,0.000000
802775,0.000000
802787,0.000000
802800,0.000000
802811,0.000000
802822,0.000000
802833,0.000000
802844,0.000000
802867,0.000000
802879,0.000000
802891,0.000000
802902,0.000000
802913,0.000000
802924,0.000000
802935,0.000000
802948,0.000000
802966,0.000000
802979,0.000000
802989,0.000000
803002,0.000000
803013,0.000000
803024,0.000000
803037,0.000000
803050,0.000000
803070,0.000000
803082,0.000000
803093,0.000000
803104,0.000000
803116,0.000000
803129,0.000000
803142,0.000000
803153,0.000000
803170,0.000000
803183,0.000000
803194,0.000000
803205,0.000000
803216,0.000000
803229,0.000000
803240,0.000000
803253,0.000000
803273,0.000000
803288,0.000000
803304,0.000000
803315,0.000000
803328,0.000000
803341,0.000000
803352,0.000000
803374,0.000000
803385,0.000000
803396,0.000000
803407,0.000000
803421,0.000000
803432,0.000000
803443,0.000000
803454,0.000000
803474,0.000000
803485,0.000000
803496,0.000000
803510,0.000000
803523,0.000000
803534,0.000000
803550,0.000000
803563,0.000000
803576,0.000000
803590,0.000000
803602,0.000000
803613,0.000000
803624,0.000000
803639,0.000000
803652,0.000000
803663,0.000000
803680,0.000000
803693,0.000000
803704,0.000000
803715,0.000000
803726,0.000000
803738,0.000000
803750,0.000000
803764,0.000000
803785,0.000000
803795,0.000000
803807,0.000000
803819,0.000000
803832,0.000000
803843,0.000000
803854,0.000000
803865,0.000000
803885,0.000000
803898,0.000000
803911,0.000000
803924,0.000000
803940,0.000000
803952,0.000000
803963,0.000000
803986,0.000000
803997,0.000000
804009,0.000000
804021,0.000000
804034,0.000000
804045,0.000000
804058,0.000000
804074,0.000000
804087,0.000000
804100,0.000000
804115,0.000000
804126,0.000000
804137,0.000000
804148,0.000000
804161,0.000000
804172,0.000000
804188,0.000000
804203,0.000000
804214,0.000000
804225,0.000000
804237,0.000000
804250,0.000000
804263,0.000000
804274,0.000000
804291,0.000000
804308,0.000000
804321,0.000000
804334,0.000000
804345,0.000000
804356,0.000000
804369,0.000000
804391,0.000000
804405,0.000000
804415,0.000000
804426,0.000000
804437,0.000000
804452,0.000000
804464,0.000000
804475,0.000000
804495,0.000000
804506,0.000000
804519,0.000000
804530,0.000000
804543,0.000000
804554,0.000000
804565,0.000000
804576,0.000000
804596,0.000000
804607,0.000000
804618,0.000000
804632,0.000000
804643,0.000000
804654,0.000000
804665,0.000000
804676,0.000000
804698,0.000000
804711,0.000000
804724,0.000000
804735,0.000000
804746,0.000000
804757,0.000000
804768,0.000000
804779,0.000000
804804,0.000000
804816,0.000000
804827,0.000000
804838,0.000000
804852,0.000000
804865,0.000000
804876,0.000000
804887,0.000000
804901,0.000000
804913,0.000000
804924,0.000000
804935,0.000000
804946,0.000000
804957,0.000000
804969,0.000000
804982,0.000000
804995,0.000000
805006,0.000000
805017,0.000000
805028,0.000000
805039,0.000000
805053,0.000000
805064,0.000000
805075,0.000000
805086,0.000000
805108,0.000000
805121,0.000000
805133,0.000000
805145,0.000000
805157,0.000000
805168,0.000000
805181,0.000000
805205,0.000000
805216,0.000000
805227,0.000000
805238,0.000000
805253,0.000000
805265,0.000000
805276,0.000000
805287,0.000000
805311,0.000000
805323,0.000000
805335,0.000000
805346,0.000000
805357,0.000000
805369,0.000000
805380,0.000000
805393,0.000000
805407,0.000000
805417,0.000000
805431,0.000000
805443,0.000000
805454,0.000000
805466,0.000000
805477,0.000000
805488,0.000000
805508,0.000000
805520,0.000000
805533,0.000000
805546,0.000000
805557,0.000000
805568,0.000000
805579,0.000000
805592,0.000000
805610,0.000000
805626,0.000000
805637,0.000000
805648,0.000000
805659,0.000000
805670,0.000000
805682,0.000000
805694,0.000000
805711,0.000000
805722,0.000000
805735,0.000000
805746,0.000000
805757,0.000000
805768,0.000000
805779,0.000000
805790,0.000000
805802,0.000000
805814,0.000000
805826,0.000000
805838,0.000000
805849,0.000000
805860,0.000000
805872,0.000000
805885,0.000000
805896,0.000000
805922,0.000000
805935,0.000000
805946,0.000000
805957,0.000000
805973,0.000000
805985,0.000000
805996,0.000000
806018,0.000000
806029,0.000000
806040,0.000000
806054,0.000000
806065,0.000000
806076,0.000000
806088,0.000000
806099,0.000000
806119,0.000000
806135,0.000000
806149,0.000000
806174,0.000000
806198,0.000000
806246,0.000000
806284,0.000000
806296,0.000000
806310,0.000000
806322,0.000000
806334,0.000000
806346,0.000000
806363,0.000000
806375,0.000000
806388,0.000000
806399,0.000000
806410,0.000000
806421,0.000000
806433,0.000000
806446,0.000000
806467,0.000000
806478,0.000000
806489,0.000000
806500,0.000000
806513,0.000000
806524,0.000000
806537,0.000000
806548,0.000000
806569,0.000000
806583,0.000000
806595,0.000000
806608,0.000000
806619,0.000000
806630,0.000000
806641,0.000000
806653,0.000000
806671,0.000000
806683,0.000000
806696,0.000000
806707,0.000000
806718,0.000000
806729,0.000000
806740,0.000000
806751,0.000000
806772,0.000000
806785,0.000000
806799,0.000000
806810,0.000000
806824,0.000000
806835,0.000000
806848,0.000000
806859,0.000000
806875,0.000000
806890,0.000000
806900,0.000000
806911,0.000000
806922,0.000000
806933,0.000000
806945,0.000000
806957,0.000000
806979,0.000000
806990,0.000000
807001,0.000000
807015,0.000000
807028,0.000000
807039,0.000000
807050,0.000000
807062,0.000000
807081,0.000000
807094,0.000000
807109,0.000000
807120,0.000000
807131,0.000000
807142,0.000000
807153,0.000000
807166,0.000000
807183,0.000000
807195,0.000000
807208,0.000000
807219,0.000000
807231,0.000000
807241,0.000000
807255,0.000000
807268,0.000000
807289,0.000000
807300,0.000000
807315,0.000000
807328,0.000000
807339,0.000000
807350,0.000000
807364,0.000000
807376,0.000000
807390,0.000000
807401,0.000000
807416,0.000000
807428,0.000000
807439,0.000000
807451,0.000000
807462,0.000000
807473,0.000000
807489,0.000000
807500,0.000000
807511,0.000000
807522,0.000000
807535,0.000000
807548,0.000000
807559,0.000000
807570,0.000000
807592,0.000000
807603,0.000000
807615,0.000000
807628,0.000000
807640,0.000000
807651,0.000000
807662,0.000000
807674,0.000000
807691,0.000000
807702,0.000000
807713,0.000000
807726,0.000000
807738,0.000000
807749,0.000000
807760,0.000000
807771,0.000000
807793,0.000000
807806,0.000000
807819,0.000000
807830,0.000000
807841,0.000000
807856,0.000000
807868,0.000000
807879,0.000000
807896,0.000000
807908,0.000000
807919,0.000000
807930,0.000000
807946,0.000000
807959,0.000000
807970,0.000000
807981,0.000000
808001,0.000000
808012,0.000000
808028,0.000000
808039,0.000000
808050,0.000000
808061,0.000000
808072,0.000000
808083,0.000000
808108,0.000000
808121,0.000000
808132,0.000000
808145,0.000000
808158,0.000000
808171,0.000000
808182,0.000000
808203,0.000000
808216,0.000000
808229,0.000000
808240,0.000000
808251,0.000000
808262,0.000000
808274,0.000000
808287,0.000000
808307,0.000000
808321,0.000000
808332,0.000000
808343,0.000000
808355,0.000000
808368,0.000000
808381,0.000000
808392,0.000000
808410,0.000000
808422,0.000000
808433,0.000000
808447,0.000000
808460,0.000000
808470,0.000000
808481,0.000000
808493,0.000000
808512,0.000000
808523,0.000000
808540,0.000000
808551,0.000000
808562,0.000000
808577,0.000000
808589,0.000000
808600,0.000000
808613,0.000000
808625,0.000000
808638,0.000000
808651,0.000000
808666,0.000000
808679,0.000000
808690,0.000000
808702,0.000000
808715,0.000000
808728,0.000000
808741,0.000000
808753,0.000000
808764,0.000000
808776,0.000000
808788,0.000000
808800,0.000000
808820,0.000000
808831,0.000000
808843,0.000000
808854,0.000000
808867,0.000000
808878,0.000000
808890,0.000000
808901,0.000000
808922,0.000000
808933,0.000000
808944,0.000000
808955,0.000000
808967,0.000000
808979,0.000000
808991,0.000000
809002,0.000000
809023,0.000000
809034,0.000000
809045,0.000000
809057,0.000000
809070,0.000000
809082,0.000000
809093,0.000000
809105,0.000000
809124,0.000000
809136,0.000000
809152,0.000000
809163,0.000000
809174,0.000000
809185,0.000000
809197,0.000000
809210,0.000000
809228,0.000000
809241,0.000000
809252,0.000000
809263,0.000000
809274,0.000000
809285,0.000000
809296,0.000000
809308,0.000000
809322,0.000000
809334,0.000000
809347,0.000000
809358,0.000000
809371,0.000000
809382,0.000000
809393,0.000000
809404,0.000000
809415,0.000000
809436,0.000000
809449,0.000000
809459,0.000000
809471,0.000000
809482,0.000000
809497,0.000000
809510,0.000000
809523,0.000000
809545,0.000000
809557,0.000000
809570,0.000000
809582,0.000000
809592,0.000000
809603,0.000000
809614,0.000000
809625,0.000000
809645,0.000000
809655,0.000000
809666,0.000000
809678,0.000000
809690,0.000000
809701,0.000000
809712,0.000000
809723,0.000000
809734,0.000000
809748,0.000000
809761,0.000000
809772,0.000000
809783,0.000000
809794,0.000000
809805,0.000000
809816,0.000000
809830,0.000000
809849,0.000000
809860,0.000000
809875,0.000000
809886,0.000000
809897,0.000000
809911,0.000000
809922,0.000000
809933,0.000000
809953,0.000000
809964,0.000000
809975,0.000000
809986,0.000000
810000,0.000000
810012,0.000000
810023,0.000000
810034,0.000000
810053,0.000000
810064,0.000000
810075,0.000000
810087,0.000000
810100,0.000000
810112,0.000000
810124,0.000000
810135,0.000000
810154,0.000000
810165,0.000000
810176,0.000000
810187,0.000000
810199,0.000000
810212,0.000000
810223,0.000000
810234,0.000000
810256,0.000000
810269,0.000000
810282,0.000000
810293,0.000000
810304,0.000000
810322,0.000000
810334,0.000000
810345,0.000000
810358,0.000000
810371,0.000000
810382,0.000000
810394,0.000000
810405,0.000000
810416,0.000000
810429,0.000000
810442,0.000000
810461,0.000000
810473,0.000000
810484,0.000000
810495,0.000000
810507,0.000000
810520,0.000000
810533,0.000000
810544,0.000000
810562,0.000000
810574,0.000000
810585,0.000000
810601,0.000000
810613,0.000000
810624,0.000000
810636,0.000000
810647,0.000000
810665,0.000000
810677,0.000000
810690,0.000000
810703,0.000000
810714,0.000000
810725,0.000000
810736,0.000000
810748,0.000000
810767,0.000000
810778,0.000000
810790,0.000000
810801,0.000000
810814,0.000000
810825,0.000000
810836,0.000000
810847,0.000000
810868,0.000000
810880,0.000000
810893,0.000000
810904,0.000000
810915,0.000000
810926,0.000000
810940,0.000000
810951,0.000000
810968,0.000000
810983,0.000000
810995,0.000000
811006,0.000000
811017,0.000000
811028,0.000000
811041,0.000000
811054,0.000000
811075,0.000000
811086,0.000000
811100,0.000000
811113,0.000000
811124,0.000000
811135,0.000000
811146,0.000000
811157,0.000000
811177,0.000000
811193,0.000000
811204,0.000000
811215,0.000000
811226,0.000000
811237,0.000000
811248,0.000000
811261,0.000000
811279,0.000000
811291,0.000000
811304,0.000000
811325,0.000000
811336,0.000000
811347,0.000000
811358,0.000000
811379,0.000000
811392,0.000000
811405,0.000000
811417,0.000000
811427,0.000000
811438,0.000000
811450,0.000000
811463,0.000000
811485,0.000000
811497,0.000000
811508,0.000000
811522,0.000000
811535,0.000000
811547,0.000000
811558,0.000000
811570,0.000000
811585,0.000000
811596,0.000000
811607,0.000000
811618,0.000000
811632,0.000000
811642,0.000000
811655,0.000000
811667,0.000000
811687,0.000000
811698,0.000000
811714,0.000000
811725,0.000000
811736,0.000000
811747,0.000000
811758,0.000000
811769,0.000000
811787,0.000000
811802,0.000000
811814,0.000000
811825,0.000000
811839,0.000000
811851,0.000000
811862,0.000000
811873,0.000000
811890,0.000000
811902,0.000000
811914,0.000000
811927,0.000000
811937,0.000000
811948,0.000000
811960,0.000000
811971,0.000000
811990,0.000000
812003,0.000000
812017,0.000000
812028,0.000000
812039,0.000000
812055,0.000000
812066,0.000000
812077,0.000000
812097,0.000000
812108,0.000000
812119,0.000000
812130,0.000000
812144,0.000000
812156,0.000000
812167,0.000000
812179,0.000000
812199,0.000000
812211,0.000000
812226,0.000000
812237,0.000000
812248,0.000000
812259,0.000000
812270,0.000000
812282,0.000000
812299,0.000000
812314,0.000000
812327,0.000000
812338,0.000000
812355,0.000000
812366,0.000000
812377,0.000000
812389,0.000000
812407,0.000000
812419,0.000000
812430,0.000000
812442,0.000000
812455,0.000000
812466,0.000000
812477,0.000000
812488,0.000000
812505,0.000000
812518,0.000000
812529,0.000000
812543,0.000000
812558,0.000000
812569,0.000000
812580,0.000000
812591,0.000000
812621,0.000000
812644,0.000000
812666,0.000000
812712,0.000000
812749,0.000000
812761,0.000000
812773,0.000000
812784,0.000000
812797,0.000000
812809,0.000000
812829,0.000000
812840,0.000000
812855,0.000000
812867,0.000000
812878,0.000000
812889,0.000000
812900,0.000000
812911,0.000000
812936,0.000000
812948,0.000000
812959,0.000000
812973,0.000000
812985,0.000000
812998,0.000000
813009,0.000000
813031,0.000000
813042,0.000000
813054,0.000000
813067,0.000000
813078,0.000000
813089,0.000000
813101,0.000000
813112,0.000000
813132,0.000000
813148,0.000000
813159,0.000000
813172,0.000000
813186,0.000000
813197,0.000000
813208,0.000000
813219,0.000000
813239,0.000000
813250,0.000000
813261,0.000000
813272,0.000000
813285,0.000000
813296,0.000000
813307,0.000000
813318,0.000000
813330,0.000000
813344,0.000000
813356,0.000000
813367,0.000000
813378,0.000000
813389,0.000000
813400,0.000000
813413,0.000000
813426,0.000000
813445,0.000000
813459,0.000000
813470,0.000000
813481,0.000000
813492,0.000000
813506,0.000000
813519,0.000000
813530,0.000000
813547,0.000000
813559,0.000000
813570,0.000000
813581,0.000000
813595,0.000000
813607,0.000000
813618,0.000000
813629,0.000000
813650,0.000000
813661,0.000000
813675,0.000000
813688,0.000000
813699,0.000000
813711,0.000000
813722,0.000000
813735,0.000000
813750,0.000000
813765,0.000000
813778,0.000000
813789,0.000000
813805,0.000000
813818,0.000000
813829,0.000000
813852,0.000000
813864,0.000000
813877,0.000000
813888,0.000000
813899,0.000000
813910,0.000000
813921,0.000000
813936,0.000000
813950,0.000000
813961,0.000000
813972,0.000000
813985,0.000000
813998,0.000000
814009,0.000000
814020,0.000000
814031,0.000000
814051,0.000000
814066,0.000000
814079,0.000000
814090,0.000000
814102,0.000000
814114,0.000000
814126,0.000000
814139,0.000000
814154,0.000000
814167,0.000000
814178,0.000000
814189,0.000000
814200,0.000000
814211,0.000000
814222,0.000000
814233,0.000000
814247,0.000000
814261,0.000000
814272,0.000000
814287,0.000000
814298,0.000000
814309,0.000000
814320,0.000000
814332,0.000000
814343,0.000000
814361,0.000000
814372,0.000000
814385,0.000000
814398,0.000000
814409,0.000000
814420,0.000000
814431,0.000000
814445,0.000000
814462,0.000000
814474,0.000000
814486,0.000000
814499,0.000000
814511,0.000000
814525,0.000000
814538,0.000000
814555,0.000000
814570,0.000000
814580,0.000000
814594,0.000000
814607,0.000000
814620,0.000000
814636,0.000000
814649,0.000000
814669,0.000000
814680,0.000000
814691,0.000000
814702,0.000000
814713,0.000000
814725,0.000000
814738,0.000000
814749,0.000000
814772,0.000000
814782,0.000000
814793,0.000000
814805,0.000000
814817,0.000000
814830,0.000000
814841,0.000000
814852,0.000000
814872,0.000000
814887,0.000000
814900,0.000000
814911,0.000000
814923,0.000000
814936,0.000000
814948,0.000000
814960,0.000000
814974,0.000000
814987,0.000000
815000,0.000000
815011,0.000000
815022,0.000000
815033,0.000000
815046,0.000000
815062,0.000000
815076,0.000000
815089,0.000000
815102,0.000000
815113,0.000000
815124,0.000000
815138,0.000000
815149,0.000000
815160,0.000000
815180,0.000000
815191,0.000000
815202,0.000000
815213,0.000000
815228,0.000000
815241,0.000000
815252,0.000000
815263,0.000000
815283,0.000000
815294,0.000000
815310,0.000000
815321,0.000000
815335,0.000000
815351,0.000000
815362,0.000000
815382,0.000000
815395,0.000000
815408,0.000000
815421,0.000000
815436,0.000000
815447,0.000000
815459,0.000000
815473,0.000000
815487,0.000000
815500,0.000000
815511,0.000000
815522,0.000000
815533,0.000000
815547,0.000000
815562,0.000000
815573,0.000000
815589,0.000000
815602,0.000000
815613,0.000000
815624,0.000000
815635,0.000000
815646,0.000000
815658,0.000000
815671,0.000000
815692,0.000000
815703,0.000000
815714,0.000000
815726,0.000000
815739,0.000000
815751,0.000000
815762,0.000000
815773,0.000000
815793,0.000000
815809,0.000000
815820,0.000000
815831,0.000000
815842,0.000000
815853,0.000000
815864,0.000000
815875,0.000000
815894,0.000000
815907,0.000000
815920,0.000000
815931,0.000000
815942,0.000000
815953,0.000000
815964,0.000000
815976,0.000000
815995,0.000000
816005,0.000000
816020,0.000000
816031,0.000000
816042,0.000000
816053,0.000000
816067,0.000000
816080,0.000000
816096,0.000000
816110,0.000000
816121,0.000000
816132,0.000000
816143,0.000000
816158,0.000000
816171,0.000000
816182,0.000000
816199,0.000000
816212,0.000000
816223,0.000000
816234,0.000000
816245,0.000000
816256,0.000000
816267,0.000000
816280,0.000000
816304,0.000000
816316,0.000000
816340,0.000000
816352,0.000000
816363,0.000000
816374,0.000000
816385,0.000000
816401,0.000000
816415,0.000000
816427,0.000000
816439,0.000000
816452,0.000000
816463,0.000000
816474,0.000000
816485,0.000000
816507,0.000000
816520,0.000000
816532,0.000000
816543,0.000000
816554,0.000000
816565,0.000000
816577,0.000000
816588,0.000000
816608,0.000000
816620,0.000000
816632,0.000000
816643,0.000000
816654,0.000000
816666,0.000000
816679,0.000000
816692,0.000000
816713,0.000000
816723,0.000000
816734,0.000000
816745,0.000000
816758,0.000000
816769,0.000000
816782,0.000000
816793,0.000000
816813,0.000000
816824,0.000000
816835,0.000000
816846,0.000000
816859,0.000000
816871,0.000000
816882,0.000000
816893,0.000000
816912,0.000000
816924,0.000000
816935,0.000000
816946,0.000000
816958,0.000000
816971,0.000000
816983,0.000000
816994,0.000000
817016,0.000000
817026,0.000000
817037,0.000000
817049,0.000000
817061,0.000000
817074,0.000000
817085,0.000000
817099,0.000000
817116,0.000000
817128,0.000000
817141,0.000000
817154,0.000000
817165,0.000000
817176,0.000000
817189,0.000000
817202,0.000000
817217,0.000000
817231,0.000000
817243,0.000000
817254,0.000000
817266,0.000000
817277,0.000000
817288,0.000000
817301,0.000000
817319,0.000000
817340,0.000000
817354,0.000000
817365,0.000000
817376,0.000000
817387,0.000000
817398,0.000000
817410,0.000000
817423,0.000000
817435,0.000000
817446,0.000000
817457,0.000000
817468,0.000000
817481,0.000000
817493,0.000000
817504,0.000000
817525,0.000000
817536,0.000000
817550,0.000000
817563,0.000000
817574,0.000000
817585,0.000000
817596,0.000000
817607,0.000000
817629,0.000000
817642,0.000000
817653,0.000000
817665,0.000000
817676,0.000000
817687,0.000000
817700,0.000000
817713,0.000000
817732,0.000000
817745,0.000000
817756,0.000000
817767,0.000000
817778,0.000000
817791,0.000000
817803,0.000000
817814,0.000000
817825,0.000000
817838,0.000000
817850,0.000000
817866,0.000000
817877,0.000000
817888,0.000000
817902,0.000000
817914,0.000000
817925,0.000000
817942,0.000000
817954,0.000000
817965,0.000000
817976,0.000000
817987,0.000000
818000,0.000000
818013,0.000000
818025,0.000000
818047,0.000000
818058,0.000000
818071,0.000000
818084,0.000000
818095,0.000000
818106,0.000000
818117,0.000000
818128,0.000000
818149,0.000000
818161,0.000000
818173,0.000000
818184,0.000000
818195,0.000000
818206,0.000000
818217,0.000000
818228,0.000000
818249,0.000000
818263,0.000000
818276,0.000000
818287,0.000000
818298,0.000000
818310,0.000000
818322,0.000000
818343,0.000000
818357,0.000000
818369,0.000000
818382,0.000000
818395,0.000000
818406,0.000000
818417,0.000000
818428,0.000000
818440,0.000000
818457,0.000000
818468,0.000000
818479,0.000000
818491,0.000000
818502,0.000000
818517,0.000000
818528,0.000000
818539,0.000000
818558,0.000000
818571,0.000000
818584,0.000000
818597,0.000000
818611,0.000000
818624,0.000000
818636,0.000000
818651,0.000000
818666,0.000000
818677,0.000000
818693,0.000000
818704,0.000000
818715,0.000000
818726,0.000000
818737,0.000000
818748,0.000000
818765,0.000000
818778,0.000000
818789,0.000000
818800,0.000000
818814,0.000000
818825,0.000000
818836,0.000000
818847,0.000000
818868,0.000000
818879,0.000000
818890,0.000000
818905,0.000000
818915,0.000000
818926,0.000000
818937,0.000000
818948,0.000000
818968,0.000000
818979,0.000000
818994,0.000000
819007,0.000000
819018,0.000000
819029,0.000000
819042,0.000000
819054,0.000000
819071,0.000000
819083,0.000000
819095,0.000000
819106,0.000000
819125,0.000000
819141,0.000000
819168,0.000000
819220,0.000000
819247,0.000000
819259,0.000000
819271,0.000000
819290,0.000000
819301,0.000000
819312,0.000000
819324,0.000000
819341,0.000000
819354,0.000000
819366,0.000000
819377,0.000000
819400,0.000000
819411,0.000000
819424,0.000000
819437,0.000000
819448,0.000000
819459,0.000000
819470,0.000000
819482,0.000000
819504,0.000000
819515,0.000000
819529,0.000000
819539,0.000000
819550,0.000000
819561,0.000000
819577,0.000000
819587,0.000000
819600,0.000000
819615,0.000000
819626,0.000000
819637,0.000000
819648,0.000000
819659,0.000000
819670,0.000000
819681,0.000000
819702,0.000000
819715,0.000000
819727,0.000000
819738,0.000000
819750,0.000000
819762,0.000000
819775,0.000000
819789,0.000000
819803,0.000000
819815,0.000000
819831,0.000000
819841,0.000000
819854,0.000000
819868,0.000000
819879,0.000000
819890,0.000000
819911,0.000000
819924,0.000000
819935,0.000000
819948,0.000000
819960,0.000000
819971,0.000000
819982,0.000000
819995,0.000000
820014,0.000000
820027,0.000000
820038,0.000000
820049,0.000000
820060,0.000000
820071,0.000000
820085,0.000000
820097,0.000000
820118,0.000000
820129,0.000000
820140,0.000000
820151,0.000000
820162,0.000000
820176,0.000000
820187,0.000000
820198,0.000000
820219,0.000000
820230,0.000000
820241,0.000000
820255,0.000000
820268,0.000000
820279,0.000000
820290,0.000000
820302,0.000000
820321,0.000000
820334,0.000000
820347,0.000000
820358,0.000000
820369,0.000000
820380,0.000000
820394,0.000000
820407,0.000000
820426,0.000000
820439,0.000000
820450,0.000000
820465,0.000000
820478,0.000000
820489,0.000000
820500,0.000000
820511,0.000000
820528,0.000000
820541,0.000000
820554,0.000000
820565,0.000000
820578,0.000000
820589,0.000000
820600,0.000000
820611,0.000000
820631,0.000000
820648,0.000000
820659,0.000000
820670,0.000000
820682,0.000000
820695,0.000000
820708,0.000000
820731,0.000000
820742,0.000000
820753,0.000000
820766,0.000000
820778,0.000000
820789,0.000000
820800,0.000000
820811,0.000000
820823,0.000000
820837,0.000000
820849,0.000000
820861,0.000000
820874,0.000000
820887,0.000000
820901,0.000000
820912,0.000000
820923,0.000000
820942,0.000000
820954,0.000000
820967,0.000000
820980,0.000000
820996,0.000000
821008,0.000000
821019,0.000000
821030,0.000000
821043,0.000000
821056,0.000000
821069,0.000000
821081,0.000000
821092,0.000000
821103,0.000000
821116,0.000000
821128,0.000000
821143,0.000000
821155,0.000000
821168,0.000000
821179,0.000000
821190,0.000000
821201,0.000000
821212,0.000000
821223,0.000000
821247,0.000000
821259,0.000000
821270,0.000000
821281,0.000000
821292,0.000000
821303,0.000000
821317,0.000000
821331,0.000000
821358,0.000000
821370,0.000000
821381,0.000000
821392,0.000000
821403,0.000000
821417,0.000000
821430,0.000000
821452,0.000000
821463,0.000000
821476,0.000000
821489,0.000000
821500,0.000000
821511,0.000000
821522,0.000000
821533,0.000000
821555,0.000000
821567,0.000000
821580,0.000000
821591,0.000000
821602,0.000000
821613,0.000000
821627,0.000000
821642,0.000000
821656,0.000000
821668,0.000000
821680,0.000000
821691,0.000000
821702,0.000000
821716,0.000000
821727,0.000000
821739,0.000000
821758,0.000000
821771,0.000000
821782,0.000000
821796,0.000000
821811,0.000000
821822,0.000000
821833,0.000000
821844,0.000000
821864,0.000000
821877,0.000000
821890,0.000000
821906,0.000000
821919,0.000000
821930,0.000000
821941,0.000000
821952,0.000000
821968,0.000000
821982,0.000000
821993,0.000000
822007,0.000000
822018,0.000000
822030,0.000000
822041,0.000000
822052,0.000000
822072,0.000000
822083,0.000000
822094,0.000000
822106,0.000000
822119,0.000000
822130,0.000000
822141,0.000000
822152,0.000000
822173,0.000000
822184,0.000000
822197,0.000000
822209,0.000000
822222,0.000000
822233,0.000000
822249,0.000000
822259,0.000000
822274,0.000000
822289,0.000000
822302,0.000000
822313,0.000000
822327,0.000000
822339,0.000000
822359,0.000000
822378,0.000000
822391,0.000000
822402,0.000000
822413,0.000000
822429,0.000000
822442,0.000000
822453,0.000000
822468,0.000000
822482,0.000000
822493,0.000000
822509,0.000000
822522,0.000000
822533,0.000000
822544,0.000000
822557,0.000000
822569,0.000000
822586,0.000000
822599,0.000000
822610,0.000000
822622,0.000000
822634,0.000000
822645,0.000000
822656,0.000000
822669,0.000000
822686,0.000000
822699,0.000000
822710,0.000000
822722,0.000000
822733,0.000000
822744,0.000000
822756,0.000000
822769,0.000000
822790,0.000000
822803,0.000000
822814,0.000000
822825,0.000000
822839,0.000000
822851,0.000000
822862,0.000000
822873,0.000000
822893,0.000000
822904,0.000000
822915,0.000000
822929,0.000000
822941,0.000000
822952,0.000000
822966,0.000000
822979,0.000000
822995,0.000000
823011,0.000000
823022,0.000000
823033,0.000000
823044,0.000000
823055,0.000000
823066,0.000000
823079,0.000000
823097,0.000000
823110,0.000000
823123,0.000000
823134,0.000000
823146,0.000000
823157,0.000000
823170,0.000000
823184,0.000000
823196,0.000000
823209,0.000000
823220,0.000000
823232,0.000000
823243,0.000000
823254,0.000000
823265,0.000000
823276,0.000000
823288,0.000000
823307,0.000000
823320,0.000000
823331,0.000000
823344,0.000000
823364,0.000000
823375,0.000000
823386,0.000000
823404,0.000000
823416,0.000000
823428,0.000000
823441,0.000000
823454,0.000000
823465,0.000000
823478,0.000000
823493,0.000000
823508,0.000000
823520,0.000000
823534,0.000000
823545,0.000000
823556,0.000000
823567,0.000000
823578,0.000000
823589,0.000000
823606,0.000000
823621,0.000000
823633,0.000000
823644,0.000000
823655,0.000000
823666,0.000000
823677,0.000000
823689,0.000000
823708,0.000000
823720,0.000000
823733,0.000000
823745,0.000000
823756,0.000000
823767,0.000000
823780,0.000000
823792,0.000000
823811,0.000000
823823,0.000000
823835,0.000000
823846,0.000000
823859,0.000000
823871,0.000000
823884,0.000000
823895,0.000000
823912,0.000000
823925,0.000000
823936,0.000000
823947,0.000000
823960,0.000000
823973,0.000000
823984,0.000000
823995,0.000000
824015,0.000000
824026,0.000000
824037,0.000000
824051,0.000000
824062,0.000000
824075,0.000000
824086,0.000000
824097,0.000000
824117,0.000000
824133,0.000000
824144,0.000000
824155,0.000000
824166,0.000000
824177,0.000000
824188,0.000000
824201,0.000000
824223,0.000000
824234,0.000000
824245,0.000000
824256,0.000000
824270,0.000000
824282,0.000000
824293,0.000000
824305,0.000000
824325,0.000000
824336,0.000000
824352,0.000000
824365,0.000000
824376,0.000000
824387,0.000000
824400,0.000000
824412,0.000000
824426,0.000000
824440,0.000000
824452,0.000000
824465,0.000000
824481,0.000000
824492,0.000000
824504,0.000000
824516,0.000000
824528,0.000000
824540,0.000000
824553,0.000000
824569,0.000000
824581,0.000000
824594,0.000000
824606,0.000000
824617,0.000000
824629,0.000000
824643,0.000000
824654,0.000000
824665,0.000000
824676,0.000000
