timestamp,speed
246321,0.000000
246365,0.000000
246410,0.000000
246456,0.000000
246503,0.000000
246547,0.000000
246589,0.000000
246636,0.000000
246679,0.000000
246721,0.000000
246767,0.000000
246810,0.000000
246855,0.000000
246901,0.000000
246946,0.000000
246990,0.000000
247035,0.000000
247078,0.000000
247125,0.000000
247169,0.000000
247215,0.000000
247257,0.000000
247300,0.000000
247349,0.000000
247390,0.000000
247433,0.000000
247480,0.000000
247526,0.000000
247572,0.000000
247619,0.000000
247669,0.000000
247710,0.000000
247756,0.000000
247799,0.000000
247844,0.000000
247888,0.000000
247936,0.000000
247984,0.000000
248028,0.000000
248069,0.000000
248113,0.000000
248156,0.000000
248200,0.000000
248241,0.000000
248286,0.000000
248331,0.000000
248377,0.000000
248418,0.000000
248462,0.000000
248511,0.000000
248557,0.000000
248599,0.000000
248643,0.000000
248683,0.000000
248724,0.000000
248769,0.000000
248820,0.000000
248863,0.000000
248912,0.000000
248952,0.000000
248998,0.000000
249040,0.000000
249083,0.000000
249133,0.000000
249182,0.000000
249233,0.000000
249281,0.000000
249323,0.000000
249363,0.000000
249409,0.000000
249454,0.000000
249496,0.000000
249541,0.000000
249581,0.000000
249624,0.000000
249667,0.000000
249711,0.000000
249754,0.000000
249803,0.000000
249845,0.000000
249901,0.000000
249948,0.000000
249999,0.000000
250044,0.000000
250085,0.000000
250133,0.000000
250174,0.000000
250221,0.000000
250275,0.000000
250323,0.000000
250366,0.000000
250414,0.000000
250455,0.000000
250502,0.000000
250546,0.000000
250590,0.000000
250636,0.000000
250683,0.000000
250724,0.000000
250771,0.000000
250812,0.000000
250860,0.000000
250907,0.000000
250953,0.000000
251005,0.000000
251050,0.000000
251095,0.000000
251140,0.000000
251186,0.000000
251231,0.000000
251276,0.000000
251317,0.000000
251362,0.000000
251406,0.000000
251450,0.000000
251490,0.000000
251534,0.000000
251576,0.000000
251629,0.000000
251673,0.000000
251716,0.000000
251757,0.000000
251801,0.000000
251845,0.000000
251888,0.000000
251941,0.000000
251986,0.000000
252033,0.000000
252077,0.000000
252125,0.000000
252171,0.000000
252217,0.000000
252258,0.000000
252303,0.000000
252344,0.000000
252387,0.000000
252433,0.000000
252477,0.000000
252522,0.000000
252574,0.000000
252617,0.000000
252669,0.000000
252717,0.000000
252758,0.000000
252802,0.000000
252846,0.000000
252891,0.000000
252937,0.000000
252979,0.000000
253027,0.000000
253074,0.000000
253119,0.000000
253165,0.000000
253205,0.000000
253248,0.000000
253298,0.000000
253338,0.000000
253385,0.000000
253429,0.000000
253476,0.000000
253517,0.000000
253565,0.000000
253610,0.000000
253654,0.000000
253700,0.000000
253743,0.000000
253790,0.000000
253835,0.000000
253880,0.000000
253924,0.000000
253969,0.000000
254009,0.000000
254055,0.000000
254100,0.000000
254141,0.000000
254189,0.000000
254234,0.000000
254281,0.000000
254321,0.000000
254368,0.000000
254408,0.000000
254453,0.000000
254500,0.000000
254544,0.000000
254588,0.000000
254630,0.000000
254675,0.000000
254718,0.000000
254762,0.000000
254808,0.000000
254852,0.000000
254902,0.000000
254942,0.000000
254988,0.000000
255029,0.000000
255071,0.000000
255118,0.000000
255163,0.000000
255209,0.000000
255253,0.000000
255332,0.000000
255381,0.000000
255421,0.000000
255468,0.000000
255511,0.000000
255552,0.000000
255599,0.000000
255643,0.000000
255691,0.000000
255731,0.000000
255774,0.000000
255819,0.000000
255860,0.000000
255905,0.000000
255951,0.000000
255999,0.000000
256040,0.000000
256083,0.000000
256125,0.000000
256173,0.000000
256217,0.000000
256258,0.000000
256305,0.000000
256349,0.000000
256392,0.000000
256437,0.000000
256482,0.000000
256524,0.000000
256571,0.000000
256614,0.000000
256658,0.000000
256701,0.000000
256745,0.000000
256793,0.000000
256835,0.000000
256876,0.000000
256926,0.000000
256971,0.000000
257014,0.000000
257056,0.000000
257096,0.000000
257140,0.000000
257185,0.000000
257235,0.000000
257279,0.000000
257326,0.000000
257370,0.000000
257410,0.000000
257456,0.000000
257500,0.000000
257549,0.000000
257597,0.000000
257640,0.000000
257687,0.000000
257733,0.000000
257774,0.000000
257821,0.000000
257866,0.000000
257907,0.000000
257951,0.000000
257995,0.000000
258038,0.000000
258080,0.000000
258122,0.000000
258167,0.000000
258208,0.000000
258256,0.000000
258302,0.000000
258346,0.000000
258392,0.000000
258436,0.000000
258482,0.000000
258526,0.000000
258575,0.000000
258617,0.000000
258663,0.000000
258717,0.000000
258763,0.000000
258807,0.000000
258853,0.000000
258897,0.000000
258938,0.000000
258980,0.000000
259029,0.000000
259077,0.000000
259119,0.000000
259164,0.000000
259209,0.000000
259253,0.000000
259299,0.000000
259341,0.000000
259387,0.000000
259431,0.000000
259476,0.000000
259522,0.000000
259565,0.000000
259608,0.000000
259654,0.000000
259697,0.000000
259741,0.000000
259785,0.000000
259830,0.000000
259875,0.000000
259920,0.000000
259967,0.000000
260009,0.000000
260050,0.000000
260094,0.000000
260139,0.000000
260186,0.000000
260230,0.000000
260276,0.000000
260320,0.000000
260369,0.000000
260411,0.000000
260458,0.000000
260507,0.000000
260562,0.000000
260634,0.000000
260683,0.000000
260728,0.000000
260772,0.000000
260813,0.000000
260853,0.000000
260899,0.000000
260941,0.000000
260981,0.000000
261022,0.000000
261064,0.000000
261110,0.000000
261151,0.000000
261195,0.000000
261237,0.000000
261280,0.000000
261323,0.000000
261368,0.000000
261413,0.000000
261460,0.000000
261502,0.000000
261543,0.000000
261600,0.000000
261640,0.000000
261685,0.000000
261733,0.000000
261774,0.000000
261818,0.000000
261862,0.000000
261906,0.000000
261953,0.000000
261998,0.000000
262043,0.000000
262092,0.000000
262137,0.000000
262183,0.000000
262224,0.000000
262272,0.000000
262320,0.000000
262363,0.000000
262410,0.000000
262453,0.000000
262499,0.000000
262541,0.000000
262583,0.000000
262634,0.000000
262681,0.000000
262723,0.000000
262767,0.000000
262810,0.000000
262853,0.000000
262895,0.000000
262942,0.000000
262983,0.000000
263025,0.000000
263068,0.000000
263113,0.000000
263156,0.000000
263200,0.000000
263251,0.000000
263294,0.000000
263340,0.000000
263382,0.000000
263426,0.000000
263471,0.000000
263515,0.000000
263558,0.000000
263606,0.000000
263659,0.000000
263704,0.000000
263747,0.000000
263791,0.000000
263833,0.000000
263876,0.000000
263919,0.000000
263968,0.000000
264011,0.000000
264054,0.000000
264096,0.000000
264138,0.000000
264185,0.000000
264227,0.000000
264277,0.000000
264324,0.000000
264366,0.000000
264411,0.000000
264455,0.000000
264498,0.000000
264545,0.000000
264590,0.000000
264635,0.000000
264687,0.000000
264732,0.000000
264777,0.000000
264822,0.000000
264866,0.000000
264908,0.000000
264956,0.000000
264998,0.000000
265043,0.000000
265088,0.000000
265132,0.000000
265176,0.000000
265218,0.000000
265259,0.000000
265312,0.000000
265357,0.000000
265402,0.000000
265449,0.000000
265496,0.000000
265544,0.000000
265587,0.000000
265629,0.000000
265676,0.000000
265728,0.000000
265774,0.000000
265822,0.000000
265899,0.000000
265940,0.000000
265985,0.000000
266029,0.000000
266073,0.000000
266117,0.000000
266162,0.000000
266208,0.000000
266248,0.000000
266291,0.000000
266335,0.000000
266378,0.000000
266421,0.000000
266473,0.000000
266517,0.000000
266560,0.000000
266604,0.000000
266644,0.000000
266689,0.000000
266729,0.000000
266781,0.000000
266821,0.000000
266865,0.000000
266909,0.000000
266955,0.000000
266999,0.000000
267045,0.000000
267101,0.000000
267146,0.000000
267200,0.000000
267246,0.000000
267292,0.000000
267332,0.000000
267377,0.000000
267420,0.000000
267461,0.000000
267504,0.000000
267547,0.000000
267592,0.000000
267637,0.000000
267682,0.000000
267731,0.000000
267772,0.000000
267827,0.000000
267867,0.000000
267913,0.000000
267959,0.000000
268002,0.000000
268046,0.000000
268091,0.000000
268135,0.000000
268179,0.000000
268221,0.000000
268263,0.000000
268309,0.000000
268353,0.000000
268398,0.000000
268441,0.000000
268484,0.000000
268529,0.000000
268573,0.000000
268620,0.000000
268664,0.000000
268710,0.000000
268751,0.000000
268793,0.000000
268841,0.000000
268884,0.000000
268929,0.000000
268975,0.000000
269024,0.000000
269064,0.000000
269109,0.000000
269155,0.000000
269199,0.000000
269243,0.000000
269287,0.000000
269329,0.000000
269374,0.000000
269421,0.000000
269461,0.000000
269506,0.000000
269549,0.000000
269591,0.000000
269634,0.000000
269681,0.000000
269724,0.000000
269765,0.000000
269818,0.000000
269864,0.000000
269906,0.000000
269951,0.000000
269996,0.000000
270036,0.000000
270083,0.000000
270132,0.000000
270177,0.000000
270220,0.000000
270262,0.000000
270308,0.000000
270353,0.000000
270402,0.000000
270447,0.000000
270489,0.000000
270534,0.000000
270575,0.000000
270621,0.000000
270667,0.000000
270711,0.000000
270759,0.000000
270805,0.000000
270857,0.000000
270898,0.000000
270945,0.000000
270987,0.000000
271029,0.000000
271080,0.000000
271129,0.000000
271173,0.000000
271213,0.000000
271256,0.000000
271299,0.000000
271341,0.000000
271388,0.000000
271428,0.000000
271473,0.000000
271519,0.000000
271564,0.000000
271608,0.000000
271657,0.000000
271698,0.000000
271746,0.000000
271787,0.000000
271827,0.000000
271874,0.000000
271919,0.000000
271964,0.000000
272009,0.000000
272056,0.000000
272099,0.000000
272140,0.000000
272183,0.000000
272230,0.000000
272277,0.000000
272330,0.000000
272374,0.000000
272418,0.000000
272459,0.000000
272503,0.000000
272546,0.000000
272589,0.000000
272630,0.000000
272674,0.000000
272716,0.000000
272762,0.000000
272803,0.000000
272853,0.000000
272899,0.000000
272941,0.000000
272988,0.000000
273031,0.000000
273071,0.000000
273115,0.000000
273163,0.000000
273211,0.000000
273257,0.000000
273301,0.000000
273348,0.000000
273390,0.000000
273436,0.000000
273479,0.000000
273525,0.000000
273565,0.000000
273611,0.000000
273664,0.000000
273707,0.000000
273753,0.000000
273799,0.000000
273842,0.000000
273895,0.000000
273939,0.000000
273986,0.000000
274027,0.000000
274070,0.000000
274115,0.000000
274161,0.000000
274211,0.000000
274253,0.000000
274301,0.000000
274349,0.000000
274393,0.000000
274439,0.000000
274484,0.000000
274529,0.000000
274574,0.000000
274620,0.000000
274674,0.000000
274727,0.000000
274769,0.000000
274811,0.000000
274855,0.000000
274900,0.000000
274944,0.000000
274991,0.000000
275039,0.000000
275079,0.000000
275124,0.000000
275169,0.000000
275213,0.000000
275259,0.000000
275304,0.000000
275347,0.000000
275390,0.000000
275433,0.000000
275474,0.000000
275520,0.000000
275565,0.000000
275609,0.000000
275658,0.000000
275701,0.000000
275747,0.000000
275790,0.000000
275836,0.000000
275880,0.000000
275926,0.000000
275968,0.000000
276014,0.000000
276061,0.000000
276105,0.000000
276149,0.000000
276194,0.000000
276240,0.000000
276285,0.000000
276331,0.000000
276373,0.000000
276423,0.000000
276489,0.000000
276540,0.000000
276581,0.000000
276623,0.000000
276667,0.000000
276722,0.000000
276766,0.000000
276812,0.000000
276857,0.000000
276898,0.000000
276941,0.000000
276987,0.000000
277028,0.000000
277072,0.000000
277114,0.000000
277154,0.000000
277200,0.000000
277249,0.000000
277297,0.000000
277341,0.000000
277384,0.000000
277428,0.000000
277473,0.000000
277518,0.000000
277562,0.000000
277606,0.000000
277647,0.000000
277694,0.000000
277735,0.000000
277779,0.000000
277825,0.000000
277865,0.000000
277908,0.000000
277951,0.000000
277994,0.000000
278037,0.000000
278090,0.000000
278137,0.000000
278184,0.000000
278225,0.000000
278269,0.000000
278309,0.000000
278353,0.000000
278401,0.000000
278448,0.000000
278493,0.000000
278540,0.000000
278590,0.000000
278633,0.000000
278674,0.000000
278717,0.000000
278763,0.000000
278805,0.000000
278848,0.000000
278895,0.000000
278936,0.000000
278979,0.000000
279026,0.000000
279074,0.000000
279119,0.000000
279160,0.000000
279205,0.000000
279251,0.000000
279298,0.000000
279338,0.000000
279381,0.000000
279425,0.000000
279469,0.000000
279511,0.000000
279557,0.000000
279601,0.000000
279647,0.000000
279694,0.000000
279742,0.000000
279785,0.000000
279831,0.000000
279873,0.000000
279915,0.000000
279964,0.000000
280009,0.000000
280050,0.000000
280094,0.000000
280140,0.000000
280185,0.000000
280231,0.000000
280275,0.000000
280321,0.000000
280368,0.000000
280411,0.000000
280452,0.000000
280498,0.000000
280542,0.000000
280587,0.000000
280633,0.000000
280675,0.000000
280719,0.000000
280762,0.000000
280807,0.000000
280850,0.000000
280893,0.000000
280938,0.000000
280983,0.000000
281024,0.000000
281072,0.000000
281113,0.000000
281158,0.000000
281204,0.000000
281248,0.000000
281294,0.000000
281337,0.000000
281384,0.000000
281429,0.000000
281469,0.000000
281517,0.000000
281558,0.000000
281605,0.000000
281657,0.000000
281753,0.000000
281804,0.000000
281844,0.000000
281885,0.000000
281929,0.000000
281976,0.000000
282020,0.000000
282064,0.000000
282109,0.000000
282151,0.000000
282194,0.000000
282236,0.000000
282282,0.000000
282326,0.000000
282374,0.000000
282414,0.000000
282460,0.000000
282502,0.000000
282545,0.000000
282599,0.000000
282641,0.000000
282686,0.000000
282732,0.000000
282776,0.000000
282817,0.000000
282858,0.000000
282913,0.000000
282957,0.000000
283000,0.000000
283045,0.000000
283086,0.000000
283127,0.000000
283172,0.000000
283218,0.000000
283262,0.000000
283306,0.000000
283348,0.000000
283391,0.000000
283434,0.000000
283478,0.000000
283529,0.000000
283575,0.000000
283619,0.000000
283663,0.000000
283717,0.000000
283763,0.000000
283808,0.000000
283854,0.000000
283898,0.000000
283952,0.000000
283998,0.000000
284042,0.000000
284084,0.000000
284129,0.000000
284173,0.000000
284214,0.000000
284263,0.000000
284308,0.000000
284354,0.000000
284398,0.000000
284439,0.000000
284483,0.000000
284524,0.000000
284576,0.000000
284619,0.000000
284667,0.000000
284721,0.000000
284767,0.000000
284810,0.000000
284858,0.000000
284899,0.000000
284940,0.000000
284997,0.000000
285038,0.000000
285078,0.000000
285120,0.000000
285161,0.000000
285202,0.000000
285249,0.000000
285291,0.000000
285336,0.000000
285384,0.000000
285426,0.000000
285471,0.000000
285513,0.000000
285558,0.000000
285600,0.000000
285648,0.000000
285690,0.000000
285731,0.000000
285776,0.000000
285821,0.000000
285868,0.000000
285916,0.000000
285961,0.000000
286008,0.000000
286049,0.000000
286091,0.000000
286138,0.000000
286181,0.000000
286227,0.000000
286271,0.000000
286312,0.000000
286358,0.000000
286399,0.000000
286451,0.000000
286497,0.000000
286542,0.000000
286582,0.000000
286631,0.000000
286673,0.000000
286718,0.000000
286766,0.000000
286810,0.000000
286856,0.000000
286901,0.000000
286945,0.000000
286987,0.000000
287036,0.000000
287078,0.000000
287121,0.000000
287162,0.000000
287203,0.000000
287249,0.000000
287293,0.000000
287336,0.000000
287387,0.000000
287427,0.000000
287471,0.000000
287519,0.000000
287562,0.000000
287604,0.000000
287647,0.000000
287699,0.000000
287742,0.000000
287784,0.000000
287828,0.000000
287869,0.000000
287911,0.000000
287955,0.000000
288010,0.000000
288055,0.000000
288098,0.000000
288145,0.000000
288186,0.000000
288230,0.000000
288272,0.000000
288317,0.000000
288362,0.000000
288405,0.000000
288445,0.000000
288491,0.000000
288533,0.000000
288581,0.000000
288625,0.000000
288671,0.000000
288716,0.000000
288760,0.000000
288806,0.000000
288851,0.000000
288896,0.000000
288942,0.000000
288988,0.000000
289032,0.000000
289077,0.000000
289125,0.000000
289167,0.000000
289213,0.000000
289257,0.000000
289300,0.000000
289345,0.000000
289386,0.000000
289432,0.000000
289478,0.000000
289521,0.000000
289566,0.000000
289607,0.000000
289652,0.000000
289697,0.000000
289750,0.000000
289791,0.000000
289837,0.000000
289883,0.000000
289929,0.000000
289979,0.000000
290024,0.000000
290067,0.000000
290114,0.000000
290159,0.000000
290203,0.000000
290244,0.000000
290297,0.000000
290342,0.000000
290395,0.000000
290436,0.000000
290478,0.000000
290519,0.000000
290564,0.000000
290610,0.000000
290655,0.000000
290707,0.000000
290755,0.000000
290798,0.000000
290839,0.000000
290884,0.000000
290929,0.000000
290973,0.000000
291016,0.000000
291058,0.000000
291100,0.000000
291140,0.000000
291188,0.000000
291229,0.000000
291271,0.000000
291315,0.000000
291360,0.000000
291400,0.000000
291445,0.000000
291490,0.000000
291544,0.000000
291589,0.000000
291638,0.000000
291679,0.000000
291725,0.000000
291769,0.000000
291812,0.000000
291857,0.000000
291901,0.000000
291946,0.000000
291987,0.000000
292030,0.000000
292077,0.000000
292121,0.000000
292170,0.000000
292217,0.000000
292260,0.000000
292302,0.000000
292349,0.000000
292391,0.000000
292437,0.000000
292490,0.000000
292532,0.000000
292574,0.000000
292614,0.000000
292657,0.000000
292701,0.000000
292747,0.000000
292788,0.000000
292832,0.000000
292878,0.000000
292919,0.000000
292967,0.000000
293012,0.000000
293057,0.000000
293100,0.000000
293145,0.000000
293191,0.000000
293237,0.000000
293283,0.000000
293325,0.000000
293369,0.000000
293413,0.000000
293455,0.000000
293502,0.000000
293546,0.000000
293586,0.000000
293636,0.000000
293681,0.000000
293726,0.000000
293769,0.000000
293814,0.000000
293859,0.000000
293904,0.000000
293954,0.000000
293998,0.000000
294039,0.000000
294083,0.000000
294123,0.000000
294164,0.000000
294209,0.000000
294261,0.000000
294305,0.000000
294352,0.000000
294396,0.000000
294442,0.000000
294485,0.000000
294528,0.000000
294575,0.000000
294618,0.000000
294663,0.000000
294710,0.000000
294755,0.000000
294800,0.000000
294842,0.000000
294892,0.000000
294933,0.000000
294973,0.000000
295019,0.000000
295065,0.000000
295108,0.000000
295151,0.000000
295192,0.000000
295238,0.000000
295280,0.000000
295322,0.000000
295368,0.000000
295410,0.000000
295454,0.000000
295497,0.000000
295543,0.000000
295590,0.000000
295636,0.000000
295680,0.000000
295725,0.000000
295777,0.000000
295818,0.000000
295863,0.000000
295906,0.000000
295950,0.000000
295993,0.000000
296036,0.000000
296084,0.000000
296128,0.000000
296170,0.000000
296211,0.000000
296257,0.000000
296299,0.000000
296344,0.000000
296386,0.000000
296438,0.000000
296483,0.000000
296529,0.000000
296574,0.000000
296617,0.000000
296663,0.000000
296704,0.000000
296751,0.000000
296798,0.000000
296843,0.000000
296888,0.000000
296934,0.000000
296976,0.000000
297022,0.000000
297063,0.000000
297109,0.000000
297153,0.000000
297197,0.000000
297242,0.000000
297288,0.000000
297333,0.000000
297379,0.000000
297426,0.000000
297473,0.000000
297529,0.000000
297605,0.000000
297653,0.000000
297735,0.000000
297790,0.000000
297830,0.000000
297875,0.000000
297915,0.000000
297960,0.000000
298004,0.000000
298045,0.000000
298087,0.000000
298131,0.000000
298181,0.000000
298226,0.000000
298267,0.000000
298311,0.000000
298359,0.000000
298405,0.000000
298449,0.000000
298498,0.000000
298540,0.000000
298586,0.000000
298628,0.000000
298671,0.000000
298716,0.000000
298759,0.000000
298800,0.000000
298846,0.000000
298891,0.000000
298932,0.000000
298980,0.000000
299025,0.000000
299067,0.000000
299113,0.000000
299158,0.000000
299199,0.000000
299245,0.000000
299286,0.000000
299331,0.000000
299372,0.000000
299418,0.000000
299462,0.000000
299503,0.000000
299549,0.000000
299594,0.000000
299638,0.000000
299684,0.000000
299731,0.000000
299785,0.000000
299830,0.000000
299874,0.000000
299921,0.000000
299963,0.000000
300007,0.000000
300061,0.000000
300105,0.000000
300153,0.000000
300201,0.000000
300242,0.000000
300283,0.000000
300325,0.000000
300379,0.000000
300424,0.000000
300471,0.000000
300512,0.000000
300558,0.000000
300602,0.000000
300643,0.000000
300688,0.000000
300734,0.000000
300789,0.000000
300831,0.000000
300876,0.000000
300920,0.000000
300961,0.000000
301005,0.000000
301054,0.000000
301095,0.000000
301138,0.000000
301183,0.000000
301225,0.000000
301269,0.000000
301315,0.000000
301357,0.000000
301397,0.000000
301442,0.000000
301488,0.000000
301528,0.000000
301574,0.000000
301615,0.000000
301656,0.000000
301699,0.000000
301744,0.000000
301793,0.000000
301836,0.000000
301881,0.000000
301924,0.000000
301965,0.000000
302008,0.000000
302054,0.000000
302095,0.000000
302147,0.000000
302194,0.000000
302234,0.000000
302277,0.000000
302319,0.000000
302365,0.000000
302406,0.000000
302458,0.000000
302507,0.000000
302551,0.000000
302596,0.000000
302643,0.000000
302685,0.000000
302728,0.000000
302771,0.000000
302816,0.000000
302866,0.000000
302907,0.000000
302976,0.000000
303018,0.000000
303062,0.000000
303109,0.000000
303152,0.000000
303196,0.000000
303240,0.000000
303288,0.000000
303334,0.000000
303379,0.000000
303421,0.000000
303467,0.000000
303512,0.000000
303556,0.000000
303603,0.000000
303648,0.000000
303693,0.000000
303737,0.000000
303779,0.000000
303825,0.000000
303870,0.000000
303914,0.000000
303956,0.000000
304000,0.000000
304048,0.000000
304091,0.000000
304135,0.000000
304177,0.000000
304220,0.000000
304260,0.000000
304306,0.000000
304354,0.000000
304400,0.000000
304448,0.000000
304490,0.000000
304536,0.000000
304577,0.000000
304618,0.000000
304665,0.000000
304705,0.000000
304751,0.000000
304794,0.000000
304836,0.000000
304881,0.000000
304926,0.000000
304971,0.000000
305012,0.000000
305054,0.000000
305096,0.000000
305139,0.000000
305182,0.000000
305229,0.000000
305272,0.000000
305318,0.000000
305363,0.000000
305410,0.000000
305453,0.000000
305498,0.000000
305541,0.000000
305591,0.000000
305636,0.000000
305676,0.000000
305719,0.000000
305763,0.000000
305818,0.000000
305861,0.000000
305905,0.000000
305953,0.000000
305996,0.000000
306042,0.000000
306088,0.000000
306132,0.000000
306173,0.000000
306216,0.000000
306261,0.000000
306303,0.000000
306347,0.000000
306391,0.000000
306433,0.000000
306479,0.000000
306534,0.000000
306576,0.000000
306624,0.000000
306668,0.000000
306709,0.000000
306754,0.000000
306795,0.000000
306845,0.000000
306890,0.000000
306934,0.000000
306979,0.000000
307019,0.000000
307062,0.000000
307105,0.000000
307157,0.000000
307205,0.000000
307250,0.000000
307296,0.000000
307343,0.000000
307391,0.000000
307434,0.000000
307481,0.000000
307526,0.000000
307575,0.000000
307617,0.000000
307664,0.000000
307706,0.000000
307752,0.000000
307799,0.000000
307841,0.000000
307885,0.000000
307927,0.000000
307975,0.000000
308024,0.000000
308072,0.000000
308118,0.000000
308179,0.000000
308255,0.000000
308304,0.000000
308346,0.000000
308391,0.000000
308434,0.000000
308476,0.000000
308517,0.000000
308563,0.000000
308607,0.000000
308654,0.000000
308697,0.000000
308742,0.000000
308787,0.000000
308838,0.000000
308881,0.000000
308931,0.000000
308978,0.000000
309024,0.000000
309068,0.000000
309117,0.000000
309158,0.000000
309204,0.000000
309250,0.000000
309295,0.000000
309337,0.000000
309378,0.000000
309424,0.000000
309469,0.000000
309513,0.000000
309559,0.000000
309602,0.000000
309645,0.000000
309690,0.000000
309735,0.000000
309780,0.000000
309827,0.000000
309877,0.000000
309918,0.000000
309962,0.000000
310004,0.000000
310049,0.000000
310095,0.000000
310140,0.000000
310191,0.000000
310237,0.000000
310281,0.000000
310323,0.000000
310368,0.000000
310409,0.000000
310455,0.000000
310505,0.000000
310548,0.000000
310594,0.000000
310636,0.000000
310677,0.000000
310721,0.000000
310766,0.000000
310818,0.000000
310860,0.000000
310907,0.000000
310952,0.000000
310999,0.000000
311043,0.000000
311091,0.000000
311136,0.000000
311177,0.000000
311220,0.000000
311267,0.000000
311312,0.000000
311357,0.000000
311401,0.000000
311444,0.000000
311491,0.000000
311538,0.000000
311580,0.000000
311626,0.000000
311667,0.000000
311713,0.000000
311763,0.000000
311807,0.000000
311855,0.000000
311899,0.000000
311943,0.000000
311986,0.000000
312030,0.000000
312073,0.000000
312121,0.000000
312172,0.000000
312218,0.000000
312259,0.000000
312302,0.000000
312344,0.000000
312388,0.000000
312432,0.000000
312484,0.000000
312524,0.000000
312568,0.000000
312610,0.000000
312654,0.000000
312699,0.000000
312743,0.000000
312800,0.000000
312843,0.000000
