timestamp,steering
70145,0.000000
70156,0.000000
70167,0.000000
70178,0.000000
70189,0.000000
70200,0.000000
70211,0.000000
70222,0.000000
70233,0.000000
70244,0.000000
70256,0.000000
70267,0.000000
70278,0.000000
70289,0.000000
70300,0.000000
70311,0.000000
70322,0.000000
70334,0.000000
70345,0.000000
70357,0.000000
70368,0.000000
70379,0.000000
70390,0.000000
70401,0.000000
70412,0.000000
70423,0.000000
70435,0.000000
70447,0.000000
70458,0.000000
70469,0.000000
70480,0.000000
70494,0.000000
70505,0.000000
70517,0.000000
70529,0.000000
70540,0.000000
70551,0.000000
70565,0.000000
70576,0.000000
70588,0.000000
70599,0.000000
70610,0.000000
70621,0.000000
70632,0.000000
70643,0.000000
70660,0.000000
70671,0.000000
70682,0.000000
70693,0.000000
70704,0.000000
70715,0.000000
70730,0.000000
70741,0.000000
70752,0.000000
70763,0.000000
70774,0.000000
70785,0.000000
70796,0.000000
70808,0.000000
70819,0.000000
70830,0.000000
70841,0.000000
70852,0.000000
70866,0.000000
70877,0.000000
70889,0.000000
70900,0.000000
70911,0.000000
70922,0.000000
70933,0.000000
70944,0.000000
70955,0.000000
70966,0.000000
70977,0.000000
70989,0.000000
71000,0.000000
71011,0.000000
71022,0.000000
71033,0.000000
71044,0.000000
71055,0.000000
71068,0.000000
71079,0.000000
71090,0.000000
71101,0.000000
71112,0.000000
71123,0.000000
71134,0.000000
71146,0.000000
71157,0.000000
71168,0.000000
71179,0.000000
71190,0.000000
71201,0.000000
71212,0.000000
71223,0.000000
71236,0.000000
71248,0.000000
71259,0.000000
71270,0.000000
71281,0.000000
71292,0.000000
71304,0.000000
71317,0.000000
71328,0.000000
71340,0.000000
71351,0.000000
71362,0.000000
71375,0.000000
71386,0.000000
71398,0.000000
71411,0.000000
71422,0.000000
71433,0.000000
71447,0.000000
71459,0.000000
71472,0.000000
71483,0.000000
71496,0.000000
71508,0.000000
71519,0.000000
71530,0.000000
71541,0.000000
71552,0.000000
71564,0.000000
71575,0.000000
71586,0.000000
71598,0.000000
71610,0.000000
71621,0.000000
71632,0.000000
71643,0.000000
71654,0.000000
71665,0.000000
71676,0.000000
71688,0.000000
71699,0.000000
71710,0.000000
71721,0.000000
71732,0.000000
71743,0.000000
71754,0.000000
71767,0.000000
71781,0.000000
71792,0.000000
71803,0.000000
71815,0.000000
71827,0.000000
71839,0.000000
71851,0.000000
71862,0.000000
71877,0.000000
71888,0.000000
71900,0.000000
71911,0.000000
71922,0.000000
71933,0.000000
71945,0.000000
71956,0.000000
71967,0.000000
71979,0.000000
71990,0.000000
72001,0.000000
72012,0.000000
72023,0.000000
72034,0.000000
72045,0.000000
72056,0.000000
72069,0.000000
72080,0.000000
72091,0.000000
72102,0.000000
72113,0.000000
72127,0.000000
72138,0.000000
72151,0.000000
72162,0.000000
72180,0.000000
72192,0.000000
72203,0.000000
72214,0.000000
72225,0.000000
72236,0.000000
72247,0.000000
72258,0.000000
72270,0.000000
72282,0.000000
72293,0.000000
72304,0.000000
72316,0.000000
72327,0.000000
72338,0.000000
72349,0.000000
72361,0.000000
72372,0.000000
72383,0.000000
72394,0.000000
72405,0.000000
72417,0.000000
72429,0.000000
72441,0.000000
72452,0.000000
72463,0.000000
72474,0.000000
72485,0.000000
72498,0.000000
72510,0.000000
72521,0.000000
72532,0.000000
72543,0.000000
72554,0.000000
72565,0.000000
72576,0.000000
72587,0.000000
72598,0.000000
72610,0.000000
72621,0.000000
72632,0.000000
72643,0.000000
72654,0.000000
72665,0.000000
72676,0.000000
72687,0.000000
72698,0.000000
72710,0.000000
72722,0.000000
72733,0.000000
72744,0.000000
72755,0.000000
72767,0.000000
72779,0.000000
72790,0.000000
72801,0.000000
72812,0.000000
72823,0.000000
72834,0.000000
72845,0.000000
72856,0.000000
72867,0.000000
72878,0.000000
72889,0.000000
72900,0.000000
72912,0.000000
72923,0.000000
72934,0.000000
72945,0.000000
72956,0.000000
72967,0.000000
72980,0.000000
72991,0.000000
73002,0.000000
73013,0.000000
73024,0.000000
73035,0.000000
73046,0.000000
73057,0.000000
73068,0.000000
73079,0.000000
73091,0.000000
73103,0.000000
73114,0.000000
73125,0.000000
73136,0.000000
73147,0.000000
73158,0.000000
73169,0.000000
73180,0.000000
73194,0.000000
73205,0.000000
73217,0.000000
73229,0.000000
73242,0.000000
73253,0.000000
73264,0.000000
73277,0.000000
73293,0.000000
73304,0.000000
73315,0.000000
73326,0.000000
73337,0.000000
73349,0.000000
73360,0.000000
73372,0.000000
73383,0.000000
73396,0.000000
73407,0.000000
73419,0.000000
73431,0.000000
73444,0.000000
73455,0.000000
73466,0.000000
73478,0.000000
73495,0.000000
73506,0.000000
73517,0.000000
73528,0.000000
73539,0.000000
73550,0.000000
73562,0.000000
73573,0.000000
73584,0.000000
73596,0.000000
73608,0.000000
73620,0.000000
73632,0.000000
73644,0.000000
73655,0.000000
73666,0.000000
73677,0.000000
73688,0.000000
73700,0.000000
73712,0.000000
73723,0.000000
73734,0.000000
73745,0.000000
73756,0.000000
73769,0.000000
73780,0.000000
73792,0.000000
73803,0.000000
73814,0.000000
73825,0.000000
73836,0.000000
73848,0.000000
73861,0.000000
73873,0.000000
73884,0.000000
73902,0.000000
73914,0.000000
73925,0.000000
73936,0.000000
73947,0.000000
73958,0.000000
73969,0.000000
73980,0.000000
73992,0.000000
74003,0.000000
74014,0.000000
74025,0.000000
74036,0.000000
74047,0.000000
74058,0.000000
74069,0.000000
74080,0.000000
74092,0.000000
74106,0.000000
74117,0.000000
74128,0.000000
74139,0.000000
74152,0.000000
74163,0.000000
74174,0.000000
74185,0.000000
74196,0.000000
74207,0.000000
74218,0.000000
74231,0.000000
74242,0.000000
74253,0.000000
74264,0.000000
74275,0.000000
74286,0.000000
74297,0.000000
74308,0.000000
74319,0.000000
74330,0.000000
74341,0.000000
74355,0.000000
74366,0.000000
74377,0.000000
74389,0.000000
74406,0.000000
74417,0.000000
74428,0.000000
74439,0.000000
74450,0.000000
74461,0.000000
74472,0.000000
74484,0.000000
74495,0.000000
74507,0.000000
74522,0.000000
74533,0.000000
74544,0.000000
74555,0.000000
74566,0.000000
74577,0.000000
74588,0.000000
74599,0.000000
74610,0.000000
74621,0.000000
74632,0.000000
74645,0.000000
74656,0.000000
74667,0.000000
74680,0.000000
74694,0.000000
74709,0.000000
74721,0.000000
74734,0.000000
74746,0.000000
74757,0.000000
74768,0.000000
74781,0.000000
74794,0.000000
74805,0.000000
74817,0.000000
74830,0.000000
74843,0.000000
74854,0.000000
74865,0.000000
74876,0.000000
74887,0.000000
74899,0.000000
74911,0.000000
74922,0.000000
74933,0.000000
74944,0.000000
74955,0.000000
74966,0.000000
74977,0.000000
74988,0.000000
74999,0.000000
75015,0.000000
75026,0.000000
75037,0.000000
75048,0.000000
75059,0.000000
75070,0.000000
75081,0.000000
75092,0.000000
75105,0.000000
75116,0.000000
75127,0.000000
75138,0.000000
75149,0.000000
75160,0.000000
75171,0.000000
75182,0.000000
75193,0.000000
75204,0.000000
75217,0.000000
75228,0.000000
75239,0.000000
75252,0.000000
75264,0.000000
75276,0.000000
75287,0.000000
75298,0.000000
75310,0.000000
75321,0.000000
75332,0.000000
75343,0.000000
75354,0.000000
75367,0.000000
75378,0.000000
75389,0.000000
75400,0.000000
75411,0.000000
75422,0.000000
75433,0.000000
75444,0.000000
75455,0.000000
75466,0.000000
75477,0.000000
75488,0.000000
75499,0.000000
75510,0.000000
75523,0.000000
75534,0.000000
75545,0.000000
75556,0.000000
75567,0.000000
75578,0.000000
75589,0.000000
75600,0.000000
75611,0.000000
75622,0.000000
75634,0.000000
75645,0.000000
75656,0.000000
75667,0.000000
75678,0.000000
75689,0.000000
75700,0.000000
75711,0.000000
75723,0.000000
75735,0.000000
75746,0.000000
75757,0.000000
75768,0.000000
75779,0.000000
75790,0.000000
75801,0.000000
75814,0.000000
75825,0.000000
75836,0.000000
75847,0.000000
75858,0.000000
75871,0.000000
75883,0.000000
75896,0.000000
75907,0.000000
75926,0.000000
75938,0.000000
75949,0.000000
75960,0.000000
75971,0.000000
75982,0.000000
75993,0.000000
76004,0.000000
76015,0.000000
76027,0.000000
76038,0.000000
76049,0.000000
76060,0.000000
76071,0.000000
76082,0.000000
76093,0.000000
76104,0.000000
76115,0.000000
76127,0.000000
76138,0.000000
76150,0.000000
76162,0.000000
76174,0.000000
76186,0.000000
76197,0.000000
76208,0.000000
76219,0.000000
76230,0.000000
76241,0.000000
76252,0.000000
76264,0.000000
76277,0.000000
76288,0.000000
76299,0.000000
76310,0.000000
76321,0.000000
76332,0.000000
76343,0.000000
76355,0.000000
76366,0.000000
76378,0.000000
76389,0.000000
76400,0.000000
76411,0.000000
76422,0.000000
76433,0.000000
76444,0.000000
76455,0.000000
76466,0.000000
76480,0.000000
76491,0.000000
76502,0.000000
76515,0.000000
76532,0.000000
76543,0.000000
76556,0.000000
76567,0.000000
76578,0.000000
76589,0.000000
76600,0.000000
76611,0.000000
76622,0.000000
76633,0.000000
76644,0.000000
76656,0.000000
76668,0.000000
76679,0.000000
76690,0.000000
76701,0.000000
76712,0.000000
76724,0.000000
76739,0.000000
76750,0.000000
76761,0.000000
76772,0.000000
76783,0.000000
76794,0.000000
76805,0.000000
76816,0.000000
76828,0.000000
76839,0.000000
76850,0.000000
76861,0.000000
76873,0.000000
76885,0.000000
76897,0.000000
76908,0.000000
76919,0.000000
76930,0.000000
76941,0.000000
76952,0.000000
76963,0.000000
76974,0.000000
76985,0.000000
76997,0.000000
77008,0.000000
77019,0.000000
77030,0.000000
77041,0.000000
77052,0.000000
77063,0.000000
77074,0.000000
77087,0.000000
77099,0.000000
77110,0.000000
77121,0.000000
77132,0.000000
77143,0.000000
77154,0.000000
77165,0.000000
77176,0.000000
77187,0.000000
77198,0.000000
77209,0.000000
77220,0.000000
77231,0.000000
77242,0.000000
77253,0.000000
77265,0.000000
77278,0.000000
77289,0.000000
77300,0.000000
77311,0.000000
77322,0.000000
77333,0.000000
77344,0.000000
77355,0.000000
77366,0.000000
77377,0.000000
77389,0.000000
77400,0.000000
77411,0.000000
77422,0.000000
77433,0.000000
77444,0.000000
77455,0.000000
77466,0.000000
77479,0.000000
77490,0.000000
77501,0.000000
77512,0.000000
77523,0.000000
77534,0.000000
77545,0.000000
77556,0.000000
77568,0.000000
77580,0.000000
77591,0.000000
77602,0.000000
77613,0.000000
77624,0.000000
77635,0.000000
77646,0.000000
77657,0.000000
77669,0.000000
77680,0.000000
77692,0.000000
77703,0.000000
77714,0.000000
77726,0.000000
77737,0.000000
77748,0.000000
77759,0.000000
77770,0.000000
77781,0.000000
77792,0.000000
77803,0.000000
77814,0.000000
77825,0.000000
77837,0.000000
77848,0.000000
77859,0.000000
77870,0.000000
77881,0.000000
77892,0.000000
77903,0.000000
77914,0.000000
77925,0.000000
77936,0.000000
77949,0.000000
77960,0.000000
77971,0.000000
77982,0.000000
77993,0.000000
78004,0.000000
78015,0.000000
78027,0.000000
78038,0.000000
78049,0.000000
78060,0.000000
78072,0.000000
78083,0.000000
78094,0.000000
78105,0.000000
78116,0.000000
78127,0.000000
78139,0.000000
78150,0.000000
78161,0.000000
78172,0.000000
78183,0.000000
78195,0.000000
78206,0.000000
78217,0.000000
78228,0.000000
78240,0.000000
78251,0.000000
78262,0.000000
78273,0.000000
78284,0.000000
78295,0.000000
78306,0.000000
78318,0.000000
78329,0.000000
78340,0.000000
78351,0.000000
78362,0.000000
78373,0.000000
78384,0.000000
78395,0.000000
78406,0.000000
78417,0.000000
78429,0.000000
78441,0.000000
78452,0.000000
78463,0.000000
78476,0.000000
78488,0.000000
78501,0.000000
78512,0.000000
78523,0.000000
78534,0.000000
78545,0.000000
78556,0.000000
78567,0.000000
78579,0.000000
78591,0.000000
78602,0.000000
78613,0.000000
78627,0.000000
78638,0.000000
78655,0.000000
78666,0.000000
78678,0.000000
78690,0.000000
78701,0.000000
78712,0.000000
78723,0.000000
78735,0.000000
78746,0.000000
78757,0.000000
78769,0.000000
78780,0.000000
78792,0.000000
78803,0.000000
78814,0.000000
78825,0.000000
78836,0.000000
78847,0.000000
78858,0.000000
78869,0.000000
78881,0.000000
78892,0.000000
78903,0.000000
78916,0.000000
78928,0.000000
78941,0.000000
78958,0.000000
78969,0.000000
78983,0.000000
78994,0.000000
79005,0.000000
79017,0.000000
79030,0.000000
79042,0.000000
79059,0.000000
79070,0.000000
79081,0.000000
79092,0.000000
79103,0.000000
79114,0.000000
79125,0.000000
79136,0.000000
79149,0.000000
79160,0.000000
79171,0.000000
79182,0.000000
79193,0.000000
79204,0.000000
79215,0.000000
79227,0.000000
79238,0.000000
79250,0.000000
79261,0.000000
79272,0.000000
79283,0.000000
79294,0.000000
79305,0.000000
79316,0.000000
79327,0.000000
79338,0.000000
79350,0.000000
79362,0.000000
79373,0.000000
79384,0.000000
79395,0.000000
79406,0.000000
79417,0.000000
79429,0.000000
79441,0.000000
79452,0.000000
79463,0.000000
79474,0.000000
79485,0.000000
79498,0.000000
79510,0.000000
79522,0.000000
79533,0.000000
79544,0.000000
79555,0.000000
79566,0.000000
79577,0.000000
79588,0.000000
79599,0.000000
79611,0.000000
79622,0.000000
79633,0.000000
79644,0.000000
79655,0.000000
79668,0.000000
79679,0.000000
79691,0.000000
79702,0.000000
79713,0.000000
79724,0.000000
79736,0.000000
79747,0.000000
79758,0.000000
79769,0.000000
79780,0.000000
79791,0.000000
79803,0.000000
79814,0.000000
79825,0.000000
79836,0.000000
79847,0.000000
79858,0.000000
79869,0.000000
79880,0.000000
79892,0.000000
79903,0.000000
79914,0.000000
79925,0.000000
79936,0.000000
79947,0.000000
79958,0.000000
79970,0.000000
79982,0.000000
79993,0.000000
80004,0.000000
80015,0.000000
80026,0.000000
80037,0.000000
80048,0.000000
80060,0.000000
80072,0.000000
80084,0.000000
80095,0.000000
80106,0.000000
80119,0.000000
80131,0.000000
80143,0.000000
80154,0.000000
80172,0.000000
80183,0.000000
80194,0.000000
80205,0.000000
80216,0.000000
80227,0.000000
80238,0.000000
80249,0.000000
80261,0.000000
80273,0.000000
80284,0.000000
80295,0.000000
80306,0.000000
80317,0.000000
80328,0.000000
80339,0.000000
80351,0.000000
80363,0.000000
80374,0.000000
80386,0.000000
80397,0.000000
80410,0.000000
80421,0.000000
80433,0.000000
80444,0.000000
80455,0.000000
80466,0.000000
80479,0.000000
80490,0.000000
80502,0.000000
80513,0.000000
80524,0.000000
80535,0.000000
80546,0.000000
80557,0.000000
80568,0.000000
80580,0.000000
80592,0.000000
80603,0.000000
80614,0.000000
80625,0.000000
80636,0.000000
80647,0.000000
80658,0.000000
80669,0.000000
80683,0.000000
80694,0.000000
80705,0.000000
80716,0.000000
80728,0.000000
80740,0.000000
80752,0.000000
80765,0.000000
80779,0.000000
80790,0.000000
80801,0.000000
80812,0.000000
80824,0.000000
80835,0.000000
80847,0.000000
80858,0.000000
80869,0.000000
80883,0.000000
80894,0.000000
80905,0.000000
80916,0.000000
80927,0.000000
80938,0.000000
80949,0.000000
80961,0.000000
80973,0.000000
80984,0.000000
80995,0.000000
81006,0.000000
81019,0.000000
81031,0.000000
81043,0.000000
81054,0.000000
81065,0.000000
81076,0.000000
81087,0.000000
81098,0.000000
81111,0.000000
81122,0.000000
81135,0.000000
81146,0.000000
81157,0.000000
81168,0.000000
81179,0.000000
81190,0.000000
81201,0.000000
81212,0.000000
81223,0.000000
81235,0.000000
81246,0.000000
81257,0.000000
81268,0.000000
81279,0.000000
81293,0.000000
81304,0.000000
81315,0.000000
81326,0.000000
81337,0.000000
81348,0.000000
81359,0.000000
81370,0.000000
81384,0.000000
81395,0.000000
81406,0.000000
81417,0.000000
81429,0.000000
81441,0.000000
81453,0.000000
81466,0.000000
81477,0.000000
81494,0.000000
81505,0.000000
81516,0.000000
81527,0.000000
81538,0.000000
81549,0.000000
81560,0.000000
81571,0.000000
81583,0.000000
81597,0.000000
81608,0.000000
81619,0.000000
81631,0.000000
81643,0.000000
81654,0.000000
81665,0.000000
81676,0.000000
81687,0.000000
81698,0.000000
81709,0.000000
81720,0.000000
81732,0.000000
81743,0.000000
81754,0.000000
81765,0.000000
81776,0.000000
81787,0.000000
81798,0.000000
81809,0.000000
81820,0.000000
81832,0.000000
81846,0.000000
81857,0.000000
81868,0.000000
81879,0.000000
81890,0.000000
81901,0.000000
81912,0.000000
81923,0.000000
81935,0.000000
81946,0.000000
81957,0.000000
81969,0.000000
81980,0.000000
81991,0.000000
82002,0.000000
82013,0.000000
82024,0.000000
82035,0.000000
82046,0.000000
82057,0.000000
82068,0.000000
82079,0.000000
82090,0.000000
82101,0.000000
82113,0.000000
82124,0.000000
82135,0.000000
82146,0.000000
82157,0.000000
82168,0.000000
82179,0.000000
82190,0.000000
82201,0.000000
82213,0.000000
82226,0.000000
82237,0.000000
82248,0.000000
82259,0.000000
82270,0.000000
82281,0.000000
82292,0.000000
82304,0.000000
82315,0.000000
82326,0.000000
82337,0.000000
82348,0.000000
82359,0.000000
82370,0.000000
82381,0.000000
82394,0.000000
82405,0.000000
82416,0.000000
82427,0.000000
82438,0.000000
82452,0.000000
82464,0.000000
82477,0.000000
82488,0.000000
82506,0.000000
82517,0.000000
82528,0.000000
82539,0.000000
82550,0.000000
82561,0.000000
82572,0.000000
82583,0.000000
82595,0.000000
82606,0.000000
82617,0.000000
82628,0.000000
82639,0.000000
82650,0.000000
82661,0.000000
82673,0.000000
82684,0.000000
82695,0.000000
82707,0.000000
82718,0.000000
82729,0.000000
82743,0.000000
82755,0.000000
82766,0.000000
82777,0.000000
82788,0.000000
82799,0.000000
82810,0.000000
82821,0.000000
82832,0.000000
82843,0.000000
82855,0.000000
82867,0.000000
82879,0.000000
82890,0.000000
82903,0.000000
82914,0.000000
82925,0.000000
82936,0.000000
82947,0.000000
82958,0.000000
82969,0.000000
82980,0.000000
82991,0.000000
83002,0.000000
83013,0.000000
83024,0.000000
83035,0.000000
83048,0.000000
83059,0.000000
83070,0.000000
83081,0.000000
83092,0.000000
83103,0.000000
83114,0.000000
83125,0.000000
83136,0.000000
83147,0.000000
83158,0.000000
83169,0.000000
83180,0.000000
83191,0.000000
83202,0.000000
83215,0.000000
83226,0.000000
83239,0.000000
83250,0.000000
83261,0.000000
83272,0.000000
83283,0.000000
83294,0.000000
83305,0.000000
83316,0.000000
83327,0.000000
83340,0.000000
83351,0.000000
83362,0.000000
83375,0.000000
83387,0.000000
83398,0.000000
83416,0.000000
83428,0.000000
83439,0.000000
83450,0.000000
83461,0.000000
83472,0.000000
83483,0.000000
83494,0.000000
83506,0.000000
83517,0.000000
83528,0.000000
83539,0.000000
83550,0.000000
83561,0.000000
83572,0.000000
83583,0.000000
83596,0.000000
83607,0.000000
83618,0.000000
83630,0.000000
83641,0.000000
83653,0.000000
83666,0.000000
83678,0.000000
83689,0.000000
83700,0.000000
83712,0.000000
83723,0.000000
83734,0.000000
83745,0.000000
83756,0.000000
83767,0.000000
83779,0.000000
83790,0.000000
83801,0.000000
83815,0.000000
83826,0.000000
83838,0.000000
83849,0.000000
83860,0.000000
83871,0.000000
83882,0.000000
83893,0.000000
83904,0.000000
83915,0.000000
83926,0.000000
83937,0.000000
83949,0.000000
83960,0.000000
83971,0.000000
83982,0.000000
83993,0.000000
84004,0.000000
84015,0.000000
84026,0.000000
84037,0.000000
84049,0.000000
84060,0.000000
84071,0.000000
84082,0.000000
84093,0.000000
84104,0.000000
84116,0.000000
84127,0.000000
84138,0.000000
84150,0.000000
84161,0.000000
84175,0.000000
84187,0.000000
84198,0.000000
84209,0.000000
84227,0.000000
84238,0.000000
84250,0.000000
84261,0.000000
84274,0.000000
84286,0.000000
84298,0.000000
84309,0.000000
84320,0.000000
84331,0.000000
84342,0.000000
84353,0.000000
84364,0.000000
84376,0.000000
84388,0.000000
84399,0.000000
84410,0.000000
84421,0.000000
84432,0.000000
84443,0.000000
84454,0.000000
84465,0.000000
84477,0.000000
84489,0.000000
84500,0.000000
84511,0.000000
84522,0.000000
84535,0.000000
84547,0.000000
84560,0.000000
84571,0.000000
84582,0.000000
84593,0.000000
84604,0.000000
84615,0.000000
84632,0.000000
84643,0.000000
84654,0.000000
84666,0.000000
84678,0.000000
84690,0.000000
84701,0.000000
84712,0.000000
84723,0.000000
84734,0.000000
84745,0.000000
84756,0.000000
84767,0.000000
84779,0.000000
84790,0.000000
84801,0.000000
84812,0.000000
84823,0.000000
84834,0.000000
84845,0.000000
84856,0.000000
84869,0.000000
84881,0.000000
84892,0.000000
84903,0.000000
84914,0.000000
84925,0.000000
84936,0.000000
84947,0.000000
84958,0.000000
84969,0.000000
84980,0.000000
84991,0.000000
85002,0.000000
85013,0.000000
85024,0.000000
85035,0.000000
85048,0.000000
85059,0.000000
85070,0.000000
85081,0.000000
85092,0.000000
85103,0.000000
85114,0.000000
85125,0.000000
85136,0.000000
85147,0.000000
85159,0.000000
85170,0.000000
85181,0.000000
85192,0.000000
85203,0.000000
85214,0.000000
85225,0.000000
85237,0.000000
85250,0.000000
85261,0.000000
85272,0.000000
85283,0.000000
85296,0.000000
85308,0.000000
85320,0.000000
85339,0.000000
85350,0.000000
85361,0.000000
85372,0.000000
85383,0.000000
85394,0.000000
85405,0.000000
85416,0.000000
85427,0.000000
85439,0.000000
85451,0.000000
85463,0.000000
85474,0.000000
85485,0.000000
85496,0.000000
85507,0.000000
85519,0.000000
85531,0.000000
85542,0.000000
85553,0.000000
85564,0.000000
85575,0.000000
85586,0.000000
85597,0.000000
85608,0.000000
85619,0.000000
85631,0.000000
85642,0.000000
85653,0.000000
85664,0.000000
85676,0.000000
85688,0.000000
85700,0.000000
85711,0.000000
85722,0.000000
85733,0.000000
85748,0.000000
85760,0.000000
85771,0.000000
85782,0.000000
85793,0.000000
85804,0.000000
85815,0.000000
85826,0.000000
85843,0.000000
85854,0.000000
85865,0.000000
85876,0.000000
85887,0.000000
85898,0.000000
85909,0.000000
85922,0.000000
85933,0.000000
85945,0.000000
85956,0.000000
85968,0.000000
85980,0.000000
85992,0.000000
86003,0.000000
86014,0.000000
86025,0.000000
86036,0.000000
86047,0.000000
86058,0.000000
86069,0.000000
86082,0.000000
86093,0.000000
86104,0.000000
86115,0.000000
86126,0.000000
86137,0.000000
86148,0.000000
86159,0.000000
86170,0.000000
86183,0.000000
86194,0.000000
86205,0.000000
86218,0.000000
86230,0.000000
86249,0.000000
86260,0.000000
86272,0.000000
86283,0.000000
86294,0.000000
86307,0.000000
86319,0.000000
86332,0.000000
86348,0.000000
86361,0.000000
86373,0.000000
86384,0.000000
86395,0.000000
86408,0.000000
86420,0.000000
86433,0.000000
86450,0.000000
86461,0.000000
86472,0.000000
86483,0.000000
86494,0.000000
86505,0.000000
86516,0.000000
86529,0.000000
86540,0.000000
86551,0.000000
86563,0.000000
86574,0.000000
86585,0.000000
86596,0.000000
86607,0.000000
86619,0.000000
86630,0.000000
86641,0.000000
86652,0.000000
86663,0.000000
86674,0.000000
86685,0.000000
86696,0.000000
86707,0.000000
86718,0.000000
86729,0.000000
86743,0.000000
86758,0.000000
86770,0.000000
86782,0.000000
86793,0.000000
86804,0.000000
86815,0.000000
86826,0.000000
86837,0.000000
86848,0.000000
86859,0.000000
86870,0.000000
86882,0.000000
86893,0.000000
86904,0.000000
86915,0.000000
86926,0.000000
86937,0.000000
86949,0.000000
86960,0.000000
86971,0.000000
86983,0.000000
86994,0.000000
87005,0.000000
87016,0.000000
87027,0.000000
87038,0.000000
87049,0.000000
87063,0.000000
87074,0.000000
87085,0.000000
87096,0.000000
87107,0.000000
87118,0.000000
87129,0.000000
87140,0.000000
87151,0.000000
87165,0.000000
87176,0.000000
87187,0.000000
87199,0.000000
87210,0.000000
87223,0.000000
87234,0.000000
87246,0.000000
87262,0.000000
87274,0.000000
87285,0.000000
87296,0.000000
87307,0.000000
87318,0.000000
87331,0.000000
87342,0.000000
87353,0.000000
87364,0.000000
87375,0.000000
87386,0.000000
87399,0.000000
87413,0.000000
87424,0.000000
87435,0.000000
87446,0.000000
87457,0.000000
87468,0.000000
87479,0.000000
87490,0.000000
87502,0.000000
87514,0.000000
87525,0.000000
87536,0.000000
87547,0.000000
87558,0.000000
87569,0.000000
87580,0.000000
87591,0.000000
87604,0.000000
87615,0.000000
87626,0.000000
87637,0.000000
87648,0.000000
87659,0.000000
87670,0.000000
87681,0.000000
87692,0.000000
87704,0.000000
87715,0.000000
87726,0.000000
87739,0.000000
87752,0.000000
87768,0.000000
87782,0.000000
87793,0.000000
87804,0.000000
87815,0.000000
87826,0.000000
87837,0.000000
87848,0.000000
87860,0.000000
87871,0.000000
87882,0.000000
87893,0.000000
87905,0.000000
87916,0.000000
87927,0.000000
87938,0.000000
87949,0.000000
87960,0.000000
87973,0.000000
87985,0.000000
87996,0.000000
88007,0.000000
88018,0.000000
88029,0.000000
88041,0.000000
88053,0.000000
88065,0.000000
88076,0.000000
88087,0.000000
88098,0.000000
88110,0.000000
88122,0.000000
88134,0.000000
88145,0.000000
88156,0.000000
88167,0.000000
88178,0.000000
88189,0.000000
88200,0.000000
88211,0.000000
88223,0.000000
88235,0.000000
88246,0.000000
88257,0.000000
88268,0.000000
88279,0.000000
88290,0.000000
88301,0.000000
88312,0.000000
88325,0.000000
88336,0.000000
88347,0.000000
88358,0.000000
88369,0.000000
88380,0.000000
88391,0.000000
88402,0.000000
88413,0.000000
88425,0.000000
88436,0.000000
88448,0.000000
88459,0.000000
88470,0.000000
88481,0.000000
88492,0.000000
88503,0.000000
88515,0.000000
88526,0.000000
88537,0.000000
88548,0.000000
88559,0.000000
88571,0.000000
88582,0.000000
88593,0.000000
88604,0.000000
88616,0.000000
88627,0.000000
88638,0.000000
88649,0.000000
88660,0.000000
88671,0.000000
88682,0.000000
88694,0.000000
88705,0.000000
88716,0.000000
88727,0.000000
88738,0.000000
88753,0.000000
88764,0.000000
88783,0.000000
88794,0.000000
88805,0.000000
88817,0.000000
88828,0.000000
88839,0.000000
88850,0.000000
88861,0.000000
88872,0.000000
88883,0.000000
88894,0.000000
88908,0.000000
88919,0.000000
88930,0.000000
88942,0.000000
88954,0.000000
88966,0.000000
88984,0.000000
88995,0.000000
89006,0.000000
89017,0.000000
89028,0.000000
89039,0.000000
89050,0.000000
89061,0.000000
89074,0.000000
89090,0.000000
89101,0.000000
89115,0.000000
89126,0.000000
89138,0.000000
89149,0.000000
89160,0.000000
89171,0.000000
89182,0.000000
89193,0.000000
89204,0.000000
89215,0.000000
89227,0.000000
89238,0.000000
89249,0.000000
89260,0.000000
89271,0.000000
89287,0.000000
89298,0.000000
89309,0.000000
89320,0.000000
89331,0.000000
89342,0.000000
89353,0.000000
89366,0.000000
89378,0.000000
89389,0.000000
89400,0.000000
89411,0.000000
89423,0.000000
89435,0.000000
89447,0.000000
89458,0.000000
89469,0.000000
89480,0.000000
89497,0.000000
89508,0.000000
89519,0.000000
89530,0.000000
89541,0.000000
89552,0.000000
89563,0.000000
89576,0.000000
89588,0.000000
89599,0.000000
89610,0.000000
89621,0.000000
89632,0.000000
89643,0.000000
89654,0.000000
89665,0.000000
89677,0.000000
89701,0.000000
89712,0.000000
89723,0.000000
89734,0.000000
89747,0.000000
89758,0.000000
89769,0.000000
89781,0.000000
89795,0.000000
89806,0.000000
89817,0.000000
89828,0.000000
89839,0.000000
89850,0.000000
89861,0.000000
89872,0.000000
89884,0.000000
89896,0.000000
89908,0.000000
89919,0.000000
89930,0.000000
89941,0.000000
89952,0.000000
89963,0.000000
89974,0.000000
89986,0.000000
89997,0.000000
90009,0.000000
90020,0.000000
90031,0.000000
90042,0.000000
90053,0.000000
90064,0.000000
90075,0.000000
90086,0.000000
90098,0.000000
90110,0.000000
90121,0.000000
90133,0.000000
90145,0.000000
90157,0.000000
90168,0.000000
90179,0.000000
90190,0.000000
