timestamp,steering
385084,0.000000
385095,0.000000
385106,0.000000
385123,0.000000
385136,0.000000
385147,0.000000
385159,0.000000
385172,0.000000
385184,0.000000
385195,0.000000
385206,0.000000
385226,0.000000
385237,0.000000
385248,0.000000
385261,0.000000
385273,0.000000
385285,0.000000
385296,0.000000
385308,0.000000
385326,0.000000
385338,0.000000
385352,0.000000
385363,0.000000
385375,0.000000
385386,0.000000
385397,0.000000
385410,0.000000
385427,0.000000
385439,0.000000
385452,0.000000
385464,0.000000
385475,0.000000
385486,0.000000
385497,0.000000
385508,0.000000
385530,0.000000
385541,0.000000
385552,0.000000
385563,0.000000
385575,0.000000
385586,0.000000
385597,0.000000
385608,0.000000
385631,0.000000
385642,0.000000
385655,0.000000
385666,0.000000
385677,0.000000
385688,0.000000
385699,0.000000
385710,0.000000
385735,0.000000
385746,0.000000
385757,0.000000
385768,0.000000
385782,0.000000
385793,0.000000
385806,0.000000
385818,0.000000
385837,0.000000
385848,0.000000
385859,0.000000
385870,0.000000
385881,0.000000
385893,0.000000
385904,0.000000
385917,0.000000
385936,0.000000
385947,0.000000
385958,0.000000
385969,0.000000
385980,0.000000
385992,0.000000
386003,0.000000
386016,0.000000
386040,0.000000
386053,0.000000
386065,0.000000
386077,0.000000
386088,0.000000
386099,0.000000
386110,0.000000
386121,0.000000
386143,0.000000
386156,0.000000
386167,0.000000
386178,0.000000
386189,0.000000
386200,0.000000
386211,0.000000
386222,0.000000
386245,0.000000
386256,0.000000
386268,0.000000
386279,0.000000
386292,0.000000
386303,0.000000
386315,0.000000
386328,0.000000
386347,0.000000
386358,0.000000
386369,0.000000
386380,0.000000
386391,0.000000
386402,0.000000
386414,0.000000
386427,0.000000
386446,0.000000
386458,0.000000
386469,0.000000
386482,0.000000
386495,0.000000
386507,0.000000
386518,0.000000
386529,0.000000
386552,0.000000
386563,0.000000
386574,0.000000
386587,0.000000
386598,0.000000
386609,0.000000
386620,0.000000
386631,0.000000
386650,0.000000
386661,0.000000
386673,0.000000
386685,0.000000
386697,0.000000
386708,0.000000
386719,0.000000
386730,0.000000
386751,0.000000
386764,0.000000
386777,0.000000
386788,0.000000
386799,0.000000
386810,0.000000
386821,0.000000
386832,0.000000
386853,0.000000
386866,0.000000
386878,0.000000
386889,0.000000
386901,0.000000
386914,0.000000
386926,0.000000
386938,0.000000
386957,0.000000
386968,0.000000
386979,0.000000
386990,0.000000
387001,0.000000
387012,0.000000
387023,0.000000
387035,0.000000
387057,0.000000
387069,0.000000
387081,0.000000
387093,0.000000
387106,0.000000
387118,0.000000
387129,0.000000
387140,0.000000
387158,0.000000
387170,0.000000
387181,0.000000
387194,0.000000
387206,0.000000
387218,0.000000
387229,0.000000
387240,0.000000
387260,0.000000
387271,0.000000
387282,0.000000
387295,0.000000
387306,0.000000
387319,0.000000
387330,0.000000
387343,0.000000
387360,0.000000
387372,0.000000
387385,0.000000
387397,0.000000
387409,0.000000
387420,0.000000
387431,0.000000
387442,0.000000
387461,0.000000
387472,0.000000
387483,0.000000
387494,0.000000
387505,0.000000
387516,0.000000
387528,0.000000
387542,0.000000
387563,0.000000
387576,0.000000
387588,0.000000
387600,0.000000
387611,0.000000
387622,0.000000
387633,0.000000
387644,0.000000
387667,0.000000
387679,0.000000
387690,0.000000
387701,0.000000
387712,0.000000
387723,0.000000
387734,0.000000
387745,0.000000
387768,0.000000
387779,0.000000
387790,0.000000
387801,0.000000
387815,0.000000
387827,0.000000
387839,0.000000
387850,0.000000
387868,0.000000
387880,0.000000
387891,0.000000
387902,0.000000
387913,0.000000
387924,0.000000
387936,0.000000
387949,0.000000
387968,0.000000
387979,0.000000
387990,0.000000
388001,0.000000
388012,0.000000
388023,0.000000
388037,0.000000
388048,0.000000
388071,0.000000
388082,0.000000
388093,0.000000
388105,0.000000
388118,0.000000
388130,0.000000
388141,0.000000
388153,0.000000
388171,0.000000
388183,0.000000
388197,0.000000
388208,0.000000
388220,0.000000
388231,0.000000
388242,0.000000
388253,0.000000
388272,0.000000
388283,0.000000
388294,0.000000
388305,0.000000
388316,0.000000
388327,0.000000
388339,0.000000
388350,0.000000
388375,0.000000
388386,0.000000
388398,0.000000
388410,0.000000
388421,0.000000
388432,0.000000
388443,0.000000
388454,0.000000
388477,0.000000
388490,0.000000
388501,0.000000
388512,0.000000
388523,0.000000
388534,0.000000
388545,0.000000
388556,0.000000
388580,0.000000
388592,0.000000
388603,0.000000
388614,0.000000
388625,0.000000
388636,0.000000
388647,0.000000
388659,0.000000
388681,0.000000
388692,0.000000
388703,0.000000
388714,0.000000
388725,0.000000
388736,0.000000
388747,0.000000
388759,0.000000
388781,0.000000
388793,0.000000
388805,0.000000
388818,0.000000
388830,0.000000
388842,0.000000
388853,0.000000
388864,0.000000
388883,0.000000
388894,0.000000
388907,0.000000
388920,0.000000
388932,0.000000
388943,0.000000
388954,0.000000
388965,0.000000
388986,0.000000
388999,0.000000
389012,0.000000
389023,0.000000
389034,0.000000
389046,0.000000
389059,0.000000
389071,0.000000
389089,0.000000
389101,0.000000
389113,0.000000
389124,0.000000
389136,0.000000
389149,0.000000
389161,0.000000
389172,0.000000
389189,0.000000
389201,0.000000
389213,0.000000
389224,0.000000
389235,0.000000
389246,0.000000
389257,0.000000
389268,0.000000
389291,0.000000
389303,0.000000
389314,0.000000
389325,0.000000
389336,0.000000
389347,0.000000
389358,0.000000
389370,0.000000
389391,0.000000
389403,0.000000
389414,0.000000
389425,0.000000
389436,0.000000
389447,0.000000
389458,0.000000
389469,0.000000
389494,0.000000
389505,0.000000
389516,0.000000
389529,0.000000
389541,0.000000
389552,0.000000
389563,0.000000
389574,0.000000
389595,0.000000
389606,0.000000
389617,0.000000
389628,0.000000
389639,0.000000
389651,0.000000
389663,0.000000
389674,0.000000
389697,0.000000
389710,0.000000
389721,0.000000
389734,0.000000
389745,0.000000
389756,0.000000
389769,0.000000
389783,0.000000
389802,0.000000
389814,0.000000
389825,0.000000
389836,0.000000
389847,0.000000
389858,0.000000
389869,0.000000
389880,0.000000
389902,0.000000
389915,0.000000
389926,0.000000
389939,0.000000
389950,0.000000
389963,0.000000
389974,0.000000
389985,0.000000
390004,0.000000
390015,0.000000
390026,0.000000
390038,0.000000
390050,0.000000
390063,0.000000
390074,0.000000
390086,0.000000
390105,0.000000
390116,0.000000
390127,0.000000
390138,0.000000
390149,0.000000
390160,0.000000
390171,0.000000
390182,0.000000
390205,0.000000
390216,0.000000
390227,0.000000
390238,0.000000
390249,0.000000
390260,0.000000
390271,0.000000
390284,0.000000
390307,0.000000
390318,0.000000
390330,0.000000
390342,0.000000
390355,0.000000
390366,0.000000
390377,0.000000
390389,0.000000
390411,0.000000
390424,0.000000
390435,0.000000
390446,0.000000
390460,0.000000
390473,0.000000
390484,0.000000
390507,0.000000
390520,0.000000
390532,0.000000
390544,0.000000
390555,0.000000
390566,0.000000
390577,0.000000
390588,0.000000
390609,0.000000
390621,0.000000
390633,0.000000
390644,0.000000
390655,0.000000
390666,0.000000
390677,0.000000
390688,0.000000
390710,0.000000
390723,0.000000
390736,0.000000
390747,0.000000
390760,0.000000
390771,0.000000
390784,0.000000
390795,0.000000
390812,0.000000
390825,0.000000
390836,0.000000
390847,0.000000
390858,0.000000
390869,0.000000
390880,0.000000
390891,0.000000
390914,0.000000
390925,0.000000
390936,0.000000
390947,0.000000
390958,0.000000
390969,0.000000
390980,0.000000
390992,0.000000
391015,0.000000
391026,0.000000
391038,0.000000
391050,0.000000
391063,0.000000
391075,0.000000
391086,0.000000
391097,0.000000
391114,0.000000
391127,0.000000
391138,0.000000
391150,0.000000
391162,0.000000
391174,0.000000
391185,0.000000
391196,0.000000
391217,0.000000
391228,0.000000
391239,0.000000
391252,0.000000
391264,0.000000
391275,0.000000
391286,0.000000
391297,0.000000
391317,0.000000
391328,0.000000
391340,0.000000
391353,0.000000
391365,0.000000
391377,0.000000
391388,0.000000
391399,0.000000
391418,0.000000
391429,0.000000
391440,0.000000
391451,0.000000
391462,0.000000
391473,0.000000
391484,0.000000
391496,0.000000
391520,0.000000
391531,0.000000
391544,0.000000
391557,0.000000
391568,0.000000
391582,0.000000
391593,0.000000
391619,0.000000
391631,0.000000
391644,0.000000
391656,0.000000
391667,0.000000
391678,0.000000
391689,0.000000
391700,0.000000
391721,0.000000
391734,0.000000
391745,0.000000
391756,0.000000
391767,0.000000
391778,0.000000
391789,0.000000
391800,0.000000
391825,0.000000
391836,0.000000
391847,0.000000
391858,0.000000
391869,0.000000
391880,0.000000
391891,0.000000
391903,0.000000
391927,0.000000
391938,0.000000
391949,0.000000
391960,0.000000
391971,0.000000
391982,0.000000
391993,0.000000
392005,0.000000
392027,0.000000
392039,0.000000
392050,0.000000
392061,0.000000
392072,0.000000
392083,0.000000
392094,0.000000
392106,0.000000
392130,0.000000
392141,0.000000
392152,0.000000
392164,0.000000
392177,0.000000
392188,0.000000
392199,0.000000
392210,0.000000
392230,0.000000
392243,0.000000
392256,0.000000
392267,0.000000
392278,0.000000
392289,0.000000
392300,0.000000
392311,0.000000
392334,0.000000
392346,0.000000
392357,0.000000
392368,0.000000
392379,0.000000
392390,0.000000
392401,0.000000
392412,0.000000
392437,0.000000
392448,0.000000
392459,0.000000
392470,0.000000
392481,0.000000
392492,0.000000
392503,0.000000
392514,0.000000
392537,0.000000
392551,0.000000
392562,0.000000
392575,0.000000
392586,0.000000
392598,0.000000
392609,0.000000
392620,0.000000
392638,0.000000
392650,0.000000
392661,0.000000
392675,0.000000
392687,0.000000
392699,0.000000
392710,0.000000
392739,0.000000
392750,0.000000
392761,0.000000
392773,0.000000
392786,0.000000
392798,0.000000
392809,0.000000
392821,0.000000
392839,0.000000
392852,0.000000
392865,0.000000
392877,0.000000
392889,0.000000
392900,0.000000
392911,0.000000
392922,0.000000
392941,0.000000
392952,0.000000
392963,0.000000
392974,0.000000
392985,0.000000
392996,0.000000
393008,0.000000
393019,0.000000
393045,0.000000
393057,0.000000
393070,0.000000
393081,0.000000
393092,0.000000
393105,0.000000
393117,0.000000
393129,0.000000
393146,0.000000
393158,0.000000
393170,0.000000
393181,0.000000
393192,0.000000
393203,0.000000
393214,0.000000
393225,0.000000
393248,0.000000
393259,0.000000
393270,0.000000
393281,0.000000
393292,0.000000
393303,0.000000
393314,0.000000
393326,0.000000
393348,0.000000
393360,0.000000
393372,0.000000
393383,0.000000
393395,0.000000
393408,0.000000
393420,0.000000
393431,0.000000
393449,0.000000
393461,0.000000
393472,0.000000
393483,0.000000
393494,0.000000
393505,0.000000
393516,0.000000
393527,0.000000
393551,0.000000
393562,0.000000
393573,0.000000
393584,0.000000
393595,0.000000
393607,0.000000
393619,0.000000
393631,0.000000
393651,0.000000
393662,0.000000
393674,0.000000
393687,0.000000
393699,0.000000
393711,0.000000
393722,0.000000
393733,0.000000
393752,0.000000
393763,0.000000
393774,0.000000
393785,0.000000
393796,0.000000
393807,0.000000
393819,0.000000
393831,0.000000
393855,0.000000
393867,0.000000
393880,0.000000
393891,0.000000
393902,0.000000
393913,0.000000
393924,0.000000
393935,0.000000
393958,0.000000
393971,0.000000
393982,0.000000
393993,0.000000
394004,0.000000
394015,0.000000
394026,0.000000
394038,0.000000
394059,0.000000
394070,0.000000
394082,0.000000
394093,0.000000
394106,0.000000
394118,0.000000
394130,0.000000
394142,0.000000
394162,0.000000
394173,0.000000
394185,0.000000
394196,0.000000
394207,0.000000
394219,0.000000
394230,0.000000
394241,0.000000
394261,0.000000
394273,0.000000
394284,0.000000
394298,0.000000
394309,0.000000
394322,0.000000
394333,0.000000
394344,0.000000
394363,0.000000
394375,0.000000
394389,0.000000
394400,0.000000
394411,0.000000
394422,0.000000
394433,0.000000
394444,0.000000
394467,0.000000
394480,0.000000
394492,0.000000
394503,0.000000
394514,0.000000
394525,0.000000
394536,0.000000
394547,0.000000
394574,0.000000
394585,0.000000
394598,0.000000
394610,0.000000
394622,0.000000
394633,0.000000
394644,0.000000
394670,0.000000
394683,0.000000
394694,0.000000
394705,0.000000
394716,0.000000
394727,0.000000
394738,0.000000
394749,0.000000
394772,0.000000
394784,0.000000
394795,0.000000
394807,0.000000
394819,0.000000
394832,0.000000
394843,0.000000
394854,0.000000
394874,0.000000
394885,0.000000
394896,0.000000
394907,0.000000
394918,0.000000
394930,0.000000
394942,0.000000
394953,0.000000
394978,0.000000
394990,0.000000
395002,0.000000
395013,0.000000
395024,0.000000
395035,0.000000
395046,0.000000
395057,0.000000
395081,0.000000
395092,0.000000
395104,0.000000
395115,0.000000
395126,0.000000
395137,0.000000
395148,0.000000
395159,0.000000
395181,0.000000
395193,0.000000
395204,0.000000
395215,0.000000
395226,0.000000
395237,0.000000
395248,0.000000
395259,0.000000
395283,0.000000
395294,0.000000
395305,0.000000
395316,0.000000
395327,0.000000
395338,0.000000
395349,0.000000
395360,0.000000
395383,0.000000
395394,0.000000
395406,0.000000
395418,0.000000
395431,0.000000
395443,0.000000
395454,0.000000
395465,0.000000
395484,0.000000
395495,0.000000
395506,0.000000
395520,0.000000
395533,0.000000
395544,0.000000
395555,0.000000
395566,0.000000
395585,0.000000
395596,0.000000
395607,0.000000
395618,0.000000
395629,0.000000
395640,0.000000
395651,0.000000
395663,0.000000
395687,0.000000
395700,0.000000
395711,0.000000
395724,0.000000
395735,0.000000
395746,0.000000
395759,0.000000
395771,0.000000
395788,0.000000
395800,0.000000
395813,0.000000
395825,0.000000
395836,0.000000
395847,0.000000
395861,0.000000
395874,0.000000
395893,0.000000
395905,0.000000
395916,0.000000
395927,0.000000
395938,0.000000
395949,0.000000
395960,0.000000
395971,0.000000
395993,0.000000
396006,0.000000
396017,0.000000
396030,0.000000
396042,0.000000
396054,0.000000
396065,0.000000
396076,0.000000
396094,0.000000
396106,0.000000
396117,0.000000
396128,0.000000
396139,0.000000
396150,0.000000
396161,0.000000
396172,0.000000
396195,0.000000
396207,0.000000
396218,0.000000
396231,0.000000
396242,0.000000
396255,0.000000
396266,0.000000
396277,0.000000
396296,0.000000
396308,0.000000
396321,0.000000
396332,0.000000
396345,0.000000
396356,0.000000
396367,0.000000
396381,0.000000
396399,0.000000
396412,0.000000
396425,0.000000
396436,0.000000
396447,0.000000
396458,0.000000
396469,0.000000
396480,0.000000
396502,0.000000
396514,0.000000
396526,0.000000
396537,0.000000
396549,0.000000
396562,0.000000
396574,0.000000
396585,0.000000
396604,0.000000
396615,0.000000
396627,0.000000
396638,0.000000
396650,0.000000
396663,0.000000
396675,0.000000
396687,0.000000
396706,0.000000
396717,0.000000
396728,0.000000
396739,0.000000
396750,0.000000
396762,0.000000
396773,0.000000
396785,0.000000
396815,0.000000
396826,0.000000
396837,0.000000
396848,0.000000
396859,0.000000
396870,0.000000
396881,0.000000
396892,0.000000
396910,0.000000
396921,0.000000
396934,0.000000
396946,0.000000
396957,0.000000
396968,0.000000
396979,0.000000
396990,0.000000
397013,0.000000
397025,0.000000
397038,0.000000
397049,0.000000
397060,0.000000
397073,0.000000
397085,0.000000
397097,0.000000
397114,0.000000
397127,0.000000
397138,0.000000
397149,0.000000
397160,0.000000
397171,0.000000
397182,0.000000
397193,0.000000
397215,0.000000
397226,0.000000
397237,0.000000
397248,0.000000
397259,0.000000
397270,0.000000
397281,0.000000
397293,0.000000
397317,0.000000
397328,0.000000
397340,0.000000
397352,0.000000
397365,0.000000
397376,0.000000
397387,0.000000
397398,0.000000
397419,0.000000
397430,0.000000
397443,0.000000
397456,0.000000
397468,0.000000
397479,0.000000
397490,0.000000
397505,0.000000
397525,0.000000
397536,0.000000
397547,0.000000
397558,0.000000
397570,0.000000
397582,0.000000
397595,0.000000
397607,0.000000
397625,0.000000
397637,0.000000
397648,0.000000
397659,0.000000
397670,0.000000
397681,0.000000
397692,0.000000
397703,0.000000
397727,0.000000
397739,0.000000
397751,0.000000
397762,0.000000
397774,0.000000
397787,0.000000
397798,0.000000
397809,0.000000
397828,0.000000
397839,0.000000
397850,0.000000
397863,0.000000
397877,0.000000
397888,0.000000
397899,0.000000
397910,0.000000
397930,0.000000
397941,0.000000
397952,0.000000
397965,0.000000
397977,0.000000
397989,0.000000
398000,0.000000
398013,0.000000
398031,0.000000
398043,0.000000
398056,0.000000
398067,0.000000
398078,0.000000
398089,0.000000
398100,0.000000
398111,0.000000
398132,0.000000
398145,0.000000
398156,0.000000
398169,0.000000
398180,0.000000
398191,0.000000
398202,0.000000
398213,0.000000
398235,0.000000
398248,0.000000
398259,0.000000
398270,0.000000
398281,0.000000
398292,0.000000
398303,0.000000
398315,0.000000
398336,0.000000
398348,0.000000
398359,0.000000
398370,0.000000
398381,0.000000
398392,0.000000
398403,0.000000
398415,0.000000
398437,0.000000
398449,0.000000
398460,0.000000
398471,0.000000
398484,0.000000
398497,0.000000
398508,0.000000
398520,0.000000
398539,0.000000
398550,0.000000
398561,0.000000
398572,0.000000
398583,0.000000
398595,0.000000
398607,0.000000
398619,0.000000
398639,0.000000
398651,0.000000
398662,0.000000
398674,0.000000
398688,0.000000
398699,0.000000
398710,0.000000
398721,0.000000
398740,0.000000
398751,0.000000
398762,0.000000
398773,0.000000
398784,0.000000
398795,0.000000
398806,0.000000
398818,0.000000
398841,0.000000
398852,0.000000
398863,0.000000
398874,0.000000
398885,0.000000
398896,0.000000
398908,0.000000
398921,0.000000
398945,0.000000
398956,0.000000
398968,0.000000
398981,0.000000
398992,0.000000
399003,0.000000
399014,0.000000
399025,0.000000
399048,0.000000
399060,0.000000
399071,0.000000
399082,0.000000
399093,0.000000
399104,0.000000
399115,0.000000
399126,0.000000
399148,0.000000
399160,0.000000
399171,0.000000
399182,0.000000
399193,0.000000
399204,0.000000
399215,0.000000
399226,0.000000
399249,0.000000
399261,0.000000
399272,0.000000
399283,0.000000
399294,0.000000
399305,0.000000
399316,0.000000
399328,0.000000
399350,0.000000
399362,0.000000
399373,0.000000
399384,0.000000
399398,0.000000
399410,0.000000
399421,0.000000
399432,0.000000
399450,0.000000
399462,0.000000
399473,0.000000
399486,0.000000
399500,0.000000
399511,0.000000
399522,0.000000
399533,0.000000
399552,0.000000
399563,0.000000
399574,0.000000
399585,0.000000
399597,0.000000
399609,0.000000
399621,0.000000
399632,0.000000
399653,0.000000
399664,0.000000
399678,0.000000
399689,0.000000
399701,0.000000
399712,0.000000
399723,0.000000
399734,0.000000
399753,0.000000
399764,0.000000
399775,0.000000
399786,0.000000
399797,0.000000
399808,0.000000
399819,0.000000
399832,0.000000
399856,0.000000
399868,0.000000
399879,0.000000
399892,0.000000
399903,0.000000
399914,0.000000
399925,0.000000
399936,0.000000
399958,0.000000
399971,0.000000
399984,0.000000
399995,0.000000
400006,0.000000
400019,0.000000
400030,0.000000
400042,0.000000
400060,0.000000
400072,0.000000
400083,0.000000
400094,0.000000
400105,0.000000
400116,0.000000
400127,0.000000
400138,0.000000
400161,0.000000
400172,0.000000
400183,0.000000
400194,0.000000
400205,0.000000
400216,0.000000
400227,0.000000
400239,0.000000
400260,0.000000
400273,0.000000
400284,0.000000
400295,0.000000
400306,0.000000
400317,0.000000
400328,0.000000
400340,0.000000
400362,0.000000
400373,0.000000
400384,0.000000
400395,0.000000
400406,0.000000
400417,0.000000
400428,0.000000
400440,0.000000
400464,0.000000
400475,0.000000
400486,0.000000
400499,0.000000
400511,0.000000
400523,0.000000
400534,0.000000
400546,0.000000
400564,0.000000
400577,0.000000
400589,0.000000
400602,0.000000
400614,0.000000
400625,0.000000
400636,0.000000
400647,0.000000
400667,0.000000
400679,0.000000
400692,0.000000
400704,0.000000
400715,0.000000
400726,0.000000
400737,0.000000
400748,0.000000
400770,0.000000
400783,0.000000
400794,0.000000
400805,0.000000
400818,0.000000
400831,0.000000
400842,0.000000
400853,0.000000
400871,0.000000
400882,0.000000
400893,0.000000
400904,0.000000
400915,0.000000
400926,0.000000
400937,0.000000
400948,0.000000
400973,0.000000
400984,0.000000
400995,0.000000
401006,0.000000
401017,0.000000
401028,0.000000
401039,0.000000
401050,0.000000
401073,0.000000
401085,0.000000
401097,0.000000
401110,0.000000
401121,0.000000
401134,0.000000
401145,0.000000
401156,0.000000
401174,0.000000
401186,0.000000
401197,0.000000
401209,0.000000
401223,0.000000
401234,0.000000
401245,0.000000
401256,0.000000
401276,0.000000
401287,0.000000
401298,0.000000
401311,0.000000
401322,0.000000
401334,0.000000
401345,0.000000
401356,0.000000
401375,0.000000
401387,0.000000
401401,0.000000
401412,0.000000
401423,0.000000
401434,0.000000
401445,0.000000
401456,0.000000
401478,0.000000
401490,0.000000
401502,0.000000
401514,0.000000
401526,0.000000
401537,0.000000
401548,0.000000
401559,0.000000
401585,0.000000
401596,0.000000
401607,0.000000
401618,0.000000
401629,0.000000
401640,0.000000
401651,0.000000
401662,0.000000
401682,0.000000
401693,0.000000
401705,0.000000
401716,0.000000
401727,0.000000
401738,0.000000
401749,0.000000
401760,0.000000
401784,0.000000
401796,0.000000
401807,0.000000
401818,0.000000
401829,0.000000
401840,0.000000
401851,0.000000
401862,0.000000
401884,0.000000
401896,0.000000
401907,0.000000
401918,0.000000
401932,0.000000
401943,0.000000
401956,0.000000
401967,0.000000
401986,0.000000
401997,0.000000
402008,0.000000
402021,0.000000
402033,0.000000
402044,0.000000
402055,0.000000
402068,0.000000
402087,0.000000
402098,0.000000
402109,0.000000
402120,0.000000
402131,0.000000
402142,0.000000
402153,0.000000
402164,0.000000
402187,0.000000
402198,0.000000
402209,0.000000
402220,0.000000
402231,0.000000
402242,0.000000
402253,0.000000
402265,0.000000
402289,0.000000
402302,0.000000
402315,0.000000
402326,0.000000
402337,0.000000
402348,0.000000
402362,0.000000
402374,0.000000
402391,0.000000
402403,0.000000
402416,0.000000
402427,0.000000
402439,0.000000
402451,0.000000
402464,0.000000
402475,0.000000
402493,0.000000
402505,0.000000
402517,0.000000
402528,0.000000
402539,0.000000
402553,0.000000
402565,0.000000
402576,0.000000
402594,0.000000
402606,0.000000
402618,0.000000
402629,0.000000
402642,0.000000
402655,0.000000
402666,0.000000
402677,0.000000
402696,0.000000
402708,0.000000
402719,0.000000
402730,0.000000
402741,0.000000
402752,0.000000
402763,0.000000
402775,0.000000
402797,0.000000
402808,0.000000
402819,0.000000
402830,0.000000
402841,0.000000
402852,0.000000
402863,0.000000
402875,0.000000
402897,0.000000
402909,0.000000
402920,0.000000
402931,0.000000
402942,0.000000
402953,0.000000
402966,0.000000
402977,0.000000
403002,0.000000
403014,0.000000
403026,0.000000
403038,0.000000
403049,0.000000
403060,0.000000
403071,0.000000
403082,0.000000
403104,0.000000
403117,0.000000
403128,0.000000
403139,0.000000
403150,0.000000
403161,0.000000
403172,0.000000
403183,0.000000
403207,0.000000
403218,0.000000
403229,0.000000
403240,0.000000
403251,0.000000
403263,0.000000
403276,0.000000
403287,0.000000
403311,0.000000
403323,0.000000
403335,0.000000
403347,0.000000
403359,0.000000
403370,0.000000
403381,0.000000
403408,0.000000
403419,0.000000
403430,0.000000
403444,0.000000
403455,0.000000
403468,0.000000
403479,0.000000
403490,0.000000
403508,0.000000
403520,0.000000
403531,0.000000
403542,0.000000
403553,0.000000
403565,0.000000
403577,0.000000
403588,0.000000
403612,0.000000
403623,0.000000
403636,0.000000
403648,0.000000
403659,0.000000
403670,0.000000
403681,0.000000
403692,0.000000
403714,0.000000
403727,0.000000
403740,0.000000
403751,0.000000
403762,0.000000
403775,0.000000
403787,0.000000
403799,0.000000
403817,0.000000
403829,0.000000
403840,0.000000
403851,0.000000
403866,0.000000
403877,0.000000
403889,0.000000
403900,0.000000
403917,0.000000
403929,0.000000
403940,0.000000
403951,0.000000
403962,0.000000
403973,0.000000
403984,0.000000
403996,0.000000
404019,0.000000
404030,0.000000
404042,0.000000
404054,0.000000
404067,0.000000
404079,0.000000
404090,0.000000
404101,0.000000
404119,0.000000
404131,0.000000
404142,0.000000
404154,0.000000
404168,0.000000
404179,0.000000
404190,0.000000
404201,0.000000
404220,0.000000
404231,0.000000
404242,0.000000
404253,0.000000
404264,0.000000
404275,0.000000
404286,0.000000
404298,0.000000
404321,0.000000
404332,0.000000
404343,0.000000
404354,0.000000
404365,0.000000
404377,0.000000
404389,0.000000
404401,0.000000
404425,0.000000
404437,0.000000
404448,0.000000
404461,0.000000
404472,0.000000
404483,0.000000
404497,0.000000
404509,0.000000
404528,0.000000
404540,0.000000
404551,0.000000
404562,0.000000
404577,0.000000
404589,0.000000
404601,0.000000
404628,0.000000
404641,0.000000
404652,0.000000
404663,0.000000
404674,0.000000
404685,0.000000
404696,0.000000
404708,0.000000
404730,0.000000
404741,0.000000
404752,0.000000
404763,0.000000
404774,0.000000
404785,0.000000
404796,0.000000
404807,0.000000
404829,0.000000
404841,0.000000
404853,0.000000
404864,0.000000
404875,0.000000
404886,0.000000
404897,0.000000
404909,0.000000
404931,0.000000
404942,0.000000
404953,0.000000
404967,0.000000
404979,0.000000
404990,0.000000
405001,0.000000
405012,0.000000
405033,0.000000
405044,0.000000
405055,0.000000
405067,0.000000
405079,0.000000
405092,0.000000
405103,0.000000
405114,0.000000
405135,0.000000
405148,0.000000
405159,0.000000
405172,0.000000
405183,0.000000
405194,0.000000
405207,0.000000
405220,0.000000
405238,0.000000
405249,0.000000
405262,0.000000
405273,0.000000
405284,0.000000
405295,0.000000
405306,0.000000
405317,0.000000
405340,0.000000
405352,0.000000
405364,0.000000
405375,0.000000
405388,0.000000
405400,0.000000
405412,0.000000
405423,0.000000
405441,0.000000
405453,0.000000
405464,0.000000
405475,0.000000
405486,0.000000
405497,0.000000
405509,0.000000
405521,0.000000
405542,0.000000
405553,0.000000
405564,0.000000
405579,0.000000
405590,0.000000
405602,0.000000
405613,0.000000
405624,0.000000
405645,0.000000
405657,0.000000
405669,0.000000
405681,0.000000
405692,0.000000
405703,0.000000
405714,0.000000
405725,0.000000
405748,0.000000
405760,0.000000
405772,0.000000
405783,0.000000
405794,0.000000
405805,0.000000
405816,0.000000
405827,0.000000
405851,0.000000
405862,0.000000
405874,0.000000
405885,0.000000
405899,0.000000
405911,0.000000
405924,0.000000
405951,0.000000
405962,0.000000
405973,0.000000
405984,0.000000
405995,0.000000
406006,0.000000
406017,0.000000
406028,0.000000
406052,0.000000
406064,0.000000
406075,0.000000
406086,0.000000
406097,0.000000
406108,0.000000
406119,0.000000
406131,0.000000
406153,0.000000
406165,0.000000
406176,0.000000
406189,0.000000
406201,0.000000
406213,0.000000
406224,0.000000
406235,0.000000
406254,0.000000
406265,0.000000
406276,0.000000
406287,0.000000
406298,0.000000
406309,0.000000
406320,0.000000
406332,0.000000
406356,0.000000
406367,0.000000
406378,0.000000
406390,0.000000
406402,0.000000
406415,0.000000
406426,0.000000
406437,0.000000
406458,0.000000
406471,0.000000
406482,0.000000
406494,0.000000
406505,0.000000
406516,0.000000
406527,0.000000
406538,0.000000
406562,0.000000
406573,0.000000
406585,0.000000
406596,0.000000
406607,0.000000
406618,0.000000
406629,0.000000
406640,0.000000
406664,0.000000
406675,0.000000
406687,0.000000
406699,0.000000
406712,0.000000
406723,0.000000
406734,0.000000
406745,0.000000
406764,0.000000
406776,0.000000
406787,0.000000
406798,0.000000
406812,0.000000
406824,0.000000
406835,0.000000
406846,0.000000
406865,0.000000
406876,0.000000
406887,0.000000
406898,0.000000
406909,0.000000
406920,0.000000
406931,0.000000
406943,0.000000
406966,0.000000
406977,0.000000
406988,0.000000
406999,0.000000
407010,0.000000
407022,0.000000
407033,0.000000
407045,0.000000
407068,0.000000
407081,0.000000
407093,0.000000
407105,0.000000
407116,0.000000
407127,0.000000
407138,0.000000
407149,0.000000
407172,0.000000
407183,0.000000
407197,0.000000
407208,0.000000
407219,0.000000
407231,0.000000
407244,0.000000
407256,0.000000
407272,0.000000
407285,0.000000
407296,0.000000
407307,0.000000
407318,0.000000
407329,0.000000
407340,0.000000
407351,0.000000
407375,0.000000
