timestamp,steering
185502,0.000000
185513,0.000000
185524,0.000000
185538,0.000000
185549,0.000000
185563,0.000000
185581,0.000000
185593,0.000000
185604,0.000000
185615,0.000000
185626,0.000000
185638,0.000000
185650,0.000000
185662,0.000000
185682,0.000000
185693,0.000000
185704,0.000000
185718,0.000000
185731,0.000000
185742,0.000000
185753,0.000000
185764,0.000000
185783,0.000000
185794,0.000000
185805,0.000000
185816,0.000000
185827,0.000000
185838,0.000000
185849,0.000000
185860,0.000000
185885,0.000000
185897,0.000000
185910,0.000000
185922,0.000000
185933,0.000000
185944,0.000000
185955,0.000000
185966,0.000000
185988,0.000000
186000,0.000000
186012,0.000000
186023,0.000000
186034,0.000000
186047,0.000000
186059,0.000000
186073,0.000000
186092,0.000000
186104,0.000000
186115,0.000000
186126,0.000000
186137,0.000000
186149,0.000000
186162,0.000000
186175,0.000000
186194,0.000000
186205,0.000000
186216,0.000000
186229,0.000000
186242,0.000000
186253,0.000000
186264,0.000000
186275,0.000000
186294,0.000000
186305,0.000000
186316,0.000000
186330,0.000000
186341,0.000000
186354,0.000000
186365,0.000000
186376,0.000000
186395,0.000000
186407,0.000000
186419,0.000000
186432,0.000000
186444,0.000000
186455,0.000000
186466,0.000000
186477,0.000000
186497,0.000000
186510,0.000000
186522,0.000000
186534,0.000000
186545,0.000000
186556,0.000000
186567,0.000000
186578,0.000000
186601,0.000000
186612,0.000000
186624,0.000000
186635,0.000000
186646,0.000000
186657,0.000000
186668,0.000000
186680,0.000000
186700,0.000000
186712,0.000000
186724,0.000000
186735,0.000000
186746,0.000000
186757,0.000000
186768,0.000000
186779,0.000000
186803,0.000000
186814,0.000000
186825,0.000000
186836,0.000000
186847,0.000000
186858,0.000000
186869,0.000000
186881,0.000000
186903,0.000000
186915,0.000000
186926,0.000000
186937,0.000000
186948,0.000000
186959,0.000000
186970,0.000000
186982,0.000000
187003,0.000000
187014,0.000000
187025,0.000000
187036,0.000000
187047,0.000000
187059,0.000000
187072,0.000000
187084,0.000000
187113,0.000000
187124,0.000000
187135,0.000000
187146,0.000000
187157,0.000000
187168,0.000000
187182,0.000000
187193,0.000000
187210,0.000000
187222,0.000000
187234,0.000000
187245,0.000000
187256,0.000000
187267,0.000000
187278,0.000000
187289,0.000000
187314,0.000000
187325,0.000000
187336,0.000000
187347,0.000000
187361,0.000000
187373,0.000000
187385,0.000000
187396,0.000000
187415,0.000000
187427,0.000000
187438,0.000000
187450,0.000000
187463,0.000000
187475,0.000000
187486,0.000000
187497,0.000000
187515,0.000000
187526,0.000000
187537,0.000000
187551,0.000000
187564,0.000000
187575,0.000000
187586,0.000000
187597,0.000000
187617,0.000000
187628,0.000000
187639,0.000000
187652,0.000000
187664,0.000000
187675,0.000000
187686,0.000000
187697,0.000000
187716,0.000000
187728,0.000000
187741,0.000000
187752,0.000000
187764,0.000000
187775,0.000000
187786,0.000000
187797,0.000000
187819,0.000000
187832,0.000000
187844,0.000000
187855,0.000000
187866,0.000000
187877,0.000000
187888,0.000000
187899,0.000000
187922,0.000000
187934,0.000000
187946,0.000000
187957,0.000000
187968,0.000000
187982,0.000000
187994,0.000000
188006,0.000000
188024,0.000000
188036,0.000000
188047,0.000000
188058,0.000000
188069,0.000000
188080,0.000000
188093,0.000000
188105,0.000000
188126,0.000000
188137,0.000000
188148,0.000000
188159,0.000000
188170,0.000000
188181,0.000000
188193,0.000000
188204,0.000000
188227,0.000000
188238,0.000000
188249,0.000000
188261,0.000000
188274,0.000000
188286,0.000000
188297,0.000000
188309,0.000000
188327,0.000000
188339,0.000000
188353,0.000000
188364,0.000000
188376,0.000000
188388,0.000000
188399,0.000000
188410,0.000000
188430,0.000000
188443,0.000000
188454,0.000000
188467,0.000000
188478,0.000000
188489,0.000000
188502,0.000000
188516,0.000000
188534,0.000000
188547,0.000000
188558,0.000000
188569,0.000000
188580,0.000000
188591,0.000000
188602,0.000000
188613,0.000000
188635,0.000000
188648,0.000000
188659,0.000000
188670,0.000000
188684,0.000000
188696,0.000000
188708,0.000000
188719,0.000000
188737,0.000000
188748,0.000000
188759,0.000000
188770,0.000000
188781,0.000000
188792,0.000000
188803,0.000000
188815,0.000000
188837,0.000000
188849,0.000000
188861,0.000000
188873,0.000000
188885,0.000000
188898,0.000000
188909,0.000000
188922,0.000000
188939,0.000000
188950,0.000000
188961,0.000000
188972,0.000000
188984,0.000000
188995,0.000000
189006,0.000000
189018,0.000000
189044,0.000000
189056,0.000000
189068,0.000000
189079,0.000000
189090,0.000000
189101,0.000000
189112,0.000000
189123,0.000000
189143,0.000000
189156,0.000000
189168,0.000000
189180,0.000000
189194,0.000000
189206,0.000000
189218,0.000000
189245,0.000000
189257,0.000000
189268,0.000000
189279,0.000000
189290,0.000000
189301,0.000000
189312,0.000000
189323,0.000000
189347,0.000000
189359,0.000000
189370,0.000000
189381,0.000000
189392,0.000000
189403,0.000000
189414,0.000000
189425,0.000000
189447,0.000000
189459,0.000000
189470,0.000000
189481,0.000000
189492,0.000000
189503,0.000000
189514,0.000000
189525,0.000000
189550,0.000000
189561,0.000000
189572,0.000000
189583,0.000000
189595,0.000000
189608,0.000000
189619,0.000000
189630,0.000000
189650,0.000000
189662,0.000000
189674,0.000000
189686,0.000000
189698,0.000000
189709,0.000000
189720,0.000000
189734,0.000000
189751,0.000000
189762,0.000000
189773,0.000000
189784,0.000000
189795,0.000000
189806,0.000000
189817,0.000000
189830,0.000000
189855,0.000000
189866,0.000000
189879,0.000000
189890,0.000000
189901,0.000000
189912,0.000000
189923,0.000000
189934,0.000000
189956,0.000000
189968,0.000000
189980,0.000000
189991,0.000000
190003,0.000000
190015,0.000000
190028,0.000000
190040,0.000000
190058,0.000000
190070,0.000000
190081,0.000000
190092,0.000000
190103,0.000000
190114,0.000000
190125,0.000000
190136,0.000000
190160,0.000000
190171,0.000000
190182,0.000000
190196,0.000000
190208,0.000000
190220,0.000000
190231,0.000000
190242,0.000000
190260,0.000000
190271,0.000000
190282,0.000000
190293,0.000000
190304,0.000000
190315,0.000000
190326,0.000000
190337,0.000000
190361,0.000000
190372,0.000000
190384,0.000000
190397,0.000000
190408,0.000000
190420,0.000000
190431,0.000000
190443,0.000000
190461,0.000000
190473,0.000000
190484,0.000000
190495,0.000000
190506,0.000000
190518,0.000000
190530,0.000000
190541,0.000000
190566,0.000000
190578,0.000000
190590,0.000000
190601,0.000000
190612,0.000000
190623,0.000000
190634,0.000000
190645,0.000000
190670,0.000000
190681,0.000000
190692,0.000000
190703,0.000000
190714,0.000000
190725,0.000000
190736,0.000000
190748,0.000000
190770,0.000000
190782,0.000000
190793,0.000000
190805,0.000000
190819,0.000000
190830,0.000000
190841,0.000000
190852,0.000000
190871,0.000000
190882,0.000000
190893,0.000000
190904,0.000000
190918,0.000000
190930,0.000000
190941,0.000000
190952,0.000000
190971,0.000000
190982,0.000000
190993,0.000000
191004,0.000000
191015,0.000000
191026,0.000000
191038,0.000000
191049,0.000000
191072,0.000000
191083,0.000000
191094,0.000000
191105,0.000000
191116,0.000000
191127,0.000000
191138,0.000000
191149,0.000000
191174,0.000000
191185,0.000000
191197,0.000000
191210,0.000000
191221,0.000000
191232,0.000000
191243,0.000000
191254,0.000000
191277,0.000000
191288,0.000000
191300,0.000000
191311,0.000000
191322,0.000000
191333,0.000000
191344,0.000000
191355,0.000000
191380,0.000000
191391,0.000000
191402,0.000000
191413,0.000000
191426,0.000000
191439,0.000000
191451,0.000000
191462,0.000000
191481,0.000000
191492,0.000000
191504,0.000000
191516,0.000000
191529,0.000000
191540,0.000000
191551,0.000000
191562,0.000000
191580,0.000000
191593,0.000000
191604,0.000000
191615,0.000000
191629,0.000000
191641,0.000000
191652,0.000000
191663,0.000000
191683,0.000000
191694,0.000000
191705,0.000000
191718,0.000000
191729,0.000000
191741,0.000000
191752,0.000000
191763,0.000000
191783,0.000000
191794,0.000000
191806,0.000000
191818,0.000000
191831,0.000000
191843,0.000000
191854,0.000000
191865,0.000000
191883,0.000000
191895,0.000000
191906,0.000000
191917,0.000000
191928,0.000000
191939,0.000000
191950,0.000000
191961,0.000000
191985,0.000000
191996,0.000000
192009,0.000000
192021,0.000000
192033,0.000000
192044,0.000000
192055,0.000000
192067,0.000000
192090,0.000000
192102,0.000000
192113,0.000000
192124,0.000000
192135,0.000000
192146,0.000000
192157,0.000000
192168,0.000000
192191,0.000000
192202,0.000000
192213,0.000000
192224,0.000000
192235,0.000000
192246,0.000000
192257,0.000000
192268,0.000000
192290,0.000000
192303,0.000000
192314,0.000000
192325,0.000000
192336,0.000000
192347,0.000000
192358,0.000000
192370,0.000000
192390,0.000000
192402,0.000000
192414,0.000000
192425,0.000000
192439,0.000000
192450,0.000000
192463,0.000000
192474,0.000000
192493,0.000000
192504,0.000000
192515,0.000000
192526,0.000000
192537,0.000000
192548,0.000000
192559,0.000000
192570,0.000000
192593,0.000000
192605,0.000000
192616,0.000000
192627,0.000000
192638,0.000000
192649,0.000000
192662,0.000000
192673,0.000000
192698,0.000000
192710,0.000000
192721,0.000000
192734,0.000000
192745,0.000000
192756,0.000000
192770,0.000000
192783,0.000000
192801,0.000000
192814,0.000000
192825,0.000000
192836,0.000000
192847,0.000000
192858,0.000000
192869,0.000000
192880,0.000000
192902,0.000000
192915,0.000000
192926,0.000000
192937,0.000000
192950,0.000000
192963,0.000000
192975,0.000000
192986,0.000000
193004,0.000000
193015,0.000000
193026,0.000000
193037,0.000000
193048,0.000000
193059,0.000000
193070,0.000000
193082,0.000000
193109,0.000000
193122,0.000000
193134,0.000000
193145,0.000000
193156,0.000000
193167,0.000000
193178,0.000000
193205,0.000000
193217,0.000000
193229,0.000000
193242,0.000000
193255,0.000000
193266,0.000000
193277,0.000000
193289,0.000000
193308,0.000000
193319,0.000000
193331,0.000000
193343,0.000000
193354,0.000000
193365,0.000000
193376,0.000000
193387,0.000000
193409,0.000000
193422,0.000000
193433,0.000000
193446,0.000000
193457,0.000000
193468,0.000000
193479,0.000000
193490,0.000000
193509,0.000000
193522,0.000000
193534,0.000000
193546,0.000000
193557,0.000000
193568,0.000000
193581,0.000000
193595,0.000000
193613,0.000000
193626,0.000000
193637,0.000000
193648,0.000000
193659,0.000000
193670,0.000000
193681,0.000000
193692,0.000000
193714,0.000000
193725,0.000000
193736,0.000000
193747,0.000000
193759,0.000000
193770,0.000000
193781,0.000000
193793,0.000000
193815,0.000000
193827,0.000000
193838,0.000000
193850,0.000000
193863,0.000000
193875,0.000000
193886,0.000000
193897,0.000000
193915,0.000000
193927,0.000000
193938,0.000000
193949,0.000000
193960,0.000000
193971,0.000000
193982,0.000000
193993,0.000000
194017,0.000000
194028,0.000000
194039,0.000000
194052,0.000000
194065,0.000000
194076,0.000000
194087,0.000000
194098,0.000000
194119,0.000000
194132,0.000000
194144,0.000000
194156,0.000000
194167,0.000000
194178,0.000000
194189,0.000000
194200,0.000000
194225,0.000000
194236,0.000000
194247,0.000000
194258,0.000000
194269,0.000000
194280,0.000000
194291,0.000000
194303,0.000000
194321,0.000000
194332,0.000000
194344,0.000000
194356,0.000000
194367,0.000000
194378,0.000000
194389,0.000000
194400,0.000000
194423,0.000000
194435,0.000000
194448,0.000000
194459,0.000000
194470,0.000000
194483,0.000000
194495,0.000000
194507,0.000000
194524,0.000000
194537,0.000000
194548,0.000000
194559,0.000000
194574,0.000000
194585,0.000000
194596,0.000000
194607,0.000000
194626,0.000000
194637,0.000000
194648,0.000000
194659,0.000000
194670,0.000000
194681,0.000000
194692,0.000000
194704,0.000000
194726,0.000000
194738,0.000000
194749,0.000000
194760,0.000000
194771,0.000000
194782,0.000000
194793,0.000000
194805,0.000000
194826,0.000000
194837,0.000000
194848,0.000000
194859,0.000000
194870,0.000000
194882,0.000000
194895,0.000000
194906,0.000000
194930,0.000000
194943,0.000000
194955,0.000000
194967,0.000000
194978,0.000000
194989,0.000000
195000,0.000000
195011,0.000000
195033,0.000000
195046,0.000000
195057,0.000000
195068,0.000000
195079,0.000000
195090,0.000000
195101,0.000000
195112,0.000000
195137,0.000000
195148,0.000000
195159,0.000000
195170,0.000000
195184,0.000000
195195,0.000000
195208,0.000000
195219,0.000000
195238,0.000000
195249,0.000000
195260,0.000000
195271,0.000000
195282,0.000000
195293,0.000000
195304,0.000000
195316,0.000000
195337,0.000000
195349,0.000000
195360,0.000000
195371,0.000000
195382,0.000000
195393,0.000000
195404,0.000000
195416,0.000000
195440,0.000000
195451,0.000000
195464,0.000000
195475,0.000000
195488,0.000000
195499,0.000000
195510,0.000000
195524,0.000000
195542,0.000000
195555,0.000000
195567,0.000000
195579,0.000000
195590,0.000000
195601,0.000000
195612,0.000000
195623,0.000000
195645,0.000000
195656,0.000000
195669,0.000000
195680,0.000000
195691,0.000000
195702,0.000000
195713,0.000000
195724,0.000000
195747,0.000000
195758,0.000000
195770,0.000000
195781,0.000000
195795,0.000000
195807,0.000000
195820,0.000000
195847,0.000000
195859,0.000000
195870,0.000000
195881,0.000000
195892,0.000000
195903,0.000000
195914,0.000000
195925,0.000000
195948,0.000000
195959,0.000000
195970,0.000000
195981,0.000000
195992,0.000000
196003,0.000000
196014,0.000000
196025,0.000000
196050,0.000000
196061,0.000000
196073,0.000000
196086,0.000000
196098,0.000000
196110,0.000000
196121,0.000000
196132,0.000000
196149,0.000000
196161,0.000000
196172,0.000000
196183,0.000000
196194,0.000000
196205,0.000000
196217,0.000000
196228,0.000000
196253,0.000000
196264,0.000000
196276,0.000000
196288,0.000000
196300,0.000000
196311,0.000000
196322,0.000000
196337,0.000000
196356,0.000000
196367,0.000000
196378,0.000000
196389,0.000000
196400,0.000000
196411,0.000000
196422,0.000000
196433,0.000000
196457,0.000000
196469,0.000000
196480,0.000000
196491,0.000000
196502,0.000000
196513,0.000000
196524,0.000000
196535,0.000000
196558,0.000000
196569,0.000000
196580,0.000000
196591,0.000000
196602,0.000000
196613,0.000000
196624,0.000000
196635,0.000000
196659,0.000000
196671,0.000000
196682,0.000000
196693,0.000000
196704,0.000000
196715,0.000000
196726,0.000000
196737,0.000000
196760,0.000000
196772,0.000000
196783,0.000000
196796,0.000000
196809,0.000000
196820,0.000000
196831,0.000000
196842,0.000000
196861,0.000000
196872,0.000000
196883,0.000000
196895,0.000000
196908,0.000000
196920,0.000000
196931,0.000000
196942,0.000000
196960,0.000000
196972,0.000000
196983,0.000000
196994,0.000000
197005,0.000000
197016,0.000000
197027,0.000000
197040,0.000000
197062,0.000000
197073,0.000000
197084,0.000000
197098,0.000000
197110,0.000000
197122,0.000000
197133,0.000000
197144,0.000000
197163,0.000000
197174,0.000000
197187,0.000000
197198,0.000000
197211,0.000000
197222,0.000000
197233,0.000000
197245,0.000000
197263,0.000000
197275,0.000000
197286,0.000000
197297,0.000000
197308,0.000000
197319,0.000000
197331,0.000000
197342,0.000000
197369,0.000000
197380,0.000000
197391,0.000000
197402,0.000000
197413,0.000000
197424,0.000000
197435,0.000000
197446,0.000000
197472,0.000000
197483,0.000000
197494,0.000000
197505,0.000000
197516,0.000000
197527,0.000000
197538,0.000000
197550,0.000000
197571,0.000000
197583,0.000000
197594,0.000000
197605,0.000000
197616,0.000000
197627,0.000000
197638,0.000000
197650,0.000000
197674,0.000000
197685,0.000000
197697,0.000000
197710,0.000000
197721,0.000000
197732,0.000000
197743,0.000000
197754,0.000000
197777,0.000000
197790,0.000000
197801,0.000000
197812,0.000000
197823,0.000000
197834,0.000000
197845,0.000000
197856,0.000000
197881,0.000000
197892,0.000000
197903,0.000000
197914,0.000000
197925,0.000000
197936,0.000000
197949,0.000000
197961,0.000000
197981,0.000000
197992,0.000000
198004,0.000000
198015,0.000000
198029,0.000000
198040,0.000000
198051,0.000000
198062,0.000000
198081,0.000000
198094,0.000000
198105,0.000000
198116,0.000000
198127,0.000000
198138,0.000000
198149,0.000000
198160,0.000000
198183,0.000000
198194,0.000000
198205,0.000000
198222,0.000000
198233,0.000000
198244,0.000000
198255,0.000000
198266,0.000000
198283,0.000000
198295,0.000000
198306,0.000000
198319,0.000000
198332,0.000000
198343,0.000000
198354,0.000000
198365,0.000000
198384,0.000000
198396,0.000000
198408,0.000000
198421,0.000000
198432,0.000000
198443,0.000000
198454,0.000000
198465,0.000000
198487,0.000000
198500,0.000000
198512,0.000000
198524,0.000000
198535,0.000000
198546,0.000000
198557,0.000000
198568,0.000000
198591,0.000000
198603,0.000000
198614,0.000000
198625,0.000000
198636,0.000000
198647,0.000000
198658,0.000000
198669,0.000000
198693,0.000000
198704,0.000000
198715,0.000000
198726,0.000000
198740,0.000000
198751,0.000000
198763,0.000000
198774,0.000000
198794,0.000000
198805,0.000000
198817,0.000000
198830,0.000000
198842,0.000000
198854,0.000000
198865,0.000000
198876,0.000000
198894,0.000000
198906,0.000000
198917,0.000000
198928,0.000000
198939,0.000000
198950,0.000000
198961,0.000000
198973,0.000000
198996,0.000000
199007,0.000000
199019,0.000000
199032,0.000000
199044,0.000000
199055,0.000000
199066,0.000000
199080,0.000000
199099,0.000000
199112,0.000000
199124,0.000000
199135,0.000000
199146,0.000000
199157,0.000000
199168,0.000000
199179,0.000000
199201,0.000000
199213,0.000000
199224,0.000000
199235,0.000000
199246,0.000000
199257,0.000000
199268,0.000000
199281,0.000000
199302,0.000000
199314,0.000000
199325,0.000000
199336,0.000000
199347,0.000000
199358,0.000000
199369,0.000000
199380,0.000000
199402,0.000000
199415,0.000000
199426,0.000000
199437,0.000000
199448,0.000000
199459,0.000000
199470,0.000000
199481,0.000000
199508,0.000000
199519,0.000000
199532,0.000000
199543,0.000000
199556,0.000000
199567,0.000000
199578,0.000000
199590,0.000000
199601,0.000000
199612,0.000000
199624,0.000000
199635,0.000000
199646,0.000000
199657,0.000000
199668,0.000000
199679,0.000000
199705,0.000000
199717,0.000000
199728,0.000000
199739,0.000000
199750,0.000000
199761,0.000000
199772,0.000000
199784,0.000000
199811,0.000000
199822,0.000000
199835,0.000000
199846,0.000000
199857,0.000000
199868,0.000000
199879,0.000000
199890,0.000000
199908,0.000000
199919,0.000000
199931,0.000000
199944,0.000000
199955,0.000000
199966,0.000000
199977,0.000000
199988,0.000000
200010,0.000000
200022,0.000000
200034,0.000000
200047,0.000000
200058,0.000000
200069,0.000000
200080,0.000000
200091,0.000000
200114,0.000000
200126,0.000000
200137,0.000000
200148,0.000000
200159,0.000000
200170,0.000000
200181,0.000000
200193,0.000000
200216,0.000000
200227,0.000000
200239,0.000000
200250,0.000000
200261,0.000000
200274,0.000000
200286,0.000000
200297,0.000000
200317,0.000000
200328,0.000000
200339,0.000000
200353,0.000000
200366,0.000000
200377,0.000000
200388,0.000000
200399,0.000000
200418,0.000000
200429,0.000000
200441,0.000000
200454,0.000000
200465,0.000000
200476,0.000000
200487,0.000000
200498,0.000000
200520,0.000000
200533,0.000000
200545,0.000000
200557,0.000000
200568,0.000000
200579,0.000000
200590,0.000000
200601,0.000000
200625,0.000000
200636,0.000000
200648,0.000000
200659,0.000000
200670,0.000000
200681,0.000000
200692,0.000000
200703,0.000000
200717,0.000000
200728,0.000000
200739,0.000000
200750,0.000000
200761,0.000000
200772,0.000000
200784,0.000000
200795,0.000000
200808,0.000000
200828,0.000000
200840,0.000000
200852,0.000000
200864,0.000000
200877,0.000000
200888,0.000000
200899,0.000000
200910,0.000000
200930,0.000000
200941,0.000000
200954,0.000000
200966,0.000000
200978,0.000000
200989,0.000000
201000,0.000000
201015,0.000000
201034,0.000000
201046,0.000000
201058,0.000000
201069,0.000000
201080,0.000000
201091,0.000000
201102,0.000000
201113,0.000000
201135,0.000000
201148,0.000000
201159,0.000000
201170,0.000000
201181,0.000000
201192,0.000000
201203,0.000000
201215,0.000000
201241,0.000000
201253,0.000000
201266,0.000000
201278,0.000000
201289,0.000000
201300,0.000000
201314,0.000000
201338,0.000000
201350,0.000000
201361,0.000000
201374,0.000000
201388,0.000000
201399,0.000000
201410,0.000000
201421,0.000000
201441,0.000000
201452,0.000000
201464,0.000000
201475,0.000000
201488,0.000000
201499,0.000000
201510,0.000000
201521,0.000000
201541,0.000000
201554,0.000000
201567,0.000000
201578,0.000000
201589,0.000000
201600,0.000000
201614,0.000000
201626,0.000000
201643,0.000000
201656,0.000000
201668,0.000000
201679,0.000000
201690,0.000000
201701,0.000000
201712,0.000000
201723,0.000000
201748,0.000000
201759,0.000000
201770,0.000000
201781,0.000000
201795,0.000000
201806,0.000000
201818,0.000000
201829,0.000000
201849,0.000000
201860,0.000000
201872,0.000000
201884,0.000000
201897,0.000000
201909,0.000000
201920,0.000000
201931,0.000000
201949,0.000000
201961,0.000000
201972,0.000000
201983,0.000000
201994,0.000000
202005,0.000000
202016,0.000000
202027,0.000000
202051,0.000000
202062,0.000000
202075,0.000000
202087,0.000000
202099,0.000000
202110,0.000000
202121,0.000000
202133,0.000000
202151,0.000000
202162,0.000000
202174,0.000000
202185,0.000000
202196,0.000000
202208,0.000000
202220,0.000000
202231,0.000000
202252,0.000000
202264,0.000000
202276,0.000000
202289,0.000000
202300,0.000000
202311,0.000000
202322,0.000000
202333,0.000000
202354,0.000000
202366,0.000000
202377,0.000000
202390,0.000000
202401,0.000000
202412,0.000000
202423,0.000000
202434,0.000000
202456,0.000000
202467,0.000000
202481,0.000000
202492,0.000000
202503,0.000000
202517,0.000000
202529,0.000000
202540,0.000000
202559,0.000000
202570,0.000000
202581,0.000000
202592,0.000000
202603,0.000000
202614,0.000000
202625,0.000000
202637,0.000000
202660,0.000000
202672,0.000000
202683,0.000000
202695,0.000000
202707,0.000000
202720,0.000000
202731,0.000000
202742,0.000000
202761,0.000000
202772,0.000000
202783,0.000000
202794,0.000000
202805,0.000000
202816,0.000000
202829,0.000000
202840,0.000000
202862,0.000000
202873,0.000000
202885,0.000000
202898,0.000000
202910,0.000000
202921,0.000000
202932,0.000000
202943,0.000000
202963,0.000000
202974,0.000000
202986,0.000000
202999,0.000000
203010,0.000000
203021,0.000000
203032,0.000000
203043,0.000000
203065,0.000000
203078,0.000000
203089,0.000000
203102,0.000000
203113,0.000000
203124,0.000000
203135,0.000000
203146,0.000000
203169,0.000000
203180,0.000000
203192,0.000000
203203,0.000000
203214,0.000000
203225,0.000000
203236,0.000000
203247,0.000000
203270,0.000000
203281,0.000000
203292,0.000000
203303,0.000000
203314,0.000000
203325,0.000000
203337,0.000000
203350,0.000000
203371,0.000000
203383,0.000000
203394,0.000000
203406,0.000000
203418,0.000000
203431,0.000000
203442,0.000000
203453,0.000000
203471,0.000000
203483,0.000000
203494,0.000000
203506,0.000000
203519,0.000000
203531,0.000000
203542,0.000000
203553,0.000000
203573,0.000000
203584,0.000000
203595,0.000000
203606,0.000000
203617,0.000000
203628,0.000000
203639,0.000000
203652,0.000000
203676,0.000000
203687,0.000000
203700,0.000000
203711,0.000000
203722,0.000000
203733,0.000000
203744,0.000000
203755,0.000000
203778,0.000000
203790,0.000000
203802,0.000000
203813,0.000000
203824,0.000000
203835,0.000000
203846,0.000000
203857,0.000000
203879,0.000000
203892,0.000000
203903,0.000000
203914,0.000000
203928,0.000000
203940,0.000000
203951,0.000000
203962,0.000000
203982,0.000000
203993,0.000000
204004,0.000000
204015,0.000000
204029,0.000000
204041,0.000000
204053,0.000000
204064,0.000000
204083,0.000000
204094,0.000000
204107,0.000000
204118,0.000000
204131,0.000000
204142,0.000000
204153,0.000000
204164,0.000000
204183,0.000000
204195,0.000000
204206,0.000000
204217,0.000000
204228,0.000000
204239,0.000000
204250,0.000000
204261,0.000000
204285,0.000000
204296,0.000000
204309,0.000000
204321,0.000000
204333,0.000000
204344,0.000000
204355,0.000000
204369,0.000000
204387,0.000000
204400,0.000000
204413,0.000000
204424,0.000000
204435,0.000000
204446,0.000000
204457,0.000000
204468,0.000000
204492,0.000000
204503,0.000000
204514,0.000000
204525,0.000000
204536,0.000000
204547,0.000000
204558,0.000000
204569,0.000000
204594,0.000000
204605,0.000000
204616,0.000000
204627,0.000000
204638,0.000000
204650,0.000000
204661,0.000000
204674,0.000000
204693,0.000000
204705,0.000000
204716,0.000000
204727,0.000000
204738,0.000000
204749,0.000000
204760,0.000000
204772,0.000000
204796,0.000000
204807,0.000000
204820,0.000000
204832,0.000000
204844,0.000000
204855,0.000000
204866,0.000000
204880,0.000000
204899,0.000000
204912,0.000000
204923,0.000000
204934,0.000000
204945,0.000000
204956,0.000000
204967,0.000000
204978,0.000000
205003,0.000000
205014,0.000000
205025,0.000000
205036,0.000000
205047,0.000000
205058,0.000000
205069,0.000000
205081,0.000000
205103,0.000000
205115,0.000000
205126,0.000000
205137,0.000000
205148,0.000000
205159,0.000000
205170,0.000000
205181,0.000000
205209,0.000000
205220,0.000000
205232,0.000000
205245,0.000000
205256,0.000000
205269,0.000000
205282,0.000000
205294,0.000000
205305,0.000000
205316,0.000000
205329,0.000000
205342,0.000000
205354,0.000000
205365,0.000000
205376,0.000000
205387,0.000000
205406,0.000000
205417,0.000000
205428,0.000000
205439,0.000000
205450,0.000000
205461,0.000000
205472,0.000000
205484,0.000000
205512,0.000000
205523,0.000000
205535,0.000000
205546,0.000000
205557,0.000000
205568,0.000000
205579,0.000000
205590,0.000000
205601,0.000000
205612,0.000000
205624,0.000000
205636,0.000000
205647,0.000000
205658,0.000000
205669,0.000000
205680,0.000000
205692,0.000000
205713,0.000000
205724,0.000000
205735,0.000000
205746,0.000000
205757,0.000000
205768,0.000000
205779,0.000000
205790,0.000000
205811,0.000000
205823,0.000000
205834,0.000000
205845,0.000000
205856,0.000000
205867,0.000000
205878,0.000000
205889,0.000000
205913,0.000000
205926,0.000000
205937,0.000000
205948,0.000000
205959,0.000000
205970,0.000000
205981,0.000000
205992,0.000000
206015,0.000000
206027,0.000000
206038,0.000000
206049,0.000000
206060,0.000000
206071,0.000000
206082,0.000000
206093,0.000000
206117,0.000000
206128,0.000000
206139,0.000000
206152,0.000000
206163,0.000000
206176,0.000000
206187,0.000000
206199,0.000000
206218,0.000000
206229,0.000000
206240,0.000000
206251,0.000000
206263,0.000000
206275,0.000000
206287,0.000000
206298,0.000000
206318,0.000000
206330,0.000000
206343,0.000000
206355,0.000000
206367,0.000000
206378,0.000000
206389,0.000000
206404,0.000000
206423,0.000000
206434,0.000000
206445,0.000000
206456,0.000000
206467,0.000000
206478,0.000000
206489,0.000000
206500,0.000000
206523,0.000000
206535,0.000000
206546,0.000000
206557,0.000000
206568,0.000000
206579,0.000000
206590,0.000000
206601,0.000000
206626,0.000000
206637,0.000000
206648,0.000000
206659,0.000000
206670,0.000000
206681,0.000000
206692,0.000000
206703,0.000000
206726,0.000000
206738,0.000000
206749,0.000000
206760,0.000000
206771,0.000000
206782,0.000000
206793,0.000000
206804,0.000000
206826,0.000000
206837,0.000000
206848,0.000000
206859,0.000000
206870,0.000000
206881,0.000000
206892,0.000000
206904,0.000000
206927,0.000000
206939,0.000000
206950,0.000000
206963,0.000000
206974,0.000000
206987,0.000000
206998,0.000000
207009,0.000000
207029,0.000000
207040,0.000000
207053,0.000000
207066,0.000000
207077,0.000000
207088,0.000000
207099,0.000000
207110,0.000000
207136,0.000000
207147,0.000000
207158,0.000000
207169,0.000000
207180,0.000000
207194,0.000000
207205,0.000000
207218,0.000000
207237,0.000000
207249,0.000000
207260,0.000000
207274,0.000000
207285,0.000000
207298,0.000000
207309,0.000000
207338,0.000000
207349,0.000000
207360,0.000000
207373,0.000000
207386,0.000000
207397,0.000000
207408,0.000000
207419,0.000000
207440,0.000000
207451,0.000000
207462,0.000000
207475,0.000000
207487,0.000000
207499,0.000000
207510,0.000000
207522,0.000000
207540,0.000000
207552,0.000000
207563,0.000000
207574,0.000000
207585,0.000000
207596,0.000000
207609,0.000000
207620,0.000000
207640,0.000000
207651,0.000000
207662,0.000000
207673,0.000000
207684,0.000000
207697,0.000000
207708,0.000000
207719,0.000000
207746,0.000000
207758,0.000000
