timestamp,speed
436198,0.000000
436239,0.000000
436281,0.000000
436324,0.000000
436366,0.000000
436407,0.000000
436448,0.000000
436490,0.000000
436533,0.000000
436586,0.000000
436627,0.000000
436668,0.000000
436709,0.000000
436750,0.000000
436791,0.000000
436832,0.000000
436873,0.000000
436916,0.000000
436958,0.000000
436999,0.000000
437040,0.000000
437099,0.000000
437140,0.000000
437196,0.000000
437237,0.000000
437278,0.000000
437319,0.000000
437362,0.000000
437404,0.000000
437445,0.000000
437498,0.000000
437539,0.000000
437580,0.000000
437621,0.000000
437662,0.000000
437705,0.000000
437747,0.000000
437788,0.000000
437829,0.000000
437870,0.000000
437913,0.000000
437955,0.000000
438008,0.000000
438049,0.000000
438090,0.000000
438131,0.000000
438172,0.000000
438215,0.000000
438257,0.000000
438298,0.000000
438339,0.000000
438380,0.000000
438421,0.000000
438462,0.000000
438503,0.000000
438544,0.000000
438587,0.000000
438628,0.000000
438670,0.000000
438722,0.000000
438763,0.000000
438807,0.000000
438848,0.000000
438889,0.000000
438930,0.000000
438971,0.000000
439028,0.000000
439070,0.000000
439111,0.000000
439152,0.000000
439193,0.000000
439234,0.000000
439275,0.000000
439330,0.000000
439371,0.000000
439412,0.000000
439453,0.000000
439494,0.000000
439535,0.000000
439576,0.000000
439617,0.000000
439659,0.000000
439701,0.000000
439742,0.000000
439783,0.000000
439838,0.000000
439880,0.000000
439922,0.000000
439963,0.000000
440004,0.000000
440046,0.000000
440092,0.000000
440142,0.000000
440183,0.000000
440224,0.000000
440268,0.000000
440310,0.000000
440352,0.000000
440393,0.000000
440446,0.000000
440489,0.000000
440530,0.000000
440573,0.000000
440614,0.000000
440656,0.000000
440699,0.000000
440751,0.000000
440793,0.000000
440834,0.000000
440875,0.000000
440916,0.000000
440958,0.000000
441001,0.000000
441054,0.000000
441095,0.000000
441136,0.000000
441177,0.000000
441221,0.000000
441262,0.000000
441304,0.000000
441356,0.000000
441397,0.000000
441438,0.000000
441479,0.000000
441520,0.000000
441562,0.000000
441604,0.000000
441645,0.000000
441686,0.000000
441727,0.000000
441768,0.000000
441810,0.000000
441853,0.000000
441894,0.000000
441935,0.000000
441978,0.000000
442020,0.000000
442074,0.000000
442115,0.000000
442156,0.000000
442197,0.000000
442238,0.000000
442282,0.000000
442323,0.000000
442377,0.000000
442418,0.000000
442459,0.000000
442501,0.000000
442544,0.000000
442585,0.000000
442626,0.000000
442680,0.000000
442722,0.000000
442764,0.000000
442807,0.000000
442848,0.000000
442890,0.000000
442932,0.000000
442985,0.000000
443027,0.000000
443068,0.000000
443109,0.000000
443150,0.000000
443192,0.000000
443235,0.000000
443287,0.000000
443328,0.000000
443369,0.000000
443410,0.000000
443451,0.000000
443492,0.000000
443533,0.000000
443576,0.000000
443617,0.000000
443658,0.000000
443699,0.000000
443740,0.000000
443797,0.000000
443839,0.000000
443880,0.000000
443921,0.000000
443962,0.000000
444003,0.000000
444044,0.000000
444085,0.000000
444126,0.000000
444167,0.000000
444210,0.000000
444251,0.000000
444306,0.000000
444348,0.000000
444390,0.000000
444431,0.000000
444472,0.000000
444515,0.000000
444558,0.000000
444611,0.000000
444652,0.000000
444695,0.000000
444738,0.000000
444779,0.000000
444821,0.000000
444862,0.000000
444918,0.000000
444959,0.000000
445000,0.000000
445041,0.000000
445082,0.000000
445124,0.000000
445166,0.000000
445220,0.000000
445261,0.000000
445302,0.000000
445343,0.000000
445384,0.000000
445425,0.000000
445468,0.000000
445509,0.000000
445552,0.000000
445593,0.000000
445635,0.000000
445678,0.000000
445730,0.000000
445771,0.000000
445812,0.000000
445853,0.000000
445894,0.000000
445938,0.000000
445979,0.000000
446033,0.000000
446074,0.000000
446118,0.000000
446162,0.000000
446203,0.000000
446245,0.000000
446287,0.000000
446341,0.000000
446382,0.000000
446423,0.000000
446464,0.000000
446507,0.000000
446548,0.000000
446591,0.000000
446644,0.000000
446685,0.000000
446726,0.000000
446769,0.000000
446810,0.000000
446852,0.000000
446894,0.000000
446948,0.000000
446991,0.000000
447032,0.000000
447073,0.000000
447114,0.000000
447155,0.000000
447196,0.000000
447253,0.000000
447295,0.000000
447336,0.000000
447377,0.000000
447419,0.000000
447461,0.000000
447502,0.000000
447555,0.000000
447596,0.000000
447637,0.000000
447681,0.000000
447723,0.000000
447765,0.000000
447806,0.000000
447861,0.000000
447903,0.000000
447945,0.000000
447986,0.000000
448027,0.000000
448069,0.000000
448110,0.000000
448164,0.000000
448205,0.000000
448246,0.000000
448287,0.000000
448328,0.000000
448369,0.000000
448410,0.000000
448451,0.000000
448493,0.000000
448535,0.000000
448576,0.000000
448617,0.000000
448671,0.000000
448714,0.000000
448755,0.000000
448796,0.000000
448837,0.000000
448878,0.000000
448919,0.000000
448976,0.000000
449017,0.000000
449058,0.000000
449103,0.000000
449145,0.000000
449188,0.000000
449229,0.000000
449282,0.000000
449325,0.000000
449367,0.000000
449408,0.000000
449449,0.000000
449491,0.000000
449534,0.000000
449587,0.000000
449628,0.000000
449669,0.000000
449710,0.000000
449751,0.000000
449795,0.000000
449837,0.000000
449889,0.000000
449930,0.000000
449973,0.000000
450014,0.000000
450055,0.000000
450096,0.000000
450139,0.000000
450193,0.000000
450235,0.000000
450278,0.000000
450319,0.000000
450360,0.000000
450403,0.000000
450445,0.000000
450498,0.000000
450539,0.000000
450580,0.000000
450621,0.000000
450662,0.000000
450703,0.000000
450745,0.000000
450787,0.000000
450830,0.000000
450871,0.000000
450912,0.000000
450953,0.000000
451008,0.000000
451051,0.000000
451092,0.000000
451133,0.000000
451174,0.000000
451215,0.000000
451257,0.000000
451298,0.000000
451341,0.000000
451382,0.000000
451423,0.000000
451464,0.000000
451519,0.000000
451561,0.000000
451602,0.000000
451643,0.000000
451684,0.000000
451728,0.000000
451769,0.000000
451823,0.000000
451864,0.000000
451907,0.000000
451951,0.000000
451992,0.000000
452034,0.000000
452075,0.000000
452133,0.000000
452174,0.000000
452233,0.000000
452274,0.000000
452331,0.000000
452373,0.000000
452414,0.000000
452457,0.000000
452500,0.000000
452543,0.000000
452584,0.000000
452639,0.000000
452681,0.000000
452722,0.000000
452763,0.000000
452804,0.000000
452846,0.000000
452889,0.000000
452941,0.000000
452984,0.000000
453025,0.000000
453066,0.000000
453107,0.000000
453149,0.000000
453192,0.000000
453244,0.000000
453285,0.000000
453326,0.000000
453367,0.000000
453408,0.000000
453450,0.000000
453492,0.000000
453535,0.000000
453576,0.000000
453617,0.000000
453660,0.000000
453703,0.000000
453755,0.000000
453796,0.000000
453839,0.000000
453882,0.000000
453923,0.000000
453966,0.000000
454007,0.000000
454060,0.000000
454103,0.000000
454145,0.000000
454186,0.000000
454227,0.000000
454269,0.000000
454311,0.000000
454365,0.000000
454406,0.000000
454447,0.000000
454488,0.000000
454532,0.000000
454573,0.000000
454614,0.000000
454667,0.000000
454708,0.000000
454752,0.000000
454795,0.000000
454836,0.000000
454878,0.000000
454919,0.000000
454974,0.000000
455017,0.000000
455058,0.000000
455099,0.000000
455143,0.000000
455184,0.000000
455225,0.000000
455278,0.000000
455319,0.000000
455360,0.000000
455403,0.000000
455446,0.000000
455488,0.000000
455529,0.000000
455582,0.000000
455625,0.000000
455667,0.000000
455708,0.000000
455749,0.000000
455791,0.000000
455833,0.000000
455886,0.000000
455929,0.000000
455970,0.000000
456014,0.000000
456055,0.000000
456098,0.000000
456139,0.000000
456195,0.000000
456236,0.000000
456279,0.000000
456320,0.000000
456361,0.000000
456403,0.000000
456446,0.000000
456499,0.000000
456540,0.000000
456581,0.000000
456624,0.000000
456666,0.000000
456708,0.000000
456749,0.000000
456803,0.000000
456846,0.000000
456888,0.000000
456930,0.000000
456971,0.000000
457014,0.000000
457057,0.000000
457109,0.000000
457150,0.000000
457191,0.000000
457232,0.000000
457273,0.000000
457314,0.000000
457357,0.000000
457399,0.000000
457440,0.000000
457481,0.000000
457524,0.000000
457566,0.000000
457620,0.000000
457662,0.000000
457703,0.000000
457746,0.000000
457789,0.000000
457830,0.000000
457871,0.000000
457925,0.000000
457968,0.000000
458010,0.000000
458051,0.000000
458092,0.000000
458136,0.000000
458178,0.000000
458233,0.000000
458274,0.000000
458330,0.000000
458372,0.000000
458413,0.000000
458454,0.000000
458495,0.000000
458539,0.000000
458580,0.000000
458634,0.000000
458675,0.000000
458716,0.000000
458759,0.000000
458801,0.000000
458843,0.000000
458884,0.000000
458939,0.000000
458981,0.000000
459023,0.000000
459064,0.000000
459105,0.000000
459148,0.000000
459191,0.000000
459242,0.000000
459283,0.000000
459324,0.000000
459365,0.000000
459406,0.000000
459447,0.000000
459488,0.000000
459529,0.000000
459571,0.000000
459613,0.000000
459655,0.000000
459696,0.000000
459751,0.000000
459792,0.000000
459835,0.000000
459876,0.000000
459917,0.000000
459958,0.000000
460002,0.000000
460055,0.000000
460096,0.000000
460137,0.000000
460182,0.000000
460223,0.000000
460265,0.000000
460306,0.000000
460360,0.000000
460403,0.000000
460444,0.000000
460485,0.000000
460526,0.000000
460567,0.000000
460608,0.000000
460649,0.000000
460692,0.000000
460733,0.000000
460774,0.000000
460816,0.000000
460868,0.000000
460909,0.000000
460953,0.000000
460994,0.000000
461035,0.000000
461076,0.000000
461117,0.000000
461158,0.000000
461199,0.000000
461240,0.000000
461281,0.000000
461323,0.000000
461377,0.000000
461418,0.000000
461459,0.000000
461500,0.000000
461544,0.000000
461585,0.000000
461627,0.000000
461679,0.000000
461720,0.000000
461763,0.000000
461807,0.000000
461849,0.000000
461890,0.000000
461931,0.000000
461985,0.000000
462028,0.000000
462069,0.000000
462110,0.000000
462155,0.000000
462196,0.000000
462237,0.000000
462289,0.000000
462330,0.000000
462371,0.000000
462415,0.000000
462456,0.000000
462498,0.000000
462540,0.000000
462593,0.000000
462636,0.000000
462678,0.000000
462719,0.000000
462760,0.000000
462803,0.000000
462845,0.000000
462899,0.000000
462940,0.000000
462981,0.000000
463022,0.000000
463063,0.000000
463107,0.000000
463149,0.000000
463201,0.000000
463242,0.000000
463285,0.000000
463329,0.000000
463371,0.000000
463412,0.000000
463453,0.000000
463509,0.000000
463550,0.000000
463591,0.000000
463632,0.000000
463673,0.000000
463714,0.000000
463755,0.000000
463812,0.000000
463853,0.000000
463894,0.000000
463938,0.000000
463980,0.000000
464023,0.000000
464064,0.000000
464117,0.000000
464161,0.000000
464202,0.000000
464243,0.000000
464284,0.000000
464326,0.000000
464369,0.000000
464422,0.000000
464463,0.000000
464504,0.000000
464545,0.000000
464589,0.000000
464630,0.000000
464672,0.000000
464724,0.000000
464765,0.000000
464806,0.000000
464847,0.000000
464888,0.000000
464929,0.000000
464972,0.000000
465014,0.000000
465055,0.000000
465096,0.000000
465138,0.000000
465179,0.000000
465235,0.000000
465276,0.000000
465317,0.000000
465360,0.000000
465403,0.000000
465445,0.000000
465486,0.000000
465541,0.000000
465582,0.000000
465625,0.000000
465666,0.000000
465707,0.000000
465750,0.000000
465792,0.000000
465845,0.000000
465886,0.000000
465927,0.000000
465971,0.000000
466013,0.000000
466054,0.000000
466096,0.000000
466149,0.000000
466192,0.000000
466234,0.000000
466275,0.000000
466316,0.000000
466359,0.000000
466402,0.000000
466455,0.000000
466496,0.000000
466537,0.000000
466578,0.000000
466619,0.000000
466660,0.000000
466701,0.000000
466742,0.000000
466784,0.000000
466826,0.000000
466867,0.000000
466908,0.000000
466962,0.000000
467005,0.000000
467047,0.000000
467088,0.000000
467129,0.000000
467173,0.000000
467214,0.000000
467266,0.000000
467307,0.000000
467348,0.000000
467389,0.000000
467430,0.000000
467471,0.000000
467512,0.000000
467553,0.000000
467596,0.000000
467637,0.000000
467679,0.000000
467720,0.000000
467776,0.000000
467818,0.000000
467859,0.000000
467900,0.000000
467944,0.000000
467985,0.000000
468026,0.000000
468079,0.000000
468120,0.000000
468161,0.000000
468202,0.000000
468243,0.000000
468286,0.000000
468329,0.000000
468382,0.000000
468425,0.000000
468467,0.000000
468508,0.000000
468549,0.000000
468592,0.000000
468635,0.000000
468688,0.000000
468730,0.000000
468771,0.000000
468814,0.000000
468857,0.000000
468898,0.000000
468940,0.000000
468993,0.000000
469036,0.000000
469078,0.000000
469121,0.000000
469162,0.000000
469203,0.000000
469244,0.000000
469299,0.000000
469340,0.000000
469381,0.000000
469422,0.000000
469463,0.000000
469504,0.000000
469545,0.000000
469588,0.000000
469630,0.000000
469672,0.000000
469713,0.000000
469754,0.000000
469809,0.000000
469850,0.000000
469891,0.000000
469932,0.000000
469973,0.000000
470015,0.000000
470057,0.000000
470110,0.000000
470151,0.000000
470192,0.000000
470233,0.000000
470274,0.000000
470316,0.000000
470358,0.000000
470400,0.000000
470443,0.000000
470484,0.000000
470525,0.000000
470567,0.000000
470620,0.000000
470662,0.000000
470703,0.000000
470744,0.000000
470787,0.000000
470828,0.000000
470870,0.000000
470923,0.000000
470964,0.000000
471005,0.000000
471046,0.000000
471087,0.000000
471131,0.000000
471173,0.000000
471228,0.000000
471270,0.000000
471313,0.000000
471354,0.000000
471395,0.000000
471437,0.000000
471480,0.000000
471532,0.000000
471575,0.000000
471616,0.000000
471657,0.000000
471699,0.000000
471740,0.000000
471783,0.000000
471835,0.000000
471876,0.000000
471920,0.000000
471963,0.000000
472005,0.000000
472046,0.000000
472087,0.000000
472143,0.000000
472184,0.000000
472225,0.000000
472266,0.000000
472307,0.000000
472349,0.000000
472392,0.000000
472445,0.000000
472486,0.000000
472527,0.000000
472570,0.000000
472613,0.000000
472654,0.000000
472696,0.000000
472748,0.000000
472789,0.000000
472832,0.000000
472876,0.000000
472917,0.000000
472958,0.000000
472999,0.000000
473055,0.000000
473097,0.000000
473155,0.000000
473197,0.000000
473238,0.000000
473279,0.000000
473320,0.000000
473361,0.000000
473402,0.000000
473443,0.000000
473485,0.000000
473528,0.000000
473569,0.000000
473610,0.000000
473665,0.000000
473708,0.000000
473749,0.000000
473790,0.000000
473834,0.000000
473875,0.000000
473916,0.000000
473969,0.000000
474010,0.000000
474051,0.000000
474093,0.000000
474136,0.000000
474177,0.000000
474218,0.000000
474275,0.000000
474317,0.000000
474359,0.000000
474400,0.000000
474441,0.000000
474482,0.000000
474525,0.000000
474567,0.000000
474608,0.000000
474649,0.000000
474692,0.000000
474735,0.000000
474788,0.000000
474830,0.000000
474871,0.000000
474912,0.000000
474953,0.000000
474994,0.000000
475037,0.000000
475078,0.000000
475120,0.000000
475161,0.000000
475202,0.000000
475243,0.000000
475301,0.000000
475342,0.000000
475383,0.000000
475425,0.000000
475466,0.000000
475507,0.000000
475550,0.000000
475602,0.000000
475643,0.000000
475684,0.000000
475725,0.000000
475766,0.000000
475807,0.000000
475848,0.000000
475889,0.000000
475931,0.000000
475973,0.000000
476014,0.000000
476055,0.000000
476110,0.000000
476151,0.000000
476192,0.000000
476233,0.000000
476274,0.000000
476315,0.000000
476356,0.000000
476397,0.000000
476438,0.000000
476479,0.000000
476523,0.000000
476564,0.000000
476617,0.000000
476658,0.000000
476699,0.000000
476740,0.000000
476781,0.000000
476822,0.000000
476863,0.000000
476905,0.000000
476946,0.000000
476987,0.000000
477028,0.000000
477069,0.000000
477125,0.000000
477166,0.000000
477207,0.000000
477248,0.000000
477289,0.000000
477330,0.000000
477371,0.000000
477412,0.000000
477453,0.000000
477494,0.000000
477536,0.000000
477577,0.000000
477636,0.000000
477677,0.000000
477733,0.000000
477775,0.000000
477817,0.000000
477858,0.000000
477899,0.000000
477940,0.000000
477981,0.000000
478037,0.000000
478078,0.000000
478119,0.000000
478160,0.000000
478201,0.000000
478242,0.000000
478284,0.000000
478326,0.000000
478367,0.000000
478408,0.000000
478450,0.000000
478493,0.000000
478547,0.000000
478589,0.000000
478630,0.000000
478673,0.000000
478716,0.000000
478758,0.000000
478799,0.000000
478852,0.000000
478895,0.000000
478936,0.000000
478979,0.000000
479020,0.000000
479062,0.000000
479104,0.000000
479156,0.000000
479199,0.000000
479240,0.000000
479281,0.000000
479322,0.000000
479365,0.000000
479406,0.000000
479460,0.000000
479501,0.000000
479542,0.000000
479583,0.000000
479624,0.000000
479665,0.000000
479706,0.000000
479763,0.000000
479806,0.000000
479848,0.000000
479891,0.000000
479932,0.000000
479974,0.000000
480017,0.000000
480068,0.000000
480110,0.000000
480151,0.000000
480196,0.000000
480239,0.000000
480281,0.000000
480322,0.000000
480377,0.000000
480419,0.000000
480461,0.000000
480502,0.000000
480543,0.000000
480586,0.000000
480629,0.000000
480682,0.000000
480723,0.000000
480764,0.000000
480806,0.000000
480849,0.000000
480890,0.000000
480932,0.000000
480985,0.000000
481027,0.000000
481070,0.000000
481111,0.000000
481152,0.000000
481196,0.000000
481239,0.000000
481290,0.000000
481332,0.000000
481373,0.000000
481414,0.000000
481455,0.000000
481498,0.000000
481541,0.000000
481594,0.000000
481635,0.000000
481676,0.000000
481719,0.000000
481761,0.000000
481803,0.000000
481844,0.000000
481899,0.000000
481941,0.000000
481982,0.000000
482023,0.000000
482064,0.000000
482105,0.000000
482146,0.000000
482203,0.000000
482244,0.000000
482285,0.000000
482326,0.000000
482367,0.000000
482408,0.000000
482451,0.000000
482492,0.000000
482535,0.000000
482576,0.000000
482617,0.000000
482660,0.000000
482714,0.000000
482755,0.000000
482796,0.000000
482837,0.000000
482881,0.000000
482922,0.000000
482963,0.000000
483017,0.000000
483058,0.000000
483100,0.000000
483141,0.000000
483182,0.000000
483225,0.000000
483266,0.000000
483321,0.000000
483364,0.000000
483407,0.000000
483448,0.000000
483491,0.000000
483532,0.000000
483573,0.000000
483627,0.000000
483668,0.000000
483709,0.000000
483751,0.000000
483794,0.000000
483837,0.000000
483878,0.000000
483932,0.000000
483974,0.000000
484016,0.000000
484057,0.000000
484098,0.000000
484139,0.000000
484180,0.000000
484222,0.000000
484265,0.000000
484307,0.000000
484349,0.000000
484390,0.000000
484445,0.000000
484487,0.000000
484528,0.000000
484569,0.000000
484610,0.000000
484652,0.000000
484694,0.000000
484748,0.000000
484789,0.000000
484830,0.000000
484871,0.000000
484915,0.000000
484956,0.000000
484997,0.000000
485050,0.000000
485091,0.000000
485132,0.000000
485173,0.000000
485217,0.000000
485258,0.000000
485300,0.000000
485353,0.000000
485395,0.000000
485437,0.000000
485480,0.000000
485521,0.000000
485563,0.000000
485605,0.000000
485657,0.000000
485698,0.000000
485741,0.000000
485782,0.000000
485823,0.000000
485864,0.000000
485905,0.000000
485948,0.000000
485989,0.000000
486030,0.000000
486073,0.000000
486115,0.000000
486169,0.000000
486211,0.000000
486252,0.000000
486293,0.000000
486334,0.000000
486378,0.000000
486420,0.000000
486472,0.000000
486513,0.000000
486557,0.000000
486599,0.000000
486640,0.000000
486683,0.000000
486724,0.000000
486778,0.000000
486820,0.000000
486862,0.000000
486903,0.000000
486944,0.000000
486985,0.000000
487026,0.000000
487069,0.000000
487112,0.000000
487153,0.000000
487194,0.000000
487235,0.000000
487289,0.000000
487331,0.000000
487373,0.000000
487414,0.000000
487457,0.000000
487498,0.000000
487540,0.000000
487593,0.000000
487634,0.000000
487675,0.000000
487716,0.000000
487759,0.000000
487801,0.000000
487843,0.000000
487895,0.000000
487936,0.000000
487977,0.000000
488018,0.000000
488059,0.000000
488101,0.000000
488143,0.000000
488184,0.000000
488225,0.000000
488266,0.000000
488307,0.000000
488348,0.000000
488390,0.000000
488434,0.000000
488475,0.000000
488517,0.000000
488559,0.000000
488611,0.000000
488654,0.000000
488695,0.000000
488736,0.000000
488777,0.000000
488819,0.000000
488862,0.000000
488915,0.000000
488956,0.000000
488997,0.000000
489038,0.000000
489082,0.000000
489123,0.000000
489165,0.000000
489217,0.000000
489258,0.000000
489299,0.000000
489340,0.000000
489381,0.000000
489422,0.000000
489463,0.000000
489505,0.000000
489546,0.000000
489587,0.000000
489628,0.000000
489669,0.000000
489710,0.000000
489752,0.000000
489793,0.000000
489835,0.000000
489877,0.000000
489935,0.000000
489977,0.000000
490030,0.000000
490073,0.000000
490114,0.000000
490157,0.000000
490198,0.000000
490241,0.000000
490284,0.000000
490336,0.000000
490378,0.000000
490419,0.000000
490460,0.000000
490502,0.000000
490543,0.000000
490586,0.000000
490638,0.000000
490679,0.000000
490720,0.000000
490763,0.000000
490806,0.000000
490847,0.000000
490889,0.000000
490941,0.000000
490983,0.000000
491025,0.000000
491067,0.000000
491108,0.000000
491149,0.000000
491190,0.000000
491247,0.000000
491289,0.000000
491330,0.000000
491371,0.000000
491415,0.000000
491456,0.000000
491498,0.000000
491551,0.000000
491592,0.000000
491634,0.000000
491678,0.000000
491719,0.000000
491762,0.000000
491804,0.000000
491856,0.000000
491899,0.000000
491940,0.000000
491981,0.000000
492022,0.000000
492063,0.000000
492104,0.000000
492161,0.000000
492202,0.000000
492243,0.000000
492285,0.000000
492328,0.000000
492369,0.000000
492411,0.000000
492463,0.000000
492504,0.000000
492545,0.000000
492586,0.000000
492627,0.000000
492668,0.000000
492711,0.000000
492752,0.000000
492793,0.000000
492834,0.000000
492875,0.000000
492918,0.000000
492971,0.000000
493012,0.000000
493053,0.000000
493094,0.000000
493135,0.000000
493178,0.000000
493221,0.000000
493273,0.000000
493314,0.000000
493358,0.000000
493399,0.000000
493440,0.000000
493481,0.000000
493522,0.000000
493579,0.000000
493622,0.000000
493664,0.000000
493705,0.000000
493746,0.000000
493789,0.000000
493830,0.000000
493884,0.000000
493925,0.000000
493966,0.000000
494010,0.000000
494051,0.000000
494094,0.000000
494135,0.000000
494189,0.000000
494234,0.000000
494289,0.000000
494332,0.000000
494374,0.000000
494415,0.000000
494456,0.000000
494498,0.000000
494540,0.000000
494594,0.000000
494635,0.000000
494676,0.000000
494719,0.000000
494761,0.000000
494803,0.000000
494845,0.000000
494898,0.000000
494941,0.000000
494983,0.000000
495025,0.000000
495066,0.000000
495107,0.000000
495148,0.000000
495202,0.000000
495243,0.000000
495284,0.000000
495325,0.000000
495366,0.000000
495407,0.000000
495448,0.000000
495489,0.000000
495530,0.000000
495573,0.000000
495614,0.000000
495655,0.000000
495708,0.000000
495749,0.000000
495793,0.000000
495834,0.000000
495875,0.000000
495916,0.000000
495957,0.000000
495998,0.000000
496039,0.000000
496080,0.000000
496121,0.000000
496164,0.000000
496217,0.000000
496258,0.000000
496299,0.000000
496343,0.000000
496384,0.000000
496427,0.000000
496468,0.000000
496521,0.000000
496562,0.000000
496605,0.000000
496646,0.000000
496687,0.000000
496728,0.000000
496769,0.000000
496826,0.000000
496868,0.000000
496909,0.000000
496950,0.000000
496991,0.000000
497032,0.000000
497073,0.000000
497134,0.000000
497177,0.000000
497230,0.000000
497271,0.000000
497312,0.000000
497353,0.000000
497395,0.000000
497437,0.000000
497479,0.000000
497520,0.000000
497561,0.000000
497602,0.000000
497644,0.000000
497687,0.000000
497740,0.000000
497781,0.000000
497822,0.000000
497866,0.000000
497908,0.000000
497949,0.000000
497991,0.000000
498044,0.000000
498087,0.000000
498129,0.000000
498170,0.000000
498211,0.000000
498252,0.000000
498293,0.000000
498350,0.000000
498392,0.000000
498433,0.000000
498474,0.000000
498516,0.000000
498558,0.000000
498600,0.000000
498652,0.000000
498693,0.000000
498736,0.000000
498780,0.000000
498822,0.000000
498863,0.000000
498904,0.000000
498958,0.000000
499000,0.000000
499041,0.000000
499082,0.000000
499123,0.000000
499164,0.000000
499205,0.000000
499262,0.000000
499303,0.000000
499344,0.000000
499385,0.000000
499429,0.000000
499470,0.000000
499511,0.000000
499564,0.000000
499605,0.000000
499648,0.000000
499689,0.000000
499730,0.000000
499772,0.000000
499813,0.000000
499854,0.000000
499895,0.000000
499936,0.000000
499980,0.000000
500021,0.000000
500075,0.000000
500116,0.000000
500158,0.000000
500201,0.000000
500246,0.000000
500289,0.000000
500330,0.000000
500377,0.000000
500420,0.000000
500462,0.000000
500503,0.000000
500544,0.000000
500587,0.000000
500629,0.000000
500683,0.000000
500725,0.000000
500766,0.000000
500807,0.000000
500850,0.000000
500891,0.000000
500933,0.000000
500986,0.000000
501027,0.000000
501070,0.000000
501113,0.000000
501156,0.000000
501197,0.000000
501238,0.000000
501292,0.000000
501334,0.000000
501375,0.000000
501416,0.000000
501457,0.000000
501499,0.000000
501540,0.000000
501595,0.000000
501636,0.000000
501677,0.000000
501718,0.000000
501759,0.000000
501800,0.000000
501841,0.000000
501898,0.000000
501939,0.000000
501983,0.000000
502026,0.000000
502067,0.000000
502109,0.000000
502150,0.000000
502206,0.000000
502253,0.000000
502306,0.000000
502348,0.000000
502389,0.000000
502430,0.000000
502474,0.000000
502515,0.000000
502556,0.000000
502609,0.000000
502650,0.000000
502693,0.000000
502736,0.000000
502778,0.000000
502819,0.000000
502860,0.000000
502914,0.000000
502956,0.000000
502999,0.000000
503040,0.000000
503084,0.000000
503125,0.000000
503166,0.000000
503218,0.000000
503259,0.000000
503300,0.000000
503343,0.000000
503386,0.000000
503427,0.000000
503469,0.000000
503521,0.000000
503562,0.000000
503606,0.000000
503649,0.000000
503690,0.000000
503731,0.000000
503772,0.000000
503828,0.000000
503870,0.000000
503911,0.000000
503952,0.000000
503993,0.000000
504036,0.000000
504078,0.000000
504131,0.000000
504172,0.000000
504213,0.000000
504255,0.000000
504298,0.000000
504339,0.000000
504380,0.000000
504438,0.000000
504479,0.000000
504520,0.000000
504561,0.000000
504602,0.000000
504644,0.000000
504686,0.000000
504740,0.000000
504782,0.000000
504823,0.000000
504864,0.000000
504908,0.000000
504949,0.000000
504990,0.000000
505043,0.000000
505084,0.000000
505125,0.000000
505167,0.000000
505210,0.000000
505252,0.000000
505293,0.000000
505347,0.000000
505389,0.000000
505432,0.000000
505473,0.000000
505514,0.000000
505558,0.000000
505600,0.000000
505652,0.000000
505693,0.000000
505734,0.000000
505775,0.000000
505816,0.000000
505857,0.000000
505898,0.000000
505939,0.000000
505981,0.000000
506022,0.000000
506065,0.000000
506106,0.000000
506161,0.000000
506202,0.000000
506245,0.000000
506286,0.000000
506327,0.000000
506371,0.000000
506413,0.000000
506465,0.000000
506506,0.000000
506550,0.000000
506592,0.000000
506635,0.000000
506676,0.000000
506717,0.000000
506772,0.000000
506815,0.000000
506856,0.000000
506897,0.000000
506938,0.000000
506979,0.000000
507020,0.000000
507061,0.000000
507103,0.000000
507146,0.000000
507187,0.000000
507228,0.000000
507283,0.000000
507325,0.000000
507366,0.000000
507407,0.000000
507448,0.000000
507491,0.000000
507533,0.000000
507587,0.000000
507628,0.000000
507669,0.000000
507712,0.000000
507753,0.000000
507794,0.000000
507836,0.000000
507890,0.000000
507932,0.000000
507975,0.000000
508016,0.000000
508057,0.000000
508099,0.000000
508141,0.000000
508195,0.000000
508237,0.000000
508278,0.000000
508319,0.000000
508363,0.000000
508404,0.000000
508445,0.000000
508498,0.000000
508539,0.000000
508580,0.000000
508623,0.000000
508665,0.000000
508706,0.000000
508747,0.000000
508801,0.000000
508844,0.000000
508886,0.000000
508927,0.000000
508968,0.000000
509011,0.000000
509054,0.000000
509106,0.000000
509148,0.000000
509189,0.000000
509230,0.000000
509271,0.000000
509312,0.000000
509353,0.000000
509410,0.000000
509451,0.000000
509492,0.000000
509535,0.000000
509578,0.000000
509620,0.000000
509661,0.000000
509715,0.000000
509758,0.000000
509799,0.000000
509840,0.000000
509881,0.000000
509922,0.000000
509963,0.000000
510019,0.000000
510060,0.000000
510101,0.000000
510145,0.000000
510187,0.000000
510228,0.000000
510269,0.000000
510324,0.000000
510366,0.000000
510409,0.000000
510451,0.000000
510492,0.000000
510533,0.000000
510577,0.000000
510633,0.000000
510674,0.000000
510731,0.000000
510772,0.000000
510813,0.000000
510854,0.000000
510898,0.000000
510939,0.000000
510980,0.000000
511033,0.000000
511074,0.000000
511118,0.000000
511162,0.000000
511203,0.000000
511245,0.000000
511286,0.000000
511341,0.000000
511383,0.000000
511441,0.000000
511482,0.000000
511523,0.000000
511564,0.000000
511605,0.000000
511646,0.000000
511687,0.000000
511728,0.000000
511771,0.000000
