timestamp,steering
70501,0.000000
70512,0.000000
70523,0.000000
70534,0.000000
70546,0.000000
70558,0.000000
70571,0.000000
70584,0.000000
70597,0.000000
70608,0.000000
70620,0.000000
70632,0.000000
70644,0.000000
70656,0.000000
70668,0.000000
70694,0.000000
70710,0.000000
70721,0.000000
70734,0.000000
70750,0.000000
70761,0.000000
70772,0.000000
70783,0.000000
70794,0.000000
70805,0.000000
70816,0.000000
70832,0.000000
70854,0.000000
70866,0.000000
70878,0.000000
70889,0.000000
70900,0.000000
70914,0.000000
70925,0.000000
70936,0.000000
70957,0.000000
70968,0.000000
70979,0.000000
70990,0.000000
71001,0.000000
71012,0.000000
71023,0.000000
71038,0.000000
71070,0.000000
71082,0.000000
71093,0.000000
71104,0.000000
71115,0.000000
71126,0.000000
71137,0.000000
71153,0.000000
71164,0.000000
71175,0.000000
71186,0.000000
71197,0.000000
71208,0.000000
71219,0.000000
71231,0.000000
71243,0.000000
71254,0.000000
71265,0.000000
71277,0.000000
71290,0.000000
71301,0.000000
71312,0.000000
71323,0.000000
71334,0.000000
71345,0.000000
71356,0.000000
71367,0.000000
71379,0.000000
71391,0.000000
71404,0.000000
71415,0.000000
71426,0.000000
71439,0.000000
71455,0.000000
71467,0.000000
71479,0.000000
71492,0.000000
71503,0.000000
71514,0.000000
71525,0.000000
71536,0.000000
71547,0.000000
71558,0.000000
71570,0.000000
71581,0.000000
71593,0.000000
71604,0.000000
71615,0.000000
71626,0.000000
71637,0.000000
71648,0.000000
71659,0.000000
71670,0.000000
71682,0.000000
71693,0.000000
71704,0.000000
71715,0.000000
71726,0.000000
71737,0.000000
71748,0.000000
71759,0.000000
71771,0.000000
71784,0.000000
71795,0.000000
71806,0.000000
71819,0.000000
71831,0.000000
71843,0.000000
71859,0.000000
71872,0.000000
71883,0.000000
71894,0.000000
71905,0.000000
71916,0.000000
71927,0.000000
71938,0.000000
71951,0.000000
71962,0.000000
71973,0.000000
71984,0.000000
71995,0.000000
72006,0.000000
72017,0.000000
72028,0.000000
72041,0.000000
72055,0.000000
72066,0.000000
72077,0.000000
72088,0.000000
72100,0.000000
72113,0.000000
72124,0.000000
72135,0.000000
72146,0.000000
72164,0.000000
72175,0.000000
72186,0.000000
72197,0.000000
72208,0.000000
72219,0.000000
72231,0.000000
72243,0.000000
72255,0.000000
72266,0.000000
72277,0.000000
72288,0.000000
72301,0.000000
72313,0.000000
72325,0.000000
72336,0.000000
72347,0.000000
72359,0.000000
72370,0.000000
72381,0.000000
72392,0.000000
72404,0.000000
72415,0.000000
72426,0.000000
72437,0.000000
72448,0.000000
72459,0.000000
72470,0.000000
72482,0.000000
72493,0.000000
72504,0.000000
72515,0.000000
72526,0.000000
72537,0.000000
72548,0.000000
72559,0.000000
72570,0.000000
72583,0.000000
72595,0.000000
72606,0.000000
72617,0.000000
72628,0.000000
72639,0.000000
72650,0.000000
72663,0.000000
72674,0.000000
72685,0.000000
72696,0.000000
72707,0.000000
72719,0.000000
72732,0.000000
72743,0.000000
72754,0.000000
72765,0.000000
72776,0.000000
72787,0.000000
72798,0.000000
72809,0.000000
72822,0.000000
72833,0.000000
72846,0.000000
72857,0.000000
72874,0.000000
72885,0.000000
72896,0.000000
72907,0.000000
72918,0.000000
72929,0.000000
72942,0.000000
72954,0.000000
72966,0.000000
72977,0.000000
72988,0.000000
72999,0.000000
73010,0.000000
73023,0.000000
73035,0.000000
73046,0.000000
73057,0.000000
73068,0.000000
73079,0.000000
73090,0.000000
73101,0.000000
73113,0.000000
73125,0.000000
73136,0.000000
73148,0.000000
73161,0.000000
73177,0.000000
73189,0.000000
73202,0.000000
73213,0.000000
73225,0.000000
73236,0.000000
73247,0.000000
73258,0.000000
73269,0.000000
73280,0.000000
73291,0.000000
73303,0.000000
73315,0.000000
73326,0.000000
73337,0.000000
73348,0.000000
73359,0.000000
73370,0.000000
73381,0.000000
73392,0.000000
73404,0.000000
73416,0.000000
73427,0.000000
73438,0.000000
73449,0.000000
73460,0.000000
73471,0.000000
73482,0.000000
73493,0.000000
73505,0.000000
73516,0.000000
73527,0.000000
73538,0.000000
73549,0.000000
73560,0.000000
73571,0.000000
73582,0.000000
73594,0.000000
73607,0.000000
73618,0.000000
73629,0.000000
73642,0.000000
73654,0.000000
73666,0.000000
73682,0.000000
73695,0.000000
73707,0.000000
73718,0.000000
73730,0.000000
73743,0.000000
73755,0.000000
73767,0.000000
73784,0.000000
73795,0.000000
73806,0.000000
73817,0.000000
73828,0.000000
73839,0.000000
73850,0.000000
73862,0.000000
73874,0.000000
73885,0.000000
73897,0.000000
73908,0.000000
73919,0.000000
73930,0.000000
73941,0.000000
73952,0.000000
73963,0.000000
73976,0.000000
73987,0.000000
73998,0.000000
74009,0.000000
74022,0.000000
74034,0.000000
74046,0.000000
74058,0.000000
74069,0.000000
74087,0.000000
74098,0.000000
74109,0.000000
74120,0.000000
74131,0.000000
74142,0.000000
74153,0.000000
74165,0.000000
74177,0.000000
74189,0.000000
74200,0.000000
74211,0.000000
74223,0.000000
74236,0.000000
74248,0.000000
74259,0.000000
74270,0.000000
74281,0.000000
74292,0.000000
74303,0.000000
74314,0.000000
74325,0.000000
74337,0.000000
74348,0.000000
74359,0.000000
74372,0.000000
74389,0.000000
74400,0.000000
74411,0.000000
74422,0.000000
74433,0.000000
74444,0.000000
74456,0.000000
74468,0.000000
74480,0.000000
74491,0.000000
74502,0.000000
74515,0.000000
74527,0.000000
74539,0.000000
74550,0.000000
74562,0.000000
74575,0.000000
74591,0.000000
74605,0.000000
74616,0.000000
74627,0.000000
74638,0.000000
74649,0.000000
74660,0.000000
74671,0.000000
74682,0.000000
74694,0.000000
74705,0.000000
74717,0.000000
74728,0.000000
74739,0.000000
74750,0.000000
74761,0.000000
74772,0.000000
74783,0.000000
74794,0.000000
74806,0.000000
74819,0.000000
74830,0.000000
74841,0.000000
74853,0.000000
74865,0.000000
74878,0.000000
74894,0.000000
74906,0.000000
74918,0.000000
74929,0.000000
74940,0.000000
74951,0.000000
74962,0.000000
74973,0.000000
74986,0.000000
74997,0.000000
75008,0.000000
75019,0.000000
75030,0.000000
75041,0.000000
75052,0.000000
75063,0.000000
75074,0.000000
75086,0.000000
75097,0.000000
75110,0.000000
75121,0.000000
75132,0.000000
75145,0.000000
75157,0.000000
75169,0.000000
75180,0.000000
75199,0.000000
75210,0.000000
75221,0.000000
75232,0.000000
75243,0.000000
75254,0.000000
75265,0.000000
75277,0.000000
75289,0.000000
75300,0.000000
75311,0.000000
75323,0.000000
75334,0.000000
75347,0.000000
75359,0.000000
75370,0.000000
75381,0.000000
75392,0.000000
75403,0.000000
75414,0.000000
75425,0.000000
75436,0.000000
75449,0.000000
75460,0.000000
75471,0.000000
75482,0.000000
75496,0.000000
75507,0.000000
75518,0.000000
75530,0.000000
75541,0.000000
75552,0.000000
75563,0.000000
75574,0.000000
75585,0.000000
75596,0.000000
75607,0.000000
75618,0.000000
75630,0.000000
75641,0.000000
75652,0.000000
75663,0.000000
75674,0.000000
75685,0.000000
75698,0.000000
75709,0.000000
75720,0.000000
75731,0.000000
75742,0.000000
75753,0.000000
75764,0.000000
75775,0.000000
75786,0.000000
75798,0.000000
75809,0.000000
75822,0.000000
75833,0.000000
75844,0.000000
75857,0.000000
75868,0.000000
75880,0.000000
75891,0.000000
75911,0.000000
75922,0.000000
75933,0.000000
75945,0.000000
75958,0.000000
75970,0.000000
75981,0.000000
75992,0.000000
76003,0.000000
76014,0.000000
76025,0.000000
76036,0.000000
76048,0.000000
76062,0.000000
76074,0.000000
76087,0.000000
76098,0.000000
76112,0.000000
76123,0.000000
76134,0.000000
76145,0.000000
76156,0.000000
76167,0.000000
76178,0.000000
76190,0.000000
76201,0.000000
76212,0.000000
76223,0.000000
76234,0.000000
76245,0.000000
76256,0.000000
76267,0.000000
76280,0.000000
76291,0.000000
76302,0.000000
76313,0.000000
76324,0.000000
76335,0.000000
76346,0.000000
76357,0.000000
76368,0.000000
76380,0.000000
76392,0.000000
76403,0.000000
76414,0.000000
76425,0.000000
76436,0.000000
76447,0.000000
76458,0.000000
76469,0.000000
76480,0.000000
76491,0.000000
76502,0.000000
76515,0.000000
76529,0.000000
76540,0.000000
76552,0.000000
76563,0.000000
76574,0.000000
76585,0.000000
76596,0.000000
76607,0.000000
76618,0.000000
76629,0.000000
76640,0.000000
76653,0.000000
76664,0.000000
76675,0.000000
76686,0.000000
76697,0.000000
76708,0.000000
76719,0.000000
76730,0.000000
76743,0.000000
76754,0.000000
76765,0.000000
76778,0.000000
76790,0.000000
76802,0.000000
76819,0.000000
76830,0.000000
76843,0.000000
76854,0.000000
76866,0.000000
76878,0.000000
76891,0.000000
76902,0.000000
76920,0.000000
76932,0.000000
76943,0.000000
76954,0.000000
76965,0.000000
76976,0.000000
76990,0.000000
77001,0.000000
77013,0.000000
77024,0.000000
77035,0.000000
77046,0.000000
77057,0.000000
77069,0.000000
77082,0.000000
77093,0.000000
77104,0.000000
77122,0.000000
77133,0.000000
77144,0.000000
77155,0.000000
77166,0.000000
77177,0.000000
77189,0.000000
77200,0.000000
77213,0.000000
77224,0.000000
77236,0.000000
77247,0.000000
77259,0.000000
77393,0.000000
77406,0.000000
77427,0.000000
77438,0.000000
77449,0.000000
77460,0.000000
77472,0.000000
77483,0.000000
77494,0.000000
77505,0.000000
77516,0.000000
77527,0.000000
77538,0.000000
77551,0.000000
77563,0.000000
77574,0.000000
77585,0.000000
77596,0.000000
77607,0.000000
77618,0.000000
77629,0.000000
77641,0.000000
77652,0.000000
77665,0.000000
77676,0.000000
77689,0.000000
77704,0.000000
77715,0.000000
77727,0.000000
77738,0.000000
77749,0.000000
77761,0.000000
77773,0.000000
77784,0.000000
77795,0.000000
77806,0.000000
77817,0.000000
77830,0.000000
77842,0.000000
77854,0.000000
77865,0.000000
77876,0.000000
77887,0.000000
77898,0.000000
77909,0.000000
77920,0.000000
77932,0.000000
77943,0.000000
77954,0.000000
77965,0.000000
77976,0.000000
77987,0.000000
77998,0.000000
78009,0.000000
78020,0.000000
78032,0.000000
78044,0.000000
78056,0.000000
78067,0.000000
78078,0.000000
78090,0.000000
78103,0.000000
78114,0.000000
78125,0.000000
78136,0.000000
78147,0.000000
78159,0.000000
78172,0.000000
78184,0.000000
78195,0.000000
78213,0.000000
78225,0.000000
78236,0.000000
78247,0.000000
78258,0.000000
78269,0.000000
78280,0.000000
78291,0.000000
78304,0.000000
78315,0.000000
78326,0.000000
78337,0.000000
78348,0.000000
78361,0.000000
78374,0.000000
78387,0.000000
78398,0.000000
78414,0.000000
78425,0.000000
78436,0.000000
78447,0.000000
78458,0.000000
78469,0.000000
78480,0.000000
78492,0.000000
78504,0.000000
78517,0.000000
78528,0.000000
78539,0.000000
78551,0.000000
78564,0.000000
78575,0.000000
78586,0.000000
78597,0.000000
78608,0.000000
78619,0.000000
78630,0.000000
78641,0.000000
78653,0.000000
78665,0.000000
78676,0.000000
78687,0.000000
78698,0.000000
78709,0.000000
78720,0.000000
78731,0.000000
78742,0.000000
78754,0.000000
78767,0.000000
78778,0.000000
78789,0.000000
78802,0.000000
78819,0.000000
78830,0.000000
78843,0.000000
78854,0.000000
78867,0.000000
78878,0.000000
78890,0.000000
78902,0.000000
78919,0.000000
78933,0.000000
78944,0.000000
78955,0.000000
78966,0.000000
78977,0.000000
78988,0.000000
78999,0.000000
79010,0.000000
79021,0.000000
79033,0.000000
79045,0.000000
79057,0.000000
79068,0.000000
79079,0.000000
79090,0.000000
79101,0.000000
79114,0.000000
79125,0.000000
79136,0.000000
79147,0.000000
79158,0.000000
79169,0.000000
79180,0.000000
79191,0.000000
79202,0.000000
79213,0.000000
79224,0.000000
79236,0.000000
79247,0.000000
79258,0.000000
79269,0.000000
79280,0.000000
79291,0.000000
79302,0.000000
79315,0.000000
79326,0.000000
79337,0.000000
79348,0.000000
79359,0.000000
79370,0.000000
79381,0.000000
79392,0.000000
79403,0.000000
79415,0.000000
79426,0.000000
79439,0.000000
79450,0.000000
79461,0.000000
79474,0.000000
79486,0.000000
79497,0.000000
79508,0.000000
79528,0.000000
79539,0.000000
79550,0.000000
79562,0.000000
79575,0.000000
79587,0.000000
79598,0.000000
79610,0.000000
79627,0.000000
79638,0.000000
79649,0.000000
79660,0.000000
79671,0.000000
79682,0.000000
79695,0.000000
79707,0.000000
79718,0.000000
79729,0.000000
79740,0.000000
79753,0.000000
79765,0.000000
79778,0.000000
79789,0.000000
79800,0.000000
79812,0.000000
79830,0.000000
79841,0.000000
79854,0.000000
79866,0.000000
79877,0.000000
79888,0.000000
79899,0.000000
79910,0.000000
79921,0.000000
79932,0.000000
79943,0.000000
79954,0.000000
79967,0.000000
79978,0.000000
79989,0.000000
80000,0.000000
80011,0.000000
80022,0.000000
80033,0.000000
80044,0.000000
80056,0.000000
80068,0.000000
80079,0.000000
80090,0.000000
80101,0.000000
80112,0.000000
80123,0.000000
80134,0.000000
80145,0.000000
80157,0.000000
80169,0.000000
80180,0.000000
80191,0.000000
80202,0.000000
80213,0.000000
80224,0.000000
80235,0.000000
80246,0.000000
80257,0.000000
80268,0.000000
80279,0.000000
80290,0.000000
80301,0.000000
80315,0.000000
80327,0.000000
80340,0.000000
80351,0.000000
80363,0.000000
80376,0.000000
80388,0.000000
80400,0.000000
80411,0.000000
80422,0.000000
80439,0.000000
80450,0.000000
80461,0.000000
80472,0.000000
80483,0.000000
80494,0.000000
80505,0.000000
80516,0.000000
80528,0.000000
80539,0.000000
80550,0.000000
80561,0.000000
80572,0.000000
80583,0.000000
80595,0.000000
80607,0.000000
80619,0.000000
80630,0.000000
80643,0.000000
80656,0.000000
80669,0.000000
80680,0.000000
80691,0.000000
80702,0.000000
80713,0.000000
80724,0.000000
80740,0.000000
80751,0.000000
80762,0.000000
80773,0.000000
80784,0.000000
80796,0.000000
80807,0.000000
80818,0.000000
80829,0.000000
80842,0.000000
80853,0.000000
80864,0.000000
80875,0.000000
80886,0.000000
80898,0.000000
80910,0.000000
80921,0.000000
80932,0.000000
80943,0.000000
80956,0.000000
80968,0.000000
80980,0.000000
80991,0.000000
81002,0.000000
81013,0.000000
81024,0.000000
81035,0.000000
81046,0.000000
81058,0.000000
