timestamp,steering
36333,0.000000
36349,0.000000
36364,0.000000
36379,0.000000
36395,0.000000
36410,0.000000
36423,0.000000
36439,0.000000
36453,0.000000
36465,0.000000
36476,0.000000
36492,0.000000
36504,0.000000
36515,0.000000
36531,0.000000
36545,0.000000
36560,0.000000
36575,0.000000
36586,0.000000
36603,0.000000
36617,0.000000
36631,0.000000
36653,0.000000
36666,0.000000
36677,0.000000
36690,0.000000
36709,0.000000
36722,0.000000
36734,0.000000
36754,0.000000
36770,0.000000
36784,0.000000
36799,0.000000
36813,0.000000
36824,0.000000
36835,0.000000
36860,0.000000
36876,0.000000
36892,0.000000
36904,0.000000
36916,0.000000
36928,0.000000
36943,0.000000
36964,0.000000
36980,0.000000
36996,0.000000
37012,0.000000
37025,0.000000
37036,0.000000
37051,0.000000
37067,0.000000
37082,0.000000
37095,0.000000
37111,0.000000
37126,0.000000
37141,0.000000
37159,0.000000
37173,0.000000
37186,0.000000
37203,0.000000
37215,0.000000
37232,0.000000
37246,0.000000
37268,0.000000
37318,0.000000
37329,0.000000
37351,0.000000
37368,0.000000
37388,0.000000
37403,0.000000
37415,0.000000
37426,0.000000
37442,0.000000
37454,0.000000
37467,0.000000
37481,0.000000
37499,0.000000
37513,0.000000
37525,0.000000
37538,0.000000
37553,0.000000
37564,0.000000
37576,0.000000
37589,0.000000
37603,0.000000
37616,0.000000
37634,0.000000
37650,0.000000
37667,0.000000
37678,0.000000
37694,0.000000
37709,0.000000
37723,0.000000
37735,0.000000
37747,0.000000
37759,0.000000
37774,0.000000
37794,0.000000
37808,0.000000
37823,0.000000
37837,0.000000
37852,0.000000
37864,0.000000
37875,0.000000
37888,0.000000
37899,0.000000
37913,0.000000
37928,0.000000
37944,0.000000
37956,0.000000
37967,0.000000
37984,0.000000
37996,0.000000
38014,0.000000
38029,0.000000
38044,0.000000
38056,0.000000
38073,0.000000
38087,0.000000
38098,0.000000
38117,0.000000
38132,0.000000
38145,0.000000
38156,0.000000
38169,0.000000
38183,0.000000
38195,0.000000
38218,0.000000
38232,0.000000
38247,0.000000
38260,0.000000
38276,0.000000
38290,0.000000
38303,0.000000
38323,0.000000
38339,0.000000
38354,0.000000
38366,0.000000
38381,0.000000
38395,0.000000
38407,0.000000
38426,0.000000
38440,0.000000
38455,0.000000
38468,0.000000
38484,0.000000
38496,0.000000
38507,0.000000
38534,0.000000
38549,0.000000
38564,0.000000
38576,0.000000
38587,0.000000
38600,0.000000
38614,0.000000
38633,0.000000
38644,0.000000
38658,0.000000
38671,0.000000
38687,0.000000
38699,0.000000
38716,0.000000
38737,0.000000
38748,0.000000
38765,0.000000
38778,0.000000
38793,0.000000
38806,0.000000
38820,0.000000
38841,0.000000
38854,0.000000
38867,0.000000
38878,0.000000
38893,0.000000
38909,0.000000
38925,0.000000
38945,0.000000
38957,0.000000
38970,0.000000
38985,0.000000
38997,0.000000
39009,0.000000
39024,0.000000
39040,0.000000
39054,0.000000
39070,0.000000
39086,0.000000
39098,0.000000
39110,0.000000
39125,0.000000
39138,0.000000
39156,0.000000
39169,0.000000
39185,0.000000
39197,0.000000
39209,0.000000
39221,0.000000
39236,0.000000
39258,0.000000
39270,0.000000
39284,0.000000
39299,0.000000
39315,0.000000
39328,0.000000
39339,0.000000
39361,0.000000
39375,0.000000
39389,0.000000
39401,0.000000
39418,0.000000
39429,0.000000
39440,0.000000
39461,0.000000
39476,0.000000
39491,0.000000
39506,0.000000
39518,0.000000
39537,0.000000
39549,0.000000
39565,0.000000
39579,0.000000
39595,0.000000
39610,0.000000
39627,0.000000
39639,0.000000
39654,0.000000
39670,0.000000
39684,0.000000
39700,0.000000
39716,0.000000
39728,0.000000
39740,0.000000
39755,0.000000
39771,0.000000
39785,0.000000
39799,0.000000
39812,0.000000
39826,0.000000
39840,0.000000
39858,0.000000
39872,0.000000
39886,0.000000
39900,0.000000
39914,0.000000
39930,0.000000
39946,0.000000
39959,0.000000
39972,0.000000
39988,0.000000
39999,0.000000
40016,0.000000
40027,0.000000
40040,0.000000
40054,0.000000
40077,0.000000
40093,0.000000
40110,0.000000
40124,0.000000
40138,0.000000
40150,0.000000
40166,0.000000
40179,0.000000
40190,0.000000
40203,0.000000
40217,0.000000
40229,0.000000
40241,0.000000
40255,0.000000
40269,0.000000
40282,0.000000
40294,0.000000
40307,0.000000
40319,0.000000
40336,0.000000
40348,0.000000
40359,0.000000
40375,0.000000
40390,0.000000
40404,0.000000
40418,0.000000
40432,0.000000
40447,0.000000
40459,0.000000
40470,0.000000
40490,0.000000
40506,0.000000
40522,0.000000
40537,0.000000
40551,0.000000
40564,0.000000
40580,0.000000
40593,0.000000
40609,0.000000
40621,0.000000
40632,0.000000
40646,0.000000
40657,0.000000
40670,0.000000
40684,0.000000
40699,0.000000
40710,0.000000
40721,0.000000
40732,0.000000
40743,0.000000
40757,0.000000
40771,0.000000
40787,0.000000
40808,0.000000
40822,0.000000
40839,0.000000
40850,0.000000
40863,0.000000
40880,0.000000
40892,0.000000
40905,0.000000
40920,0.000000
40932,0.000000
40943,0.000000
40960,0.000000
40972,0.000000
40983,0.000000
40998,0.000000
41015,0.000000
41029,0.000000
41042,0.000000
41057,0.000000
41073,0.000000
41087,0.000000
41103,0.000000
41118,0.000000
41134,0.000000
41150,0.000000
41167,0.000000
41182,0.000000
41198,0.000000
41219,0.000000
41230,0.000000
41247,0.000000
41262,0.000000
41277,0.000000
41293,0.000000
41309,0.000000
41324,0.000000
41338,0.000000
41350,0.000000
41362,0.000000
41378,0.000000
41391,0.000000
41403,0.000000
41414,0.000000
41428,0.000000
41446,0.000000
41458,0.000000
41471,0.000000
41483,0.000000
41499,0.000000
41511,0.000000
41533,0.000000
41550,0.000000
41563,0.000000
41578,0.000000
41591,0.000000
41607,0.000000
41622,0.000000
41637,0.000000
41651,0.000000
41663,0.000000
41678,0.000000
41693,0.000000
41706,0.000000
41723,0.000000
41737,0.000000
41749,0.000000
41765,0.000000
41780,0.000000
41792,0.000000
41814,0.000000
41829,0.000000
41843,0.000000
41860,0.000000
41875,0.000000
41891,0.000000
41908,0.000000
41923,0.000000
41946,0.000000
41961,0.000000
41972,0.000000
41983,0.000000
42000,0.000000
42012,0.000000
42023,0.000000
42036,0.000000
42051,0.000000
42064,0.000000
42080,0.000000
42091,0.000000
42108,0.000000
42125,0.000000
42139,0.000000
42154,0.000000
42169,0.000000
42185,0.000000
42200,0.000000
42214,0.000000
42231,0.000000
42243,0.000000
42259,0.000000
42272,0.000000
42284,0.000000
42295,0.000000
42310,0.000000
42322,0.000000
42338,0.000000
42362,0.000000
42376,0.000000
42390,0.000000
42403,0.000000
42414,0.000000
42428,0.000000
42442,0.000000
42464,0.000000
42481,0.000000
42495,0.000000
42506,0.000000
42522,0.000000
42549,0.000000
42581,0.000000
42617,0.000000
42653,0.000000
42711,0.000000
42743,0.000000
42755,0.000000
42775,0.000000
42790,0.000000
42805,0.000000
42819,0.000000
42833,0.000000
42845,0.000000
42858,0.000000
42884,0.000000
42901,0.000000
42914,0.000000
42930,0.000000
42945,0.000000
42960,0.000000
42983,0.000000
42999,0.000000
43013,0.000000
43024,0.000000
43040,0.000000
43055,0.000000
43071,0.000000
43085,0.000000
43099,0.000000
43115,0.000000
43128,0.000000
43144,0.000000
43161,0.000000
43175,0.000000
43188,0.000000
43203,0.000000
43214,0.000000
43225,0.000000
43240,0.000000
43254,0.000000
43266,0.000000
43277,0.000000
43294,0.000000
43308,0.000000
43322,0.000000
43333,0.000000
43348,0.000000
43364,0.000000
43377,0.000000
43401,0.000000
43415,0.000000
43434,0.000000
43448,0.000000
43464,0.000000
43477,0.000000
43492,0.000000
43505,0.000000
43516,0.000000
43528,0.000000
43543,0.000000
43554,0.000000
43568,0.000000
43583,0.000000
43595,0.000000
43610,0.000000
43625,0.000000
43636,0.000000
43647,0.000000
43664,0.000000
43676,0.000000
43687,0.000000
43705,0.000000
43718,0.000000
43732,0.000000
43746,0.000000
43760,0.000000
43776,0.000000
43793,0.000000
43805,0.000000
43834,0.000000
43849,0.000000
43863,0.000000
43878,0.000000
43892,0.000000
43907,0.000000
43929,0.000000
43943,0.000000
43955,0.000000
43967,0.000000
43983,0.000000
43995,0.000000
44007,0.000000
44024,0.000000
44043,0.000000
44057,0.000000
44074,0.000000
44085,0.000000
44097,0.000000
44112,0.000000
44126,0.000000
44141,0.000000
44159,0.000000
44173,0.000000
44185,0.000000
44196,0.000000
44214,0.000000
44225,0.000000
44243,0.000000
44258,0.000000
44273,0.000000
44287,0.000000
44302,0.000000
44317,0.000000
44332,0.000000
44348,0.000000
44362,0.000000
44377,0.000000
44395,0.000000
44411,0.000000
44427,0.000000
44449,0.000000
44464,0.000000
44477,0.000000
44490,0.000000
44506,0.000000
44523,0.000000
44535,0.000000
44550,0.000000
44566,0.000000
44577,0.000000
44588,0.000000
44603,0.000000
44616,0.000000
44628,0.000000
44643,0.000000
44658,0.000000
44674,0.000000
44688,0.000000
44701,0.000000
44715,0.000000
44728,0.000000
44743,0.000000
44763,0.000000
44777,0.000000
44793,0.000000
44807,0.000000
44823,0.000000
44838,0.000000
44851,0.000000
44865,0.000000
44877,0.000000
44893,0.000000
44907,0.000000
44921,0.000000
44935,0.000000
44948,0.000000
44969,0.000000
44984,0.000000
44998,0.000000
45014,0.000000
45026,0.000000
45042,0.000000
45059,0.000000
45073,0.000000
45088,0.000000
45105,0.000000
45118,0.000000
45129,0.000000
45143,0.000000
45156,0.000000
45177,0.000000
45191,0.000000
45204,0.000000
45216,0.000000
45227,0.000000
45238,0.000000
45254,0.000000
45265,0.000000
45281,0.000000
45295,0.000000
45307,0.000000
45318,0.000000
45335,0.000000
45348,0.000000
45361,0.000000
45384,0.000000
45400,0.000000
45417,0.000000
45429,0.000000
45446,0.000000
45463,0.000000
45485,0.000000
45501,0.000000
45517,0.000000
45529,0.000000
45542,0.000000
45555,0.000000
45567,0.000000
45578,0.000000
45593,0.000000
45607,0.000000
45619,0.000000
45637,0.000000
45651,0.000000
45666,0.000000
45680,0.000000
45695,0.000000
45709,0.000000
45725,0.000000
45737,0.000000
45749,0.000000
45767,0.000000
45779,0.000000
45801,0.000000
45818,0.000000
45841,0.000000
45856,0.000000
45868,0.000000
45879,0.000000
45894,0.000000
45911,0.000000
45928,0.000000
45940,0.000000
45952,0.000000
45966,0.000000
45978,0.000000
45990,0.000000
46009,0.000000
46024,0.000000
46040,0.000000
46055,0.000000
46069,0.000000
46082,0.000000
46096,0.000000
46117,0.000000
46130,0.000000
46141,0.000000
46156,0.000000
46170,0.000000
46184,0.000000
46199,0.000000
46210,0.000000
46225,0.000000
46239,0.000000
46252,0.000000
46267,0.000000
46279,0.000000
46290,0.000000
46304,0.000000
46326,0.000000
46343,0.000000
46357,0.000000
46369,0.000000
46380,0.000000
46396,0.000000
46410,0.000000
46438,0.000000
46452,0.000000
46466,0.000000
46480,0.000000
46495,0.000000
46510,0.000000
46532,0.000000
46547,0.000000
46559,0.000000
46571,0.000000
46584,0.000000
46599,0.000000
46615,0.000000
46638,0.000000
46651,0.000000
46666,0.000000
46681,0.000000
46696,0.000000
46708,0.000000
46719,0.000000
46742,0.000000
46756,0.000000
46769,0.000000
46783,0.000000
46798,0.000000
46809,0.000000
46821,0.000000
46847,0.000000
46859,0.000000
46875,0.000000
46891,0.000000
46906,0.000000
46922,0.000000
46943,0.000000
46958,0.000000
46969,0.000000
46980,0.000000
46992,0.000000
47003,0.000000
47018,0.000000
47031,0.000000
47047,0.000000
47063,0.000000
47077,0.000000
47090,0.000000
47102,0.000000
47118,0.000000
47132,0.000000
47146,0.000000
47161,0.000000
47176,0.000000
47191,0.000000
47205,0.000000
47222,0.000000
47236,0.000000
47250,0.000000
47264,0.000000
47277,0.000000
47290,0.000000
47308,0.000000
47319,0.000000
47330,0.000000
47342,0.000000
47356,0.000000
47367,0.000000
47379,0.000000
47392,0.000000
47408,0.000000
47420,0.000000
47435,0.000000
47458,0.000000
47472,0.000000
47489,0.000000
47501,0.000000
47515,0.000000
47532,0.000000
47547,0.000000
47562,0.000000
47580,0.000000
47591,0.000000
47602,0.000000
47616,0.000000
47629,0.000000
47641,0.000000
47652,0.000000
47669,0.000000
47683,0.000000
47698,0.000000
47712,0.000000
47728,0.000000
47743,0.000000
47759,0.000000
47773,0.000000
47787,0.000000
47804,0.000000
47818,0.000000
47830,0.000000
47853,0.000000
47867,0.000000
47882,0.000000
47899,0.000000
47911,0.000000
47923,0.000000
47938,0.000000
47952,0.000000
47975,0.000000
48023,0.000000
48075,0.000000
48130,0.000000
48152,0.000000
48191,0.000000
48208,0.000000
48226,0.000000
48240,0.000000
48253,0.000000
48267,0.000000
48278,0.000000
48291,0.000000
48312,0.000000
48323,0.000000
48338,0.000000
48353,0.000000
48369,0.000000
48383,0.000000
48397,0.000000
48416,0.000000
48430,0.000000
48443,0.000000
48458,0.000000
48473,0.000000
48488,0.000000
48503,0.000000
48520,0.000000
48534,0.000000
48549,0.000000
48564,0.000000
48579,0.000000
48593,0.000000
48608,0.000000
48622,0.000000
48638,0.000000
48653,0.000000
48669,0.000000
48680,0.000000
48692,0.000000
48703,0.000000
48726,0.000000
48740,0.000000
48752,0.000000
48764,0.000000
48777,0.000000
48791,0.000000
48803,0.000000
48818,0.000000
48835,0.000000
48861,0.000000
48875,0.000000
48890,0.000000
48906,0.000000
48921,0.000000
48936,0.000000
48952,0.000000
48964,0.000000
48980,0.000000
48995,0.000000
49009,0.000000
49024,0.000000
49039,0.000000
49055,0.000000
49070,0.000000
49086,0.000000
49101,0.000000
49113,0.000000
49125,0.000000
49139,0.000000
49155,0.000000
49170,0.000000
49185,0.000000
49199,0.000000
49216,0.000000
49231,0.000000
49244,0.000000
49261,0.000000
49277,0.000000
49293,0.000000
49310,0.000000
49322,0.000000
49334,0.000000
49351,0.000000
49365,0.000000
49380,0.000000
49395,0.000000
49410,0.000000
49424,0.000000
49437,0.000000
49452,0.000000
49464,0.000000
49475,0.000000
49492,0.000000
49504,0.000000
49515,0.000000
49530,0.000000
49545,0.000000
49559,0.000000
49571,0.000000
49584,0.000000
49596,0.000000
49607,0.000000
49623,0.000000
49635,0.000000
49650,0.000000
49665,0.000000
49679,0.000000
49694,0.000000
49711,0.000000
49724,0.000000
49735,0.000000
49749,0.000000
49769,0.000000
49783,0.000000
49796,0.000000
49811,0.000000
49825,0.000000
49840,0.000000
49863,0.000000
49875,0.000000
49892,0.000000
49906,0.000000
49921,0.000000
49937,0.000000
49952,0.000000
49963,0.000000
49979,0.000000
49993,0.000000
50011,0.000000
50022,0.000000
50036,0.000000
50051,0.000000
50068,0.000000
50083,0.000000
50096,0.000000
50112,0.000000
50126,0.000000
50139,0.000000
50157,0.000000
50172,0.000000
50187,0.000000
50204,0.000000
50216,0.000000
50231,0.000000
50247,0.000000
50261,0.000000
50277,0.000000
50292,0.000000
50308,0.000000
50323,0.000000
50337,0.000000
50353,0.000000
50365,0.000000
50379,0.000000
50394,0.000000
50408,0.000000
50423,0.000000
50437,0.000000
50453,0.000000
50465,0.000000
50476,0.000000
50498,0.000000
50514,0.000000
50525,0.000000
50536,0.000000
50552,0.000000
50563,0.000000
50575,0.000000
50587,0.000000
50606,0.000000
50619,0.000000
50634,0.000000
50648,0.000000
50663,0.000000
50676,0.000000
50688,0.000000
50703,0.000000
50718,0.000000
50734,0.000000
50746,0.000000
50763,0.000000
50776,0.000000
50787,0.000000
50806,0.000000
50821,0.000000
50836,0.000000
50847,0.000000
50868,0.000000
50883,0.000000
50898,0.000000
50914,0.000000
50928,0.000000
50943,0.000000
50959,0.000000
50974,0.000000
50991,0.000000
51015,0.000000
51029,0.000000
51045,0.000000
51061,0.000000
51074,0.000000
51087,0.000000
51102,0.000000
51115,0.000000
51126,0.000000
51138,0.000000
51152,0.000000
51166,0.000000
51183,0.000000
51197,0.000000
51221,0.000000
51234,0.000000
51246,0.000000
51259,0.000000
51272,0.000000
51288,0.000000
51303,0.000000
51322,0.000000
51338,0.000000
51354,0.000000
51366,0.000000
51377,0.000000
51388,0.000000
51400,0.000000
51415,0.000000
51428,0.000000
51444,0.000000
51458,0.000000
51473,0.000000
51490,0.000000
51505,0.000000
51517,0.000000
51537,0.000000
51551,0.000000
51564,0.000000
51578,0.000000
51592,0.000000
51607,0.000000
51623,0.000000
51640,0.000000
51654,0.000000
51667,0.000000
51682,0.000000
51697,0.000000
51709,0.000000
51723,0.000000
51740,0.000000
51755,0.000000
51766,0.000000
51781,0.000000
51798,0.000000
51809,0.000000
51820,0.000000
51835,0.000000
51850,0.000000
51872,0.000000
51888,0.000000
51904,0.000000
51917,0.000000
51933,0.000000
51953,0.000000
51967,0.000000
51981,0.000000
51995,0.000000
52009,0.000000
52024,0.000000
52039,0.000000
52059,0.000000
52070,0.000000
52085,0.000000
52098,0.000000
52111,0.000000
52125,0.000000
52138,0.000000
52149,0.000000
52164,0.000000
52178,0.000000
52192,0.000000
52209,0.000000
52225,0.000000
52237,0.000000
52251,0.000000
52266,0.000000
52279,0.000000
52296,0.000000
52308,0.000000
52320,0.000000
52339,0.000000
52353,0.000000
52367,0.000000
52381,0.000000
52396,0.000000
52408,0.000000
52419,0.000000
52431,0.000000
52445,0.000000
52458,0.000000
52474,0.000000
52486,0.000000
52498,0.000000
52510,0.000000
52526,0.000000
52538,0.000000
52549,0.000000
52566,0.000000
52580,0.000000
52595,0.000000
52612,0.000000
52626,0.000000
52638,0.000000
52650,0.000000
52669,0.000000
52683,0.000000
52697,0.000000
52710,0.000000
52726,0.000000
52738,0.000000
52751,0.000000
52764,0.000000
52786,0.000000
52800,0.000000
52817,0.000000
52829,0.000000
52842,0.000000
52855,0.000000
52873,0.000000
52896,0.000000
52909,0.000000
52925,0.000000
52940,0.000000
52957,0.000000
52970,0.000000
52981,0.000000
53001,0.000000
53017,0.000000
53029,0.000000
53040,0.000000
53055,0.000000
53070,0.000000
53081,0.000000
53092,0.000000
53110,0.000000
53127,0.000000
53141,0.000000
53156,0.000000
53168,0.000000
53179,0.000000
53192,0.000000
53213,0.000000
53227,0.000000
53242,0.000000
53257,0.000000
53270,0.000000
53282,0.000000
53297,0.000000
53317,0.000000
53329,0.000000
53340,0.000000
53354,0.000000
53372,0.000000
53387,0.000000
53423,0.000000
53462,0.000000
53494,0.000000
53506,0.000000
53521,0.000000
53548,0.000000
53562,0.000000
53576,0.000000
53597,0.000000
53611,0.000000
53626,0.000000
53645,0.000000
53659,0.000000
53671,0.000000
53682,0.000000
53699,0.000000
53715,0.000000
53730,0.000000
53752,0.000000
53767,0.000000
53782,0.000000
53796,0.000000
53811,0.000000
53826,0.000000
53841,0.000000
53855,0.000000
53866,0.000000
53883,0.000000
53896,0.000000
53912,0.000000
53927,0.000000
53942,0.000000
53964,0.000000
53978,0.000000
53991,0.000000
54005,0.000000
54018,0.000000
54031,0.000000
54050,0.000000
54063,0.000000
54078,0.000000
54094,0.000000
54109,0.000000
54122,0.000000
54138,0.000000
54151,0.000000
54166,0.000000
54182,0.000000
54197,0.000000
54212,0.000000
54223,0.000000
54237,0.000000
54252,0.000000
54267,0.000000
54281,0.000000
54293,0.000000
54312,0.000000
54327,0.000000
54340,0.000000
54354,0.000000
54369,0.000000
54383,0.000000
54398,0.000000
54410,0.000000
54427,0.000000
54444,0.000000
54461,0.000000
54474,0.000000
54490,0.000000
54506,0.000000
54521,0.000000
54534,0.000000
54549,0.000000
54561,0.000000
54580,0.000000
54593,0.000000
54608,0.000000
54624,0.000000
54639,0.000000
54653,0.000000
54666,0.000000
54680,0.000000
54693,0.000000
54710,0.000000
54722,0.000000
54733,0.000000
54753,0.000000
54766,0.000000
54784,0.000000
54800,0.000000
54812,0.000000
54824,0.000000
54835,0.000000
54850,0.000000
54863,0.000000
54874,0.000000
54900,0.000000
54915,0.000000
54930,0.000000
54944,0.000000
54959,0.000000
54974,0.000000
54996,0.000000
