timestamp,speed
2259046,3.390000
2259087,3.390000
2259128,3.531250
2259169,3.813750
2259210,3.955000
2259251,3.813750
2259295,3.955000
2259336,4.237500
2259391,4.096250
2259432,4.237500
2259473,4.237500
2259514,4.237500
2259555,4.096250
2259598,4.378750
2259640,4.237500
2259694,3.813750
2259735,3.955000
2259776,4.237500
2259819,3.955000
2259862,3.955000
2259903,3.955000
2259944,3.672500
2260002,3.531250
2260044,3.813750
2260101,3.955000
2260142,3.672500
2260183,3.390000
2260225,3.390000
2260266,3.531250
2260308,3.390000
2260350,3.672500
2260405,3.390000
2260446,3.531250
2260487,3.390000
2260528,3.531250
2260572,3.531250
2260613,3.672500
2260655,3.955000
2260707,4.096250
2260748,4.096250
2260791,4.237500
2260832,4.096250
2260873,3.955000
2260914,3.955000
2260955,4.237500
2260996,4.520000
2261037,4.378750
2261078,4.378750
2261120,4.237500
2261163,4.096250
2261217,4.237500
2261258,4.520000
2261299,4.378750
2261340,4.096250
2261381,3.672500
2261424,3.248750
2261466,3.107500
2261507,2.966250
2261548,2.683750
2261589,2.542500
2261630,2.401250
2261671,2.401250
2261728,2.118750
2261769,2.118750
2261810,2.260000
2261851,2.260000
2261892,2.260000
2261935,2.118750
2261977,1.836250
2262018,1.977500
2262059,2.118750
2262100,2.542500
2262141,2.683750
2262183,2.825000
2262226,3.248750
2262267,3.107500
2262308,3.107500
2262351,3.248750
2262392,3.248750
2262439,3.248750
2262480,2.966250
2262521,2.966250
2262562,2.825000
2262603,3.248750
2262645,3.531250
2262688,3.390000
2262730,3.672500
2262771,3.955000
2262812,3.813750
2262856,3.248750
2262898,2.966250
2262950,3.107500
2262998,3.107500
2263051,3.107500
2263092,2.966250
2263133,2.825000
2263174,2.966250
2263215,3.107500
2263257,3.107500
2263299,3.390000
2263340,3.248750
2263381,3.248750
2263422,3.107500
2263463,3.107500
2263504,3.248750
2263561,2.542500
2263602,2.683750
2263643,2.966250
2263684,2.825000
2263725,2.683750
2263766,2.825000
2263808,2.683750
2263850,2.683750
2263891,2.683750
2263932,2.825000
2263973,2.683750
2264014,2.966250
2264071,3.248750
2264112,3.390000
2264153,3.672500
2264194,3.248750
2264235,3.248750
2264276,3.107500
2264317,3.248750
2264358,3.531250
2264401,3.531250
2264443,3.531250
2264487,3.955000
2264529,3.955000
2264570,3.813750
2264613,3.955000
2264654,3.955000
2264696,4.096250
2264739,3.955000
2264792,3.531250
2264833,3.390000
2264874,3.390000
2264915,3.390000
2264956,2.966250
2265001,2.966250
2265043,3.107500
2265095,3.107500
2265136,2.825000
2265177,2.825000
2265218,2.683750
2265259,2.401250
2265300,2.260000
2265342,2.825000
2265383,2.825000
2265424,3.248750
2265465,3.248750
2265506,3.248750
2265547,3.390000
2265603,3.672500
2265644,3.390000
2265685,3.248750
2265726,3.107500
2265767,3.107500
2265808,2.825000
2265849,3.107500
2265890,3.248750
2265932,3.390000
2265975,3.531250
2266016,3.531250
2266057,3.531250
2266112,3.390000
2266154,2.966250
2266195,2.966250
2266236,2.825000
2266277,2.825000
2266319,2.542500
2266362,2.401250
2266415,2.683750
2266456,2.825000
2266497,2.966250
2266540,3.107500
2266583,3.107500
2266624,2.966250
2266665,3.248750
2266719,2.966250
2266761,2.966250
2266803,3.248750
2266846,3.248750
2266887,3.390000
2266928,3.390000
2266969,3.390000
2267025,3.672500
2267066,3.813750
2267107,3.955000
2267148,3.672500
2267189,3.248750
2267230,3.248750
2267271,3.672500
2267328,3.672500
2267369,3.531250
2267413,3.531250
2267456,3.390000
2267497,3.248750
2267539,3.248750
2267580,2.825000
2267636,3.107500
2267678,3.248750
2267719,3.390000
2267760,3.107500
2267801,2.683750
2267844,2.683750
2267886,2.825000
2267939,3.248750
2267980,3.248750
2268021,3.390000
2268062,2.966250
2268105,2.966250
2268147,3.107500
2268189,3.248750
2268242,2.825000
2268285,2.966250
2268327,3.107500
2268370,3.248750
2268411,3.107500
2268452,2.825000
2268495,2.825000
2268548,2.966250
2268589,2.966250
2268630,2.966250
2268671,2.825000
2268714,2.825000
2268755,3.248750
2268796,3.107500
2268851,3.107500
2268892,3.390000
2268933,3.248750
2268976,3.390000
2269018,3.390000
2269061,3.531250
2269102,3.672500
2269155,3.813750
2269198,3.672500
2269241,3.672500
2269282,3.672500
2269323,3.672500
2269365,3.813750
2269408,3.955000
2269461,3.955000
2269502,3.672500
2269543,3.248750
2269587,3.107500
2269629,2.683750
2269671,2.825000
2269712,2.542500
2269765,2.966250
2269808,2.825000
2269849,2.683750
2269890,2.825000
2269931,2.825000
2269972,2.966250
2270013,2.683750
2270069,2.683750
2270110,3.107500
2270152,2.966250
2270193,2.966250
2270234,2.542500
2270277,2.542500
2270319,2.542500
2270372,3.248750
2270413,3.531250
2270454,3.531250
2270495,3.531250
2270536,3.248750
2270577,3.248750
2270618,3.248750
2270660,3.107500
2270702,3.248750
2270743,3.107500
2270784,3.248750
2270825,3.107500
2270882,2.542500
2270924,2.966250
2270965,3.248750
2271009,3.248750
2271051,3.531250
2271092,3.672500
2271133,3.107500
2271187,3.107500
2271228,3.107500
2271271,2.825000
2271313,2.683750
2271354,2.683750
2271396,2.966250
2271437,2.683750
2271492,2.966250
2271534,3.107500
2271575,3.107500
2271616,3.107500
2271659,3.107500
2271701,2.966250
2271743,2.542500
2271795,2.683750
2271836,2.966250
2271877,3.248750
2271921,3.107500
2271962,2.825000
2272003,2.966250
2272046,3.390000
2272099,3.390000
2272142,3.390000
2272184,3.248750
2272226,3.390000
2272267,2.966250
2272309,2.966250
2272352,3.107500
2272405,3.248750
2272447,3.390000
2272488,3.390000
2272532,3.531250
2272574,3.813750
2272616,3.390000
2272657,3.107500
2272712,3.107500
2272754,3.248750
2272795,3.107500
2272836,3.107500
2272877,2.966250
2272918,2.966250
2272959,2.825000
2273015,2.825000
2273056,2.683750
2273097,2.825000
2273138,2.825000
2273179,3.107500
2273220,2.825000
2273261,2.825000
2273318,2.966250
2273359,2.825000
2273400,2.683750
2273441,2.966250
2273482,3.107500
2273523,3.107500
2273564,2.825000
2273605,2.966250
2273646,3.248750
2273687,3.390000
2273730,3.531250
2273771,3.531250
2273825,3.813750
2273868,3.672500
2273909,3.531250
2273950,3.248750
2273991,3.107500
2274035,3.107500
2274076,3.107500
2274129,3.390000
2274170,3.672500
2274211,3.390000
2274253,3.390000
2274296,3.813750
2274337,3.813750
2274379,3.672500
2274432,3.531250
2274475,4.096250
2274516,3.955000
2274557,3.672500
2274598,3.531250
2274639,3.531250
2274680,3.813750
2274721,4.096250
2274762,4.237500
2274804,4.520000
2274848,4.378750
2274889,3.955000
2274948,3.813750
2274991,3.955000
2275049,3.390000
2275090,3.390000
2275145,3.531250
2275187,3.672500
2275230,3.813750
2275271,3.248750
2275312,3.248750
2275354,3.248750
2275397,3.248750
2275450,2.683750
2275492,2.683750
2275533,2.542500
2275574,2.401250
2275615,2.542500
2275656,2.542500
2275697,2.683750
2275739,2.401250
2275780,2.260000
2275821,2.401250
2275862,2.542500
2275903,2.401250
2275959,2.401250
2276002,2.118750
2276060,2.542500
2276102,2.683750
2276143,2.966250
2276184,3.390000
2276228,3.672500
2276269,3.813750
2276311,3.813750
2276363,3.531250
2276404,3.531250
2276445,3.672500
2276486,3.390000
2276527,3.531250
2276568,3.107500
2276609,3.107500
2276650,3.107500
2276692,3.107500
2276733,3.390000
2276774,3.390000
2276815,3.248750
2276871,3.107500
2276913,2.966250
2276954,2.542500
2276995,2.542500
2277040,2.825000
2277081,2.966250
2277122,3.107500
2277175,2.966250
2277216,3.248750
2277260,3.531250
2277301,3.531250
2277342,3.531250
2277383,3.531250
2277424,3.248750
2277465,3.248750
2277506,3.248750
2277547,3.248750
2277588,3.248750
2277629,3.531250
2277670,3.390000
2277712,3.390000
2277753,3.531250
2277795,3.531250
2277836,3.248750
2277890,2.966250
2277933,3.390000
2277975,3.390000
2278016,3.248750
2278057,3.107500
2278098,2.966250
2278139,3.107500
2278195,3.248750
2278236,3.390000
2278277,3.107500
2278318,3.390000
2278359,3.390000
2278400,3.107500
2278441,2.966250
2278482,3.390000
2278525,3.248750
2278566,2.966250
2278607,2.966250
2278648,2.825000
2278705,2.825000
2278747,2.825000
2278788,2.825000
2278831,2.966250
2278874,2.966250
2278915,3.107500
2278957,2.966250
2279010,2.966250
2279051,2.825000
2279092,3.107500
2279133,2.825000
2279174,3.248750
2279215,3.672500
2279256,3.390000
2279297,3.390000
2279338,3.672500
2279379,3.672500
2279421,3.813750
2279464,3.672500
2279518,3.531250
2279559,3.672500
2279600,3.672500
2279643,3.672500
2279686,3.672500
2279729,4.096250
2279770,4.237500
2279826,4.520000
2279867,4.096250
2279908,4.096250
2279949,3.813750
2279990,3.672500
2280031,3.531250
2280073,3.248750
2280128,2.825000
2280169,2.542500
2280210,2.825000
2280251,3.107500
2280292,2.683750
2280333,2.683750
2280374,2.401250
2280415,2.401250
2280458,2.260000
2280499,2.260000
2280540,1.977500
2280581,2.118750
2280641,2.260000
2280682,2.260000
2280723,2.260000
2280764,2.542500
2280805,2.542500
2280846,2.683750
2280887,3.248750
2280944,3.390000
2280987,3.248750
2281041,2.966250
2281082,2.825000
2281123,3.107500
2281164,3.107500
2281205,3.390000
2281246,3.390000
2281289,3.531250
2281331,3.813750
2281372,3.531250
2281413,3.390000
2281457,3.672500
2281499,3.672500
2281550,3.672500
2281591,3.672500
2281632,3.813750
2281673,3.248750
2281714,3.248750
2281755,3.248750
2281796,3.248750
2281838,3.531250
2281879,3.813750
2281920,3.813750
2281961,3.672500
2282002,3.531250
2282043,3.672500
2282084,3.390000
2282125,3.248750
2282168,3.248750
2282210,3.390000
2282263,3.390000
2282304,3.248750
2282347,3.107500
2282390,3.107500
2282432,3.107500
2282474,3.107500
2282515,3.248750
2282570,3.107500
2282613,2.542500
2282654,2.401250
2282695,2.401250
2282736,2.542500
2282777,2.683750
2282820,2.542500
2282873,2.683750
2282914,3.107500
2282955,2.966250
2282999,2.966250
2283042,2.825000
2283083,2.825000
2283124,2.683750
2283175,3.390000
2283216,3.248750
2283257,3.248750
2283298,2.966250
2283339,2.966250
2283380,2.966250
2283423,3.248750
2283481,3.107500
2283522,3.107500
2283563,3.248750
2283604,3.390000
2283645,3.248750
2283686,3.107500
2283727,2.825000
2283784,2.966250
2283825,3.107500
2283866,2.966250
2283909,3.248750
2283952,2.401250
2283994,2.401250
2284036,2.260000
2284087,2.542500
2284128,2.825000
2284172,2.966250
2284213,2.966250
2284256,2.966250
2284297,2.966250
2284338,2.825000
2284393,3.107500
2284435,3.531250
2284476,3.248750
2284517,3.672500
2284558,3.955000
2284600,3.813750
2284643,3.813750
2284696,3.813750
2284737,3.955000
2284778,3.955000
2284819,4.520000
2284860,4.378750
2284901,4.378750
2284942,4.378750
2284983,4.237500
2285026,4.237500
2285067,4.096250
2285108,3.813750
2285149,4.096250
2285203,3.248750
2285245,2.966250
2285287,3.248750
2285328,2.966250
2285369,3.107500
2285411,2.966250
2285454,3.107500
2285508,2.966250
2285549,3.107500
2285590,2.825000
2285631,2.542500
2285672,2.825000
2285713,3.107500
2285754,2.825000
2285796,3.248750
2285837,3.107500
2285878,3.248750
2285919,3.107500
2285960,2.966250
2286019,3.390000
2286060,3.390000
2286101,3.672500
2286142,3.390000
2286183,3.813750
2286225,3.672500
2286267,3.531250
2286320,3.390000
2286361,3.531250
2286402,3.531250
2286445,3.107500
2286488,3.107500
2286530,3.248750
2286571,2.966250
2286626,3.531250
2286668,3.248750
2286709,3.248750
2286750,3.390000
2286791,2.966250
2286833,3.107500
2286876,3.248750
2286929,2.966250
2286971,2.683750
2287012,2.966250
2287053,3.107500
2287094,3.107500
2287137,2.825000
2287178,2.825000
2287232,2.825000
2287273,2.825000
2287315,2.683750
2287356,2.825000
2287398,2.542500
2287440,2.542500
2287482,2.683750
2287536,2.401250
2287578,2.683750
2287620,2.401250
2287661,2.118750
2287702,2.542500
2287744,2.683750
2287785,2.825000
2287840,3.107500
2287881,3.248750
2287922,3.531250
2287963,3.531250
2288004,3.531250
2288045,3.390000
2288086,3.390000
2288127,3.531250
2288170,3.390000
2288212,3.531250
2288254,3.531250
2288295,3.531250
2288351,3.390000
2288392,3.390000
2288433,3.248750
2288474,2.966250
2288515,2.825000
2288557,2.825000
2288599,2.683750
2288653,2.542500
2288694,2.260000
2288735,2.401250
2288779,2.825000
2288821,2.825000
2288862,2.542500
2288903,2.825000
2288957,2.825000
2288999,2.542500
2289042,2.542500
2289083,2.683750
2289124,2.825000
2289166,3.107500
2289209,3.107500
2289261,3.248750
2289303,3.248750
2289344,2.966250
2289385,2.966250
2289426,2.401250
2289467,2.401250
2289508,2.401250
2289565,2.401250
2289606,2.542500
2289647,2.825000
2289689,2.966250
2289731,2.825000
2289774,3.248750
2289815,3.107500
2289871,3.107500
2289913,2.966250
2289954,2.683750
2289995,2.825000
2290036,2.825000
2290077,2.825000
2290118,3.107500
2290174,3.248750
2290215,3.531250
2290256,3.531250
2290297,3.531250
2290340,3.248750
2290381,3.107500
2290424,3.248750
2290477,2.966250
2290518,3.107500
2290559,2.966250
2290600,2.683750
2290641,2.542500
2290682,2.683750
2290723,2.825000
2290780,3.248750
2290823,3.390000
2290864,3.531250
2290906,3.531250
2290947,3.672500
2290988,3.390000
2291029,3.390000
2291085,3.248750
2291126,3.390000
2291167,3.248750
2291208,2.966250
2291249,2.966250
2291290,2.683750
2291331,2.683750
2291388,3.248750
2291429,3.531250
2291470,3.531250
2291514,3.390000
2291556,3.248750
2291597,2.542500
2291638,2.401250
2291693,2.260000
2291736,2.401250
2291778,2.401250
2291819,2.683750
2291860,2.683750
2291903,2.966250
2291946,2.825000
2291998,3.107500
2292039,3.248750
2292080,3.672500
2292123,3.390000
2292165,3.531250
2292206,3.390000
2292249,3.248750
2292302,3.672500
2292345,3.955000
2292387,3.955000
2292430,4.096250
2292471,3.813750
2292513,3.672500
2292556,3.672500
2292608,3.390000
2292650,2.966250
2292691,2.966250
2292732,2.966250
2292775,2.825000
2292816,3.248750
2292857,2.825000
2292911,2.966250
2292952,2.542500
2292993,2.683750
2293035,2.683750
2293078,2.542500
2293119,2.401250
2293160,2.401250
2293214,2.825000
2293256,3.248750
2293299,3.390000
2293340,3.248750
2293381,3.248750
2293422,3.390000
2293463,3.531250
2293519,3.955000
2293562,3.672500
2293603,3.531250
2293644,3.531250
2293687,3.531250
2293728,3.955000
2293770,3.955000
2293822,4.378750
2293863,4.520000
2293904,4.378750
2293945,4.237500
2293986,4.096250
2294028,4.096250
2294069,3.672500
2294110,3.955000
2294153,3.955000
2294194,4.096250
2294236,4.096250
2294279,3.955000
2294330,3.531250
2294372,3.672500
2294413,3.672500
2294454,3.672500
2294498,3.390000
2294539,3.390000
2294580,2.966250
2294621,2.966250
2294662,3.107500
2294703,3.107500
2294744,2.966250
2294785,2.825000
2294842,3.248750
2294883,3.248750
2294939,3.248750
2294980,3.531250
2295021,3.248750
2295062,3.672500
2295103,3.531250
2295144,3.531250
2295185,3.531250
2295226,3.813750
2295270,3.955000
2295312,3.955000
2295353,4.237500
2295394,4.096250
2295449,3.813750
2295491,3.531250
2295533,3.672500
2295574,3.813750
2295615,3.248750
2295657,3.248750
2295700,3.531250
2295752,3.390000
2295795,3.248750
2295836,3.107500
2295877,2.966250
2295918,2.966250
2295959,3.107500
2296000,2.542500
2296042,2.683750
2296085,2.260000
2296126,3.107500
2296167,3.248750
2296208,3.248750
2296263,3.672500
2296305,3.813750
2296347,3.672500
2296388,3.813750
2296429,3.813750
2296470,4.096250
2296511,3.955000
2296552,3.955000
2296595,4.096250
2296637,4.237500
2296678,4.661250
2296719,4.661250
2296777,4.661250
2296818,4.661250
2296875,4.802500
2296917,3.955000
2296958,3.813750
2296999,3.955000
2297040,3.672500
2297081,3.390000
2297123,3.107500
2297164,3.107500
2297207,3.107500
2297248,2.966250
2297290,3.107500
2297332,3.107500
2297385,3.107500
2297426,2.966250
2297467,2.825000
2297508,3.107500
2297549,2.825000
2297590,3.107500
2297631,3.107500
2297687,3.390000
2297728,3.248750
2297769,3.248750
2297810,3.248750
2297851,3.531250
2297892,3.813750
2297933,3.672500
2297974,3.813750
2298017,3.531250
2298058,3.248750
2298100,3.248750
2298141,3.531250
2298194,3.531250
2298237,3.390000
2298278,2.825000
2298319,2.683750
2298360,2.260000
2298401,2.825000
2298442,2.683750
2298498,2.966250
2298540,3.107500
2298581,3.107500
2298622,2.966250
2298663,2.825000
2298704,2.825000
2298745,2.966250
2298787,2.966250
2298828,3.390000
2298869,3.248750
2298913,3.107500
2298954,3.107500
2299008,3.107500
2299050,3.248750
2299091,3.248750
2299132,3.672500
2299173,3.248750
2299215,2.825000
2299258,2.542500
2299311,2.683750
2299352,2.966250
2299393,3.248750
2299434,3.531250
2299475,3.672500
2299516,3.531250
2299557,3.248750
2299599,3.390000
2299642,2.966250
2299683,3.107500
2299724,2.966250
2299766,2.966250
2299820,2.966250
2299862,2.966250
2299903,2.542500
2299944,2.401250
2299987,2.683750
2300028,2.683750
2300070,2.683750
2300123,2.260000
2300164,1.836250
2300205,1.836250
2300249,1.977500
2300291,2.118750
2300332,2.118750
2300373,1.977500
2300426,1.977500
2300468,1.695000
2300511,1.695000
2300552,1.977500
2300593,2.118750
2300634,2.260000
2300675,2.260000
2300732,2.118750
2300773,1.695000
2300814,2.118750
2300855,1.977500
2300898,1.977500
2300941,1.977500
2300983,2.118750
2301035,2.260000
2301076,1.977500
2301118,1.836250
2301159,1.977500
2301200,2.118750
2301242,2.683750
2301284,2.683750
2301343,2.966250
2301384,2.966250
2301439,3.531250
2301482,3.672500
2301525,3.672500
2301566,3.813750
2301607,3.672500
2301648,3.672500
2301689,3.813750
2301730,3.955000
2301773,4.096250
2301814,4.237500
2301857,4.520000
2301898,4.378750
2301954,4.802500
2301996,5.085000
2302037,4.661250
2302078,4.520000
2302119,4.661250
2302160,4.520000
2302201,3.390000
2302259,3.672500
2302300,3.813750
2302343,3.955000
2302386,3.813750
2302427,3.813750
2302468,3.955000
2302509,3.672500
2302565,3.390000
2302607,2.966250
2302648,3.107500
2302689,2.966250
2302733,2.966250
2302774,2.683750
2302816,2.825000
2302868,2.966250
2302909,2.825000
2302950,2.825000
2302993,2.825000
2303036,2.966250
2303078,3.107500
2303119,2.825000
2303174,2.683750
2303216,2.966250
2303257,2.683750
2303298,2.825000
2303339,2.683750
2303380,2.966250
2303421,2.966250
2303477,2.966250
2303518,2.966250
2303559,2.683750
2303600,2.260000
2303641,2.542500
2303685,2.683750
2303727,2.825000
2303780,2.825000
2303821,2.683750
2303865,2.401250
2303909,2.260000
2303950,2.401250
2303991,2.542500
2304032,2.825000
2304087,3.107500
2304128,2.825000
2304169,2.966250
2304210,2.966250
2304251,3.107500
2304292,3.107500
2304333,3.107500
2304390,3.107500
2304431,3.107500
2304472,3.107500
2304513,2.825000
2304555,2.825000
2304597,2.683750
2304640,2.825000
2304697,2.683750
2304740,2.966250
2304781,2.683750
2304822,2.260000
2304863,2.118750
2304904,2.118750
2304945,2.118750
2305001,1.977500
2305042,1.836250
2305083,2.260000
2305124,2.401250
2305167,2.542500
2305208,2.542500
2305249,2.966250
2305305,3.390000
2305347,3.672500
2305391,3.955000
2305432,4.096250
2305473,4.237500
2305516,4.378750
2305559,4.237500
2305612,4.096250
2305653,3.955000
2305694,3.672500
2305735,3.813750
2305776,3.813750
2305817,4.096250
2305858,3.672500
2305899,3.531250
2305940,3.672500
2305981,3.672500
2306024,3.390000
2306065,2.966250
2306120,2.825000
2306162,2.825000
2306203,2.825000
2306244,2.825000
2306285,2.683750
2306326,2.825000
2306367,2.825000
2306425,3.531250
2306466,3.531250
2306508,3.390000
2306549,3.390000
2306590,3.390000
2306634,3.672500
2306675,3.813750
2306728,3.248750
2306771,3.107500
2306814,3.248750
2306855,3.107500
2306896,2.966250
2306937,3.107500
2306978,2.825000
2307040,2.825000
2307082,2.683750
2307136,2.825000
2307177,2.542500
2307218,2.260000
2307260,2.542500
2307302,2.401250
2307343,2.683750
2307385,2.683750
2307440,2.542500
2307481,2.542500
2307523,2.542500
2307564,2.401250
2307605,2.542500
2307648,2.825000
2307690,2.542500
2307744,2.825000
2307785,2.966250
2307826,2.825000
2307867,2.683750
2307908,2.825000
2307949,3.248750
2307991,3.248750
2308033,3.672500
2308076,3.813750
2308117,3.955000
2308159,3.813750
2308200,3.531250
2308255,3.672500
2308297,3.672500
2308338,3.672500
2308379,3.672500
2308420,3.248750
2308461,3.248750
2308502,3.531250
2308559,3.531250
2308601,3.672500
2308644,3.813750
2308685,3.390000
2308726,3.531250
2308767,3.390000
2308808,3.107500
2308866,2.683750
2308907,2.825000
2308948,2.683750
2308989,2.683750
2309030,2.542500
2309071,2.825000
2309112,2.825000
2309169,2.825000
2309210,2.825000
2309251,2.683750
2309292,2.825000
2309333,2.542500
2309374,2.683750
2309417,2.683750
2309475,2.542500
2309517,2.542500
2309558,2.260000
2309599,2.118750
2309640,2.118750
2309681,2.118750
2309722,2.118750
2309779,2.260000
2309820,2.260000
2309861,2.401250
2309905,2.542500
2309946,2.260000
2309988,2.401250
2310029,2.260000
2310084,2.542500
2310127,2.542500
2310169,2.683750
2310210,2.542500
2310251,2.683750
2310293,2.825000
2310336,2.966250
2310389,3.107500
2310430,3.248750
2310471,3.107500
2310512,2.966250
2310553,3.107500
2310594,3.107500
2310635,3.107500
2310676,2.966250
2310719,3.107500
2310760,2.966250
2310801,3.107500
2310842,2.825000
2310898,2.683750
2310941,2.542500
2310999,2.825000
2311041,2.825000
2311082,2.683750
2311123,3.107500
2311164,3.107500
2311207,2.825000
2311248,2.825000
2311300,2.825000
2311341,3.390000
2311382,3.390000
2311423,3.248750
2311464,3.248750
2311505,3.107500
2311548,3.390000
2311590,3.390000
2311631,3.248750
2311672,3.390000
2311714,3.531250
2311756,3.390000
2311811,3.248750
2311852,3.107500
2311893,2.825000
2311934,2.825000
2311977,2.966250
2312019,3.107500
2312061,3.248750
2312113,3.248750
2312155,2.966250
2312196,2.683750
2312238,3.248750
2312280,3.107500
2312323,2.825000
2312364,2.825000
2312420,2.966250
2312461,2.683750
2312502,2.683750
2312543,2.966250
2312584,2.825000
2312625,2.966250
2312666,2.966250
2312708,2.966250
2312751,2.825000
2312793,2.683750
2312835,2.542500
2312876,2.542500
2312931,2.401250
2312973,2.260000
2313014,1.836250
2313055,2.118750
2313096,2.401250
2313137,2.542500
2313178,2.683750
2313236,2.966250
2313277,3.107500
2313320,2.683750
2313361,2.542500
2313404,2.401250
2313446,2.542500
2313487,2.401250
2313543,2.825000
2313585,3.248750
2313626,3.672500
2313667,3.813750
2313710,4.096250
2313752,4.237500
2313794,4.237500
2313846,4.096250
2313887,3.672500
2313928,3.672500
2313969,3.813750
2314010,4.096250
2314053,4.096250
2314095,4.378750
2314136,4.378750
2314177,4.661250
2314218,4.943750
2314260,4.802500
2314302,4.943750
2314356,5.085000
2314397,4.802500
2314438,4.661250
2314479,4.520000
2314520,3.955000
2314561,4.378750
2314602,3.955000
2314658,3.955000
2314699,3.813750
2314742,3.672500
2314783,3.813750
2314824,3.672500
2314865,3.672500
2314907,4.096250
2314948,4.237500
2314989,4.378750
2315030,4.378750
2315073,4.237500
2315115,4.096250
2315171,3.813750
2315214,3.813750
2315268,3.813750
2315309,4.096250
2315350,3.955000
2315391,4.378750
2315432,4.520000
2315474,4.520000
2315515,4.520000
2315558,4.096250
2315599,3.813750
2315640,3.390000
2315683,3.107500
2315726,2.683750
2315778,2.966250
2315819,2.683750
2315860,2.825000
2315901,2.825000
2315942,2.683750
2315985,2.825000
2316026,2.825000
2316069,2.542500
2316110,2.542500
2316153,1.977500
2316194,1.977500
2316237,1.836250
2316289,2.401250
2316330,2.401250
2316371,2.542500
2316412,2.683750
2316453,2.683750
2316494,2.542500
2316535,2.542500
2316576,2.401250
2316617,2.260000
2316658,2.118750
2316699,2.118750
2316740,2.260000
2316781,2.260000
2316822,2.260000
2316865,2.118750
2316906,2.260000
2316949,2.401250
2317001,2.542500
2317042,1.977500
2317083,1.836250
2317124,2.118750
2317165,2.118750
2317206,2.260000
2317247,2.542500
2317304,2.683750
2317347,2.542500
2317389,2.966250
2317430,3.107500
2317471,3.107500
2317512,2.966250
2317553,2.966250
2317611,2.825000
2317652,2.966250
2317693,3.248750
2317734,2.966250
2317775,2.966250
2317816,2.966250
2317857,3.531250
2317898,3.248750
2317940,3.107500
2317983,3.248750
2318025,3.390000
2318068,3.390000
2318121,3.248750
2318165,3.107500
2318221,3.107500
2318262,3.390000
2318303,3.531250
2318344,3.672500
2318385,3.813750
2318426,3.813750
2318467,4.096250
2318508,3.955000
2318551,3.955000
2318592,3.813750
2318633,3.531250
2318674,3.672500
2318729,3.672500
2318771,3.531250
2318812,3.248750
2318853,3.248750
2318894,3.248750
2318936,3.107500
2318978,3.248750
2319032,3.248750
2319075,2.966250
2319116,2.966250
2319157,2.966250
2319198,2.825000
2319240,2.542500
2319283,2.401250
2319335,2.401250
2319376,2.401250
2319417,2.401250
2319458,2.401250
2319499,2.118750
2319540,2.260000
2319582,2.542500
2319623,2.401250
2319664,2.260000
2319705,2.401250
2319746,2.401250
2319787,2.401250
2319828,2.260000
2319870,2.401250
2319913,2.825000
2319954,2.966250
2319996,2.825000
2320048,2.825000
2320090,3.531250
2320133,3.672500
2320174,3.531250
2320215,3.955000
2320257,4.237500
2320298,4.378750
2320354,4.661250
2320396,4.520000
2320437,4.661250
2320478,4.943750
2320521,4.943750
2320564,4.943750
2320606,4.943750
2320659,4.378750
2320702,4.096250
2320744,3.955000
2320785,4.237500
2320826,4.237500
2320867,4.096250
2320908,3.813750
2320966,3.813750
2321008,3.672500
2321049,3.955000
2321090,3.672500
2321134,3.813750
2321175,3.955000
2321216,3.672500
2321268,3.531250
2321309,3.390000
2321350,3.672500
2321391,3.672500
2321432,3.672500
2321473,4.096250
2321514,4.237500
2321555,3.955000
2321598,4.802500
2321639,4.802500
2321682,4.378750
2321725,3.955000
2321776,3.955000
2321818,3.531250
2321859,3.531250
2321900,3.390000
2321941,3.390000
2321982,3.672500
2322023,3.955000
2322078,4.096250
2322119,4.237500
2322160,3.813750
2322201,3.672500
2322242,3.531250
2322284,3.390000
2322326,2.966250
2322367,2.683750
2322410,2.683750
2322451,2.683750
2322492,2.683750
2322534,2.683750
2322587,2.966250
2322629,3.107500
2322670,3.107500
2322711,3.107500
2322752,2.542500
2322794,2.401250
2322836,2.401250
2322890,1.977500
2322931,1.977500
2322972,2.118750
2323013,1.836250
2323054,2.118750
2323095,1.977500
2323136,1.836250
2323178,2.118750
2323219,2.118750
2323260,2.118750
2323303,1.977500
2323344,1.977500
2323399,1.695000
2323442,1.695000
2323483,1.695000
2323524,1.977500
2323565,1.836250
2323606,1.836250
2323647,1.836250
2323688,1.836250
2323730,1.977500
2323771,1.836250
2323813,1.836250
2323854,1.836250
2323909,1.836250
2323950,1.695000
2323993,2.118750
2324034,2.260000
2324075,2.260000
2324116,2.542500
2324157,2.825000
2324198,3.390000
2324242,3.390000
2324283,3.248750
2324324,3.531250
2324365,3.813750
2324419,3.955000
2324461,3.955000
2324502,4.237500
2324543,4.237500
2324584,4.096250
2324625,3.955000
2324666,4.096250
2324722,4.520000
2324763,3.672500
2324804,3.672500
2324845,3.813750
2324886,3.531250
2324927,3.107500
2324968,2.542500
2325009,2.542500
2325050,2.683750
2325091,2.966250
2325135,2.966250
2325180,2.825000
2325223,2.825000
2325265,2.825000
2325306,2.401250
2325347,2.401250
2325388,2.401250
2325434,2.401250
2325475,2.542500
2325516,2.260000
2325559,2.401250
2325602,2.401250
2325643,2.683750
2325684,2.542500
2325725,2.542500
2325766,2.542500
2325807,2.260000
2325851,1.977500
2325893,1.695000
2325942,1.836250
2325984,1.977500
