timestamp,steering
1069817,0.000000
1069830,0.000000
1069844,0.000000
1069855,0.000000
1069868,0.000000
1069880,0.000000
1069892,0.000000
1069903,0.000000
1069918,0.000000
1069932,0.000000
1069943,0.000000
1069954,0.000000
1069965,0.000000
1069976,0.000000
1069987,0.000000
1069999,0.000000
1070021,0.000000
1070034,0.000000
1070045,0.000000
1070056,0.000000
1070068,0.000000
1070079,0.000000
1070091,0.000000
1070105,0.000000
1070123,0.000000
1070146,0.000000
1070171,0.000000
1070246,0.000000
1070283,0.000000
1070297,0.000000
1070310,0.000000
1070321,0.000000
1070335,0.000000
1070346,0.000000
1070365,0.000000
1070375,0.000000
1070386,0.000000
1070397,0.000000
1070408,0.000000
1070421,0.000000
1070433,0.000000
1070444,0.000000
1070466,0.000000
1070477,0.000000
1070488,0.000000
1070500,0.000000
1070513,0.000000
1070524,0.000000
1070535,0.000000
1070546,0.000000
1070571,0.000000
1070583,0.000000
1070594,0.000000
1070605,0.000000
1070616,0.000000
1070627,0.000000
1070642,0.000000
1070653,0.000000
1070668,0.000000
1070680,0.000000
1070692,0.000000
1070705,0.000000
1070716,0.000000
1070728,0.000000
1070739,0.000000
1070752,0.000000
1070770,0.000000
1070782,0.000000
1070794,0.000000
1070805,0.000000
1070816,0.000000
1070827,0.000000
1070838,0.000000
1070850,0.000000
1070871,0.000000
1070882,0.000000
1070894,0.000000
1070906,0.000000
1070917,0.000000
1070928,0.000000
1070940,0.000000
1070951,0.000000
1070962,0.000000
1070976,0.000000
1070990,0.000000
1071002,0.000000
1071015,0.000000
1071026,0.000000
1071037,0.000000
1071048,0.000000
1071061,0.000000
1071080,0.000000
1071091,0.000000
1071103,0.000000
1071115,0.000000
1071127,0.000000
1071138,0.000000
1071149,0.000000
1071161,0.000000
1071178,0.000000
1071197,0.000000
1071212,0.000000
1071223,0.000000
1071234,0.000000
1071245,0.000000
1071256,0.000000
1071267,0.000000
1071280,0.000000
1071293,0.000000
1071304,0.000000
1071315,0.000000
1071326,0.000000
1071338,0.000000
1071349,0.000000
1071361,0.000000
1071382,0.000000
1071394,0.000000
1071405,0.000000
1071416,0.000000
1071430,0.000000
1071443,0.000000
1071455,0.000000
1071467,0.000000
1071486,0.000000
1071497,0.000000
1071508,0.000000
1071519,0.000000
1071530,0.000000
1071542,0.000000
1071554,0.000000
1071565,0.000000
1071586,0.000000
1071601,0.000000
1071613,0.000000
1071625,0.000000
1071637,0.000000
1071648,0.000000
1071659,0.000000
1071672,0.000000
1071689,0.000000
1071702,0.000000
1071714,0.000000
1071725,0.000000
1071736,0.000000
1071747,0.000000
1071758,0.000000
1071769,0.000000
1071789,0.000000
1071803,0.000000
1071815,0.000000
1071826,0.000000
1071837,0.000000
1071848,0.000000
1071859,0.000000
1071872,0.000000
1071891,0.000000
1071903,0.000000
1071915,0.000000
1071926,0.000000
1071938,0.000000
1071951,0.000000
1071963,0.000000
1071978,0.000000
1071996,0.000000
1072007,0.000000
1072018,0.000000
1072029,0.000000
1072040,0.000000
1072052,0.000000
1072064,0.000000
1072076,0.000000
1072095,0.000000
1072106,0.000000
1072117,0.000000
1072128,0.000000
1072139,0.000000
1072150,0.000000
1072161,0.000000
1072173,0.000000
1072186,0.000000
1072207,0.000000
1072218,0.000000
1072232,0.000000
1072244,0.000000
1072256,0.000000
1072266,0.000000
1072277,0.000000
1072288,0.000000
1072304,0.000000
1072317,0.000000
1072328,0.000000
1072339,0.000000
1072350,0.000000
1072363,0.000000
1072374,0.000000
1072386,0.000000
1072405,0.000000
1072417,0.000000
1072428,0.000000
1072439,0.000000
1072453,0.000000
1072466,0.000000
1072477,0.000000
1072492,0.000000
1072505,0.000000
1072517,0.000000
1072528,0.000000
1072539,0.000000
1072550,0.000000
1072561,0.000000
1072574,0.000000
1072587,0.000000
1072606,0.000000
1072617,0.000000
1072628,0.000000
1072639,0.000000
1072650,0.000000
1072661,0.000000
1072672,0.000000
1072684,0.000000
1072695,0.000000
1072708,0.000000
1072719,0.000000
1072730,0.000000
1072741,0.000000
1072752,0.000000
1072764,0.000000
1072778,0.000000
1072789,0.000000
1072808,0.000000
1072821,0.000000
1072834,0.000000
1072847,0.000000
1072860,0.000000
1072871,0.000000
1072882,0.000000
1072893,0.000000
1072911,0.000000
1072923,0.000000
1072934,0.000000
1072946,0.000000
1072957,0.000000
1072968,0.000000
1072979,0.000000
1072990,0.000000
1073011,0.000000
1073023,0.000000
1073036,0.000000
1073048,0.000000
1073059,0.000000
1073070,0.000000
1073081,0.000000
1073092,0.000000
1073113,0.000000
1073126,0.000000
1073138,0.000000
1073149,0.000000
1073161,0.000000
1073173,0.000000
1073186,0.000000
1073198,0.000000
1073211,0.000000
1073225,0.000000
1073238,0.000000
1073249,0.000000
1073260,0.000000
1073271,0.000000
1073284,0.000000
1073299,0.000000
1073310,0.000000
1073327,0.000000
1073340,0.000000
1073351,0.000000
1073362,0.000000
1073374,0.000000
1073385,0.000000
1073398,0.000000
1073409,0.000000
1073430,0.388125
1073441,0.472500
1073452,0.472500
1073465,0.472500
1073477,0.000000
1073488,0.000000
1073499,0.000000
1073510,0.000000
1073532,0.000000
1073543,0.000000
1073556,0.000000
1073568,0.000000
1073579,0.000000
1073590,0.000000
1073601,0.000000
1073612,0.000000
1073633,0.000000
1073646,0.000000
1073658,0.000000
1073669,0.000000
1073680,0.000000
1073691,0.000000
1073702,0.000000
1073714,0.000000
1073734,0.000000
1073745,0.000000
1073757,0.000000
1073770,0.000000
1073781,0.000000
1073792,0.000000
1073803,0.000000
1073814,0.000000
1073834,0.000000
1073845,0.000000
1073857,0.000000
1073868,0.000000
1073879,0.000000
1073890,0.000000
1073901,0.000000
1073912,0.000000
1073923,0.000000
1073936,0.000000
1073950,0.000000
1073961,0.000000
1073972,0.000000
1073983,0.000000
1073994,0.000000
1074005,0.000000
1074016,0.000000
1074038,0.000000
1074049,0.000000
1074060,0.000000
1074071,0.000000
1074086,0.000000
1074099,0.000000
1074110,0.000000
1074122,0.000000
1074137,0.000000
1074149,0.000000
1074160,0.000000
1074171,0.000000
1074182,0.000000
1074193,0.000000
1074206,0.000000
1074220,0.000000
1074238,0.000000
1074250,0.000000
1074261,0.000000
1074272,0.000000
1074283,0.000000
1074296,0.000000
1074308,0.000000
1074319,0.000000
1074343,0.000000
1074353,0.000000
1074364,0.000000
1074375,0.000000
1074388,0.000000
1074399,0.000000
1074410,0.000000
1074421,0.000000
1074441,0.000000
1074452,0.000000
1074463,0.000000
1074475,0.000000
1074488,0.000000
1074499,0.000000
1074510,0.000000
1074521,0.000000
1074542,0.000000
1074553,0.000000
1074565,0.000000
1074578,0.000000
1074592,0.000000
1074603,0.000000
1074616,0.000000
1074627,0.000000
1074644,0.000000
1074657,0.000000
1074669,0.000000
1074680,0.000000
1074691,0.000000
1074702,0.000000
1074713,0.000000
1074724,0.000000
1074746,0.000000
1074757,0.000000
1074769,0.000000
1074780,0.000000
1074791,0.000000
1074803,0.000000
1074814,0.000000
1074826,0.000000
1074847,0.000000
1074859,0.000000
1074870,0.000000
1074881,0.000000
1074893,0.000000
1074904,0.000000
1074916,0.000000
1074930,0.000000
1074949,0.000000
1074961,0.000000
1074976,0.000000
1074988,0.000000
1074999,0.000000
1075010,0.000000
1075021,0.000000
1075032,0.000000
1075050,0.000000
1075062,0.000000
1075073,0.000000
1075084,0.000000
1075096,0.000000
1075107,0.000000
1075118,0.000000
1075131,0.000000
1075152,0.000000
1075163,0.000000
1075174,0.000000
1075187,0.000000
1075199,0.000000
1075212,0.000000
1075230,0.000000
1075241,0.000000
1075253,0.000000
1075264,0.000000
1075275,0.000000
1075287,0.000000
1075298,0.000000
1075311,0.000000
1075322,0.000000
1075333,0.000000
1075354,0.000000
1075368,0.000000
1075381,0.000000
1075392,0.000000
1075404,0.000000
1075418,0.000000
1075430,0.000000
1075442,0.000000
1075461,0.000000
1075472,0.000000
1075483,0.000000
1075498,0.000000
1075510,0.000000
1075521,0.000000
1075533,0.000000
1075544,0.000000
1075563,0.000000
1075574,0.000000
1075585,0.000000
1075598,0.000000
1075610,0.000000
1075622,0.000000
1075633,0.000000
1075644,0.000000
1075664,0.000000
1075675,0.000000
1075687,0.000000
1075700,0.000000
1075711,0.000000
1075722,0.000000
1075733,0.000000
1075744,0.000000
1075764,0.000000
1075775,0.000000
1075786,0.000000
1075799,0.000000
1075809,0.000000
1075820,0.000000
1075834,0.000000
1075845,0.000000
1075865,0.000000
1075881,0.000000
1075892,0.000000
1075903,0.000000
1075914,0.000000
1075928,0.000000
1075940,0.000000
1075953,0.000000
1075968,0.000000
1075979,0.000000
1075991,0.000000
1076002,0.000000
1076013,0.000000
1076024,0.000000
1076035,0.000000
1076046,0.000000
1076072,0.000000
1076083,0.000000
1076094,0.000000
1076108,0.000000
1076119,0.000000
1076133,0.000000
1076143,0.000000
1076154,0.000000
1076165,0.000000
1076178,0.000000
1076189,0.000000
1076202,0.000000
1076214,0.000000
1076230,0.000000
1076241,0.000000
1076252,0.000000
1076280,0.000000
1076292,0.000000
1076303,0.000000
1076314,0.000000
1076325,0.000000
1076336,0.000000
1076350,0.000000
1076361,0.000000
1076375,0.000000
1076390,0.000000
1076402,0.000000
1076413,0.000000
1076424,0.000000
1076435,0.000000
1076446,0.000000
1076457,0.000000
1076476,0.000000
1076488,0.000000
1076500,0.000000
1076512,0.000000
1076536,0.000000
1076557,0.000000
1076587,0.000000
1076651,0.000000
1076662,0.000000
1076673,0.000000
1076684,0.000000
1076695,0.000000
1076706,0.000000
1076725,0.000000
1076736,0.000000
1076747,0.000000
1076758,0.000000
1076771,0.000000
1076783,0.000000
1076794,0.000000
1076805,0.000000
1076820,0.000000
1076834,0.000000
1076845,0.000000
1076856,0.000000
1076867,0.000000
1076878,0.000000
1076890,0.000000
1076903,0.000000
1076914,0.000000
1076934,0.000000
1076945,0.000000
1076956,0.000000
1076967,0.000000
1076980,0.000000
1076993,0.000000
1077004,0.000000
1077015,0.000000
1077036,0.000000
1077047,0.000000
1077058,0.000000
1077069,0.000000
1077082,0.000000
1077094,0.000000
1077105,0.000000
1077116,0.000000
1077137,0.000000
1077148,0.000000
1077160,0.000000
1077171,0.000000
1077184,0.000000
1077195,0.000000
1077206,0.000000
1077217,0.000000
1077230,0.000000
1077242,0.000000
1077254,0.000000
1077265,0.000000
1077276,0.000000
1077287,0.000000
1077301,0.000000
1077313,0.000000
1077324,0.000000
1077345,0.000000
1077356,0.000000
1077367,0.000000
1077378,0.000000
1077391,0.000000
1077403,0.000000
1077414,0.000000
1077426,0.000000
1077445,0.000000
1077456,0.000000
1077467,0.000000
1077481,0.000000
1077492,0.000000
1077505,0.000000
1077516,0.000000
1077527,0.000000
1077546,0.000000
1077557,0.000000
1077570,0.000000
1077582,0.000000
1077595,0.000000
1077606,0.000000
1077617,0.000000
1077628,0.000000
1077650,0.000000
1077662,0.000000
1077674,0.000000
1077685,0.000000
1077696,0.000000
1077707,0.000000
1077718,0.000000
1077729,0.000000
1077748,0.000000
1077760,0.000000
1077771,0.000000
1077782,0.000000
1077794,0.000000
1077805,0.000000
1077816,0.000000
1077827,0.000000
1077851,0.000000
1077863,0.000000
1077874,0.000000
1077885,0.000000
1077896,0.000000
1077907,0.000000
1077918,0.000000
1077929,0.000000
1077941,0.000000
1077954,0.000000
1077965,0.000000
1077977,0.000000
1077988,0.000000
1077999,0.000000
1078012,0.000000
1078024,0.000000
1078035,0.000000
1078054,0.000000
1078066,0.000000
1078077,0.000000
1078088,0.000000
1078100,0.000000
1078111,0.000000
1078124,0.000000
1078135,0.000000
1078146,0.000000
1078159,0.000000
1078171,0.000000
1078185,0.000000
1078196,0.000000
1078207,0.000000
1078218,0.000000
1078233,0.000000
1078245,0.000000
1078264,0.000000
1078278,0.000000
1078289,0.000000
1078302,0.000000
1078314,0.000000
1078327,0.000000
1078338,0.000000
1078349,0.000000
1078366,0.000000
1078377,0.000000
1078388,0.000000
1078402,0.000000
1078413,0.000000
1078425,0.000000
1078436,0.000000
1078448,0.000000
1078470,0.000000
1078482,0.000000
1078495,0.000000
1078506,0.000000
1078517,0.000000
1078528,0.000000
1078539,0.000000
1078550,0.000000
1078568,0.000000
1078581,0.000000
1078594,0.000000
1078608,0.000000
1078622,0.000000
1078634,0.000000
1078647,0.000000
1078658,0.000000
1078671,0.000000
1078683,0.000000
1078695,0.000000
1078706,0.000000
1078717,0.000000
1078728,0.000000
1078739,0.000000
1078750,0.000000
1078761,0.000000
1078774,0.000000
1078787,0.000000
1078798,0.000000
1078809,0.000000
1078822,0.000000
1078834,0.000000
1078846,0.000000
1078857,0.000000
1078878,0.000000
1078889,0.000000
1078900,0.000000
1078911,0.000000
1078924,0.000000
1078935,0.000000
1078948,0.000000
1078959,0.000000
1078980,0.000000
1078993,0.000000
1079004,0.000000
1079015,0.000000
1079026,0.000000
1079037,0.000000
1079048,0.000000
1079059,0.000000
1079081,0.000000
1079094,0.000000
1079106,0.000000
1079119,0.000000
1079134,0.000000
1079145,0.000000
1079158,0.000000
1079170,0.000000
1079183,0.000000
1079195,0.000000
1079207,0.000000
1079219,0.000000
1079232,0.000000
1079243,0.000000
1079256,0.000000
1079267,0.000000
1079284,0.000000
1079295,0.000000
1079307,0.000000
1079318,0.000000
1079329,0.000000
1079341,0.000000
1079353,0.000000
1079365,0.000000
1079386,0.000000
1079398,0.000000
1079409,0.000000
1079422,0.000000
1079434,0.000000
1079446,0.000000
1079457,0.000000
1079469,0.000000
1079489,0.000000
1079500,0.000000
1079516,0.000000
1079528,0.000000
1079539,0.000000
1079551,0.000000
1079564,0.000000
1079575,0.000000
1079588,0.000000
1079599,0.000000
1079610,0.000000
1079621,0.000000
1079633,0.000000
1079645,0.000000
1079658,0.000000
1079669,0.000000
1079691,0.000000
1079702,0.000000
1079714,0.000000
1079727,0.000000
1079738,0.000000
1079749,0.000000
1079760,0.000000
1079771,0.000000
1079792,0.000000
1079803,0.000000
1079816,0.000000
1079828,0.000000
1079839,0.000000
1079850,0.000000
1079861,0.000000
1079872,0.000000
1079893,0.000000
1079906,0.000000
1079917,0.000000
1079928,0.000000
1079939,0.000000
1079950,0.000000
1079963,0.000000
1079975,0.000000
1079995,0.000000
1080007,0.000000
1080018,0.000000
1080029,0.000000
1080040,0.000000
1080051,0.000000
1080062,0.000000
1080075,0.000000
1080095,0.000000
1080107,0.000000
1080118,0.000000
1080129,0.000000
1080140,0.000000
1080151,0.000000
1080165,0.000000
1080176,0.000000
1080195,0.000000
1080208,0.000000
1080219,0.000000
1080232,0.000000
1080243,0.000000
1080255,0.000000
1080267,0.000000
1080278,0.000000
1080299,0.000000
1080310,0.000000
1080321,0.000000
1080332,0.000000
1080347,0.000000
1080358,0.000000
1080369,0.000000
1080380,0.000000
1080400,0.000000
1080411,0.000000
1080422,0.000000
1080433,0.000000
1080444,0.000000
1080456,0.000000
1080470,0.000000
1080481,0.000000
1080501,0.000000
1080516,0.000000
1080529,0.000000
1080540,0.000000
1080552,0.000000
1080563,0.000000
1080574,0.000000
1080585,0.000000
1080603,0.000000
1080615,0.000000
1080627,0.000000
1080639,0.000000
1080650,0.000000
1080661,0.000000
1080672,0.000000
1080684,0.000000
1080703,0.000000
1080714,0.000000
1080726,0.000000
1080739,0.000000
1080750,0.000000
1080761,0.000000
1080773,0.000000
1080784,0.000000
1080803,0.000000
1080814,0.000000
1080826,0.000000
1080837,0.000000
1080849,0.000000
1080861,0.000000
1080872,0.000000
1080883,0.000000
1080906,0.000000
1080918,0.000000
1080930,0.000000
1080941,0.000000
1080952,0.000000
1080963,0.000000
1080974,0.000000
1080985,0.000000
1081005,0.000000
1081017,0.000000
1081028,0.000000
1081040,0.000000
1081050,0.000000
1081061,0.000000
1081072,0.000000
1081083,0.000000
1081094,0.000000
1081107,0.000000
1081122,0.000000
1081133,0.000000
1081144,0.000000
1081155,0.000000
1081167,0.000000
1081180,0.000000
1081191,0.000000
1081212,0.000000
1081223,0.000000
1081236,0.000000
1081247,0.000000
1081259,0.000000
1081270,0.000000
1081281,0.000000
1081293,0.000000
1081312,0.000000
1081323,0.000000
1081334,0.000000
1081345,0.000000
1081356,0.000000
1081369,0.000000
1081380,0.000000
1081391,0.000000
1081413,0.000000
1081426,0.000000
1081438,0.000000
1081450,0.000000
1081461,0.000000
1081472,0.000000
1081483,0.000000
1081494,0.000000
1081514,0.000000
1081525,0.000000
1081537,0.000000
1081550,0.000000
1081561,0.000000
1081572,0.000000
1081583,0.000000
1081594,0.000000
1081616,0.000000
1081629,0.000000
1081641,0.000000
1081652,0.000000
1081663,0.000000
1081675,0.000000
1081686,0.000000
1081697,0.000000
1081718,0.000000
1081731,0.000000
1081742,0.000000
1081753,0.000000
1081764,0.000000
1081775,0.000000
1081786,0.000000
1081798,0.000000
1081819,0.000000
1081832,0.000000
1081843,0.000000
1081855,0.000000
1081867,0.000000
1081879,0.000000
1081892,0.000000
1081903,0.000000
1081919,0.000000
1081934,0.000000
1081944,0.000000
1081955,0.000000
1081967,0.000000
1081979,0.000000
1081992,0.000000
1082003,0.000000
1082026,0.000000
1082038,0.000000
1082050,0.000000
1082061,0.000000
1082073,0.000000
1082084,0.000000
1082095,0.000000
1082107,0.000000
1082125,0.000000
1082137,0.000000
1082149,0.000000
1082161,0.000000
1082172,0.000000
1082183,0.000000
1082195,0.000000
1082207,0.000000
1082226,0.000000
1082242,0.000000
1082254,0.000000
1082265,0.000000
1082279,0.000000
1082292,0.000000
1082303,0.000000
1082314,0.000000
1082327,0.000000
1082340,0.000000
1082351,0.000000
1082362,0.000000
1082373,0.000000
1082384,0.000000
1082395,0.000000
1082407,0.000000
1082427,0.000000
1082438,0.000000
1082452,0.000000
1082463,0.000000
1082474,0.000000
1082485,0.000000
1082498,0.000000
1082510,0.000000
1082531,0.000000
1082542,0.000000
1082553,0.000000
1082564,0.000000
1082575,0.000000
1082586,0.000000
1082597,0.000000
1082609,0.000000
1082623,0.000000
1082636,0.000000
1082647,0.000000
1082659,0.000000
1082671,0.000000
1082682,0.000000
1082693,0.000000
1082705,0.000000
1082718,0.000000
1082736,0.000000
1082751,0.000000
1082762,0.000000
1082773,0.000000
1082784,0.000000
1082795,0.000000
1082806,0.000000
1082817,0.000000
1082828,0.000000
1082843,0.000000
1082853,0.000000
1082864,0.000000
1082875,0.000000
1082889,0.000000
1082907,0.000000
1082933,0.000000
1082960,0.000000
1083005,0.000000
1083024,0.000000
1083050,0.000000
1083099,0.000000
1083153,0.000000
1083196,0.000000
1083210,0.000000
1083222,0.000000
1083242,0.000000
1083254,0.000000
1083265,0.000000
1083278,0.000000
1083292,0.000000
1083303,0.000000
1083314,0.000000
1083326,0.000000
1083337,0.000000
1083349,0.000000
1083361,0.000000
1083381,0.000000
1083393,0.000000
1083404,0.000000
1083415,0.000000
1083426,0.000000
1083437,0.000000
1083449,0.000000
1083460,0.000000
1083481,0.000000
1083494,0.000000
1083505,0.000000
1083516,0.000000
1083527,0.000000
1083538,0.000000
1083549,0.000000
1083561,0.000000
1083572,0.000000
1083585,0.000000
1083597,0.000000
1083610,0.000000
1083621,0.000000
1083633,0.000000
1083644,0.000000
1083655,0.000000
1083666,0.000000
1083686,0.000000
1083696,0.000000
1083709,0.000000
1083721,0.000000
1083733,0.000000
1083745,0.000000
1083756,0.000000
1083767,0.000000
1083789,0.000000
1083802,0.000000
1083814,0.000000
1083825,0.000000
1083836,0.000000
1083847,0.000000
1083859,0.000000
1083873,0.000000
1083891,0.000000
1083903,0.000000
1083914,0.000000
1083925,0.000000
1083936,0.000000
1083947,0.000000
1083961,0.000000
1083972,0.000000
1083992,0.000000
1084005,0.000000
1084016,0.000000
1084027,0.000000
1084041,0.000000
1084053,0.000000
1084064,0.000000
1084075,0.000000
1084094,0.000000
1084106,0.000000
1084117,0.000000
1084131,0.000000
1084143,0.000000
1084154,0.000000
1084166,0.000000
1084177,0.000000
1084195,0.000000
1084207,0.000000
1084218,0.000000
1084229,0.000000
1084242,0.000000
1084253,0.000000
1084265,0.000000
1084276,0.000000
1084297,0.000000
1084308,0.000000
1084319,0.000000
1084331,0.000000
1084342,0.000000
1084355,0.000000
1084365,0.000000
1084376,0.000000
1084397,0.000000
1084408,0.000000
1084421,0.000000
1084432,0.000000
1084444,0.000000
1084455,0.000000
1084467,0.000000
1084478,0.000000
1084497,0.000000
1084508,0.000000
1084519,0.000000
1084531,0.000000
1084542,0.000000
1084555,0.000000
1084566,0.000000
1084577,0.000000
1084599,0.000000
1084610,0.000000
1084622,0.000000
1084634,0.000000
1084645,0.000000
1084656,0.000000
1084667,0.000000
1084678,0.000000
1084699,0.000000
1084711,0.000000
1084725,0.000000
1084736,0.000000
1084747,0.000000
1084758,0.000000
1084770,0.000000
1084783,0.000000
1084800,0.000000
1084813,0.000000
1084825,0.000000
1084836,0.000000
1084848,0.000000
1084859,0.000000
1084871,0.000000
1084884,0.000000
1084902,0.000000
1084915,0.000000
1084926,0.000000
1084937,0.000000
1084948,0.000000
1084959,0.000000
1084971,0.000000
1084982,0.000000
1085003,0.000000
1085014,0.000000
1085026,0.000000
1085037,0.000000
1085048,0.000000
1085059,0.000000
1085070,0.000000
1085081,0.000000
1085092,0.000000
1085107,0.000000
1085118,0.000000
1085129,0.000000
1085140,0.000000
1085152,0.000000
1085164,0.000000
1085176,0.000000
1085188,0.000000
1085207,0.000000
1085218,0.000000
1085229,0.000000
1085247,0.000000
1085258,0.000000
1085270,0.000000
1085282,0.000000
1085295,0.000000
1085314,0.000000
1085326,0.000000
1085337,0.000000
1085348,0.000000
1085363,0.000000
1085376,0.000000
1085387,0.000000
1085401,0.000000
1085415,0.000000
1085426,0.000000
1085438,0.000000
1085449,0.000000
1085463,0.000000
1085475,0.000000
1085486,0.000000
1085497,0.000000
1085515,0.000000
1085526,0.000000
1085537,0.000000
1085548,0.000000
1085559,0.000000
1085570,0.000000
1085581,0.000000
1085593,0.000000
1085606,0.000000
1085619,0.000000
1085630,0.000000
1085643,0.000000
1085655,0.000000
1085667,0.000000
1085678,0.000000
1085690,0.000000
1085701,0.000000
1085722,0.000000
1085736,0.000000
1085747,0.000000
1085758,0.000000
1085769,0.000000
1085780,0.000000
1085791,0.000000
1085803,0.000000
1085822,0.000000
1085834,0.000000
1085847,0.000000
1085858,0.000000
1085869,0.000000
1085880,0.000000
1085891,0.000000
1085905,0.000000
1085924,0.000000
1085935,0.000000
1085950,0.000000
1085961,0.000000
1085974,0.000000
1085987,0.000000
1085998,0.000000
1086009,0.000000
1086029,0.000000
1086040,0.000000
1086051,0.000000
1086062,0.000000
1086077,0.000000
1086088,0.000000
1086099,0.000000
1086112,0.000000
1086128,0.000000
1086139,0.000000
1086150,0.000000
1086161,0.000000
1086172,0.000000
1086185,0.000000
1086200,0.000000
1086212,0.000000
1086229,0.000000
1086254,0.000000
1086265,0.000000
1086279,0.000000
1086290,0.000000
1086301,0.000000
1086312,0.000000
1086332,0.000000
1086343,0.000000
1086355,0.000000
1086368,0.000000
1086379,0.000000
1086390,0.000000
1086402,0.000000
1086413,0.000000
1086431,0.000000
1086445,0.000000
1086456,0.000000
1086469,0.000000
1086480,0.000000
1086491,0.000000
1086503,0.000000
1086515,0.000000
1086534,0.000000
1086546,0.000000
1086558,0.000000
1086569,0.000000
1086580,0.000000
1086591,0.000000
1086602,0.000000
1086614,0.000000
1086635,0.000000
1086647,0.000000
1086658,0.000000
1086669,0.000000
1086680,0.000000
1086691,0.000000
1086703,0.000000
1086715,0.000000
1086735,0.000000
1086749,0.000000
1086760,0.000000
1086771,0.000000
1086782,0.000000
1086793,0.000000
1086805,0.000000
1086818,0.000000
1086837,0.000000
1086848,0.000000
1086859,0.000000
1086870,0.000000
1086881,0.000000
1086892,0.000000
1086904,0.000000
1086917,0.000000
1086939,0.000000
1086950,0.000000
1086961,0.000000
1086972,0.000000
1086983,0.000000
1086995,0.000000
1087009,0.000000
1087020,0.000000
1087041,0.000000
1087055,0.000000
1087067,0.000000
1087079,0.000000
1087091,0.000000
1087101,0.000000
1087112,0.000000
1087123,0.000000
1087142,0.000000
1087154,0.000000
1087166,0.000000
1087179,0.000000
1087191,0.000000
1087202,0.000000
1087213,0.000000
1087226,0.000000
1087243,0.000000
1087257,0.000000
1087268,0.000000
1087281,0.000000
1087292,0.000000
1087303,0.000000
1087317,0.000000
1087328,0.000000
1087347,0.000000
1087360,0.000000
1087371,0.000000
1087382,0.000000
1087393,0.000000
1087406,0.000000
1087417,0.000000
1087429,0.000000
1087449,0.000000
1087460,0.000000
1087471,0.000000
1087482,0.000000
1087495,0.000000
1087507,0.000000
1087520,0.000000
1087531,0.000000
1087550,0.000000
1087561,0.000000
1087572,0.000000
1087583,0.000000
1087595,0.000000
1087607,0.000000
1087619,0.000000
1087630,0.000000
1087652,0.000000
1087665,0.000000
1087676,0.000000
1087688,0.000000
1087702,0.000000
1087713,0.000000
1087725,0.000000
1087737,0.000000
1087754,0.000000
1087766,0.000000
1087778,0.000000
1087790,0.000000
1087801,0.000000
1087812,0.000000
1087824,0.000000
1087835,0.000000
1087854,0.000000
1087867,0.000000
1087878,0.000000
1087890,0.000000
1087901,0.000000
1087912,0.000000
1087923,0.000000
1087934,0.000000
1087945,0.000000
1087960,0.000000
1087971,0.000000
1087982,0.000000
1087993,0.000000
1088008,0.000000
1088021,0.000000
1088032,0.000000
1088047,0.000000
1088065,0.000000
1088077,0.000000
1088088,0.000000
1088100,0.000000
1088111,0.000000
1088122,0.000000
1088133,0.000000
1088144,0.000000
1088157,0.000000
1088170,0.000000
1088181,0.000000
1088192,0.000000
1088203,0.000000
1088216,0.000000
1088228,0.000000
1088240,0.000000
1088258,0.000000
1088275,0.000000
1088287,0.000000
1088300,0.000000
1088311,0.000000
1088322,0.000000
1088333,0.000000
1088347,0.000000
1088359,0.000000
1088374,0.000000
1088388,0.000000
1088400,0.000000
1088411,0.000000
1088423,0.000000
1088434,0.000000
1088447,0.000000
1088458,0.000000
1088475,0.000000
1088487,0.000000
1088499,0.000000
1088511,0.000000
1088522,0.000000
1088533,0.000000
1088544,0.000000
1088555,0.000000
1088567,0.000000
1088581,0.000000
1088592,0.000000
1088603,0.000000
1088614,0.000000
1088627,0.000000
1088639,0.000000
1088651,0.000000
1088662,0.000000
1088681,0.000000
1088692,0.000000
1088703,0.000000
1088714,0.000000
1088725,0.000000
1088739,0.000000
1088750,0.000000
1088761,0.000000
1088782,0.000000
1088793,0.000000
1088804,0.000000
1088815,0.000000
1088828,0.000000
1088840,0.000000
1088853,0.000000
1088864,0.000000
1088883,0.000000
1088894,0.000000
1088910,0.000000
1088921,0.000000
1088932,0.000000
1088943,0.000000
1088954,0.000000
1088968,0.000000
1088984,0.000000
1088997,0.000000
1089009,0.000000
1089022,0.000000
1089034,0.000000
1089045,0.000000
1089058,0.000000
1089070,0.000000
1089091,0.000000
1089102,0.000000
1089113,0.000000
1089125,0.000000
1089137,0.000000
1089150,0.000000
1089163,0.000000
1089174,0.000000
1089193,0.000000
1089204,0.000000
1089215,0.000000
1089228,0.000000
1089240,0.000000
1089262,0.000000
1089274,0.000000
1089296,0.000000
1089307,0.000000
1089319,0.000000
1089332,0.000000
1089343,0.000000
1089354,0.000000
1089365,0.000000
1089376,0.000000
1089398,0.000000
1089410,0.000000
1089424,0.000000
1089435,0.000000
1089446,0.000000
1089459,0.000000
1089488,0.000000
1089527,0.000000
1089581,0.000000
1089610,0.000000
1089627,0.000000
1089639,0.000000
1089650,0.000000
1089662,0.000000
1089674,0.000000
1089685,0.000000
1089696,0.000000
1089708,0.000000
1089725,0.000000
1089735,0.000000
1089748,0.000000
1089760,0.000000
1089772,0.000000
1089783,0.000000
1089794,0.000000
1089805,0.000000
1089825,0.000000
1089841,0.000000
1089853,0.000000
1089864,0.000000
1089875,0.000000
