timestamp,speed
2600532,0.000000
2600573,0.000000
2600616,0.000000
2600662,0.000000
2600704,0.000000
2600745,0.000000
2600788,0.000000
2600830,0.000000
2600871,0.000000
2600914,0.000000
2600961,0.000000
2601004,0.000000
2601046,0.000000
2601087,0.000000
2601128,0.000000
2601170,0.000000
2601213,0.000000
2601255,0.000000
2601296,0.000000
2601337,0.000000
2601378,0.000000
2601423,0.000000
2601464,0.000000
2601506,0.000000
2601547,0.000000
2601589,0.000000
2601630,0.000000
2601679,0.000000
2601720,0.000000
2601761,0.000000
2601802,0.000000
2601844,0.000000
2601885,0.000000
2601927,0.000000
2601968,0.000000
2602009,0.000000
2602050,0.000000
2602102,0.000000
2602146,0.000000
2602192,0.000000
2602233,0.000000
2602278,0.000000
2602326,0.000000
2602371,0.000000
2602417,0.000000
2602461,0.000000
2602510,0.000000
2602551,0.000000
2602592,0.000000
2602633,0.000000
2602681,0.000000
2602722,0.000000
2602769,0.000000
2602819,0.000000
2602860,0.000000
2602903,0.000000
2602944,0.000000
2602986,0.000000
2603027,0.000000
2603070,0.000000
2603111,0.000000
2603153,0.000000
2603194,0.000000
2603235,0.000000
2603277,0.000000
2603319,0.000000
2603360,0.000000
2603401,0.000000
2603442,0.000000
2603485,0.000000
2603534,0.000000
2603577,0.000000
2603628,0.000000
2603670,0.000000
2603711,0.000000
2603752,0.000000
2603798,0.000000
2603844,0.000000
2603886,0.000000
2603927,0.000000
2603969,0.000000
2604011,0.000000
2604053,0.000000
2604100,0.000000
2604141,0.000000
2604182,0.000000
2604226,0.000000
2604270,0.000000
2604313,0.000000
2604363,0.000000
2604406,0.000000
2604452,0.000000
2604497,0.000000
2604538,0.000000
2604579,0.000000
2604620,0.000000
2604673,0.000000
2604716,0.000000
2604758,0.000000
2604799,0.000000
2604842,0.000000
2604883,0.000000
2604924,0.000000
2604976,0.000000
2605017,0.000000
2605064,0.000000
2605107,0.000000
2605150,0.000000
2605194,0.000000
2605235,0.000000
2605281,0.000000
2605323,0.000000
2605364,0.000000
2605405,0.000000
2605450,0.000000
2605492,0.000000
2605533,0.000000
2605574,0.000000
2605615,0.000000
2605660,0.000000
2605702,0.000000
2605743,0.000000
2605790,0.000000
2605833,0.000000
2605874,0.000000
2605915,0.000000
2605959,0.000000
2606001,0.000000
2606045,0.000000
2606094,0.000000
2606135,0.000000
2606176,0.000000
2606217,0.000000
2606260,0.000000
2606317,0.000000
2606392,0.000000
2606445,0.000000
2606491,0.000000
2606549,0.000000
2606593,0.000000
2606638,0.000000
2606679,0.000000
2606723,0.000000
2606764,0.000000
2606805,0.000000
2606847,0.000000
2606893,0.000000
2606934,0.000000
2606981,0.000000
2607025,0.000000
2607066,0.000000
2607107,0.000000
2607152,0.000000
2607195,0.000000
2607236,0.000000
2607277,0.000000
2607319,0.000000
2607360,0.000000
2607402,0.000000
2607445,0.000000
2607488,0.000000
2607529,0.000000
2607573,0.000000
2607615,0.000000
2607661,0.000000
2607704,0.000000
2607747,0.000000
2607788,0.000000
2607830,0.000000
2607877,0.000000
2607918,0.000000
2607959,0.000000
2608003,0.000000
2608044,0.000000
2608087,0.000000
2608128,0.000000
2608174,0.000000
2608216,0.000000
2608257,0.000000
2608298,0.000000
2608339,0.000000
2608380,0.000000
2608421,0.000000
2608463,0.000000
2608506,0.000000
2608547,0.000000
2608588,0.000000
2608629,0.000000
2608670,0.000000
2608711,0.000000
2608752,0.000000
2608799,0.000000
2608840,0.000000
2608881,0.000000
2608924,0.000000
2608965,0.000000
2609006,0.000000
2609050,0.000000
2609100,0.000000
2609141,0.000000
2609185,0.000000
2609228,0.000000
2609269,0.000000
2609310,0.000000
2609351,0.000000
2609392,0.000000
2609435,0.000000
2609478,0.000000
2609521,0.000000
2609562,0.000000
2609609,0.000000
2609651,0.000000
2609692,0.000000
2609734,0.000000
2609777,0.000000
2609820,0.000000
2609861,0.000000
2609902,0.000000
2609947,0.000000
2609988,0.000000
2610030,0.000000
2610072,0.000000
2610121,0.000000
2610167,0.000000
2610208,0.000000
2610251,0.000000
2610292,0.000000
2610333,0.000000
2610374,0.000000
2610415,0.000000
2610458,0.000000
2610500,0.000000
2610541,0.000000
2610583,0.000000
2610633,0.000000
2610674,0.000000
2610721,0.000000
2610763,0.000000
2610804,0.000000
2610845,0.000000
2610890,0.000000
2610937,0.000000
2610980,0.000000
2611023,0.000000
2611070,0.000000
2611114,0.000000
2611155,0.000000
2611196,0.000000
2611245,0.000000
2611290,0.000000
2611333,0.000000
2611375,0.000000
2611416,0.000000
2611460,0.000000
2611503,0.000000
2611549,0.000000
2611590,0.000000
2611631,0.000000
2611672,0.000000
2611713,0.000000
2611755,0.000000
2611800,0.000000
2611844,0.000000
2611890,0.000000
2611934,0.000000
2611975,0.000000
2612016,0.000000
2612059,0.000000
2612101,0.000000
2612142,0.000000
2612185,0.000000
2612226,0.000000
2612268,0.000000
2612312,0.000000
2612355,0.000000
2612398,0.000000
2612441,0.000000
2612482,0.000000
2612523,0.000000
2612575,0.000000
2612616,0.000000
2612657,0.000000
2612698,0.000000
2612740,0.000000
2612786,0.000000
2612827,0.000000
2612868,0.000000
2612917,0.000000
2612958,0.000000
2613007,0.000000
2613053,0.000000
2613096,0.000000
2613137,0.000000
2613178,0.000000
2613234,0.000000
2613276,0.000000
2613317,0.000000
2613358,0.000000
2613401,0.000000
2613447,0.000000
2613488,0.000000
2613529,0.000000
2613572,0.000000
2613613,0.000000
2613654,0.000000
2613698,0.000000
2613749,0.000000
2613794,0.000000
2613837,0.000000
2613879,0.000000
2613925,0.000000
2613968,0.000000
2614009,0.000000
2614051,0.000000
2614092,0.000000
2614133,0.000000
2614174,0.000000
2614215,0.000000
2614260,0.000000
2614306,0.000000
2614350,0.000000
2614396,0.000000
2614437,0.000000
2614479,0.000000
2614524,0.000000
2614569,0.000000
2614611,0.000000
2614652,0.000000
2614693,0.000000
2614738,0.000000
2614781,0.000000
2614822,0.000000
2614864,0.000000
2614907,0.000000
2614950,0.000000
2614997,0.000000
2615041,0.000000
2615086,0.000000
2615130,0.000000
2615182,0.000000
2615224,0.000000
2615267,0.000000
2615308,0.000000
2615349,0.000000
2615393,0.000000
2615434,0.000000
2615481,0.000000
2615523,0.000000
2615566,0.000000
2615607,0.000000
2615650,0.000000
2615697,0.000000
2615738,0.000000
2615782,0.000000
2615823,0.000000
2615864,0.000000
2615910,0.000000
2615951,0.000000
2615992,0.000000
2616033,0.000000
2616074,0.000000
2616115,0.000000
2616156,0.000000
2616206,0.000000
2616248,0.000000
2616292,0.000000
2616336,0.000000
2616379,0.000000
2616422,0.000000
2616463,0.000000
2616515,0.000000
2616557,0.000000
2616598,0.000000
2616641,0.000000
2616682,0.000000
2616727,0.000000
2616773,0.000000
2616823,0.000000
2616870,0.000000
2616914,0.000000
2616960,0.000000
2617001,0.000000
2617042,0.000000
2617083,0.000000
2617134,0.000000
2617175,0.000000
2617216,0.000000
2617258,0.000000
2617299,0.000000
2617341,0.000000
2617383,0.000000
2617424,0.000000
2617470,0.000000
2617514,0.000000
2617561,0.000000
2617605,0.000000
2617652,0.000000
2617693,0.000000
2617734,0.000000
2617775,0.000000
2617816,0.000000
2617861,0.000000
2617904,0.000000
2617954,0.000000
2617999,0.000000
2618044,0.000000
2618086,0.000000
2618127,0.000000
2618168,0.000000
2618213,0.000000
2618258,0.000000
2618299,0.000000
2618341,0.000000
2618382,0.000000
2618426,0.000000
2618467,0.000000
2618516,0.000000
2618563,0.000000
2618606,0.000000
2618647,0.000000
2618688,0.000000
2618735,0.000000
2618776,0.000000
2618817,0.000000
2618863,0.000000
2618904,0.000000
2618945,0.000000
2618986,0.000000
2619027,0.000000
2619078,0.000000
2619123,0.000000
2619167,0.000000
2619208,0.000000
2619249,0.000000
2619290,0.000000
2619331,0.000000
2619375,0.000000
2619424,0.000000
2619476,0.000000
2619533,0.000000
2619576,0.000000
2619617,0.000000
2619665,0.000000
2619706,0.000000
2619747,0.000000
2619794,0.000000
2619835,0.000000
2619877,0.000000
2619921,0.000000
2619962,0.000000
2620004,0.000000
2620046,0.000000
2620087,0.000000
2620130,0.000000
2620173,0.000000
2620226,0.000000
2620267,0.000000
2620308,0.000000
2620349,0.000000
2620390,0.000000
2620436,0.000000
2620479,0.000000
2620530,0.000000
2620575,0.000000
2620616,0.000000
2620657,0.000000
2620699,0.000000
2620743,0.000000
2620785,0.000000
2620826,0.000000
2620869,0.000000
2620910,0.000000
2620951,0.000000
2620992,0.000000
2621041,0.000000
2621086,0.000000
2621129,0.000000
2621170,0.000000
2621213,0.000000
2621258,0.000000
2621299,0.000000
2621341,0.000000
2621383,0.000000
2621424,0.000000
2621466,0.000000
2621507,0.000000
2621557,0.000000
2621600,0.000000
2621641,0.000000
2621682,0.000000
2621723,0.000000
2621767,0.000000
2621810,0.000000
2621862,0.000000
2621903,0.000000
2621950,0.000000
2621993,0.000000
2622034,0.000000
2622075,0.000000
2622116,0.000000
2622165,0.000000
2622209,0.000000
2622252,0.000000
2622294,0.000000
2622335,0.000000
2622376,0.000000
2622421,0.000000
2622473,0.000000
2622517,0.000000
2622563,0.000000
2622608,0.000000
2622652,0.000000
2622697,0.000000
2622742,0.000000
2622783,0.000000
2622829,0.000000
2622870,0.000000
2622913,0.000000
2622954,0.000000
2622995,0.000000
2623042,0.000000
2623092,0.000000
2623137,0.000000
2623178,0.000000
2623221,0.000000
2623262,0.000000
2623304,0.000000
2623347,0.000000
2623398,0.000000
2623440,0.000000
2623484,0.000000
2623527,0.000000
2623568,0.000000
2623611,0.000000
2623654,0.000000
2623705,0.000000
2623749,0.000000
2623790,0.000000
2623831,0.000000
2623875,0.000000
2623922,0.000000
2623965,0.000000
2624014,0.000000
2624055,0.000000
2624098,0.000000
2624140,0.000000
2624183,0.000000
2624225,0.000000
2624266,0.000000
2624309,0.000000
2624352,0.000000
2624394,0.000000
2624437,0.000000
2624480,0.000000
2624532,0.000000
2624575,0.000000
2624619,0.000000
2624662,0.000000
2624703,0.000000
2624745,0.000000
2624786,0.000000
2624839,0.000000
2624880,0.000000
2624927,0.000000
2624968,0.000000
2625009,0.000000
2625050,0.000000
2625095,0.000000
2625141,0.000000
2625182,0.000000
2625223,0.000000
2625267,0.000000
2625308,0.000000
2625354,0.000000
2625397,0.000000
2625453,0.000000
2625495,0.000000
2625536,0.000000
2625577,0.000000
2625619,0.000000
2625665,0.000000
2625706,0.000000
2625747,0.000000
2625790,0.000000
2625836,0.000000
2625878,0.000000
2625939,0.000000
2626020,0.000000
2626061,0.000000
2626103,0.000000
2626146,0.000000
2626187,0.000000
2626228,0.000000
2626269,0.000000
2626315,0.000000
2626356,0.000000
2626398,0.000000
2626439,0.000000
2626480,0.000000
2626527,0.000000
2626568,0.000000
2626620,0.000000
2626666,0.000000
2626710,0.000000
2626751,0.000000
2626797,0.000000
2626838,0.000000
2626879,0.000000
2626931,0.000000
2626972,0.000000
2627015,0.000000
2627058,0.000000
2627099,0.000000
2627142,0.000000
2627183,0.000000
2627224,0.000000
2627265,0.000000
2627307,0.000000
2627350,0.000000
2627391,0.000000
2627432,0.000000
2627477,0.000000
2627521,0.000000
2627564,0.000000
2627607,0.000000
2627652,0.000000
2627693,0.000000
2627734,0.000000
2627782,0.000000
2627823,0.000000
2627864,0.000000
2627907,0.000000
2627956,0.000000
2628001,0.000000
2628048,0.000000
2628089,0.000000
2628131,0.000000
2628172,0.000000
2628213,0.000000
2628264,0.000000
2628307,0.000000
2628353,0.000000
2628394,0.000000
2628435,0.000000
2628478,0.000000
2628519,0.000000
2628572,0.000000
2628613,0.000000
2628654,0.000000
2628695,0.000000
2628739,0.000000
2628787,0.000000
2628828,0.000000
2628876,0.000000
2628917,0.000000
2628958,0.000000
2629001,0.000000
2629042,0.000000
2629090,0.000000
2629135,0.000000
2629183,0.000000
2629224,0.000000
2629265,0.000000
2629311,0.000000
2629355,0.000000
2629399,0.000000
2629442,0.000000
2629495,0.000000
2629536,0.000000
2629579,0.000000
2629623,0.000000
2629664,0.000000
2629705,0.000000
2629752,0.000000
2629803,0.000000
2629844,0.000000
2629885,0.000000
2629926,0.000000
2629967,0.000000
2630015,0.000000
2630056,0.000000
2630107,0.000000
2630148,0.000000
2630194,0.000000
2630235,0.000000
2630276,0.000000
2630317,0.000000
2630364,0.000000
2630405,0.000000
2630446,0.000000
2630494,0.000000
2630536,0.000000
2630580,0.000000
2630627,0.000000
2630669,0.000000
2630722,0.000000
2630765,0.000000
2630806,0.000000
2630847,0.000000
2630889,0.000000
2630933,0.000000
2630976,0.000000
2631030,0.000000
2631073,0.000000
2631117,0.000000
2631161,0.000000
2631205,0.000000
2631248,0.000000
2631289,0.000000
2631336,0.000000
2631377,0.000000
2631418,0.000000
2631459,0.000000
2631501,0.000000
2631548,0.000000
2631589,0.000000
2631641,0.000000
2631682,0.000000
2631725,0.000000
2631766,0.000000
2631807,0.000000
2631849,0.000000
2631890,0.000000
2631931,0.000000
2631973,0.000000
2632014,0.000000
2632056,0.000000
2632097,0.000000
2632148,0.000000
2632189,0.000000
2632237,0.000000
2632279,0.000000
2632320,0.000000
2632361,0.000000
2632402,0.000000
2632464,0.000000
2632514,0.000000
2632562,0.000000
2632603,0.000000
2632648,0.000000
2632689,0.000000
2632735,0.000000
2632781,0.000000
2632827,0.000000
2632868,0.000000
2632911,0.000000
2632952,0.000000
2632993,0.000000
2633034,0.000000
2633083,0.000000
2633126,0.000000
2633169,0.000000
2633210,0.141250
2633251,0.141250
2633292,0.141250
2633333,0.141250
2633374,0.141250
2633418,0.141250
2633459,0.141250
2633500,0.141250
2633541,0.141250
2633592,0.141250
2633635,0.141250
2633679,0.141250
2633722,0.141250
2633766,0.141250
2633807,0.141250
2633848,0.141250
2633894,0.141250
2633935,0.141250
2633977,0.141250
2634018,0.000000
2634061,0.000000
2634103,0.000000
2634146,0.000000
2634187,0.000000
2634229,0.000000
2634272,0.000000
2634313,0.000000
2634358,0.000000
2634403,0.000000
2634449,0.000000
2634491,0.000000
2634533,0.000000
2634574,0.000000
2634615,0.000000
2634661,0.000000
2634708,0.000000
2634752,0.000000
2634801,0.000000
2634849,0.000000
2634892,0.000000
2634933,0.000000
2634974,0.000000
2635020,0.000000
2635061,0.000000
2635105,0.000000
2635146,0.000000
2635187,0.000000
2635230,0.000000
2635271,0.000000
2635325,0.000000
2635368,0.000000
2635409,0.000000
2635452,0.000000
2635493,0.000000
2635535,0.000000
2635576,0.000000
2635617,0.000000
2635659,0.000000
2635700,0.000000
2635741,0.000000
2635782,0.000000
2635835,0.000000
2635881,0.000000
2635924,0.000000
2635967,0.000000
2636008,0.000000
2636051,0.000000
2636094,0.000000
2636138,0.000000
2636181,0.000000
2636222,0.000000
2636263,0.000000
2636304,0.000000
2636350,0.000000
2636391,0.000000
2636432,0.000000
2636475,0.000000
2636516,0.000000
2636557,0.000000
2636603,0.000000
2636648,0.000000
2636689,0.000000
2636730,0.000000
2636771,0.000000
2636813,0.000000
2636860,0.000000
2636907,0.000000
2636954,0.000000
2636995,0.000000
2637036,0.000000
2637077,0.000000
2637118,0.000000
2637165,0.000000
2637206,0.000000
2637247,0.000000
2637292,0.000000
2637333,0.000000
2637375,0.000000
2637417,0.000000
2637468,0.000000
2637509,0.000000
2637551,0.000000
2637596,0.000000
2637637,0.000000
2637679,0.000000
2637720,0.000000
2637762,0.000000
2637805,0.000000
2637846,0.000000
2637888,0.000000
2637929,0.000000
2637980,0.000000
2638021,0.000000
2638067,0.000000
2638108,0.000000
2638149,0.000000
2638193,0.000000
2638237,0.000000
2638290,0.000000
2638336,0.000000
2638377,0.000000
2638425,0.000000
2638468,0.000000
2638509,0.000000
2638550,0.000000
2638595,0.000000
2638639,0.000000
2638680,0.000000
2638721,0.000000
2638765,0.000000
2638812,0.000000
2638853,0.000000
2638902,0.000000
2638946,0.000000
2639004,0.000000
2639063,0.000000
2639127,0.000000
2639176,0.000000
2639217,0.000000
2639258,0.000000
2639299,0.000000
2639352,0.000000
2639397,0.000000
2639440,0.000000
2639481,0.000000
2639522,0.000000
2639563,0.000000
2639604,0.000000
2639654,0.000000
2639695,0.000000
2639736,0.000000
2639777,0.000000
2639818,0.000000
2639863,0.000000
2639909,0.000000
2639962,0.000000
2640007,0.000000
2640051,0.000000
2640093,0.000000
2640134,0.000000
2640177,0.000000
2640219,0.000000
2640264,0.000000
2640309,0.000000
2640352,0.000000
2640398,0.000000
2640442,0.000000
2640484,0.000000
2640525,0.000000
2640570,0.000000
2640613,0.000000
2640654,0.000000
2640697,0.000000
2640740,0.000000
2640781,0.000000
2640824,0.000000
2640874,0.000000
2640919,0.000000
2640964,0.000000
2641005,0.000000
2641046,0.000000
2641087,0.000000
2641134,0.000000
2641184,0.000000
2641225,0.000000
2641267,0.000000
2641313,0.000000
2641355,0.000000
2641396,0.000000
2641438,0.000000
2641490,0.000000
2641533,0.000000
2641574,0.000000
2641615,0.000000
2641661,0.000000
2641702,0.000000
2641743,0.000000
2641784,0.000000
2641825,0.000000
2641872,0.000000
2641913,0.000000
2641954,0.000000
2642006,0.000000
2642047,0.000000
2642091,0.000000
2642134,0.000000
2642182,0.000000
2642223,0.000000
2642265,0.000000
2642316,0.000000
2642357,0.000000
2642400,0.000000
2642442,0.000000
2642483,0.000000
2642529,0.000000
2642572,0.000000
2642625,0.000000
2642666,0.000000
2642709,0.000000
2642750,0.000000
2642791,0.000000
2642835,0.000000
2642876,0.000000
2642922,0.000000
2642963,0.000000
2643007,0.000000
2643048,0.000000
2643094,0.000000
2643139,0.000000
2643184,0.000000
2643226,0.000000
2643268,0.000000
2643309,0.000000
2643350,0.000000
2643397,0.000000
2643445,0.000000
2643486,0.000000
2643527,0.000000
2643568,0.000000
2643610,0.000000
2643656,0.000000
2643697,0.000000
2643738,0.000000
2643782,0.000000
2643825,0.000000
2643867,0.000000
2643908,0.000000
2643955,0.000000
2643998,0.000000
2644039,0.000000
2644080,0.000000
2644127,0.000000
2644168,0.000000
2644209,0.000000
2644252,0.000000
2644293,0.000000
2644334,0.000000
2644375,0.000000
2644416,0.000000
2644469,0.000000
2644511,0.000000
2644552,0.000000
2644594,0.000000
2644636,0.000000
2644678,0.000000
2644719,0.000000
2644760,0.000000
2644801,0.000000
2644842,0.000000
2644888,0.000000
2644929,0.000000
2644981,0.000000
2645026,0.000000
2645069,0.000000
2645116,0.000000
2645160,0.000000
2645201,0.000000
2645242,0.000000
2645291,0.000000
2645338,0.000000
2645381,0.000000
2645425,0.000000
2645466,0.000000
2645507,0.000000
2645550,0.000000
2645623,0.000000
2645664,0.000000
2645711,0.000000
2645754,0.000000
2645796,0.000000
2645838,0.000000
2645879,0.000000
2645920,0.000000
2645961,0.000000
2646006,0.000000
2646048,0.000000
2646093,0.000000
2646142,0.000000
2646183,0.000000
2646230,0.000000
2646272,0.000000
2646313,0.000000
2646354,0.000000
2646395,0.000000
2646444,0.000000
2646489,0.000000
2646531,0.000000
2646574,0.000000
2646615,0.000000
2646656,0.000000
2646698,0.000000
2646750,0.000000
2646792,0.000000
2646833,0.000000
2646874,0.000000
2646915,0.000000
2646956,0.000000
2646997,0.000000
2647040,0.000000
2647081,0.000000
2647122,0.000000
2647165,0.000000
2647208,0.000000
2647249,0.000000
2647293,0.000000
2647334,0.000000
2647375,0.000000
2647417,0.000000
2647465,0.000000
2647510,0.000000
2647554,0.000000
2647598,0.000000
2647641,0.000000
2647684,0.000000
2647725,0.000000
2647768,0.000000
2647810,0.000000
2647851,0.000000
2647892,0.000000
2647934,0.000000
2647978,0.000000
2648020,0.000000
2648072,0.000000
2648115,0.000000
2648156,0.000000
2648197,0.000000
2648238,0.000000
2648285,0.000000
2648326,0.000000
2648371,0.000000
2648414,0.000000
2648455,0.000000
2648499,0.000000
2648542,0.000000
2648589,0.000000
2648630,0.000000
2648671,0.000000
2648712,0.000000
2648755,0.000000
2648797,0.000000
2648838,0.000000
2648879,0.000000
2648920,0.000000
2648966,0.000000
2649009,0.000000
2649052,0.000000
2649101,0.000000
2649146,0.000000
2649187,0.000000
2649228,0.000000
2649271,0.000000
2649317,0.000000
2649358,0.000000
2649410,0.000000
2649451,0.000000
2649494,0.000000
2649535,0.000000
2649576,0.000000
2649618,0.000000
2649661,0.000000
2649702,0.000000
2649743,0.000000
2649785,0.000000
2649838,0.000000
2649879,0.000000
2649929,0.000000
2649970,0.000000
2650014,0.000000
2650055,0.000000
2650096,0.000000
2650141,0.000000
2650183,0.000000
2650235,0.000000
2650278,0.000000
2650319,0.000000
2650360,0.000000
2650402,0.000000
2650449,0.000000
2650490,0.000000
2650542,0.000000
2650587,0.000000
2650628,0.000000
2650669,0.000000
2650712,0.000000
2650756,0.000000
2650800,0.000000
2650852,0.000000
2650893,0.000000
2650934,0.000000
2650975,0.000000
2651023,0.000000
2651064,0.000000
2651105,0.000000
2651146,0.000000
2651187,0.000000
2651228,0.000000
2651269,0.000000
2651310,0.000000
2651351,0.000000
2651394,0.000000
2651435,0.000000
2651476,0.000000
2651518,0.000000
2651568,0.000000
2651609,0.000000
2651650,0.000000
2651691,0.000000
2651732,0.000000
2651773,0.000000
2651817,0.000000
2651861,0.000000
2651903,0.000000
2651944,0.000000
2651988,0.000000
2652029,0.000000
2652080,0.000000
2652122,0.000000
2652163,0.000000
2652204,0.000000
2652248,0.000000
2652293,0.000000
2652336,0.000000
2652377,0.000000
2652418,0.000000
2652459,0.000000
2652503,0.000000
2652547,0.000000
2652594,0.000000
2652639,0.000000
2652682,0.000000
2652724,0.000000
2652765,0.000000
2652806,0.000000
2652847,0.000000
2652900,0.000000
2652943,0.000000
2652984,0.000000
2653025,0.000000
2653067,0.000000
2653111,0.000000
2653152,0.000000
2653193,0.000000
2653241,0.000000
2653282,0.000000
2653323,0.000000
2653364,0.000000
2653412,0.000000
2653454,0.000000
2653495,0.000000
2653536,0.000000
2653582,0.000000
2653623,0.000000
2653664,0.000000
2653705,0.000000
2653748,0.000000
2653789,0.000000
2653830,0.000000
2653871,0.000000
2653924,0.000000
2653965,0.000000
2654008,0.000000
2654049,0.000000
2654096,0.000000
2654142,0.000000
2654183,0.000000
2654224,0.000000
2654265,0.000000
2654306,0.000000
2654347,0.000000
2654392,0.000000
2654434,0.000000
2654475,0.000000
2654516,0.000000
2654557,0.000000
2654602,0.000000
2654643,0.000000
2654686,0.000000
2654736,0.000000
2654777,0.000000
2654818,0.000000
2654860,0.000000
2654902,0.000000
2654944,0.000000
2654985,0.000000
2655028,0.000000
2655071,0.000000
2655112,0.000000
2655153,0.000000
2655198,0.000000
2655248,0.000000
2655294,0.000000
2655338,0.000000
2655379,0.000000
2655422,0.000000
2655463,0.000000
2655505,0.000000
2655552,0.000000
2655595,0.000000
2655636,0.000000
2655677,0.000000
2655718,0.000000
2655764,0.000000
2655807,0.000000
2655853,0.000000
2655897,0.000000
2655938,0.000000
2655979,0.000000
2656021,0.000000
2656071,0.000000
2656112,0.000000
2656153,0.000000
2656194,0.000000
2656235,0.000000
2656277,0.000000
2656318,0.000000
2656359,0.000000
2656400,0.000000
2656446,0.000000
2656487,0.000000
2656528,0.000000
2656570,0.000000
2656611,0.000000
2656652,0.000000
2656693,0.000000
2656734,0.000000
2656786,0.000000
2656829,0.000000
2656870,0.000000
2656917,0.000000
2656958,0.000000
2656999,0.000000
2657040,0.000000
2657092,0.000000
2657133,0.000000
2657174,0.000000
2657215,0.000000
2657262,0.000000
2657303,0.000000
2657346,0.000000
2657398,0.000000
2657440,0.000000
2657481,0.000000
2657522,0.000000
2657563,0.000000
2657611,0.000000
2657658,0.000000
2657704,0.000000
2657748,0.000000
2657790,0.000000
2657833,0.000000
2657874,0.000000
2657915,0.000000
2657956,0.000000
2658009,0.000000
2658051,0.000000
2658092,0.000000
2658133,0.000000
2658174,0.000000
2658215,0.000000
2658256,0.000000
2658298,0.000000
2658342,0.000000
2658399,0.000000
2658454,0.000000
2658507,0.000000
2658570,0.000000
2658611,0.000000
2658652,0.000000
2658712,0.000000
2658763,0.000000
2658821,0.000000
2658870,0.000000
2658911,0.000000
2658952,0.000000
2658996,0.000000
2659039,0.000000
2659090,0.000000
2659131,0.000000
2659172,0.000000
2659213,0.000000
2659254,0.000000
2659296,0.000000
2659337,0.000000
2659379,0.000000
2659421,0.000000
2659463,0.000000
2659505,0.000000
2659548,0.000000
2659589,0.000000
2659630,0.000000
2659671,0.000000
2659713,0.000000
2659754,0.000000
2659795,0.000000
2659840,0.000000
2659881,0.000000
2659925,0.000000
2659969,0.000000
2660010,0.000000
2660053,0.000000
2660094,0.000000
2660135,0.000000
2660176,0.000000
2660222,0.000000
2660265,0.000000
2660316,0.000000
2660361,0.000000
2660404,0.000000
2660445,0.000000
2660486,0.000000
2660527,0.000000
2660574,0.000000
2660621,0.000000
2660662,0.000000
2660705,0.000000
2660746,0.000000
2660787,0.000000
2660829,0.000000
2660870,0.000000
2660911,0.000000
2660952,0.000000
2660993,0.000000
2661043,0.000000
2661085,0.000000
2661136,0.000000
2661177,0.000000
2661218,0.000000
2661261,0.000000
2661302,0.000000
2661346,0.000000
2661387,0.000000
2661428,0.000000
2661469,0.000000
2661515,0.000000
2661557,0.000000
2661601,0.000000
2661648,0.000000
2661692,0.000000
2661736,0.000000
2661779,0.000000
2661826,0.000000
2661871,0.000000
2661914,0.000000
2661959,0.000000
2662003,0.000000
2662044,0.000000
2662088,0.000000
2662129,0.000000
2662170,0.000000
2662213,0.000000
2662262,0.000000
2662303,0.000000
2662347,0.000000
2662388,0.000000
2662429,0.000000
2662475,0.000000
2662516,0.000000
2662557,0.000000
2662600,0.000000
2662641,0.000000
2662684,0.000000
2662725,0.000000
2662772,0.000000
2662813,0.000000
2662855,0.000000
2662897,0.000000
2662938,0.000000
2662992,0.000000
2663039,0.000000
2663091,0.000000
2663137,0.000000
2663180,0.000000
2663222,0.000000
2663264,0.000000
2663305,0.000000
2663349,0.000000
2663400,0.000000
2663441,0.000000
2663482,0.000000
2663523,0.000000
2663568,0.000000
2663609,0.000000
2663656,0.000000
2663702,0.000000
2663746,0.000000
2663787,0.000000
2663829,0.000000
2663871,0.000000
2663912,0.000000
2663955,0.000000
2664008,0.000000
2664053,0.000000
2664097,0.000000
2664138,0.000000
2664179,0.000000
2664222,0.000000
2664265,0.000000
2664313,0.000000
2664358,0.000000
2664402,0.000000
2664446,0.000000
2664487,0.000000
2664532,0.000000
2664573,0.000000
2664616,0.000000
2664660,0.000000
2664701,0.000000
2664742,0.000000
2664783,0.000000
2664824,0.000000
2664878,0.000000
2664925,0.000000
2664970,0.000000
2665013,0.000000
2665060,0.000000
2665103,0.000000
2665145,0.000000
2665186,0.000000
2665234,0.000000
2665281,0.000000
2665333,0.000000
2665374,0.000000
2665415,0.000000
2665456,0.000000
2665499,0.000000
2665544,0.000000
2665585,0.000000
2665631,0.000000
2665674,0.000000
2665715,0.000000
2665756,0.000000
2665803,0.000000
2665849,0.000000
2665892,0.000000
2665933,0.000000
2665974,0.000000
2666015,0.000000
2666056,0.000000
2666097,0.000000
2666138,0.000000
2666179,0.000000
2666222,0.000000
2666265,0.000000
2666306,0.000000
2666352,0.000000
2666393,0.000000
2666434,0.000000
2666475,0.000000
2666516,0.000000
2666567,0.000000
2666608,0.000000
2666655,0.000000
2666696,0.000000
2666737,0.000000
2666778,0.000000
2666821,0.000000
2666870,0.000000
2666912,0.000000
2666953,0.000000
2666994,0.000000
2667037,0.000000
2667084,0.000000
2667125,0.000000
2667175,0.000000
2667217,0.000000
2667264,0.000000
2667308,0.000000
2667349,0.000000
2667392,0.000000
2667433,0.000000
2667479,0.000000
2667520,0.000000
2667561,0.000000
2667604,0.000000
2667645,0.000000
2667687,0.000000
2667728,0.000000
2667769,0.000000
2667810,0.000000
2667851,0.000000
2667894,0.000000
2667935,0.000000
