timestamp,steering
1205136,0.000000
1205147,0.000000
1205159,0.000000
1205171,0.000000
1205188,0.000000
1205200,0.000000
1205213,0.000000
1205224,0.000000
1205235,0.000000
1205248,0.000000
1205259,0.000000
1205271,0.000000
1205291,0.000000
1205303,0.000000
1205314,0.000000
1205325,0.000000
1205336,0.000000
1205347,0.000000
1205358,0.000000
1205370,0.000000
1205391,0.000000
1205404,0.000000
1205415,0.000000
1205426,0.000000
1205439,0.000000
1205451,0.000000
1205463,0.000000
1205474,0.000000
1205493,0.000000
1205504,0.000000
1205515,0.000000
1205526,0.000000
1205537,0.000000
1205548,0.000000
1205559,0.000000
1205571,0.000000
1205585,0.000000
1205598,0.000000
1205609,0.000000
1205621,0.000000
1205634,0.000000
1205645,0.000000
1205656,0.000000
1205667,0.000000
1205678,0.000000
1205698,0.000000
1205708,0.000000
1205719,0.000000
1205732,0.000000
1205743,0.000000
1205754,0.000000
1205765,0.000000
1205776,0.000000
1205787,0.000000
1205801,0.000000
1205813,0.000000
1205824,0.000000
1205835,0.000000
1205846,0.000000
1205857,0.000000
1205868,0.000000
1205880,0.000000
1205900,0.000000
1205912,0.000000
1205926,0.000000
1205937,0.000000
1205950,0.000000
1205963,0.000000
1205976,0.000000
1205987,0.000000
1206005,0.000000
1206017,0.000000
1206035,0.000000
1206046,0.000000
1206060,0.000000
1206072,0.000000
1206085,0.000000
1206107,0.000000
1206118,0.000000
1206130,0.000000
1206141,0.000000
1206153,0.000000
1206165,0.000000
1206176,0.000000
1206190,0.000000
1206207,0.000000
1206218,0.000000
1206232,0.000000
1206244,0.000000
1206255,0.000000
1206266,0.000000
1206278,0.000000
1206289,0.000000
1206306,0.000000
1206352,0.000000
1206404,0.000000
1206429,0.000000
1206446,0.000000
1206458,0.000000
1206469,0.000000
1206480,0.000000
1206494,0.000000
1206504,0.000000
1206515,0.000000
1206526,0.000000
1206543,0.000000
1206555,0.000000
1206566,0.000000
1206577,0.000000
1206588,0.000000
1206600,0.000000
1206613,0.000000
1206625,0.000000
1206643,0.000000
1206654,0.000000
1206665,0.000000
1206676,0.000000
1206687,0.000000
1206698,0.000000
1206709,0.000000
1206720,0.000000
1206732,0.000000
1206747,0.000000
1206757,0.000000
1206768,0.000000
1206779,0.000000
1206792,0.000000
1206803,0.000000
1206815,0.000000
1206826,0.000000
1206848,0.000000
1206859,0.000000
1206871,0.000000
1206882,0.000000
1206895,0.000000
1206906,0.000000
1206917,0.000000
1206928,0.000000
1206948,0.000000
1206959,0.000000
1206970,0.000000
1206981,0.000000
1206993,0.000000
1207006,0.000000
1207017,0.000000
1207042,0.000000
1207055,0.000000
1207066,0.000000
1207077,0.000000
1207088,0.000000
1207099,0.000000
1207111,0.000000
1207125,0.000000
1207136,0.000000
1207155,0.000000
1207168,0.000000
1207179,0.000000
1207190,0.000000
1207203,0.000000
1207214,0.000000
1207225,0.000000
1207236,0.000000
1207258,0.000000
1207269,0.000000
1207280,0.000000
1207291,0.000000
1207304,0.000000
1207315,0.000000
1207326,0.000000
1207337,0.000000
1207360,0.000000
1207373,0.000000
1207388,0.000000
1207399,0.000000
1207410,0.000000
1207421,0.000000
1207433,0.000000
1207446,0.000000
1207464,0.000000
1207476,0.000000
1207487,0.000000
1207498,0.000000
1207510,0.000000
1207523,0.000000
1207535,0.000000
1207548,0.000000
1207568,0.000000
1207610,0.000000
1207623,0.000000
1207635,0.000000
1207647,0.000000
1207658,0.000000
1207671,0.000000
1207683,0.000000
1207694,0.000000
1207707,0.000000
1207718,0.000000
1207729,0.000000
1207742,0.000000
1207754,0.000000
1207771,0.000000
1207782,0.000000
1207793,0.000000
1207805,0.000000
1207817,0.000000
1207828,0.000000
1207839,0.000000
1207850,0.000000
1207873,0.000000
1207885,0.000000
1207898,0.000000
1207909,0.000000
1207920,0.000000
1207931,0.000000
1207943,0.000000
1207957,0.000000
1207983,0.000000
1207995,0.000000
1208007,0.000000
1208018,0.000000
1208038,0.000000
1208049,0.000000
1208060,0.000000
1208079,0.000000
1208090,0.000000
1208103,0.000000
1208115,0.000000
1208129,0.000000
1208140,0.000000
1208151,0.000000
1208163,0.000000
1208180,0.000000
1208191,0.000000
1208202,0.000000
1208213,0.000000
1208226,0.000000
1208238,0.000000
1208249,0.000000
1208260,0.000000
1208281,0.000000
1208293,0.000000
1208307,0.000000
1208318,0.000000
1208329,0.000000
1208340,0.000000
1208353,0.000000
1208365,0.000000
1208382,0.000000
1208396,0.000000
1208408,0.000000
1208419,0.000000
1208431,0.000000
1208442,0.000000
1208454,0.000000
1208467,0.000000
1208485,0.000000
1208497,0.000000
1208508,0.000000
1208519,0.000000
1208530,0.000000
1208541,0.000000
1208552,0.000000
1208563,0.000000
1208575,0.000000
1208588,0.000000
1208599,0.000000
1208610,0.000000
1208621,0.000000
1208632,0.000000
1208643,0.000000
1208655,0.000000
1208665,0.000000
1208676,0.000000
1208691,0.000000
1208702,0.000000
1208716,0.000000
1208728,0.000000
1208739,0.000000
1208750,0.000000
1208761,0.000000
1208772,0.000000
1208794,0.000000
1208806,0.000000
1208819,0.000000
1208829,0.000000
1208840,0.000000
1208851,0.000000
1208862,0.000000
1208873,0.000000
1208885,0.000000
1208898,0.000000
1208910,0.000000
1208921,0.000000
1208932,0.000000
1208944,0.000000
1208957,0.000000
1208968,0.000000
1208979,0.000000
1209000,0.000000
1209011,0.000000
1209022,0.000000
1209039,0.000000
1209050,0.000000
1209061,0.000000
1209072,0.000000
1209083,0.000000
1209102,0.000000
1209113,0.000000
1209126,0.000000
1209138,0.000000
1209149,0.000000
1209160,0.000000
1209171,0.000000
1209182,0.000000
1209203,0.000000
1209216,0.000000
1209228,0.000000
1209241,0.000000
1209252,0.000000
1209263,0.000000
1209274,0.000000
1209286,0.000000
1209304,0.000000
1209316,0.000000
1209328,0.000000
1209341,0.000000
1209352,0.000000
1209363,0.000000
1209377,0.000000
1209388,0.000000
1209406,0.000000
1209421,0.000000
1209432,0.000000
1209443,0.000000
1209454,0.000000
1209465,0.000000
1209478,0.000000
1209490,0.000000
1209510,0.000000
1209521,0.000000
1209532,0.000000
1209543,0.000000
1209558,0.000000
1209569,0.000000
1209580,0.000000
1209591,0.000000
1209610,0.000000
1209621,0.000000
1209632,0.000000
1209643,0.000000
1209654,0.000000
1209665,0.000000
1209679,0.000000
1209691,0.000000
1209710,0.000000
1209721,0.000000
1209732,0.000000
1209743,0.000000
1209754,0.000000
1209765,0.000000
1209776,0.000000
1209788,0.000000
1209802,0.000000
1209815,0.000000
1209827,0.000000
1209840,0.000000
1209851,0.000000
1209862,0.000000
1209873,0.000000
1209884,0.000000
1209895,0.000000
1209918,0.000000
1209931,0.000000
1209942,0.000000
1209953,0.000000
1209964,0.000000
1209975,0.000000
1209986,0.000000
1209997,0.000000
1210018,0.000000
1210030,0.000000
1210045,0.000000
1210057,0.000000
1210068,0.000000
1210081,0.000000
1210092,0.000000
1210108,0.000000
1210122,0.000000
1210133,0.000000
1210148,0.000000
1210161,0.000000
1210172,0.000000
1210184,0.000000
1210195,0.000000
1210206,0.000000
1210223,0.000000
1210234,0.000000
1210245,0.000000
1210256,0.000000
1210268,0.000000
1210280,0.000000
1210291,0.000000
1210302,0.000000
1210324,0.000000
1210335,0.000000
1210346,0.000000
1210357,0.000000
1210370,0.000000
1210382,0.000000
1210393,0.000000
1210404,0.000000
1210428,0.000000
1210439,0.000000
1210452,0.000000
1210463,0.000000
1210474,0.000000
1210485,0.000000
1210498,0.000000
1210510,0.000000
1210527,0.000000
1210540,0.000000
1210552,0.000000
1210563,0.000000
1210575,0.000000
1210586,0.000000
1210597,0.000000
1210610,0.000000
1210631,0.000000
1210642,0.000000
1210653,0.000000
1210664,0.000000
1210675,0.000000
1210686,0.000000
1210698,0.000000
1210710,0.000000
1210732,0.000000
1210743,0.000000
1210755,0.000000
1210765,0.000000
1210776,0.000000
1210787,0.000000
1210800,0.000000
1210811,0.000000
1210834,0.000000
1210845,0.000000
1210856,0.000000
1210867,0.000000
1210879,0.000000
1210891,0.000000
1210902,0.000000
1210913,0.000000
1210935,0.000000
1210946,0.000000
1210957,0.000000
1210968,0.000000
1210981,0.000000
1210992,0.000000
1211003,0.000000
1211014,0.000000
1211025,0.000000
1211047,0.000000
1211060,0.000000
1211072,0.000000
1211083,0.000000
1211094,0.000000
1211106,0.000000
1211116,0.000000
1211127,0.000000
1211140,0.000000
1211152,0.000000
1211163,0.000000
1211174,0.000000
1211185,0.000000
1211196,0.000000
1211207,0.000000
1211219,0.000000
1211231,0.000000
1211246,0.000000
1211257,0.000000
1211268,0.000000
1211280,0.000000
1211293,0.000000
1211304,0.000000
1211315,0.000000
1211326,0.000000
1211348,0.000000
1211360,0.000000
1211372,0.000000
1211385,0.000000
1211396,0.000000
1211409,0.000000
1211421,0.000000
1211433,0.000000
1211452,0.000000
1211465,0.000000
1211476,0.000000
1211488,0.000000
1211498,0.000000
1211511,0.000000
1211524,0.000000
1211534,0.000000
1211556,0.000000
1211567,0.000000
1211578,0.000000
1211590,0.000000
1211602,0.000000
1211614,0.000000
1211626,0.000000
1211637,0.000000
1211656,0.000000
1211667,0.000000
1211679,0.000000
1211691,0.000000
1211703,0.000000
1211714,0.000000
1211725,0.000000
1211736,0.000000
1211759,0.000000
1211771,0.000000
1211783,0.000000
1211794,0.000000
1211805,0.000000
1211816,0.000000
1211827,0.000000
1211838,0.000000
1211859,0.000000
1211871,0.000000
1211883,0.000000
1211894,0.000000
1211905,0.000000
1211916,0.000000
1211927,0.000000
1211938,0.000000
1211960,0.000000
1211973,0.000000
1211986,0.000000
1211997,0.000000
1212008,0.000000
1212023,0.000000
1212034,0.000000
1212046,0.000000
1212063,0.000000
1212075,0.000000
1212086,0.000000
1212097,0.000000
1212112,0.000000
1212124,0.000000
1212135,0.000000
1212146,0.000000
1212165,0.000000
1212176,0.000000
1212188,0.000000
1212201,0.000000
1212213,0.000000
1212226,0.000000
1212237,0.000000
1212248,0.000000
1212266,0.000000
1212277,0.000000
1212288,0.000000
1212299,0.000000
1212311,0.000000
1212323,0.000000
1212335,0.000000
1212346,0.000000
1212367,0.000000
1212378,0.000000
1212389,0.000000
1212401,0.000000
1212414,0.000000
1212425,0.000000
1212436,0.000000
1212447,0.000000
1212458,0.000000
1212470,0.000000
1212483,0.000000
1212496,0.000000
1212507,0.000000
1212518,0.000000
1212529,0.000000
1212542,0.000000
1212553,0.000000
1212572,0.000000
1212584,0.000000
1212595,0.000000
1212606,0.000000
1212617,0.000000
1212628,0.000000
1212639,0.000000
1212650,0.000000
1212662,0.000000
1212676,0.000000
1212687,0.000000
1212698,0.000000
1212709,0.000000
1212738,0.000000
1212771,0.000000
1212837,0.000000
1212863,0.000000
1212875,0.000000
1212889,0.000000
1212900,0.000000
1212912,0.000000
1212925,0.000000
1212936,0.000000
1212947,0.000000
1212958,0.000000
1212969,0.000000
1212990,0.000000
1213001,0.000000
1213014,0.000000
1213025,0.000000
1213037,0.000000
1213050,0.000000
1213062,0.000000
1213074,0.000000
1213090,0.000000
1213106,0.000000
1213117,0.000000
1213128,0.000000
1213139,0.000000
1213150,0.000000
1213162,0.000000
1213174,0.000000
1213192,0.000000
1213203,0.000000
1213215,0.000000
1213227,0.000000
1213238,0.000000
1213249,0.000000
1213260,0.000000
1213271,0.000000
1213293,0.000000
1213306,0.000000
1213316,0.000000
1213327,0.000000
1213338,0.000000
1213349,0.000000
1213360,0.000000
1213371,0.000000
1213383,0.000000
1213396,0.000000
1213407,0.000000
1213418,0.000000
1213430,0.000000
1213441,0.000000
1213452,0.000000
1213465,0.000000
1213477,0.000000
1213501,0.000000
1213517,0.000000
1213528,0.000000
1213539,0.000000
1213550,0.000000
1213561,0.000000
1213572,0.000000
1213585,0.000000
1213602,0.000000
1213614,0.000000
1213626,0.000000
1213637,0.000000
1213649,0.000000
1213660,0.000000
1213671,0.000000
1213683,0.000000
1213702,0.000000
1213714,0.000000
1213726,0.000000
1213738,0.000000
1213749,0.000000
1213760,0.000000
1213772,0.000000
1213784,0.000000
1213803,0.000000
1213818,0.000000
1213829,0.000000
1213840,0.000000
1213851,0.000000
1213863,0.000000
1213874,0.000000
1213886,0.000000
1213906,0.000000
1213918,0.000000
1213929,0.000000
1213940,0.000000
1213951,0.000000
1213962,0.000000
1213974,0.000000
1213985,0.000000
1214006,0.000000
1214017,0.000000
1214028,0.000000
1214040,0.000000
1214056,0.000000
1214068,0.000000
1214081,0.000000
1214092,0.000000
1214110,0.000000
1214124,0.000000
1214136,0.000000
1214147,0.000000
1214158,0.000000
1214169,0.000000
1214180,0.000000
1214191,0.000000
1214212,0.000000
1214224,0.000000
1214236,0.000000
1214249,0.000000
1214260,0.000000
1214271,0.000000
1214282,0.000000
1214293,0.000000
1214315,0.000000
1214326,0.000000
1214339,0.000000
1214350,0.000000
1214361,0.000000
1214372,0.000000
1214384,0.000000
1214396,0.000000
1214416,0.000000
1214428,0.000000
1214439,0.000000
1214450,0.000000
1214461,0.000000
1214472,0.000000
1214483,0.000000
1214495,0.000000
1214517,0.000000
1214529,0.000000
1214540,0.000000
1214551,0.000000
1214563,0.000000
1214574,0.000000
1214586,0.000000
1214600,0.000000
1214619,0.000000
1214630,0.000000
1214644,0.000000
1214657,0.000000
1214670,0.000000
1214681,0.000000
1214692,0.000000
1214703,0.000000
1214723,0.000000
1214735,0.000000
1214746,0.000000
1214758,0.000000
1214769,0.000000
1214780,0.000000
1214791,0.000000
1214802,0.000000
1214823,0.000000
1214835,0.000000
1214848,0.000000
1214860,0.000000
1214871,0.000000
1214882,0.000000
1214893,0.000000
1214904,0.000000
1214924,0.000000
1214937,0.000000
1214949,0.000000
1214960,0.000000
1214971,0.000000
1214982,0.000000
1214993,0.000000
1215005,0.000000
1215027,0.000000
1215039,0.000000
1215054,0.000000
1215066,0.000000
1215079,0.000000
1215090,0.000000
1215101,0.000000
1215113,0.000000
1215132,0.000000
1215143,0.000000
1215154,0.000000
1215165,0.000000
1215177,0.000000
1215189,0.000000
1215200,0.000000
1215211,0.000000
1215233,0.000000
1215243,0.000000
1215256,0.000000
1215268,0.000000
1215281,0.000000
1215292,0.000000
1215303,0.000000
1215314,0.000000
1215334,0.000000
1215345,0.000000
1215358,0.000000
1215369,0.000000
1215380,0.000000
1215391,0.000000
1215402,0.000000
1215413,0.000000
1215434,0.000000
1215446,0.000000
1215457,0.000000
1215468,0.000000
1215480,0.000000
1215491,0.000000
1215502,0.000000
1215513,0.000000
1215524,0.000000
1215538,0.000000
1215550,0.000000
1215561,0.000000
1215572,0.000000
1215584,0.000000
1215595,0.000000
1215606,0.000000
1215619,0.000000
1215638,0.000000
1215650,0.000000
1215661,0.000000
1215672,0.000000
1215683,0.000000
1215694,0.000000
1215706,0.000000
1215717,0.000000
1215739,0.000000
1215753,0.000000
1215764,0.000000
1215778,0.000000
1215794,0.000000
1215805,0.000000
1215817,0.000000
1215830,0.000000
1215843,0.000000
1215854,0.000000
1215865,0.000000
1215876,0.000000
1215888,0.000000
1215901,0.000000
1215912,0.000000
1215923,0.000000
1215944,0.000000
1215955,0.000000
1215966,0.000000
1215977,0.000000
1215989,0.000000
1216000,0.000000
1216012,0.000000
1216023,0.000000
1216046,0.000000
1216058,0.000000
1216071,0.000000
1216082,0.000000
1216094,0.000000
1216105,0.000000
1216118,0.000000
1216133,0.000000
1216146,0.000000
1216157,0.000000
1216168,0.000000
1216179,0.000000
1216191,0.000000
1216202,0.000000
1216213,0.000000
1216224,0.000000
1216235,0.000000
1216247,0.000000
1216260,0.000000
1216271,0.000000
1216282,0.000000
1216293,0.000000
1216304,0.000000
1216315,0.000000
1216326,0.000000
1216338,0.000000
1216351,0.000000
1216363,0.000000
1216374,0.000000
1216385,0.000000
1216396,0.000000
1216407,0.000000
1216421,0.000000
1216432,0.000000
1216453,0.000000
1216464,0.000000
1216475,0.000000
1216486,0.000000
1216498,0.000000
1216510,0.000000
1216522,0.000000
1216533,0.000000
1216554,0.000000
1216565,0.000000
1216576,0.000000
1216587,0.000000
1216600,0.000000
1216612,0.000000
1216623,0.000000
1216634,0.000000
1216655,0.000000
1216666,0.000000
1216679,0.000000
1216691,0.000000
1216703,0.000000
1216714,0.000000
1216726,0.000000
1216738,0.000000
1216757,0.000000
1216773,0.000000
1216784,0.000000
1216795,0.000000
1216806,0.000000
1216820,0.000000
1216833,0.000000
1216844,0.000000
1216861,0.000000
1216874,0.000000
1216885,0.000000
1216896,0.000000
1216909,0.000000
1216921,0.000000
1216932,0.000000
1216944,0.000000
1216963,0.000000
1216974,0.000000
1216985,0.000000
1216996,0.000000
1217007,0.000000
1217020,0.000000
1217032,0.000000
1217043,0.000000
1217062,0.000000
1217076,0.000000
1217087,0.000000
1217098,0.000000
1217110,0.000000
1217122,0.000000
1217133,0.000000
1217144,0.000000
1217155,0.000000
1217182,0.000000
1217194,0.000000
1217206,0.000000
1217217,0.000000
1217228,0.000000
1217239,0.000000
1217253,0.000000
1217264,0.000000
1217279,0.000000
1217293,0.000000
1217304,0.000000
1217315,0.000000
1217326,0.000000
1217337,0.000000
1217349,0.000000
1217362,0.000000
1217376,0.000000
1217387,0.000000
1217398,0.000000
1217409,0.000000
1217422,0.000000
1217433,0.000000
1217444,0.000000
1217455,0.000000
1217466,0.000000
1217482,0.000000
1217493,0.000000
1217504,0.000000
1217515,0.000000
1217526,0.000000
1217537,0.000000
1217550,0.000000
1217562,0.000000
1217587,0.000000
1217599,0.000000
1217611,0.000000
1217624,0.000000
1217635,0.000000
1217646,0.000000
1217657,0.000000
1217668,0.000000
1217686,0.000000
1217697,0.000000
1217708,0.000000
1217721,0.000000
1217734,0.000000
1217745,0.000000
1217757,0.000000
1217768,0.000000
1217787,0.000000
1217798,0.000000
1217809,0.000000
1217823,0.000000
1217835,0.000000
1217846,0.000000
1217857,0.000000
1217868,0.000000
1217889,0.000000
1217901,0.000000
1217912,0.000000
1217924,0.000000
1217935,0.000000
1217946,0.000000
1217957,0.000000
1217968,0.000000
1217989,0.000000
1218001,0.000000
1218015,0.000000
1218026,0.000000
1218037,0.000000
1218048,0.000000
1218066,0.000000
1218077,0.000000
1218090,0.000000
1218102,0.000000
1218114,0.000000
1218125,0.000000
1218136,0.000000
1218148,0.000000
1218159,0.000000
1218171,0.000000
1218193,0.000000
1218206,0.000000
1218217,0.000000
1218228,0.000000
1218243,0.000000
1218254,0.000000
1218266,0.000000
1218278,0.000000
1218296,0.000000
1218307,0.000000
1218319,0.000000
1218330,0.000000
1218342,0.000000
1218354,0.000000
1218367,0.000000
1218378,0.000000
1218398,0.000000
1218413,0.000000
1218424,0.000000
1218436,0.000000
1218449,0.000000
1218460,0.000000
1218471,0.000000
1218483,0.000000
1218500,0.000000
1218513,0.000000
1218525,0.000000
1218536,0.000000
1218547,0.000000
1218558,0.000000
1218569,0.000000
1218580,0.000000
1218601,0.000000
1218615,0.000000
1218626,0.000000
1218637,0.000000
1218648,0.000000
1218659,0.000000
1218673,0.000000
1218685,0.000000
1218705,0.000000
1218716,0.000000
1218727,0.000000
1218738,0.000000
1218750,0.000000
1218762,0.000000
1218773,0.000000
1218784,0.000000
1218805,0.000000
1218816,0.000000
1218827,0.000000
1218838,0.000000
1218849,0.000000
1218860,0.000000
1218872,0.000000
1218884,0.000000
1218904,0.000000
1218919,0.000000
1218929,0.000000
1218940,0.000000
1218951,0.000000
1218962,0.000000
1218974,0.000000
1218985,0.000000
1219008,0.000000
1219019,0.000000
1219030,0.000000
1219045,0.000000
1219057,0.000000
1219079,0.000000
1219096,0.000000
1219136,0.000000
1219161,0.000000
1219202,0.000000
1219229,0.000000
1219241,0.000000
1219252,0.000000
1219264,0.000000
1219276,0.000000
1219291,0.000000
1219302,0.000000
1219314,0.000000
1219328,0.000000
1219339,0.000000
1219350,0.000000
1219361,0.000000
1219374,0.000000
1219385,0.000000
1219397,0.000000
1219408,0.000000
1219430,0.000000
1219440,0.000000
1219455,0.000000
1219468,0.000000
1219479,0.000000
1219490,0.000000
1219501,0.000000
1219512,0.000000
1219530,0.000000
1219541,0.000000
1219552,0.000000
1219563,0.000000
1219574,0.000000
1219586,0.000000
1219598,0.000000
1219609,0.000000
1219632,0.000000
1219644,0.000000
1219655,0.000000
1219666,0.000000
1219678,0.000000
1219689,0.000000
1219700,0.000000
1219711,0.000000
1219732,0.000000
1219744,0.000000
1219756,0.000000
1219767,0.000000
1219779,0.000000
1219790,0.000000
1219801,0.000000
1219812,0.000000
1219833,0.000000
1219847,0.000000
1219860,0.000000
1219871,0.000000
1219886,0.000000
1219899,0.000000
1219910,0.000000
1219922,0.000000
1219935,0.000000
1219948,0.000000
1219959,0.000000
1219970,0.000000
1219981,0.000000
1219992,0.000000
1220005,0.000000
1220017,0.000000
1220036,0.000000
1220050,0.000000
1220061,0.000000
1220074,0.000000
1220087,0.000000
1220098,0.000000
1220109,0.000000
1220120,0.000000
1220139,0.000000
1220150,0.000000
1220161,0.000000
1220178,0.000000
1220189,0.000000
1220200,0.000000
1220215,0.000000
1220227,0.000000
1220241,0.000000
1220256,0.000000
1220267,0.000000
1220279,0.000000
1220290,0.000000
1220301,0.000000
1220312,0.000000
1220323,0.000000
1220344,0.000000
1220355,0.000000
1220366,0.000000
1220378,0.000000
1220390,0.000000
1220401,0.000000
1220412,0.000000
1220423,0.000000
1220443,0.000000
1220454,0.000000
1220465,0.000000
1220477,0.000000
1220489,0.000000
1220500,0.000000
1220512,0.000000
1220523,0.000000
1220534,0.000000
1220548,0.000000
1220560,0.000000
1220571,0.000000
1220582,0.000000
1220593,0.000000
1220604,0.000000
1220615,0.000000
1220627,0.000000
1220650,0.000000
1220662,0.000000
1220673,0.000000
1220684,0.000000
1220698,0.000000
1220708,0.000000
1220719,0.000000
1220730,0.000000
1220741,0.000000
1220754,0.000000
1220766,0.000000
1220780,0.000000
1220791,0.000000
1220802,0.000000
1220813,0.000000
1220825,0.000000
1220837,0.000000
1220854,0.000000
1220867,0.000000
1220880,0.000000
1220891,0.000000
1220903,0.000000
1220914,0.000000
1220926,0.000000
1220939,0.000000
1220956,0.000000
1220967,0.000000
1220979,0.000000
1220992,0.000000
1221003,0.000000
1221014,0.000000
1221026,0.000000
1221038,0.000000
1221056,0.000000
1221076,0.000000
1221088,0.000000
1221100,0.000000
1221111,0.000000
1221122,0.000000
1221133,0.000000
1221144,0.000000
1221160,0.000000
1221173,0.000000
1221184,0.000000
1221195,0.000000
1221208,0.000000
1221220,0.000000
1221231,0.000000
1221243,0.000000
1221262,0.000000
1221272,0.000000
1221284,0.000000
1221295,0.000000
1221306,0.000000
1221319,0.000000
1221330,0.000000
1221342,0.000000
1221362,0.000000
1221373,0.000000
1221384,0.000000
1221395,0.000000
1221406,0.000000
1221420,0.000000
1221431,0.000000
1221442,0.000000
1221465,0.000000
1221476,0.000000
1221488,0.000000
1221500,0.000000
1221511,0.000000
1221522,0.000000
1221533,0.000000
1221544,0.000000
1221565,0.000000
1221578,0.000000
1221594,0.000000
1221605,0.000000
1221617,0.000000
1221631,0.000000
1221642,0.000000
1221653,0.000000
1221666,0.000000
1221679,0.000000
1221690,0.000000
1221702,0.000000
1221714,0.000000
1221725,0.000000
1221739,0.000000
1221752,0.000000
1221773,0.000000
1221783,0.000000
1221794,0.000000
1221805,0.000000
1221817,0.000000
1221829,0.000000
1221843,0.000000
1221854,0.000000
1221873,0.000000
1221888,0.000000
1221900,0.000000
1221911,0.000000
1221922,0.000000
1221933,0.000000
1221944,0.000000
1221955,0.000000
1221974,0.000000
1221985,0.000000
1221998,0.000000
1222011,0.000000
1222023,0.000000
1222033,0.000000
1222044,0.000000
1222055,0.000000
1222083,0.000000
1222095,0.000000
1222106,0.000000
1222119,0.000000
1222131,0.000000
1222145,0.000000
1222156,0.000000
1222183,0.000000
1222195,0.000000
1222206,0.000000
1222217,0.000000
1222229,0.000000
1222242,0.000000
1222253,0.000000
1222265,0.000000
1222281,0.000000
1222292,0.000000
1222303,0.000000
1222314,0.000000
1222325,0.000000
1222336,0.000000
1222351,0.000000
1222362,0.000000
1222381,0.000000
1222394,0.000000
1222405,0.000000
1222416,0.000000
1222427,0.000000
1222440,0.000000
1222451,0.000000
1222463,0.000000
1222474,0.000000
1222485,0.000000
1222496,0.000000
1222507,0.000000
1222519,0.000000
1222531,0.000000
1222543,0.000000
1222554,0.000000
1222565,0.000000
1222587,0.000000
1222601,0.000000
1222614,0.000000
1222625,0.000000
1222636,0.000000
1222647,0.000000
1222658,0.000000
1222669,0.000000
1222688,0.000000
1222700,0.000000
1222713,0.000000
1222724,0.000000
1222735,0.000000
1222746,0.000000
1222757,0.000000
1222772,0.000000
1222787,0.000000
1222800,0.000000
1222812,0.000000
1222823,0.000000
1222834,0.000000
1222845,0.000000
1222857,0.000000
1222868,0.000000
1222888,0.000000
1222901,0.000000
1222912,0.000000
1222924,0.000000
1222936,0.000000
1222947,0.000000
1222958,0.000000
1222970,0.000000
1222982,0.000000
1222994,0.000000
1223005,0.000000
1223016,0.000000
1223031,0.000000
1223042,0.000000
1223054,0.000000
1223066,0.000000
1223083,0.000000
1223098,0.000000
1223112,0.000000
1223125,0.000000
1223136,0.000000
1223148,0.000000
1223160,0.000000
1223172,0.000000
1223185,0.000000
1223207,0.000000
1223218,0.000000
1223229,0.000000
1223242,0.000000
1223254,0.000000
1223265,0.000000
1223276,0.000000
1223287,0.000000
1223307,0.000000
1223318,0.000000
1223331,0.000000
1223342,0.000000
1223354,0.000000
1223366,0.000000
1223377,0.000000
1223388,0.000000
1223399,0.000000
1223413,0.000000
1223424,0.000000
1223435,0.000000
1223446,0.000000
1223457,0.000000
1223468,0.000000
1223480,0.000000
1223494,0.000000
1223515,0.000000
1223527,0.000000
1223538,0.000000
1223549,0.000000
1223560,0.000000
1223571,0.000000
1223583,0.000000
1223596,0.000000
1223615,0.000000
1223626,0.000000
1223637,0.000000
1223648,0.000000
1223659,0.000000
1223671,0.000000
1223683,0.000000
1223695,0.000000
1223717,0.000000
1223728,0.000000
1223739,0.000000
1223750,0.000000
1223763,0.000000
1223774,0.000000
1223785,0.000000
1223796,0.000000
1223816,0.000000
1223827,0.000000
1223838,0.000000
1223849,0.000000
1223862,0.000000
1223873,0.000000
1223887,0.000000
1223897,0.000000
1223918,0.000000
1223932,0.000000
1223944,0.000000
1223956,0.000000
1223968,0.000000
1223979,0.000000
1223992,0.000000
1224005,0.000000
1224020,0.000000
1224032,0.000000
1224044,0.000000
1224056,0.000000
1224067,0.000000
1224084,0.000000
1224095,0.000000
1224109,0.000000
1224123,0.000000
1224134,0.000000
1224145,0.000000
1224157,0.000000
1224168,0.000000
1224179,0.000000
1224192,0.000000
1224203,0.000000
1224223,0.000000
1224235,0.000000
1224247,0.000000
1224258,0.000000
1224269,0.000000
1224280,0.000000
1224292,0.000000
1224305,0.000000
1224325,0.000000
1224338,0.000000
1224349,0.000000
1224360,0.000000
1224371,0.000000
1224382,0.000000
1224394,0.000000
1224408,0.000000
1224426,0.000000
1224437,0.000000
1224451,0.000000
1224463,0.000000
1224476,0.000000
1224487,0.000000
1224498,0.000000
1224509,0.000000
1224527,0.000000
1224538,0.000000
1224549,0.000000
1224560,0.000000
1224571,0.000000
1224582,0.000000
1224594,0.000000
1224606,0.000000
1224630,0.000000
1224641,0.000000
1224653,0.000000
1224665,0.000000
1224677,0.000000
1224688,0.000000
1224699,0.000000
1224710,0.000000
1224729,0.000000
1224740,0.000000
1224754,0.000000
1224765,0.000000
1224777,0.000000
1224788,0.000000
1224800,0.000000
1224811,0.000000
1224830,0.000000
1224841,0.000000
1224853,0.000000
1224865,0.000000
1224878,0.000000
1224889,0.000000
1224900,0.000000
1224911,0.000000
1224931,0.000000
1224943,0.000000
1224955,0.000000
1224967,0.000000
1224978,0.000000
1224989,0.000000
