timestamp,steering
439233,0.000000
439244,0.000000
439255,0.000000
439266,0.000000
439277,0.000000
439288,0.000000
439299,0.000000
439311,0.000000
439322,0.000000
439334,0.000000
439345,0.000000
439356,0.000000
439369,0.000000
439382,0.000000
439400,0.000000
439411,0.000000
439422,0.000000
439434,0.000000
439445,0.000000
439456,0.000000
439467,0.000000
439478,0.000000
439489,0.000000
439500,0.000000
439511,0.000000
439525,0.000000
439536,0.000000
439547,0.000000
439560,0.000000
439571,0.000000
439583,0.000000
439600,0.000000
439613,0.000000
439624,0.000000
439635,0.000000
439646,0.000000
439657,0.000000
439668,0.000000
439679,0.000000
439692,0.000000
439703,0.000000
439714,0.000000
439725,0.000000
439736,0.000000
439747,0.000000
439758,0.000000
439769,0.000000
439780,0.000000
439791,0.000000
439802,0.000000
439816,0.000000
439827,0.000000
439838,0.000000
439850,0.000000
439862,0.000000
439874,0.000000
439885,0.000000
439905,0.000000
439916,0.000000
439927,0.000000
439938,0.000000
439952,0.000000
439963,0.000000
439975,0.000000
439987,0.000000
440004,0.000000
440015,0.000000
440026,0.000000
440037,0.000000
440048,0.000000
440059,0.000000
440072,0.000000
440083,0.000000
440094,0.000000
440105,0.000000
440116,0.000000
440127,0.000000
440138,0.000000
440149,0.000000
440160,0.000000
440171,0.000000
440183,0.000000
440198,0.000000
440209,0.000000
440221,0.000000
440232,0.000000
440244,0.000000
440256,0.000000
440267,0.000000
440279,0.000000
440290,0.000000
440301,0.000000
440312,0.000000
440323,0.000000
440334,0.000000
440345,0.000000
440356,0.000000
440367,0.000000
440378,0.000000
440389,0.000000
440400,0.000000
440411,0.000000
440422,0.000000
440434,0.000000
440445,0.000000
440456,0.000000
440467,0.000000
440478,0.000000
440489,0.000000
440501,0.000000
440512,0.000000
440526,0.000000
440537,0.000000
440548,0.000000
440559,0.000000
440570,0.000000
440581,0.000000
440592,0.000000
440603,0.000000
440614,0.000000
440625,0.000000
440636,0.000000
440647,0.000000
440658,0.000000
440669,0.000000
440680,0.000000
440692,0.000000
440703,0.000000
440714,0.000000
440725,0.000000
440737,0.000000
440748,0.000000
440759,0.000000
440770,0.000000
440781,0.000000
440792,0.000000
440803,0.000000
440814,0.000000
440825,0.000000
440836,0.000000
440847,0.000000
440858,0.000000
440869,0.000000
440881,0.000000
440894,0.000000
440905,0.000000
440916,0.000000
440927,0.000000
440938,0.000000
440949,0.000000
440960,0.000000
440971,0.000000
440984,0.000000
440995,0.000000
441006,0.000000
441017,0.000000
441028,0.000000
441039,0.000000
441050,0.000000
441061,0.000000
441072,0.000000
441083,0.000000
441094,0.000000
441108,0.000000
441125,0.000000
441136,0.000000
441152,0.000000
441163,0.000000
441174,0.000000
441186,0.000000
441197,0.000000
441208,0.000000
441219,0.000000
441230,0.000000
441242,0.000000
441254,0.000000
441266,0.000000
441277,0.000000
441288,0.000000
441299,0.000000
441310,0.000000
441321,0.000000
441332,0.000000
441343,0.000000
441357,0.000000
441368,0.000000
441379,0.000000
441390,0.000000
441403,0.000000
441420,0.000000
441432,0.000000
441444,0.000000
441456,0.000000
441468,0.000000
441479,0.000000
441490,0.000000
441501,0.000000
441512,0.000000
441523,0.000000
441534,0.000000
441545,0.000000
441557,0.000000
441568,0.000000
441579,0.000000
441590,0.000000
441601,0.000000
441612,0.000000
441623,0.000000
441634,0.000000
441648,0.000000
441659,0.000000
441670,0.000000
441682,0.000000
441694,0.000000
441706,0.000000
441724,0.000000
441735,0.000000
441748,0.000000
441759,0.000000
441770,0.000000
441781,0.000000
441792,0.000000
441803,0.000000
441814,0.000000
441825,0.000000
441836,0.000000
441848,0.000000
441859,0.000000
441870,0.000000
441881,0.000000
441893,0.000000
441904,0.000000
441915,0.000000
441926,0.000000
441938,0.000000
441949,0.000000
441960,0.000000
441971,0.000000
441982,0.000000
441993,0.000000
442004,0.000000
442017,0.000000
442028,0.000000
442039,0.000000
442050,0.000000
442061,0.000000
442072,0.000000
442083,0.000000
442094,0.000000
442105,0.000000
442117,0.000000
442135,0.000000
442146,0.000000
442158,0.000000
442169,0.000000
442180,0.000000
442191,0.000000
442202,0.000000
442213,0.000000
442227,0.000000
442238,0.000000
442249,0.000000
442260,0.000000
442271,0.000000
442284,0.000000
442296,0.000000
442308,0.000000
442319,0.000000
442337,0.000000
442348,0.000000
442359,0.000000
442370,0.000000
442381,0.000000
442392,0.000000
442403,0.000000
442414,0.000000
442425,0.000000
442440,0.000000
442451,0.000000
442462,0.000000
442473,0.000000
442484,0.000000
442495,0.000000
442506,0.000000
442517,0.000000
442529,0.000000
442540,0.000000
442551,0.000000
442565,0.000000
442576,0.000000
442588,0.000000
442600,0.000000
442611,0.000000
442622,0.000000
442633,0.000000
442644,0.000000
442655,0.000000
442666,0.000000
442677,0.000000
442689,0.000000
442700,0.000000
442711,0.000000
442722,0.000000
442733,0.000000
442744,0.000000
442755,0.000000
442768,0.000000
442780,0.000000
442791,0.000000
442802,0.000000
442815,0.000000
442827,0.000000
442843,0.000000
442855,0.000000
442867,0.000000
442880,0.000000
442891,0.000000
442902,0.000000
442913,0.000000
442924,0.000000
442935,0.000000
442948,0.000000
442959,0.000000
442970,0.000000
442981,0.000000
442992,0.000000
443003,0.000000
443014,0.000000
443025,0.000000
443037,0.000000
443048,0.000000
443059,0.000000
443070,0.000000
443081,0.000000
443093,0.000000
443104,0.000000
443115,0.000000
443127,0.000000
443138,0.000000
443149,0.000000
443160,0.000000
443171,0.000000
443182,0.000000
443193,0.000000
443204,0.000000
443216,0.000000
443227,0.000000
443238,0.000000
443250,0.000000
443261,0.000000
443272,0.000000
443286,0.000000
443299,0.000000
443310,0.000000
443321,0.000000
443332,0.000000
443343,0.000000
443354,0.000000
443365,0.000000
443376,0.000000
443387,0.000000
443399,0.000000
443410,0.000000
443421,0.000000
443432,0.000000
443443,0.000000
443454,0.000000
443466,0.000000
443477,0.000000
443489,0.000000
443500,0.000000
443511,0.000000
443522,0.000000
443533,0.000000
443544,0.000000
443555,0.000000
443566,0.000000
443577,0.000000
443590,0.000000
443601,0.000000
443612,0.000000
443623,0.000000
443634,0.000000
443645,0.000000
443656,0.000000
443667,0.000000
443680,0.000000
443691,0.000000
443702,0.000000
443713,0.000000
443726,0.000000
443739,0.000000
443755,0.000000
443768,0.000000
443779,0.000000
443790,0.000000
443801,0.000000
443812,0.000000
443823,0.000000
443834,0.000000
443847,0.000000
443858,0.000000
443869,0.000000
443880,0.000000
443891,0.000000
443902,0.000000
443913,0.000000
443924,0.000000
443935,0.000000
443946,0.000000
443958,0.000000
443970,0.000000
443981,0.000000
443992,0.000000
444003,0.000000
444014,0.000000
444025,0.000000
444036,0.000000
444050,0.000000
444061,0.000000
444072,0.000000
444083,0.000000
444094,0.000000
444106,0.000000
444118,0.000000
444129,0.000000
444140,0.000000
444152,0.000000
444163,0.000000
444174,0.000000
444185,0.000000
444196,0.000000
444207,0.000000
444220,0.000000
444231,0.000000
444242,0.000000
444253,0.000000
444264,0.000000
444275,0.000000
444286,0.000000
444298,0.000000
444309,0.000000
444321,0.000000
444332,0.000000
444343,0.000000
444354,0.000000
444365,0.000000
444376,0.000000
444387,0.000000
444398,0.000000
444411,0.000000
444423,0.000000
444434,0.000000
444445,0.000000
444462,0.000000
444473,0.000000
444484,0.000000
444495,0.000000
444507,0.000000
444518,0.000000
444529,0.000000
444540,0.000000
444555,0.000000
444569,0.000000
444582,0.000000
444601,0.000000
444614,0.000000
444625,0.000000
444636,0.000000
444647,0.000000
444658,0.000000
444697,0.000000
444708,0.000000
444719,0.000000
444732,0.000000
444743,0.000000
444767,0.000000
444784,0.000000
444796,0.000000
444808,0.000000
444819,0.000000
444831,0.000000
444843,0.000000
444854,0.000000
444865,0.000000
444889,0.000000
444903,0.000000
444914,0.000000
444928,0.000000
444953,0.000000
444966,0.000000
444981,0.000000
444992,0.000000
445013,0.000000
445024,0.000000
445035,0.000000
445048,0.000000
445061,0.000000
445072,0.000000
445083,0.000000
445094,0.000000
445105,0.000000
445116,0.000000
445145,0.000000
445157,0.000000
445169,0.000000
445182,0.000000
445193,0.000000
445204,0.000000
445215,0.000000
445227,0.000000
445238,0.000000
445249,0.000000
445260,0.000000
445272,0.000000
445283,0.000000
445294,0.000000
445305,0.000000
445316,0.000000
445327,0.000000
445338,0.000000
445352,0.000000
445363,0.000000
445374,0.000000
445385,0.000000
445396,0.000000
445407,0.000000
445418,0.000000
445430,0.000000
445443,0.000000
445454,0.000000
445465,0.000000
445476,0.000000
445487,0.000000
445499,0.000000
445512,0.000000
445524,0.000000
445535,0.000000
445546,0.000000
445557,0.000000
445568,0.000000
445579,0.000000
445590,0.000000
445601,0.000000
445612,0.000000
445624,0.000000
445635,0.000000
445646,0.000000
445657,0.000000
445668,0.000000
445679,0.000000
445690,0.000000
445701,0.000000
445714,0.000000
445725,0.000000
445736,0.000000
445747,0.000000
445758,0.000000
445769,0.000000
445780,0.000000
445792,0.000000
445805,0.000000
445816,0.000000
445827,0.000000
445840,0.000000
445851,0.000000
445863,0.000000
445874,0.000000
445893,0.000000
445904,0.000000
445915,0.000000
445926,0.000000
445937,0.000000
445948,0.000000
445959,0.000000
445970,0.000000
445983,0.000000
445994,0.000000
446005,0.000000
446016,0.000000
446027,0.000000
446038,0.000000
446049,0.000000
446060,0.000000
446071,0.000000
446083,0.000000
446094,0.000000
446105,0.000000
446116,0.000000
446127,0.000000
446139,0.000000
446150,0.000000
446161,0.000000
446172,0.000000
446185,0.000000
446196,0.000000
446207,0.000000
446218,0.000000
446231,0.000000
446243,0.000000
446255,0.000000
446266,0.000000
446277,0.000000
446290,0.000000
446301,0.000000
446312,0.000000
446323,0.000000
446335,0.000000
446346,0.000000
446357,0.000000
446368,0.000000
446379,0.000000
446390,0.000000
446401,0.000000
446412,0.000000
446423,0.000000
446435,0.000000
446446,0.000000
446457,0.000000
446468,0.000000
446479,0.000000
446490,0.000000
446501,0.000000
446512,0.000000
446523,0.000000
446536,0.000000
446547,0.000000
446558,0.000000
446569,0.000000
446580,0.000000
446591,0.000000
446602,0.000000
446613,0.000000
446625,0.000000
446636,0.000000
446647,0.000000
446658,0.000000
446669,0.000000
446680,0.000000
446691,0.000000
446702,0.000000
446713,0.000000
446725,0.000000
446736,0.000000
446747,0.000000
446758,0.000000
446769,0.000000
446780,0.000000
446791,0.000000
446804,0.000000
446815,0.000000
446827,0.000000
446838,0.000000
446849,0.000000
446863,0.000000
446875,0.000000
446888,0.000000
446904,0.000000
446915,0.000000
446926,0.000000
446937,0.000000
446948,0.000000
446959,0.000000
446970,0.000000
446982,0.000000
446995,0.000000
447006,0.000000
447017,0.000000
447028,0.000000
447039,0.000000
447054,0.000000
447065,0.000000
447076,0.000000
447087,0.000000
447098,0.000000
447109,0.000000
447120,0.000000
447131,0.000000
447143,0.000000
447154,0.000000
447165,0.000000
447176,0.000000
447187,0.000000
447198,0.000000
447209,0.000000
447220,0.000000
447231,0.000000
447243,0.000000
447255,0.000000
447266,0.000000
447277,0.000000
447288,0.000000
447299,0.000000
447310,0.000000
447321,0.000000
447333,0.000000
447345,0.000000
447357,0.000000
447368,0.000000
447379,0.000000
447390,0.000000
447401,0.000000
447412,0.000000
447424,0.000000
447435,0.000000
447446,0.000000
447458,0.000000
447469,0.000000
447480,0.000000
447491,0.000000
447502,0.000000
447513,0.000000
447524,0.000000
447535,0.000000
447546,0.000000
447557,0.000000
447568,0.000000
447579,0.000000
447590,0.000000
447601,0.000000
447615,0.000000
447626,0.000000
447637,0.000000
447648,0.000000
447659,0.000000
447670,0.000000
447681,0.000000
447692,0.000000
447705,0.000000
447716,0.000000
447727,0.000000
447738,0.000000
447749,0.000000
447760,0.000000
447771,0.000000
447782,0.000000
447794,0.000000
447805,0.000000
447816,0.000000
447828,0.000000
447839,0.000000
447850,0.000000
447861,0.000000
447872,0.000000
447883,0.000000
447894,0.000000
447905,0.000000
447917,0.000000
447928,0.000000
447939,0.000000
447950,0.000000
447961,0.000000
447972,0.000000
447983,0.000000
447994,0.000000
448008,0.000000
448019,0.000000
448030,0.000000
448041,0.000000
448053,0.000000
448065,0.000000
448078,0.000000
448089,0.000000
448100,0.000000
448111,0.000000
448125,0.000000
448137,0.000000
448148,0.000000
448159,0.000000
448172,0.000000
448183,0.000000
448194,0.000000
448206,0.000000
448220,0.000000
448231,0.000000
448242,0.000000
448253,0.000000
448264,0.000000
448275,0.000000
448286,0.000000
448299,0.000000
448310,0.000000
448321,0.000000
448332,0.000000
448344,0.000000
448357,0.000000
448368,0.000000
448379,0.000000
448390,0.000000
448401,0.000000
448412,0.000000
448423,0.000000
448434,0.000000
448445,0.000000
448457,0.000000
448469,0.000000
448480,0.000000
448491,0.000000
448502,0.000000
448513,0.000000
448524,0.000000
448535,0.000000
448548,0.000000
448559,0.000000
448570,0.000000
448581,0.000000
448592,0.000000
448603,0.000000
448614,0.000000
448625,0.000000
448636,0.000000
448647,0.000000
448660,0.000000
448671,0.000000
448682,0.000000
448695,0.000000
448707,0.000000
448724,0.000000
448736,0.000000
448748,0.000000
448759,0.000000
448770,0.000000
448781,0.000000
448792,0.000000
448803,0.000000
448814,0.000000
448826,0.000000
448837,0.000000
448849,0.000000
448860,0.000000
448871,0.000000
448882,0.000000
448893,0.000000
448904,0.000000
448918,0.000000
448929,0.000000
448940,0.000000
448951,0.000000
448962,0.000000
448973,0.000000
448986,0.000000
449000,0.000000
449011,0.000000
449028,0.000000
449041,0.000000
449052,0.000000
449063,0.000000
449076,0.000000
449087,0.000000
449099,0.000000
449110,0.000000
449123,0.000000
449136,0.000000
449148,0.000000
449160,0.000000
449171,0.000000
449182,0.000000
449195,0.000000
449207,0.000000
449220,0.000000
449231,0.000000
449242,0.000000
449253,0.000000
449264,0.000000
449276,0.000000
449290,0.000000
449301,0.000000
449312,0.000000
449323,0.000000
449336,0.000000
449347,0.000000
449358,0.000000
449371,0.000000
449382,0.000000
449393,0.000000
449404,0.000000
449415,0.000000
449426,0.000000
449437,0.000000
449448,0.000000
449461,0.000000
449472,0.000000
449483,0.000000
449495,0.000000
449507,0.000000
449519,0.000000
449537,0.000000
449549,0.000000
449560,0.000000
449571,0.000000
449584,0.000000
449596,0.000000
449608,0.000000
449620,0.000000
449637,0.000000
449649,0.000000
449660,0.000000
449671,0.000000
449682,0.000000
449693,0.000000
449704,0.000000
449717,0.000000
449728,0.000000
449739,0.000000
449751,0.000000
449762,0.000000
449773,0.000000
449786,0.000000
449799,0.000000
449810,0.000000
449821,0.000000
449832,0.000000
449843,0.000000
449854,0.000000
449865,0.000000
449876,0.000000
449889,0.000000
449900,0.000000
449911,0.000000
449922,0.000000
449933,0.000000
449944,0.000000
449955,0.000000
449966,0.000000
449977,0.000000
449990,0.000000
450001,0.000000
450012,0.000000
450023,0.000000
450034,0.000000
450045,0.000000
450056,0.000000
450067,0.000000
450078,0.000000
450091,0.000000
450102,0.000000
450113,0.000000
450124,0.000000
450136,0.000000
450147,0.000000
450158,0.000000
450169,0.000000
450180,0.000000
450192,0.000000
450203,0.000000
450214,0.000000
450227,0.000000
450245,0.000000
450256,0.000000
450268,0.000000
450280,0.000000
450291,0.000000
450302,0.000000
450313,0.000000
450324,0.000000
450335,0.000000
450346,0.000000
450357,0.000000
450369,0.000000
450381,0.000000
450392,0.000000
450403,0.000000
450414,0.000000
450425,0.000000
450436,0.000000
450447,0.000000
450460,0.000000
450471,0.000000
450482,0.000000
450493,0.000000
450504,0.000000
450515,0.000000
450526,0.000000
450537,0.000000
450548,0.000000
450559,0.000000
450571,0.000000
450582,0.000000
450593,0.000000
450604,0.000000
450615,0.000000
450626,0.000000
450638,0.000000
450649,0.000000
450660,0.000000
450672,0.000000
450683,0.000000
450694,0.000000
450705,0.000000
450716,0.000000
450727,0.000000
450738,0.000000
450750,0.000000
450761,0.000000
450772,0.000000
450783,0.000000
450794,0.000000
450805,0.000000
450816,0.000000
450827,0.000000
450841,0.000000
450852,0.000000
450863,0.000000
450874,0.000000
450885,0.000000
450896,0.000000
450907,0.000000
450918,0.000000
450929,0.000000
450940,0.000000
450952,0.000000
450964,0.000000
450975,0.000000
450987,0.000000
450999,0.000000
451011,0.000000
451024,0.000000
451035,0.000000
451046,0.000000
451057,0.000000
451068,0.000000
451079,0.000000
451090,0.000000
451102,0.000000
451113,0.000000
451124,0.000000
451139,0.000000
451155,0.000000
451166,0.000000
451177,0.000000
451188,0.000000
451199,0.000000
451212,0.000000
451223,0.000000
451234,0.000000
451245,0.000000
451258,0.000000
451269,0.000000
451280,0.000000
451292,0.000000
451303,0.000000
451314,0.000000
451325,0.000000
451336,0.000000
451347,0.000000
451360,0.000000
451371,0.000000
451385,0.000000
451396,0.000000
451407,0.000000
451420,0.000000
451432,0.000000
451443,0.000000
451460,0.000000
451472,0.000000
451483,0.000000
451494,0.000000
451505,0.000000
451516,0.000000
451527,0.000000
451538,0.000000
451552,0.000000
451563,0.000000
451574,0.000000
451585,0.000000
451596,0.000000
451607,0.000000
451618,0.000000
451629,0.000000
451640,0.000000
451651,0.000000
451662,0.000000
451676,0.000000
451687,0.000000
451699,0.000000
451710,0.000000
451722,0.000000
451734,0.000000
451745,0.000000
451758,0.000000
451769,0.000000
451780,0.000000
451791,0.000000
451802,0.000000
451814,0.000000
451825,0.000000
451836,0.000000
451847,0.000000
451858,0.000000
451870,0.000000
451883,0.000000
451894,0.000000
451905,0.000000
451916,0.000000
451927,0.000000
451938,0.000000
451949,0.000000
451963,0.000000
451974,0.000000
451985,0.000000
451996,0.000000
452007,0.000000
452020,0.000000
452031,0.000000
452045,0.000000
452056,0.000000
452072,0.000000
452086,0.000000
452123,0.000000
452137,0.000000
452150,0.000000
452162,0.000000
452175,0.000000
452186,0.000000
452197,0.000000
452208,0.000000
452219,0.000000
452230,0.000000
452241,0.000000
452252,0.000000
452264,0.000000
452275,0.000000
452286,0.000000
452298,0.000000
452311,0.000000
452322,0.000000
452335,0.000000
452346,0.000000
452357,0.000000
452368,0.000000
452380,0.000000
452391,0.000000
452402,0.000000
452413,0.000000
452426,0.000000
452437,0.000000
452448,0.000000
452459,0.000000
452477,0.000000
452488,0.000000
452500,0.000000
452512,0.000000
452524,0.000000
452535,0.000000
452546,0.000000
452557,0.000000
452568,0.000000
452582,0.000000
452594,0.000000
452605,0.000000
452616,0.000000
452627,0.000000
452638,0.000000
452649,0.000000
452660,0.000000
452671,0.000000
452682,0.000000
452693,0.000000
452704,0.000000
452715,0.000000
452726,0.000000
452737,0.000000
452749,0.000000
452760,0.000000
452771,0.000000
452782,0.000000
452793,0.000000
452804,0.000000
452815,0.000000
452826,0.000000
452837,0.000000
452848,0.000000
452859,0.000000
452873,0.000000
452884,0.000000
452895,0.000000
452906,0.000000
452917,0.000000
452928,0.000000
452939,0.000000
452950,0.000000
452961,0.000000
452972,0.000000
452983,0.000000
452996,0.000000
453007,0.000000
453018,0.000000
453029,0.000000
453040,0.000000
453051,0.000000
453062,0.000000
453073,0.000000
453085,0.000000
453096,0.000000
453107,0.000000
453118,0.000000
453129,0.000000
453140,0.000000
453151,0.000000
453163,0.000000
453174,0.000000
453185,0.000000
453196,0.000000
453207,0.000000
453218,0.000000
453229,0.000000
453240,0.000000
453253,0.000000
453264,0.000000
453275,0.000000
453286,0.000000
453297,0.000000
453308,0.000000
453319,0.000000
453330,0.000000
453341,0.000000
453352,0.000000
453364,0.000000
453377,0.000000
453388,0.000000
453399,0.000000
453410,0.000000
453422,0.000000
453434,0.000000
453446,0.000000
453458,0.000000
453469,0.000000
453480,0.000000
453491,0.000000
453502,0.000000
453513,0.000000
453524,0.000000
453535,0.000000
453546,0.000000
453557,0.000000
453568,0.000000
453579,0.000000
453590,0.000000
453601,0.000000
453613,0.000000
453625,0.000000
453636,0.000000
453647,0.000000
453658,0.000000
453669,0.000000
453680,0.000000
453691,0.000000
453702,0.000000
453713,0.000000
453725,0.000000
453737,0.000000
453748,0.000000
453759,0.000000
453770,0.000000
453781,0.000000
453792,0.000000
453803,0.000000
453814,0.000000
453827,0.000000
453838,0.000000
453849,0.000000
453860,0.000000
453871,0.000000
453882,0.000000
453893,0.000000
453904,0.000000
453915,0.000000
453927,0.000000
453938,0.000000
453949,0.000000
453960,0.000000
453971,0.000000
453983,0.000000
453994,0.000000
454005,0.000000
454016,0.000000
454027,0.000000
454038,0.000000
454049,0.000000
454060,0.000000
454071,0.000000
454083,0.000000
454094,0.000000
454105,0.000000
454117,0.000000
454128,0.000000
454139,0.000000
454150,0.000000
454161,0.000000
454172,0.000000
454184,0.000000
454195,0.000000
454209,0.000000
454220,0.000000
454231,0.000000
454242,0.000000
454254,0.000000
454266,0.000000
454278,0.000000
454297,0.000000
454308,0.000000
454319,0.000000
454330,0.000000
454341,0.000000
454352,0.000000
454363,0.000000
454375,0.000000
454387,0.000000
454398,0.000000
454409,0.000000
454420,0.000000
454431,0.000000
454442,0.000000
454453,0.000000
454465,0.000000
454476,0.000000
454488,0.000000
454499,0.000000
454510,0.000000
454521,0.000000
454533,0.000000
454547,0.000000
454558,0.000000
454569,0.000000
454580,0.000000
454593,0.000000
454604,0.000000
454615,0.000000
454626,0.000000
454637,0.000000
454648,0.000000
454659,0.000000
454671,0.000000
454682,0.000000
454693,0.000000
454704,0.000000
454715,0.000000
454726,0.000000
454738,0.000000
454749,0.000000
454760,0.000000
454771,0.000000
454782,0.000000
454794,0.000000
454805,0.000000
454816,0.000000
454827,0.000000
454840,0.000000
454851,0.000000
454862,0.000000
454873,0.000000
454884,0.000000
454895,0.000000
454908,0.000000
454921,0.000000
454932,0.000000
454943,0.000000
454955,0.000000
454967,0.000000
454979,0.000000
454990,0.000000
455001,0.000000
455012,0.000000
455023,0.000000
455034,0.000000
455046,0.000000
455058,0.000000
455069,0.000000
455081,0.000000
455092,0.000000
455103,0.000000
455114,0.000000
455125,0.000000
455136,0.000000
455148,0.000000
455160,0.000000
455171,0.000000
455182,0.000000
455193,0.000000
455204,0.000000
455215,0.000000
455226,0.000000
455237,0.000000
455249,0.000000
455260,0.000000
455271,0.000000
455282,0.000000
455293,0.000000
455304,0.000000
455315,0.000000
455327,0.000000
455338,0.000000
455349,0.000000
455360,0.000000
455371,0.000000
455382,0.000000
455393,0.000000
455404,0.000000
455416,0.000000
455427,0.000000
455438,0.000000
455450,0.000000
455461,0.000000
455472,0.000000
455483,0.000000
455494,0.000000
455505,0.000000
455516,0.000000
455527,0.000000
455542,0.000000
455553,0.000000
455564,0.000000
455575,0.000000
455587,0.000000
455599,0.000000
455617,0.000000
455628,0.000000
455641,0.000000
455652,0.000000
455663,0.000000
455674,0.000000
455685,0.000000
455696,0.000000
455708,0.000000
455719,0.000000
455730,0.000000
455742,0.000000
455753,0.000000
455765,0.000000
455777,0.000000
455789,0.000000
455800,0.000000
455811,0.000000
455822,0.000000
455833,0.000000
455844,0.000000
455855,0.000000
455869,0.000000
455880,0.000000
455891,0.000000
455902,0.000000
455917,0.000000
455928,0.000000
455939,0.000000
455952,0.000000
455963,0.000000
455974,0.000000
455986,0.000000
455999,0.000000
456010,0.000000
456021,0.000000
456033,0.000000
456044,0.000000
456057,0.000000
456068,0.000000
456080,0.000000
456091,0.000000
456102,0.000000
456113,0.000000
456124,0.000000
456135,0.000000
456146,0.000000
456158,0.000000
456169,0.000000
456180,0.000000
456191,0.000000
456202,0.000000
456213,0.000000
456224,0.000000
456235,0.000000
456246,0.000000
456257,0.000000
456268,0.000000
456279,0.000000
456290,0.000000
456301,0.000000
456312,0.000000
456327,0.000000
456338,0.000000
456349,0.000000
456361,0.000000
456372,0.000000
456383,0.000000
456394,0.000000
456405,0.000000
456416,0.000000
456427,0.000000
456439,0.000000
456452,0.000000
456463,0.000000
456474,0.000000
456486,0.000000
456498,0.000000
456510,0.000000
456527,0.000000
456539,0.000000
456551,0.000000
456562,0.000000
456573,0.000000
456584,0.000000
456595,0.000000
456606,0.000000
456618,0.000000
456629,0.000000
456641,0.000000
456652,0.000000
456663,0.000000
456674,0.000000
456685,0.000000
456696,0.000000
456708,0.000000
456720,0.000000
456731,0.000000
456742,0.000000
456753,0.000000
456764,0.000000
456775,0.000000
456786,0.000000
456797,0.000000
456808,0.000000
456821,0.000000
456832,0.000000
456843,0.000000
456854,0.000000
456865,0.000000
456876,0.000000
456887,0.000000
456898,0.000000
456909,0.000000
456920,0.000000
456932,0.000000
456944,0.000000
456955,0.000000
456966,0.000000
456977,0.000000
456988,0.000000
456999,0.000000
457010,0.000000
457021,0.000000
457034,0.000000
457045,0.000000
457056,0.000000
457067,0.000000
457078,0.000000
457089,0.000000
457101,0.000000
457112,0.000000
457123,0.000000
457134,0.000000
457145,0.000000
457156,0.000000
457167,0.000000
457180,0.000000
457193,0.000000
457204,0.000000
457215,0.000000
457226,0.000000
457237,0.000000
457248,0.000000
457259,0.000000
457271,0.000000
457283,0.000000
457294,0.000000
457305,0.000000
457316,0.000000
457327,0.000000
457338,0.000000
457349,0.000000
457362,0.000000
457373,0.000000
457384,0.000000
457395,0.000000
457408,0.000000
457420,0.000000
457437,0.000000
457449,0.000000
457462,0.000000
457473,0.000000
457485,0.000000
457496,0.000000
457507,0.000000
457518,0.000000
457529,0.000000
457540,0.000000
457551,0.000000
457562,0.000000
457573,0.000000
457584,0.000000
457595,0.000000
457606,0.000000
457617,0.000000
457629,0.000000
457640,0.000000
457653,0.000000
457664,0.000000
457675,0.000000
457686,0.000000
457697,0.000000
457708,0.000000
457719,0.000000
457730,0.000000
457742,0.000000
457753,0.000000
457764,0.000000
457775,0.000000
457788,0.000000
457800,0.000000
457812,0.000000
457826,0.000000
457841,0.000000
457853,0.000000
457864,0.000000
457875,0.000000
457886,0.000000
457897,0.000000
457910,0.000000
457921,0.000000
457933,0.000000
457944,0.000000
457955,0.000000
457966,0.000000
457977,0.000000
457993,0.000000
458004,0.000000
458015,0.000000
458026,0.000000
458043,0.000000
458054,0.000000
458065,0.000000
458076,0.000000
458087,0.000000
458098,0.000000
458109,0.000000
458121,0.000000
458134,0.000000
458148,0.000000
458160,0.000000
458172,0.000000
458184,0.000000
458195,0.000000
458206,0.000000
458217,0.000000
458228,0.000000
458241,0.000000
458252,0.000000
458263,0.000000
458275,0.000000
458286,0.000000
458297,0.000000
458308,0.000000
458319,0.000000
458330,0.000000
458341,0.000000
458352,0.000000
458364,0.000000
458375,0.000000
458386,0.000000
458397,0.000000
458410,0.000000
458423,0.000000
458434,0.000000
458454,0.000000
458465,0.000000
458476,0.000000
458487,0.000000
458498,0.000000
458509,0.000000
458520,0.000000
458531,0.000000
458543,0.000000
458554,0.000000
458565,0.000000
458576,0.000000
458587,0.000000
458598,0.000000
458609,0.000000
458620,0.000000
458631,0.000000
458642,0.000000
458653,0.000000
458666,0.000000
458677,0.000000
458688,0.000000
458699,0.000000
458710,0.000000
458721,0.000000
458732,0.000000
458745,0.000000
458756,0.000000
458767,0.000000
458778,0.000000
458790,0.000000
458802,0.000000
458814,0.000000
458828,0.000000
458839,0.000000
458856,0.000000
458869,0.000000
458880,0.000000
458892,0.000000
458903,0.000000
458915,0.000000
458926,0.000000
458937,0.000000
458948,0.000000
458959,0.000000
458970,0.000000
458982,0.000000
458994,0.000000
459006,0.000000
459017,0.000000
459028,0.000000
459039,0.000000
459050,0.000000
459061,0.000000
459073,0.000000
459084,0.000000
459095,0.000000
459106,0.000000
459117,0.000000
459128,0.000000
459139,0.000000
459150,0.000000
459161,0.000000
459172,0.000000
459183,0.000000
459195,0.000000
459206,0.000000
459217,0.000000
459228,0.000000
459239,0.000000
459250,0.000000
459261,0.000000
459273,0.000000
459286,0.000000
459297,0.000000
459308,0.000000
459319,0.000000
459332,0.000000
459344,0.000000
459361,0.000000
459374,0.000000
459385,0.000000
459396,0.000000
459407,0.000000
459418,0.000000
459429,0.000000
459440,0.000000
459452,0.000000
