timestamp,steering
266213,0.000000
266224,0.000000
266235,0.000000
266246,0.000000
266257,0.000000
266268,0.000000
266279,0.000000
266291,0.000000
266302,0.000000
266313,0.000000
266324,0.000000
266335,0.000000
266346,0.000000
266357,0.000000
266368,0.000000
266379,0.000000
266391,0.000000
266404,0.000000
266416,0.000000
266428,0.000000
266439,0.000000
266451,0.000000
266464,0.000000
266476,0.000000
266487,0.000000
266505,0.000000
266516,0.000000
266527,0.000000
266538,0.000000
266551,0.000000
266562,0.000000
266574,0.000000
266585,0.000000
266596,0.000000
266607,0.000000
266618,0.000000
266629,0.000000
266640,0.000000
266651,0.000000
266662,0.000000
266678,0.000000
266689,0.000000
266706,0.000000
266717,0.000000
266728,0.000000
266739,0.000000
266750,0.000000
266763,0.000000
266775,0.000000
266786,0.000000
266799,0.000000
266810,0.000000
266821,0.000000
266832,0.000000
266843,0.000000
266856,0.000000
266867,0.000000
266878,0.000000
266889,0.000000
266900,0.000000
266911,0.000000
266923,0.000000
266934,0.000000
266946,0.000000
266957,0.000000
266968,0.000000
266981,0.000000
266994,0.000000
267011,0.000000
267022,0.000000
267033,0.000000
267046,0.000000
267057,0.000000
267068,0.000000
267079,0.000000
267090,0.000000
267101,0.000000
267112,0.000000
267123,0.000000
267137,0.000000
267148,0.000000
267159,0.000000
267170,0.000000
267183,0.000000
267194,0.000000
267211,0.000000
267224,0.000000
267236,0.000000
267247,0.000000
267258,0.000000
267271,0.000000
267284,0.000000
267296,0.000000
267313,0.000000
267325,0.000000
267337,0.000000
267348,0.000000
267359,0.000000
267373,0.000000
267387,0.000000
267398,0.000000
267414,0.000000
267425,0.000000
267436,0.000000
267447,0.000000
267458,0.000000
267469,0.000000
267480,0.000000
267491,0.000000
267504,0.000000
267517,0.000000
267528,0.000000
267539,0.000000
267551,0.000000
267564,0.000000
267575,0.000000
267586,0.000000
267598,0.000000
267616,0.000000
267627,0.000000
267639,0.000000
267650,0.000000
267661,0.000000
267672,0.000000
267684,0.000000
267695,0.000000
267707,0.000000
267718,0.000000
267729,0.000000
267740,0.000000
267751,0.000000
267763,0.000000
267774,0.000000
267785,0.000000
267797,0.000000
267808,0.000000
267819,0.000000
267830,0.000000
267841,0.000000
267852,0.000000
267863,0.000000
267874,0.000000
267888,0.000000
267899,0.000000
267910,0.000000
267921,0.000000
267932,0.000000
267944,0.000000
267959,0.000000
267970,0.000000
267981,0.000000
267992,0.000000
268004,0.000000
268019,0.000000
268030,0.000000
268041,0.000000
268052,0.000000
268063,0.000000
268074,0.000000
268086,0.000000
268098,0.000000
268109,0.000000
268121,0.000000
268134,0.000000
268145,0.000000
268157,0.000000
268168,0.000000
268179,0.000000
268190,0.000000
268201,0.000000
268212,0.000000
268223,0.000000
268234,0.000000
268246,0.000000
268258,0.000000
268269,0.000000
268280,0.000000
268291,0.000000
268302,0.000000
268313,0.000000
268324,0.000000
268335,0.000000
268349,0.000000
268360,0.000000
268371,0.000000
268382,0.000000
268395,0.000000
268406,0.000000
268424,0.000000
268436,0.000000
268448,0.000000
268459,0.000000
268470,0.000000
268481,0.000000
268492,0.000000
268503,0.000000
268515,0.000000
268526,0.000000
268537,0.000000
268549,0.000000
268560,0.000000
268571,0.000000
268582,0.000000
268593,0.000000
268604,0.000000
268615,0.000000
268626,0.000000
268640,0.000000
268651,0.000000
268662,0.000000
268673,0.000000
268685,0.000000
268698,0.000000
268709,0.000000
268728,0.000000
268739,0.000000
268750,0.000000
268761,0.000000
268775,0.000000
268787,0.000000
268799,0.000000
268812,0.000000
268827,0.000000
268840,0.000000
268852,0.000000
268863,0.000000
268876,0.000000
268888,0.000000
268899,0.000000
268910,0.000000
268921,0.000000
268936,0.000000
268947,0.000000
268962,0.000000
268973,0.000000
268986,0.000000
268997,0.000000
269010,0.000000
269021,0.000000
269032,0.000000
269043,0.000000
269054,0.000000
269065,0.000000
269076,0.000000
269087,0.000000
269101,0.000000
269112,0.000000
269123,0.000000
269137,0.000000
269148,0.000000
269159,0.000000
269170,0.000000
269183,0.000000
269194,0.000000
269205,0.000000
269217,0.000000
269231,0.000000
269242,0.000000
269256,0.000000
269268,0.000000
269280,0.000000
269291,0.000000
269302,0.000000
269313,0.000000
269324,0.000000
269335,0.000000
269347,0.000000
269358,0.000000
269369,0.000000
269380,0.000000
269391,0.000000
269402,0.000000
269413,0.000000
269424,0.000000
269435,0.000000
269446,0.000000
269458,0.000000
269470,0.000000
269481,0.000000
269492,0.000000
269506,0.000000
269520,0.000000
269542,0.000000
269553,0.000000
269566,0.000000
269578,0.000000
269590,0.000000
269601,0.000000
269612,0.000000
269623,0.000000
269639,0.000000
269650,0.000000
269661,0.000000
269672,0.000000
269684,0.000000
269695,0.000000
269706,0.000000
269718,0.000000
269730,0.000000
269741,0.000000
269752,0.000000
269763,0.000000
269776,0.000000
269787,0.000000
269800,0.000000
269811,0.000000
269822,0.000000
269833,0.000000
269849,0.000000
269860,0.000000
269871,0.000000
269882,0.000000
269893,0.000000
269904,0.000000
269915,0.000000
269926,0.000000
269942,0.000000
269953,0.000000
269964,0.000000
269975,0.000000
269988,0.000000
270000,0.000000
270011,0.000000
270022,0.000000
270033,0.000000
270044,0.000000
270055,0.000000
270066,0.000000
270079,0.000000
270090,0.000000
270101,0.000000
270112,0.000000
270123,0.000000
270134,0.000000
270149,0.000000
270160,0.000000
270172,0.000000
270183,0.000000
270194,0.000000
270205,0.000000
270216,0.000000
270227,0.000000
270238,0.000000
270249,0.000000
270263,0.000000
270274,0.000000
270285,0.000000
270296,0.000000
270309,0.000000
270321,0.000000
270332,0.000000
270349,0.000000
270360,0.000000
270371,0.000000
270382,0.000000
270393,0.000000
270407,0.000000
270419,0.000000
270433,0.000000
270451,0.000000
270462,0.000000
270474,0.000000
270486,0.000000
270499,0.000000
270511,0.000000
270522,0.000000
270533,0.000000
270552,0.000000
270563,0.000000
270574,0.000000
270588,0.000000
270600,0.000000
270612,0.000000
270623,0.000000
270634,0.000000
270645,0.000000
270656,0.000000
270667,0.000000
270680,0.000000
270691,0.000000
270702,0.000000
270713,0.000000
270724,0.000000
270735,0.000000
270746,0.000000
270757,0.000000
270771,0.000000
270783,0.000000
270794,0.000000
270805,0.000000
270819,0.000000
270831,0.000000
270844,0.000000
270859,0.000000
270871,0.000000
270885,0.000000
270896,0.000000
270907,0.000000
270919,0.000000
270931,0.000000
270943,0.000000
270963,0.000000
270974,0.000000
270985,0.000000
270996,0.000000
271008,0.000000
271019,0.000000
271030,0.000000
271042,0.000000
271053,0.000000
271064,0.000000
271075,0.000000
271086,0.000000
271099,0.000000
271110,0.000000
271123,0.000000
271134,0.000000
271145,0.000000
271163,0.000000
271174,0.000000
271185,0.000000
271198,0.000000
271213,0.000000
271224,0.000000
271235,0.000000
271246,0.000000
271264,0.000000
271275,0.000000
271287,0.000000
271300,0.000000
271312,0.000000
271323,0.000000
271334,0.000000
271348,0.000000
271360,0.000000
271371,0.000000
271382,0.000000
271393,0.000000
271404,0.000000
271415,0.000000
271429,0.000000
271441,0.000000
271452,0.000000
271469,0.000000
271482,0.000000
271493,0.000000
271504,0.000000
271515,0.000000
271526,0.000000
271537,0.000000
271548,0.000000
271560,0.000000
271571,0.000000
271584,0.000000
271595,0.000000
271606,0.000000
271617,0.000000
271629,0.000000
271642,0.000000
271653,0.000000
271673,0.000000
271684,0.000000
271695,0.000000
271706,0.000000
271718,0.000000
271730,0.000000
271743,0.000000
271754,0.000000
271772,0.000000
271784,0.000000
271797,0.000000
271808,0.000000
271819,0.000000
271832,0.000000
271844,0.000000
271855,0.000000
271873,0.000000
271884,0.000000
271895,0.000000
271906,0.000000
271917,0.000000
271928,0.000000
271939,0.000000
271951,0.000000
271965,0.000000
271976,0.000000
271987,0.000000
271998,0.000000
272010,0.000000
272022,0.000000
272033,0.000000
272044,0.000000
272055,0.000000
272066,0.000000
272077,0.000000
272089,0.000000
272100,0.000000
272111,0.000000
272123,0.000000
272135,0.000000
272146,0.000000
272157,0.000000
272178,0.000000
272190,0.000000
272202,0.000000
272214,0.000000
272225,0.000000
272236,0.000000
272247,0.000000
272259,0.000000
272276,0.000000
272287,0.000000
272299,0.000000
272310,0.000000
272322,0.000000
272334,0.000000
272345,0.000000
272356,0.000000
272369,0.000000
272382,0.000000
272393,0.000000
272404,0.000000
272415,0.000000
272426,0.000000
272439,0.000000
272451,0.000000
272466,0.000000
272477,0.000000
272488,0.000000
272499,0.000000
272510,0.000000
272521,0.000000
272534,0.000000
272548,0.000000
272559,0.000000
272570,0.000000
272581,0.000000
272592,0.000000
272604,0.000000
272616,0.000000
272627,0.000000
272638,0.000000
272649,0.000000
272660,0.000000
272671,0.000000
272682,0.000000
272693,0.000000
272705,0.000000
272716,0.000000
272727,0.000000
272741,0.000000
272755,0.000000
272766,0.000000
272782,0.000000
272793,0.000000
272806,0.000000
272817,0.000000
272828,0.000000
272839,0.000000
272850,0.000000
272861,0.000000
272873,0.000000
272886,0.000000
272897,0.000000
272908,0.000000
272919,0.000000
272932,0.000000
272944,0.000000
272956,0.000000
272970,0.000000
272985,0.000000
272996,0.000000
273007,0.000000
273018,0.000000
273029,0.000000
273040,0.000000
273051,0.000000
273062,0.000000
273073,0.000000
273085,0.000000
273096,0.000000
273107,0.000000
273118,0.000000
273129,0.000000
273140,0.000000
273151,0.000000
273163,0.000000
273177,0.000000
273188,0.000000
273199,0.000000
273210,0.000000
273222,0.000000
273233,0.000000
273246,0.000000
273257,0.000000
273268,0.000000
273279,0.000000
273293,0.000000
273304,0.000000
273317,0.000000
273328,0.000000
273343,0.000000
273354,0.000000
273365,0.000000
273376,0.000000
273389,0.000000
273401,0.000000
273414,0.000000
273426,0.000000
273437,0.000000
273448,0.000000
273461,0.000000
273473,0.000000
273485,0.000000
273496,0.000000
273507,0.000000
273518,0.000000
273529,0.000000
273540,0.000000
273552,0.000000
273565,0.000000
273577,0.000000
273596,0.000000
273607,0.000000
273618,0.000000
273629,0.000000
273641,0.000000
273654,0.000000
273666,0.000000
273678,0.000000
273695,0.000000
273707,0.000000
273719,0.000000
273730,0.000000
273742,0.000000
273755,0.000000
273766,0.000000
273777,0.000000
273788,0.000000
273799,0.000000
273810,0.000000
273821,0.000000
273834,0.000000
273845,0.000000
273858,0.000000
273869,0.000000
273881,0.000000
273897,0.000000
273908,0.000000
273919,0.000000
273930,0.000000
273941,0.000000
273952,0.000000
273967,0.000000
273978,0.000000
273989,0.000000
274000,0.000000
274011,0.000000
274024,0.000000
274036,0.000000
274047,0.000000
274058,0.000000
274069,0.000000
274080,0.000000
274091,0.000000
274102,0.000000
274113,0.000000
274124,0.000000
274136,0.000000
274148,0.000000
274159,0.000000
274170,0.000000
274184,0.000000
274196,0.000000
274207,0.000000
274218,0.000000
274229,0.000000
274240,0.000000
274252,0.000000
274265,0.000000
274277,0.000000
274288,0.000000
274305,0.000000
274317,0.000000
274328,0.000000
274339,0.000000
274353,0.000000
274364,0.000000
274379,0.000000
274390,0.000000
274405,0.000000
274420,0.000000
274431,0.000000
274442,0.000000
274453,0.000000
274466,0.000000
274478,0.000000
274489,0.000000
274509,0.000000
274520,0.000000
274531,0.000000
274544,0.000000
274555,0.000000
274568,0.000000
274579,0.000000
274591,0.000000
274608,0.000000
274619,0.000000
274632,0.000000
274644,0.000000
274656,0.000000
274668,0.000000
274679,0.000000
274690,0.000000
274701,0.000000
274714,0.000000
274725,0.000000
274736,0.000000
274747,0.000000
274758,0.000000
274769,0.000000
274780,0.000000
274791,0.000000
274802,0.000000
274813,0.000000
274824,0.000000
274835,0.000000
274846,0.000000
274859,0.000000
274870,0.000000
274881,0.000000
274892,0.000000
274903,0.000000
274915,0.000000
274928,0.000000
274939,0.000000
274950,0.000000
274961,0.000000
274972,0.000000
274983,0.000000
274994,0.000000
275005,0.000000
275016,0.000000
275027,0.000000
275039,0.000000
275050,0.000000
275061,0.000000
275072,0.000000
275084,0.000000
275095,0.000000
275106,0.000000
275117,0.000000
275129,0.000000
275140,0.000000
275151,0.000000
275162,0.000000
275173,0.000000
275184,0.000000
275195,0.000000
275209,0.000000
275220,0.000000
275231,0.000000
275242,0.000000
275255,0.000000
275266,0.000000
275278,0.000000
275292,0.000000
275303,0.000000
275319,0.000000
275330,0.000000
275341,0.000000
275352,0.000000
275363,0.000000
275374,0.000000
275385,0.000000
275397,0.000000
275408,0.000000
275422,0.000000
275433,0.000000
275444,0.000000
275457,0.000000
275469,0.000000
275480,0.000000
275491,0.000000
275504,0.000000
275520,0.000000
275531,0.000000
275542,0.000000
275553,0.000000
275564,0.000000
275575,0.000000
275589,0.000000
275600,0.000000
275611,0.000000
275622,0.000000
275633,0.000000
275646,0.000000
275657,0.000000
275672,0.000000
275683,0.000000
275694,0.000000
275705,0.000000
275722,0.000000
275733,0.000000
275747,0.000000
275759,0.000000
275771,0.000000
275782,0.000000
275795,0.000000
275807,0.000000
275823,0.000000
275838,0.000000
275849,0.000000
275860,0.000000
275871,0.000000
275882,0.000000
275893,0.000000
275904,0.000000
275915,0.000000
275930,0.000000
275941,0.000000
275952,0.000000
275963,0.000000
275976,0.000000
275989,0.000000
276000,0.000000
276011,0.000000
276022,0.000000
276033,0.000000
276045,0.000000
276056,0.000000
276067,0.000000
276079,0.000000
276091,0.000000
276102,0.000000
276113,0.000000
276124,0.000000
276135,0.000000
276146,0.000000
276157,0.000000
276168,0.000000
276181,0.000000
276192,0.000000
276203,0.000000
276216,0.000000
276233,0.000000
276244,0.000000
276259,0.000000
276270,0.000000
276281,0.000000
276292,0.000000
276303,0.000000
276314,0.000000
276325,0.000000
276336,0.000000
276347,0.000000
276358,0.000000
276370,0.000000
276384,0.000000
276395,0.000000
276406,0.000000
276417,0.000000
276434,0.000000
276447,0.000000
276459,0.000000
276470,0.000000
276481,0.000000
276492,0.000000
276503,0.000000
276514,0.000000
276525,0.000000
276540,0.000000
276552,0.000000
276563,0.000000
276574,0.000000
276590,0.000000
276601,0.000000
276612,0.000000
276623,0.000000
276640,0.000000
276651,0.000000
276662,0.000000
276673,0.000000
276684,0.000000
276695,0.000000
276706,0.000000
276718,0.000000
276731,0.000000
276742,0.000000
276754,0.000000
276765,0.000000
276776,0.000000
276788,0.000000
276799,0.000000
276812,0.000000
276823,0.000000
276843,0.000000
276854,0.000000
276865,0.000000
276876,0.000000
276889,0.000000
276901,0.000000
276913,0.000000
276926,0.000000
276937,0.000000
276948,0.000000
276959,0.000000
276973,0.000000
276984,0.000000
276995,0.000000
277008,0.000000
277019,0.000000
277030,0.000000
277045,0.000000
277058,0.000000
277069,0.000000
277082,0.000000
277093,0.000000
277104,0.000000
277115,0.000000
277126,0.000000
277137,0.000000
277148,0.000000
277159,0.000000
277173,0.000000
277184,0.000000
277195,0.000000
277206,0.000000
277218,0.000000
277231,0.000000
277247,0.000000
277260,0.000000
277272,0.000000
277283,0.000000
277294,0.000000
277305,0.000000
277316,0.000000
277327,0.000000
277340,0.000000
277351,0.000000
277362,0.000000
277373,0.000000
277384,0.000000
277398,0.000000
277410,0.000000
277424,0.000000
277435,0.000000
277450,0.000000
277462,0.000000
277474,0.000000
277485,0.000000
277496,0.000000
277510,0.000000
277522,0.000000
277534,0.000000
277553,0.000000
277564,0.000000
277575,0.000000
277586,0.000000
277599,0.000000
277611,0.000000
277623,0.000000
277636,0.000000
277651,0.000000
277664,0.000000
277677,0.000000
277688,0.000000
277699,0.000000
277712,0.000000
277723,0.000000
277734,0.000000
277753,0.000000
277764,0.000000
277775,0.000000
277786,0.000000
277797,0.000000
277808,0.000000
277819,0.000000
277831,0.000000
277844,0.000000
277855,0.000000
277866,0.000000
277877,0.000000
277891,0.000000
277902,0.000000
277914,0.000000
277927,0.000000
277938,0.000000
277954,0.000000
277965,0.000000
277976,0.000000
277987,0.000000
277998,0.000000
278009,0.000000
278020,0.000000
278031,0.000000
278042,0.000000
278053,0.000000
278064,0.000000
278075,0.000000
278086,0.000000
278097,0.000000
278108,0.000000
278119,0.000000
278131,0.000000
278142,0.000000
278153,0.000000
278164,0.000000
278175,0.000000
278186,0.000000
278197,0.000000
278208,0.000000
278219,0.000000
278230,0.000000
278241,0.000000
278252,0.000000
278263,0.000000
278274,0.000000
278285,0.000000
278296,0.000000
278307,0.000000
278318,0.000000
278329,0.000000
278340,0.000000
278351,0.000000
278362,0.000000
278373,0.000000
278384,0.000000
278395,0.000000
278406,0.000000
278418,0.000000
278429,0.000000
278440,0.000000
278451,0.000000
278462,0.000000
278473,0.000000
278484,0.000000
278495,0.000000
278506,0.000000
278517,0.000000
278528,0.000000
278539,0.000000
278550,0.000000
278561,0.000000
278572,0.000000
278583,0.000000
278594,0.000000
278605,0.000000
278616,0.000000
278627,0.000000
278638,0.000000
278649,0.000000
278660,0.000000
278671,0.000000
278682,0.000000
278693,0.000000
278704,0.000000
278715,0.000000
278726,0.000000
278737,0.000000
278748,0.000000
278759,0.000000
278770,0.000000
278781,0.000000
278792,0.000000
278803,0.000000
278814,0.000000
278825,0.000000
278836,0.000000
278847,0.000000
278858,0.000000
278869,0.000000
278880,0.000000
278891,0.000000
278902,0.000000
278913,0.000000
278924,0.000000
278935,0.000000
278946,0.000000
278957,0.000000
278968,0.000000
278979,0.000000
278990,0.000000
279001,0.000000
279012,0.000000
279023,0.000000
279034,0.000000
279045,0.000000
279056,0.000000
279067,0.000000
279078,0.000000
279089,0.000000
279100,0.000000
279111,0.000000
279122,0.000000
279133,0.000000
279144,0.000000
279156,0.000000
279167,0.000000
279178,0.000000
279189,0.000000
279200,0.000000
279211,0.000000
279222,0.000000
279233,0.000000
279244,0.000000
279255,0.000000
279266,0.000000
279277,0.000000
279288,0.000000
279299,0.000000
279310,0.000000
279321,0.000000
279332,0.000000
279343,0.000000
279354,0.000000
279381,0.000000
279392,0.000000
279403,0.000000
279414,0.000000
279425,0.000000
279436,0.000000
279447,0.000000
279458,0.000000
279469,0.000000
279480,0.000000
279491,0.000000
279502,0.000000
279513,0.000000
279524,0.000000
279535,0.000000
279546,0.000000
279557,0.000000
279568,0.000000
279579,0.000000
279590,0.000000
279601,0.000000
279612,0.000000
279623,0.000000
279634,0.000000
279645,0.000000
279656,0.000000
279667,0.000000
279678,0.000000
279689,0.000000
279700,0.000000
279711,0.000000
279722,0.000000
279733,0.000000
279744,0.000000
279755,0.000000
279766,0.000000
279862,0.000000
279878,0.000000
279889,0.000000
279900,0.000000
279911,0.000000
279922,0.000000
279933,0.000000
279945,0.000000
279956,0.000000
279967,0.000000
279980,0.000000
279992,0.000000
280003,0.000000
280014,0.000000
280029,0.000000
280040,0.000000
280052,0.000000
280063,0.000000
280080,0.000000
280092,0.000000
280103,0.000000
280114,0.000000
280125,0.000000
280136,0.000000
280147,0.000000
280158,0.000000
280170,0.000000
280181,0.000000
280194,0.000000
280205,0.000000
280216,0.000000
280227,0.000000
280239,0.000000
280252,0.000000
280263,0.000000
280283,0.000000
280294,0.000000
280305,0.000000
280316,0.000000
280329,0.000000
280340,0.000000
280352,0.000000
280364,0.000000
280382,0.000000
280393,0.000000
280405,0.000000
280416,0.000000
280427,0.000000
280439,0.000000
280451,0.000000
280463,0.000000
280474,0.000000
280487,0.000000
280498,0.000000
280509,0.000000
280521,0.000000
280532,0.000000
280543,0.000000
280554,0.000000
280565,0.000000
280576,0.000000
280587,0.000000
280598,0.000000
280609,0.000000
280620,0.000000
280633,0.000000
280644,0.000000
280655,0.000000
280669,0.000000
280685,0.000000
280697,0.000000
280710,0.000000
280721,0.000000
280732,0.000000
280743,0.000000
280754,0.000000
280765,0.000000
280776,0.000000
280787,0.000000
280799,0.000000
280810,0.000000
280823,0.000000
280834,0.000000
280845,0.000000
280858,0.000000
280869,0.000000
280880,0.000000
280891,0.000000
280902,0.000000
280913,0.000000
280924,0.000000
280935,0.000000
280947,0.000000
280960,0.000000
280971,0.000000
280991,0.000000
281002,0.000000
281013,0.000000
281024,0.000000
281037,0.000000
281050,0.000000
281062,0.000000
281076,0.000000
281089,0.000000
281101,0.000000
281113,0.000000
281124,0.000000
281135,0.000000
281146,0.000000
281158,0.000000
281169,0.000000
281180,0.000000
281191,0.000000
281202,0.000000
281213,0.000000
281224,0.000000
281235,0.000000
281246,0.000000
281257,0.000000
281269,0.000000
281283,0.000000
281295,0.000000
281306,0.000000
281317,0.000000
281330,0.000000
281342,0.000000
281353,0.000000
281364,0.000000
281375,0.000000
281386,0.000000
281397,0.000000
281408,0.000000
281419,0.000000
281431,0.000000
281443,0.000000
281454,0.000000
281465,0.000000
281476,0.000000
281487,0.000000
281500,0.000000
281512,0.000000
281523,0.000000
281534,0.000000
281545,0.000000
281556,0.000000
281567,0.000000
281580,0.000000
281591,0.000000
281602,0.000000
281613,0.000000
281624,0.000000
281635,0.000000
281646,0.000000
281657,0.000000
281668,0.000000
281679,0.000000
281691,0.000000
281704,0.000000
281715,0.000000
281726,0.000000
281737,0.000000
281748,0.000000
281759,0.000000
281770,0.000000
281782,0.000000
281794,0.000000
281805,0.000000
281816,0.000000
281828,0.000000
281839,0.000000
281850,0.000000
281863,0.000000
281874,0.000000
281885,0.000000
281896,0.000000
281907,0.000000
281918,0.000000
281929,0.000000
281940,0.000000
281953,0.000000
281964,0.000000
281977,0.000000
281988,0.000000
281999,0.000000
282010,0.000000
282021,0.000000
282032,0.000000
282043,0.000000
282054,0.000000
282065,0.000000
282077,0.000000
282088,0.000000
282099,0.000000
282110,0.000000
282122,0.000000
282134,0.000000
282145,0.000000
282156,0.000000
282170,0.000000
282182,0.000000
282194,0.000000
282209,0.000000
282222,0.000000
282234,0.000000
282245,0.000000
282256,0.000000
282270,0.000000
282284,0.000000
282295,0.000000
282310,0.000000
282325,0.000000
282336,0.000000
282347,0.000000
282358,0.000000
282371,0.000000
282382,0.000000
282395,0.000000
282413,0.000000
282425,0.000000
282436,0.000000
282447,0.000000
282458,0.000000
282470,0.000000
282482,0.000000
282494,0.000000
282505,0.000000
282516,0.000000
282527,0.000000
282538,0.000000
282549,0.000000
282562,0.000000
282573,0.000000
282584,0.000000
282595,0.000000
282606,0.000000
282617,0.000000
282628,0.000000
282639,0.000000
282650,0.000000
282665,0.000000
282676,0.000000
282687,0.000000
282698,0.000000
282716,0.000000
282727,0.000000
282738,0.000000
282752,0.000000
282763,0.000000
282776,0.000000
282788,0.000000
282799,0.000000
282817,0.000000
282829,0.000000
282840,0.000000
282852,0.000000
282865,0.000000
282876,0.000000
282887,0.000000
282898,0.000000
282909,0.000000
282920,0.000000
282931,0.000000
282942,0.000000
282954,0.000000
282966,0.000000
282984,0.000000
282995,0.000000
283007,0.000000
283018,0.000000
283031,0.000000
283045,0.000000
283056,0.000000
283067,0.000000
283078,0.000000
283089,0.000000
283100,0.000000
283111,0.000000
283122,0.000000
283133,0.000000
283145,0.000000
283156,0.000000
283167,0.000000
283178,0.000000
283189,0.000000
283200,0.000000
283214,0.000000
283225,0.000000
283236,0.000000
283247,0.000000
283258,0.000000
283269,0.000000
283280,0.000000
283291,0.000000
283302,0.000000
283313,0.000000
283324,0.000000
283338,0.000000
283349,0.000000
283360,0.000000
283371,0.000000
283384,0.000000
283395,0.000000
283406,0.000000
283417,0.000000
283428,0.000000
283439,0.000000
283450,0.000000
283461,0.000000
283472,0.000000
283483,0.000000
283494,0.000000
283505,0.000000
283516,0.000000
283527,0.000000
283538,0.000000
283549,0.000000
283560,0.000000
283571,0.000000
283582,0.000000
283593,0.000000
283604,0.000000
283616,0.000000
283628,0.000000
283639,0.000000
283650,0.000000
283661,0.000000
283672,0.000000
283683,0.000000
283694,0.000000
283705,0.000000
283720,0.000000
283731,0.000000
283742,0.000000
283753,0.000000
283766,0.000000
283777,0.000000
283788,0.000000
283799,0.000000
283810,0.000000
283821,0.000000
283832,0.000000
283843,0.000000
283854,0.000000
283865,0.000000
283877,0.000000
283888,0.000000
283899,0.000000
283910,0.000000
283921,0.000000
283933,0.000000
283944,0.000000
283955,0.000000
283967,0.000000
283980,0.000000
283991,0.000000
284002,0.000000
284015,0.000000
284032,0.000000
284044,0.000000
284057,0.000000
284068,0.000000
284079,0.000000
284090,0.000000
284101,0.000000
284112,0.000000
284123,0.000000
284134,0.000000
284145,0.000000
284156,0.000000
284168,0.000000
284179,0.000000
284190,0.000000
284201,0.000000
284212,0.000000
284223,0.000000
284239,0.000000
284250,0.000000
284261,0.000000
284272,0.000000
284283,0.000000
284294,0.000000
284308,0.000000
284319,0.000000
284335,0.000000
284349,0.000000
284360,0.000000
284371,0.000000
284383,0.000000
284396,0.000000
284407,0.000000
284418,0.000000
284431,0.000000
284442,0.000000
284453,0.000000
284465,0.000000
284477,0.000000
284488,0.000000
284499,0.000000
284510,0.000000
284521,0.000000
284532,0.000000
284543,0.000000
284554,0.000000
284565,0.000000
284577,0.000000
284589,0.000000
284600,0.000000
284611,0.000000
284625,0.000000
284638,0.000000
284649,0.000000
284660,0.000000
284671,0.000000
284683,0.000000
284695,0.000000
284708,0.000000
284720,0.000000
284731,0.000000
284749,0.000000
284762,0.000000
284773,0.000000
284785,0.000000
284797,0.000000
284809,0.000000
284820,0.000000
284831,0.000000
284844,0.000000
284855,0.000000
284866,0.000000
284877,0.000000
284889,0.000000
284900,0.000000
284911,0.000000
284927,0.000000
284938,0.000000
284953,0.000000
284965,0.000000
284978,0.000000
284989,0.000000
285000,0.000000
285011,0.000000
285022,0.000000
285033,0.000000
285044,0.000000
285058,0.000000
285069,0.000000
285080,0.000000
285091,0.000000
285102,0.000000
285113,0.000000
285124,0.000000
285136,0.000000
285148,0.000000
285159,0.000000
285170,0.000000
285181,0.000000
285192,0.000000
285203,0.000000
285214,0.000000
285225,0.000000
285237,0.000000
285249,0.000000
285262,0.000000
285273,0.000000
285284,0.000000
285296,0.000000
285308,0.000000
285320,0.000000
285331,0.000000
285344,0.000000
285361,0.000000
285372,0.000000
285385,0.000000
285396,0.000000
285409,0.000000
285420,0.000000
285431,0.000000
285442,0.000000
285453,0.000000
285464,0.000000
285478,0.000000
285490,0.000000
285501,0.000000
285512,0.000000
285523,0.000000
285534,0.000000
285545,0.000000
285556,0.000000
285567,0.000000
285578,0.000000
285589,0.000000
285600,0.000000
285611,0.000000
285622,0.000000
285633,0.000000
285644,0.000000
285656,0.000000
285667,0.000000
285678,0.000000
285690,0.000000
285701,0.000000
285712,0.000000
285725,0.000000
285738,0.000000
285750,0.000000
285767,0.000000
285779,0.000000
285791,0.000000
285802,0.000000
285813,0.000000
285824,0.000000
285835,0.000000
285846,0.000000
285857,0.000000
285868,0.000000
285882,0.000000
285893,0.000000
285904,0.000000
285915,0.000000
285928,0.000000
285939,0.000000
285951,0.000000
285971,0.000000
285988,0.000000
286000,0.000000
286011,0.000000
286022,0.000000
286033,0.000000
286044,0.000000
286056,0.000000
286070,0.000000
286082,0.000000
286093,0.000000
286104,0.000000
286115,0.000000
286127,0.000000
286138,0.000000
286150,0.000000
286161,0.000000
286172,0.000000
286183,0.000000
286194,0.000000
286208,0.000000
286219,0.000000
286231,0.000000
286242,0.000000
286253,0.000000
286272,0.000000
286283,0.000000
286294,0.000000
286305,0.000000
286316,0.000000
286327,0.000000
286340,0.000000
286351,0.000000
286362,0.000000
286373,0.000000
286384,0.000000
286397,0.000000
286408,0.000000
286423,0.000000
286434,0.000000
286445,0.000000
286457,0.000000
286473,0.000000
286484,0.000000
286495,0.000000
286506,0.000000
286517,0.000000
286528,0.000000
286540,0.000000
286552,0.000000
286563,0.000000
286575,0.000000
286586,0.000000
286599,0.000000
286610,0.000000
286623,0.000000
286634,0.000000
286645,0.000000
286656,0.000000
286670,0.000000
286681,0.000000
286692,0.000000
286703,0.000000
286714,0.000000
286725,0.000000
286736,0.000000
286747,0.000000
286758,0.000000
286769,0.000000
286780,0.000000
286794,0.000000
286805,0.000000
286816,0.000000
286827,0.000000
286839,0.000000
