timestamp,steering
1573614,0.000000
1573625,0.000000
1573636,0.000000
1573647,0.000000
1573661,0.000000
1573673,0.000000
1573694,0.000000
1573706,0.000000
1573717,0.000000
1573728,0.000000
1573739,0.000000
1573750,0.000000
1573761,0.000000
1573773,0.000000
1573793,0.000000
1573804,0.000000
1573816,0.000000
1573827,0.000000
1573838,0.000000
1573852,0.000000
1573864,0.000000
1573877,0.000000
1573896,0.000000
1573907,0.000000
1573920,0.000000
1573931,0.000000
1573942,0.000000
1573954,0.000000
1573965,0.000000
1573976,0.000000
1573996,0.000000
1574008,0.000000
1574019,0.000000
1574033,0.000000
1574044,0.000000
1574056,0.000000
1574067,0.000000
1574078,0.000000
1574098,0.000000
1574109,0.000000
1574122,0.000000
1574133,0.000000
1574146,0.000000
1574157,0.000000
1574168,0.000000
1574180,0.000000
1574198,0.000000
1574210,0.000000
1574221,0.000000
1574232,0.000000
1574243,0.000000
1574255,0.000000
1574267,0.000000
1574278,0.000000
1574304,0.000000
1574315,0.000000
1574327,0.000000
1574338,0.000000
1574349,0.000000
1574363,0.000000
1574375,0.000000
1574401,0.000000
1574412,0.000000
1574425,0.000000
1574437,0.000000
1574448,0.000000
1574459,0.000000
1574473,0.000000
1574485,0.000000
1574503,0.000000
1574515,0.000000
1574526,0.000000
1574537,0.000000
1574548,0.000000
1574559,0.000000
1574572,0.000000
1574584,0.000000
1574605,0.000000
1574617,0.000000
1574628,0.000000
1574639,0.000000
1574650,0.000000
1574661,0.000000
1574672,0.000000
1574683,0.000000
1574707,0.000000
1574718,0.000000
1574729,0.000000
1574740,0.000000
1574751,0.000000
1574762,0.000000
1574773,0.000000
1574784,0.000000
1574807,0.000000
1574818,0.000000
1574830,0.000000
1574842,0.000000
1574855,0.000000
1574866,0.000000
1574877,0.000000
1574888,0.000000
1574906,0.000000
1574919,0.000000
1574930,0.000000
1574943,0.000000
1574955,0.000000
1574966,0.000000
1574977,0.000000
1574988,0.000000
1575008,0.000000
1575019,0.000000
1575030,0.000000
1575041,0.000000
1575052,0.000000
1575063,0.000000
1575074,0.000000
1575086,0.000000
1575109,0.000000
1575120,0.000000
1575131,0.000000
1575142,0.000000
1575153,0.000000
1575165,0.000000
1575177,0.000000
1575188,0.000000
1575213,0.000000
1575225,0.000000
1575237,0.000000
1575249,0.000000
1575260,0.000000
1575271,0.000000
1575285,0.000000
1575296,0.000000
1575315,0.000000
1575327,0.000000
1575339,0.000000
1575350,0.000000
1575361,0.000000
1575375,0.000000
1575387,0.000000
1575399,0.000000
1575416,0.000000
1575427,0.000000
1575438,0.000000
1575449,0.000000
1575460,0.000000
1575471,0.000000
1575485,0.000000
1575496,0.000000
1575519,0.000000
1575530,0.000000
1575541,0.000000
1575554,0.000000
1575566,0.000000
1575578,0.000000
1575589,0.000000
1575600,0.000000
1575620,0.000000
1575631,0.000000
1575644,0.000000
1575655,0.000000
1575668,0.000000
1575679,0.000000
1575690,0.000000
1575701,0.000000
1575721,0.000000
1575733,0.000000
1575746,0.000000
1575757,0.000000
1575771,0.000000
1575782,0.000000
1575793,0.000000
1575806,0.000000
1575824,0.000000
1575836,0.000000
1575847,0.000000
1575860,0.000000
1575871,0.000000
1575882,0.000000
1575893,0.000000
1575904,0.000000
1575926,0.000000
1575939,0.000000
1575950,0.000000
1575961,0.000000
1575972,0.000000
1575983,0.000000
1575994,0.000000
1576005,0.000000
1576027,0.000000
1576038,0.000000
1576049,0.000000
1576060,0.000000
1576071,0.000000
1576082,0.000000
1576093,0.000000
1576104,0.000000
1576130,0.000000
1576141,0.000000
1576152,0.000000
1576164,0.000000
1576177,0.000000
1576189,0.000000
1576200,0.000000
1576212,0.000000
1576230,0.000000
1576242,0.000000
1576253,0.000000
1576264,0.000000
1576275,0.000000
1576286,0.000000
1576297,0.000000
1576308,0.000000
1576331,0.000000
1576343,0.000000
1576355,0.000000
1576368,0.000000
1576381,0.000000
1576392,0.000000
1576403,0.000000
1576416,0.000000
1576435,0.000000
1576446,0.000000
1576458,0.000000
1576471,0.000000
1576482,0.000000
1576493,0.000000
1576507,0.000000
1576520,0.000000
1576539,0.000000
1576551,0.000000
1576562,0.000000
1576573,0.000000
1576587,0.000000
1576599,0.000000
1576611,0.000000
1576622,0.000000
1576640,0.000000
1576651,0.000000
1576662,0.000000
1576676,0.000000
1576688,0.000000
1576700,0.000000
1576711,0.000000
1576722,0.000000
1576741,0.000000
1576752,0.000000
1576763,0.000000
1576774,0.000000
1576785,0.000000
1576796,0.000000
1576807,0.000000
1576819,0.000000
1576842,0.000000
1576853,0.000000
1576864,0.000000
1576875,0.000000
1576886,0.000000
1576898,0.000000
1576910,0.000000
1576921,0.000000
1576946,0.000000
1576958,0.000000
1576970,0.000000
1576981,0.000000
1576992,0.000000
1577003,0.000000
1577014,0.000000
1577025,0.000000
1577049,0.000000
1577061,0.000000
1577072,0.000000
1577083,0.000000
1577094,0.000000
1577105,0.000000
1577116,0.000000
1577128,0.000000
1577149,0.000000
1577162,0.000000
1577173,0.000000
1577184,0.000000
1577195,0.000000
1577206,0.000000
1577217,0.000000
1577229,0.000000
1577251,0.000000
1577262,0.000000
1577273,0.000000
1577284,0.000000
1577298,0.000000
1577310,0.000000
1577322,0.000000
1577333,0.000000
1577352,0.000000
1577363,0.000000
1577374,0.000000
1577385,0.000000
1577396,0.000000
1577407,0.000000
1577420,0.000000
1577432,0.000000
1577456,0.000000
1577468,0.000000
1577480,0.000000
1577491,0.000000
1577502,0.000000
1577513,0.000000
1577524,0.000000
1577535,0.000000
1577559,0.000000
1577570,0.000000
1577584,0.000000
1577595,0.000000
1577606,0.000000
1577619,0.000000
1577631,0.000000
1577643,0.000000
1577661,0.000000
1577673,0.000000
1577684,0.000000
1577695,0.000000
1577706,0.000000
1577717,0.000000
1577728,0.000000
1577739,0.000000
1577762,0.000000
1577773,0.000000
1577784,0.000000
1577795,0.000000
1577806,0.000000
1577817,0.000000
1577828,0.000000
1577840,0.000000
1577863,0.000000
1577874,0.000000
1577885,0.000000
1577896,0.000000
1577907,0.000000
1577918,0.000000
1577929,0.000000
1577941,0.000000
1577962,0.000000
1577974,0.000000
1577985,0.000000
1577999,0.000000
1578012,0.000000
1578023,0.000000
1578034,0.000000
1578045,0.000000
1578065,0.000000
1578076,0.000000
1578087,0.000000
1578100,0.000000
1578112,0.000000
1578123,0.000000
1578134,0.000000
1578145,0.000000
1578165,0.000000
1578176,0.000000
1578191,0.000000
1578202,0.000000
1578214,0.000000
1578225,0.000000
1578236,0.000000
1578249,0.000000
1578266,0.000000
1578279,0.000000
1578291,0.000000
1578302,0.000000
1578314,0.000000
1578325,0.000000
1578336,0.000000
1578347,0.000000
1578368,0.000000
1578380,0.000000
1578391,0.000000
1578404,0.000000
1578415,0.000000
1578426,0.000000
1578437,0.000000
1578448,0.000000
1578470,0.000000
1578483,0.000000
1578494,0.000000
1578505,0.000000
1578519,0.000000
1578531,0.000000
1578542,0.000000
1578553,0.000000
1578571,0.000000
1578582,0.000000
1578593,0.000000
1578604,0.000000
1578615,0.000000
1578626,0.000000
1578637,0.000000
1578648,0.000000
1578674,0.000000
1578685,0.000000
1578696,0.000000
1578707,0.000000
1578718,0.000000
1578729,0.000000
1578740,0.000000
1578752,0.000000
1578774,0.000000
1578786,0.000000
1578798,0.000000
1578810,0.000000
1578822,0.000000
1578835,0.000000
1578846,0.000000
1578857,0.000000
1578877,0.000000
1578890,0.000000
1578901,0.000000
1578913,0.000000
1578924,0.000000
1578935,0.000000
1578946,0.000000
1578957,0.000000
1578981,0.000000
1578992,0.000000
1579006,0.000000
1579017,0.000000
1579028,0.000000
1579041,0.000000
1579053,0.000000
1579064,0.000000
1579082,0.000000
1579093,0.000000
1579104,0.000000
1579115,0.000000
1579126,0.000000
1579137,0.000000
1579148,0.000000
1579160,0.000000
1579184,0.000000
1579195,0.000000
1579206,0.000000
1579217,0.000000
1579228,0.000000
1579239,0.000000
1579250,0.000000
1579261,0.000000
1579284,0.000000
1579300,0.000000
1579312,0.000000
1579324,0.000000
1579335,0.000000
1579346,0.000000
1579357,0.000000
1579368,0.000000
1579386,0.000000
1579397,0.000000
1579408,0.000000
1579419,0.000000
1579430,0.000000
1579441,0.000000
1579452,0.000000
1579465,0.000000
1579494,0.000000
1579506,0.000000
1579517,0.000000
1579528,0.000000
1579542,0.000000
1579555,0.000000
1579566,0.000000
1579590,0.000000
1579603,0.000000
1579615,0.000000
1579626,0.000000
1579637,0.000000
1579651,0.000000
1579663,0.000000
1579675,0.000000
1579694,0.000000
1579705,0.000000
1579716,0.000000
1579727,0.000000
1579741,0.000000
1579753,0.000000
1579765,0.000000
1579776,0.000000
1579794,0.000000
1579807,0.000000
1579818,0.000000
1579830,0.000000
1579842,0.000000
1579855,0.000000
1579866,0.000000
1579877,0.000000
1579897,0.000000
1579908,0.000000
1579919,0.000000
1579933,0.000000
1579945,0.000000
1579957,0.000000
1579968,0.000000
1579979,0.000000
1579998,0.000000
1580009,0.000000
1580022,0.000000
1580034,0.000000
1580046,0.000000
1580057,0.000000
1580068,0.000000
1580080,0.000000
1580098,0.000000
1580110,0.000000
1580121,0.000000
1580132,0.000000
1580143,0.000000
1580154,0.000000
1580167,0.000000
1580178,0.000000
1580199,0.000000
1580211,0.000000
1580224,0.000000
1580236,0.000000
1580247,0.000000
1580258,0.000000
1580269,0.000000
1580280,0.000000
1580303,0.000000
1580314,0.000000
1580326,0.000000
1580337,0.000000
1580348,0.000000
1580359,0.000000
1580371,0.000000
1580384,0.000000
1580404,0.000000
1580416,0.000000
1580427,0.000000
1580438,0.000000
1580449,0.000000
1580460,0.000000
1580471,0.000000
1580482,0.000000
1580505,0.000000
1580516,0.000000
1580527,0.000000
1580538,0.000000
1580549,0.000000
1580560,0.000000
1580571,0.000000
1580583,0.000000
1580606,0.000000
1580617,0.000000
1580628,0.000000
1580639,0.000000
1580650,0.000000
1580661,0.000000
1580672,0.000000
1580684,0.000000
1580707,0.000000
1580718,0.000000
1580730,0.000000
1580743,0.000000
1580755,0.000000
1580767,0.000000
1580778,0.000000
1580789,0.000000
1580807,0.000000
1580818,0.000000
1580829,0.000000
1580840,0.000000
1580851,0.000000
1580863,0.000000
1580875,0.000000
1580887,0.000000
1580910,0.000000
1580921,0.000000
1580934,0.000000
1580946,0.000000
1580958,0.000000
1580969,0.000000
1580980,0.000000
1580994,0.000000
1581012,0.000000
1581025,0.000000
1581038,0.000000
1581049,0.000000
1581060,0.000000
1581071,0.000000
1581085,0.000000
1581097,0.000000
1581115,0.000000
1581126,0.000000
1581139,0.000000
1581150,0.000000
1581162,0.000000
1581174,0.000000
1581187,0.000000
1581198,0.000000
1581217,0.000000
1581228,0.000000
1581239,0.000000
1581250,0.000000
1581261,0.000000
1581272,0.000000
1581283,0.000000
1581294,0.000000
1581320,0.000000
1581332,0.000000
1581345,0.000000
1581357,0.000000
1581369,0.000000
1581380,0.000000
1581391,0.000000
1581419,0.000000
1581430,0.000000
1581441,0.000000
1581454,0.000000
1581468,0.000000
1581479,0.000000
1581490,0.000000
1581501,0.000000
1581521,0.000000
1581532,0.000000
1581543,0.000000
1581555,0.000000
1581568,0.000000
1581579,0.000000
1581590,0.000000
1581601,0.000000
1581621,0.000000
1581633,0.000000
1581646,0.000000
1581657,0.000000
1581669,0.000000
1581680,0.000000
1581691,0.000000
1581702,0.000000
1581723,0.000000
1581736,0.000000
1581748,0.000000
1581759,0.000000
1581770,0.000000
1581781,0.000000
1581792,0.000000
1581803,0.000000
1581826,0.000000
1581837,0.000000
1581848,0.000000
1581860,0.000000
1581871,0.000000
1581882,0.000000
1581893,0.000000
1581904,0.000000
1581928,0.000000
1581940,0.000000
1581951,0.000000
1581964,0.000000
1581977,0.000000
1581988,0.000000
1581999,0.000000
1582010,0.000000
1582027,0.000000
1582039,0.000000
1582051,0.000000
1582062,0.000000
1582075,0.000000
1582086,0.000000
1582099,0.000000
1582110,0.000000
1582131,0.000000
1582142,0.000000
1582153,0.000000
1582164,0.000000
1582177,0.000000
1582189,0.000000
1582201,0.000000
1582212,0.000000
1582231,0.000000
1582242,0.000000
1582255,0.000000
1582267,0.000000
1582279,0.000000
1582291,0.000000
1582302,0.000000
1582313,0.000000
1582331,0.000000
1582343,0.000000
1582355,0.000000
1582368,0.000000
1582380,0.000000
1582391,0.000000
1582402,0.000000
1582415,0.000000
1582433,0.000000
1582444,0.000000
1582457,0.000000
1582468,0.000000
1582480,0.000000
1582491,0.000000
1582502,0.000000
1582513,0.000000
1582534,0.000000
1582546,0.000000
1582560,0.000000
1582571,0.000000
1582582,0.000000
1582593,0.000000
1582607,0.000000
1582618,0.000000
1582636,0.000000
1582649,0.000000
1582661,0.000000
1582672,0.000000
1582683,0.000000
1582694,0.000000
1582705,0.000000
1582716,0.000000
1582739,0.000000
1582750,0.000000
1582761,0.000000
1582772,0.000000
1582783,0.000000
1582794,0.000000
1582805,0.000000
1582817,0.000000
1582841,0.000000
1582852,0.000000
1582863,0.000000
1582874,0.000000
1582885,0.000000
1582896,0.000000
1582907,0.000000
1582919,0.000000
1582942,0.000000
1582953,0.000000
1582964,0.000000
1582977,0.000000
1582991,0.000000
1583002,0.000000
1583013,0.000000
1583024,0.000000
1583044,0.000000
1583055,0.000000
1583067,0.000000
1583078,0.000000
1583090,0.000000
1583101,0.000000
1583112,0.000000
1583123,0.000000
1583145,0.000000
1583158,0.000000
1583170,0.000000
1583182,0.000000
1583193,0.000000
1583204,0.000000
1583217,0.000000
1583230,0.000000
1583249,0.000000
1583260,0.000000
1583272,0.000000
1583283,0.000000
1583294,0.000000
1583305,0.000000
1583316,0.000000
1583327,0.000000
1583351,0.000000
1583363,0.000000
1583374,0.000000
1583387,0.000000
1583399,0.000000
1583410,0.000000
1583421,0.000000
1583432,0.000000
1583452,0.000000
1583463,0.000000
1583474,0.000000
1583485,0.000000
1583496,0.000000
1583507,0.000000
1583518,0.000000
1583530,0.000000
1583554,0.000000
1583565,0.000000
1583576,0.000000
1583589,0.000000
1583601,0.000000
1583612,0.000000
1583623,0.000000
1583634,0.000000
1583653,0.000000
1583665,0.000000
1583678,0.000000
1583690,0.000000
1583702,0.000000
1583713,0.000000
1583724,0.000000
1583735,0.000000
1583754,0.000000
1583766,0.000000
1583779,0.000000
1583790,0.000000
1583804,0.000000
1583815,0.000000
1583826,0.000000
1583838,0.000000
1583857,0.000000
1583868,0.000000
1583881,0.000000
1583893,0.000000
1583904,0.000000
1583915,0.000000
1583929,0.000000
1583942,0.000000
1583961,0.000000
1583973,0.000000
1583984,0.000000
1583997,0.000000
1584010,0.000000
1584021,0.000000
1584034,0.000000
1584061,0.000000
1584074,0.000000
1584085,0.000000
1584096,0.000000
1584107,0.000000
1584118,0.000000
1584129,0.000000
1584141,0.000000
1584164,0.000000
1584175,0.000000
1584186,0.000000
1584199,0.000000
1584211,0.000000
1584223,0.000000
1584234,0.000000
1584246,0.000000
1584264,0.000000
1584276,0.000000
1584287,0.000000
1584298,0.000000
1584309,0.000000
1584321,0.000000
1584332,0.000000
1584343,0.000000
1584365,0.000000
1584377,0.000000
1584389,0.000000
1584402,0.000000
1584413,0.000000
1584424,0.000000
1584435,0.000000
1584446,0.000000
1584468,0.000000
1584481,0.000000
1584493,0.000000
1584504,0.000000
1584515,0.000000
1584526,0.000000
1584537,0.000000
1584548,0.000000
1584571,0.000000
1584584,0.000000
1584595,0.000000
1584606,0.000000
1584619,0.000000
1584632,0.000000
1584643,0.000000
1584654,0.000000
1584672,0.000000
1584683,0.000000
1584694,0.000000
1584705,0.000000
1584716,0.000000
1584727,0.000000
1584738,0.000000
1584750,0.000000
1584773,0.000000
1584785,0.000000
1584796,0.000000
1584807,0.000000
1584820,0.000000
1584833,0.000000
1584844,0.000000
1584855,0.000000
1584874,0.000000
1584886,0.000000
1584897,0.000000
1584910,0.000000
1584922,0.000000
1584934,0.000000
1584945,0.000000
1584956,0.000000
1584975,0.000000
1584986,0.000000
1584997,0.000000
1585010,0.000000
1585021,0.000000
1585034,0.000000
1585045,0.000000
1585057,0.000000
1585076,0.000000
1585087,0.000000
1585100,0.000000
1585112,0.000000
1585123,0.000000
1585134,0.000000
1585145,0.000000
1585156,0.000000
1585176,0.000000
1585188,0.000000
1585201,0.000000
1585213,0.000000
1585226,0.000000
1585237,0.000000
1585248,0.000000
1585261,0.000000
1585278,0.000000
1585289,0.000000
1585302,0.000000
1585316,0.000000
1585327,0.000000
1585338,0.000000
1585349,0.000000
1585360,0.000000
1585382,0.000000
1585393,0.000000
1585406,0.000000
1585417,0.000000
1585428,0.000000
1585439,0.000000
1585450,0.000000
1585461,0.000000
1585484,0.000000
1585495,0.000000
1585506,0.000000
1585517,0.000000
1585528,0.000000
1585539,0.000000
1585552,0.000000
1585564,0.000000
1585584,0.000000
1585596,0.000000
1585608,0.000000
1585619,0.000000
1585632,0.000000
1585644,0.000000
1585656,0.000000
1585667,0.000000
1585684,0.000000
1585696,0.000000
1585707,0.000000
1585718,0.000000
1585733,0.000000
1585744,0.000000
1585755,0.000000
1585766,0.000000
1585785,0.000000
1585797,0.000000
1585808,0.000000
1585819,0.000000
1585830,0.000000
1585841,0.000000
1585852,0.000000
1585864,0.000000
1585887,0.000000
1585898,0.000000
1585909,0.000000
1585920,0.000000
1585931,0.000000
1585942,0.000000
1585954,0.000000
1585965,0.000000
1585987,0.000000
1585998,0.000000
1586009,0.000000
1586020,0.000000
1586031,0.000000
1586042,0.000000
1586053,0.000000
1586065,0.000000
1586089,0.000000
1586100,0.000000
1586113,0.000000
1586125,0.000000
1586136,0.000000
1586147,0.000000
1586158,0.000000
1586169,0.000000
1586196,0.000000
1586207,0.000000
1586218,0.000000
1586231,0.000000
1586243,0.000000
1586256,0.000000
1586267,0.000000
1586293,0.000000
1586306,0.000000
1586317,0.000000
1586328,0.000000
1586339,0.000000
1586350,0.000000
1586361,0.000000
1586373,0.000000
1586395,0.000000
1586406,0.000000
1586418,0.000000
1586429,0.000000
1586440,0.000000
1586454,0.000000
1586466,0.000000
1586479,0.000000
1586498,0.000000
1586509,0.000000
1586520,0.000000
1586531,0.000000
1586542,0.000000
1586554,0.000000
1586565,0.000000
1586577,0.000000
1586597,0.000000
1586609,0.000000
1586620,0.000000
1586634,0.000000
1586646,0.000000
1586657,0.000000
1586668,0.000000
1586679,0.000000
1586700,0.000000
1586711,0.000000
1586724,0.000000
1586736,0.000000
1586748,0.000000
1586759,0.000000
1586770,0.000000
1586782,0.000000
1586800,0.000000
1586812,0.000000
1586826,0.000000
1586837,0.000000
1586848,0.000000
1586859,0.000000
1586870,0.000000
1586881,0.000000
1586902,0.000000
1586915,0.000000
1586927,0.000000
1586938,0.000000
1586950,0.000000
1586962,0.000000
1586975,0.000000
1586987,0.000000
1587005,0.000000
1587017,0.000000
1587028,0.000000
1587039,0.000000
1587050,0.000000
1587061,0.000000
1587072,0.000000
1587083,0.000000
1587108,0.000000
1587119,0.000000
1587131,0.000000
1587143,0.000000
1587156,0.000000
1587168,0.000000
1587179,0.000000
1587190,0.000000
1587208,0.000000
1587220,0.000000
1587231,0.000000
1587244,0.000000
1587255,0.000000
1587267,0.000000
1587278,0.000000
1587289,0.000000
1587311,0.000000
1587324,0.000000
1587337,0.000000
1587349,0.000000
1587360,0.000000
1587371,0.000000
1587385,0.000000
1587410,0.000000
1587422,0.000000
1587436,0.000000
1587447,0.000000
1587459,0.000000
1587470,0.000000
1587481,0.000000
1587492,0.000000
1587512,0.000000
1587525,0.000000
1587537,0.000000
1587548,0.000000
1587559,0.000000
1587570,0.000000
1587581,0.000000
1587592,0.000000
1587617,0.000000
1587629,0.000000
1587640,0.000000
1587651,0.000000
1587664,0.000000
1587677,0.000000
1587689,0.000000
1587703,0.000000
1587726,0.000000
1587737,0.000000
1587748,0.000000
1587759,0.000000
1587770,0.000000
1587785,0.000000
1587802,0.000000
1587830,0.000000
1587841,0.000000
1587852,0.000000
1587863,0.000000
1587890,0.000000
1587901,0.000000
1587929,0.000000
1587941,0.000000
1587955,0.000000
1587967,0.000000
1587980,0.000000
1587991,0.000000
1588002,0.000000
1588030,0.000000
1588042,0.000000
1588055,0.000000
1588067,0.000000
1588079,0.000000
1588090,0.000000
1588101,0.000000
1588114,0.000000
1588132,0.000000
1588143,0.000000
1588156,0.000000
1588168,0.000000
1588180,0.000000
1588191,0.000000
1588202,0.000000
1588217,0.000000
1588236,0.000000
1588248,0.000000
1588260,0.000000
1588271,0.000000
1588282,0.000000
1588293,0.000000
1588304,0.000000
1588316,0.000000
1588340,0.000000
1588351,0.000000
1588362,0.000000
1588373,0.000000
1588384,0.000000
1588395,0.000000
1588406,0.000000
1588418,0.000000
1588439,0.000000
1588450,0.000000
1588461,0.000000
1588472,0.000000
1588483,0.000000
1588494,0.000000
1588505,0.000000
1588517,0.000000
1588540,0.000000
1588551,0.000000
1588562,0.000000
1588573,0.000000
1588584,0.000000
1588596,0.000000
1588607,0.000000
1588619,0.000000
1588639,0.000000
1588652,0.000000
1588663,0.000000
1588674,0.000000
1588685,0.000000
1588696,0.000000
1588707,0.000000
1588719,0.000000
1588742,0.000000
1588753,0.000000
1588764,0.000000
1588777,0.000000
1588789,0.000000
1588801,0.000000
1588812,0.000000
1588823,0.000000
1588842,0.000000
1588854,0.000000
1588868,0.000000
1588879,0.000000
1588891,0.000000
1588902,0.000000
1588913,0.000000
1588924,0.000000
1588943,0.000000
1588954,0.000000
1588965,0.000000
1588976,0.000000
1588987,0.000000
1588998,0.000000
1589009,0.000000
1589022,0.000000
1589046,0.000000
1589059,0.000000
1589071,0.000000
1589082,0.000000
1589093,0.000000
1589106,0.000000
1589118,0.000000
1589130,0.000000
1589148,0.000000
1589159,0.000000
1589172,0.000000
1589183,0.000000
1589195,0.000000
1589208,0.000000
1589220,0.000000
1589232,0.000000
1589251,0.000000
1589262,0.000000
1589273,0.000000
1589284,0.000000
1589298,0.000000
1589309,0.000000
1589322,0.000000
1589334,0.000000
1589353,0.000000
1589364,0.000000
1589375,0.000000
1589386,0.000000
1589397,0.000000
1589409,0.000000
1589420,0.000000
1589433,0.000000
1589457,0.000000
1589468,0.000000
1589481,0.000000
1589492,0.000000
1589503,0.000000
1589514,0.000000
1589525,0.000000
1589536,0.000000
1589560,0.000000
1589572,0.000000
1589583,0.000000
1589594,0.000000
1589605,0.000000
1589616,0.000000
1589627,0.000000
1589638,0.000000
1589659,0.000000
1589671,0.000000
1589683,0.000000
1589694,0.000000
1589706,0.000000
1589719,0.000000
1589731,0.000000
1589743,0.000000
1589762,0.000000
1589773,0.000000
1589784,0.000000
1589795,0.000000
1589809,0.000000
1589820,0.000000
1589833,0.000000
1589844,0.000000
1589863,0.000000
1589874,0.000000
1589885,0.000000
1589896,0.000000
1589907,0.000000
1589918,0.000000
1589929,0.000000
1589941,0.000000
1589962,0.000000
1589973,0.000000
1589984,0.000000
1589995,0.000000
1590006,0.000000
1590019,0.000000
1590031,0.000000
1590043,0.000000
1590066,0.000000
1590079,0.000000
1590091,0.000000
1590103,0.000000
1590114,0.000000
1590125,0.000000
1590136,0.000000
1590147,0.000000
1590168,0.000000
1590181,0.000000
1590193,0.000000
1590204,0.000000
1590215,0.000000
1590228,0.000000
1590241,0.000000
1590253,0.000000
1590272,0.000000
1590283,0.000000
1590294,0.000000
1590305,0.000000
1590321,0.000000
1590333,0.000000
1590345,0.000000
1590371,0.000000
1590383,0.000000
1590394,0.000000
1590405,0.000000
1590416,0.000000
1590427,0.000000
1590438,0.000000
1590449,0.000000
1590473,0.000000
1590485,0.000000
1590496,0.000000
1590507,0.000000
1590518,0.000000
1590529,0.000000
1590540,0.000000
1590551,0.000000
1590574,0.000000
1590586,0.000000
1590597,0.000000
1590611,0.000000
1590622,0.000000
1590633,0.000000
1590644,0.000000
1590655,0.000000
1590674,0.000000
1590685,0.000000
1590696,0.000000
1590710,0.000000
1590721,0.000000
1590733,0.000000
1590744,0.000000
1590756,0.000000
1590777,0.000000
1590789,0.000000
1590801,0.000000
1590814,0.000000
1590825,0.000000
1590836,0.000000
1590849,0.000000
1590862,0.000000
1590881,0.000000
1590892,0.000000
1590903,0.000000
1590914,0.000000
1590925,0.000000
1590936,0.000000
1590947,0.000000
1590958,0.000000
1590983,0.000000
1590995,0.000000
1591006,0.000000
1591017,0.000000
1591031,0.000000
1591043,0.000000
1591054,0.000000
1591065,0.000000
1591082,0.000000
1591095,0.000000
1591106,0.000000
1591117,0.000000
1591128,0.000000
1591139,0.000000
1591150,0.000000
1591161,0.000000
1591184,0.000000
1591196,0.000000
1591207,0.000000
1591218,0.000000
1591229,0.000000
1591240,0.000000
1591251,0.000000
1591263,0.000000
1591285,0.000000
1591296,0.000000
1591308,0.000000
1591322,0.000000
1591333,0.000000
1591346,0.000000
1591357,0.000000
1591368,0.000000
1591385,0.000000
1591397,0.000000
1591408,0.000000
1591421,0.000000
1591434,0.000000
1591446,0.000000
1591457,0.000000
1591468,0.000000
1591487,0.000000
1591498,0.000000
1591510,0.000000
1591523,0.000000
1591534,0.000000
1591545,0.000000
1591556,0.000000
1591567,0.000000
1591588,0.000000
1591600,0.000000
1591613,0.000000
1591625,0.000000
1591636,0.000000
1591647,0.000000
1591658,0.000000
1591669,0.000000
1591697,0.000000
1591708,0.000000
1591719,0.000000
1591732,0.000000
1591744,0.000000
1591756,0.000000
1591767,0.000000
1591792,0.000000
1591804,0.000000
1591815,0.000000
1591826,0.000000
1591837,0.000000
1591848,0.000000
1591859,0.000000
1591870,0.000000
1591895,0.000000
1591907,0.000000
1591918,0.000000
1591929,0.000000
1591940,0.000000
1591951,0.000000
1591962,0.000000
1591973,0.000000
1591985,0.000000
1591997,0.000000
1592008,0.000000
1592019,0.000000
1592030,0.000000
1592041,0.000000
1592052,0.000000
1592063,0.000000
1592075,0.000000
1592101,0.000000
1592113,0.000000
1592124,0.000000
1592137,0.000000
1592148,0.000000
1592159,0.000000
1592172,0.000000
1592197,0.000000
1592208,0.000000
1592219,0.000000
1592230,0.000000
1592241,0.000000
1592252,0.000000
1592263,0.000000
1592275,0.000000
1592298,0.000000
1592309,0.000000
1592323,0.000000
1592335,0.000000
1592346,0.000000
1592357,0.000000
1592368,0.000000
1592379,0.000000
1592401,0.000000
1592414,0.000000
1592426,0.000000
1592438,0.000000
1592450,0.000000
1592461,0.000000
1592473,0.000000
1592485,0.000000
1592504,0.000000
1592515,0.000000
1592527,0.000000
1592538,0.000000
1592549,0.000000
1592560,0.000000
1592571,0.000000
1592582,0.000000
1592604,0.000000
1592617,0.000000
1592628,0.000000
1592639,0.000000
1592650,0.000000
1592661,0.000000
1592672,0.000000
1592683,0.000000
1592704,0.000000
1592717,0.000000
1592728,0.000000
1592739,0.000000
1592750,0.000000
1592761,0.000000
1592772,0.000000
1592783,0.000000
1592807,0.000000
1592818,0.000000
1592829,0.000000
1592840,0.000000
1592853,0.000000
1592866,0.000000
1592878,0.000000
1592890,0.000000
1592908,0.000000
1592919,0.000000
1592931,0.000000
1592944,0.000000
1592956,0.000000
1592968,0.000000
1592979,0.000000
1592990,0.000000
1593009,0.000000
1593020,0.000000
1593031,0.000000
1593042,0.000000
1593053,0.000000
1593064,0.000000
1593075,0.000000
1593087,0.000000
1593101,0.000000
1593112,0.000000
1593123,0.000000
1593136,0.000000
1593148,0.000000
1593159,0.000000
1593170,0.000000
1593181,0.000000
1593192,0.000000
1593216,0.000000
1593227,0.000000
1593238,0.000000
1593249,0.000000
1593260,0.000000
1593271,0.000000
1593282,0.000000
1593293,0.000000
1593315,0.000000
1593326,0.000000
1593337,0.000000
1593348,0.000000
1593360,0.000000
1593371,0.000000
1593384,0.000000
1593396,0.000000
1593414,0.000000
1593427,0.000000
1593440,0.000000
1593451,0.000000
1593462,0.000000
1593474,0.000000
1593486,0.000000
