timestamp,steering
71655,0.000000
71667,0.000000
71680,0.000000
71692,0.000000
71703,0.000000
71718,0.000000
71729,0.000000
71740,0.000000
71752,0.000000
71763,0.000000
71774,0.000000
71785,0.000000
71796,0.000000
71807,0.000000
71822,0.000000
71833,0.000000
71844,0.000000
71855,0.000000
71866,0.000000
71877,0.000000
71888,0.000000
71901,0.000000
71912,0.000000
71923,0.000000
71934,0.000000
71945,0.000000
71959,0.000000
71971,0.000000
71983,0.000000
71994,0.000000
72005,0.000000
72016,0.000000
72027,0.000000
72038,0.000000
72049,0.000000
72061,0.000000
72072,0.000000
72083,0.000000
72094,0.000000
72106,0.000000
72125,0.000000
72136,0.000000
72147,0.000000
72158,0.000000
72169,0.000000
72181,0.000000
72192,0.000000
72203,0.000000
72214,0.000000
72225,0.000000
72236,0.000000
72247,0.000000
72258,0.000000
72272,0.000000
72283,0.000000
72294,0.000000
72305,0.000000
72316,0.000000
72327,0.000000
72339,0.000000
72350,0.000000
72363,0.000000
72374,0.000000
72385,0.000000
72396,0.000000
72407,0.000000
72418,0.000000
72429,0.000000
72440,0.000000
72452,0.000000
72463,0.000000
72474,0.000000
72485,0.000000
72496,0.000000
72507,0.000000
72518,0.000000
72529,0.000000
72541,0.000000
72553,0.000000
72565,0.000000
72576,0.000000
72587,0.000000
72599,0.000000
72610,0.000000
72621,0.000000
72633,0.000000
72644,0.000000
72655,0.000000
72666,0.000000
72677,0.000000
72688,0.000000
72699,0.000000
72710,0.000000
72724,0.000000
72735,0.000000
72746,0.000000
72757,0.000000
72769,0.000000
72781,0.000000
72794,0.000000
72806,0.000000
72817,0.000000
72834,0.000000
72845,0.000000
72856,0.000000
72867,0.000000
72878,0.000000
72889,0.000000
72900,0.000000
72912,0.000000
72924,0.000000
72936,0.000000
72947,0.000000
72958,0.000000
72969,0.000000
72980,0.000000
72991,0.000000
73004,0.000000
73015,0.000000
73026,0.000000
73038,0.000000
73051,0.000000
73063,0.000000
73074,0.000000
73085,0.000000
73096,0.000000
73107,0.000000
73118,0.000000
73129,0.000000
73144,0.000000
73156,0.000000
73167,0.000000
73178,0.000000
73189,0.000000
73200,0.000000
73211,0.000000
73222,0.000000
73234,0.000000
73245,0.000000
73256,0.000000
73267,0.000000
73281,0.000000
73292,0.000000
73305,0.000000
73316,0.000000
73327,0.000000
73338,0.000000
73349,0.000000
73361,0.000000
73373,0.000000
73385,0.000000
73396,0.000000
73407,0.000000
73418,0.000000
73429,0.000000
73447,0.000000
73458,0.000000
73471,0.000000
73482,0.000000
73495,0.000000
73506,0.000000
73517,0.000000
73528,0.000000
73539,0.000000
73550,0.000000
73561,0.000000
73572,0.000000
73584,0.000000
73597,0.000000
73608,0.000000
73619,0.000000
73630,0.000000
73641,0.000000
73652,0.000000
73663,0.000000
73674,0.000000
73685,0.000000
73696,0.000000
73707,0.000000
73718,0.000000
73729,0.000000
73740,0.000000
73751,0.000000
73765,0.000000
73776,0.000000
73787,0.000000
73798,0.000000
73809,0.000000
73820,0.000000
73831,0.000000
73843,0.000000
73854,0.000000
73865,0.000000
73876,0.000000
73887,0.000000
73898,0.000000
73909,0.000000
73920,0.000000
73931,0.000000
73942,0.000000
73953,0.000000
73966,0.000000
73977,0.000000
73988,0.000000
73999,0.000000
74013,0.000000
74024,0.000000
74037,0.000000
74055,0.000000
74066,0.000000
74078,0.000000
74089,0.000000
74102,0.000000
74114,0.000000
74125,0.000000
74136,0.000000
74147,0.000000
74158,0.000000
74169,0.000000
74180,0.000000
74191,0.000000
74204,0.000000
74215,0.000000
74226,0.000000
74237,0.000000
74256,0.000000
74267,0.000000
74278,0.000000
74289,0.000000
74300,0.000000
74311,0.000000
74322,0.000000
74334,0.000000
74347,0.000000
74358,0.000000
74369,0.000000
74380,0.000000
74391,0.000000
74402,0.000000
74413,0.000000
74425,0.000000
74437,0.000000
74448,0.000000
74459,0.000000
74472,0.000000
74483,0.000000
74494,0.000000
74507,0.000000
74518,0.000000
74529,0.000000
74540,0.000000
74551,0.000000
74562,0.000000
74573,0.000000
74584,0.000000
74596,0.000000
74607,0.000000
74618,0.000000
74629,0.000000
74641,0.000000
74652,0.000000
74663,0.000000
74674,0.000000
74685,0.000000
74697,0.000000
74708,0.000000
74719,0.000000
74730,0.000000
74741,0.000000
74752,0.000000
74764,0.000000
74775,0.000000
74786,0.000000
74797,0.000000
74808,0.000000
74819,0.000000
74830,0.000000
74841,0.000000
74852,0.000000
74863,0.000000
74874,0.000000
74885,0.000000
74898,0.000000
74909,0.000000
74920,0.000000
74931,0.000000
74942,0.000000
74953,0.000000
74964,0.000000
74975,0.000000
74987,0.000000
74999,0.000000
75011,0.000000
75022,0.000000
75035,0.000000
75047,0.000000
75059,0.000000
75070,0.000000
75081,0.000000
75093,0.000000
75104,0.000000
75116,0.000000
75127,0.000000
75139,0.000000
75150,0.000000
75161,0.000000
75172,0.000000
75185,0.000000
75196,0.000000
75209,0.000000
75220,0.000000
75231,0.000000
75244,0.000000
75258,0.000000
75270,0.000000
75281,0.000000
75293,0.000000
75306,0.000000
75317,0.000000
75328,0.000000
75340,0.000000
75351,0.000000
75362,0.000000
75373,0.000000
75384,0.000000
75395,0.000000
75407,0.000000
75419,0.000000
75430,0.000000
75441,0.000000
75452,0.000000
75463,0.000000
75474,0.000000
75485,0.000000
75496,0.000000
75507,0.000000
75519,0.000000
75530,0.000000
75541,0.000000
75552,0.000000
75563,0.000000
75574,0.000000
75586,0.000000
75597,0.000000
75609,0.000000
75620,0.000000
75631,0.000000
75642,0.000000
75653,0.000000
75666,0.000000
75677,0.000000
75688,0.000000
75699,0.000000
75710,0.000000
75721,0.000000
75735,0.000000
75746,0.000000
75760,0.000000
75772,0.000000
75783,0.000000
75794,0.000000
75805,0.000000
75817,0.000000
75829,0.000000
75840,0.000000
75851,0.000000
75862,0.000000
75876,0.000000
75888,0.000000
75899,0.000000
75910,0.000000
75921,0.000000
75932,0.000000
75943,0.000000
75954,0.000000
75967,0.000000
75978,0.000000
75989,0.000000
76000,0.000000
76011,0.000000
76022,0.000000
76033,0.000000
76044,0.000000
76055,0.000000
76067,0.000000
76078,0.000000
76090,0.000000
76101,0.000000
76112,0.000000
76123,0.000000
76134,0.000000
76145,0.000000
76156,0.000000
76168,0.000000
76180,0.000000
76191,0.000000
76202,0.000000
76213,0.000000
76224,0.000000
76235,0.000000
76246,0.000000
76259,0.000000
76270,0.000000
76281,0.000000
76292,0.000000
76303,0.000000
76316,0.000000
76327,0.000000
76341,0.000000
76352,0.000000
76363,0.000000
76382,0.000000
76393,0.000000
76404,0.000000
76417,0.000000
76429,0.000000
76441,0.000000
76452,0.000000
76464,0.000000
76482,0.000000
76493,0.000000
76506,0.000000
76518,0.000000
76529,0.000000
76542,0.000000
76553,0.000000
76564,0.000000
76575,0.000000
76586,0.000000
76597,0.000000
76608,0.000000
76619,0.000000
76630,0.000000
76641,0.000000
76652,0.000000
76663,0.000000
76674,0.000000
76685,0.000000
76696,0.000000
76707,0.000000
76720,0.000000
76731,0.000000
76742,0.000000
76754,0.000000
76765,0.000000
76776,0.000000
76787,0.000000
76798,0.000000
76810,0.000000
76821,0.000000
76832,0.000000
76843,0.000000
76854,0.000000
76865,0.000000
76877,0.000000
76888,0.000000
76899,0.000000
76911,0.000000
76922,0.000000
76933,0.000000
76944,0.000000
76955,0.000000
76966,0.000000
76977,0.000000
76988,0.000000
77001,0.000000
77012,0.000000
77023,0.000000
77034,0.000000
77045,0.000000
77056,0.000000
77067,0.000000
77078,0.000000
77090,0.000000
77101,0.000000
77112,0.000000
77123,0.000000
77134,0.000000
77145,0.000000
77156,0.000000
77167,0.000000
77178,0.000000
77190,0.000000
77202,0.000000
77214,0.000000
77225,0.000000
77237,0.000000
77250,0.000000
77262,0.000000
77273,0.000000
77288,0.000000
77299,0.000000
77310,0.000000
77322,0.000000
77333,0.000000
77344,0.000000
77357,0.000000
77370,0.000000
77382,0.000000
77393,0.000000
77404,0.000000
77415,0.000000
77427,0.000000
77440,0.000000
77451,0.000000
77462,0.000000
77473,0.000000
77484,0.000000
77495,0.000000
77506,0.000000
77517,0.000000
77529,0.000000
77542,0.000000
77558,0.000000
77570,0.000000
77586,0.000000
77602,0.000000
77614,0.000000
77627,0.000000
77674,0.000000
77693,0.000000
77705,0.000000
77716,0.000000
77729,0.000000
77741,0.000000
77753,0.000000
77764,0.000000
77776,0.000000
77787,0.000000
77806,0.000000
77820,0.000000
77831,0.000000
77846,0.000000
77860,0.000000
77872,0.000000
77889,0.000000
77902,0.000000
77913,0.000000
77924,0.000000
77935,0.000000
77946,0.000000
77957,0.000000
77975,0.000000
78008,0.000000
78025,0.000000
78036,0.000000
78050,0.000000
78061,0.000000
78072,0.000000
78083,0.000000
78094,0.000000
78105,0.000000
78116,0.000000
78127,0.000000
78138,0.000000
78150,0.000000
78162,0.000000
78175,0.000000
78186,0.000000
78197,0.000000
78210,0.000000
78227,0.000000
78238,0.000000
78251,0.000000
78262,0.000000
78275,0.000000
78286,0.000000
78298,0.000000
78311,0.000000
78327,0.000000
78341,0.000000
78352,0.000000
78364,0.000000
78375,0.000000
78386,0.000000
78397,0.000000
78408,0.000000
78419,0.000000
78430,0.000000
78441,0.000000
78453,0.000000
78465,0.000000
78476,0.000000
78487,0.000000
78498,0.000000
78509,0.000000
78520,0.000000
78531,0.000000
78542,0.000000
78553,0.000000
78564,0.000000
78575,0.000000
78586,0.000000
78597,0.000000
78608,0.000000
78619,0.000000
78630,0.000000
78645,0.000000
78656,0.000000
78667,0.000000
78678,0.000000
78689,0.000000
78700,0.000000
78712,0.000000
78724,0.000000
78735,0.000000
78746,0.000000
78757,0.000000
78768,0.000000
78781,0.000000
78793,0.000000
78804,0.000000
78815,0.000000
78834,0.000000
78845,0.000000
78856,0.000000
78867,0.000000
78878,0.000000
78889,0.000000
78900,0.000000
78911,0.000000
78925,0.000000
78936,0.000000
78947,0.000000
78958,0.000000
78971,0.000000
78983,0.000000
78995,0.000000
79007,0.000000
79018,0.000000
79036,0.000000
79048,0.000000
79059,0.000000
79072,0.000000
79084,0.000000
79096,0.000000
79107,0.000000
79118,0.000000
79130,0.000000
79141,0.000000
79152,0.000000
79163,0.000000
79175,0.000000
79186,0.000000
79197,0.000000
79208,0.000000
79219,0.000000
79230,0.000000
79241,0.000000
79253,0.000000
79264,0.000000
79275,0.000000
79286,0.000000
79297,0.000000
79308,0.000000
79319,0.000000
79330,0.000000
79346,0.000000
79357,0.000000
79368,0.000000
79380,0.000000
79393,0.000000
79404,0.000000
79415,0.000000
79426,0.000000
79437,0.000000
79448,0.000000
79460,0.000000
79471,0.000000
79482,0.000000
79494,0.000000
79506,0.000000
79517,0.000000
79528,0.000000
79539,0.000000
79550,0.000000
79561,0.000000
79572,0.000000
79584,0.000000
79596,0.000000
79607,0.000000
79618,0.000000
79629,0.000000
79640,0.000000
79654,0.000000
79666,0.000000
79677,0.000000
79688,0.000000
79699,0.000000
79710,0.000000
79721,0.000000
79732,0.000000
79748,0.000000
79759,0.000000
79770,0.000000
79781,0.000000
79792,0.000000
79803,0.000000
79815,0.000000
79826,0.000000
79837,0.000000
79850,0.000000
79861,0.000000
79873,0.000000
79886,0.000000
79897,0.000000
79908,0.000000
79919,0.000000
79930,0.000000
79941,0.000000
79952,0.000000
79964,0.000000
79975,0.000000
79987,0.000000
79998,0.000000
80009,0.000000
80020,0.000000
80031,0.000000
80042,0.000000
80053,0.000000
80064,0.000000
80076,0.000000
80088,0.000000
80099,0.000000
80110,0.000000
80121,0.000000
80132,0.000000
80143,0.000000
80154,0.000000
80165,0.000000
80176,0.000000
80187,0.000000
80198,0.000000
80209,0.000000
80220,0.000000
80231,0.000000
80242,0.000000
80254,0.000000
80266,0.000000
80278,0.000000
80289,0.000000
80301,0.000000
80314,0.000000
80326,0.000000
80338,0.000000
80354,0.000000
80366,0.000000
80377,0.000000
80388,0.000000
80399,0.000000
80410,0.000000
80421,0.000000
80434,0.000000
80446,0.000000
80457,0.000000
80468,0.000000
80479,0.000000
80490,0.000000
80503,0.000000
80516,0.000000
80527,0.000000
80538,0.000000
80549,0.000000
80560,0.000000
80571,0.000000
80582,0.000000
80594,0.000000
80606,0.000000
80618,0.000000
80629,0.000000
80640,0.000000
80658,0.000000
80669,0.000000
80680,0.000000
80694,0.000000
80706,0.000000
80721,0.000000
80732,0.000000
80743,0.000000
80758,0.000000
80769,0.000000
80780,0.000000
80791,0.000000
80802,0.000000
80813,0.000000
80825,0.000000
80837,0.000000
80849,0.000000
80860,0.000000
80871,0.000000
80884,0.000000
80895,0.000000
80908,0.000000
80919,0.000000
80930,0.000000
80941,0.000000
80952,0.000000
80963,0.000000
80974,0.000000
80985,0.000000
80996,0.000000
81009,0.000000
81020,0.000000
81031,0.000000
81042,0.000000
81053,0.000000
81064,0.000000
81075,0.000000
81086,0.000000
81098,0.000000
81109,0.000000
81120,0.000000
81132,0.000000
81143,0.000000
81154,0.000000
81165,0.000000
81176,0.000000
81187,0.000000
81199,0.000000
81210,0.000000
81221,0.000000
81232,0.000000
81243,0.000000
81254,0.000000
81265,0.000000
81276,0.000000
81288,0.000000
81299,0.000000
81310,0.000000
81321,0.000000
81332,0.000000
81343,0.000000
81354,0.000000
81372,0.000000
81383,0.000000
81395,0.000000
81408,0.000000
81419,0.000000
81430,0.000000
81441,0.000000
81452,0.000000
81469,0.000000
81480,0.000000
81491,0.000000
81502,0.000000
81513,0.000000
81524,0.000000
81535,0.000000
81546,0.000000
81560,0.000000
81571,0.000000
81582,0.000000
81593,0.000000
81606,0.000000
81617,0.000000
81629,0.000000
81640,0.000000
81651,0.000000
81662,0.000000
81673,0.000000
81684,0.000000
81695,0.000000
81706,0.000000
81719,0.000000
81730,0.000000
81741,0.000000
81752,0.000000
81763,0.000000
81774,0.000000
81785,0.000000
81796,0.000000
81809,0.000000
81820,0.000000
81831,0.000000
81842,0.000000
81853,0.000000
81864,0.000000
81875,0.000000
81886,0.000000
81897,0.000000
81910,0.000000
81921,0.000000
81932,0.000000
81943,0.000000
81954,0.000000
81965,0.000000
81976,0.000000
81987,0.000000
81998,0.000000
82011,0.000000
82022,0.000000
82033,0.000000
82044,0.000000
82055,0.000000
82066,0.000000
82077,0.000000
82088,0.000000
82101,0.000000
82112,0.000000
82123,0.000000
82136,0.000000
82148,0.000000
82160,0.000000
82176,0.000000
82188,0.000000
82200,0.000000
82211,0.000000
82222,0.000000
82233,0.000000
82244,0.000000
82255,0.000000
82268,0.000000
82279,0.000000
82290,0.000000
82301,0.000000
82312,0.000000
82323,0.000000
82334,0.000000
82345,0.000000
82356,0.000000
82367,0.000000
82380,0.000000
82392,0.000000
82403,0.000000
82414,0.000000
82425,0.000000
82436,0.000000
82447,0.000000
82458,0.000000
82470,0.000000
82481,0.000000
82492,0.000000
82503,0.000000
82514,0.000000
82527,0.000000
82540,0.000000
82551,0.000000
82562,0.000000
82573,0.000000
82584,0.000000
82595,0.000000
82606,0.000000
82618,0.000000
82630,0.000000
82641,0.000000
82653,0.000000
82664,0.000000
82675,0.000000
82687,0.000000
82698,0.000000
82709,0.000000
82721,0.000000
82732,0.000000
82743,0.000000
82757,0.000000
82770,0.000000
82784,0.000000
82795,0.000000
82807,0.000000
82820,0.000000
82832,0.000000
82843,0.000000
82854,0.000000
82868,0.000000
82885,0.000000
82897,0.000000
82909,0.000000
82921,0.000000
82932,0.000000
82943,0.000000
82954,0.000000
82965,0.000000
82977,0.000000
82988,0.000000
82999,0.000000
83010,0.000000
83021,0.000000
83032,0.000000
83043,0.000000
83054,0.000000
83065,0.000000
83076,0.000000
83087,0.000000
83100,0.000000
83111,0.000000
83122,0.000000
83133,0.000000
83144,0.000000
83155,0.000000
83166,0.000000
83178,0.000000
83189,0.000000
83200,0.000000
83212,0.000000
83223,0.000000
83234,0.000000
83245,0.000000
83256,0.000000
83267,0.000000
83278,0.000000
83289,0.000000
83300,0.000000
83314,0.000000
83325,0.000000
83336,0.000000
83349,0.000000
83361,0.000000
83373,0.000000
83390,0.000000
83402,0.000000
83413,0.000000
83424,0.000000
83435,0.000000
83446,0.000000
83457,0.000000
83468,0.000000
83481,0.000000
83492,0.000000
83503,0.000000
83514,0.000000
83525,0.000000
83538,0.000000
83551,0.000000
83563,0.000000
83574,0.000000
83592,0.000000
83604,0.000000
83615,0.000000
83626,0.000000
83637,0.000000
83648,0.000000
83659,0.000000
83670,0.000000
83682,0.000000
83694,0.000000
83705,0.000000
83716,0.000000
83727,0.000000
83738,0.000000
83749,0.000000
83761,0.000000
83773,0.000000
83784,0.000000
83795,0.000000
83806,0.000000
83817,0.000000
83830,0.000000
83841,0.000000
83854,0.000000
83865,0.000000
83876,0.000000
83896,0.000000
83907,0.000000
83919,0.000000
83930,0.000000
83943,0.000000
83954,0.000000
83965,0.000000
83976,0.000000
83987,0.000000
83998,0.000000
84009,0.000000
84021,0.000000
84032,0.000000
84044,0.000000
84055,0.000000
84066,0.000000
84077,0.000000
84088,0.000000
84099,0.000000
84110,0.000000
84121,0.000000
84133,0.000000
84145,0.000000
84156,0.000000
84167,0.000000
84178,0.000000
84189,0.000000
84200,0.000000
84211,0.000000
84222,0.000000
84234,0.000000
84245,0.000000
84256,0.000000
84268,0.000000
84279,0.000000
84290,0.000000
84301,0.000000
84312,0.000000
84324,0.000000
84335,0.000000
84346,0.000000
84357,0.000000
84368,0.000000
84379,0.000000
84392,0.000000
84403,0.000000
84414,0.000000
84425,0.000000
84436,0.000000
84447,0.000000
84458,0.000000
84469,0.000000
84480,0.000000
84492,0.000000
84503,0.000000
84515,0.000000
84526,0.000000
84537,0.000000
84548,0.000000
84559,0.000000
84570,0.000000
84581,0.000000
84593,0.000000
84604,0.000000
84615,0.000000
84626,0.000000
84637,0.000000
84648,0.000000
84659,0.000000
84670,0.000000
84683,0.000000
84694,0.000000
84705,0.000000
84716,0.000000
84728,0.000000
84739,0.000000
84752,0.000000
84764,0.000000
84776,0.000000
84787,0.000000
84802,0.000000
84813,0.000000
84825,0.000000
84836,0.000000
84847,0.000000
84858,0.000000
84869,0.000000
84880,0.000000
84892,0.000000
84906,0.000000
84917,0.000000
84928,0.000000
84941,0.000000
84954,0.000000
84965,0.000000
84976,0.000000
84987,0.000000
84998,0.000000
85009,0.000000
85020,0.000000
85031,0.000000
85043,0.000000
85056,0.000000
85067,0.000000
85078,0.000000
85090,0.000000
85103,0.000000
85114,0.000000
85125,0.000000
85136,0.000000
85147,0.000000
85158,0.000000
85169,0.000000
85181,0.000000
85192,0.000000
85203,0.000000
85214,0.000000
85225,0.000000
85236,0.000000
85247,0.000000
85258,0.000000
85269,0.000000
85280,0.000000
85291,0.000000
85304,0.000000
85315,0.000000
85326,0.000000
85337,0.000000
85348,0.000000
85359,0.000000
85370,0.000000
85381,0.000000
85392,0.000000
85403,0.000000
85415,0.000000
85428,0.000000
85439,0.000000
85450,0.000000
85462,0.000000
85474,0.000000
85487,0.000000
85498,0.000000
85516,0.000000
85527,0.000000
85538,0.000000
85549,0.000000
85560,0.000000
85571,0.000000
85582,0.000000
85594,0.000000
85607,0.000000
85618,0.000000
85629,0.000000
85640,0.000000
85652,0.000000
85663,0.000000
85674,0.000000
85685,0.000000
85696,0.000000
85707,0.000000
85718,0.000000
85729,0.000000
85741,0.000000
85754,0.000000
85766,0.000000
85777,0.000000
85788,0.000000
85799,0.000000
85810,0.000000
85821,0.000000
85832,0.000000
85844,0.000000
85855,0.000000
85866,0.000000
85877,0.000000
85888,0.000000
85899,0.000000
85910,0.000000
85921,0.000000
85934,0.000000
85945,0.000000
85958,0.000000
85970,0.000000
85981,0.000000
85993,0.000000
86006,0.000000
86022,0.000000
86035,0.000000
86047,0.000000
86058,0.000000
86069,0.000000
86083,0.000000
86096,0.000000
86107,0.000000
86124,0.000000
86137,0.000000
86148,0.000000
86159,0.000000
86170,0.000000
86181,0.000000
86192,0.000000
86203,0.000000
86215,0.000000
86226,0.000000
86237,0.000000
86248,0.000000
86259,0.000000
86270,0.000000
86281,0.000000
86294,0.000000
86306,0.000000
86318,0.000000
86329,0.000000
86340,0.000000
86351,0.000000
86362,0.000000
86375,0.000000
86387,0.000000
86399,0.000000
86410,0.000000
86428,0.000000
86439,0.000000
86450,0.000000
86461,0.000000
86472,0.000000
86483,0.000000
86495,0.000000
86507,0.000000
86518,0.000000
86529,0.000000
86540,0.000000
86551,0.000000
86562,0.000000
86573,0.000000
86584,0.000000
86597,0.000000
86608,0.000000
86619,0.000000
86630,0.000000
86641,0.000000
86653,0.000000
86666,0.000000
86679,0.000000
86690,0.000000
86701,0.000000
86714,0.000000
86726,0.000000
86737,0.000000
86748,0.000000
86759,0.000000
86770,0.000000
86781,0.000000
86792,0.000000
86803,0.000000
86814,0.000000
86825,0.000000
86837,0.000000
86849,0.000000
86860,0.000000
86871,0.000000
86886,0.000000
86897,0.000000
86909,0.000000
86920,0.000000
86937,0.000000
86949,0.000000
86960,0.000000
86971,0.000000
86982,0.000000
86993,0.000000
87004,0.000000
87015,0.000000
87027,0.000000
87038,0.000000
87051,0.000000
87062,0.000000
87073,0.000000
87085,0.000000
87098,0.000000
87109,0.000000
87120,0.000000
87131,0.000000
87142,0.000000
87153,0.000000
87164,0.000000
87176,0.000000
87188,0.000000
87200,0.000000
87211,0.000000
87222,0.000000
87240,0.000000
87251,0.000000
87262,0.000000
87273,0.000000
87284,0.000000
87295,0.000000
87306,0.000000
87319,0.000000
87330,0.000000
87341,0.000000
87352,0.000000
87363,0.000000
87374,0.000000
87387,0.000000
87398,0.000000
87410,0.000000
87421,0.000000
87432,0.000000
87443,0.000000
87454,0.000000
87466,0.000000
87478,0.000000
87490,0.000000
87501,0.000000
87512,0.000000
87523,0.000000
87534,0.000000
87545,0.000000
87556,0.000000
87567,0.000000
87578,0.000000
87592,0.000000
87603,0.000000
87614,0.000000
87626,0.000000
87643,0.000000
87655,0.000000
87666,0.000000
87677,0.000000
87688,0.000000
87699,0.000000
87711,0.000000
87722,0.000000
87733,0.000000
87744,0.000000
87758,0.000000
87769,0.000000
87781,0.000000
87792,0.000000
87803,0.000000
87814,0.000000
87825,0.000000
87836,0.000000
87847,0.000000
87858,0.000000
87870,0.000000
87881,0.000000
87892,0.000000
87903,0.000000
87914,0.000000
87925,0.000000
87936,0.000000
87947,0.000000
87959,0.000000
87972,0.000000
87983,0.000000
87994,0.000000
88007,0.000000
88019,0.000000
88030,0.000000
88048,0.000000
88061,0.000000
88072,0.000000
88083,0.000000
88095,0.000000
88106,0.000000
88117,0.000000
88128,0.000000
88141,0.000000
88152,0.000000
88163,0.000000
88174,0.000000
88185,0.000000
88198,0.000000
88209,0.000000
88222,0.000000
88233,0.000000
88251,0.000000
88262,0.000000
88273,0.000000
88284,0.000000
88295,0.000000
88306,0.000000
88317,0.000000
88328,0.000000
88341,0.000000
88352,0.000000
88363,0.000000
88374,0.000000
88385,0.000000
88397,0.000000
88409,0.000000
88421,0.000000
88432,0.000000
88443,0.000000
88455,0.000000
88468,0.000000
88479,0.000000
88492,0.000000
88503,0.000000
88514,0.000000
88525,0.000000
88536,0.000000
88547,0.000000
88558,0.000000
88569,0.000000
88581,0.000000
88592,0.000000
88603,0.000000
88614,0.000000
88625,0.000000
88636,0.000000
88647,0.000000
88658,0.000000
88672,0.000000
88683,0.000000
88694,0.000000
88705,0.000000
88718,0.000000
88730,0.000000
88742,0.000000
88759,0.000000
88770,0.000000
88782,0.000000
88793,0.000000
88804,0.000000
88815,0.000000
88826,0.000000
88837,0.000000
88849,0.000000
88861,0.000000
88873,0.000000
88885,0.000000
88896,0.000000
88908,0.000000
88920,0.000000
88933,0.000000
88944,0.000000
88961,0.000000
88973,0.000000
88984,0.000000
88995,0.000000
89006,0.000000
89017,0.000000
89028,0.000000
89039,0.000000
89051,0.000000
89062,0.000000
89073,0.000000
89084,0.000000
89095,0.000000
89106,0.000000
89117,0.000000
89128,0.000000
89140,0.000000
89153,0.000000
89164,0.000000
89175,0.000000
89186,0.000000
89199,0.000000
89210,0.000000
89223,0.000000
89234,0.000000
89245,0.000000
89256,0.000000
89267,0.000000
89278,0.000000
89289,0.000000
89300,0.000000
89313,0.000000
89324,0.000000
89335,0.000000
89346,0.000000
89357,0.000000
89368,0.000000
89379,0.000000
89390,0.000000
89401,0.000000
89414,0.000000
89425,0.000000
89436,0.000000
89447,0.000000
89458,0.000000
89475,0.000000
89486,0.000000
89499,0.000000
89511,0.000000
89523,0.000000
89534,0.000000
89545,0.000000
89556,0.000000
89571,0.000000
89583,0.000000
89594,0.000000
89605,0.000000
89616,0.000000
89627,0.000000
89638,0.000000
89650,0.000000
89665,0.000000
89678,0.000000
89690,0.000000
89703,0.000000
89714,0.000000
89725,0.000000
89738,0.000000
89751,0.000000
89762,0.000000
89774,0.000000
89785,0.000000
89796,0.000000
89807,0.000000
89818,0.000000
89829,0.000000
89841,0.000000
89854,0.000000
89865,0.000000
89876,0.000000
89887,0.000000
89898,0.000000
89911,0.000000
89924,0.000000
89935,0.000000
89946,0.000000
89957,0.000000
89968,0.000000
89979,0.000000
89990,0.000000
90001,0.000000
90012,0.000000
90024,0.000000
90035,0.000000
90046,0.000000
90057,0.000000
90068,0.000000
90079,0.000000
90090,0.000000
90102,0.000000
90113,0.000000
90124,0.000000
90135,0.000000
90146,0.000000
90157,0.000000
90168,0.000000
90179,0.000000
90191,0.000000
90203,0.000000
90215,0.000000
90226,0.000000
90237,0.000000
90248,0.000000
90259,0.000000
90270,0.000000
90281,0.000000
90292,0.000000
90304,0.000000
90315,0.000000
90326,0.000000
90337,0.000000
90348,0.000000
90359,0.000000
90370,0.000000
90381,0.000000
90393,0.000000
90405,0.000000
90416,0.000000
90428,0.000000
90441,0.000000
90453,0.000000
90465,0.000000
90482,0.000000
90493,0.000000
90505,0.000000
90516,0.000000
90527,0.000000
90538,0.000000
90549,0.000000
90562,0.000000
90574,0.000000
90585,0.000000
90596,0.000000
90607,0.000000
90618,0.000000
90630,0.000000
90643,0.000000
90654,0.000000
90665,0.000000
90676,0.000000
90687,0.000000
90698,0.000000
90709,0.000000
90720,0.000000
90733,0.000000
90745,0.000000
90757,0.000000
90768,0.000000
90780,0.000000
90791,0.000000
90802,0.000000
90813,0.000000
90824,0.000000
90836,0.000000
90847,0.000000
90858,0.000000
90869,0.000000
90880,0.000000
90891,0.000000
90902,0.000000
90913,0.000000
90924,0.000000
90937,0.000000
90948,0.000000
90960,0.000000
90973,0.000000
90989,0.000000
91003,0.000000
91014,0.000000
91026,0.000000
91037,0.000000
91048,0.000000
91059,0.000000
91070,0.000000
91081,0.000000
91095,0.000000
91106,0.000000
91117,0.000000
91128,0.000000
91139,0.000000
91150,0.000000
91161,0.000000
91172,0.000000
91184,0.000000
91195,0.000000
91207,0.000000
91218,0.000000
91229,0.000000
91240,0.000000
91251,0.000000
91262,0.000000
91273,0.000000
91284,0.000000
91298,0.000000
91309,0.000000
91320,0.000000
91331,0.000000
91344,0.000000
91355,0.000000
91366,0.000000
91377,0.000000
91388,0.000000
91399,0.000000
91410,0.000000
91421,0.000000
91433,0.000000
91445,0.000000
91456,0.000000
91467,0.000000
91478,0.000000
91489,0.000000
91500,0.000000
91511,0.000000
91522,0.000000
91533,0.000000
91547,0.000000
91558,0.000000
91569,0.000000
91580,0.000000
91591,0.000000
91602,0.000000
91613,0.000000
91624,0.000000
91636,0.000000
91648,0.000000
91659,0.000000
91670,0.000000
91681,0.000000
91692,0.000000
91703,0.000000
91714,0.000000
91726,0.000000
91738,0.000000
91749,0.000000
91760,0.000000
91771,0.000000
91782,0.000000
91793,0.000000
91804,0.000000
91815,0.000000
91826,0.000000
91838,0.000000
91849,0.000000
91860,0.000000
91873,0.000000
91886,0.000000
91902,0.000000
91916,0.000000
91927,0.000000
91938,0.000000
