timestamp,speed
441300,0.000000
441342,0.000000
441385,0.000000
441430,0.000000
441484,0.000000
441531,0.000000
441574,0.000000
441616,0.000000
441663,0.000000
441705,0.000000
441747,0.000000
441798,0.000000
441844,0.000000
441889,5.250232
441933,0.000000
441979,0.000000
442022,0.000000
442062,0.000000
442121,0.000000
442166,0.000000
442217,0.000000
442264,0.000000
442310,0.000000
442355,0.000000
442397,0.000000
442441,0.000000
442485,0.000000
442536,0.000000
442582,0.000000
442626,0.000000
442669,0.000000
442711,0.000000
442753,0.000000
442801,0.000000
442849,0.000000
442894,0.000000
442939,0.000000
442986,0.000000
443032,0.000000
443078,0.000000
443122,0.000000
443165,0.000000
443207,0.000000
443254,0.000000
443297,0.000000
443344,0.000000
443385,0.000000
443432,0.000000
443473,0.000000
443516,0.000000
443562,0.000000
443605,0.000000
443652,0.000000
443696,0.000000
443738,0.000000
443786,0.000000
443833,0.000000
443879,0.000000
443924,0.000000
443968,0.000000
444015,0.000000
444058,0.000000
444105,0.000000
444146,0.000000
444187,0.000000
444232,0.000000
444276,0.000000
444318,0.000000
444366,0.000000
444418,0.000000
444468,0.000000
444519,0.000000
444559,0.000000
444604,0.000000
444645,0.000000
444690,0.000000
444731,0.000000
444778,0.000000
444818,0.000000
444863,0.000000
444909,0.000000
444953,0.000000
445000,0.000000
445042,0.000000
445084,0.000000
445132,0.000000
445176,0.000000
445221,0.000000
445265,0.000000
445307,0.000000
445359,0.000000
445400,0.000000
445444,0.000000
445488,0.000000
445529,0.000000
445570,0.000000
445616,0.000000
445667,0.000000
445714,0.000000
445758,0.000000
445802,0.000000
445847,0.000000
445890,0.000000
445937,0.000000
445988,0.000000
446028,0.000000
446075,0.000000
446121,0.000000
446165,0.000000
446210,0.000000
446252,0.000000
446303,0.000000
446350,0.000000
446391,0.000000
446436,0.000000
446482,0.000000
446526,0.000000
446572,0.000000
446616,0.000000
446662,0.000000
446715,0.000000
446760,0.000000
446803,0.000000
446852,0.000000
446899,0.000000
446942,0.000000
446984,0.000000
447030,0.000000
447073,0.000000
447128,0.000000
447171,0.000000
447214,0.000000
447259,0.000000
447300,0.000000
447345,0.000000
447390,0.000000
447434,0.000000
447481,0.000000
447521,0.000000
447564,0.000000
447608,0.000000
447651,0.000000
447692,0.000000
447739,0.000000
447784,0.000000
447827,0.000000
447872,0.000000
447919,0.000000
447965,0.000000
448012,0.000000
448060,0.000000
448105,0.000000
448152,2.057659
448194,0.000000
448240,0.000000
448283,0.000000
448325,0.000000
448374,0.000000
448420,0.000000
448461,0.000000
448504,0.000000
448547,0.000000
448590,0.000000
448636,0.000000
448687,0.000000
448733,0.000000
448780,0.000000
448823,0.000000
448865,0.000000
448911,0.000000
448955,0.000000
449001,0.000000
449044,0.000000
449085,0.000000
449128,0.000000
449175,0.000000
449216,0.000000
449260,0.000000
449313,0.000000
449357,0.000000
449402,0.000000
449453,0.000000
449497,0.000000
449541,0.000000
449586,0.000000
449634,0.000000
449676,0.000000
449728,0.000000
449775,0.000000
449815,0.000000
449858,0.000000
449899,0.000000
449946,0.000000
449991,0.000000
450038,0.000000
450084,0.000000
450126,0.000000
450170,0.000000
450212,0.000000
450256,0.000000
450302,0.000000
450349,0.000000
450392,0.000000
450437,0.000000
450479,0.000000
450519,0.000000
450563,0.000000
450609,0.000000
450658,0.000000
450699,0.000000
450745,0.000000
450788,0.000000
450835,0.000000
450876,0.000000
450920,0.000000
450966,0.000000
451008,0.000000
451048,0.000000
451093,0.000000
451137,0.000000
451180,0.000000
451245,0.000000
451299,0.000000
451352,0.000000
451404,0.000000
451469,0.000000
451518,0.000000
451571,0.000000
451613,0.000000
451656,0.000000
451698,0.000000
451741,0.000000
451788,0.000000
451831,0.000000
451883,0.000000
451925,0.000000
451966,0.000000
452008,0.000000
452055,0.000000
452100,0.000000
452141,0.000000
452194,0.000000
452236,0.000000
452282,0.000000
452327,0.000000
452370,0.000000
452415,0.000000
452461,0.000000
452508,0.000000
452549,0.000000
452595,0.000000
452637,0.000000
452678,0.000000
452726,0.000000
452772,0.000000
452819,0.000000
452862,0.000000
452907,0.000000
452953,0.000000
453000,0.000000
453042,0.000000
453091,0.000000
453136,0.000000
453180,0.000000
453222,0.000000
453262,0.000000
453308,0.000000
453353,0.000000
453396,0.000000
453440,0.000000
453484,0.000000
453530,0.000000
453571,0.000000
453617,0.000000
453662,0.000000
453708,0.000000
453752,0.000000
453794,0.000000
453834,0.000000
453876,0.000000
453923,0.000000
453973,0.000000
454017,0.000000
454064,0.000000
454110,0.000000
454154,0.000000
454202,0.000000
454244,0.000000
454290,0.000000
454334,0.000000
454375,0.000000
454419,0.000000
454459,0.000000
454505,0.000000
454545,0.000000
454600,0.000000
454645,0.000000
454689,0.000000
454735,0.000000
454782,0.000000
454824,0.000000
454871,0.000000
454916,0.000000
454961,0.000000
455005,0.000000
455048,0.000000
455095,0.000000
455136,0.000000
455179,0.000000
455230,0.000000
455276,0.000000
455332,0.000000
455378,0.000000
455424,0.000000
455468,0.000000
455515,0.000000
455561,0.000000
455606,0.000000
455652,0.000000
455695,0.000000
455737,0.000000
455781,0.000000
455826,0.000000
455867,0.000000
455915,0.000000
455960,0.000000
456007,0.000000
456051,0.000000
456098,0.000000
456139,0.000000
456186,0.000000
456226,0.000000
456273,0.000000
456318,0.000000
456363,0.000000
456407,0.000000
456452,0.000000
456498,0.000000
456538,0.000000
456586,0.000000
456632,0.000000
456679,0.000000
456720,0.000000
456770,0.000000
456814,0.000000
456857,0.000000
456908,0.000000
456949,0.000000
456989,0.000000
457036,0.000000
457080,0.000000
457121,0.000000
457161,0.000000
457210,0.000000
457255,0.000000
457296,0.000000
457341,0.000000
457388,0.000000
457430,0.000000
457478,0.000000
457524,0.000000
457570,0.000000
457612,0.000000
457658,0.000000
457705,0.000000
457750,0.000000
457798,0.000000
457840,0.000000
457886,0.000000
457937,0.000000
457980,8.679164
458020,0.000000
458067,0.000000
458115,0.000000
458157,0.000000
458204,0.000000
458250,0.000000
458295,0.000000
458336,0.000000
458381,0.000000
458425,0.000000
458468,0.000000
458508,4.894663
458564,0.000000
458610,0.000000
458663,0.000000
458708,0.000000
458754,0.000000
458794,0.000000
458840,0.000000
458882,0.000000
458929,0.000000
458980,0.000000
459027,0.000000
459082,0.000000
459130,0.000000
459171,0.000000
459217,0.000000
459260,0.000000
459304,0.000000
459349,0.000000
459396,0.000000
459437,0.000000
459477,0.000000
459522,0.000000
459568,0.000000
459614,0.000000
459655,0.000000
459707,0.000000
459748,0.000000
459793,0.000000
459839,0.000000
459879,0.000000
459924,0.000000
459972,0.000000
460014,0.000000
460054,0.000000
460102,0.000000
460144,0.000000
460195,0.018991
460235,0.000000
460280,0.000000
460330,0.000000
460371,0.000000
460418,0.000000
460463,0.000000
460506,0.000000
460550,0.000000
460593,0.000000
460644,0.000000
460686,0.000000
460732,0.000000
460773,0.000000
460814,0.000000
460857,0.000000
460902,0.000000
460955,0.000000
460996,0.000000
461040,0.000000
461084,0.000000
461131,0.000000
461177,0.000000
461224,0.000000
461268,0.000000
461313,0.000000
461364,0.000000
461406,0.000000
461451,0.000000
461493,0.000000
461541,0.000000
461585,0.000000
461631,0.000000
461679,0.000000
461723,0.000000
461765,0.000000
461806,0.000000
461847,0.000000
461890,0.000000
461932,0.000000
461985,0.000000
462027,0.000000
462078,0.000000
462122,0.000000
462189,0.000000
462270,0.000000
462315,0.000000
462358,0.000000
462398,0.000000
462440,0.000000
462487,0.000000
462529,0.000000
462572,0.000000
462618,0.000000
462664,0.000000
462708,0.000000
462757,0.000000
462804,0.000000
462856,0.000000
462903,0.000000
462943,0.000000
462987,0.000000
463030,0.000000
463076,0.000000
463119,0.000000
463166,0.000000
463214,0.000000
463264,0.000000
463308,0.000000
463349,0.000000
463396,0.000000
463437,0.000000
463482,0.000000
463529,0.000000
463574,0.000000
463620,0.000000
463667,0.000000
463713,0.000000
463758,0.000000
463802,0.000000
463846,0.000000
463900,0.000000
463948,0.000000
463993,0.000000
464034,0.000000
464077,0.000000
464123,0.000000
464169,0.000000
464219,0.000000
464265,0.000000
464311,0.000000
464354,0.000000
464399,0.000000
464446,0.000000
464491,0.000000
464539,0.000000
464582,0.000000
464634,0.000000
464679,0.000000
464722,0.000000
464768,0.000000
464811,0.000000
464856,0.000000
464904,0.000000
464952,0.000000
464998,0.000000
465044,0.000000
465091,0.048399
465135,0.000000
465182,0.000000
465223,0.000000
465267,0.000000
465309,0.045036
465356,0.000000
465400,0.000000
465442,0.000000
465485,0.000000
465530,0.000000
465574,0.000000
465623,0.000000
465663,0.000000
465708,0.000000
465748,0.000000
465791,0.000000
465834,0.000000
465878,0.000000
465919,0.000000
465968,0.000000
466013,0.000000
466053,0.000000
466097,0.000000
466143,0.000000
466188,0.000000
466234,0.000000
466286,0.000000
466330,0.000000
466371,0.000000
466414,0.000000
466457,0.000000
466498,0.000000
466539,0.000000
466585,0.000000
466629,0.000000
466675,0.000000
466719,0.000000
466764,0.000000
466806,0.000000
466852,0.000000
466900,0.000000
466944,0.000000
466988,0.000000
467032,0.000000
467080,0.000000
467125,0.000000
467167,0.000000
467215,0.000000
467262,0.000000
467306,0.000000
467349,0.000000
467395,0.000000
467439,0.000000
467485,5.623057
467538,0.000000
467587,0.000000
467649,0.000000
467710,0.000000
467753,0.000000
467793,0.000000
467835,0.000000
467877,0.000000
467921,0.000000
467966,0.000000
468010,0.000000
468053,0.000000
468099,0.000000
468140,0.000000
468185,0.000000
468227,0.000000
468267,0.000000
468309,0.000000
468356,0.000000
468398,0.000000
468441,0.000000
468481,0.000000
468523,0.000000
468570,0.000000
468619,0.000000
468667,0.000000
468713,0.000000
468757,0.000000
468803,0.000000
468846,0.000000
468886,0.000000
468937,0.000000
468985,5.330435
469038,0.000000
469084,0.000000
469128,0.000000
469169,0.000000
469213,0.000000
469257,0.000000
469298,0.000000
469345,0.000000
469389,0.000000
469433,0.000000
469478,0.000000
469519,0.000000
469572,0.000000
469618,0.000000
469664,0.000000
469709,0.000000
469751,0.000000
469795,0.000000
469839,0.000000
469883,0.000000
469925,0.000000
469968,0.000000
470017,0.000000
470061,0.000000
470106,0.000000
470155,0.000000
470200,0.000000
470243,0.000000
470303,0.000000
470350,0.000000
470402,0.000000
470449,4.922036
470494,0.000000
470541,0.000000
470582,0.000000
470626,0.000000
470669,0.000000
470717,0.000000
470761,0.000000
470806,0.000000
470851,0.000000
470896,0.000000
470938,0.000000
470982,0.000000
471028,0.000000
471071,0.000000
471116,0.000000
471157,0.000000
471201,0.000000
471245,0.000000
471286,0.000000
471339,0.000000
471382,0.000000
471428,0.000000
471472,0.000000
471512,0.000000
471560,0.000000
471602,0.000000
471652,0.000000
471695,0.000000
471741,0.000000
471782,0.000000
471828,0.000000
471876,0.051476
471923,0.000000
471968,0.000000
472012,0.000000
472063,0.000000
472110,0.000000
472151,0.000000
472200,0.000000
472244,0.000000
472290,0.000000
472334,0.000000
472376,0.000000
472417,0.000000
472463,0.000000
472504,0.000000
472545,0.000000
472590,0.000000
472632,0.000000
472687,0.000000
472729,0.000000
472771,0.000000
472814,0.000000
472858,0.000000
472902,0.000000
472948,0.000000
473016,0.000000
473068,0.000000
473133,0.000000
473189,0.000000
473234,0.000000
473281,0.000000
473335,0.000000
473384,0.000000
473439,0.000000
473483,0.000000
473525,0.000000
473566,0.000000
473611,0.000000
473654,0.000000
473696,0.000000
473746,0.000000
473794,0.000000
473840,0.000000
473885,0.000000
473933,0.000000
473977,0.000000
474023,0.000000
474069,0.000000
474113,0.000000
474165,0.000000
474212,0.000000
474254,0.000000
474295,0.000000
474337,0.000000
474382,0.000000
474427,0.000000
474476,0.000000
474517,0.000000
474562,0.000000
474607,0.000000
474657,0.000000
474705,0.000000
474748,0.000000
474794,0.000000
474836,0.000000
474888,0.000000
474937,0.000000
474988,0.000000
475036,0.000000
475079,0.000000
475120,0.000000
475165,0.000000
475210,0.000000
475250,0.038890
475291,0.000000
475338,0.000000
475389,0.000000
475434,0.000000
475479,0.000000
475522,0.000000
475566,0.000000
475616,0.000000
475658,0.000000
475699,0.000000
475745,0.000000
475791,0.000000
475837,0.000000
475880,0.000000
475924,0.000000
475966,0.000000
476010,0.000000
476053,0.000000
476097,0.000000
476150,0.000000
476197,0.000000
476240,0.000000
476282,0.000000
476328,0.000000
476371,0.000000
476412,0.000000
476456,0.000000
476499,0.000000
476541,0.000000
476584,0.000000
476628,0.000000
476674,0.000000
476720,0.000000
476772,0.000000
476820,0.000000
476865,0.000000
476910,0.000000
476958,0.000000
477001,0.000000
477049,0.000000
477090,0.000000
477135,0.000000
477181,0.000000
477221,0.000000
477262,0.000000
477305,0.000000
477349,0.000000
477403,0.000000
477448,0.000000
477491,0.000000
477537,0.000000
477584,0.000000
477628,0.000000
477671,0.000000
477717,0.000000
477762,0.000000
477807,0.000000
477851,0.000000
477894,0.000000
477939,0.000000
477983,0.000000
478030,0.000000
478073,0.000000
478116,0.000000
478162,0.000000
478209,0.000000
478251,0.000000
478292,0.000000
478332,0.000000
478373,0.000000
478422,0.000000
478462,0.000000
478504,0.000000
478560,0.000000
478628,0.000000
478689,0.000000
478735,0.000000
478786,0.000000
478831,0.000000
478873,0.000000
478918,0.000000
478960,0.000000
479005,0.000000
479049,0.000000
479092,0.000000
479133,0.000000
479180,0.000000
479225,0.000000
479269,0.000000
479310,0.000000
479354,0.000000
479400,0.000000
479444,0.000000
479489,0.000000
479532,0.000000
479575,0.000000
479622,0.000000
479666,0.000000
479714,0.000000
479758,0.000000
479805,0.000000
479850,0.000000
479896,0.000000
479940,0.000000
479982,0.000000
480026,0.000000
480073,0.000000
480118,0.000000
480161,0.000000
480206,0.000000
480251,0.000000
480297,0.000000
480349,0.000000
480397,0.000000
480442,0.000000
480484,0.000000
480527,0.000000
480572,0.000000
480613,0.000000
480667,0.000000
480709,0.000000
480754,0.000000
480798,0.000000
480842,0.000000
480888,0.000000
480936,0.000000
480976,0.000000
481018,0.000000
481059,0.000000
481102,0.000000
481143,0.000000
481188,0.000000
481232,4.714286
481279,0.000000
481325,0.000000
481369,0.000000
481413,0.000000
481454,0.000000
481503,0.000000
481549,0.000000
481593,0.000000
481636,0.000000
481681,0.000000
481722,0.000000
481767,0.000000
481807,0.000000
481853,0.000000
481899,0.000000
481944,0.000000
481987,0.000000
482031,0.000000
482077,0.000000
482123,0.000000
482167,0.000000
482210,0.000000
482254,0.000000
482297,0.000000
482352,0.000000
482396,0.000000
482437,0.043490
482479,0.000000
482524,0.000000
482566,0.000000
482614,0.000000
482655,0.000000
482698,0.000000
482740,0.000000
482782,0.000000
482828,0.000000
482873,0.000000
482917,0.000000
482970,0.000000
483017,0.000000
483061,0.000000
483106,0.000000
483149,0.000000
483196,0.000000
483239,0.000000
483290,0.000000
483336,0.000000
483381,0.000000
483427,0.000000
483467,0.000000
483512,0.000000
483556,0.000000
483605,0.000000
483650,0.000000
483692,0.000000
483734,0.000000
483779,0.000000
483823,0.000000
483869,0.000000
483921,0.000000
483966,0.000000
484013,0.000000
484058,0.000000
484100,0.000000
484141,0.000000
484183,0.000000
484233,0.000000
484273,0.000000
484318,0.000000
484359,0.000000
484404,0.000000
484445,0.000000
484486,0.000000
484531,0.000000
484574,0.000000
484620,0.000000
484663,0.000000
484708,0.000000
484762,0.000000
484804,0.000000
484851,0.000000
484893,0.000000
484934,0.000000
484975,0.000000
485017,0.000000
485058,0.000000
485101,0.000000
485145,0.000000
485190,0.000000
485231,0.000000
485281,0.000000
485325,0.000000
485370,0.000000
485416,0.000000
485458,0.000000
485505,0.000000
485549,0.000000
485594,0.000000
485641,0.000000
485693,0.000000
485740,0.000000
485781,0.000000
485824,0.000000
485871,0.000000
485912,0.000000
485956,0.000000
486001,0.000000
486045,0.000000
486086,0.000000
486132,0.000000
486175,0.000000
486224,0.000000
486265,0.000000
486307,0.000000
486362,0.000000
486416,0.000000
486464,0.000000
486507,0.000000
486552,0.000000
486597,0.000000
486643,0.000000
486687,0.000000
486731,0.000000
486776,0.000000
486823,0.000000
486866,0.000000
486914,0.000000
486961,0.000000
487007,0.000000
487049,0.000000
487093,0.000000
487148,0.000000
487193,0.000000
487237,0.000000
487284,0.000000
487331,0.000000
487375,0.000000
487417,0.000000
487463,0.000000
487505,0.000000
487547,0.000000
487589,0.000000
487635,0.000000
487682,0.000000
487728,0.000000
487778,0.000000
487820,0.000000
487860,0.000000
487908,0.000000
487954,0.000000
487996,0.000000
488041,0.000000
488090,0.000000
488137,0.044038
488180,0.000000
488224,0.000000
488267,0.000000
488310,0.000000
488355,0.000000
488400,0.000000
488447,0.000000
488489,0.000000
488530,0.000000
488573,0.000000
488618,0.000000
488663,0.000000
488715,0.000000
488760,0.000000
488813,0.000000
488855,0.000000
488900,0.000000
488944,0.000000
488990,0.000000
489033,0.000000
489077,0.000000
489143,0.000000
489184,0.000000
489260,0.000000
489336,0.000000
489419,0.000000
489513,0.000000
489558,0.000000
489601,0.000000
489642,0.000000
489689,0.000000
489732,0.000000
489789,0.000000
489832,0.000000
489878,0.000000
489918,0.000000
489962,0.000000
490007,0.000000
490051,0.000000
490095,0.000000
490142,0.000000
490188,0.000000
490229,0.000000
490273,0.000000
490320,0.000000
490361,0.000000
490412,0.000000
490458,0.000000
490501,0.000000
490546,0.000000
490593,0.000000
490638,0.000000
490683,0.000000
490725,0.000000
490773,0.000000
490813,0.000000
490858,0.000000
490902,0.000000
490948,0.000000
490991,0.000000
491033,0.000000
491075,0.000000
491121,0.000000
491169,0.000000
491210,0.000000
491252,0.000000
491292,0.000000
491339,0.000000
491381,0.000000
491424,0.000000
491465,0.000000
491509,0.000000
491551,0.000000
491595,0.000000
491651,0.000000
491695,0.000000
491738,0.000000
491783,0.000000
491824,0.000000
491870,0.000000
491916,0.000000
491962,0.000000
492006,0.000000
492051,0.000000
492094,0.000000
492136,0.000000
492181,0.000000
492224,0.000000
492268,0.000000
492314,0.000000
492355,0.000000
492402,0.000000
492445,0.000000
492491,0.000000
492533,0.000000
492579,0.000000
492624,0.000000
492672,0.000000
492715,0.000000
492760,0.000000
492805,0.000000
492845,0.000000
492897,0.000000
492942,0.000000
492986,0.000000
493031,0.000000
493076,0.000000
493120,0.000000
493165,0.000000
493209,0.000000
493252,0.000000
493297,0.000000
493337,0.000000
493380,0.000000
493423,0.000000
493467,0.000000
493518,0.000000
493559,0.000000
493601,0.000000
493643,0.000000
493685,0.000000
493730,0.000000
493772,0.000000
493817,0.000000
493858,0.000000
493906,0.000000
493949,0.000000
493992,0.000000
494037,0.000000
494082,0.000000
494129,0.000000
494173,0.000000
494219,0.000000
494264,0.000000
494308,0.000000
494353,0.000000
494404,0.000000
494453,0.000000
494499,0.000000
494547,0.000000
494590,0.000000
494638,0.000000
494684,0.000000
494728,0.000000
494769,0.000000
494810,0.000000
494858,0.000000
494899,0.000000
494945,0.000000
494991,0.000000
495034,0.000000
495080,0.000000
495123,0.000000
495166,0.000000
495210,0.000000
495256,0.000000
495309,0.000000
495356,0.000000
495397,0.000000
495441,0.000000
495487,0.000000
495529,0.000000
495569,0.000000
495614,0.000000
495656,0.000000
495697,0.000000
495739,0.000000
495783,0.000000
495828,0.000000
495872,0.000000
495912,0.000000
495958,0.000000
495999,0.000000
496042,0.000000
496092,0.000000
496136,0.000000
496182,0.000000
496230,0.000000
496278,0.000000
496324,0.000000
496369,0.000000
496422,0.000000
496469,0.000000
496512,0.000000
496558,0.000000
496601,0.000000
496642,0.000000
496689,0.000000
496729,0.000000
496775,0.000000
496820,0.000000
496861,0.000000
496903,0.000000
496948,0.000000
496990,0.000000
497033,0.000000
497078,0.000000
497122,0.000000
497164,0.000000
497208,0.095344
497253,0.000000
497298,0.000000
497343,0.000000
497387,0.000000
497428,0.000000
497471,0.000000
497513,0.000000
497555,0.000000
497599,0.000000
497644,0.000000
497690,0.000000
497732,0.000000
497778,0.000000
497822,0.000000
497862,0.000000
497913,0.000000
497955,0.000000
497998,0.000000
498038,0.000000
498084,0.000000
498125,0.000000
498172,0.000000
498223,0.000000
498265,0.000000
498312,0.000000
498355,0.000000
498399,0.000000
498446,0.000000
498492,0.000000
498536,0.000000
498583,0.000000
498626,0.000000
498673,0.000000
498720,0.000000
498763,0.000000
498805,0.000000
498850,0.000000
498896,0.000000
498941,0.000000
498982,0.000000
499026,0.000000
499069,0.000000
499114,0.000000
499155,0.000000
499200,0.000000
499244,0.000000
499287,0.000000
499329,0.000000
499380,0.000000
499425,0.000000
499468,0.000000
499512,0.000000
499555,0.000000
499598,0.000000
499642,0.000000
499688,0.000000
499735,0.000000
499787,0.000000
499831,0.000000
499873,0.000000
499922,0.000000
499973,0.000000
500020,0.000000
500069,0.000000
500111,0.000000
500158,0.000000
500209,0.000000
500253,0.000000
500298,0.000000
500340,0.000000
500386,0.000000
500445,0.000000
500490,0.000000
500540,0.000000
500584,0.000000
500629,0.000000
500676,0.000000
500719,0.000000
500765,0.000000
500808,0.000000
500851,0.000000
500897,0.000000
500944,0.000000
500988,0.000000
501035,0.000000
501084,0.000000
501128,0.000000
501173,0.000000
501215,0.000000
501267,0.000000
501313,0.000000
501360,0.000000
501406,0.000000
501454,0.000000
501497,0.000000
501538,0.000000
501591,0.000000
501632,0.000000
501675,0.000000
501721,0.000000
501765,0.000000
501810,0.000000
501854,0.000000
501903,0.000000
501947,0.000000
501990,0.000000
502031,0.000000
502081,0.000000
502124,0.000000
502171,0.000000
502213,0.000000
502256,0.000000
502301,0.000000
502342,0.000000
502388,0.000000
502431,0.000000
502476,0.000000
502528,0.000000
502572,0.000000
502617,0.000000
502657,0.000000
502702,0.000000
502747,0.000000
502793,0.000000
502837,0.000000
502883,0.000000
502927,0.000000
502971,0.000000
503012,0.000000
503058,0.000000
503100,0.000000
503151,0.000000
503193,0.000000
503241,0.000000
503282,0.000000
503329,0.000000
503374,0.000000
503415,0.000000
503458,0.000000
503501,0.000000
503544,0.000000
503584,0.000000
503630,0.000000
503679,0.000000
503724,0.000000
503764,0.000000
503809,0.000000
503854,0.000000
503901,0.000000
503941,0.000000
503987,0.000000
504032,0.000000
504077,0.000000
504118,0.000000
504165,0.000000
504211,0.000000
504258,0.000000
504303,0.000000
504348,0.000000
504390,0.000000
504431,0.000000
504472,0.000000
504516,0.000000
504564,0.000000
504613,0.000000
504659,0.000000
504706,5.148087
504752,0.000000
504795,9.043977
504837,0.000000
504884,0.000000
504936,0.000000
504982,0.000000
505028,0.000000
505072,0.000000
505117,0.000000
505159,0.000000
505216,0.000000
505296,0.000000
505352,0.000000
505393,0.000000
505436,0.000000
505487,0.000000
505532,0.000000
505576,4.871212
505626,0.000000
505677,0.000000
505724,0.000000
505768,0.000000
505811,0.000000
505858,0.000000
505901,0.000000
505946,0.000000
505990,0.000000
506033,0.000000
506074,0.000000
506119,0.000000
506167,0.000000
506215,0.000000
506257,0.000000
506308,0.000000
506353,0.000000
506397,0.000000
506438,0.000000
506487,0.000000
506529,0.000000
506573,0.000000
506619,0.000000
506662,0.000000
506706,0.000000
506747,0.000000
506792,0.000000
506837,0.000000
506883,0.000000
506930,0.000000
506976,0.000000
507024,0.000000
507066,0.000000
507112,0.000000
507154,0.000000
507195,0.000000
507241,0.000000
507286,0.000000
507330,0.000000
507376,0.000000
507420,9.587381
507473,0.000000
507520,0.000000
507561,0.000000
507607,0.000000
507663,0.000000
507709,0.000000
507751,0.000000
507796,0.000000
507836,0.000000
507881,0.000000
507927,0.000000
507976,0.000000
508020,0.000000
508066,0.000000
508113,0.000000
508159,0.000000
508200,0.000000
508241,0.000000
508288,0.000000
508336,0.000000
508381,0.000000
508425,0.000000
508474,0.000000
508518,0.000000
508559,0.000000
508605,0.000000
508649,0.000000
508692,0.000000
508737,0.000000
508782,0.000000
508822,0.000000
508872,0.000000
508916,0.000000
508960,0.000000
509001,0.000000
509043,0.000000
509089,0.000000
509134,0.000000
509180,0.000000
509231,0.000000
509279,0.000000
509321,0.000000
509362,0.000000
509403,0.000000
509448,0.000000
509491,0.000000
509531,0.000000
509574,0.000000
509619,0.000000
509665,0.000000
509713,0.000000
509760,0.000000
509804,0.000000
509862,0.000000
509905,0.000000
509950,0.000000
509993,0.000000
510034,0.000000
510078,0.000000
510121,0.000000
510174,0.000000
510222,0.000000
510265,0.000000
510308,0.000000
510354,0.000000
510399,0.000000
510443,0.000000
510494,0.000000
510535,0.000000
510592,0.000000
510640,0.000000
510695,0.000000
510743,0.000000
510790,0.000000
510833,0.000000
510876,0.000000
510927,0.000000
510974,0.000000
511016,0.000000
511059,0.000000
511100,0.000000
511143,0.000000
511184,0.000000
511226,0.000000
511270,0.000000
511316,0.000000
511360,0.000000
511402,0.000000
511447,0.000000
511487,0.000000
511533,0.000000
511577,0.000000
511618,0.000000
511664,0.000000
511706,0.000000
511761,0.000000
511802,0.000000
511847,0.000000
511893,0.000000
511938,0.000000
511981,0.000000
512021,0.000000
512075,0.000000
512116,0.000000
512158,0.000000
512204,0.000000
512247,0.000000
512289,0.000000
512336,0.000000
512379,0.000000
512424,0.000000
512465,0.000000
512507,0.000000
512553,0.000000
512596,0.000000
512637,0.000000
512679,0.000000
512723,0.000000
512767,0.000000
512813,0.000000
512858,0.000000
512903,0.000000
512949,0.000000
512992,0.000000
513038,0.000000
513079,0.000000
513123,0.000000
513166,0.000000
513210,0.000000
513254,0.000000
513297,0.000000
513340,0.000000
513387,0.000000
513429,0.000000
513471,0.000000
513522,0.000000
513568,0.000000
513614,0.049742
513656,0.000000
513701,0.000000
513744,0.000000
513788,0.000000
513828,0.000000
513869,0.000000
513915,0.000000
513960,0.000000
514008,0.000000
514063,0.000000
514109,0.000000
514161,0.000000
514209,0.000000
514260,0.000000
514301,0.000000
514347,0.000000
514392,0.000000
514437,0.000000
514478,0.000000
514520,0.000000
514566,0.000000
514609,0.000000
514652,0.000000
514696,0.000000
514740,0.000000
514788,0.000000
514828,0.000000
514871,0.000000
514912,0.000000
514959,0.000000
515002,0.000000
515045,0.000000
515088,0.000000
515132,0.000000
515183,0.000000
515228,0.000000
515275,0.000000
515319,0.000000
515365,0.000000
515409,0.000000
515451,0.000000
515504,0.000000
515548,0.000000
515601,0.000000
515647,0.000000
515691,0.000000
515733,0.000000
515777,0.000000
515821,0.000000
515879,0.000000
515942,0.000000
515987,0.000000
516038,0.000000
516083,0.000000
516129,0.000000
516173,0.000000
516215,0.000000
516259,0.000000
516305,0.000000
516360,0.000000
516403,0.000000
516445,0.000000
516491,0.000000
516534,0.000000
516575,0.000000
516625,0.000000
516667,0.000000
516713,0.000000
516760,0.000000
516805,0.000000
516850,0.000000
516892,0.000000
516932,0.000000
516980,0.000000
517025,0.000000
517072,0.000000
517114,0.000000
517159,0.000000
517203,0.000000
517246,0.000000
517287,0.000000
517329,0.000000
517373,0.000000
517416,0.000000
517459,0.000000
517512,0.000000
517554,0.000000
517607,0.000000
517651,0.000000
517695,0.000000
517737,0.000000
517782,0.000000
517823,0.000000
517867,0.000000
517914,0.000000
517955,0.000000
517996,0.000000
518036,0.000000
518085,0.000000
518131,0.000000
518176,0.000000
518228,0.000000
518276,0.000000
518321,0.000000
518366,0.000000
518407,0.000000
518450,0.000000
518497,0.000000
518541,0.000000
518588,0.000000
518641,0.000000
518688,0.000000
518732,0.000000
518776,0.000000
518817,0.000000
518858,0.000000
518905,0.000000
518963,0.000000
519009,0.000000
519062,0.000000
519106,0.000000
519151,0.000000
519193,0.000000
519238,0.000000
519284,0.000000
519329,0.000000
519374,0.000000
519415,0.000000
519460,0.000000
519504,0.000000
519549,0.000000
519590,0.000000
519634,0.000000
519676,0.000000
519719,0.000000
519766,0.000000
519808,0.000000
519852,0.000000
519896,0.000000
519940,0.000000
519981,0.000000
520027,0.000000
520070,0.000000
520114,0.000000
520160,0.000000
520201,0.000000
520248,0.000000
