timestamp,speed
239158,0.000000
239200,0.000000
239241,0.000000
239282,0.000000
239323,0.000000
239366,0.000000
239407,0.000000
239448,0.000000
239489,0.000000
239530,0.000000
239573,0.000000
239622,0.000000
239663,0.000000
239710,0.000000
239755,0.000000
239798,0.000000
239845,0.000000
239889,0.000000
239936,0.000000
239979,0.000000
240030,0.000000
240071,0.000000
240118,0.000000
240160,0.000000
240201,0.000000
240242,0.000000
240285,0.000000
240334,0.000000
240376,0.000000
240417,0.000000
240460,0.000000
240501,0.000000
240547,0.000000
240589,0.000000
240641,0.000000
240682,0.000000
240723,0.000000
240764,0.000000
240807,0.000000
240851,0.000000
240892,0.000000
240933,0.000000
240974,0.000000
241017,0.000000
241058,0.000000
241100,0.000000
241152,0.000000
241198,0.000000
241243,0.000000
241286,0.000000
241327,0.000000
241371,0.000000
241412,0.000000
241462,0.000000
241503,0.000000
241544,0.000000
241585,0.000000
241626,0.000000
241672,0.000000
241713,0.000000
241754,0.000000
241797,0.000000
241840,0.000000
241881,0.000000
241923,0.000000
241974,0.000000
242020,0.000000
242061,0.000000
242103,0.000000
242144,0.000000
242185,0.000000
242232,0.000000
242283,0.000000
242325,0.000000
242366,0.000000
242410,0.000000
242451,0.000000
242496,0.000000
242541,0.000000
242588,0.000000
242633,0.000000
242674,0.000000
242715,0.000000
242757,0.000000
242803,0.000000
242844,0.000000
242896,0.000000
242943,0.000000
242984,0.000000
243025,0.000000
243066,0.000000
243107,0.000000
243151,0.000000
243203,0.000000
243244,0.000000
243285,0.000000
243326,0.000000
243370,0.000000
243413,0.000000
243458,0.000000
243509,0.000000
243550,0.000000
243591,0.000000
243633,0.000000
243676,0.000000
243721,0.000000
243763,0.000000
243804,0.000000
243845,0.000000
243886,0.000000
243927,0.000000
243968,0.000000
244020,0.000000
244061,0.000000
244102,0.000000
244143,0.000000
244185,0.000000
244226,0.000000
244267,0.000000
244308,0.000000
244349,0.000000
244392,0.000000
244437,0.000000
244478,0.000000
244533,0.000000
244576,0.000000
244617,0.000000
244658,0.000000
244700,0.000000
244767,0.000000
244809,0.000000
244851,0.000000
244899,0.000000
244941,0.000000
244982,0.000000
245023,0.000000
245069,0.000000
245115,0.000000
245160,0.000000
245201,0.000000
245250,0.000000
245291,0.000000
245335,0.000000
245376,0.000000
245418,0.000000
245465,0.000000
245506,0.000000
245549,0.000000
245590,0.000000
245636,0.000000
245677,0.000000
245718,0.000000
245759,0.000000
245805,0.000000
245849,0.000000
245891,0.000000
245932,0.000000
245976,0.000000
246019,0.000000
246060,0.000000
246101,0.000000
246144,0.000000
246189,0.000000
246230,0.000000
246271,0.000000
246315,0.000000
246356,0.000000
246397,0.000000
246440,0.000000
246490,0.000000
246532,0.000000
246578,0.000000
246620,0.000000
246661,0.000000
246702,0.000000
246743,0.000000
246787,0.000000
246829,0.000000
246870,0.000000
246911,0.000000
246952,0.000000
247003,0.000000
247045,0.000000
247088,0.000000
247130,0.000000
247171,0.000000
247218,0.000000
247261,0.000000
247313,0.000000
247358,0.000000
247401,0.000000
247444,0.000000
247488,0.000000
247529,0.000000
247571,0.000000
247621,0.000000
247662,0.000000
247703,0.000000
247744,0.000000
247785,0.000000
247832,0.000000
247873,0.000000
247919,0.000000
247962,0.000000
248003,0.000000
248044,0.000000
248087,0.000000
248135,0.000000
248182,0.000000
248223,0.000000
248264,0.000000
248310,0.000000
248353,0.000000
248394,0.000000
248445,0.000000
248492,0.000000
248533,0.000000
248574,0.000000
248615,0.000000
248660,0.000000
248703,0.000000
248744,0.000000
248785,0.000000
248832,0.000000
248876,0.000000
248923,0.000000
248965,0.000000
249009,0.000000
249051,0.000000
249092,0.000000
249133,0.000000
249174,0.000000
249215,0.000000
249267,0.000000
249312,0.000000
249355,0.000000
249396,0.000000
249437,0.000000
249478,0.000000
249519,0.000000
249570,0.000000
249613,0.000000
249656,0.000000
249704,0.000000
249745,0.000000
249786,0.000000
249827,0.000000
249878,0.000000
249920,0.000000
249962,0.000000
250004,0.000000
250045,0.000000
250086,0.000000
250127,0.000000
250168,0.000000
250211,0.000000
250252,0.000000
250293,0.000000
250337,0.000000
250389,0.000000
250434,0.000000
250475,0.000000
250521,0.000000
250562,0.000000
250603,0.000000
250646,0.000000
250692,0.000000
250737,0.000000
250778,0.000000
250824,0.000000
250865,0.000000
250906,0.000000
250947,0.000000
250994,0.000000
251037,0.000000
251078,0.000000
251119,0.000000
251165,0.000000
251207,0.000000
251252,0.000000
251338,0.000000
251383,0.000000
251450,0.000000
251496,0.000000
251539,0.000000
251580,0.000000
251621,0.000000
251666,0.000000
251710,0.000000
251757,0.000000
251798,0.000000
251841,0.000000
251882,0.000000
251929,0.000000
251970,0.000000
252011,0.000000
252052,0.000000
252099,0.000000
252146,0.000000
252189,0.000000
252230,0.000000
252271,0.000000
252317,0.000000
252359,0.000000
252400,0.000000
252441,0.000000
252486,0.000000
252530,0.000000
252572,0.000000
252617,0.000000
252658,0.000000
252701,0.000000
252742,0.000000
252790,0.000000
252831,0.000000
252878,0.000000
252923,0.000000
252964,0.000000
253009,0.000000
253052,0.000000
253097,0.000000
253138,0.000000
253182,0.000000
253223,0.000000
253266,0.000000
253307,0.000000
253350,0.000000
253391,0.000000
253432,0.000000
253474,0.000000
253519,0.000000
253561,0.000000
253603,0.000000
253644,0.000000
253685,0.000000
253726,0.000000
253775,0.000000
253820,0.000000
253863,0.000000
253904,0.000000
253949,0.000000
253992,0.000000
254033,0.000000
254084,0.000000
254125,0.000000
254166,0.000000
254207,0.000000
254252,0.000000
254294,0.000000
254340,0.000000
254388,0.000000
254430,0.000000
254471,0.000000
254520,0.000000
254561,0.000000
254603,0.000000
254644,0.000000
254685,0.000000
254732,0.000000
254773,0.000000
254817,0.000000
254859,0.000000
254903,0.000000
254945,0.000000
254986,0.000000
255027,0.000000
255070,0.000000
255111,0.000000
255152,0.000000
255196,0.000000
255237,0.000000
255278,0.000000
255320,0.000000
255361,0.000000
255415,0.000000
255456,0.000000
255497,0.000000
255544,0.000000
255585,0.000000
255627,0.000000
255671,0.000000
255725,0.000000
255767,0.000000
255808,0.000000
255849,0.000000
255891,0.000000
255935,0.000000
255976,0.000000
256028,0.000000
256069,0.000000
256112,0.000000
256155,0.000000
256196,0.000000
256243,0.000000
256285,0.000000
256338,0.000000
256385,0.000000
256426,0.000000
256467,0.000000
256508,0.000000
256549,0.000000
256592,0.000000
256640,0.000000
256681,0.000000
256724,0.000000
256765,0.000000
256809,0.000000
256850,0.000000
256892,0.000000
256933,0.000000
256974,0.000000
257015,0.000000
257058,0.000000
257099,0.000000
257145,0.000000
257188,0.000000
257230,0.000000
257271,0.000000
257312,0.000000
257361,0.000000
257406,0.000000
257451,0.000000
257492,0.000000
257536,0.000000
257578,0.000000
257619,0.000000
257670,0.000000
257715,0.000000
257756,0.000000
257809,0.000000
257850,0.000000
257894,0.000000
257936,0.000000
257979,0.000000
258021,0.000000
258062,0.000000
258103,0.000000
258149,0.000000
258196,0.000000
258239,0.000000
258290,0.000000
258336,0.000000
258380,0.000000
258423,0.000000
258470,0.000000
258511,0.000000
258552,0.000000
258601,0.000000
258645,0.000000
258689,0.000000
258732,0.000000
258773,0.000000
258816,0.000000
258859,0.000000
258905,0.000000
258947,0.000000
258990,0.000000
259031,0.000000
259072,0.000000
259118,0.000000
259159,0.000000
259200,0.000000
259241,0.000000
259282,0.000000
259323,0.000000
259364,0.000000
259418,0.000000
259461,0.000000
259502,0.000000
259543,0.000000
259584,0.000000
259629,0.000000
259671,0.000000
259712,0.000000
259753,0.000000
259800,0.000000
259842,0.000000
259883,0.000000
259931,0.000000
259973,0.000000
260014,0.000000
260055,0.000000
260098,0.000000
260143,0.000000
260184,0.000000
260225,0.000000
260271,0.000000
260312,0.000000
260353,0.000000
260394,0.000000
260445,0.000000
260489,0.000000
260544,0.000000
260591,0.000000
260635,0.000000
260676,0.000000
260720,0.000000
260767,0.000000
260811,0.000000
260853,0.000000
260896,0.000000
260937,0.000000
260979,0.000000
261022,0.000000
261069,0.000000
261114,0.000000
261155,0.000000
261196,0.000000
261237,0.000000
261285,0.000000
261326,0.000000
261377,0.000000
261422,0.000000
261464,0.000000
261505,0.000000
261547,0.000000
261593,0.000000
261634,0.000000
261675,0.000000
261716,0.000000
261757,0.000000
261798,0.000000
261840,0.000000
261889,0.000000
261930,0.000000
261972,0.000000
262013,0.000000
262057,0.000000
262103,0.000000
262151,0.000000
262197,0.000000
262242,0.000000
262283,0.000000
262329,0.000000
262372,0.000000
262413,0.000000
262454,0.000000
262501,0.000000
262544,0.000000
262585,0.000000
262626,0.000000
262669,0.000000
262715,0.000000
262758,0.000000
262810,0.000000
262852,0.000000
262893,0.000000
262934,0.000000
262980,0.000000
263024,0.000000
263065,0.000000
263117,0.000000
263158,0.000000
263199,0.000000
263240,0.000000
263281,0.000000
263329,0.000000
263370,0.000000
263422,0.000000
263463,0.000000
263504,0.000000
263545,0.000000
263587,0.000000
263633,0.000000
263680,0.000000
263730,0.000000
263773,0.000000
263816,0.000000
263861,0.000000
263905,0.000000
263949,0.000000
263990,0.000000
264037,0.000000
264078,0.000000
264121,0.000000
264164,0.000000
264206,0.000000
264249,0.000000
264303,0.000000
264353,0.000000
264398,0.000000
264443,0.000000
264485,0.000000
264526,0.000000
264568,0.000000
264609,0.000000
264653,0.000000
264696,0.000000
264747,0.000000
264789,0.000000
264830,0.000000
264871,0.000000
264912,0.000000
264960,0.000000
265001,0.000000
265044,0.000000
265086,0.000000
265127,0.000000
265170,0.000000
265211,0.000000
265260,0.000000
265301,0.000000
265342,0.000000
265383,0.000000
265430,0.000000
265471,0.000000
265512,0.000000
265560,0.000000
265604,0.000000
265645,0.000000
265688,0.000000
265729,0.000000
265775,0.000000
265816,0.000000
265863,0.000000
265904,0.000000
265947,0.000000
265993,0.000000
266034,0.000000
266075,0.000000
266116,0.000000
266157,0.000000
266198,0.000000
266240,0.000000
266290,0.000000
266333,0.000000
266374,0.000000
266415,0.000000
266456,0.000000
266502,0.000000
266543,0.000000
266584,0.000000
266630,0.000000
266674,0.000000
266718,0.000000
266765,0.000000
266811,0.000000
266853,0.000000
266906,0.000000
266949,0.000000
266990,0.000000
267033,0.000000
267075,0.000000
267118,0.000000
267164,0.000000
267212,0.000000
267256,0.000000
267299,0.000000
267340,0.000000
267384,0.000000
267425,0.000000
267467,0.000000
267515,0.000000
267567,0.000000
267619,0.000000
267661,0.000000
267702,0.000000
267743,0.000000
267785,0.000000
267827,0.000000
267868,0.000000
267909,0.000000
267951,0.000000
267992,0.000000
268036,0.000000
268077,0.000000
268122,0.000000
268164,0.000000
268207,0.000000
268250,0.000000
268293,0.000000
268338,0.000000
268384,0.000000
268425,0.000000
268467,0.000000
268508,0.000000
268549,0.000000
268590,0.000000
268644,0.000000
268685,0.000000
268726,0.000000
268767,0.000000
268808,0.000000
268853,0.000000
268897,0.000000
268949,0.000000
268993,0.000000
269037,0.000000
269079,0.000000
269120,0.000000
269161,0.000000
269202,0.000000
269252,0.000000
269293,0.000000
269334,0.000000
269379,0.000000
269420,0.000000
269463,0.000000
269507,0.000000
269559,0.000000
269604,0.000000
269645,0.000000
269686,0.000000
269727,0.000000
269768,0.000000
269809,0.000000
269850,0.000000
269891,0.000000
269932,0.000000
269976,0.000000
270019,0.000000
270071,0.000000
270117,0.000000
270160,0.000000
270202,0.000000
270245,0.000000
270286,0.000000
270331,0.000000
270379,0.000000
270425,0.000000
270466,0.000000
270509,0.000000
270550,0.000000
270592,0.000000
270633,0.000000
270676,0.000000
270718,0.000000
270780,0.000000
270835,0.000000
270883,0.000000
270924,0.000000
270966,0.000000
271011,0.000000
271052,0.000000
271093,0.000000
271138,0.000000
271179,0.000000
271220,0.000000
271261,0.000000
271311,0.000000
271355,0.000000
271398,0.000000
271439,0.000000
271480,0.000000
271522,0.000000
271563,0.000000
271615,0.000000
271658,0.000000
271699,0.000000
271740,0.000000
271782,0.000000
271823,0.000000
271864,0.000000
271911,0.000000
271952,0.000000
271993,0.000000
272034,0.000000
272075,0.000000
272126,0.000000
272170,0.000000
272214,0.000000
272259,0.000000
272301,0.000000
272344,0.000000
272385,0.000000
272428,0.000000
272469,0.000000
272510,0.000000
272551,0.000000
272595,0.000000
272637,0.000000
272680,0.000000
272733,0.000000
272774,0.000000
272815,0.000000
272856,0.000000
272900,0.000000
272943,0.000000
272986,0.000000
273037,0.000000
273078,0.000000
273119,0.000000
273162,0.000000
273203,0.000000
273244,0.000000
273285,0.000000
273326,0.000000
273373,0.000000
273415,0.000000
273456,0.000000
273497,0.000000
273544,0.000000
273587,0.000000
273628,0.000000
273669,0.000000
273710,0.000000
273754,0.000000
273798,0.000000
273848,0.000000
273895,0.000000
273936,0.000000
273978,0.000000
274019,0.000000
274060,0.000000
274101,0.000000
274143,0.000000
274186,0.000000
274227,0.000000
274268,0.000000
274315,0.000000
274360,0.000000
274401,0.000000
274443,0.000000
274485,0.000000
274527,0.000000
274571,0.000000
274612,0.000000
274655,0.000000
274697,0.000000
274738,0.000000
274779,0.000000
274820,0.000000
274869,0.000000
274911,0.000000
274955,0.000000
274996,0.000000
275037,0.000000
275078,0.000000
275119,0.000000
275160,0.000000
275201,0.000000
275243,0.000000
275289,0.000000
275330,0.000000
275375,0.000000
275417,0.000000
275458,0.000000
275499,0.000000
275540,0.000000
275589,0.000000
275631,0.000000
275675,0.000000
275716,0.000000
275760,0.000000
275807,0.000000
275849,0.000000
275890,0.000000
275931,0.000000
275973,0.000000
276018,0.000000
276059,0.000000
276111,0.000000
276152,0.000000
276196,0.000000
276237,0.000000
276279,0.000000
276321,0.000000
276362,0.000000
276408,0.000000
276451,0.000000
276497,0.000000
276538,0.000000
276586,0.000000
276632,0.000000
276679,0.000000
276724,0.000000
276766,0.000000
276807,0.122342
276848,0.122342
276890,0.244685
276934,0.489369
276983,0.489369
277031,0.489369
277072,0.611711
277113,0.611711
277154,0.611711
277196,0.611711
277254,0.611711
277330,0.611711
277377,0.611711
277425,0.611711
277469,0.611711
277511,0.611711
277552,0.611711
277594,0.611711
277634,0.611711
277675,0.489369
277719,0.244685
277759,0.244685
277800,0.244685
277843,0.122342
277891,0.122342
277933,0.122342
277974,0.122342
278015,0.122342
278060,0.122342
278101,0.122342
278142,0.122342
278183,0.122342
278224,0.122342
278265,0.244685
278306,0.244685
278352,0.244685
278399,0.122342
278440,0.122342
278485,0.122342
278527,0.122342
278568,0.122342
278613,0.244685
278654,0.244685
278695,0.244685
278738,0.244685
278779,0.244685
278823,0.367027
278864,0.367027
278913,0.489369
278954,0.611711
278995,0.611711
279036,0.611711
279077,0.489369
279123,0.489369
279164,0.489369
279217,0.489369
279258,0.489369
279299,0.489369
279340,0.489369
279381,0.611711
279424,0.489369
279465,0.611711
279506,0.611711
279547,0.611711
279597,0.489369
279638,0.489369
279683,0.367027
279728,0.244685
279772,0.244685
279813,0.367027
279854,0.489369
279902,0.489369
279944,0.489369
279986,0.611711
280027,0.611711
280068,0.611711
280109,0.734054
280150,0.611711
280196,0.611711
280248,0.489369
280289,0.489369
280336,0.489369
280378,0.611711
280419,0.611711
280460,0.856396
280501,0.856396
280550,0.856396
280597,0.734054
280638,0.734054
280679,0.611711
280725,0.489369
280768,0.489369
280808,0.489369
280859,0.489369
280905,0.367027
280949,0.367027
280990,0.489369
281035,0.611711
281079,0.611711
281120,0.611711
281166,0.489369
281207,0.244685
281248,0.244685
281289,0.244685
281330,0.244685
281377,0.367027
281418,0.367027
281470,0.367027
281512,0.367027
281553,0.367027
281597,0.489369
281640,0.489369
281681,0.489369
281723,0.367027
281773,0.367027
281814,0.367027
281857,0.367027
281898,0.367027
281939,0.367027
281980,0.367027
282021,0.367027
282064,0.367027
282107,0.367027
282149,0.489369
282191,0.367027
282232,0.489369
282277,0.489369
282321,0.489369
282362,0.367027
282403,0.367027
282444,0.367027
282496,0.367027
282536,0.367027
282581,0.244685
282621,0.244685
282662,0.244685
282703,0.244685
282750,0.611711
282795,0.734054
282839,0.734054
282882,0.734054
282925,0.611711
282966,0.611711
283007,0.489369
283048,0.489369
283100,0.611711
283142,0.611711
283185,0.734054
283228,0.734054
283269,0.856396
283310,0.978738
283353,1.101080
283404,1.101080
283445,1.101080
283493,0.978738
283538,0.978738
283582,0.978738
283623,0.978738
283664,0.978738
283707,0.978738
283748,0.978738
283800,0.978738
283843,0.978738
283884,0.856396
283929,0.765704
283975,0.834125
284016,0.845786
284057,0.672493
284099,0.367027
284140,0.367027
284181,0.367027
284234,0.367027
284275,0.244685
284316,0.244685
284357,0.000000
284399,0.000000
284445,0.000000
284494,0.000000
284540,0.000000
284582,0.000000
284625,0.000000
284666,0.000000
284707,0.000000
284752,0.000000
284794,0.000000
284835,0.000000
284880,0.000000
284924,0.000000
284966,0.000000
285007,0.000000
285052,0.000000
285094,0.000000
285135,0.000000
285176,0.000000
285218,0.000000
285261,0.000000
285303,0.000000
285344,0.000000
285386,0.000000
285428,0.000000
285472,0.000000
285513,0.000000
285563,0.000000
285605,0.000000
285646,0.000000
285687,0.000000
285730,0.000000
285775,0.000000
285816,0.000000
285857,0.000000
285900,0.000000
285941,0.000000
285983,0.000000
286025,0.000000
286077,0.000000
286123,0.000000
286166,0.000000
286209,0.000000
286250,0.000000
286291,0.000000
286334,0.000000
286385,0.000000
286427,0.000000
286468,0.000000
286509,0.000000
286550,0.000000
286596,0.000000
286637,0.000000
286678,0.000000
286724,0.000000
286765,0.000000
286809,0.000000
286850,0.000000
286896,0.000000
286937,0.000000
286978,0.000000
287019,0.000000
287060,0.000000
287107,0.000000
287148,0.000000
287189,0.000000
287230,0.000000
287276,0.000000
287320,0.000000
287365,0.000000
287413,0.000000
287454,0.000000
287496,0.000000
287537,0.000000
287580,0.000000
287625,0.000000
287668,0.000000
287709,0.000000
287750,0.000000
287792,0.000000
287837,0.000000
287878,0.000000
287919,0.000000
287960,0.000000
288007,0.000000
288049,0.000000
288090,0.000000
288140,0.122342
288185,0.244685
288226,0.244685
288267,0.244685
288309,0.244685
288350,0.244685
288391,0.367027
288432,0.489369
288473,0.489369
288514,0.489369
288557,0.489369
288600,0.489369
288650,0.489369
288692,0.489369
288733,0.489369
288774,0.611711
288816,0.734054
288860,0.734054
288901,0.611711
288942,0.611711
288983,0.489369
289027,0.489369
289068,0.489369
289109,0.611711
289170,0.489369
289212,0.367027
289263,0.367027
289304,0.367027
289347,0.367027
289389,0.367027
289430,0.367027
289472,0.367027
289513,0.489369
289554,0.367027
289598,0.367027
289640,0.489369
289683,0.489369
289724,0.489369
289774,0.611711
289819,0.611711
289861,0.611711
289908,0.620057
289950,0.655577
289995,0.689900
290038,0.706241
290085,0.706049
290132,0.706212
290178,0.706250
290218,0.706250
290273,0.565000
290352,0.423750
290416,0.282500
290469,0.282500
290517,0.282500
290558,0.282490
290606,0.000000
290649,0.000000
290690,0.000000
290732,0.000000
290774,0.000000
290819,0.000000
290863,0.000000
290914,0.000000
290955,0.000000
290996,0.000000
291037,0.000000
291080,0.000000
291125,0.000000
291166,0.000000
291207,0.000000
291250,0.000000
291291,0.000000
291332,0.000000
291373,0.000000
291425,0.000000
291466,0.000000
291507,0.000000
291548,0.000000
291589,0.000000
291634,0.000000
291675,0.000000
291716,0.000000
291757,0.000000
291800,0.000000
291845,0.000000
291886,0.000000
291927,0.000000
291973,0.000000
292016,0.000000
292059,0.000000
292100,0.000000
292144,0.000000
292185,0.000000
292227,0.000000
292268,0.000000
292309,0.000000
292353,0.000000
292396,0.000000
292437,0.000000
292482,0.000000
292523,0.000000
292567,0.000000
292608,0.000000
292653,0.000000
292695,0.000000
292739,0.000000
292782,0.000000
292823,0.000000
292869,0.000000
292910,0.000000
292953,0.000000
292999,0.000000
293040,0.000000
293081,0.000000
293128,0.000000
293177,0.000000
293218,0.000000
293259,0.000000
293300,0.000000
293346,0.000000
293387,0.000000
293428,0.000000
293469,0.000000
293511,0.000000
293554,0.000000
293597,0.000000
293638,0.000000
293679,0.000000
293721,0.000000
293762,0.000000
293804,0.000000
293845,0.000000
293893,0.000000
293936,0.000000
293977,0.000000
294019,0.000000
294060,0.000000
294102,0.000000
294148,0.000000
294200,0.000000
294241,0.000000
294282,0.000000
294323,0.000000
294366,0.000000
294409,0.000000
294450,0.000000
294491,0.000000
294533,0.000000
294574,0.000000
294618,0.000000
294661,0.000000
294708,0.000000
294749,0.000000
294790,0.000000
294831,0.000000
294872,0.000000
294916,0.000000
294961,0.000000
295012,0.000000
295053,0.000000
295094,0.000000
295135,0.000000
295182,0.000000
295223,0.000000
295264,0.000000
295309,0.000000
295352,0.000000
295399,0.000000
295442,0.000000
295483,0.000000
295524,0.000000
295565,0.000000
295614,0.000000
295657,0.000000
295700,0.000000
295741,0.000000
295782,0.000000
295833,0.000000
295874,0.000000
295915,0.000000
295956,0.000000
295999,0.000000
296043,0.000000
296084,0.000000
296125,0.000000
296167,0.000000
296209,0.000000
296250,0.000000
296294,0.000000
296342,0.000000
296386,0.000000
296427,0.000000
296468,0.000000
296509,0.000000
296554,0.000000
296595,0.000000
296641,0.000000
296685,0.000000
296726,0.000000
296770,0.000000
296834,0.000000
296875,0.000000
296916,0.000000
296960,0.000000
297007,0.000000
297051,0.000000
297092,0.000000
297135,0.000000
297176,0.000000
297217,0.000000
297269,0.000000
297310,0.000000
297351,0.000000
297392,0.000000
297433,0.000000
297477,0.000000
297518,0.000000
297559,0.000000
297600,0.000000
297643,0.000000
297686,0.000000
297727,0.000000
297779,0.000000
297823,0.000000
297866,0.000000
297907,0.000000
297948,0.000000
297994,0.000000
298036,0.000000
298077,0.000000
298118,0.000000
298159,0.000000
298200,0.000000
298242,0.000000
298292,0.000000
298333,0.000000
298378,0.000000
298419,0.000000
298462,0.000000
298506,0.000000
298547,0.000000
298588,0.000000
298636,0.000000
298677,0.000000
298718,0.000000
298759,0.000000
298800,0.000000
298841,0.000000
298883,0.000000
298924,0.000000
298967,0.000000
299018,0.000000
299059,0.000000
299100,0.000000
299141,0.000000
299182,0.000000
299228,0.000000
299269,0.000000
299310,0.000000
299351,0.000000
299392,0.000000
299433,0.000000
299477,0.000000
299526,0.000000
299568,0.000000
299609,0.000000
299650,0.000000
299691,0.000000
299738,0.000000
299779,0.000000
299831,0.000000
299877,0.000000
299919,0.000000
299965,0.000000
300008,0.000000
300050,0.000000
300091,0.000000
300135,0.000000
300178,0.000000
300219,0.000000
300260,0.000000
300301,0.000000
300348,0.000000
300392,0.000000
300440,0.000000
300482,0.000000
300523,0.000000
300564,0.000000
300608,0.000000
300651,0.000000
300692,0.000000
300733,0.000000
300774,0.000000
300815,0.000000
300856,0.000000
300898,0.000000
300950,0.000000
300992,0.000000
301033,0.000000
301076,0.000000
301119,0.000000
301161,0.000000
301202,0.000000
301253,0.000000
301294,0.000000
301337,0.000000
301381,0.000000
301422,0.000000
301469,0.000000
301510,0.000000
301559,0.000000
301602,0.129042
301654,0.139715
301697,0.141237
301740,0.141250
301786,0.141250
301827,0.141250
301874,0.141250
301920,0.141250
301961,0.141250
302002,0.141250
302043,0.141250
302089,0.141250
302130,0.141250
302171,0.141250
302213,0.141250
302254,0.141250
302295,0.141250
302337,0.000000
302387,0.000000
302428,0.000000
302469,0.000000
302510,0.000000
302553,0.000000
302594,0.000000
302635,0.000000
302676,0.000000
302717,0.000000
302762,0.000000
302806,0.000000
302847,0.000000
302898,0.000000
302939,0.000000
302980,0.000000
303024,0.000000
303065,0.000000
303111,0.000000
303157,0.000000
303205,0.000000
303261,0.000000
303311,0.000000
303368,0.000000
303428,0.000000
303500,0.000000
303542,0.000000
303584,0.000000
303625,0.000000
303667,0.000000
303708,0.000000
303750,0.000000
303791,0.000000
303834,0.000000
303887,0.000000
303928,0.000000
303969,0.000000
304010,0.000000
304052,0.000000
304097,0.000000
304138,0.000000
304182,0.000000
304223,0.000000
304264,0.000000
304305,0.000000
304347,0.000000
304398,0.000000
304439,0.000000
304485,0.000000
304526,0.000000
304567,0.000000
304608,0.000000
304652,0.000000
304699,0.000000
304740,0.000000
304781,0.000000
304822,0.000000
304866,0.000000
304909,0.000000
304950,0.000000
304993,0.000000
305034,0.000000
305075,0.000000
305117,0.000000
305158,0.000000
305199,0.000000
305242,0.000000
305283,0.000000
305324,0.000000
305366,0.000000
305414,0.000000
305457,0.000000
305498,0.000000
305540,0.000000
305583,0.000000
305628,0.000000
305669,0.000000
305710,0.000000
305755,0.000000
305799,0.000000
305848,0.000000
305889,0.000000
305936,0.000000
305979,0.000000
306021,0.000000
306062,0.000000
306103,0.000000
306144,0.000000
306192,0.000000
306239,0.000000
306280,0.000000
306321,0.000000
306362,0.000000
306404,0.000000
306449,0.000000
306490,0.000000
306531,0.000000
306573,0.000000
306614,0.000000
306655,0.000000
306700,0.000000
306751,0.000000
306797,0.000000
306838,0.000000
306880,0.000000
306921,0.000000
306962,0.000000
307008,0.000000
307054,0.000000
307095,0.000000
307136,0.000000
307177,0.000000
307221,0.000000
307264,0.000000
307310,0.000000
307365,0.000000
307410,0.000000
307462,0.000000
307504,0.000000
307550,0.000000
307593,0.000000
307634,0.000000
307677,0.000000
307718,0.000000
307765,0.000000
307806,0.000000
307852,0.000000
307893,0.000000
307934,0.000000
307981,0.000000
308022,0.000000
308063,0.000000
308104,0.000000
308151,0.000000
308192,0.000000
308233,0.000000
308287,0.000000
308328,0.000000
308369,0.000000
308410,0.000000
308452,0.000000
308496,0.000000
308543,0.000000
308596,0.000000
308637,0.000000
308681,0.000000
308724,0.000000
308765,0.000000
308806,0.000000
308849,0.000000
308897,0.000000
308940,0.000000
308985,0.000000
309028,0.000000
309069,0.000000
309110,0.000000
309151,0.000000
309194,0.000000
309241,0.000000
309285,0.000000
309326,0.000000
309367,0.000000
309410,0.000000
309452,0.000000
309494,0.000000
309535,0.000000
309576,0.000000
309623,0.000000
309676,0.000000
309718,0.000000
309762,0.000000
309806,0.000000
309847,0.000000
309888,0.000000
309931,0.000000
309972,0.000000
310016,0.000000
310059,0.000000
310102,0.000000
310143,0.000000
310187,0.000000
310240,0.000000
310281,0.000000
310325,0.000000
310368,0.000000
310416,0.000000
310458,0.000000
310499,0.000000
310541,0.000000
310586,0.000000
310627,0.000000
310677,0.000000
310718,0.000000
310759,0.000000
310803,0.000000
310851,0.000000
310892,0.000000
310933,0.000000
310974,0.000000
311018,0.000000
311060,0.000000
311107,0.000000
311157,0.000000
311198,0.000000
311239,0.000000
311280,0.000000
311321,0.000000
311368,0.000000
311409,0.000000
311450,0.000000
311494,0.000000
311535,0.000000
311577,0.000000
311618,0.000000
311667,0.000000
311710,0.000000
311751,0.000000
311792,0.000000
311838,0.000000
311879,0.000000
311920,0.000000
311962,0.000000
312004,0.000000
312046,0.000000
312087,0.000000
312132,0.000000
312181,0.000000
312227,0.000000
312268,0.000000
312312,0.000000
312356,0.000000
312400,0.000000
312441,0.000000
312487,0.000000
312529,0.000000
312570,0.000000
312611,0.000000
312652,0.000000
312695,0.000000
312738,0.000000
312782,0.000000
312823,0.000000
312867,0.000000
312910,0.000000
312951,0.000000
312992,0.000000
313033,0.000000
313076,0.000000
313117,0.000000
313163,0.000000
313211,0.000000
313259,0.000000
313313,0.000000
313354,0.000000
313397,0.000000
313438,0.000000
313480,0.000000
313523,0.000000
313564,0.000000
313610,0.000000
313653,0.000000
313694,0.000000
313735,0.000000
313779,0.000000
313826,0.000000
313870,0.000000
313913,0.000000
313956,0.000000
313997,0.000000
314038,0.000000
314079,0.000000
314120,0.000000
314161,0.000000
314202,0.000000
314243,0.000000
314284,0.000000
314335,0.000000
314378,0.000000
314423,0.000000
314465,0.000000
314506,0.000000
314547,0.000000
314588,0.000000
314638,0.000000
314687,0.000000
314730,0.000000
314774,0.000000
314815,0.000000
314856,0.000000
314900,0.000000
314949,0.000000
314991,0.000000
