timestamp,speed
1429385,0.000000
1429428,0.000000
1429479,0.000000
1429521,0.000000
1429562,0.000000
1429603,0.000000
1429644,0.000000
1429685,0.000000
1429726,0.000000
1429782,0.000000
1429823,0.000000
1429864,0.000000
1429905,0.000000
1429946,0.000000
1429987,0.000000
1430028,0.000000
1430071,0.000000
1430113,0.000000
1430154,0.000000
1430197,0.000000
1430240,0.000000
1430291,0.000000
1430333,0.000000
1430374,0.141250
1430415,0.141250
1430456,0.141250
1430500,0.141250
1430541,0.141250
1430594,0.141250
1430635,0.141250
1430676,0.141250
1430717,0.141250
1430758,0.141250
1430800,0.141250
1430842,0.141250
1430883,0.141250
1430924,0.141250
1430965,0.141250
1431006,0.141250
1431047,0.141250
1431103,0.141250
1431145,0.000000
1431186,0.000000
1431227,0.000000
1431268,0.000000
1431309,0.000000
1431350,0.000000
1431406,0.000000
1431447,0.000000
1431490,0.000000
1431531,0.000000
1431572,0.000000
1431613,0.000000
1431654,0.000000
1431695,0.000000
1431736,0.000000
1431777,0.000000
1431819,0.000000
1431861,0.000000
1431915,0.000000
1431956,0.000000
1431997,0.000000
1432038,0.000000
1432079,0.000000
1432120,0.000000
1432161,0.000000
1432204,0.000000
1432247,0.000000
1432288,0.000000
1432330,0.000000
1432372,0.000000
1432423,0.000000
1432465,0.000000
1432507,0.000000
1432548,0.000000
1432589,0.000000
1432631,0.000000
1432674,0.000000
1432727,0.000000
1432768,0.000000
1432809,0.000000
1432850,0.000000
1432893,0.000000
1432935,0.000000
1432977,0.000000
1433047,0.000000
1433088,0.000000
1433131,0.000000
1433172,0.000000
1433213,0.000000
1433264,0.000000
1433306,0.000000
1433360,0.000000
1433401,0.000000
1433442,0.000000
1433485,0.000000
1433528,0.000000
1433569,0.000000
1433610,0.000000
1433664,0.000000
1433705,0.000000
1433746,0.000000
1433787,0.000000
1433828,0.000000
1433869,0.000000
1433910,0.000000
1433966,0.000000
1434008,0.000000
1434049,0.000000
1434090,0.000000
1434131,0.000000
1434172,0.000000
1434213,0.000000
1434270,0.000000
1434311,0.141250
1434352,0.141250
1434393,0.141250
1434434,0.141250
1434475,0.141250
1434516,0.141250
1434558,0.141250
1434600,0.141250
1434641,0.141250
1434682,0.141250
1434723,0.141250
1434778,0.141250
1434819,0.141250
1434860,0.141250
1434901,0.141250
1434942,0.141250
1434983,0.141250
1435024,0.141250
1435081,0.000000
1435122,0.000000
1435163,0.000000
1435204,0.000000
1435245,0.000000
1435286,0.000000
1435327,0.000000
1435369,0.000000
1435411,0.000000
1435452,0.000000
1435494,0.000000
1435535,0.000000
1435589,0.000000
1435631,0.000000
1435672,0.000000
1435713,0.000000
1435754,0.000000
1435798,0.000000
1435839,0.000000
1435893,0.000000
1435934,0.000000
1435975,0.000000
1436016,0.000000
1436057,0.000000
1436098,0.000000
1436139,0.000000
1436180,0.000000
1436222,0.000000
1436263,0.000000
1436305,0.000000
1436346,0.000000
1436402,0.000000
1436443,0.000000
1436484,0.000000
1436525,0.000000
1436566,0.000000
1436607,0.000000
1436648,0.000000
1436690,0.000000
1436734,0.000000
1436775,0.000000
1436817,0.000000
1436859,0.000000
1436912,0.000000
1436954,0.000000
1436995,0.000000
1437036,0.000000
1437077,0.000000
1437118,0.000000
1437160,0.000000
1437202,0.000000
1437244,0.000000
1437285,0.000000
1437326,0.000000
1437367,0.000000
1437422,0.000000
1437464,0.000000
1437505,0.141250
1437546,0.141250
1437587,0.141250
1437628,0.141250
1437669,0.141250
1437726,0.141250
1437767,0.141250
1437808,0.141250
1437849,0.141250
1437890,0.141250
1437931,0.141250
1437972,0.141250
1438013,0.141250
1438054,0.141250
1438096,0.141250
1438137,0.141250
1438178,0.141250
1438233,0.141250
1438275,0.000000
1438316,0.000000
1438357,0.000000
1438398,0.000000
1438439,0.000000
1438480,0.000000
1438537,0.000000
1438578,0.000000
1438619,0.000000
1438660,0.000000
1438701,0.000000
1438742,0.000000
1438783,0.000000
1438841,0.000000
1438883,0.000000
1438926,0.000000
1438968,0.000000
1439009,0.000000
1439050,0.000000
1439094,0.000000
1439146,0.000000
1439188,0.000000
1439229,0.000000
1439270,0.000000
1439311,0.000000
1439352,0.000000
1439393,0.000000
1439450,0.000000
1439491,0.000000
1439534,0.000000
1439575,0.000000
1439616,0.000000
1439658,0.000000
1439699,0.000000
1439753,0.000000
1439795,0.000000
1439837,0.000000
1439878,0.000000
1439919,0.000000
1439960,0.000000
1440001,0.000000
1440058,0.000000
1440100,0.000000
1440158,0.000000
1440200,0.000000
1440241,0.000000
1440282,0.000000
1440325,0.000000
1440366,0.000000
1440407,0.000000
1440461,0.000000
1440502,0.000000
1440545,0.000000
1440587,0.000000
1440629,0.000000
1440670,0.000000
1440711,0.000000
1440766,0.000000
1440807,0.000000
1440850,0.000000
1440891,0.000000
1440932,0.000000
1440973,0.000000
1441014,0.000000
1441069,0.000000
1441111,0.000000
1441152,0.000000
1441193,0.000000
1441234,0.000000
1441275,0.000000
1441316,0.000000
1441357,0.000000
1441398,0.000000
1441439,0.000000
1441480,0.000000
1441521,0.000000
1441562,0.000000
1441603,0.000000
1441644,0.000000
1441685,0.000000
1441727,0.000000
1441769,0.000000
1441811,0.000000
1441852,0.000000
1441894,0.000000
1441935,0.000000
1441989,0.000000
1442031,0.000000
1442072,0.000000
1442113,0.000000
1442154,0.000000
1442197,0.000000
1442239,0.000000
1442293,0.000000
1442334,0.000000
1442375,0.000000
1442416,0.000000
1442457,0.000000
1442498,0.000000
1442539,0.000000
1442580,0.000000
1442623,0.000000
1442664,0.000000
1442706,0.000000
1442748,0.000000
1442803,0.000000
1442844,0.000000
1442885,0.000000
1442926,0.000000
1442970,0.000000
1443011,0.000000
1443052,0.000000
1443106,0.000000
1443147,0.000000
1443189,0.000000
1443231,0.000000
1443273,0.000000
1443314,0.000000
1443355,0.000000
1443409,0.000000
1443452,0.000000
1443494,0.000000
1443535,0.000000
1443576,0.000000
1443617,0.000000
1443658,0.000000
1443713,0.000000
1443756,0.000000
1443797,0.000000
1443838,0.000000
1443879,0.000000
1443922,0.000000
1443965,0.000000
1444017,0.000000
1444058,0.000000
1444102,0.000000
1444143,0.000000
1444185,0.000000
1444226,0.000000
1444267,0.000000
1444321,0.000000
1444363,0.000000
1444406,0.000000
1444447,0.000000
1444488,0.000000
1444529,0.000000
1444570,0.000000
1444625,0.000000
1444668,0.000000
1444709,0.000000
1444750,0.000000
1444793,0.000000
1444834,0.000000
1444875,0.000000
1444929,0.000000
1444970,0.000000
1445011,0.000000
1445052,0.000000
1445093,0.000000
1445137,0.000000
1445178,0.000000
1445231,0.000000
1445274,0.000000
1445315,0.000000
1445358,0.000000
1445399,0.000000
1445440,0.000000
1445481,0.000000
1445536,0.000000
1445578,0.000000
1445619,0.000000
1445660,0.000000
1445701,0.000000
1445743,0.000000
1445785,0.000000
1445839,0.000000
1445880,0.000000
1445921,0.000000
1445962,0.000000
1446003,0.000000
1446048,0.000000
1446089,0.000000
1446143,0.000000
1446185,0.000000
1446228,0.000000
1446269,0.000000
1446310,0.000000
1446351,0.000000
1446392,0.000000
1446447,0.000000
1446489,0.000000
1446530,0.000000
1446571,0.000000
1446612,0.000000
1446655,0.000000
1446698,0.000000
1446755,0.000000
1446797,0.000000
1446851,0.000000
1446892,0.000000
1446933,0.000000
1446974,0.000000
1447015,0.000000
1447060,0.000000
1447101,0.000000
1447157,0.000000
1447198,0.000000
1447240,0.000000
1447281,0.000000
1447322,0.000000
1447364,0.141250
1447406,0.141250
1447459,0.141250
1447502,0.141250
1447543,0.141250
1447584,0.141250
1447625,0.141250
1447667,0.141250
1447709,0.141250
1447763,0.141250
1447804,0.141250
1447845,0.141250
1447886,0.141250
1447927,0.141250
1447968,0.141250
1448009,0.141250
1448051,0.141250
1448093,0.141250
1448134,0.000000
1448176,0.000000
1448219,0.000000
1448271,0.000000
1448313,0.000000
1448354,0.000000
1448395,0.000000
1448436,0.000000
1448479,0.000000
1448520,0.000000
1448574,0.000000
1448615,0.000000
1448656,0.000000
1448700,0.000000
1448741,0.000000
1448783,0.000000
1448824,0.000000
1448877,0.000000
1448919,0.000000
1448961,0.000000
1449003,0.000000
1449044,0.000000
1449086,0.000000
1449127,0.000000
1449182,0.000000
1449223,0.000000
1449264,0.000000
1449305,0.000000
1449346,0.000000
1449387,0.000000
1449428,0.000000
1449486,0.000000
1449527,0.000000
1449568,0.000000
1449609,0.000000
1449650,0.000000
1449693,0.000000
1449734,0.000000
1449788,0.000000
1449830,0.000000
1449872,0.000000
1449914,0.000000
1449956,0.000000
1449997,0.000000
1450038,0.000000
1450094,0.000000
1450136,0.000000
1450177,0.000000
1450218,0.000000
1450262,0.000000
1450303,0.000000
1450344,0.000000
1450396,0.000000
1450437,0.000000
1450478,0.000000
1450519,0.000000
1450560,0.000000
1450601,0.000000
1450642,0.000000
1450684,0.000000
1450727,0.000000
1450768,0.000000
1450811,0.000000
1450853,0.000000
1450905,0.000000
1450947,0.000000
1450988,0.000000
1451029,0.000000
1451070,0.000000
1451112,0.141250
1451154,0.141250
1451209,0.141250
1451250,0.141250
1451291,0.141250
1451332,0.141250
1451375,0.141250
1451416,0.141250
1451458,0.141250
1451512,0.141250
1451554,0.141250
1451596,0.141250
1451638,0.141250
1451679,0.141250
1451721,0.141250
1451764,0.141250
1451817,0.141250
1451859,0.141250
1451900,0.000000
1451941,0.000000
1451984,0.000000
1452025,0.000000
1452066,0.000000
1452119,0.000000
1452160,0.000000
1452201,0.000000
1452242,0.000000
1452283,0.000000
1452324,0.000000
1452365,0.000000
1452407,0.000000
1452449,0.000000
1452490,0.000000
1452532,0.000000
1452573,0.000000
1452627,0.000000
1452670,0.000000
1452711,0.000000
1452752,0.000000
1452793,0.000000
1452834,0.000000
1452876,0.000000
1452930,0.000000
1452971,0.000000
1453012,0.000000
1453058,0.000000
1453099,0.000000
1453140,0.000000
1453181,0.000000
1453233,0.000000
1453274,0.000000
1453315,0.000000
1453356,0.000000
1453397,0.000000
1453438,0.000000
1453480,0.000000
1453521,0.000000
1453562,0.000000
1453603,0.000000
1453644,0.000000
1453685,0.000000
1453741,0.000000
1453782,0.000000
1453823,0.000000
1453864,0.000000
1453905,0.000000
1453949,0.000000
1453992,0.000000
1454033,0.000000
1454074,0.000000
1454115,0.000000
1454157,0.000000
1454199,0.000000
1454247,0.000000
1454289,0.000000
1454331,0.000000
1454372,0.000000
1454413,0.000000
1454454,0.000000
1454495,0.000000
1454536,0.000000
1454577,0.000000
1454618,0.000000
1454659,0.000000
1454700,0.000000
1454757,0.000000
1454799,0.000000
1454841,0.000000
1454883,0.000000
1454924,0.000000
1454966,0.000000
1455007,0.000000
1455061,0.000000
1455102,0.000000
1455143,0.000000
1455184,0.000000
1455225,0.000000
1455266,0.000000
1455307,0.000000
1455348,0.000000
1455389,0.000000
1455430,0.000000
1455471,0.000000
1455512,0.000000
1455569,0.000000
1455611,0.000000
1455653,0.000000
1455696,0.000000
1455737,0.281944
1455778,0.423051
1455820,0.422268
1455873,0.421384
1455914,0.419833
1455955,0.559710
1455996,0.559549
1456037,0.558234
1456082,0.697468
1456124,0.836961
1456175,0.834737
1456216,0.819703
1456257,0.802452
1456298,0.787341
1456339,0.787341
1456380,0.803569
1456423,0.845330
1456464,0.847500
1456505,0.565000
1456546,0.423750
1456589,0.423727
1456631,0.421526
1456684,0.415105
1456726,0.264575
1456767,0.263958
1456808,0.266395
1456849,0.137279
1456891,0.139770
1456934,0.141250
1456987,0.141250
1457028,0.141250
1457069,0.141250
1457112,0.141156
1457154,0.140509
1457196,0.139151
1457238,0.137492
1457290,0.135478
1457331,0.136207
1457372,0.138725
1457413,0.140022
1457454,0.140348
1457495,0.140773
1457536,0.282407
1457577,0.282500
1457618,0.282500
1457659,0.141250
1457701,0.141250
1457743,0.141250
1457797,0.141250
1457839,0.141250
1457880,0.141246
1457921,0.141239
1457964,0.141250
1458005,0.141250
1458046,0.141108
1458099,0.282380
1458140,0.282277
1458181,0.280860
1458222,0.280423
1458263,0.278748
1458306,0.138748
1458348,0.137980
1458389,0.137386
1458430,0.139151
1458471,0.140985
1458513,0.141250
1458556,0.141250
1458610,0.141250
1458651,0.141250
1458692,0.141250
1458736,0.141250
1458777,0.141250
1458818,0.141250
1458861,0.000000
1458913,0.000000
1458955,0.000000
1458997,0.000000
1459039,0.000000
1459081,0.000000
1459122,0.000000
1459163,0.000000
1459218,0.000000
1459260,0.000000
1459301,0.000000
1459342,0.000000
1459383,0.000000
1459425,0.000000
1459467,0.000000
1459521,0.000000
1459562,0.000000
1459603,0.000000
1459644,0.000000
1459685,0.000000
1459726,0.000000
1459767,0.000000
1459808,0.000000
1459850,0.000000
1459892,0.000000
1459933,0.000000
1459974,0.000000
1460029,0.000000
1460071,0.000000
1460113,0.000000
1460154,0.139782
1460195,0.279967
1460238,0.280238
1460279,0.280352
1460332,0.421615
1460373,0.422620
1460414,0.423629
1460455,0.423750
1460496,0.423750
1460537,0.423750
1460578,0.423750
1460621,0.423750
1460663,0.423750
1460704,0.423750
1460746,0.423750
1460788,0.423750
1460841,0.423750
1460882,0.423750
1460923,0.282500
1460964,0.141250
1461005,0.141250
1461046,0.141250
1461087,0.000000
1461143,0.000000
1461184,0.000000
1461225,0.000000
1461266,0.000000
1461307,0.000000
1461348,0.000000
1461389,0.000000
1461431,0.000000
1461473,0.000000
1461515,0.000000
1461556,0.000000
1461597,0.000000
1461638,0.000000
1461679,0.000000
1461720,0.000000
1461761,0.000000
1461802,0.000000
1461853,0.000000
1461895,0.000000
1461936,0.000000
1461977,0.000000
1462018,0.000000
1462059,0.000000
1462102,0.000000
1462144,0.000000
1462185,0.000000
1462226,0.000000
1462267,0.000000
1462308,0.000000
1462363,0.000000
1462405,0.000000
1462446,0.000000
1462487,0.000000
1462528,0.000000
1462569,0.000000
1462610,0.000000
1462666,0.000000
1462707,0.000000
1462748,0.000000
1462789,0.000000
1462830,0.000000
1462871,0.000000
1462914,0.000000
1462955,0.000000
1462997,0.000000
1463038,0.000000
1463079,0.000000
1463120,0.000000
1463175,0.000000
1463217,0.141114
1463258,0.141156
1463299,0.141250
1463340,0.141250
1463383,0.141250
1463425,0.141250
1463479,0.141250
1463520,0.141250
1463561,0.141250
1463602,0.141248
1463643,0.141093
1463684,0.140650
1463725,0.139782
1463767,0.138991
1463808,0.138164
1463849,0.138138
1463891,0.137854
1463932,0.137492
1463986,0.137000
1464028,0.000000
1464069,0.000000
1464114,0.000000
1464156,0.000000
1464197,0.000000
1464238,0.000000
1464289,0.000000
1464330,0.000000
1464371,0.000000
1464412,0.135395
1464453,0.136096
1464495,0.136888
1464537,0.139326
1464580,0.141250
1464621,0.141250
1464662,0.141108
1464706,0.140623
1464747,0.139984
1464800,0.139326
1464841,0.138725
1464882,0.277449
1464923,0.276754
1464964,0.276277
1465006,0.276277
1465048,0.277228
1465092,0.418809
1465133,0.419782
1465174,0.280044
1465216,0.281167
1465259,0.282186
1465311,0.282499
1465352,0.282500
1465393,0.282500
1465434,0.282500
1465475,0.282500
1465517,0.282500
1465559,0.282500
1465601,0.282500
1465642,0.141250
1465683,0.141250
1465725,0.141250
1465767,0.141250
1465820,0.141250
1465862,0.141250
1465903,0.000000
1465944,0.000000
1465985,0.000000
1466026,0.000000
1466067,0.000000
1466108,0.000000
1466149,0.000000
1466191,0.000000
1466232,0.000000
1466273,0.000000
1466327,0.000000
1466369,0.000000
1466411,0.000000
1466453,0.000000
1466494,0.141246
1466536,0.141250
1466578,0.141250
1466630,0.141250
1466673,0.141246
1466714,0.141250
1466755,0.141250
1466798,0.141250
1466839,0.141250
1466881,0.141250
1466933,0.141250
1466974,0.141242
1467015,0.281980
1467056,0.281678
1467097,0.281678
1467139,0.281463
1467181,0.281980
1467223,0.282217
1467266,0.141219
1467307,0.141250
1467348,0.141250
1467389,0.141250
1467442,0.141250
1467484,0.141250
1467525,0.141248
1467566,0.141242
1467607,0.140022
1467648,0.140615
1467689,0.139841
1467745,0.139326
1467786,0.000000
1467827,0.139603
1467868,0.138939
1467909,0.139927
1467950,0.139782
1467991,0.139250
1468032,0.139123
1468075,0.139072
1468116,0.139072
1468157,0.139194
1468198,0.278653
1468251,0.278653
1468293,0.275636
1468335,0.263420
1468376,0.253240
1468417,0.244975
1468459,0.244685
1468500,0.244685
1468556,0.244685
1468597,0.244685
1468638,0.122342
1468679,0.122342
1468720,0.122342
1468761,0.122342
1468802,0.122342
1468843,0.122342
1468885,0.122342
1468927,0.244685
1468969,0.122342
1469010,0.122342
1469065,0.122342
1469107,0.122342
1469148,0.122342
1469189,0.122342
1469230,0.122342
1469271,0.122342
1469313,0.122342
1469355,0.122342
1469397,0.122342
1469438,0.122342
1469480,0.122342
1469521,0.122342
1469575,0.122342
1469617,0.122342
1469658,0.122342
1469699,0.122342
1469740,0.000000
1469782,0.000000
1469824,0.000000
1469877,0.000000
1469918,0.000000
1469959,0.000000
1470000,0.122342
1470041,0.122342
1470082,0.122342
1470127,0.122342
1470181,0.122342
1470222,0.122342
1470265,0.122342
1470306,0.130279
1470347,0.139552
1470388,0.141087
1470429,0.141249
1470470,0.141250
1470511,0.141250
1470552,0.141250
1470594,0.141242
1470637,0.141250
1470688,0.141250
1470730,0.141250
1470771,0.000000
1470812,0.000000
1470853,0.000000
1470894,0.000000
1470935,0.000000
1470992,0.000000
1471033,0.000000
1471074,0.000000
1471115,0.000000
1471157,0.000000
1471199,0.000000
1471241,0.000000
1471282,0.000000
1471323,0.000000
1471364,0.000000
1471408,0.000000
1471449,0.000000
1471503,0.000000
1471544,0.000000
1471586,0.000000
1471629,0.000000
1471672,0.000000
1471713,0.000000
1471754,0.000000
1471808,0.000000
1471851,0.000000
1471892,0.000000
1471933,0.000000
1471974,0.000000
1472017,0.000000
1472059,0.000000
1472113,0.000000
1472154,0.000000
1472195,0.000000
1472239,0.000000
1472280,0.000000
1472322,0.000000
1472363,0.000000
1472418,0.139494
1472460,0.139123
1472502,0.136785
1472543,0.135848
1472584,0.135525
1472625,0.136436
1472666,0.138991
1472722,0.279563
1472763,0.279967
1472804,0.281512
1472845,0.281308
1472888,0.278882
1472930,0.275636
1472972,0.270020
1473025,0.265211
1473066,0.257745
1473107,0.255873
1473148,0.254009
1473189,0.127936
1473230,0.128923
1473271,0.130503
1473313,0.130455
1473354,0.129825
1473395,0.129825
1473438,0.129345
1473480,0.000000
1473533,0.000000
1473575,0.000000
1473616,0.000000
1473657,0.000000
1473698,0.000000
1473739,0.000000
1473780,0.000000
1473838,0.000000
1473881,0.000000
1473922,0.000000
1473964,0.000000
1474005,0.000000
1474046,0.000000
1474087,0.000000
1474150,0.000000
1474192,0.000000
1474243,0.141237
1474284,0.140623
1474325,0.139984
1474366,0.139123
1474407,0.139072
1474453,0.139250
1474494,0.139072
1474535,0.278246
1474576,0.278653
1474617,0.278882
1474661,0.279257
1474703,0.278501
1474745,0.277773
1474787,0.276585
1474828,0.270885
1474869,0.266998
1474910,0.263541
1474965,0.258455
1475008,0.126657
1475049,0.124011
1475090,0.122342
1475131,0.122342
1475175,0.122342
1475216,0.122342
1475268,0.122342
1475309,0.122342
1475350,0.122342
1475391,0.122342
1475432,0.244685
1475473,0.244685
1475516,0.367027
1475558,0.367027
1475599,0.367027
1475640,0.367027
1475682,0.367027
1475724,0.367027
1475777,0.367027
1475818,0.367027
1475859,0.367027
1475900,0.367027
1475941,0.367027
1475982,0.367027
1476023,0.367027
1476064,0.367027
1476105,0.244685
1476146,0.244685
1476187,0.244685
1476228,0.122342
1476269,0.000000
1476310,0.000000
1476351,0.000000
1476395,0.000000
1476436,0.000000
1476488,0.000000
1476529,0.000000
1476570,0.000000
1476611,0.000000
1476652,0.000000
1476693,0.000000
1476734,0.000000
1476775,0.000000
1476817,0.000000
1476859,0.000000
1476900,0.000000
1476941,0.000000
1476995,0.000000
1477037,0.000000
1477079,0.000000
1477121,0.000000
1477162,0.000000
1477203,0.000000
1477244,0.000000
1477300,0.000000
1477341,0.000000
1477382,0.000000
1477423,0.000000
1477464,0.000000
1477505,0.000000
1477546,0.000000
1477588,0.000000
1477631,0.000000
1477672,0.000000
1477713,0.130835
1477754,0.133445
1477809,0.137141
1477852,0.140972
1477893,0.141250
1477934,0.141250
1477975,0.141250
1478016,0.141250
1478057,0.141228
1478113,0.141226
1478154,0.141248
1478195,0.141248
1478236,0.141087
1478277,0.140060
1478319,0.139507
1478360,0.137818
1478402,0.137492
1478443,0.000000
1478484,0.000000
1478527,0.000000
1478569,0.000000
1478621,0.131770
1478663,0.128495
1478704,0.125798
1478745,0.123651
1478786,0.122342
1478827,0.122342
1478868,0.122342
1478925,0.122342
1478966,0.244685
1479007,0.244685
1479048,0.244685
1479089,0.244685
1479130,0.367027
1479171,0.489369
1479212,0.489369
1479253,0.489369
1479294,0.489369
1479335,0.489369
1479376,0.367027
1479432,0.367027
1479475,0.489369
1479516,0.489369
1479557,0.489369
1479598,0.489369
1479640,0.489369
1479681,0.489369
1479740,0.367027
1479782,0.367027
1479837,0.367027
1479878,0.367027
1479919,0.244685
1479960,0.122342
1480001,0.122342
1480042,0.123369
1480083,0.135513
1480125,0.140654
1480166,0.141242
1480207,0.141250
1480248,0.000000
1480289,0.000000
1480330,0.000000
1480372,0.000000
1480414,0.000000
1480457,0.000000
1480498,0.000000
1480546,0.000000
1480587,0.000000
1480628,0.000000
1480669,0.000000
1480710,0.000000
1480752,0.000000
1480793,0.000000
1480835,0.000000
1480876,0.000000
1480917,0.000000
1480958,0.000000
1480999,0.000000
1481055,0.000000
1481097,0.000000
1481138,0.000000
1481179,0.000000
1481220,0.000000
1481261,0.000000
1481302,0.000000
1481343,0.000000
1481385,0.000000
1481427,0.141210
1481468,0.141172
1481509,0.423325
1481564,0.423342
1481606,0.423677
1481647,0.423711
1481688,0.564970
1481729,0.706226
1481771,0.706232
1481813,0.706049
1481866,0.704714
1481909,0.704367
1481950,0.705086
1481991,0.705632
1482034,0.705906
1482075,0.706226
1482116,0.706250
1482173,0.565000
1482215,0.565000
1482271,0.565000
1482312,0.282500
1482355,0.282500
1482397,0.423698
1482439,0.564931
1482480,0.564931
1482521,0.564506
1482577,0.563493
1482618,0.560926
1482659,0.561390
1482700,0.563612
1482741,0.564981
1482782,0.565000
1482823,0.565000
1482881,0.565000
1482922,0.565000
1482963,0.565000
1483005,0.565000
1483047,0.565000
1483089,0.565000
1483131,0.565000
1483185,0.423750
1483227,0.282500
1483270,0.000000
1483311,0.000000
1483352,0.000000
1483394,0.000000
1483437,0.000000
1483489,0.000000
1483531,0.000000
1483572,0.000000
1483613,0.000000
1483654,0.000000
1483695,0.000000
1483736,0.000000
1483793,0.000000
1483834,0.000000
1483875,0.000000
1483916,0.000000
1483957,0.000000
1484002,0.000000
1484043,0.000000
1484095,0.000000
1484138,0.000000
1484181,0.000000
1484222,0.000000
1484263,0.000000
1484304,0.000000
1484345,0.000000
1484403,0.000000
1484444,0.000000
1484485,0.000000
1484526,0.000000
1484567,0.000000
1484609,0.000000
1484650,0.000000
1484692,0.000000
1484733,0.000000
1484774,0.000000
1484815,0.000000
1484856,0.000000
1484897,0.000000
1484939,0.000000
1484980,0.000000
1485023,0.000000
1485064,0.000000
1485116,0.000000
1485159,0.000000
1485201,0.000000
1485243,0.000000
1485284,0.000000
1485325,0.000000
1485366,0.000000
1485422,0.281110
1485464,0.282496
1485505,0.282500
1485546,0.282500
1485587,0.282500
1485630,0.282500
1485672,0.282500
1485729,0.282500
1485771,0.282500
1485825,0.282500
1485866,0.282500
1485907,0.282500
1485948,0.282500
1485989,0.282500
1486030,0.282500
1486072,0.282500
1486114,0.282500
1486155,0.282500
1486196,0.282500
1486237,0.000000
1486278,0.000000
1486335,0.000000
1486377,0.000000
1486418,0.000000
1486459,0.000000
1486502,0.000000
1486543,0.000000
1486585,0.000000
1486638,0.000000
1486679,0.000000
1486720,0.000000
1486761,0.000000
1486802,0.000000
1486844,0.000000
1486886,0.000000
1486927,0.000000
1486968,0.000000
1487009,0.000000
1487051,0.000000
1487093,0.000000
1487146,0.000000
1487187,0.000000
1487228,0.000000
1487269,0.141250
1487310,0.141250
1487352,0.141250
1487394,0.141250
1487436,0.141250
1487477,0.141250
1487518,0.141250
1487559,0.141250
1487600,0.141250
1487659,0.141250
1487700,0.141250
1487741,0.141250
1487785,0.141250
1487826,0.141250
1487867,0.141250
1487908,0.141250
1487963,0.141250
1488005,0.000000
1488048,0.000000
1488089,0.000000
1488130,0.000000
1488172,0.000000
1488214,0.000000
1488269,0.000000
1488310,0.000000
1488351,0.000000
1488392,0.000000
1488433,0.000000
1488474,0.000000
1488515,0.000000
1488570,0.000000
1488611,0.000000
1488652,0.000000
1488693,0.000000
1488734,0.000000
1488776,0.000000
1488818,0.000000
1488861,0.000000
1488902,0.000000
1488946,0.000000
1488987,0.000000
1489028,0.000000
1489081,0.000000
1489122,0.000000
1489163,0.000000
1489204,0.000000
1489245,0.000000
1489289,0.000000
1489330,0.000000
1489384,0.000000
1489427,0.000000
1489469,0.000000
1489510,0.000000
1489551,0.000000
1489592,0.000000
1489633,0.140509
1489691,0.140348
1489732,0.140470
1489773,0.140623
1489814,0.140595
1489855,0.140479
1489896,0.140461
1489937,0.140176
1489979,0.139823
1490022,0.139374
1490063,0.139326
1490105,0.139715
1490148,0.140583
1490200,0.141181
1490242,0.141250
1490283,0.141250
1490324,0.141250
1490365,0.141250
1490406,0.000000
1490447,0.000000
1490502,0.000000
1490543,0.000000
1490584,0.000000
1490625,0.000000
1490666,0.000000
1490707,0.000000
1490749,0.140044
1490791,0.137558
1490833,0.274983
1490874,0.277983
1490917,0.280352
1490958,0.281167
1491012,0.281567
1491055,0.282500
1491096,0.282500
1491137,0.282500
1491178,0.282500
1491220,0.282500
1491261,0.282500
1491315,0.282500
1491356,0.422947
1491400,0.421750
1491441,0.420694
1491482,0.421436
1491523,0.281995
1491564,0.141250
1491605,0.140980
1491646,0.140119
1491687,0.139603
1491728,0.141058
1491771,0.141245
1491824,0.141249
1491865,0.141250
1491906,0.141250
1491947,0.141250
1491988,0.141250
1492029,0.141250
1492070,0.141250
1492112,0.141228
1492153,0.000000
1492194,0.000000
1492235,0.000000
1492276,0.000000
1492333,0.000000
1492375,0.000000
1492416,0.000000
1492457,0.000000
1492498,0.000000
1492541,0.000000
1492583,0.000000
1492636,0.000000
1492677,0.000000
1492718,0.000000
1492759,0.000000
1492800,0.000000
1492843,0.000000
1492885,0.000000
1492938,0.000000
1492979,0.000000
1493023,0.000000
1493065,0.000000
1493107,0.000000
1493149,0.000000
1493190,0.000000
1493244,0.000000
1493286,0.000000
1493327,0.000000
1493368,0.000000
1493409,0.000000
1493451,0.000000
1493494,0.000000
1493546,0.000000
1493588,0.000000
1493629,0.000000
1493670,0.000000
1493711,0.000000
1493752,0.000000
1493793,0.000000
1493851,0.000000
1493893,0.000000
1493935,0.000000
1493976,0.000000
1494017,0.000000
1494058,0.000000
1494100,0.000000
1494158,0.000000
1494199,0.000000
1494240,0.000000
1494281,0.000000
1494322,0.000000
1494365,0.000000
1494407,0.000000
1494460,0.000000
1494501,0.000000
1494542,0.000000
1494583,0.000000
1494624,0.000000
1494665,0.000000
1494706,0.000000
1494748,0.000000
1494790,0.000000
1494831,0.122342
1494873,0.122342
1494916,0.122342
1494967,0.122342
1495009,0.122342
1495050,0.122342
1495091,0.122342
1495132,0.122342
1495173,0.244685
1495214,0.244685
1495256,0.244685
1495299,0.244685
1495340,0.244685
1495382,0.244685
1495423,0.244685
1495478,0.244685
1495520,0.244685
1495561,0.244685
1495602,0.122342
1495643,0.122342
1495685,0.122342
1495728,0.122342
1495780,0.122342
1495821,0.122342
1495862,0.122342
1495903,0.122342
1495944,0.000000
1495985,0.000000
1496026,0.000000
1496068,0.000000
