timestamp,steering
315777,0.000000
315788,0.000000
315799,0.000000
315810,0.000000
315821,0.000000
315833,0.000000
315844,0.000000
315856,0.000000
315867,0.000000
315878,0.000000
315889,0.000000
315900,0.000000
315911,0.000000
315922,0.000000
315934,0.000000
315945,0.000000
315956,0.000000
315967,0.000000
315979,0.000000
315990,0.000000
316001,0.000000
316012,0.000000
316023,0.000000
316035,0.000000
316046,0.000000
316057,0.000000
316068,0.000000
316081,0.000000
316092,0.000000
316103,0.000000
316114,0.000000
316125,0.000000
316136,0.000000
316147,0.000000
316158,0.000000
316169,0.000000
316180,0.000000
316191,0.000000
316202,0.000000
316213,0.000000
316225,0.000000
316237,0.000000
316248,0.000000
316259,0.000000
316270,0.000000
316281,0.000000
316292,0.000000
316303,0.000000
316314,0.000000
316325,0.000000
316338,0.000000
316349,0.000000
316360,0.000000
316371,0.000000
316382,0.000000
316393,0.000000
316404,0.000000
316415,0.000000
316426,0.000000
316439,0.000000
316450,0.000000
316461,0.000000
316472,0.000000
316483,0.000000
316494,0.000000
316505,0.000000
316516,0.000000
316527,0.000000
316540,0.000000
316551,0.000000
316562,0.000000
316573,0.000000
316584,0.000000
316595,0.000000
316606,0.000000
316617,0.000000
316628,0.000000
316642,0.000000
316653,0.000000
316664,0.000000
316675,0.000000
316686,0.000000
316697,0.000000
316708,0.000000
316719,0.000000
316730,0.000000
316742,0.000000
316753,0.000000
316764,0.000000
316775,0.000000
316786,0.000000
316797,0.000000
316808,0.000000
316819,0.000000
316830,0.000000
316844,0.000000
316855,0.000000
316866,0.000000
316877,0.000000
316888,0.000000
316899,0.000000
316910,0.000000
316921,0.000000
316932,0.000000
316944,0.000000
316955,0.000000
316967,0.000000
316978,0.000000
316989,0.000000
317000,0.000000
317011,0.000000
317022,0.000000
317033,0.000000
317045,0.000000
317056,0.000000
317067,0.000000
317078,0.000000
317089,0.000000
317100,0.000000
317111,0.000000
317122,0.000000
317133,0.000000
317146,0.000000
317157,0.000000
317168,0.000000
317179,0.000000
317190,0.000000
317201,0.000000
317213,0.000000
317224,0.000000
317235,0.000000
317247,0.000000
317258,0.000000
317269,0.000000
317280,0.000000
317291,0.000000
317302,0.000000
317313,0.000000
317324,0.000000
317336,0.000000
317348,0.000000
317359,0.000000
317370,0.000000
317381,0.000000
317392,0.000000
317403,0.000000
317414,0.000000
317425,0.000000
317436,0.000000
317449,0.000000
317460,0.000000
317471,0.000000
317482,0.000000
317493,0.000000
317504,0.000000
317515,0.000000
317526,0.000000
317537,0.000000
317550,0.000000
317561,0.000000
317572,0.000000
317583,0.000000
317594,0.000000
317605,0.000000
317616,0.000000
317627,0.000000
317638,0.000000
317651,0.000000
317662,0.000000
317673,0.000000
317684,0.000000
317695,0.000000
317706,0.000000
317717,0.000000
317728,0.000000
317739,0.000000
317753,0.000000
317764,0.000000
317775,0.000000
317787,0.000000
317798,0.000000
317809,0.000000
317820,0.000000
317831,0.000000
317842,0.000000
317853,0.000000
317864,0.000000
317875,0.000000
317886,0.000000
317897,0.000000
317908,0.000000
317919,0.000000
317930,0.000000
317941,0.000000
317955,0.000000
317966,0.000000
317977,0.000000
317988,0.000000
317999,0.000000
318010,0.000000
318021,0.000000
318032,0.000000
318043,0.000000
318055,0.000000
318066,0.000000
318078,0.000000
318089,0.000000
318100,0.000000
318111,0.000000
318122,0.000000
318133,0.000000
318144,0.000000
318156,0.000000
318167,0.000000
318178,0.000000
318189,0.000000
318201,0.000000
318212,0.000000
318223,0.000000
318234,0.000000
318245,0.000000
318257,0.000000
318268,0.000000
318279,0.000000
318290,0.000000
318301,0.000000
318312,0.000000
318323,0.000000
318334,0.000000
318345,0.000000
318358,0.000000
318369,0.000000
318380,0.000000
318391,0.000000
318402,0.000000
318413,0.000000
318424,0.000000
318435,0.000000
318447,0.000000
318459,0.000000
318470,0.000000
318481,0.000000
318492,0.000000
318503,0.000000
318514,0.000000
318525,0.000000
318536,0.000000
318547,0.000000
318560,0.000000
318571,0.000000
318582,0.000000
318593,0.000000
318604,0.000000
318615,0.000000
318626,0.000000
318637,0.000000
318648,0.000000
318661,0.000000
318672,0.000000
318683,0.000000
318694,0.000000
318705,0.000000
318716,0.000000
318727,0.000000
318738,0.000000
318749,0.000000
318762,0.000000
318773,0.000000
318784,0.000000
318795,0.000000
318806,0.000000
318817,0.000000
318828,0.000000
318839,0.000000
318850,0.000000
318863,0.000000
318874,0.000000
318885,0.000000
318896,0.000000
318907,0.000000
318918,0.000000
318929,0.000000
318940,0.000000
318951,0.000000
318964,0.000000
318975,0.000000
318986,0.000000
318997,0.000000
319008,0.000000
319019,0.000000
319030,0.000000
319041,0.000000
319052,0.000000
319066,0.000000
319077,0.000000
319088,0.000000
319099,0.000000
319110,0.000000
319121,0.000000
319132,0.000000
319143,0.000000
319154,0.000000
319166,0.000000
319177,0.000000
319189,0.000000
319200,0.000000
319211,0.000000
319222,0.000000
319233,0.000000
319244,0.000000
319255,0.000000
319267,0.000000
319278,0.000000
319289,0.000000
319300,0.000000
319312,0.000000
319323,0.000000
319334,0.000000
319345,0.000000
319356,0.000000
319368,0.000000
319379,0.000000
319390,0.000000
319401,0.000000
319412,0.000000
319423,0.000000
319434,0.000000
319445,0.000000
319456,0.000000
319469,0.000000
319480,0.000000
319491,0.000000
319502,0.000000
319513,0.000000
319524,0.000000
319535,0.000000
319546,0.000000
319557,0.000000
319570,0.000000
319581,0.000000
319592,0.000000
319603,0.000000
319614,0.000000
319625,0.000000
319636,0.000000
319647,0.000000
319658,0.000000
319671,0.000000
319682,0.000000
319693,0.000000
319704,0.000000
319715,0.000000
319726,0.000000
319737,0.000000
319748,0.000000
319759,0.000000
319772,0.000000
319783,0.000000
319794,0.000000
319805,0.000000
319816,0.000000
319827,0.000000
319838,0.000000
319849,0.000000
319860,0.000000
319873,0.000000
319884,0.000000
319895,0.000000
319906,0.000000
319917,0.000000
319928,0.000000
319939,0.000000
319950,0.000000
319961,0.000000
319974,0.000000
319985,0.000000
319996,0.000000
320007,0.000000
320018,0.000000
320029,0.000000
320040,0.000000
320051,0.000000
320062,0.000000
320075,0.000000
320086,0.000000
320097,0.000000
320108,0.000000
320119,0.000000
320130,0.000000
320141,0.000000
320152,0.000000
320163,0.000000
320177,0.000000
320188,0.000000
320199,0.000000
320210,0.000000
320221,0.000000
320232,0.000000
320243,0.000000
320254,0.000000
320265,0.000000
320282,0.000000
320293,0.000000
320304,0.000000
320315,0.000000
320326,0.000000
320337,0.000000
320348,0.000000
320359,0.000000
320370,0.000000
320382,0.000000
320393,0.000000
320404,0.000000
320415,0.000000
320426,0.000000
320437,0.000000
320448,0.000000
320459,0.000000
320470,0.000000
320481,0.000000
320492,0.000000
320503,0.000000
320514,0.000000
320525,0.000000
320536,0.000000
320547,0.000000
320558,0.000000
320569,0.000000
320580,0.000000
320591,0.000000
320602,0.000000
320613,0.000000
320624,0.000000
320635,0.000000
320646,0.000000
320657,0.000000
320669,0.000000
320681,0.000000
320692,0.000000
320703,0.000000
320714,0.000000
320725,0.000000
320736,0.000000
320747,0.000000
320758,0.000000
320769,0.000000
320782,0.000000
320793,0.000000
320804,0.000000
320815,0.000000
320826,0.000000
320837,0.000000
320848,0.000000
320859,0.000000
320870,0.000000
320883,0.000000
320894,0.000000
320905,0.000000
320916,0.000000
320927,0.000000
320938,0.000000
320949,0.000000
320960,0.000000
320971,0.000000
320984,0.000000
320995,0.000000
321006,0.000000
321017,0.000000
321028,0.000000
321039,0.000000
321050,0.000000
321061,0.000000
321072,0.000000
321089,0.000000
321100,0.000000
321111,0.000000
321122,0.000000
321133,0.000000
321144,0.000000
321155,0.000000
321166,0.000000
321177,0.000000
321188,0.000000
321199,0.000000
321210,0.000000
321221,0.000000
321232,0.000000
321243,0.000000
321254,0.000000
321265,0.000000
321276,0.000000
321288,0.000000
321299,0.000000
321310,0.000000
321321,0.000000
321332,0.000000
321343,0.000000
321354,0.000000
321365,0.000000
321376,0.000000
321388,0.000000
321399,0.000000
321411,0.000000
321422,0.000000
321433,0.000000
321444,0.000000
321455,0.000000
321466,0.000000
321477,0.000000
321489,0.000000
321500,0.000000
321511,0.000000
321522,0.000000
321533,0.000000
321544,0.000000
321555,0.000000
321566,0.000000
321577,0.000000
321590,0.000000
321601,0.000000
321612,0.000000
321623,0.000000
321634,0.000000
321645,0.000000
321657,0.000000
321668,0.000000
321679,0.000000
321691,0.000000
321702,0.000000
321713,0.000000
321724,0.000000
321735,0.000000
321746,0.000000
321757,0.000000
321768,0.000000
321780,0.000000
321792,0.000000
321803,0.000000
321814,0.000000
321825,0.000000
321836,0.000000
321847,0.000000
321858,0.000000
321869,0.000000
321880,0.000000
321893,0.000000
321904,0.000000
321915,0.000000
321926,0.000000
321937,0.000000
321948,0.000000
321959,0.000000
321970,0.000000
321981,0.000000
321994,0.000000
322005,0.000000
322016,0.000000
322027,0.000000
322038,0.000000
322049,0.000000
322060,0.000000
322071,0.000000
322082,0.000000
322096,0.000000
322107,0.000000
322118,0.000000
322129,0.000000
322140,0.000000
322151,0.000000
322162,0.000000
322173,0.000000
322184,0.000000
322196,0.000000
322207,0.000000
322218,0.000000
322229,0.000000
322240,0.000000
322251,0.000000
322262,0.000000
322273,0.000000
322284,0.000000
322297,0.000000
322308,0.000000
322319,0.000000
322330,0.000000
322341,0.000000
322352,0.000000
322363,0.000000
322374,0.000000
322385,0.000000
322399,0.000000
322410,0.000000
322421,0.000000
322432,0.000000
322443,0.000000
322454,0.000000
322465,0.000000
322476,0.000000
322487,0.000000
322499,0.000000
322510,0.000000
322521,0.000000
322532,0.000000
322543,0.000000
322554,0.000000
322565,0.000000
322576,0.000000
322587,0.000000
322600,0.000000
322611,0.000000
322622,0.000000
322633,0.000000
322645,0.000000
322656,0.000000
322667,0.000000
322678,0.000000
322689,0.000000
322701,0.000000
322712,0.000000
322723,0.000000
322734,0.000000
322745,0.000000
322756,0.000000
322768,0.000000
322779,0.000000
322790,0.000000
322802,0.000000
322813,0.000000
322824,0.000000
322835,0.000000
322846,0.000000
322857,0.000000
322868,0.000000
322879,0.000000
322891,0.000000
322903,0.000000
322914,0.000000
322925,0.000000
322936,0.000000
322947,0.000000
322958,0.000000
322969,0.000000
322980,0.000000
322991,0.000000
323004,0.000000
323015,0.000000
323026,0.000000
323037,0.000000
323048,0.000000
323059,0.000000
323070,0.000000
323081,0.000000
323092,0.000000
323105,0.000000
323116,0.000000
323127,0.000000
323138,0.000000
323149,0.000000
323160,0.000000
323171,0.000000
323182,0.000000
323193,0.000000
323206,0.000000
323217,0.000000
323228,0.000000
323239,0.000000
323250,0.000000
323261,0.000000
323272,0.000000
323283,0.000000
323294,0.000000
323307,0.000000
323318,0.000000
323329,0.000000
323340,0.000000
323351,0.000000
323362,0.000000
323373,0.000000
323384,0.000000
323395,0.000000
323408,0.000000
323419,0.000000
323430,0.000000
323441,0.000000
323452,0.000000
323463,0.000000
323474,0.000000
323485,0.000000
323496,0.000000
323510,0.000000
323521,0.000000
323532,0.000000
323543,0.000000
323554,0.000000
323565,0.000000
323576,0.000000
323587,0.000000
323598,0.000000
323610,0.000000
323621,0.000000
323633,0.000000
323644,0.000000
323655,0.000000
323666,0.000000
323677,0.000000
323688,0.000000
323699,0.000000
323711,0.000000
323722,0.000000
323733,0.000000
323744,0.000000
323756,0.000000
323767,0.000000
323778,0.000000
323789,0.000000
323800,0.000000
323812,0.000000
323823,0.000000
323834,0.000000
323845,0.000000
323856,0.000000
323867,0.000000
323879,0.000000
323890,0.000000
323901,0.000000
323913,0.000000
323924,0.000000
323935,0.000000
323946,0.000000
323957,0.000000
323968,0.000000
323979,0.000000
323990,0.000000
324002,0.000000
324014,0.000000
324025,0.000000
324036,0.000000
324047,0.000000
324058,0.000000
324069,0.000000
324080,0.000000
324091,0.000000
324102,0.000000
324115,0.000000
324126,0.000000
324137,0.000000
324148,0.000000
324159,0.000000
324170,0.000000
324181,0.000000
324192,0.000000
324203,0.000000
324216,0.000000
324227,0.000000
324238,0.000000
324249,0.000000
324260,0.000000
324271,0.000000
324282,0.000000
324293,0.000000
324304,0.000000
324317,0.000000
324328,0.000000
324339,0.000000
324350,0.000000
324361,0.000000
324372,0.000000
324383,0.000000
324394,0.000000
324405,0.000000
324418,0.000000
324429,0.000000
324440,0.000000
324451,0.000000
324462,0.000000
324473,0.000000
324484,0.000000
324495,0.000000
324506,0.000000
324519,0.000000
324530,0.000000
324541,0.000000
324552,0.000000
324563,0.000000
324574,0.000000
324585,0.000000
324596,0.000000
324607,0.000000
324621,0.000000
324632,0.000000
324643,0.000000
324654,0.000000
324665,0.000000
324676,0.000000
324687,0.000000
324698,0.000000
324709,0.000000
324721,0.000000
324732,0.000000
324744,0.000000
324755,0.000000
324766,0.000000
324777,0.000000
324788,0.000000
324799,0.000000
324810,0.000000
324822,0.000000
324833,0.000000
324844,0.000000
324855,0.000000
324867,0.000000
324878,0.000000
324889,0.000000
324900,0.000000
324911,0.000000
324923,0.000000
324934,0.000000
324945,0.000000
324956,0.000000
324967,0.000000
324978,0.000000
324990,0.000000
325001,0.000000
325012,0.000000
325024,0.000000
325035,0.000000
325046,0.000000
325057,0.000000
325068,0.000000
325079,0.000000
325091,0.000000
325102,0.000000
325113,0.000000
325125,0.000000
325136,0.000000
325147,0.000000
325158,0.000000
325169,0.000000
325180,0.000000
325191,0.000000
325202,0.000000
325213,0.000000
325226,0.000000
325237,0.000000
325248,0.000000
325259,0.000000
325270,0.000000
325281,0.000000
325292,0.000000
325303,0.000000
325314,0.000000
325327,0.000000
325338,0.000000
325349,0.000000
325360,0.000000
325371,0.000000
325382,0.000000
325393,0.000000
325404,0.000000
325415,0.000000
325428,0.000000
325439,0.000000
325450,0.000000
325461,0.000000
325472,0.000000
325483,0.000000
325494,0.000000
325505,0.000000
325516,0.000000
325529,0.000000
325540,0.000000
325551,0.000000
325562,0.000000
325573,0.000000
325584,0.000000
325595,0.000000
325606,0.000000
325617,0.000000
325630,0.000000
325641,0.000000
325652,0.000000
325663,0.000000
325674,0.000000
325685,0.000000
325696,0.000000
325707,0.000000
325718,0.000000
325732,0.000000
325743,0.000000
325754,0.000000
325765,0.000000
325776,0.000000
325787,0.000000
325798,0.000000
325809,0.000000
325820,0.000000
325832,0.000000
325843,0.000000
325854,0.000000
325865,0.000000
325876,0.000000
325887,0.000000
325898,0.000000
325909,0.000000
325920,0.000000
325933,0.000000
325944,0.000000
325955,0.000000
325966,0.000000
325978,0.000000
325989,0.000000
326000,0.000000
326011,0.000000
326022,0.000000
326034,0.000000
326045,0.000000
326056,0.000000
326067,0.000000
326078,0.000000
326089,0.000000
326102,0.000000
326113,0.000000
326124,0.000000
326135,0.000000
326146,0.000000
326157,0.000000
326168,0.000000
326179,0.000000
326190,0.000000
326201,0.000000
326212,0.000000
326223,0.000000
326236,0.000000
326247,0.000000
326258,0.000000
326269,0.000000
326280,0.000000
326291,0.000000
326302,0.000000
326313,0.000000
326324,0.000000
326337,0.000000
326348,0.000000
326359,0.000000
326370,0.000000
326381,0.000000
326392,0.000000
326403,0.000000
326414,0.000000
326425,0.000000
326438,0.000000
326449,0.000000
326460,0.000000
326472,0.000000
326483,0.000000
326494,0.000000
326505,0.000000
326516,0.000000
326527,0.000000
326539,0.000000
326550,0.000000
326561,0.000000
326572,0.000000
326583,0.000000
326594,0.000000
326605,0.000000
326616,0.000000
326627,0.000000
326640,0.000000
326651,0.000000
326662,0.000000
326673,0.000000
326684,0.000000
326695,0.000000
326706,0.000000
326717,0.000000
326728,0.000000
326741,0.000000
326752,0.000000
326763,0.000000
326774,0.000000
326785,0.000000
326796,0.000000
326807,0.000000
326818,0.000000
326829,0.000000
326843,0.000000
326854,0.000000
326865,0.000000
326876,0.000000
326887,0.000000
326898,0.000000
326909,0.000000
326920,0.000000
326931,0.000000
326943,0.000000
326954,0.000000
326966,0.000000
326977,0.000000
326988,0.000000
326999,0.000000
327010,0.000000
327021,0.000000
327032,0.000000
327044,0.000000
327055,0.000000
327066,0.000000
327077,0.000000
327089,0.000000
327100,0.000000
327111,0.000000
327122,0.000000
327133,0.000000
327145,0.000000
327156,0.000000
327167,0.000000
327178,0.000000
327189,0.000000
327200,0.000000
327212,0.000000
327223,0.000000
327234,0.000000
327246,0.000000
327257,0.000000
327268,0.000000
327279,0.000000
327290,0.000000
327301,0.000000
327312,0.000000
327323,0.000000
327335,0.000000
327347,0.000000
327358,0.000000
327369,0.000000
327380,0.000000
327391,0.000000
327402,0.000000
327413,0.000000
327424,0.000000
327435,0.000000
327448,0.000000
327459,0.000000
327470,0.000000
327481,0.000000
327492,0.000000
327503,0.000000
327514,0.000000
327525,0.000000
327536,0.000000
327549,0.000000
327560,0.000000
327571,0.000000
327582,0.000000
327593,0.000000
327604,0.000000
327615,0.000000
327626,0.000000
327637,0.000000
327650,0.000000
327661,0.000000
327672,0.000000
327683,0.000000
327694,0.000000
327705,0.000000
327716,0.000000
327727,0.000000
327738,0.000000
327751,0.000000
327762,0.000000
327773,0.000000
327784,0.000000
327795,0.000000
327806,0.000000
327817,0.000000
327828,0.000000
327839,0.000000
327852,0.000000
327863,0.000000
327874,0.000000
327885,0.000000
327896,0.000000
327907,0.000000
327918,0.000000
327929,0.000000
327940,0.000000
327954,0.000000
327965,0.000000
327976,0.000000
327987,0.000000
327998,0.000000
328009,0.000000
328020,0.000000
328031,0.000000
328042,0.000000
328054,0.000000
328065,0.000000
328076,0.000000
328087,0.000000
328098,0.000000
328109,0.000000
328120,0.000000
328131,0.000000
328142,0.000000
328155,0.000000
328166,0.000000
328177,0.000000
328188,0.000000
328199,0.000000
328210,0.000000
328221,0.000000
328232,0.000000
328243,0.000000
328256,0.000000
328267,0.000000
328278,0.000000
328289,0.000000
328300,0.000000
328311,0.000000
328322,0.000000
328333,0.000000
328344,0.000000
328357,0.000000
328368,0.000000
328379,0.000000
328390,0.000000
328401,0.000000
328412,0.000000
328423,0.000000
328434,0.000000
328446,0.000000
328458,0.000000
328469,0.000000
328480,0.000000
328491,0.000000
328502,0.000000
328513,0.000000
328524,0.000000
328535,0.000000
328546,0.000000
328559,0.000000
328570,0.000000
328581,0.000000
328592,0.000000
328603,0.000000
328614,0.000000
328625,0.000000
328636,0.000000
328647,0.000000
328660,0.000000
328671,0.000000
328682,0.000000
328693,0.000000
328704,0.000000
328715,0.000000
328726,0.000000
328737,0.000000
328748,0.000000
328761,0.000000
328772,0.000000
328783,0.000000
328794,0.000000
328805,0.000000
328816,0.000000
328827,0.000000
328838,0.000000
328849,0.000000
328862,0.000000
328873,0.000000
328884,0.000000
328895,0.000000
328906,0.000000
328917,0.000000
328928,0.000000
328939,0.000000
328950,0.000000
328963,0.000000
328974,0.000000
328985,0.000000
328996,0.000000
329007,0.000000
329018,0.000000
329029,0.000000
329040,0.000000
329051,0.000000
329065,0.000000
329076,0.000000
329087,0.000000
329098,0.000000
329109,0.000000
329120,0.000000
329131,0.000000
329142,0.000000
329153,0.000000
329165,0.000000
329176,0.000000
329188,0.000000
329199,0.000000
329210,0.000000
329221,0.000000
329232,0.000000
329243,0.000000
329254,0.000000
329266,0.000000
329277,0.000000
329288,0.000000
329299,0.000000
329311,0.000000
329322,0.000000
329333,0.000000
329344,0.000000
329355,0.000000
329367,0.000000
329378,0.000000
329389,0.000000
329400,0.000000
329411,0.000000
329422,0.000000
329433,0.000000
329444,0.000000
329455,0.000000
329468,0.000000
329479,0.000000
329490,0.000000
329501,0.000000
329512,0.000000
329523,0.000000
329534,0.000000
329545,0.000000
329557,0.000000
329569,0.000000
329580,0.000000
329591,0.000000
329602,0.000000
329613,0.000000
329624,0.000000
329635,0.000000
329646,0.000000
329657,0.000000
329670,0.000000
329681,0.000000
329692,0.000000
329703,0.000000
329714,0.000000
329725,0.000000
329736,0.000000
329747,0.000000
329758,0.000000
329771,0.000000
329782,0.000000
329793,0.000000
329804,0.000000
329815,0.000000
329826,0.000000
329837,0.000000
329848,0.000000
329859,0.000000
329872,0.000000
329883,0.000000
329894,0.000000
329905,0.000000
329916,0.000000
329927,0.000000
329938,0.000000
329949,0.000000
329960,0.000000
329973,0.000000
329984,0.000000
329995,0.000000
330006,0.000000
330017,0.000000
330028,0.000000
330039,0.000000
330050,0.000000
330061,0.000000
330074,0.000000
330085,0.000000
330096,0.000000
330107,0.000000
330118,0.000000
330129,0.000000
330140,0.000000
330151,0.000000
330162,0.000000
330177,0.000000
330188,0.000000
330199,0.000000
330210,0.000000
330221,0.000000
330232,0.000000
330243,0.000000
330254,0.000000
330265,0.000000
330280,0.000000
330291,0.000000
330302,0.000000
330313,0.000000
330324,0.000000
330335,0.000000
330346,0.000000
330357,0.000000
330368,0.000000
330379,0.000000
330390,0.000000
330401,0.000000
330412,0.000000
330423,0.000000
330434,0.000000
330445,0.000000
330456,0.000000
330467,0.000000
330478,0.000000
330489,0.000000
330500,0.000000
330511,0.000000
330522,0.000000
330533,0.000000
330544,0.000000
330555,0.000000
330566,0.000000
330579,0.000000
330590,0.000000
330601,0.000000
330612,0.000000
330623,0.000000
330634,0.000000
330645,0.000000
330656,0.000000
330667,0.000000
330680,0.000000
330691,0.000000
330702,0.000000
330713,0.000000
330724,0.000000
330735,0.000000
330746,0.000000
330757,0.000000
330768,0.000000
330781,0.000000
330792,0.000000
330803,0.000000
330814,0.000000
330825,0.000000
330836,0.000000
330847,0.000000
330858,0.000000
330869,0.000000
330882,0.000000
330893,0.000000
330904,0.000000
330915,0.000000
330926,0.000000
330937,0.000000
330948,0.000000
330959,0.000000
330970,0.000000
330983,0.000000
330994,0.000000
331005,0.000000
331016,0.000000
331027,0.000000
331038,0.000000
331049,0.000000
331060,0.000000
331071,0.000000
331084,0.000000
331097,0.000000
331108,0.000000
331119,0.000000
331130,0.000000
331141,0.000000
331152,0.000000
331163,0.000000
331174,0.000000
331185,0.000000
331196,0.000000
331207,0.000000
331218,0.000000
331229,0.000000
331240,0.000000
331251,0.000000
331262,0.000000
331273,0.000000
331287,0.000000
331298,0.000000
331309,0.000000
331320,0.000000
331331,0.000000
331342,0.000000
331353,0.000000
331364,0.000000
331375,0.000000
331387,0.000000
331398,0.000000
331410,0.000000
331421,0.000000
331432,0.000000
331443,0.000000
331454,0.000000
331465,0.000000
331476,0.000000
331488,0.000000
331499,0.000000
331510,0.000000
331521,0.000000
331533,0.000000
331544,0.000000
331555,0.000000
331566,0.000000
331577,0.000000
331589,0.000000
331600,0.000000
331611,0.000000
331622,0.000000
331633,0.000000
331644,0.000000
331656,0.000000
331667,0.000000
331678,0.000000
331690,0.000000
331701,0.000000
331712,0.000000
331723,0.000000
331734,0.000000
331745,0.000000
331756,0.000000
331767,0.000000
331778,0.000000
331791,0.000000
331802,0.000000
331813,0.000000
331824,0.000000
331835,0.000000
331846,0.000000
331857,0.000000
331868,0.000000
331879,0.000000
331892,0.000000
331903,0.000000
331914,0.000000
331925,0.000000
331936,0.000000
331947,0.000000
331958,0.000000
331969,0.000000
331980,0.000000
331993,0.000000
332004,0.000000
332015,0.000000
332026,0.000000
332037,0.000000
332048,0.000000
332059,0.000000
332070,0.000000
332081,0.000000
332094,0.000000
332105,0.000000
332116,0.000000
332127,0.000000
332138,0.000000
332149,0.000000
332160,0.000000
332171,0.000000
332182,0.000000
332195,0.000000
332206,0.000000
332217,0.000000
332228,0.000000
332239,0.000000
332250,0.000000
332261,0.000000
332272,0.000000
332283,0.000000
332296,0.000000
332307,0.000000
332318,0.000000
332329,0.000000
332340,0.000000
332351,0.000000
332362,0.000000
332373,0.000000
332384,0.000000
332398,0.000000
332409,0.000000
332420,0.000000
332431,0.000000
332442,0.000000
332453,0.000000
332464,0.000000
332475,0.000000
332486,0.000000
332498,0.000000
332509,0.000000
332521,0.000000
332532,0.000000
332543,0.000000
332554,0.000000
332565,0.000000
332576,0.000000
332587,0.000000
332599,0.000000
332610,0.000000
332621,0.000000
332632,0.000000
332644,0.000000
332655,0.000000
332666,0.000000
332677,0.000000
332688,0.000000
332700,0.000000
332711,0.000000
332722,0.000000
332733,0.000000
332744,0.000000
332755,0.000000
332767,0.000000
332778,0.000000
332789,0.000000
332801,0.000000
332812,0.000000
332823,0.000000
332834,0.000000
332845,0.000000
332856,0.000000
332867,0.000000
332878,0.000000
332890,0.000000
332902,0.000000
332913,0.000000
332924,0.000000
332935,0.000000
332946,0.000000
332957,0.000000
332968,0.000000
332979,0.000000
332990,0.000000
333003,0.000000
333014,0.000000
333025,0.000000
333036,0.000000
333047,0.000000
333058,0.000000
333069,0.000000
333080,0.000000
333091,0.000000
333102,0.000000
333113,0.000000
333124,0.000000
333136,0.000000
333147,0.000000
333158,0.000000
333169,0.000000
333180,0.000000
333191,0.000000
333202,0.000000
333213,0.000000
333224,0.000000
333235,0.000000
333246,0.000000
333257,0.000000
333268,0.000000
333279,0.000000
333290,0.000000
333301,0.000000
333312,0.000000
333323,0.000000
333334,0.000000
333345,0.000000
333356,0.000000
333367,0.000000
333378,0.000000
333389,0.000000
333400,0.000000
333411,0.000000
333423,0.000000
333434,0.000000
333445,0.000000
333456,0.000000
333467,0.000000
333478,0.000000
333489,0.000000
333500,0.000000
333511,0.000000
333522,0.000000
333533,0.000000
333544,0.000000
333555,0.000000
333566,0.000000
333577,0.000000
333588,0.000000
333599,0.000000
333612,0.000000
333623,0.000000
333634,0.000000
333645,0.000000
333656,0.000000
333667,0.000000
333678,0.000000
333689,0.000000
333700,0.000000
333714,0.000000
333725,0.000000
333736,0.000000
333747,0.000000
333758,0.000000
333769,0.000000
333780,0.000000
333791,0.000000
333802,0.000000
333814,0.000000
333825,0.000000
333836,0.000000
333847,0.000000
333858,0.000000
333869,0.000000
333880,0.000000
333891,0.000000
333902,0.000000
333915,0.000000
333926,0.000000
333937,0.000000
333948,0.000000
333959,0.000000
333970,0.000000
333981,0.000000
333992,0.000000
334003,0.000000
334016,0.000000
334027,0.000000
334038,0.000000
334049,0.000000
334060,0.000000
334071,0.000000
334083,0.000000
334094,0.000000
334105,0.000000
334117,0.000000
334128,0.000000
334139,0.000000
334150,0.000000
334161,0.000000
334172,0.000000
334183,0.000000
334194,0.000000
334206,0.000000
334218,0.000000
334229,0.000000
334240,0.000000
334251,0.000000
334262,0.000000
334273,0.000000
334284,0.000000
334295,0.000000
334306,0.000000
334319,0.000000
334330,0.000000
334341,0.000000
334352,0.000000
334363,0.000000
334374,0.000000
334385,0.000000
334396,0.000000
334407,0.000000
334420,0.000000
334431,0.000000
334442,0.000000
334453,0.000000
334464,0.000000
334475,0.000000
334486,0.000000
334497,0.000000
334508,0.000000
334521,0.000000
334532,0.000000
334543,0.000000
334554,0.000000
334565,0.000000
334576,0.000000
334587,0.000000
334598,0.000000
334609,0.000000
334622,0.000000
334633,0.000000
334644,0.000000
334655,0.000000
334666,0.000000
334677,0.000000
334688,0.000000
334699,0.000000
334710,0.000000
334723,0.000000
334734,0.000000
334745,0.000000
334756,0.000000
334767,0.000000
334778,0.000000
334789,0.000000
334800,0.000000
334811,0.000000
334825,0.000000
334836,0.000000
334847,0.000000
334858,0.000000
334869,0.000000
334880,0.000000
334891,0.000000
334902,0.000000
334913,0.000000
334925,0.000000
334936,0.000000
334948,0.000000
334959,0.000000
334970,0.000000
334981,0.000000
334992,0.000000
335003,0.000000
335014,0.000000
335026,0.000000
335037,0.000000
335048,0.000000
335059,0.000000
335071,0.000000
335082,0.000000
335093,0.000000
335104,0.000000
335115,0.000000
335127,0.000000
335138,0.000000
335149,0.000000
335160,0.000000
335171,0.000000
335182,0.000000
335194,0.000000
335205,0.000000
335216,0.000000
335228,0.000000
335239,0.000000
335250,0.000000
335261,0.000000
335272,0.000000
335283,0.000000
335294,0.000000
335305,0.000000
335317,0.000000
335329,0.000000
335340,0.000000
335351,0.000000
335362,0.000000
335373,0.000000
335384,0.000000
