timestamp,steering
543349,0.000000
543360,0.000000
543371,0.000000
543384,0.000000
543396,0.000000
543407,0.000000
543418,0.000000
543429,0.000000
543440,0.000000
543451,0.000000
543462,0.000000
543473,0.000000
543485,0.000000
543496,0.000000
543509,0.000000
543520,0.000000
543531,0.000000
543544,0.000000
543556,0.000000
543567,0.000000
543578,0.000000
543589,0.000000
543600,0.000000
543611,0.000000
543622,0.000000
543634,0.000000
543645,0.000000
543656,0.000000
543667,0.000000
543678,0.000000
543689,0.000000
543700,0.000000
543711,0.000000
543722,0.000000
543733,0.000000
543746,0.000000
543760,0.000000
543771,0.000000
543782,0.000000
543794,0.000000
543810,0.000000
543823,0.000000
543835,0.000000
543847,0.000000
543858,0.000000
543869,0.000000
543880,0.000000
543891,0.000000
543902,0.000000
543913,0.000000
543926,0.000000
543937,0.000000
543948,0.000000
543959,0.000000
543970,0.000000
543981,0.000000
543992,0.000000
544003,0.000000
544014,0.000000
544025,0.000000
544037,0.000000
544048,0.000000
544059,0.000000
544072,0.000000
544085,0.000000
544098,0.000000
544115,0.000000
544126,0.000000
544141,0.000000
544152,0.000000
544163,0.000000
544174,0.000000
544187,0.000000
544198,0.000000
544214,0.000000
544227,0.000000
544238,0.000000
544249,0.000000
544261,0.000000
544272,0.000000
544283,0.000000
544297,0.000000
544309,0.000000
544320,0.000000
544331,0.000000
544343,0.000000
544354,0.000000
544365,0.000000
544377,0.000000
544388,0.000000
544399,0.000000
544410,0.000000
544421,0.000000
544432,0.000000
544443,0.000000
544454,0.000000
544469,0.000000
544480,0.000000
544491,0.000000
544502,0.000000
544519,0.000000
544530,0.000000
544544,0.000000
544555,0.000000
544568,0.000000
544579,0.000000
544590,0.000000
544604,0.000000
544616,0.000000
544627,0.000000
544638,0.000000
544649,0.000000
544660,0.000000
544671,0.000000
544683,0.000000
544696,0.000000
544708,0.000000
544725,0.000000
544737,0.000000
544748,0.000000
544759,0.000000
544770,0.000000
544781,0.000000
544792,0.000000
544803,0.000000
544815,0.000000
544827,0.000000
544841,0.000000
544852,0.000000
544863,0.000000
544875,0.000000
544887,0.000000
544899,0.000000
544910,0.000000
544928,0.000000
544939,0.000000
544950,0.000000
544961,0.000000
544975,0.000000
544987,0.000000
544998,0.000000
545009,0.000000
545020,0.000000
545031,0.000000
545042,0.000000
545053,0.000000
545065,0.000000
545076,0.000000
545089,0.000000
545100,0.000000
545111,0.000000
545129,0.000000
545140,0.000000
545151,0.000000
545162,0.000000
545173,0.000000
545184,0.000000
545195,0.000000
545207,0.000000
545221,0.000000
545232,0.000000
545243,0.000000
545254,0.000000
545266,0.000000
545278,0.000000
545291,0.000000
545303,0.000000
545315,0.000000
545331,0.000000
545343,0.000000
545354,0.000000
545367,0.000000
545379,0.000000
545390,0.000000
545401,0.000000
545412,0.000000
545423,0.000000
545434,0.000000
545445,0.000000
545456,0.000000
545467,0.000000
545480,0.000000
545491,0.000000
545502,0.000000
545517,0.000000
545532,0.000000
545543,0.000000
545556,0.000000
545568,0.000000
545581,0.000000
545592,0.000000
545603,0.000000
545616,0.000000
545633,0.000000
545646,0.000000
545658,0.000000
545670,0.000000
545682,0.000000
545693,0.000000
545705,0.000000
545717,0.000000
545734,0.000000
545746,0.000000
545759,0.000000
545770,0.000000
545781,0.000000
545792,0.000000
545803,0.000000
545814,0.000000
545825,0.000000
545836,0.000000
545850,0.000000
545861,0.000000
545872,0.000000
545883,0.000000
545895,0.000000
545908,0.000000
545920,0.000000
545939,0.000000
545950,0.000000
545961,0.000000
545972,0.000000
545983,0.000000
545996,0.000000
546009,0.000000
546023,0.000000
546038,0.000000
546049,0.000000
546064,0.000000
546075,0.000000
546086,0.000000
546097,0.000000
546110,0.000000
546121,0.000000
546139,0.000000
546151,0.000000
546162,0.000000
546173,0.000000
546184,0.000000
546195,0.000000
546206,0.000000
546217,0.000000
546232,0.000000
546243,0.000000
546254,0.000000
546265,0.000000
546277,0.000000
546288,0.000000
546299,0.000000
546310,0.000000
546321,0.000000
546332,0.000000
546343,0.000000
546354,0.000000
546365,0.000000
546378,0.000000
546390,0.000000
546402,0.000000
546413,0.000000
546424,0.000000
546439,0.000000
546450,0.000000
546461,0.000000
546472,0.000000
546483,0.000000
546494,0.000000
546505,0.000000
546516,0.000000
546527,0.000000
546539,0.000000
546550,0.000000
546562,0.000000
546573,0.000000
546584,0.000000
546596,0.000000
546608,0.000000
546620,0.000000
546632,0.000000
546651,0.000000
546662,0.000000
546673,0.000000
546684,0.000000
546698,0.000000
546710,0.000000
546722,0.000000
546734,0.000000
546748,0.000000
546759,0.000000
546770,0.000000
546782,0.000000
546793,0.000000
546804,0.000000
546819,0.000000
546830,0.000000
546841,0.000000
546852,0.000000
546863,0.000000
546874,0.000000
546885,0.000000
546896,0.000000
546907,0.000000
546918,0.000000
546929,0.000000
546944,0.000000
546955,0.000000
546966,0.000000
546977,0.000000
546989,0.000000
547001,0.000000
547013,0.000000
547025,0.000000
547036,0.000000
547049,0.000000
547060,0.000000
547071,0.000000
547082,0.000000
547093,0.000000
547104,0.000000
547115,0.000000
547129,0.000000
547141,0.000000
547157,0.000000
547170,0.000000
547181,0.000000
547192,0.000000
547203,0.000000
547214,0.000000
547225,0.000000
547236,0.000000
547247,0.000000
547261,0.000000
547275,0.000000
547286,0.000000
547297,0.000000
547309,0.000000
547320,0.000000
547332,0.000000
547343,0.000000
547354,0.000000
547365,0.000000
547376,0.000000
547387,0.000000
547402,0.000000
547413,0.000000
547424,0.000000
547435,0.000000
547446,0.000000
547463,0.000000
547474,0.000000
547485,0.000000
547496,0.000000
547507,0.000000
547518,0.000000
547529,0.000000
547540,0.000000
547553,0.000000
547564,0.000000
547575,0.000000
547586,0.000000
547597,0.000000
547608,0.000000
547619,0.000000
547630,0.000000
547642,0.000000
547654,0.000000
547665,0.000000
547676,0.000000
547691,0.000000
547702,0.000000
547713,0.000000
547724,0.000000
547735,0.000000
547746,0.000000
547757,0.000000
547768,0.000000
547779,0.000000
547790,0.000000
547802,0.000000
547815,0.000000
547826,0.000000
547837,0.000000
547850,0.000000
547871,0.000000
547883,0.000000
547894,0.000000
547905,0.000000
547916,0.000000
547927,0.000000
547938,0.000000
547949,0.000000
547961,0.000000
547972,0.000000
547983,0.000000
547994,0.000000
548005,0.000000
548016,0.000000
548027,0.000000
548041,0.000000
548053,0.000000
548065,0.000000
548076,0.000000
548087,0.000000
548098,0.000000
548110,0.000000
548122,0.000000
548133,0.000000
548144,0.000000
548155,0.000000
548166,0.000000
548177,0.000000
548188,0.000000
548201,0.000000
548213,0.000000
548226,0.000000
548237,0.000000
548248,0.000000
548261,0.000000
548277,0.000000
548290,0.000000
548303,0.000000
548314,0.000000
548325,0.000000
548336,0.000000
548348,0.000000
548359,0.000000
548370,0.000000
548381,0.000000
548393,0.000000
548404,0.000000
548415,0.000000
548426,0.000000
548439,0.000000
548452,0.000000
548464,0.000000
548479,0.000000
548492,0.000000
548504,0.000000
548515,0.000000
548526,0.000000
548537,0.000000
548548,0.000000
548559,0.000000
548570,0.000000
548581,0.000000
548595,0.000000
548606,0.000000
548617,0.000000
548628,0.000000
548641,0.000000
548652,0.000000
548665,0.000000
548683,0.000000
548694,0.000000
548705,0.000000
548716,0.000000
548727,0.000000
548738,0.000000
548749,0.000000
548761,0.000000
548773,0.000000
548784,0.000000
548795,0.000000
548807,0.000000
548818,0.000000
548831,0.000000
548842,0.000000
548855,0.000000
548866,0.000000
548884,0.000000
548896,0.000000
548907,0.000000
548918,0.000000
548930,0.000000
548941,0.000000
548952,0.000000
548964,0.000000
548976,0.000000
548987,0.000000
548998,0.000000
549009,0.000000
549020,0.000000
549032,0.000000
549045,0.000000
549056,0.000000
549067,0.000000
549078,0.000000
549089,0.000000
549100,0.000000
549111,0.000000
549122,0.000000
549136,0.000000
549147,0.000000
549158,0.000000
549169,0.000000
549182,0.000000
549193,0.000000
549204,0.000000
549216,0.000000
549227,0.000000
549238,0.000000
549249,0.000000
549260,0.000000
549271,0.000000
549282,0.000000
549293,0.000000
549304,0.000000
549317,0.000000
549328,0.000000
549339,0.000000
549350,0.000000
549361,0.000000
549372,0.000000
549386,0.000000
549397,0.000000
549408,0.000000
549419,0.000000
549431,0.000000
549444,0.000000
549455,0.000000
549466,0.000000
549477,0.000000
549495,0.000000
549508,0.000000
549519,0.000000
549532,0.000000
549543,0.000000
549556,0.000000
549567,0.000000
549578,0.000000
549597,0.000000
549608,0.000000
549619,0.000000
549630,0.000000
549641,0.000000
549652,0.000000
549663,0.000000
549676,0.000000
549687,0.000000
549698,0.000000
549710,0.000000
549721,0.000000
549734,0.000000
549746,0.000000
549758,0.000000
549769,0.000000
549780,0.000000
549792,0.000000
549803,0.000000
549814,0.000000
549826,0.000000
549838,0.000000
549849,0.000000
549860,0.000000
549871,0.000000
549882,0.000000
549893,0.000000
549904,0.000000
549916,0.000000
549927,0.000000
549938,0.000000
549949,0.000000
549960,0.000000
549973,0.000000
549985,0.000000
550004,0.000000
550015,0.000000
550026,0.000000
550037,0.000000
550048,0.000000
550059,0.000000
550070,0.000000
550081,0.000000
550093,0.000000
550104,0.000000
550115,0.000000
550128,0.000000
550139,0.000000
550150,0.000000
550164,0.000000
550175,0.000000
550187,0.000000
550204,0.000000
550217,0.000000
550228,0.000000
550239,0.000000
550250,0.000000
550261,0.000000
550272,0.000000
550283,0.000000
550296,0.000000
550314,0.000000
550325,0.000000
550336,0.000000
550347,0.000000
550358,0.000000
550369,0.000000
550380,0.000000
550391,0.000000
550402,0.000000
550415,0.000000
550427,0.000000
550438,0.000000
550449,0.000000
550460,0.000000
550471,0.000000
550482,0.000000
550493,0.000000
550505,0.000000
550516,0.000000
550528,0.000000
550539,0.000000
550550,0.000000
550561,0.000000
550572,0.000000
550583,0.000000
550594,0.000000
550606,0.000000
550617,0.000000
550628,0.000000
550639,0.000000
550650,0.000000
550661,0.000000
550672,0.000000
550683,0.000000
550695,0.000000
550708,0.000000
550719,0.000000
550730,0.000000
550741,0.000000
550752,0.000000
550765,0.000000
550778,0.000000
550789,0.000000
550800,0.000000
550819,0.000000
550830,0.000000
550841,0.000000
550852,0.000000
550863,0.000000
550875,0.000000
550886,0.000000
550897,0.000000
550908,0.000000
550920,0.000000
550931,0.000000
550943,0.000000
550957,0.000000
550968,0.000000
550979,0.000000
550990,0.000000
551001,0.000000
551012,0.000000
551023,0.000000
551036,0.000000
551047,0.000000
551059,0.000000
551070,0.000000
551081,0.000000
551092,0.000000
551103,0.000000
551114,0.000000
551125,0.000000
551136,0.000000
551148,0.000000
551160,0.000000
551171,0.000000
551182,0.000000
551193,0.000000
551204,0.000000
551215,0.000000
551226,0.000000
551237,0.000000
551251,0.000000
551262,0.000000
551273,0.000000
551284,0.000000
551296,0.000000
551307,0.000000
551318,0.000000
551329,0.000000
551340,0.000000
551351,0.000000
551362,0.000000
551373,0.000000
551385,0.000000
551398,0.000000
551409,0.000000
551427,0.000000
551440,0.000000
551451,0.000000
551462,0.000000
551476,0.000000
551488,0.000000
551502,0.000000
551513,0.000000
551528,0.000000
551539,0.000000
551550,0.000000
551561,0.000000
551572,0.000000
551583,0.000000
551594,0.000000
551606,0.000000
551617,0.000000
551631,0.000000
551642,0.000000
551653,0.000000
551664,0.000000
551677,0.000000
551688,0.000000
551701,0.000000
551713,0.000000
551727,0.000000
551738,0.000000
551749,0.000000
551760,0.000000
551771,0.000000
551782,0.000000
551793,0.000000
551804,0.000000
551815,0.000000
551830,0.000000
551841,0.000000
551852,0.000000
551863,0.000000
551874,0.000000
551885,0.000000
551896,0.000000
551908,0.000000
551922,0.000000
551933,0.000000
551944,0.000000
551956,0.000000
551967,0.000000
551980,0.000000
551991,0.000000
552003,0.000000
552014,0.000000
552025,0.000000
552036,0.000000
552047,0.000000
552058,0.000000
552069,0.000000
552080,0.000000
552091,0.000000
552102,0.000000
552113,0.000000
552124,0.000000
552135,0.000000
552146,0.000000
552158,0.000000
552170,0.000000
552181,0.000000
552192,0.000000
552203,0.000000
552214,0.000000
552225,0.000000
552236,0.000000
552247,0.000000
552259,0.000000
552270,0.000000
552281,0.000000
552292,0.000000
552309,0.000000
552320,0.000000
552335,0.000000
552347,0.000000
552359,0.000000
552372,0.000000
552384,0.000000
552395,0.000000
552407,0.000000
552420,0.000000
552436,0.000000
552449,0.000000
552461,0.000000
552472,0.000000
552483,0.000000
552494,0.000000
552505,0.000000
552516,0.000000
552527,0.000000
552538,0.000000
552551,0.000000
552562,0.000000
552573,0.000000
552584,0.000000
552595,0.000000
552606,0.000000
552617,0.000000
552629,0.000000
552640,0.000000
552651,0.000000
552662,0.000000
552673,0.000000
552684,0.000000
552695,0.000000
552706,0.000000
552717,0.000000
552729,0.000000
552740,0.000000
552751,0.000000
552762,0.000000
552773,0.000000
552784,0.000000
552795,0.000000
552808,0.000000
552819,0.000000
552831,0.000000
552842,0.000000
552853,0.000000
552864,0.000000
552875,0.000000
552886,0.000000
552897,0.000000
552908,0.000000
552919,0.000000
552933,0.000000
552944,0.000000
552955,0.000000
552966,0.000000
552978,0.000000
552990,0.000000
553002,0.000000
553014,0.000000
553025,0.000000
553043,0.000000
553055,0.000000
553066,0.000000
553079,0.000000
553091,0.000000
553102,0.000000
553113,0.000000
553124,0.000000
553135,0.000000
553146,0.000000
553157,0.000000
553168,0.000000
553181,0.000000
553193,0.000000
553204,0.000000
553215,0.000000
553226,0.000000
553237,0.000000
553248,0.000000
553260,0.000000
553271,0.000000
553282,0.000000
553293,0.000000
553308,0.000000
553321,0.000000
553332,0.000000
553346,0.000000
553359,0.000000
553371,0.000000
553383,0.000000
553394,0.000000
553405,0.000000
553416,0.000000
553427,0.000000
553438,0.000000
553449,0.000000
553460,0.000000
553471,0.000000
553482,0.000000
553493,0.000000
553504,0.000000
553516,0.000000
553527,0.000000
553538,0.000000
553549,0.000000
553561,0.000000
553573,0.000000
553584,0.000000
553595,0.000000
553608,0.000000
553621,0.000000
553632,0.000000
553650,0.000000
553663,0.000000
553674,0.000000
553685,0.000000
553696,0.000000
553707,0.000000
553718,0.000000
553729,0.000000
553740,0.000000
553751,0.000000
553762,0.000000
553775,0.000000
553786,0.000000
553799,0.000000
553810,0.000000
553823,0.000000
553834,0.000000
553854,0.000000
553865,0.000000
553876,0.000000
553887,0.000000
553900,0.000000
553912,0.000000
553923,0.000000
553935,0.000000
553950,0.000000
553961,0.000000
553972,0.000000
553984,0.000000
553995,0.000000
554006,0.000000
554017,0.000000
554028,0.000000
554039,0.000000
554054,0.000000
554065,0.000000
554076,0.000000
554087,0.000000
554099,0.000000
554110,0.000000
554121,0.000000
554133,0.000000
554144,0.000000
554155,0.000000
554166,0.000000
554177,0.000000
554191,0.000000
554203,0.000000
554215,0.000000
554226,0.000000
554237,0.000000
554251,0.000000
554263,0.000000
554274,0.000000
554285,0.000000
554296,0.000000
554311,0.000000
554323,0.000000
554335,0.000000
554346,0.000000
554361,0.000000
554372,0.000000
554384,0.000000
554395,0.000000
554406,0.000000
554417,0.000000
554428,0.000000
554439,0.000000
554451,0.000000
554462,0.000000
554473,0.000000
554484,0.000000
554495,0.000000
554506,0.000000
554517,0.000000
554528,0.000000
554540,0.000000
554554,0.000000
554565,0.000000
554576,0.000000
554587,0.000000
554598,0.000000
554611,0.000000
554622,0.000000
554637,0.000000
554648,0.000000
554664,0.000000
554678,0.000000
554689,0.000000
554700,0.000000
554711,0.000000
554724,0.000000
554735,0.000000
554746,0.000000
554766,0.000000
554777,0.000000
554788,0.000000
554800,0.000000
554812,0.000000
554825,0.000000
554836,0.000000
554848,0.000000
554866,0.000000
554877,0.000000
554888,0.000000
554899,0.000000
554910,0.000000
554922,0.000000
554933,0.000000
554945,0.000000
554956,0.000000
554972,0.000000
554983,0.000000
554994,0.000000
555005,0.000000
555016,0.000000
555027,0.000000
555038,0.000000
555049,0.000000
555062,0.000000
555073,0.000000
555084,0.000000
555095,0.000000
555106,0.000000
555117,0.000000
555130,0.000000
555142,0.000000
555155,0.000000
555172,0.000000
555183,0.000000
555196,0.000000
555207,0.000000
555218,0.000000
555229,0.000000
555240,0.000000
555251,0.000000
555264,0.000000
555275,0.000000
555286,0.000000
555297,0.000000
555313,0.000000
555324,0.000000
555336,0.000000
555347,0.000000
555358,0.000000
555374,0.000000
555387,0.000000
555398,0.000000
555409,0.000000
555421,0.000000
555434,0.000000
555445,0.000000
555456,0.000000
555468,0.000000
555479,0.000000
555490,0.000000
555501,0.000000
555513,0.000000
555525,0.000000
555536,0.000000
555547,0.000000
555558,0.000000
555569,0.000000
555580,0.000000
555593,0.000000
555604,0.000000
555615,0.000000
555627,0.000000
555638,0.000000
555649,0.000000
555663,0.000000
555680,0.000000
555691,0.000000
555703,0.000000
555714,0.000000
555726,0.000000
555737,0.000000
555748,0.000000
555759,0.000000
555770,0.000000
555781,0.000000
555792,0.000000
555806,0.000000
555817,0.000000
555828,0.000000
555839,0.000000
555850,0.000000
555861,0.000000
555872,0.000000
555883,0.000000
555894,0.000000
555905,0.000000
555916,0.000000
555927,0.000000
555938,0.000000
555949,0.000000
555960,0.000000
555971,0.000000
555982,0.000000
555994,0.000000
556006,0.000000
556017,0.000000
556028,0.000000
556039,0.000000
556050,0.000000
556061,0.000000
556072,0.000000
556083,0.000000
556097,0.000000
556108,0.000000
556119,0.000000
556130,0.000000
556143,0.000000
556155,0.000000
556166,0.000000
556185,0.000000
556196,0.000000
556208,0.000000
556219,0.000000
556230,0.000000
556241,0.000000
556252,0.000000
556263,0.000000
556274,0.000000
556285,0.000000
556296,0.000000
556307,0.000000
556318,0.000000
556329,0.000000
556340,0.000000
556352,0.000000
556363,0.000000
556374,0.000000
556386,0.000000
556398,0.000000
556409,0.000000
556420,0.000000
556431,0.000000
556442,0.000000
556453,0.000000
556464,0.000000
556476,0.000000
556487,0.000000
556498,0.000000
556509,0.000000
556520,0.000000
556531,0.000000
556542,0.000000
556553,0.000000
556564,0.000000
556576,0.000000
556588,0.000000
556599,0.000000
556610,0.000000
556621,0.000000
556632,0.000000
556643,0.000000
556654,0.000000
556665,0.000000
556678,0.000000
556691,0.000000
556702,0.000000
556713,0.000000
556724,0.000000
556737,0.000000
556749,0.000000
556760,0.000000
556772,0.000000
556790,0.000000
556801,0.000000
556815,0.000000
556826,0.000000
556837,0.000000
556848,0.000000
556859,0.000000
556870,0.000000
556881,0.000000
556892,0.000000
556903,0.000000
556914,0.000000
556926,0.000000
556940,0.000000
556951,0.000000
556962,0.000000
556975,0.000000
556992,0.000000
557004,0.000000
557016,0.000000
557028,0.000000
557039,0.000000
557050,0.000000
557061,0.000000
557072,0.000000
557083,0.000000
557094,0.000000
557106,0.000000
557117,0.000000
557128,0.000000
557139,0.000000
557150,0.000000
557161,0.000000
557172,0.000000
557183,0.000000
557195,0.000000
557206,0.000000
557218,0.000000
557229,0.000000
557240,0.000000
557251,0.000000
557262,0.000000
557273,0.000000
557284,0.000000
557296,0.000000
557308,0.000000
557319,0.000000
557330,0.000000
557341,0.000000
557352,0.000000
557364,0.000000
557375,0.000000
557388,0.000000
557399,0.000000
557410,0.000000
557421,0.000000
557432,0.000000
557443,0.000000
557454,0.000000
557465,0.000000
557476,0.000000
557488,0.000000
557499,0.000000
557510,0.000000
557521,0.000000
557532,0.000000
557543,0.000000
557554,0.000000
557568,0.000000
557579,0.000000
557590,0.000000
557601,0.000000
557612,0.000000
557623,0.000000
557636,0.000000
557647,0.000000
557660,0.000000
557671,0.000000
557682,0.000000
557693,0.000000
557704,0.000000
557715,0.000000
557726,0.000000
557737,0.000000
557750,0.000000
557761,0.000000
557773,0.000000
557786,0.000000
557802,0.000000
557814,0.000000
557827,0.000000
557838,0.000000
557851,0.000000
557862,0.000000
557873,0.000000
557884,0.000000
557896,0.000000
557907,0.000000
557918,0.000000
557930,0.000000
557941,0.000000
557952,0.000000
557963,0.000000
557974,0.000000
557985,0.000000
557996,0.000000
558007,0.000000
558018,0.000000
558029,0.000000
558040,0.000000
558051,0.000000
558062,0.000000
558073,0.000000
558084,0.000000
558095,0.000000
558108,0.000000
558119,0.000000
558131,0.000000
558142,0.000000
558153,0.000000
558164,0.000000
558175,0.000000
558186,0.000000
558197,0.000000
558208,0.000000
558221,0.000000
558233,0.000000
558244,0.000000
558256,0.000000
558269,0.000000
558281,0.000000
558292,0.000000
558309,0.000000
558321,0.000000
558332,0.000000
558343,0.000000
558358,0.000000
558369,0.000000
558380,0.000000
558391,0.000000
558410,0.000000
558421,0.000000
558432,0.000000
558443,0.000000
558454,0.000000
558465,0.000000
558477,0.000000
558489,0.000000
558500,0.000000
558511,0.000000
558522,0.000000
558533,0.000000
558544,0.000000
558555,0.000000
558566,0.000000
558577,0.000000
558588,0.000000
558600,0.000000
558612,0.000000
558623,0.000000
558634,0.000000
558645,0.000000
558656,0.000000
558667,0.000000
558679,0.000000
558691,0.000000
558702,0.000000
558713,0.000000
558724,0.000000
558736,0.000000
558748,0.000000
558760,0.000000
558771,0.000000
558782,0.000000
558793,0.000000
558804,0.000000
558815,0.000000
558826,0.000000
558838,0.000000
558850,0.000000
558861,0.000000
558872,0.000000
558883,0.000000
558894,0.000000
558905,0.000000
558916,0.000000
558927,0.000000
558938,0.000000
558951,0.000000
558963,0.000000
558974,0.000000
558985,0.000000
558996,0.000000
559007,0.000000
559018,0.000000
559029,0.000000
559040,0.000000
559051,0.000000
559062,0.000000
559073,0.000000
559084,0.000000
559095,0.000000
559106,0.000000
559117,0.000000
559128,0.000000
559141,0.000000
559152,0.000000
559163,0.000000
559174,0.000000
559185,0.000000
559196,0.000000
559207,0.000000
559218,0.000000
559232,0.000000
559243,0.000000
559254,0.000000
559265,0.000000
559277,0.000000
559289,0.000000
559302,0.000000
559314,0.000000
559325,0.000000
559336,0.000000
559347,0.000000
559360,0.000000
559372,0.000000
559383,0.000000
559394,0.000000
559407,0.000000
559423,0.000000
559434,0.000000
559445,0.000000
559456,0.000000
559467,0.000000
559480,0.000000
559491,0.000000
559503,0.000000
559514,0.000000
559526,0.000000
559537,0.000000
559549,0.000000
559561,0.000000
559573,0.000000
559584,0.000000
559595,0.000000
559607,0.000000
559618,0.000000
559632,0.000000
559644,0.000000
559655,0.000000
559666,0.000000
559677,0.000000
559689,0.000000
559700,0.000000
559711,0.000000
559726,0.000000
559738,0.000000
559751,0.000000
559763,0.000000
559774,0.000000
559785,0.000000
559796,0.000000
559807,0.000000
559818,0.000000
559829,0.000000
559840,0.000000
559855,0.000000
559866,0.000000
559877,0.000000
559890,0.000000
559903,0.000000
559914,0.000000
559928,0.000000
559941,0.000000
559952,0.000000
559963,0.000000
559974,0.000000
559985,0.000000
559996,0.000000
560007,0.000000
560019,0.000000
560030,0.000000
560042,0.000000
560054,0.000000
560065,0.000000
560076,0.000000
560087,0.000000
560098,0.000000
560109,0.000000
560120,0.000000
560131,0.000000
560145,0.000000
560156,0.000000
560167,0.000000
560178,0.000000
560191,0.000000
560202,0.000000
560215,0.000000
560231,0.000000
560242,0.000000
560253,0.000000
560264,0.000000
560275,0.000000
560286,0.000000
560297,0.000000
560308,0.000000
560321,0.000000
560333,0.000000
560344,0.000000
560355,0.000000
560366,0.000000
560377,0.000000
560388,0.000000
560399,0.000000
560410,0.000000
560422,0.000000
560434,0.000000
560445,0.000000
560456,0.000000
560467,0.000000
560478,0.000000
560489,0.000000
560500,0.000000
560511,0.000000
560523,0.000000
560534,0.000000
560545,0.000000
560556,0.000000
560567,0.000000
560578,0.000000
560589,0.000000
560602,0.000000
560613,0.000000
560625,0.000000
560636,0.000000
560647,0.000000
560659,0.000000
560671,0.000000
560686,0.000000
560697,0.000000
560708,0.000000
560719,0.000000
560736,0.000000
560747,0.000000
560758,0.000000
560769,0.000000
560780,0.000000
560791,0.000000
560803,0.000000
560815,0.000000
560826,0.000000
560838,0.000000
560849,0.000000
560861,0.000000
560874,0.000000
560885,0.000000
560896,0.000000
560907,0.000000
560918,0.000000
560929,0.000000
560943,0.000000
560954,0.000000
560965,0.000000
560976,0.000000
560987,0.000000
560998,0.000000
561009,0.000000
561021,0.000000
561034,0.000000
561045,0.000000
561057,0.000000
561068,0.000000
561079,0.000000
561092,0.000000
561104,0.000000
561116,0.000000
561127,0.000000
561146,0.000000
561157,0.000000
561168,0.000000
561180,0.000000
561192,0.000000
561204,0.000000
561215,0.000000
561227,0.000000
561238,0.000000
561249,0.000000
561260,0.000000
561271,0.000000
561283,0.000000
561294,0.000000
561307,0.000000
561320,0.000000
561332,0.000000
561347,0.000000
561358,0.000000
561370,0.000000
561382,0.000000
561395,0.000000
561406,0.000000
561417,0.000000
561428,0.000000
561439,0.000000
561450,0.000000
561461,0.000000
561473,0.000000
561484,0.000000
561496,0.000000
561507,0.000000
561518,0.000000
561529,0.000000
561540,0.000000
561551,0.000000
561563,0.000000
561575,0.000000
561587,0.000000
561598,0.000000
561609,0.000000
561620,0.000000
561631,0.000000
561642,0.000000
561653,0.000000
561664,0.000000
561675,0.000000
561686,0.000000
561697,0.000000
561708,0.000000
561720,0.000000
561731,0.000000
561742,0.000000
561753,0.000000
561764,0.000000
561777,0.000000
561788,0.000000
561799,0.000000
561810,0.000000
561821,0.000000
561832,0.000000
561845,0.000000
561856,0.000000
561867,0.000000
561878,0.000000
561889,0.000000
561902,0.000000
561914,0.000000
561928,0.000000
561939,0.000000
561954,0.000000
561970,0.000000
561981,0.000000
561993,0.000000
562005,0.000000
562016,0.000000
562027,0.000000
562038,0.000000
562058,0.000000
562069,0.000000
562080,0.000000
562091,0.000000
562104,0.000000
562116,0.000000
562127,0.000000
562139,0.000000
562157,0.000000
562168,0.000000
562180,0.000000
562192,0.000000
562205,0.000000
562217,0.000000
562228,0.000000
562239,0.000000
562250,0.000000
562266,0.000000
562277,0.000000
562288,0.000000
562299,0.000000
562310,0.000000
562324,0.000000
562336,0.000000
562350,0.000000
562361,0.000000
562372,0.000000
562383,0.000000
562394,0.000000
562406,0.000000
562417,0.000000
562428,0.000000
562439,0.000000
562450,0.000000
562461,0.000000
562472,0.000000
562484,0.000000
562496,0.000000
562508,0.000000
562519,0.000000
562530,0.000000
562543,0.000000
562562,0.000000
562573,0.000000
562584,0.000000
562596,0.000000
562608,0.000000
562619,0.000000
562630,0.000000
562641,0.000000
562652,0.000000
562663,0.000000
562674,0.000000
562688,0.000000
562699,0.000000
562710,0.000000
562721,0.000000
562734,0.000000
562746,0.000000
562758,0.000000
562769,0.000000
562780,0.000000
562791,0.000000
562802,0.000000
562814,0.000000
562827,0.000000
562839,0.000000
562851,0.000000
562870,0.000000
562881,0.000000
562892,0.000000
562903,0.000000
562914,0.000000
562926,0.000000
562937,0.000000
562948,0.000000
562959,0.000000
562970,0.000000
562981,0.000000
562992,0.000000
563004,0.000000
563019,0.000000
563030,0.000000
563041,0.000000
563052,0.000000
563068,0.000000
563079,0.000000
563090,0.000000
563101,0.000000
563112,0.000000
563123,0.000000
563134,0.000000
563147,0.000000
563158,0.000000
563169,0.000000
563180,0.000000
563191,0.000000
563202,0.000000
563213,0.000000
563227,0.000000
563238,0.000000
563249,0.000000
563260,0.000000
563272,0.000000
563283,0.000000
563296,0.000000
563309,0.000000
563322,0.000000
563333,0.000000
563344,0.000000
563356,0.000000
563372,0.000000
563384,0.000000
563397,0.000000
563409,0.000000
563420,0.000000
563431,0.000000
563442,0.000000
563453,0.000000
563464,0.000000
563475,0.000000
563486,0.000000
563497,0.000000
563509,0.000000
563520,0.000000
563531,0.000000
563542,0.000000
563553,0.000000
563564,0.000000
563575,0.000000
563586,0.000000
563601,0.000000
563612,0.000000
563623,0.000000
563634,0.000000
563650,0.000000
563663,0.000000
563678,0.000000
563690,0.000000
563701,0.000000
563712,0.000000
563727,0.000000
563740,0.000000
563751,0.000000
563762,0.000000
563779,0.000000
563790,0.000000
563801,0.000000
