timestamp,speed
232225,0.000000
232266,0.000000
232307,0.000000
232348,0.000000
232389,0.000000
232431,0.000000
232473,0.000000
232514,0.000000
232556,0.000000
232598,0.000000
232650,0.000000
232693,0.000000
232734,0.000000
232775,0.000000
232816,0.000000
232858,0.000000
232900,0.000000
232954,0.000000
232995,0.000000
233036,0.000000
233077,0.000000
233118,0.000000
233159,0.000000
233200,0.000000
233256,0.000000
233297,0.000000
233338,0.000000
233379,0.000000
233420,0.000000
233461,0.000000
233504,0.000000
233545,0.000000
233586,0.000000
233627,0.000000
233669,0.000000
233710,0.000000
233764,0.000000
233806,0.000000
233847,0.000000
233888,0.000000
233929,0.000000
233970,0.000000
234011,0.000000
234072,0.000000
234114,0.000000
234168,0.000000
234209,0.000000
234250,0.000000
234291,0.000000
234332,0.000000
234374,0.000000
234416,0.000000
234457,0.000000
234498,0.000000
234539,0.000000
234581,0.000000
234624,0.000000
234677,0.000000
234718,0.000000
234759,0.000000
234800,0.000000
234841,0.000000
234882,0.000000
234923,0.000000
234964,0.000000
235007,0.000000
235049,0.000000
235090,0.000000
235131,0.000000
235183,0.000000
235226,0.000000
235268,0.000000
235309,0.000000
235350,0.000000
235392,0.000000
235435,0.000000
235488,0.000000
235530,0.000000
235571,0.000000
235612,0.000000
235656,0.000000
235697,0.000000
235739,0.000000
235792,0.000000
235835,0.000000
235877,0.000000
235919,0.000000
235960,0.000000
236002,0.000000
236043,0.000000
236097,0.000000
236138,0.000000
236181,0.000000
236222,0.000000
236263,0.000000
236304,0.000000
236345,0.000000
236402,0.000000
236443,0.000000
236487,0.000000
236531,0.000000
236572,0.000000
236614,0.000000
236656,0.000000
236709,0.000000
236751,0.000000
236792,0.000000
236833,0.000000
236874,0.000000
236917,0.000000
236959,0.000000
237016,0.000000
237059,0.000000
237113,0.000000
237154,0.000000
237195,0.000000
237236,0.000000
237278,0.000000
237319,0.000000
237361,0.000000
237402,0.000000
237443,0.000000
237484,0.000000
237526,0.000000
237569,0.000000
237621,0.000000
237664,0.000000
237705,0.000000
237746,0.000000
237787,0.000000
237828,0.000000
237869,0.000000
237910,0.000000
237953,0.000000
237994,0.000000
238036,0.000000
238079,0.000000
238132,0.000000
238174,0.000000
238215,0.000000
238256,0.000000
238297,0.000000
238340,0.000000
238382,0.000000
238435,0.000000
238476,0.000000
238517,0.000000
238558,0.000000
238599,0.000000
238643,0.000000
238685,0.000000
238737,0.000000
238778,0.000000
238819,0.000000
238860,0.000000
238902,0.000000
238943,0.000000
238985,0.000000
239026,0.000000
239070,0.000000
239111,0.000000
239152,0.000000
239193,0.000000
239245,0.000000
239286,0.000000
239327,0.000000
239368,0.000000
239409,0.000000
239450,0.000000
239491,0.000000
239534,0.000000
239577,0.000000
239618,0.000000
239660,0.000000
239701,0.000000
239754,0.000000
239795,0.000000
239838,0.000000
239879,0.000000
239920,0.000000
239961,0.000000
240002,0.000000
240059,0.000000
240100,0.000000
240141,0.000000
240182,0.000000
240225,0.000000
240267,0.000000
240309,0.000000
240361,0.000000
240404,0.000000
240446,0.000000
240487,0.000000
240528,0.000000
240569,0.000000
240610,0.000000
240651,0.000000
240693,0.000000
240735,0.000000
240777,0.000000
240819,0.000000
240871,0.000000
240913,0.000000
240956,0.000000
240998,0.000000
241039,0.000000
241082,0.000000
241123,0.000000
241178,0.000000
241220,0.000000
241261,0.000000
241302,0.000000
241343,0.000000
241384,0.000000
241425,0.000000
241466,0.000000
241507,0.000000
241548,0.000000
241589,0.000000
241630,0.000000
241688,0.000000
241730,0.000000
241771,0.000000
241812,0.000000
241855,0.000000
241896,0.000000
241937,0.000000
241991,0.000000
242032,0.000000
242073,0.000000
242114,0.000000
242155,0.000000
242196,0.000000
242237,0.000000
242293,0.000000
242334,0.000000
242375,0.000000
242416,0.000000
242457,0.000000
242500,0.000000
242543,0.000000
242599,0.000000
242642,0.000000
242683,0.000000
242724,0.000000
242765,0.000000
242808,0.000000
242849,0.000000
242906,0.000000
242947,0.000000
242988,0.000000
243029,0.000000
243072,0.000000
243119,0.000000
243161,0.000000
243214,0.000000
243255,0.000000
243296,0.000000
243337,0.000000
243378,0.000000
243419,0.000000
243460,0.000000
243502,0.000000
243543,0.000000
243584,0.000000
243626,0.000000
243667,0.000000
243722,0.000000
243765,0.000000
243806,0.000000
243847,0.000000
243888,0.000000
243929,0.000000
243972,0.000000
244025,0.000000
244066,0.000000
244107,0.000000
244148,0.000000
244189,0.000000
244230,0.000000
244271,0.000000
244328,0.000000
244369,0.000000
244410,0.000000
244454,0.000000
244495,0.000000
244537,0.000000
244578,0.000000
244633,0.000000
244675,0.000000
244716,0.000000
244757,0.000000
244798,0.000000
244840,0.000000
244883,0.000000
244936,0.000000
244977,0.000000
245018,0.000000
245059,0.000000
245103,0.000000
245144,0.000000
245186,0.000000
245238,0.000000
245279,0.000000
245320,0.000000
245361,0.000000
245403,0.000000
245445,0.000000
245488,0.000000
245545,0.000000
245586,0.000000
245627,0.000000
245668,0.000000
245709,0.000000
245750,0.000000
245791,0.000000
245848,0.000000
245889,0.000000
245930,0.000000
245971,0.000000
246012,0.000000
246054,0.000000
246098,0.000000
246153,0.000000
246196,0.000000
246238,0.000000
246279,0.000000
246320,0.000000
246362,0.000000
246405,0.000000
246458,0.000000
246500,0.000000
246541,0.000000
246582,0.000000
246623,0.000000
246666,0.000000
246708,0.000000
246761,0.000000
246802,0.000000
246844,0.000000
246887,0.000000
246929,0.000000
246971,0.000000
247012,0.000000
247067,0.000000
247108,0.000000
247149,0.000000
247190,0.000000
247231,0.000000
247273,0.000000
247315,0.000000
247369,0.000000
247410,0.000000
247451,0.000000
247492,0.000000
247533,0.141250
247574,0.141250
247615,0.141250
247656,0.141250
247698,0.141250
247741,0.141250
247783,0.141250
247824,0.141250
247880,0.141250
247921,0.141250
247962,0.141250
248003,0.141250
248044,0.141250
248085,0.141250
248126,0.141250
248167,0.141250
248210,0.141250
248251,0.141250
248292,0.141250
248333,0.000000
248389,0.000000
248430,0.000000
248473,0.000000
248514,0.000000
248555,0.000000
248597,0.000000
248640,0.000000
248693,0.000000
248734,0.000000
248775,0.000000
248816,0.000000
248857,0.000000
248898,0.000000
248939,0.000000
248980,0.000000
249023,0.000000
249065,0.000000
249106,0.000000
249147,0.000000
249202,0.000000
249243,0.000000
249284,0.000000
249325,0.000000
249366,0.000000
249408,0.000000
249450,0.000000
249504,0.000000
249545,0.000000
249586,0.000000
249627,0.000000
249668,0.000000
249709,0.000000
249750,0.000000
249807,0.000000
249848,0.000000
249889,0.000000
249930,0.000000
249971,0.000000
250016,0.000000
250057,0.000000
250117,0.000000
250158,0.000000
250214,0.000000
250255,0.000000
250296,0.000000
250337,0.000000
250378,0.000000
250421,0.000000
250464,0.000000
250517,0.000000
250558,0.000000
250599,0.000000
250640,0.000000
250681,0.000000
250724,0.000000
250767,0.000000
250820,0.000000
250862,0.000000
250905,0.000000
250948,0.000000
250989,0.000000
251031,0.000000
251074,0.000000
251126,0.000000
251169,0.000000
251210,0.000000
251251,0.000000
251292,0.000000
251333,0.000000
251374,0.000000
251415,0.000000
251457,0.000000
251498,0.000000
251539,0.000000
251580,0.000000
251636,0.000000
251678,0.000000
251719,0.000000
251760,0.000000
251801,0.000000
251844,0.000000
251886,0.000000
251939,0.000000
251980,0.000000
252021,0.000000
252062,0.000000
252108,0.000000
252149,0.000000
252190,0.000000
252241,0.000000
252282,0.000000
252323,0.000000
252364,0.000000
252405,0.000000
252446,0.000000
252488,0.000000
252531,0.000000
252572,0.000000
252613,0.000000
252655,0.000000
252698,0.000000
252751,0.000000
252792,0.000000
252833,0.000000
252874,0.000000
252915,0.000000
252959,0.000000
253001,0.000000
253053,0.000000
253094,0.000000
253135,0.000000
253176,0.000000
253217,0.000000
253258,0.000000
253301,0.000000
253359,0.000000
253400,0.000000
253443,0.000000
253484,0.000000
253525,0.000000
253568,0.000000
253609,0.000000
253663,0.000000
253704,0.000000
253745,0.000000
253786,0.000000
253827,0.000000
253869,0.000000
253911,0.000000
253953,0.000000
253994,0.000000
254035,0.000000
254076,0.000000
254117,0.000000
254172,0.000000
254214,0.000000
254255,0.000000
254296,0.000000
254338,0.000000
254379,0.000000
254421,0.000000
254475,0.000000
254516,0.000000
254557,0.000000
254600,0.282500
254642,0.282500
254683,0.282500
254724,0.282500
254778,0.282500
254820,0.282500
254863,0.282500
254904,0.282500
254945,0.282500
254987,0.282500
255028,0.282500
255083,0.282500
255124,0.282500
255165,0.282500
255206,0.282500
255247,0.282500
255288,0.282500
255329,0.282500
255385,0.000000
255426,0.000000
255467,0.000000
255508,0.000000
255549,0.000000
255590,0.000000
255632,0.000000
255675,0.000000
255716,0.000000
255757,0.000000
255799,0.000000
255840,0.000000
255895,0.000000
255936,0.000000
255977,0.000000
256018,0.000000
256061,0.000000
256102,0.000000
256143,0.000000
256198,0.000000
256239,0.000000
256280,0.000000
256323,0.000000
256365,0.000000
256406,0.000000
256448,0.000000
256501,0.000000
256542,0.000000
256585,0.000000
256628,0.000000
256669,0.000000
256711,0.000000
256754,0.000000
256806,0.000000
256848,0.000000
256889,0.000000
256930,0.000000
256974,0.000000
257015,0.000000
257056,0.000000
257109,0.000000
257150,0.000000
257191,0.000000
257232,0.000000
257273,0.000000
257316,0.000000
257359,0.000000
257412,0.000000
257455,0.000000
257497,0.000000
257540,0.000000
257581,0.000000
257623,0.000000
257666,0.000000
257718,0.000000
257759,0.000000
257800,0.000000
257841,0.000000
257882,0.000000
257923,0.000000
257964,0.000000
258005,0.000000
258047,0.000000
258090,0.000000
258131,0.000000
258172,0.000000
258227,0.000000
258269,0.000000
258310,0.000000
258351,0.000000
258392,0.000000
258434,0.000000
258477,0.000000
258530,0.000000
258572,0.000000
258613,0.000000
258654,0.000000
258695,0.000000
258736,0.000000
258777,0.000000
258819,0.000000
258863,0.000000
258904,0.000000
258946,0.000000
258989,0.000000
259041,0.000000
259082,0.000000
259123,0.000000
259164,0.000000
259205,0.000000
259246,0.000000
259287,0.000000
259329,0.000000
259372,0.000000
259413,0.000000
259454,0.000000
259495,0.000000
259552,0.000000
259594,0.000000
259635,0.000000
259676,0.000000
259719,0.000000
259760,0.000000
259801,0.000000
259855,0.000000
259896,0.000000
259939,0.000000
259980,0.000000
260021,0.000000
260062,0.000000
260104,0.000000
260145,0.000000
260186,0.000000
260229,0.000000
260270,0.000000
260312,0.000000
260365,0.000000
260406,0.000000
260447,0.000000
260488,0.000000
260529,0.000000
260570,0.000000
260611,0.000000
260652,0.000000
260695,0.000000
260736,0.000000
260778,0.000000
260820,0.000000
260873,0.000000
260915,0.000000
260956,0.000000
260997,0.000000
261038,0.000000
261079,0.000000
261120,0.000000
261162,0.000000
261205,0.000000
261247,0.000000
261288,0.000000
261329,0.000000
261385,0.000000
261426,0.000000
261467,0.000000
261508,0.000000
261549,0.000000
261591,0.000000
261634,0.000000
261687,0.000000
261728,0.000000
261769,0.000000
261810,0.000000
261851,0.000000
261892,0.000000
261933,0.000000
261974,0.000000
262017,0.000000
262058,0.000000
262100,0.000000
262141,0.000000
262196,0.000000
262237,0.000000
262278,0.000000
262319,0.000000
262360,0.000000
262402,0.000000
262444,0.000000
262498,0.000000
262539,0.000000
262580,0.000000
262624,0.000000
262667,0.000000
262708,0.000000
262750,0.000000
262802,0.000000
262845,0.000000
262887,0.000000
262930,0.000000
262971,0.000000
263012,0.000000
263053,0.000000
263106,0.000000
263147,0.000000
263188,0.000000
263229,0.000000
263270,0.000000
263311,0.000000
263352,0.000000
263393,0.000000
263434,0.000000
263475,0.000000
263518,0.000000
263560,0.000000
263612,0.000000
263653,0.000000
263694,0.000000
263735,0.000000
263776,0.000000
263818,0.000000
263860,0.000000
263902,0.000000
263943,0.000000
263984,0.000000
264027,0.000000
264069,0.000000
264122,0.000000
264163,0.000000
264206,0.000000
264250,0.000000
264292,0.000000
264333,0.000000
264374,0.000000
264429,0.000000
264472,0.000000
264513,0.000000
264554,0.000000
264597,0.000000
264638,0.000000
264680,0.000000
264733,0.000000
264774,0.000000
264815,0.000000
264856,0.000000
264897,0.000000
264938,0.000000
264979,0.000000
265020,0.000000
265062,0.000000
265104,0.000000
265145,0.000000
265186,0.000000
265241,0.000000
265283,0.000000
265324,0.000000
265365,0.000000
265406,0.000000
265448,0.000000
265490,0.000000
265544,0.000000
265585,0.000000
265626,0.000000
265667,0.000000
265711,0.000000
265752,0.000000
265794,0.000000
265846,0.000000
265887,0.000000
265928,0.000000
265969,0.000000
266010,0.000000
266051,0.000000
266093,0.000000
266134,0.000000
266175,0.000000
266216,0.000000
266258,0.000000
266300,0.000000
266354,0.000000
266396,0.000000
266437,0.000000
266478,0.000000
266519,0.000000
266560,0.000000
266601,0.000000
266658,0.000000
266699,0.000000
266740,0.000000
266781,0.000000
266822,0.000000
266863,0.000000
266904,0.000000
266945,0.000000
266986,0.000000
267027,0.000000
267068,0.000000
267109,0.000000
267166,0.000000
267209,0.000000
267250,0.000000
267291,0.000000
267332,0.000000
267373,0.000000
267414,0.000000
267455,0.000000
267497,0.000000
267538,0.000000
267579,0.000000
267620,0.000000
267676,0.000000
267718,0.000000
267759,0.000000
267800,0.000000
267841,0.000000
267883,0.000000
267926,0.000000
267979,0.000000
268020,0.000000
268061,0.000000
268102,0.000000
268148,0.000000
268189,0.000000
268230,0.000000
268282,0.000000
268325,0.000000
268367,0.000000
268410,0.000000
268451,0.000000
268493,0.000000
268535,0.000000
268587,0.000000
268630,0.000000
268671,0.000000
268712,0.000000
268753,0.000000
268796,0.000000
268838,0.000000
268890,0.000000
268931,0.000000
268972,0.000000
269013,0.000000
269054,0.000000
269095,0.000000
269136,0.000000
269177,0.000000
269219,0.000000
269261,0.000000
269303,0.000000
269344,0.000000
269400,0.000000
269441,0.000000
269482,0.000000
269523,0.000000
269564,0.000000
269607,0.000000
269650,0.000000
269702,0.000000
269743,0.000000
269784,0.000000
269827,0.000000
269870,0.000000
269913,0.000000
269954,0.000000
270010,0.000000
270052,0.000000
270093,0.000000
270134,0.000000
270175,0.000000
270218,0.000000
270260,0.000000
270313,0.000000
270354,0.000000
270395,0.000000
270436,0.000000
270477,0.000000
270518,0.000000
270559,0.000000
270601,0.000000
270642,0.000000
270683,0.000000
270724,0.000000
270765,0.000000
270822,0.000000
270864,0.000000
270905,0.000000
270946,0.000000
270987,0.000000
271030,0.000000
271072,0.000000
271125,0.000000
271166,0.000000
271207,0.000000
271248,0.000000
271289,0.000000
271333,0.000000
271375,0.000000
271427,0.000000
271468,0.000000
271509,0.000000
271550,0.000000
271591,0.000000
271633,0.000000
271675,0.000000
271716,0.000000
271757,0.000000
271798,0.000000
271840,0.000000
271883,0.000000
271936,0.000000
271977,0.000000
272018,0.000000
272059,0.000000
272100,0.000000
272141,0.000000
272182,0.000000
272224,0.000000
272267,0.000000
272308,0.000000
272350,0.000000
272392,0.000000
272444,0.000000
272487,0.000000
272528,0.000000
272569,0.000000
272610,0.000000
272651,0.000000
272694,0.000000
272736,0.000000
272777,0.000000
272818,0.000000
272860,0.000000
272903,0.000000
272956,0.000000
272998,0.000000
273039,0.000000
273080,0.000000
273121,0.000000
273166,0.000000
273207,0.000000
273260,0.000000
273301,0.000000
273343,0.000000
273386,0.000000
273428,0.000000
273470,0.000000
273511,0.000000
273567,0.000000
273609,0.000000
273650,0.000000
273691,0.000000
273732,0.000000
273774,0.000000
273817,0.000000
273869,0.000000
273910,0.000000
273951,0.000000
273992,0.000000
274033,0.000000
274075,0.000000
274117,0.000000
274160,0.000000
274201,0.000000
274242,0.000000
274284,0.000000
274327,0.000000
274379,0.000000
274420,0.000000
274461,0.000000
274502,0.000000
274543,0.000000
274584,0.000000
274626,0.000000
274669,0.000000
274712,0.000000
274753,0.000000
274794,0.000000
274836,0.000000
274889,0.000000
274932,0.000000
274973,0.000000
275014,0.000000
275056,0.000000
275098,0.000000
275140,0.000000
275192,0.000000
275233,0.000000
275274,0.000000
275315,0.000000
275356,0.000000
275397,0.000000
275439,0.000000
275482,0.000000
275523,0.000000
275564,0.000000
275606,0.000000
275649,0.000000
275702,0.000000
275743,0.000000
275784,0.000000
275825,0.000000
275866,0.000000
275907,0.000000
275949,0.000000
275991,0.000000
276033,0.000000
276074,0.000000
276115,0.000000
276156,0.000000
276210,0.000000
276252,0.000000
276295,0.000000
276336,0.000000
276377,0.000000
276419,0.000000
276461,0.000000
276515,0.000000
276556,0.000000
276597,0.000000
276639,0.000000
276682,0.000000
276723,0.000000
276765,0.000000
276818,0.000000
276860,0.000000
276903,0.000000
276945,0.000000
276986,0.000000
277028,0.000000
277071,0.000000
277123,0.000000
277165,0.000000
277206,0.000000
277247,0.000000
277288,0.000000
277330,0.000000
277373,0.000000
277426,0.000000
277467,0.000000
277508,0.000000
277549,0.000000
277590,0.000000
277631,0.000000
277672,0.000000
277713,0.000000
277756,0.000000
277797,0.000000
277839,0.000000
277880,0.000000
277934,0.000000
277977,0.000000
278018,0.000000
278059,0.000000
278100,0.000000
278144,0.000000
278185,0.000000
278239,0.000000
278280,0.000000
278321,0.000000
278363,0.000000
278406,0.000000
278447,0.000000
278489,0.000000
278542,0.000000
278585,0.000000
278626,0.000000
278669,0.000000
278710,0.000000
278752,0.000000
278794,0.000000
278846,0.000000
278889,0.000000
278930,0.000000
278971,0.000000
279012,0.000000
279055,0.000000
279096,0.000000
279150,0.000000
279191,0.000000
279232,0.000000
279273,0.000000
279314,0.000000
279357,0.000000
279399,0.000000
279440,0.000000
279481,0.000000
279522,0.000000
279563,0.000000
279604,0.000000
279646,0.000000
279689,0.000000
279730,0.000000
279771,0.000000
279812,0.000000
279868,0.000000
279909,0.000000
279950,0.000000
279991,0.000000
280032,0.000000
280075,0.000000
280117,0.000000
280171,0.000000
280212,0.000000
280253,0.000000
280294,0.000000
280335,0.000000
280376,0.000000
280417,0.000000
280474,0.000000
280516,0.000000
280559,0.000000
280602,0.000000
280643,0.000000
280685,0.000000
280728,0.000000
280780,0.000000
280822,0.000000
280863,0.000000
280904,0.000000
280945,0.000000
280987,0.000000
281029,0.000000
281083,0.000000
281124,0.000000
281165,0.000000
281206,0.000000
281247,0.000000
281288,0.000000
281330,0.000000
281372,0.000000
281413,0.000000
281454,0.000000
281496,0.000000
281539,0.000000
281592,0.000000
281634,0.000000
281675,0.000000
281716,0.000000
281757,0.000000
281799,0.000000
281842,0.000000
281895,0.000000
281936,0.000000
281977,0.000000
282018,0.000000
282059,0.000000
282100,0.000000
282141,0.000000
282202,0.000000
282243,0.000000
282298,0.000000
282341,0.000000
282383,0.000000
282424,0.000000
282465,0.000000
282506,0.000000
282547,0.000000
282588,0.000000
282629,0.000000
282672,0.000000
282713,0.000000
282754,0.000000
282807,0.000000
282848,0.000000
282889,0.000000
282930,0.000000
282971,0.000000
283013,0.000000
283056,0.000000
283097,0.000000
283138,0.000000
283179,0.000000
283222,0.000000
283265,0.000000
283317,0.000000
283358,0.000000
283399,0.000000
283440,0.000000
283481,0.000000
283524,0.000000
283566,0.000000
283608,0.000000
283649,0.000000
283690,0.000000
283731,0.000000
283773,0.000000
283815,0.000000
283858,0.000000
283899,0.000000
283940,0.000000
283981,0.000000
284039,0.000000
284080,0.000000
284137,0.000000
284178,0.000000
284219,0.000000
284260,0.000000
284304,0.000000
284345,0.000000
284386,0.000000
284440,0.000000
284481,0.000000
284522,0.000000
284566,0.000000
284608,0.000000
284649,0.000000
284690,0.000000
284745,0.000000
284788,0.000000
284829,0.000000
284870,0.000000
284911,0.000000
284954,0.000000
284997,0.000000
285048,0.000000
285091,0.000000
285132,0.000000
285173,0.000000
285214,0.000000
285257,0.000000
285299,0.000000
285352,0.000000
285393,0.000000
285435,0.000000
285478,0.000000
285520,0.000000
285562,0.000000
285603,0.000000
285659,0.000000
285701,0.000000
285742,0.000000
285783,0.000000
285824,0.000000
285867,0.000000
285908,0.000000
285962,0.000000
286003,0.000000
286044,0.000000
286087,0.000000
286128,0.000000
286170,0.000000
286211,0.000000
286265,0.000000
286307,0.000000
286350,0.000000
286393,0.000000
286434,0.000000
286476,0.000000
286519,0.000000
286571,0.000000
286613,0.000000
286654,0.000000
286695,0.000000
286736,0.000000
286778,0.000000
286820,0.000000
286874,0.000000
286915,0.000000
286956,0.000000
286997,0.000000
287038,0.000000
287079,0.000000
287121,0.000000
287164,0.000000
287205,0.000000
287246,0.000000
287288,0.000000
287331,0.000000
287384,0.000000
287425,0.000000
287466,0.000000
287507,0.000000
287548,0.000000
287589,0.000000
287630,0.000000
287671,0.000000
287714,0.000000
287756,0.000000
287797,0.000000
287838,0.000000
287892,0.000000
287934,0.000000
287975,0.000000
288016,0.000000
288057,0.000000
288099,0.000000
288142,0.000000
288194,0.000000
288235,0.000000
288276,0.000000
288317,0.000000
288358,0.000000
288399,0.000000
288440,0.000000
288481,0.000000
288523,0.000000
288565,0.000000
288606,0.000000
288647,0.000000
288703,0.000000
288744,0.000000
288787,0.000000
288828,0.000000
288869,0.000000
288911,0.000000
288954,0.000000
289007,0.000000
289048,0.000000
289089,0.000000
289130,0.000000
289171,0.000000
289213,0.000000
289254,0.000000
289311,0.000000
289354,0.000000
289396,0.000000
289438,0.000000
289479,0.000000
289522,0.000000
289564,0.000000
289617,0.000000
289659,0.000000
289700,0.000000
289741,0.000000
289782,0.000000
289823,0.000000
289864,0.000000
289905,0.000000
289947,0.000000
289989,0.000000
290032,0.000000
290074,0.000000
290126,0.000000
290169,0.000000
290210,0.000000
290251,0.000000
290292,0.000000
290335,0.000000
290377,0.000000
290429,0.000000
290470,0.000000
290511,0.000000
290552,0.000000
290593,0.000000
290634,0.000000
290676,0.000000
290718,0.000000
290760,0.000000
290801,0.000000
290842,0.000000
290883,0.000000
290940,0.000000
290982,0.000000
291039,0.000000
291082,0.000000
291123,0.000000
291164,0.000000
291206,0.000000
291247,0.000000
291290,0.000000
291342,0.000000
291383,0.000000
291424,0.000000
291465,0.000000
291506,0.000000
291548,0.000000
291591,0.000000
291633,0.000000
291674,0.000000
291715,0.000000
291756,0.000000
291797,0.000000
291854,0.000000
291895,0.000000
291936,0.000000
291977,0.000000
292018,0.000000
292062,0.000000
292104,0.000000
292156,0.000000
292199,0.000000
292240,0.000000
292282,0.000000
292323,0.000000
292364,0.000000
292405,0.000000
292461,0.000000
292502,0.000000
292543,0.000000
292584,0.000000
292625,0.000000
292666,0.000000
292707,0.000000
292764,0.000000
292805,0.000000
292846,0.000000
292887,0.000000
292928,0.000000
292969,0.000000
293010,0.000000
293051,0.000000
293094,0.000000
293136,0.000000
293177,0.000000
293218,0.000000
293273,0.000000
293315,0.000000
293356,0.000000
293397,0.000000
293438,0.000000
293481,0.000000
293523,0.000000
293576,0.000000
293617,0.000000
293658,0.000000
293699,0.000000
293740,0.000000
293781,0.000000
293822,0.000000
293863,0.000000
293906,0.000000
293947,0.000000
293989,0.000000
294031,0.000000
294084,0.000000
294126,0.000000
294167,0.000000
294208,0.000000
294249,0.000000
294291,0.000000
294334,0.000000
294387,0.000000
294428,0.000000
294469,0.000000
294510,0.000000
294551,0.000000
294592,0.000000
294633,0.000000
294674,0.000000
294716,0.000000
294759,0.000000
294800,0.000000
294841,0.000000
294895,0.000000
294938,0.000000
294979,0.000000
295020,0.000000
295061,0.000000
295103,0.000000
295146,0.000000
295199,0.000000
295240,0.000000
295281,0.000000
295322,0.000000
295363,0.000000
295404,0.000000
295445,0.000000
295487,0.000000
295528,0.000000
295569,0.000000
295610,0.000000
295651,0.000000
295692,0.000000
295733,0.000000
295774,0.000000
295817,0.000000
295858,0.000000
295911,0.000000
295952,0.000000
295993,0.000000
296034,0.000000
296075,0.000000
296118,0.000000
296160,0.000000
296201,0.000000
296242,0.000000
296283,0.000000
296326,0.000000
296368,0.000000
296421,0.000000
296462,0.000000
296503,0.000000
296544,0.000000
296585,0.000000
296626,0.000000
296667,0.000000
296709,0.000000
296750,0.000000
296791,0.000000
296832,0.000000
296873,0.000000
296914,0.000000
296955,0.000000
296997,0.000000
297038,0.000000
297081,0.000000
297133,0.000000
297174,0.000000
297215,0.000000
297256,0.000000
297297,0.000000
297339,0.000000
297380,0.000000
297423,0.000000
297464,0.000000
297505,0.000000
297547,0.000000
297590,0.000000
297643,0.000000
297684,0.000000
297725,0.000000
297766,0.000000
297807,0.000000
297848,0.000000
297890,0.000000
297932,0.000000
297973,0.000000
298014,0.000000
298055,0.000000
298096,0.000000
298153,0.000000
298194,0.000000
298235,0.000000
298276,0.000000
298319,0.000000
298360,0.000000
298401,0.000000
298443,0.000000
298484,0.000000
298525,0.000000
298567,0.000000
298608,0.000000
298663,0.000000
298706,0.000000
298747,0.000000
298788,0.000000
298832,0.000000
298873,0.000000
298914,0.000000
298966,0.000000
299007,0.000000
299048,0.000000
299089,0.000000
299130,0.000000
299172,0.000000
299213,0.000000
299254,0.000000
299297,0.000000
299338,0.000000
299379,0.000000
299421,0.000000
299474,0.000000
299515,0.000000
299556,0.000000
299597,0.000000
299638,0.000000
299679,0.000000
299720,0.000000
299777,0.000000
299818,0.000000
299859,0.000000
299900,0.000000
299944,0.000000
299985,0.000000
300026,0.000000
300079,0.000000
300120,0.000000
300161,0.000000
300202,0.000000
300244,0.000000
300285,0.000000
300326,0.000000
300368,0.000000
300409,0.000000
300450,0.000000
300491,0.000000
300532,0.000000
300588,0.000000
300629,0.000000
300670,0.000000
300711,0.000000
300752,0.000000
300793,0.000000
300834,0.000000
300875,0.000000
300917,0.000000
300960,0.000000
301002,0.000000
301044,0.000000
301097,0.000000
301139,0.000000
301180,0.000000
301221,0.000000
301262,0.000000
301304,0.000000
301347,0.000000
301400,0.000000
301441,0.000000
301482,0.000000
301523,0.000000
301564,0.000000
301605,0.000000
301646,0.000000
301688,0.000000
301730,0.000000
301771,0.000000
301813,0.000000
301854,0.000000
301910,0.000000
301952,0.000000
301993,0.000000
302034,0.000000
302075,0.000000
302118,0.000000
302160,0.000000
302213,0.000000
302254,0.000000
302297,0.000000
302340,0.000000
302382,0.000000
302423,0.000000
302464,0.000000
302519,0.000000
302562,0.000000
302603,0.000000
302644,0.000000
302685,0.000000
302727,0.000000
302770,0.000000
302822,0.000000
302863,0.000000
302904,0.000000
302945,0.000000
302986,0.000000
303027,0.000000
303069,0.000000
303112,0.000000
303153,0.000000
303194,0.000000
303237,0.000000
303279,0.000000
303331,0.000000
303374,0.000000
303415,0.000000
303456,0.000000
303497,0.000000
303539,0.000000
303582,0.000000
303634,0.000000
303675,0.000000
303716,0.000000
303757,0.000000
303798,0.000000
303841,0.000000
303882,0.000000
303925,0.000000
303966,0.000000
304007,0.000000
304049,0.000000
304092,0.000000
304144,0.000000
304185,0.000000
304226,0.000000
304267,0.000000
304308,0.000000
304349,0.000000
304390,0.000000
304447,0.000000
304488,0.000000
304529,0.000000
304570,0.000000
304611,0.000000
304653,0.000000
304695,0.000000
304736,0.000000
304777,0.000000
304818,0.000000
304860,0.000000
304902,0.000000
304956,0.000000
304997,0.000000
305038,0.000000
305079,0.000000
305120,0.000000
305161,0.000000
305202,0.000000
305243,0.000000
305284,0.000000
305325,0.000000
305366,0.000000
305407,0.000000
305448,0.000000
305489,0.000000
305530,0.000000
305572,0.000000
305615,0.000000
305667,0.000000
305708,0.000000
305749,0.000000
305790,0.000000
305831,0.000000
305872,0.000000
305914,0.000000
305957,0.000000
305998,0.000000
306039,0.000000
306081,0.000000
306122,0.000000
306178,0.000000
306220,0.000000
306261,0.000000
306302,0.000000
306343,0.000000
306385,0.000000
306428,0.000000
306481,0.000000
306522,0.000000
306564,0.000000
306606,0.000000
306648,0.000000
306690,0.000000
306731,0.000000
306786,0.000000
306828,0.000000
306869,0.000000
306910,0.000000
306951,0.000000
306993,0.000000
307035,0.000000
307089,0.000000
307131,0.000000
307172,0.000000
307213,0.000000
307255,0.000000
307298,0.000000
