timestamp,steering
27437,0.000000
27448,0.000000
27461,0.000000
27472,0.000000
27483,0.000000
27494,0.000000
27505,0.000000
27516,0.000000
27527,0.000000
27538,0.000000
27549,0.000000
27560,0.000000
27571,0.000000
27584,0.000000
27596,0.000000
27607,0.000000
27618,0.000000
27629,0.000000
27640,0.000000
27651,0.000000
27662,0.000000
27673,0.000000
27686,0.000000
27697,0.000000
27708,0.000000
27721,0.000000
27733,0.000000
27744,0.000000
27756,0.000000
27767,0.000000
27778,0.000000
27789,0.000000
27800,0.000000
27811,0.000000
27822,0.000000
27835,0.000000
27846,0.000000
27857,0.000000
27868,0.000000
27879,0.000000
27890,0.000000
27901,0.000000
27912,0.000000
27924,0.000000
27936,0.000000
27947,0.000000
27958,0.000000
27969,0.000000
27980,0.000000
27991,0.000000
28002,0.000000
28013,0.000000
28024,0.000000
28036,0.000000
28047,0.000000
28058,0.000000
28069,0.000000
28080,0.000000
28091,0.000000
28102,0.000000
28113,0.000000
28125,0.000000
28136,0.000000
28147,0.000000
28158,0.000000
28169,0.000000
28181,0.000000
28195,0.000000
28207,0.000000
28218,0.000000
28229,0.000000
28243,0.000000
28255,0.000000
28267,0.000000
28278,0.000000
28292,0.000000
28305,0.000000
28316,0.000000
28327,0.000000
28338,0.000000
28349,0.000000
28360,0.000000
28371,0.000000
28383,0.000000
28394,0.000000
28405,0.000000
28417,0.000000
28428,0.000000
28439,0.000000
28453,0.000000
28465,0.000000
28478,0.000000
28493,0.000000
28506,0.000000
28519,0.000000
28530,0.000000
28541,0.000000
28553,0.000000
28565,0.000000
28578,0.000000
28594,0.000000
28607,0.000000
28618,0.000000
28629,0.000000
28643,0.000000
28654,0.000000
28666,0.000000
28677,0.000000
28688,0.000000
28699,0.000000
28710,0.000000
28721,0.000000
28732,0.000000
28745,0.000000
28757,0.000000
28768,0.000000
28779,0.000000
28798,0.000000
28809,0.000000
28820,0.000000
28833,0.000000
28846,0.000000
28857,0.000000
28868,0.000000
28879,0.000000
28890,0.000000
28901,0.000000
28912,0.000000
28923,0.000000
28936,0.000000
28947,0.000000
28958,0.000000
28969,0.000000
28980,0.000000
28991,0.000000
29002,0.000000
29014,0.000000
29025,0.000000
29036,0.000000
29048,0.000000
29059,0.000000
29070,0.000000
29081,0.000000
29092,-0.118125
29103,-0.472500
29114,-0.472500
29125,-0.472500
29138,0.000000
29149,0.000000
29160,0.000000
29171,-0.472500
29182,-0.472500
29193,-0.961875
29204,-1.670625
29215,-2.176875
29227,-3.780000
29238,-5.096250
29249,-7.121250
29260,-9.652500
29271,-12.133125
29282,-15.170626
29293,-18.883125
29304,-22.072500
29315,-26.004375
29327,-29.986876
29338,-29.986876
29349,-29.986876
29360,-29.986876
29371,-29.986876
29382,-29.986876
29394,-29.986876
29405,-29.986876
29417,-29.986876
29429,-29.986876
29440,-29.986876
29451,-29.986876
29465,-29.986876
29478,-28.755001
29489,-25.295626
29505,-19.558125
29517,-15.592501
29528,-12.133125
29539,-8.420625
29550,-4.876875
29561,-1.164375
29572,2.548125
29583,6.260625
29595,10.563750
29608,14.731875
29619,18.410625
29630,22.123125
29641,25.835625
29652,29.379375
29663,29.986876
29674,29.986876
29685,29.986876
29697,29.986876
29708,29.986876
29720,29.986876
29731,29.986876
29742,29.986876
29753,29.919376
29764,28.906876
29775,26.662500
29786,24.080626
29797,20.115000
29809,16.048126
29820,12.605625
29831,8.893126
29842,5.180625
29853,1.620000
29864,-2.092500
29875,-5.821875
29887,-9.871875
29900,-14.478750
29911,-17.955000
29922,-21.667500
29933,-25.380001
29946,-29.801250
29957,-29.986876
29970,-29.986876
29982,-29.986876
29993,-29.649376
30011,-25.245001
30023,-21.228750
30034,-17.482500
30047,-13.196250
30059,-9.180000
30070,-5.619375
30081,-1.906875
30092,0.000000
30103,0.000000
30116,0.000000
30128,0.000000
30139,0.000000
30150,0.000000
30161,0.000000
30172,0.000000
30183,0.000000
30194,0.000000
30205,0.000000
30216,0.000000
30228,0.000000
30241,0.000000
30252,0.000000
30263,0.000000
30276,0.000000
30288,0.000000
30300,0.000000
30319,0.000000
30330,0.000000
30341,0.000000
30352,0.000000
30365,0.000000
30377,0.000000
30389,0.000000
30401,0.000000
30418,0.000000
30431,0.000000
30442,0.000000
30453,0.000000
30467,0.000000
30478,0.000000
30489,0.000000
30500,0.000000
30511,0.000000
30522,0.000000
30533,0.000000
30544,0.000000
30557,0.000000
30569,0.000000
30581,0.000000
30592,0.000000
30603,0.000000
30620,0.000000
30631,0.000000
30642,0.000000
30653,0.000000
30664,0.000000
30675,0.000000
30686,0.000000
30698,0.000000
30710,0.000000
30722,0.000000
30733,0.000000
30744,0.000000
30755,0.000000
30766,0.000000
30778,0.000000
30790,0.000000
30801,0.000000
30813,0.000000
30825,0.000000
30838,0.000000
30849,0.000000
30861,0.000000
30872,0.000000
30883,0.000000
30895,0.000000
30906,0.000000
30917,0.000000
30928,0.000000
30939,0.000000
30951,0.000000
30962,0.000000
30973,0.000000
30986,0.000000
30998,0.000000
31010,0.000000
31028,0.000000
31039,0.000000
31051,0.000000
31062,0.000000
31073,0.000000
31084,0.000000
31095,0.000000
31106,0.000000
31117,0.000000
31128,0.000000
31142,0.000000
31153,0.000000
31164,0.000000
31176,0.000000
31188,0.000000
31200,0.000000
31211,0.000000
31222,0.000000
31233,0.000000
31244,0.000000
31255,0.000000
31266,0.000000
31279,0.000000
31290,0.000000
31302,0.000000
31313,0.000000
31331,0.000000
31343,0.000000
31354,0.000000
31365,0.000000
31376,0.000000
31387,0.000000
31398,0.000000
31409,0.000000
31420,0.000000
31433,0.000000
31444,0.000000
31455,0.000000
31469,0.000000
31480,0.000000
31492,0.000000
31503,0.000000
31515,0.000000
31533,0.000000
31544,0.000000
31556,0.000000
31569,0.000000
31581,0.000000
31592,0.000000
31603,0.000000
31614,0.000000
31625,0.000000
31636,0.000000
31647,0.000000
31658,0.000000
31671,0.000000
31682,0.000000
31693,0.000000
31704,0.000000
31715,0.000000
31726,0.000000
31737,0.000000
31748,0.000000
31759,0.000000
31770,0.000000
31782,0.000000
31793,0.000000
31804,0.000000
31815,0.000000
31826,0.000000
31837,0.000000
31848,0.000000
31859,0.000000
31871,0.000000
31882,0.000000
31893,0.000000
31904,0.000000
31915,0.000000
31926,0.000000
31937,0.000000
31948,0.000000
31961,0.000000
31972,0.000000
31983,0.000000
31994,0.000000
32005,0.000000
32016,0.000000
32027,0.000000
32038,0.000000
32051,0.000000
32062,0.000000
32073,0.000000
32084,0.000000
32095,0.000000
32106,0.000000
32117,0.000000
32130,0.000000
32141,0.000000
32152,0.000000
32163,0.000000
32174,0.000000
32185,0.000000
32196,0.000000
32207,0.000000
32218,0.000000
32229,0.000000
32241,0.000000
32254,0.000000
32265,0.000000
32276,0.000000
32287,0.000000
32298,0.000000
32309,0.000000
32320,0.000000
32331,0.000000
32342,0.000000
32353,0.000000
32364,0.000000
32375,0.000000
32386,0.000000
32397,0.000000
32408,0.000000
32419,0.000000
32432,0.000000
32443,0.000000
32454,0.000000
32469,0.000000
32481,0.000000
32492,0.000000
32504,0.000000
32515,0.000000
32526,0.000000
32543,0.000000
32554,0.000000
32565,0.000000
32576,0.000000
32587,0.000000
32598,0.000000
32609,0.000000
32622,0.000000
32634,0.000000
32645,0.000000
32656,0.000000
32667,0.000000
32678,0.000000
32689,0.000000
32700,0.000000
32711,0.000000
32723,0.000000
32734,0.000000
32745,0.000000
32757,0.000000
32770,0.000000
32781,0.000000
32793,0.000000
32804,0.000000
32815,-0.118125
32826,0.000000
32837,0.000000
32848,0.000000
32859,0.000000
32871,0.000000
32883,0.000000
32895,0.000000
32906,0.000000
32917,0.000000
32931,0.000000
32948,0.000000
32959,0.000000
32972,0.000000
32983,0.000000
32994,0.000000
33005,0.000000
33016,0.000000
33027,0.000000
33038,0.000000
33049,0.000000
33060,0.000000
33072,0.000000
33084,0.000000
33095,0.000000
33106,0.000000
33117,0.000000
33128,0.000000
33141,0.000000
33152,0.000000
33163,0.000000
33174,0.000000
33185,0.000000
33196,0.000000
33207,0.000000
33218,0.000000
33229,0.000000
33240,0.000000
33251,0.000000
33263,0.000000
33274,0.000000
33285,0.000000
33296,0.000000
33307,0.000000
33318,0.000000
33329,0.000000
33340,0.000000
33353,0.000000
33364,0.000000
33375,0.000000
33386,0.000000
33397,0.000000
33408,0.000000
33419,0.000000
33430,0.000000
33441,0.000000
33453,0.000000
33465,0.000000
33476,0.000000
33487,0.000000
33498,0.000000
33509,0.000000
33521,0.000000
33533,0.000000
33545,0.000000
33556,0.000000
33567,0.000000
33578,0.000000
33589,0.000000
33603,0.000000
33614,0.000000
33625,0.000000
33636,0.000000
33647,0.000000
33658,0.000000
33669,0.000000
33680,0.000000
33692,0.000000
33703,0.000000
33715,0.000000
33726,0.000000
33737,0.000000
33748,0.000000
33759,0.000000
33770,0.000000
33781,0.000000
33792,0.000000
33805,0.000000
33816,0.000000
33827,0.000000
33838,0.000000
33850,0.000000
33861,0.000000
33872,0.000000
33883,0.000000
33894,0.000000
33907,0.000000
33918,0.000000
33929,0.000000
33940,0.000000
33951,0.000000
33962,0.000000
33973,0.000000
33989,0.000000
34001,0.000000
34020,0.000000
34033,0.000000
34045,0.000000
34068,0.000000
34080,0.000000
34092,0.000000
34103,0.000000
34116,0.000000
34127,0.000000
34138,0.000000
34149,0.000000
34164,0.000000
34176,0.000000
34189,0.000000
34200,0.000000
34211,0.000000
34228,0.000000
34254,0.000000
34272,0.000000
34285,0.000000
34297,0.000000
34312,0.000000
34324,0.000000
34336,0.000000
34347,0.000000
34358,0.000000
34370,0.000000
34381,0.000000
34400,0.000000
34411,0.000000
34422,0.000000
34434,0.000000
34445,0.000000
34456,0.000000
34475,0.000000
34486,0.000000
34497,0.000000
34508,0.000000
34519,0.000000
34530,0.000000
34541,0.000000
34553,0.000000
34565,0.000000
34576,0.000000
34587,0.000000
34598,0.000000
34609,0.000000
34620,0.000000
34633,0.000000
34646,0.000000
34657,0.000000
34674,0.000000
34686,0.000000
34697,0.000000
34708,0.000000
34719,0.000000
34730,0.000000
34741,0.000000
34753,0.000000
34765,0.000000
34776,0.000000
34787,0.000000
34798,0.000000
34809,0.000000
34820,0.000000
34831,0.000000
34842,0.000000
34853,0.000000
34864,0.000000
34877,0.000000
34890,0.000000
34901,0.000000
34912,0.000000
34924,0.000000
34936,0.000000
34948,0.000000
34959,0.000000
34978,0.000000
34989,0.000000
35000,0.000000
35013,0.000000
35025,0.000000
35037,0.000000
35048,0.000000
35060,0.000000
35071,0.000000
35082,0.000000
35093,0.000000
35104,0.000000
35116,0.000000
35127,0.000000
35138,0.000000
35149,0.000000
35160,0.000000
35171,0.000000
35183,0.000000
35194,0.000000
35205,0.000000
35217,0.000000
35228,0.000000
35239,0.000000
35250,0.000000
35261,0.000000
35272,0.000000
35283,0.000000
35294,0.000000
35306,0.000000
35317,0.000000
35330,0.000000
35341,0.000000
35353,0.000000
35366,0.000000
35382,0.000000
35394,0.000000
35405,0.000000
35417,0.000000
35428,0.000000
35439,0.000000
35450,0.000000
35461,0.000000
35473,0.000000
35484,0.000000
35495,0.000000
35506,0.000000
35518,0.000000
35529,0.000000
35540,0.000000
35551,0.000000
35562,0.000000
35573,0.000000
35587,0.000000
35598,0.000000
35609,0.000000
35620,0.000000
35631,0.000000
35642,0.000000
35653,0.000000
35664,0.000000
35675,0.000000
35687,0.000000
35698,0.000000
35710,0.000000
35721,0.000000
35734,0.000000
35747,0.000000
35758,0.000000
35769,0.000000
35780,0.000000
35791,0.000000
35802,0.000000
35813,0.000000
35825,0.000000
35837,0.000000
35849,0.000000
35860,0.000000
35871,0.000000
35890,0.000000
35901,0.000000
35912,0.000000
35923,0.000000
35934,0.000000
35945,0.000000
35956,0.000000
35967,0.000000
35980,0.000000
35991,0.000000
36002,0.000000
36013,0.000000
36025,0.000000
36037,0.000000
36049,0.000000
36060,0.000000
36071,0.000000
36082,0.000000
36094,0.000000
36106,0.000000
36119,0.000000
36131,0.000000
36142,0.000000
36153,0.000000
36164,0.000000
36175,0.000000
36192,0.000000
36203,0.000000
36214,0.000000
36225,0.000000
36236,0.000000
36247,0.000000
36259,0.000000
36270,0.000000
36281,0.000000
36292,0.000000
36303,0.000000
36314,0.000000
36325,0.000000
36336,0.000000
36348,0.000000
36360,0.000000
36371,0.000000
36382,0.000000
36393,0.000000
36404,0.000000
36417,0.000000
36429,0.000000
36440,0.000000
36451,0.000000
36462,0.000000
36473,0.000000
36487,0.000000
36498,0.000000
36509,0.000000
36520,0.000000
36531,0.000000
36542,0.000000
36553,0.000000
36567,0.000000
36578,0.000000
36596,0.000000
36607,0.000000
36620,0.000000
36631,0.000000
36642,0.000000
36653,0.000000
36664,0.000000
36675,0.000000
36686,0.000000
36697,0.000000
36708,0.000000
36721,0.000000
36732,0.000000
36743,0.000000
36756,0.000000
36768,0.000000
36780,0.000000
36797,0.000000
36809,0.000000
36821,0.000000
36832,0.000000
36844,0.000000
36855,0.000000
36866,0.000000
36878,0.000000
36889,0.000000
36900,0.000000
36911,0.000000
36922,0.000000
36933,0.000000
36944,0.000000
36955,0.000000
36966,0.000000
36977,0.000000
36988,0.000000
37000,0.000000
37012,0.000000
37023,0.000000
37034,0.000000
37045,0.000000
37056,0.000000
37067,0.000000
37078,0.000000
37090,0.000000
37101,0.000000
37112,0.000000
37123,0.000000
37136,0.000000
37148,0.000000
37160,0.000000
37171,0.000000
37182,0.000000
37193,0.000000
37204,0.000000
37215,0.000000
37226,0.000000
37237,0.000000
37249,0.000000
37261,0.000000
37272,0.000000
37283,0.000000
37294,0.000000
37305,0.000000
37316,0.000000
37327,0.000000
37338,0.000000
37349,0.000000
37360,0.000000
37372,0.000000
37383,0.000000
37394,0.000000
37406,0.000000
37419,0.000000
37430,0.000000
37443,0.000000
37454,0.000000
37465,0.000000
37476,0.000000
37487,0.000000
37499,0.000000
37512,0.000000
37523,0.000000
37534,0.000000
37545,0.000000
37558,0.000000
37570,0.000000
37581,0.000000
37593,0.000000
37609,0.000000
37620,0.000000
37634,0.000000
37645,0.000000
37656,0.000000
37668,0.000000
37681,0.000000
37692,0.000000
37710,0.000000
37722,0.000000
37733,0.000000
37744,0.000000
37755,0.000000
37766,0.000000
37777,0.000000
37788,0.000000
37800,0.000000
37811,0.000000
37822,0.000000
37833,0.000000
37844,0.000000
37855,0.000000
37866,0.000000
37877,0.000000
37889,0.000000
37901,0.000000
37913,0.000000
37924,0.000000
37935,0.000000
37946,0.000000
37957,0.000000
37968,0.000000
37979,0.000000
37990,0.000000
38004,0.000000
38015,0.000000
38026,0.000000
38037,0.000000
38049,0.000000
38061,0.000000
38073,0.000000
38084,0.000000
38095,0.000000
38106,0.000000
38117,0.000000
38128,0.000000
38139,0.000000
38150,0.000000
38162,0.000000
38173,0.000000
38184,0.000000
38195,0.000000
38206,0.000000
38217,0.000000
38228,0.000000
38240,0.000000
38252,0.000000
38263,0.000000
38274,0.000000
38285,0.000000
38296,0.000000
38307,0.000000
38318,0.000000
38329,0.000000
38341,0.000000
38354,0.000000
38365,0.000000
38376,0.000000
38387,0.000000
38398,0.000000
38409,0.000000
38421,0.000000
38432,0.000000
38443,0.000000
38454,0.000000
38465,0.000000
38476,0.000000
38487,0.000000
38498,0.000000
38509,0.000000
38520,0.000000
38531,0.000000
38542,0.000000
38554,0.000000
38565,0.000000
38576,0.000000
38587,0.000000
38598,0.000000
38610,0.000000
38621,0.000000
38632,0.000000
38643,0.000000
38654,0.000000
38665,0.000000
38676,0.000000
38687,0.000000
38698,0.000000
38710,0.000000
38721,0.000000
38734,0.000000
38745,0.000000
38756,0.000000
38767,0.000000
38778,0.000000
38789,0.000000
38800,0.000000
38812,0.000000
38823,0.000000
38835,0.000000
38846,0.000000
38857,0.000000
38869,0.000000
38881,0.000000
38893,0.000000
38905,0.000000
38924,0.000000
38935,0.000000
38946,0.000000
38957,0.000000
38970,0.000000
38983,0.000000
38995,0.000000
39006,0.000000
39024,0.000000
39035,0.000000
39047,0.000000
39058,0.000000
39069,0.000000
39080,0.000000
39091,0.000000
39102,0.000000
39113,0.000000
39125,0.000000
39136,0.000000
39147,0.000000
39158,0.000000
39170,0.000000
39181,0.000000
39192,0.000000
39204,0.000000
39216,0.000000
39227,0.000000
39238,0.000000
39249,0.000000
39261,0.000000
39273,0.000000
39286,0.000000
39297,0.000000
39308,0.000000
39319,0.000000
39330,0.000000
39341,0.000000
39352,0.000000
39363,0.000000
39375,0.000000
39386,0.000000
39397,0.000000
39408,0.000000
39419,0.000000
39430,0.000000
39441,0.000000
39452,0.000000
39463,0.000000
39478,0.000000
39489,0.000000
39500,0.000000
39511,0.000000
39527,0.000000
39539,0.000000
39550,0.000000
39561,0.000000
39573,0.000000
39584,0.000000
39596,0.000000
39607,0.000000
39618,0.000000
39629,0.000000
39641,0.000000
39653,0.000000
39666,0.000000
39677,0.000000
39688,0.000000
39701,0.000000
39713,0.000000
39730,0.000000
39742,0.000000
39754,0.000000
39766,0.000000
39777,0.000000
39788,0.000000
39799,0.000000
39810,0.000000
39821,0.000000
39834,0.000000
39845,0.000000
39856,0.000000
39867,0.000000
39878,0.000000
39889,0.000000
39900,0.000000
39911,0.000000
39925,0.000000
39936,0.000000
39947,0.000000
39958,0.000000
39969,0.000000
39982,0.000000
39994,0.000000
40006,0.000000
40017,0.000000
40034,0.000000
40045,0.000000
40056,0.000000
40067,0.000000
40078,0.000000
40089,0.000000
40102,0.000000
40114,0.000000
40126,0.000000
40137,0.000000
40148,0.000000
40159,0.000000
40171,0.000000
40183,0.000000
40196,0.000000
40207,0.000000
40218,0.000000
40229,0.000000
40240,0.000000
40251,0.000000
40262,0.000000
40273,0.000000
40287,0.000000
40298,0.000000
40309,0.000000
40320,0.000000
40338,0.000000
40349,0.000000
40360,0.000000
40373,0.000000
40385,0.000000
40397,0.000000
40408,0.000000
40419,0.000000
40430,0.000000
40441,0.000000
40452,0.000000
40463,0.000000
40474,0.000000
40486,0.000000
40499,0.000000
40510,0.000000
40523,0.000000
40536,0.000000
40547,0.000000
40558,0.000000
40569,0.000000
40580,0.000000
40592,0.000000
40604,0.000000
40616,0.000000
40627,0.000000
40646,0.000000
40657,0.000000
40668,0.000000
40679,0.000000
40690,0.000000
40701,0.000000
40712,0.000000
40724,0.000000
40735,0.000000
40748,0.000000
40759,0.000000
40770,0.000000
40782,0.000000
40794,0.000000
40806,0.000000
40818,0.000000
40829,0.000000
40840,0.000000
40851,0.000000
40862,0.000000
40873,0.000000
40884,0.000000
40896,0.000000
40908,0.000000
40919,0.000000
40930,0.000000
40941,0.000000
40952,0.000000
40963,0.000000
40974,0.000000
40985,0.000000
40997,0.000000
41008,0.000000
41019,0.000000
41030,0.000000
41041,0.000000
41052,0.000000
41063,0.000000
41075,0.000000
41086,0.000000
41097,0.000000
41108,0.000000
41119,0.000000
41130,0.000000
41141,0.000000
41152,0.000000
41163,0.000000
41174,0.000000
41187,0.000000
41200,0.000000
41211,0.000000
41222,0.000000
41235,0.000000
41252,0.000000
41264,0.000000
41276,0.000000
41288,0.000000
41299,0.000000
41310,0.000000
41321,0.000000
41332,0.000000
41344,0.000000
41355,0.000000
41366,0.000000
41377,0.000000
41388,0.000000
41399,0.000000
41410,0.000000
41421,0.000000
41432,0.000000
41443,0.000000
41454,0.000000
41465,0.000000
41481,0.000000
41492,0.000000
41504,0.000000
41516,0.000000
41529,0.000000
41540,0.000000
41554,0.000000
41566,0.000000
41577,0.000000
41588,0.000000
41599,0.000000
41610,0.000000
41621,0.000000
41635,0.000000
41646,0.000000
41657,0.000000
41668,0.000000
41679,0.000000
41690,0.000000
41701,0.000000
41712,0.000000
41723,0.000000
41734,0.000000
41746,0.000000
41757,0.000000
41768,0.000000
41779,0.000000
41790,0.000000
41801,0.000000
41812,0.000000
41823,0.000000
41835,0.000000
41847,0.000000
41858,0.000000
41869,0.000000
41880,0.000000
41891,0.000000
41902,0.000000
41913,0.000000
41924,0.000000
41936,0.000000
41948,0.000000
41960,0.000000
41971,0.000000
41982,0.000000
41993,0.000000
42004,0.000000
42015,0.000000
