timestamp,steering
1707417,0.000000
1707428,0.000000
1707439,0.000000
1707450,0.000000
1707461,0.000000
1707472,0.000000
1707483,0.000000
1707496,0.000000
1707507,0.000000
1707518,0.000000
1707529,0.000000
1707543,0.000000
1707554,0.000000
1707566,0.000000
1707578,0.000000
1707589,0.000000
1707607,0.000000
1707619,0.000000
1707630,0.000000
1707642,0.000000
1707655,0.000000
1707666,0.000000
1707677,0.000000
1707688,0.000000
1707699,0.000000
1707710,0.000000
1707721,0.000000
1707732,0.000000
1707745,0.000000
1707756,0.000000
1707768,0.000000
1707779,0.000000
1707793,0.000000
1707809,0.000000
1707820,0.000000
1707831,0.000000
1707844,0.000000
1707856,0.000000
1707868,0.000000
1707879,0.000000
1707890,0.000000
1707901,0.000000
1707912,0.000000
1707923,0.000000
1707934,0.000000
1707945,0.000000
1707957,0.000000
1707968,0.000000
1707979,0.000000
1707990,0.000000
1708001,0.000000
1708014,0.000000
1708025,0.000000
1708037,0.000000
1708049,0.000000
1708060,0.000000
1708071,0.000000
1708082,0.000000
1708093,0.000000
1708104,0.000000
1708115,0.000000
1708126,0.000000
1708137,0.000000
1708148,0.000000
1708159,0.000000
1708170,0.000000
1708181,0.000000
1708192,0.000000
1708203,0.000000
1708214,0.000000
1708227,0.000000
1708238,0.000000
1708249,0.000000
1708260,0.000000
1708271,0.000000
1708282,0.000000
1708293,0.000000
1708304,0.000000
1708315,0.000000
1708327,0.000000
1708338,0.000000
1708349,0.000000
1708360,0.000000
1708371,0.000000
1708382,0.000000
1708393,0.000000
1708407,0.000000
1708418,0.000000
1708429,0.000000
1708440,0.000000
1708451,0.000000
1708464,0.000000
1708477,0.000000
1708490,0.000000
1708501,0.000000
1708518,0.000000
1708529,0.000000
1708540,0.000000
1708551,0.000000
1708562,0.000000
1708574,0.000000
1708587,0.000000
1708598,0.000000
1708609,0.000000
1708621,0.000000
1708632,0.000000
1708643,0.000000
1708655,0.000000
1708667,0.000000
1708678,0.000000
1708689,0.000000
1708700,0.000000
1708711,0.000000
1708722,0.000000
1708733,0.000000
1708744,0.000000
1708756,0.000000
1708767,0.000000
1708780,0.000000
1708791,0.000000
1708802,0.000000
1708815,0.000000
1708830,0.000000
1708841,0.000000
1708852,0.000000
1708863,0.000000
1708876,0.000000
1708889,0.000000
1708900,0.000000
1708912,0.000000
1708926,0.000000
1708938,0.000000
1708950,0.000000
1708961,0.000000
1708974,0.000000
1708986,0.000000
1708998,0.000000
1709011,0.000000
1709026,0.000000
1709038,0.000000
1709051,0.000000
1709062,0.000000
1709076,0.000000
1709089,0.000000
1709100,0.000000
1709111,0.000000
1709129,0.000000
1709140,0.000000
1709151,0.000000
1709162,0.000000
1709175,0.000000
1709188,0.000000
1709202,0.000000
1709213,0.000000
1709228,0.000000
1709241,0.000000
1709252,0.000000
1709263,0.000000
1709276,0.000000
1709288,0.000000
1709300,0.000000
1709311,0.000000
1709323,0.000000
1709334,0.000000
1709345,0.000000
1709356,0.000000
1709369,0.000000
1709380,0.000000
1709391,0.000000
1709402,0.000000
1709413,0.000000
1709424,0.000000
1709435,0.000000
1709446,0.000000
1709457,0.000000
1709468,0.000000
1709480,0.000000
1709491,0.000000
1709502,0.000000
1709513,0.000000
1709524,0.000000
1709539,0.000000
1709551,0.000000
1709562,0.000000
1709573,0.000000
1709586,0.000000
1709598,0.000000
1709610,0.000000
1709621,0.000000
1709639,0.000000
1709650,0.000000
1709661,0.000000
1709672,0.000000
1709683,0.000000
1709694,0.000000
1709705,0.000000
1709716,0.000000
1709729,0.000000
1709742,0.000000
1709753,0.000000
1709764,0.000000
1709775,0.000000
1709786,0.000000
1709797,0.000000
1709808,0.000000
1709820,0.000000
1709831,0.000000
1709842,0.000000
1709853,0.000000
1709864,0.000000
1709876,0.000000
1709889,0.000000
1709900,0.000000
1709911,0.000000
1709922,0.000000
1709933,0.000000
1709944,0.000000
1709957,0.000000
1709969,0.000000
1709981,0.000000
1709992,0.000000
1710003,0.000000
1710017,0.000000
1710028,0.000000
1710040,0.000000
1710051,0.000000
1710062,0.000000
1710073,0.000000
1710084,0.000000
1710096,0.000000
1710110,0.000000
1710121,0.000000
1710132,0.000000
1710149,0.000000
1710160,0.000000
1710171,0.000000
1710182,0.000000
1710193,0.000000
1710204,0.000000
1710215,0.000000
1710226,0.000000
1710241,0.000000
1710258,0.000000
1710269,0.000000
1710280,0.000000
1710293,0.000000
1710304,0.000000
1710318,0.000000
1710332,0.000000
1710343,0.000000
1710363,0.000000
1710374,0.000000
1710388,0.000000
1710399,0.000000
1710413,0.000000
1710424,0.000000
1710435,0.000000
1710448,0.000000
1710488,0.000000
1710501,0.000000
1710512,0.000000
1710523,0.000000
1710534,0.000000
1710545,0.000000
1710556,0.000000
1710568,0.000000
1710586,0.000000
1710598,0.000000
1710611,0.000000
1710623,0.000000
1710634,0.000000
1710645,0.000000
1710656,0.000000
1710667,0.000000
1710678,0.000000
1710689,0.000000
1710700,0.000000
1710711,0.000000
1710722,0.000000
1710733,0.000000
1710744,0.000000
1710755,0.000000
1710766,0.000000
1710777,0.000000
1710792,0.000000
1710803,0.000000
1710814,0.000000
1710825,0.000000
1710836,0.000000
1710847,0.000000
1710858,0.000000
1710869,0.000000
1710880,0.000000
1710891,0.000000
1710903,0.000000
1710914,0.000000
1710925,0.000000
1710936,0.000000
1710947,0.000000
1710958,0.000000
1710969,0.000000
1710981,0.000000
1710993,0.000000
1711004,0.000000
1711015,0.000000
1711026,0.000000
1711037,0.000000
1711048,0.000000
1711061,0.000000
1711072,0.000000
1711085,0.000000
1711096,0.000000
1711109,0.000000
1711121,0.000000
1711133,0.000000
1711144,0.000000
1711155,0.000000
1711166,0.000000
1711177,0.000000
1711194,0.000000
1711205,0.000000
1711218,0.000000
1711230,0.000000
1711242,0.000000
1711254,0.000000
1711265,0.000000
1711279,0.000000
1711295,0.000000
1711306,0.000000
1711320,0.000000
1711332,0.000000
1711343,0.000000
1711354,0.000000
1711365,0.000000
1711376,0.000000
1711387,0.000000
1711401,0.000000
1711413,0.000000
1711424,0.000000
1711435,0.000000
1711446,0.000000
1711457,0.000000
1711468,0.000000
1711479,0.000000
1711491,0.000000
1711502,0.000000
1711513,0.000000
1711524,0.000000
1711535,0.000000
1711546,0.000000
1711557,0.000000
1711568,0.000000
1711579,0.000000
1711592,0.000000
1711603,0.000000
1711614,0.000000
1711625,0.000000
1711636,0.000000
1711647,0.000000
1711658,0.000000
1711669,0.000000
1711681,0.000000
1711692,0.000000
1711704,0.000000
1711715,0.000000
1711727,0.000000
1711738,0.000000
1711749,0.000000
1711760,0.000000
1711772,0.000000
1711784,0.000000
1711795,0.000000
1711806,0.000000
1711817,0.000000
1711828,0.000000
1711840,0.000000
1711853,0.000000
1711865,0.000000
1711876,0.000000
1711887,0.000000
1711900,0.000000
1711911,0.000000
1711922,0.000000
1711933,0.000000
1711944,0.000000
1711955,0.000000
1711966,0.000000
1711977,0.000000
1711988,0.000000
1711999,0.000000
1712010,0.000000
1712021,0.000000
1712033,0.000000
1712044,0.000000
1712055,0.000000
1712066,0.000000
1712077,0.000000
1712088,0.000000
1712101,0.000000
1712112,0.000000
1712123,0.000000
1712135,0.000000
1712146,0.000000
1712160,0.000000
1712171,0.000000
1712185,0.000000
1712196,0.000000
1712211,0.000000
1712224,0.000000
1712235,0.000000
1712246,0.000000
1712257,0.000000
1712268,0.000000
1712279,0.000000
1712290,0.000000
1712301,0.000000
1712313,0.000000
1712324,0.000000
1712335,0.000000
1712346,0.000000
1712357,0.000000
1712368,0.000000
1712379,0.000000
1712390,0.000000
1712402,0.000000
1712414,0.000000
1712425,0.000000
1712436,0.000000
1712447,0.000000
1712458,0.000000
1712469,0.000000
1712481,0.000000
1712492,0.000000
1712504,0.000000
1712515,0.000000
1712526,0.000000
1712537,0.000000
1712548,0.000000
1712559,0.000000
1712570,0.000000
1712581,0.000000
1712592,0.000000
1712605,0.000000
1712616,0.000000
1712627,0.000000
1712641,0.000000
1712652,0.000000
1712664,0.000000
1712677,0.000000
1712688,0.000000
1712699,0.000000
1712716,0.000000
1712728,0.000000
1712739,0.000000
1712753,0.000000
1712764,0.000000
1712775,0.000000
1712786,0.000000
1712797,0.000000
1712808,0.000000
1712819,0.000000
1712830,0.000000
1712841,0.000000
1712854,0.000000
1712865,0.000000
1712876,0.000000
1712887,0.000000
1712898,0.000000
1712909,0.000000
1712921,0.000000
1712934,0.000000
1712945,0.000000
1712956,0.000000
1712967,0.000000
1712978,0.000000
1712989,0.000000
1713000,0.000000
1713011,0.000000
1713023,0.000000
1713034,0.000000
1713045,0.000000
1713057,0.000000
1713068,0.000000
1713079,0.000000
1713090,0.000000
1713102,0.000000
1713113,0.000000
1713124,0.000000
1713135,0.000000
1713147,0.000000
1713158,0.000000
1713169,0.000000
1713182,0.000000
1713195,0.000000
1713207,0.000000
1713224,0.000000
1713235,0.000000
1713246,0.000000
1713257,0.000000
1713268,0.000000
1713279,0.000000
1713290,0.000000
1713303,0.000000
1713316,0.000000
1713327,0.000000
1713338,0.000000
1713349,0.000000
1713360,0.000000
1713373,0.000000
1713384,0.000000
1713396,0.000000
1713407,0.000000
1713418,0.000000
1713429,0.000000
1713440,0.000000
1713451,0.000000
1713462,0.000000
1713476,0.000000
1713487,0.000000
1713498,0.000000
1713509,0.000000
1713526,0.000000
1713537,0.000000
1713548,0.000000
1713559,0.000000
1713570,0.000000
1713581,0.000000
1713592,0.000000
1713604,0.000000
1713617,0.000000
1713629,0.000000
1713644,0.000000
1713655,0.000000
1713666,0.000000
1713679,0.000000
1713690,0.000000
1713703,0.000000
1713715,0.000000
1713732,0.000000
1713743,0.000000
1713756,0.000000
1713767,0.000000
1713778,0.000000
1713789,0.000000
1713800,0.000000
1713811,0.000000
1713822,0.000000
1713835,0.000000
1713847,0.000000
1713858,0.000000
1713869,0.000000
1713880,0.000000
1713891,0.000000
1713902,0.000000
1713914,0.000000
1713926,0.000000
1713937,0.000000
1713948,0.000000
1713959,0.000000
1713970,0.000000
1713983,0.000000
1713996,0.000000
1714008,0.000000
1714019,0.000000
1714034,0.000000
1714045,0.000000
1714056,0.000000
1714067,0.000000
1714078,0.000000
1714089,0.000000
1714100,0.000000
1714111,0.000000
1714122,0.000000
1714138,0.000000
1714149,0.000000
1714160,0.000000
1714173,0.000000
1714187,0.000000
1714198,0.000000
1714209,0.000000
1714220,0.000000
1714234,0.000000
1714245,0.000000
1714256,0.000000
1714267,0.000000
1714279,0.000000
1714290,0.000000
1714301,0.000000
1714314,0.000000
1714327,0.000000
1714338,0.000000
1714349,0.000000
1714360,0.000000
1714371,0.000000
1714382,0.000000
1714394,0.000000
1714406,0.000000
1714418,0.000000
1714429,0.000000
1714447,0.000000
1714459,0.000000
1714470,0.000000
1714481,0.000000
1714495,0.000000
1714507,0.000000
1714518,0.000000
1714529,0.000000
1714540,0.000000
1714551,0.000000
1714562,0.000000
1714573,0.000000
1714585,0.000000
1714597,0.000000
1714609,0.000000
1714620,0.000000
1714631,0.000000
1714649,0.000000
1714660,0.000000
1714671,0.000000
1714682,0.000000
1714693,0.000000
1714704,0.000000
1714715,0.000000
1714728,0.000000
1714740,0.000000
1714751,0.000000
1714762,0.000000
1714773,0.000000
1714786,0.000000
1714798,0.000000
1714809,0.000000
1714820,0.000000
1714831,0.000000
1714842,0.000000
1714853,0.000000
1714864,0.000000
1714875,0.000000
1714887,0.000000
1714899,0.000000
1714910,0.000000
1714921,0.000000
1714935,0.000000
1714946,0.000000
1714957,0.000000
1714968,0.000000
1714979,0.000000
1714990,0.000000
1715001,0.000000
1715012,0.000000
1715023,0.000000
1715034,0.000000
1715045,0.000000
1715056,0.000000
1715067,0.000000
1715079,0.000000
1715090,0.000000
1715101,0.000000
1715112,0.000000
1715123,0.000000
1715134,0.000000
1715145,0.000000
1715156,0.000000
1715167,0.000000
1715179,0.000000
1715190,0.000000
1715201,0.000000
1715212,0.000000
1715223,0.000000
1715234,0.000000
1715245,0.000000
1715258,0.000000
1715270,0.000000
1715281,0.000000
1715292,0.000000
1715306,0.000000
1715318,0.000000
1715330,0.000000
1715341,0.000000
1715357,0.000000
1715370,0.000000
1715381,0.000000
1715392,0.000000
1715406,0.000000
1715417,0.000000
1715429,0.000000
1715441,0.000000
1715458,0.000000
1715472,0.000000
1715483,0.000000
1715494,0.000000
1715506,0.000000
1715518,0.000000
1715530,0.000000
1715541,0.000000
1715552,0.000000
1715564,0.000000
1715575,0.000000
1715587,0.000000
1715599,0.000000
1715610,0.000000
1715621,0.000000
1715632,0.000000
1715643,0.000000
1715660,0.000000
1715671,0.000000
1715682,0.000000
1715693,0.000000
1715704,0.000000
1715715,0.000000
1715726,0.000000
1715739,0.000000
1715750,0.000000
1715762,0.000000
1715774,0.000000
1715785,0.000000
1715796,0.000000
1715807,0.000000
1715820,0.000000
1715832,0.000000
1715843,0.000000
1715854,0.000000
1715865,0.000000
1715878,0.000000
1715890,0.000000
1715901,0.000000
1715912,0.000000
1715923,0.000000
1715934,0.000000
1715945,0.000000
1715956,0.000000
1715970,0.000000
1715981,0.000000
1715992,0.000000
1716003,0.000000
1716014,0.000000
1716025,0.000000
1716036,0.000000
1716048,0.000000
1716061,0.000000
1716072,0.000000
1716083,0.000000
1716094,0.000000
1716108,0.000000
1716119,0.000000
1716131,0.000000
1716142,0.000000
1716153,0.000000
1716164,0.000000
1716175,0.000000
1716186,0.000000
1716197,0.000000
1716208,0.000000
1716220,0.000000
1716231,0.000000
1716242,0.000000
1716253,0.000000
1716264,0.000000
1716275,0.000000
1716286,0.000000
1716297,0.000000
1716309,0.000000
1716321,0.000000
1716333,0.000000
1716344,0.000000
1716356,0.000000
1716368,0.000000
1716379,0.000000
1716390,0.000000
1716401,0.000000
1716412,0.000000
1716423,0.000000
1716434,0.000000
1716445,0.000000
1716456,0.000000
1716467,0.000000
1716479,0.000000
1716490,0.000000
1716501,0.000000
1716512,0.000000
1716523,0.000000
1716534,0.000000
1716545,0.000000
1716556,0.000000
1716567,0.000000
1716580,0.000000
1716593,0.000000
1716604,0.000000
1716615,0.000000
1716628,0.000000
1716640,0.000000
1716653,0.000000
1716664,0.000000
1716681,0.000000
1716693,0.000000
1716704,0.000000
1716715,0.000000
1716726,0.000000
1716737,0.000000
1716748,0.000000
1716760,0.000000
1716771,0.000000
1716782,0.000000
1716793,0.000000
1716804,0.000000
1716815,0.000000
1716826,0.000000
1716837,0.000000
1716848,0.000000
1716859,0.000000
1716872,0.000000
1716883,0.000000
1716894,0.000000
1716905,0.000000
1716918,0.000000
1716931,0.000000
1716943,0.000000
1716954,0.000000
1716965,0.000000
1716978,0.000000
1716989,0.000000
1717000,0.000000
1717011,0.000000
1717023,0.000000
1717034,0.000000
1717045,0.000000
1717056,0.000000
1717067,0.000000
1717078,0.000000
1717089,0.000000
1717101,0.000000
1717114,0.000000
1717125,0.000000
1717136,0.000000
1717149,0.000000
1717161,0.000000
1717173,0.000000
1717189,0.000000
1717201,0.000000
1717212,0.000000
1717223,0.000000
1717234,0.000000
1717245,0.000000
1717256,0.000000
1717267,0.000000
1717278,0.000000
1717290,0.000000
1717302,0.000000
1717313,0.000000
1717324,0.000000
1717335,0.000000
1717346,0.000000
1717357,0.000000
1717369,0.000000
1717380,0.000000
1717392,0.000000
1717403,0.000000
1717414,0.000000
1717425,0.000000
1717438,0.000000
1717450,0.000000
1717463,0.000000
1717475,0.000000
1717489,0.000000
1717500,0.000000
1717511,0.000000
1717523,0.000000
1717534,0.000000
1717545,0.000000
1717556,0.000000
1717567,0.000000
1717578,0.000000
1717593,0.000000
1717605,0.000000
1717616,0.000000
1717627,0.000000
1717642,0.000000
1717653,0.000000
1717665,0.000000
1717676,0.000000
1717691,0.000000
1717702,0.000000
1717713,0.000000
1717725,0.000000
1717736,0.000000
1717747,0.000000
1717760,0.000000
1717772,0.000000
1717785,0.000000
1717796,0.000000
1717807,0.000000
1717818,0.000000
1717831,0.000000
1717842,0.000000
1717854,0.000000
1717865,0.000000
1717876,0.000000
1717887,0.000000
1717898,0.000000
1717909,0.000000
1717921,0.000000
1717933,0.000000
1717945,0.000000
1717956,0.000000
1717967,0.000000
1717981,0.000000
1717996,0.000000
1718007,0.000000
1718020,0.000000
1718033,0.000000
1718045,0.000000
1718056,0.000000
1718067,0.000000
1718080,0.000000
1718101,0.000000
1718113,0.000000
1718125,0.000000
1718136,0.000000
1718147,0.000000
1718158,0.000000
1718169,0.000000
1718180,0.000000
1718191,0.000000
1718202,0.000000
1718213,0.000000
1718224,0.000000
1718235,0.000000
1718246,0.000000
1718257,0.000000
1718268,0.000000
1718279,0.000000
1718290,0.000000
1718301,0.000000
1718312,0.000000
1718325,0.000000
1718336,0.000000
1718347,0.000000
1718360,0.000000
1718372,0.000000
1718384,0.000000
1718401,0.000000
1718413,0.000000
1718426,0.000000
1718437,0.000000
1718448,0.000000
1718461,0.000000
1718474,0.000000
1718486,0.000000
1718500,0.000000
1718511,0.000000
1718522,0.000000
1718533,0.000000
1718545,0.000000
1718557,0.000000
1718568,0.000000
1718582,0.000000
1718593,0.000000
1718604,0.000000
1718615,0.000000
1718626,0.000000
1718637,0.000000
1718648,0.000000
1718659,0.000000
1718670,0.000000
1718682,0.000000
1718693,0.000000
1718705,0.000000
1718716,0.000000
1718728,0.000000
1718741,0.000000
1718753,0.000000
1718765,0.000000
1718776,0.000000
1718787,0.000000
1718798,0.000000
1718813,0.000000
1718824,0.000000
1718836,0.000000
1718847,0.000000
1718858,0.000000
1718871,0.000000
1718883,0.000000
1718896,0.000000
1718907,0.000000
1718918,0.000000
1718929,0.000000
1718940,0.000000
1718951,0.000000
1718962,0.000000
1718974,0.000000
1718986,0.000000
1718997,0.000000
1719009,0.000000
1719021,0.000000
1719033,0.000000
1719045,0.000000
1719056,0.000000
1719067,0.000000
1719078,0.000000
1719089,0.000000
1719100,0.000000
1719111,0.000000
1719122,0.000000
1719134,0.000000
1719146,0.000000
1719157,0.000000
1719168,0.000000
1719179,0.000000
1719190,0.000000
1719201,0.000000
1719214,0.000000
1719227,0.000000
1719238,0.000000
1719249,0.000000
1719262,0.000000
1719275,0.000000
1719286,0.000000
1719297,0.000000
1719314,0.000000
1719326,0.000000
1719337,0.000000
1719348,0.000000
1719359,0.000000
1719370,0.000000
1719381,0.000000
1719393,0.000000
1719405,0.000000
1719416,0.000000
1719427,0.000000
1719438,0.000000
1719449,0.000000
1719460,0.000000
1719471,0.000000
1719482,0.000000
1719493,0.000000
1719505,0.000000
1719517,0.000000
1719528,0.000000
1719539,0.000000
1719550,0.000000
1719561,0.000000
1719572,0.000000
1719583,0.000000
1719595,0.000000
1719606,0.000000
1719618,0.000000
1719629,0.000000
1719640,0.000000
1719651,0.000000
1719662,0.000000
1719673,0.000000
1719686,0.000000
1719697,0.000000
1719708,0.000000
1719724,0.000000
1719736,0.000000
1719748,0.000000
1719759,0.000000
1719770,0.000000
1719781,0.000000
1719792,0.000000
1719803,0.000000
1719814,0.000000
1719825,0.000000
1719836,0.000000
1719849,0.000000
1719860,0.000000
1719871,0.000000
1719883,0.000000
1719895,0.000000
1719907,0.000000
1719925,0.000000
1719938,0.000000
1719949,0.000000
1719960,0.000000
1719972,0.000000
1719983,0.000000
1719994,0.000000
1720006,0.000000
1720017,0.000000
1720028,0.000000
1720039,0.000000
1720050,0.000000
1720061,0.000000
1720074,0.000000
1720086,0.000000
1720098,0.000000
1720109,0.000000
1720127,0.000000
1720138,0.000000
1720149,0.000000
1720160,0.000000
1720171,0.000000
1720182,0.000000
1720193,0.000000
1720205,0.000000
1720218,0.000000
1720229,0.000000
1720240,0.000000
1720251,0.000000
1720264,0.000000
1720275,0.000000
1720288,0.000000
1720300,0.000000
1720311,0.000000
1720328,0.000000
1720339,0.000000
1720350,0.000000
1720361,0.000000
1720372,0.000000
1720383,0.000000
1720394,0.000000
1720407,0.000000
1720418,0.000000
1720431,0.000000
1720442,0.000000
1720454,0.000000
1720465,0.000000
1720478,0.000000
1720489,0.000000
1720500,0.000000
1720515,0.000000
1720530,0.000000
1720541,0.000000
1720554,0.000000
1720567,0.000000
1720578,0.000000
1720589,0.000000
1720600,0.000000
1720611,0.000000
1720622,0.000000
1720633,0.000000
1720644,0.000000
1720656,0.000000
1720667,0.000000
1720681,0.000000
1720692,0.000000
1720703,0.000000
1720716,0.000000
1720732,0.000000
1720745,0.000000
1720756,0.000000
1720769,0.000000
1720780,0.000000
1720791,0.000000
1720805,0.000000
1720816,0.000000
1720833,0.000000
1720846,0.000000
1720857,0.000000
1720870,0.000000
1720881,0.000000
1720892,0.000000
1720905,0.000000
1720917,0.000000
1720935,0.000000
1720946,0.000000
1720958,0.000000
1720970,0.000000
1720981,0.000000
1720994,0.000000
1721006,0.000000
1721019,0.000000
1721037,0.000000
1721048,0.000000
1721060,0.000000
1721071,0.000000
1721082,0.000000
1721093,0.000000
1721106,0.000000
1721118,0.000000
1721130,0.000000
1721141,0.000000
1721152,0.000000
1721163,0.000000
1721174,0.000000
1721186,0.000000
1721198,0.000000
1721210,0.000000
1721221,0.000000
1721238,0.000000
1721251,0.000000
1721262,0.000000
1721273,0.000000
1721286,0.000000
1721298,0.000000
1721310,0.000000
1721321,0.000000
1721332,0.000000
1721343,0.000000
1721354,0.000000
1721365,0.000000
1721377,0.000000
1721389,0.000000
1721400,0.000000
1721411,0.000000
1721422,0.000000
1721433,0.000000
1721446,0.000000
1721459,0.000000
1721470,0.000000
1721482,0.000000
1721493,0.000000
1721506,0.000000
1721518,0.000000
1721530,0.000000
1721543,0.000000
1721557,0.000000
1721568,0.000000
1721580,0.000000
1721591,0.000000
1721602,0.000000
1721613,0.000000
1721624,0.000000
1721635,0.000000
1721649,0.000000
1721660,0.000000
1721671,0.000000
1721682,0.000000
1721695,0.000000
1721708,0.000000
1721719,0.000000
1721732,0.000000
1721746,0.000000
1721757,0.000000
1721768,0.000000
1721780,0.000000
1721791,0.000000
1721802,0.000000
1721813,0.000000
1721824,0.000000
1721835,0.000000
1721851,0.000000
1721862,0.000000
1721873,0.000000
1721884,0.000000
1721898,0.000000
1721909,0.000000
1721922,0.000000
1721933,0.000000
1721951,0.000000
1721962,0.000000
1721973,0.000000
1721986,0.000000
1721998,0.000000
1722011,0.000000
1722022,0.000000
1722033,0.000000
1722044,0.000000
1722055,0.000000
1722066,0.000000
1722077,0.000000
1722088,0.000000
1722099,0.000000
1722110,0.000000
1722121,0.000000
1722132,0.000000
1722143,0.000000
1722154,0.000000
1722165,0.000000
1722176,0.000000
1722189,0.000000
1722200,0.000000
1722212,0.000000
1722223,0.000000
1722237,0.000000
1722249,0.000000
1722260,0.000000
1722271,0.000000
1722282,0.000000
1722293,0.000000
1722304,0.000000
1722317,0.000000
1722328,0.000000
1722340,0.000000
1722353,0.000000
1722366,0.000000
1722377,0.000000
1722388,0.000000
1722401,0.000000
1722412,0.000000
1722423,0.000000
1722434,0.000000
1722445,0.000000
1722462,0.000000
1722473,0.000000
1722484,0.000000
1722498,0.000000
1722509,0.000000
1722521,0.000000
1722532,0.000000
1722543,0.000000
1722554,0.000000
1722565,0.000000
1722577,0.000000
1722589,0.000000
1722601,0.000000
1722612,0.000000
1722623,0.000000
1722634,0.000000
1722645,0.000000
1722656,0.000000
1722667,0.000000
1722679,0.000000
1722690,0.000000
1722702,0.000000
1722713,0.000000
1722724,0.000000
1722735,0.000000
1722746,0.000000
1722757,0.000000
1722768,0.000000
1722780,0.000000
1722791,0.000000
1722802,0.000000
1722813,0.000000
1722824,0.000000
1722835,0.000000
1722846,0.000000
1722858,0.000000
1722870,0.000000
1722881,0.000000
1722892,0.000000
1722903,0.000000
1722914,0.000000
1722925,0.000000
1722936,0.000000
1722947,0.000000
1722959,0.000000
1722970,0.000000
1722981,0.000000
1722993,0.000000
1723004,0.000000
1723015,0.000000
1723026,0.000000
1723037,0.000000
1723048,0.000000
1723059,0.000000
1723070,0.000000
1723082,0.000000
1723093,0.000000
1723108,0.000000
1723120,0.000000
1723132,0.000000
1723143,0.000000
1723154,0.000000
1723171,0.000000
1723184,0.000000
1723195,0.000000
1723206,0.000000
1723220,0.000000
1723231,0.000000
1723245,0.000000
1723256,0.000000
1723270,0.000000
1723281,0.000000
1723292,0.000000
1723304,0.000000
1723315,0.000000
1723327,0.000000
1723339,0.000000
1723351,0.000000
1723364,0.000000
1723375,0.000000
1723386,0.000000
1723397,0.000000
1723409,0.000000
1723421,0.000000
1723433,0.000000
1723444,0.000000
1723456,0.000000
1723467,0.000000
1723480,0.000000
1723492,0.000000
1723503,0.000000
1723514,0.000000
1723525,0.000000
1723536,0.000000
1723547,0.000000
1723559,0.000000
1723570,0.000000
1723581,0.000000
1723592,0.000000
1723603,0.000000
1723614,0.000000
1723625,0.000000
1723636,0.000000
1723647,0.000000
1723658,0.000000
1723669,0.000000
1723680,0.000000
1723691,0.000000
1723702,0.000000
1723715,0.000000
1723726,0.000000
1723737,0.000000
1723750,0.000000
1723763,0.000000
1723774,0.000000
1723785,0.000000
1723796,0.000000
1723807,0.000000
1723818,0.000000
1723831,0.000000
1723842,0.000000
1723854,0.000000
1723865,0.000000
1723882,0.000000
1723894,0.000000
1723905,0.000000
1723916,0.000000
1723927,0.000000
1723938,0.000000
1723949,0.000000
1723961,0.000000
1723973,0.000000
1723984,0.000000
1723995,0.000000
1724006,0.000000
1724020,0.000000
1724033,0.000000
1724044,0.000000
1724055,0.000000
1724066,0.000000
1724077,0.000000
1724088,0.000000
1724099,0.000000
1724110,0.000000
1724123,0.000000
1724134,0.000000
1724145,0.000000
1724156,0.000000
1724167,0.000000
1724178,0.000000
1724189,0.000000
1724200,0.000000
1724211,0.000000
1724222,0.000000
1724234,0.000000
1724245,0.000000
1724256,0.000000
1724267,0.000000
1724279,0.000000
1724290,0.000000
1724301,0.000000
1724312,0.000000
1724324,0.000000
1724335,0.000000
1724346,0.000000
1724357,0.000000
1724368,0.000000
1724379,0.000000
1724391,0.000000
1724403,0.000000
1724415,0.000000
1724426,0.000000
1724437,0.000000
1724450,0.000000
1724463,0.000000
1724474,0.000000
1724485,0.000000
1724496,0.000000
1724507,0.000000
1724518,0.000000
1724529,0.000000
1724540,0.000000
1724552,0.000000
1724564,0.000000
1724575,0.000000
1724586,0.000000
1724597,0.000000
1724608,0.000000
1724619,0.000000
1724630,0.000000
1724643,0.000000
1724654,0.000000
1724665,0.000000
1724676,0.000000
1724687,0.000000
1724698,0.000000
1724709,0.000000
1724721,0.000000
1724734,0.000000
1724745,0.000000
1724756,0.000000
1724767,0.000000
1724778,0.000000
1724789,0.000000
1724800,0.000000
1724811,0.000000
1724823,0.000000
1724836,0.000000
1724847,0.000000
1724858,0.000000
1724872,0.000000
1724883,0.000000
1724895,0.000000
1724906,0.000000
1724917,0.000000
1724928,0.000000
1724939,0.000000
1724951,0.000000
1724962,0.000000
1724975,0.000000
1724986,0.000000
1725001,0.000000
1725012,0.000000
1725023,0.000000
1725035,0.000000
1725046,0.000000
1725057,0.000000
1725068,0.000000
1725079,0.000000
1725090,0.000000
1725104,0.000000
1725115,0.000000
1725126,0.000000
1725137,0.000000
1725148,0.000000
1725159,0.000000
1725170,0.000000
1725182,0.000000
1725196,0.000000
1725207,0.000000
1725218,0.000000
1725229,0.000000
1725240,0.000000
1725251,0.000000
1725262,0.000000
1725273,0.000000
1725285,0.000000
1725298,0.000000
1725309,0.000000
1725320,0.000000
1725331,0.000000
1725342,0.000000
1725354,0.000000
1725367,0.000000
1725378,0.000000
1725389,0.000000
1725409,0.000000
1725420,0.000000
1725431,0.000000
1725443,0.000000
1725456,0.000000
1725467,0.000000
1725478,0.000000
1725489,0.000000
1725500,0.000000
1725511,0.000000
1725522,0.000000
1725534,0.000000
1725545,0.000000
1725556,0.000000
1725567,0.000000
