timestamp,steering
261831,0.000000
261842,0.000000
261853,0.000000
261864,0.000000
261877,0.000000
261888,0.000000
261899,0.000000
261910,0.000000
261921,0.000000
261932,0.000000
261943,0.000000
261954,0.000000
261966,0.000000
261977,0.000000
261988,0.000000
261999,0.000000
262010,0.000000
262021,0.000000
262032,0.000000
262043,0.000000
262055,0.000000
262066,0.000000
262079,0.000000
262090,0.000000
262102,0.000000
262114,0.000000
262127,0.000000
262138,0.000000
262149,0.000000
262164,0.000000
262179,0.000000
262190,0.000000
262201,0.000000
262214,0.000000
262226,0.000000
262238,0.000000
262249,0.000000
262260,0.000000
262271,0.000000
262283,0.000000
262294,0.000000
262307,0.000000
262318,0.000000
262329,0.000000
262340,0.000000
262351,0.000000
262362,0.000000
262373,0.000000
262384,0.000000
262395,0.000000
262407,0.000000
262418,0.000000
262429,0.000000
262440,0.000000
262451,0.000000
262462,0.000000
262473,0.000000
262486,0.000000
262498,0.000000
262509,0.000000
262520,0.000000
262531,0.000000
262542,0.000000
262553,0.000000
262564,0.000000
262576,0.000000
262587,0.000000
262598,0.000000
262609,0.000000
262620,0.000000
262631,0.000000
262642,0.000000
262655,0.000000
262666,0.000000
262677,0.000000
262692,0.000000
262703,0.000000
262715,0.000000
262728,0.000000
262739,0.000000
262750,0.000000
262764,0.000000
262775,0.000000
262789,0.000000
262800,0.000000
262811,0.000000
262823,0.000000
262834,0.000000
262845,0.000000
262856,0.000000
262869,0.000000
262880,0.000000
262891,0.000000
262902,0.000000
262914,0.000000
262926,0.000000
262938,0.000000
262949,0.000000
262960,0.000000
262971,0.000000
262982,0.000000
262993,0.000000
263004,0.000000
263015,0.000000
263027,0.000000
263039,0.000000
263050,0.000000
263061,0.000000
263072,0.000000
263083,0.000000
263094,0.000000
263105,0.000000
263117,0.000000
263128,0.000000
263140,0.000000
263151,0.000000
263164,0.000000
263176,0.000000
263188,0.000000
263201,0.000000
263212,0.000000
263225,0.000000
263237,0.000000
263249,0.000000
263260,0.000000
263271,0.000000
263282,0.000000
263296,0.000000
263308,0.000000
263319,0.000000
263330,0.000000
263341,0.000000
263352,0.000000
263364,0.000000
263375,0.000000
263386,0.000000
263398,0.000000
263409,0.000000
263420,0.000000
263431,0.000000
263442,0.000000
263453,0.000000
263464,0.000000
263475,0.000000
263488,0.000000
263499,0.000000
263510,0.000000
263521,0.000000
263534,0.000000
263546,0.000000
263559,0.000000
263571,0.000000
263582,0.000000
263597,0.000000
263608,0.000000
263619,0.000000
263630,0.000000
263641,0.000000
263653,0.000000
263664,0.000000
263675,0.000000
263686,0.000000
263702,0.000000
263713,0.000000
263725,0.000000
263738,0.000000
263750,0.000000
263761,0.000000
263772,0.000000
263783,0.000000
263794,0.000000
263805,0.000000
263817,0.000000
263828,0.000000
263839,0.000000
263850,0.000000
263861,0.000000
263872,0.000000
263883,0.000000
263894,0.000000
263908,0.000000
263920,0.000000
263931,0.000000
263942,0.000000
263953,0.000000
263964,0.000000
263975,0.000000
263986,0.000000
263998,0.000000
264009,0.000000
264020,0.000000
264031,0.000000
264042,0.000000
264055,0.000000
264068,0.000000
264079,0.000000
264090,0.000000
264101,0.000000
264112,0.000000
264123,0.000000
264134,0.000000
264148,0.000000
264159,0.000000
264171,0.000000
264182,0.000000
264193,0.000000
264209,0.000000
264222,0.000000
264233,0.000000
264244,0.000000
264257,0.000000
264269,0.000000
264281,0.000000
264292,0.000000
264303,0.000000
264314,0.000000
264325,0.000000
264336,0.000000
264347,0.000000
264359,0.000000
264372,0.000000
264383,0.000000
264395,0.000000
264412,0.000000
264423,0.000000
264434,0.000000
264448,0.000000
264460,0.000000
264471,0.000000
264482,0.000000
264493,0.000000
264504,0.000000
264515,0.000000
264526,0.000000
264537,0.000000
264548,0.000000
264561,0.000000
264572,0.000000
264583,0.000000
264594,0.000000
264605,0.000000
264616,0.000000
264627,0.000000
264638,0.000000
264649,0.000000
264661,0.000000
264672,0.000000
264684,0.000000
264698,0.000000
264710,0.000000
264721,0.000000
264732,0.000000
264743,0.000000
264754,0.000000
264766,0.000000
264778,0.000000
264790,0.000000
264801,0.000000
264818,0.000000
264830,0.000000
264842,0.000000
264853,0.000000
264866,0.000000
264878,0.000000
264892,0.000000
264903,0.000000
264917,0.000000
264928,0.000000
264939,0.000000
264950,0.000000
264963,0.000000
264974,0.000000
264987,0.000000
264998,0.000000
265010,0.000000
265021,0.000000
265033,0.000000
265044,0.000000
265055,0.000000
265069,0.000000
265081,0.000000
265092,0.000000
265103,0.000000
265114,0.000000
265125,0.000000
265136,0.000000
265148,0.000000
265159,0.000000
265171,0.000000
265182,0.000000
265193,0.000000
265204,0.000000
265215,0.000000
265229,0.000000
265240,0.000000
265253,0.000000
265264,0.000000
265275,0.000000
265286,0.000000
265297,0.000000
265308,0.000000
265324,0.000000
265337,0.000000
265349,0.000000
265362,0.000000
265373,0.000000
265384,0.000000
265395,0.000000
265406,0.000000
265417,0.000000
265428,0.000000
265439,0.000000
265450,0.000000
265462,0.000000
265473,0.000000
265484,0.000000
265495,0.000000
265506,0.000000
265518,0.000000
265530,0.000000
265543,0.000000
265554,0.000000
265565,0.000000
265576,0.000000
265587,0.000000
265598,0.000000
265609,0.000000
265620,0.000000
265631,0.000000
265644,0.000000
265655,0.000000
265666,0.000000
265679,0.000000
265691,0.000000
265704,0.000000
265715,0.000000
265732,0.000000
265743,0.000000
265754,0.000000
265765,0.000000
265776,0.000000
265787,0.000000
265798,0.000000
265809,0.000000
265822,0.000000
265833,0.000000
265844,0.000000
265856,0.000000
265868,0.000000
265881,0.000000
265892,0.000000
265903,0.000000
265914,0.000000
265925,0.000000
265936,0.000000
265947,0.000000
265959,0.000000
265971,0.000000
265985,0.000000
265996,0.000000
266007,0.000000
266019,0.000000
266031,0.000000
266042,0.000000
266053,0.000000
266064,0.000000
266075,0.000000
266086,0.000000
266097,0.000000
266108,0.000000
266119,0.000000
266130,0.000000
266141,0.000000
266152,0.000000
266164,0.000000
266175,0.000000
266186,0.000000
266197,0.000000
266208,0.000000
266219,0.000000
266232,0.000000
266243,0.000000
266254,0.000000
266265,0.000000
266276,0.000000
266287,0.000000
266298,0.000000
266309,0.000000
266320,0.000000
266333,0.000000
266344,0.000000
266356,0.000000
266367,0.000000
266378,0.000000
266390,0.000000
266402,0.000000
266414,0.000000
266425,0.000000
266444,0.000000
266455,0.000000
266466,0.000000
266479,0.000000
266491,0.000000
266504,0.000000
266515,0.000000
266526,0.000000
266537,0.000000
266551,0.000000
266562,0.000000
266574,0.000000
266585,0.000000
266596,0.000000
266608,0.000000
266619,0.000000
266630,0.000000
266645,0.000000
266656,0.000000
266669,0.000000
266681,0.000000
266693,0.000000
266705,0.000000
266716,0.000000
266729,0.000000
266741,0.000000
266752,0.000000
266763,0.000000
266774,0.000000
266785,0.000000
266796,0.000000
266807,0.000000
266818,0.000000
266829,0.000000
266840,0.000000
266851,0.000000
266863,0.000000
266875,0.000000
266886,0.000000
266897,0.000000
266911,0.000000
266922,0.000000
266936,0.000000
266949,0.000000
266960,0.000000
266971,0.000000
266982,0.000000
266994,0.000000
267005,0.000000
267016,0.000000
267027,0.000000
267038,0.000000
267052,0.000000
267064,0.000000
267075,0.000000
267086,0.000000
267097,0.000000
267108,0.000000
267119,0.000000
267131,0.000000
267143,0.000000
267155,0.000000
267166,0.000000
267177,0.000000
267188,0.000000
267199,0.000000
267210,0.000000
267221,0.000000
267235,0.000000
267246,0.000000
267257,0.000000
267268,0.000000
267279,0.000000
267291,0.000000
267302,0.000000
267315,0.000000
267326,0.000000
267337,0.000000
267349,0.000000
267360,0.000000
267371,0.000000
267382,0.000000
267394,0.000000
267406,0.000000
267417,0.000000
267428,0.000000
267441,0.000000
267454,0.000000
267465,0.000000
267476,0.000000
267487,0.000000
267498,0.000000
267509,0.000000
267521,0.000000
267534,0.000000
267546,0.000000
267563,0.000000
267574,0.000000
267586,0.000000
267597,0.000000
267608,0.000000
267619,0.000000
267630,0.000000
267641,0.000000
267653,0.000000
267667,0.000000
267678,0.000000
267689,0.000000
267700,0.000000
267711,0.000000
267722,0.000000
267733,0.000000
267744,0.000000
267756,0.000000
267767,0.000000
267778,0.000000
267789,0.000000
267800,0.000000
267813,0.000000
267824,0.000000
267836,0.000000
267847,0.000000
267865,0.000000
267878,0.000000
267889,0.000000
267900,0.000000
267911,0.000000
267922,0.000000
267933,0.000000
267944,0.000000
267956,0.000000
267967,0.000000
267978,0.000000
267989,0.000000
268000,0.000000
268013,0.000000
268025,0.000000
268037,0.000000
268048,0.000000
268059,0.000000
268070,0.000000
268081,0.000000
268093,0.000000
268105,0.000000
268118,0.000000
268129,0.000000
268140,0.000000
268151,0.000000
268162,0.000000
268173,0.000000
268184,0.000000
268195,0.000000
268206,0.000000
268217,0.000000
268228,0.000000
268239,0.000000
268250,0.000000
268261,0.000000
268272,0.000000
268283,0.000000
268295,0.000000
268307,0.000000
268318,0.000000
268329,0.000000
268340,0.000000
268351,0.000000
268362,0.000000
268375,0.000000
268387,0.000000
268398,0.000000
268409,0.000000
268420,0.000000
268431,0.000000
268442,0.000000
268453,0.000000
268466,0.000000
268477,0.000000
268488,0.000000
268499,0.000000
268510,0.000000
268524,0.000000
268535,0.000000
268547,0.000000
268558,0.000000
268569,0.000000
268580,0.000000
268591,0.000000
268602,0.000000
268615,0.000000
268627,0.000000
268638,0.000000
268649,0.000000
268660,0.000000
268671,0.000000
268684,0.000000
268697,0.000000
268708,0.000000
268719,0.000000
268730,0.000000
268741,0.000000
268752,0.000000
268763,0.000000
268774,0.000000
268785,0.000000
268796,0.000000
268808,0.000000
268819,0.000000
268830,0.000000
268843,0.000000
268855,0.000000
268867,0.000000
268884,0.000000
268895,0.000000
268907,0.000000
268920,0.000000
268931,0.000000
268944,0.000000
268955,0.000000
268968,0.000000
268986,0.000000
268997,0.000000
269008,0.000000
269019,0.000000
269030,0.000000
269041,0.000000
269052,0.000000
269064,0.000000
269077,0.000000
269088,0.000000
269099,0.000000
269110,0.000000
269121,0.000000
269134,0.000000
269145,0.000000
269157,0.000000
269169,0.000000
269180,0.000000
269193,0.000000
269204,0.000000
269216,0.000000
269227,0.000000
269238,0.000000
269249,0.000000
269260,0.000000
269271,0.000000
269282,0.000000
269295,0.000000
269307,0.000000
269319,0.000000
269330,0.000000
269341,0.000000
269352,0.000000
269363,0.000000
269374,0.000000
269387,0.000000
269398,0.000000
269409,0.000000
269420,0.000000
269431,0.000000
269442,0.000000
269453,0.000000
269464,0.000000
269475,0.000000
269486,0.000000
269497,0.000000
269508,0.000000
269519,0.000000
269530,0.000000
269541,0.000000
269552,0.000000
269563,0.000000
269574,0.000000
269586,0.000000
269599,0.000000
269610,0.000000
269621,0.000000
269632,0.000000
269643,0.000000
269654,0.000000
269669,0.000000
269681,0.000000
269696,0.000000
269707,0.000000
269718,0.000000
269729,0.000000
269740,0.000000
269751,0.000000
269763,0.000000
269774,0.000000
269785,0.000000
269800,0.000000
269811,0.000000
269822,0.000000
269833,0.000000
269844,0.000000
269855,0.000000
269866,0.000000
269878,0.000000
269890,0.000000
269901,0.000000
269912,0.000000
269923,0.000000
269934,0.000000
269945,0.000000
269956,0.000000
269968,0.000000
269979,0.000000
269990,0.000000
270006,0.000000
270018,0.000000
270029,0.000000
270040,0.000000
270051,0.000000
270062,0.000000
270073,0.000000
270084,0.000000
270096,0.000000
270107,0.000000
270119,0.000000
270130,0.000000
270141,0.000000
270152,0.000000
270163,0.000000
270174,0.000000
270185,0.000000
270197,0.000000
270208,0.000000
270220,0.000000
270231,0.000000
270242,0.000000
270255,0.000000
270268,0.000000
270279,0.000000
270290,0.000000
270301,0.000000
270312,0.000000
270323,0.000000
270334,0.000000
270348,0.000000
270359,0.000000
270371,0.000000
270382,0.000000
270393,0.000000
270409,0.000000
270420,0.000000
270431,0.000000
270442,0.000000
270453,0.000000
270464,0.000000
270477,0.000000
270488,0.000000
270500,0.000000
270511,0.000000
270522,0.000000
270533,0.000000
270546,0.000000
270558,0.000000
270570,0.000000
270581,0.000000
270592,0.000000
270603,0.000000
270614,0.000000
270626,0.000000
270638,0.000000
270650,0.000000
270661,0.000000
270672,0.000000
270683,0.000000
270694,0.000000
270707,0.000000
270719,0.000000
270730,0.000000
270741,0.000000
270752,0.000000
270763,0.000000
270776,0.000000
270788,0.000000
270802,0.000000
270817,0.000000
270828,0.000000
270840,0.000000
270851,0.000000
270862,0.000000
270873,0.000000
270884,0.000000
270895,0.000000
270906,0.000000
270917,0.000000
270929,0.000000
270941,0.000000
270952,0.000000
270963,0.000000
270974,0.000000
270985,0.000000
270996,0.000000
271008,0.000000
271019,0.000000
271031,0.000000
271042,0.000000
271053,0.000000
271064,0.000000
271075,0.000000
271086,0.000000
271097,0.000000
271108,0.000000
271121,0.000000
271134,0.000000
271145,0.000000
271157,0.000000
271169,0.000000
271181,0.000000
271192,0.000000
271203,0.000000
271221,0.000000
271232,0.000000
271243,0.000000
271254,0.000000
271265,0.000000
271276,0.000000
271287,0.000000
271298,0.000000
271311,0.000000
271322,0.000000
271333,0.000000
271344,0.000000
271355,0.000000
271366,0.000000
271377,0.000000
271388,0.000000
271399,0.000000
271411,0.000000
271423,0.000000
271434,0.000000
271445,0.000000
271459,0.000000
271470,0.000000
271482,0.000000
271493,0.000000
271504,0.000000
271515,0.000000
271526,0.000000
271537,0.000000
271552,0.000000
271563,0.000000
271574,0.000000
271585,0.000000
271598,0.000000
271610,0.000000
271621,0.000000
271632,0.000000
271643,0.000000
271654,0.000000
271667,0.000000
271678,0.000000
271689,0.000000
271701,0.000000
271712,0.000000
271729,0.000000
271741,0.000000
271753,0.000000
271764,0.000000
271775,0.000000
271786,0.000000
271799,0.000000
271810,0.000000
271821,0.000000
271832,0.000000
271843,0.000000
271854,0.000000
271865,0.000000
271878,0.000000
271890,0.000000
271902,0.000000
271913,0.000000
271924,0.000000
271935,0.000000
271946,0.000000
271957,0.000000
271969,0.000000
271980,0.000000
271992,0.000000
272003,0.000000
272014,0.000000
272025,0.000000
272036,0.000000
272047,0.000000
272058,0.000000
272070,0.000000
272082,0.000000
272093,0.000000
272104,0.000000
272115,0.000000
272127,0.000000
272138,0.000000
272149,0.000000
272160,0.000000
272172,0.000000
272183,0.000000
272194,0.000000
272205,0.000000
272216,0.000000
272227,0.000000
272238,0.000000
272250,0.000000
272261,0.000000
272272,0.000000
272283,0.000000
272294,0.000000
272305,0.000000
272316,0.000000
272327,0.000000
272341,0.000000
272353,0.000000
272364,0.000000
272375,0.000000
272386,0.000000
272397,0.000000
272408,0.000000
272419,0.000000
272432,0.000000
272443,0.000000
272454,0.000000
272465,0.000000
272476,0.000000
272487,0.000000
272498,0.000000
272509,0.000000
272520,0.000000
272532,0.000000
272544,0.000000
272555,0.000000
272566,0.000000
272577,0.000000
272588,0.000000
272599,0.000000
272610,0.000000
272622,0.000000
272633,0.000000
272644,0.000000
272655,0.000000
272671,0.000000
272683,0.000000
272694,0.000000
272705,0.000000
272716,0.000000
272727,0.000000
272744,0.000000
272755,0.000000
272766,0.000000
272777,0.000000
272788,0.000000
272799,0.000000
272810,0.000000
272822,0.000000
272836,0.000000
272847,0.000000
272858,0.000000
272869,0.000000
272882,0.000000
272894,0.000000
272905,0.000000
272916,0.000000
272927,0.000000
272938,0.000000
272949,0.000000
272960,0.000000
272971,0.000000
272982,0.000000
272995,0.000000
273006,0.000000
273017,0.000000
273030,0.000000
273043,0.000000
273054,0.000000
273065,0.000000
273076,0.000000
273087,0.000000
273100,0.000000
273112,0.000000
273126,0.000000
273137,0.000000
273151,0.000000
273162,0.000000
273173,0.000000
273184,0.000000
273195,0.000000
273206,0.000000
273217,0.000000
273228,0.000000
273239,0.000000
273256,0.000000
273267,0.000000
273278,0.000000
273290,0.000000
273302,0.000000
273314,0.000000
273325,0.000000
273337,0.000000
273348,0.000000
273359,0.000000
273370,0.000000
273381,0.000000
273393,0.000000
273404,0.000000
273415,0.000000
273426,0.000000
273437,0.000000
273448,0.000000
273459,0.000000
273470,0.000000
273482,0.000000
273494,0.000000
273505,0.000000
273516,0.000000
273527,0.000000
273538,0.000000
273549,0.000000
273560,0.000000
273571,0.000000
273583,0.000000
273594,0.000000
273605,0.000000
273616,0.000000
273627,0.000000
273638,0.000000
273649,0.000000
273660,0.000000
273672,0.000000
273684,0.000000
273696,0.000000
273707,0.000000
273718,0.000000
273731,0.000000
273743,0.000000
273759,0.000000
273771,0.000000
273783,0.000000
273795,0.000000
273806,0.000000
273817,0.000000
273828,0.000000
273839,0.000000
273850,0.000000
273861,0.000000
273873,0.000000
273884,0.000000
273896,0.000000
273907,0.000000
273918,0.000000
273929,0.000000
273940,0.000000
273951,0.000000
273965,0.000000
273976,0.000000
273987,0.000000
273998,0.000000
274009,0.000000
274020,0.000000
274031,0.000000
274042,0.000000
274054,0.000000
274065,0.000000
274077,0.000000
274088,0.000000
274101,0.000000
274113,0.000000
274126,0.000000
274137,0.000000
274148,0.000000
274159,0.000000
274170,0.000000
274181,0.000000
274192,0.000000
274204,0.000000
274215,0.000000
274227,0.000000
274238,0.000000
274249,0.000000
274260,0.000000
274273,0.000000
274285,0.000000
274297,0.000000
274308,0.000000
274319,0.000000
274333,0.000000
274344,0.000000
274355,0.000000
274368,0.000000
274379,0.000000
274392,0.000000
274404,0.000000
274417,0.000000
274428,0.000000
274439,0.000000
274452,0.000000
274469,0.000000
274480,0.000000
274495,0.000000
274506,0.000000
274517,0.000000
274528,0.000000
274539,0.000000
274550,0.000000
274561,0.000000
274575,0.000000
274586,0.000000
274598,0.000000
274609,0.000000
274620,0.000000
274634,0.000000
274645,0.000000
274657,0.000000
274679,0.000000
274690,0.000000
274701,0.000000
274713,0.000000
274725,0.000000
274737,0.000000
274748,0.000000
274759,0.000000
274775,0.000000
274788,0.000000
274799,0.000000
274810,0.000000
274824,0.000000
274836,0.000000
274848,0.000000
274859,0.000000
274876,0.000000
274887,0.000000
274898,0.000000
274909,0.000000
274920,0.000000
274931,0.000000
274942,0.000000
274954,0.000000
274966,0.000000
274978,0.000000
274989,0.000000
275000,0.000000
275011,0.000000
275022,0.000000
275034,0.000000
275045,0.000000
275057,0.000000
275068,0.000000
275080,0.000000
275091,0.000000
275102,0.000000
275115,0.000000
275126,0.000000
275139,0.000000
275150,0.000000
275162,0.000000
275174,0.000000
275185,0.000000
275196,0.000000
275207,0.000000
275218,0.000000
275229,0.000000
275240,0.000000
275251,0.000000
275262,0.000000
275273,0.000000
275285,0.000000
275296,0.000000
275307,0.000000
275318,0.000000
275329,0.000000
275340,0.000000
275351,0.000000
275362,0.000000
275373,0.000000
275391,0.000000
275402,0.000000
275414,0.000000
275426,0.000000
275438,0.000000
275450,0.000000
275461,0.000000
275472,0.000000
275488,0.000000
275499,0.000000
275510,0.000000
275523,0.000000
275536,0.000000
275547,0.000000
275559,0.000000
275570,0.000000
275581,0.000000
275592,0.000000
275603,0.000000
275614,0.000000
275625,0.000000
275637,0.000000
275650,0.000000
275661,0.000000
275672,0.000000
275685,0.000000
275697,0.000000
275708,0.000000
275719,0.000000
275730,0.000000
275741,0.000000
275755,0.000000
275766,0.000000
275779,0.000000
275796,0.000000
275809,0.000000
275820,0.000000
275831,0.000000
275844,0.000000
275856,0.000000
275869,0.000000
275880,0.000000
275896,0.000000
275909,0.000000
275920,0.000000
275931,0.000000
275943,0.000000
275954,0.000000
275965,0.000000
275976,0.000000
275988,0.000000
275999,0.000000
276010,0.000000
276021,0.000000
276032,0.000000
276046,0.000000
276058,0.000000
276069,0.000000
276080,0.000000
276091,0.000000
276102,0.000000
276113,0.000000
276124,0.000000
276136,0.000000
276148,0.000000
276159,0.000000
276170,0.000000
276181,0.000000
276192,0.000000
276203,0.000000
276214,0.000000
276225,0.000000
276236,0.000000
276248,0.000000
276260,0.000000
276271,0.000000
276282,0.000000
276293,0.000000
276304,0.000000
276315,0.000000
276326,0.000000
276338,0.000000
276349,0.000000
276360,0.000000
276371,0.000000
276382,0.000000
276393,0.000000
276404,0.000000
276415,0.000000
276426,0.000000
276438,0.000000
276450,0.000000
276461,0.000000
276472,0.000000
276483,0.000000
276494,0.000000
276505,0.000000
276516,0.000000
276527,0.000000
276539,0.000000
276550,0.000000
276561,0.000000
276572,0.000000
276583,0.000000
276594,0.000000
276609,0.000000
276620,0.000000
276631,0.000000
276642,0.000000
276653,0.000000
276664,0.000000
276676,0.000000
276687,0.000000
276698,0.000000
276709,0.000000
276721,0.000000
276732,0.000000
276743,0.000000
276756,0.000000
276769,0.000000
276780,0.000000
276791,0.000000
276802,0.000000
276813,0.000000
276824,0.000000
276835,0.000000
276846,0.000000
276859,0.000000
276870,0.000000
276881,0.000000
276892,0.000000
276903,0.000000
276914,0.000000
276925,0.000000
276936,0.000000
276947,0.000000
276959,0.000000
276971,0.000000
276982,0.000000
276993,0.000000
277004,0.000000
277015,0.000000
277027,0.000000
277039,0.000000
277051,0.000000
277062,0.000000
277073,0.000000
277084,0.000000
277095,0.000000
277106,0.000000
277117,0.000000
277128,0.000000
277139,0.000000
277151,0.000000
277162,0.000000
277173,0.000000
277184,0.000000
277195,0.000000
277206,0.000000
277219,0.000000
277232,0.000000
277243,0.000000
277254,0.000000
277267,0.000000
277280,0.000000
277291,0.000000
277302,0.000000
277320,0.000000
277331,0.000000
277342,0.000000
277353,0.000000
277364,0.000000
277375,0.000000
277386,0.000000
277399,0.000000
277410,0.000000
277421,0.000000
277432,0.000000
277443,0.000000
277454,0.000000
277465,0.000000
277476,0.000000
277487,0.000000
277498,0.000000
277510,0.000000
277523,0.000000
277534,0.000000
277545,0.000000
277558,0.000000
277569,0.000000
277581,0.000000
277592,0.000000
277603,0.000000
277614,0.000000
277625,0.000000
277636,0.000000
277647,0.000000
277658,0.000000
277670,0.000000
277684,0.000000
277695,0.000000
277708,0.000000
277723,0.000000
277734,0.000000
277745,0.000000
277756,0.000000
277767,0.000000
277778,0.000000
277790,0.000000
277801,0.000000
277813,0.000000
277828,0.000000
277840,0.000000
277851,0.000000
277862,0.000000
277873,0.000000
277884,0.000000
277895,0.000000
277906,0.000000
277917,0.000000
277928,0.000000
277941,0.000000
277953,0.000000
277964,0.000000
277975,0.000000
277989,0.000000
278000,0.000000
278012,0.000000
278031,0.000000
278042,0.000000
278053,0.000000
278064,0.000000
278075,0.000000
278086,0.000000
278097,0.000000
278108,0.000000
278120,0.000000
278131,0.000000
278143,0.000000
278154,0.000000
278165,0.000000
278179,0.000000
278190,0.000000
278203,0.000000
278214,0.000000
278233,0.000000
278244,0.000000
278255,0.000000
278268,0.000000
278280,0.000000
278291,0.000000
278303,0.000000
278314,0.000000
278325,0.000000
278338,0.000000
278350,0.000000
278362,0.000000
278373,0.000000
278384,0.000000
278396,0.000000
278407,0.000000
278418,0.000000
278433,0.000000
278444,0.000000
278455,0.000000
278466,0.000000
278478,0.000000
278489,0.000000
278500,0.000000
278511,0.000000
278523,0.000000
278535,0.000000
278546,0.000000
278557,0.000000
278569,0.000000
278581,0.000000
278592,0.000000
278603,0.000000
278614,0.000000
278625,0.000000
278636,0.000000
278649,0.000000
278661,0.000000
278674,0.000000
278685,0.000000
278696,0.000000
278707,0.000000
278718,0.000000
278729,0.000000
278740,0.000000
278751,0.000000
278762,0.000000
278774,0.000000
278785,0.000000
278796,0.000000
278808,0.000000
278819,0.000000
278830,0.000000
278841,0.000000
278852,0.000000
278863,0.000000
278874,0.000000
278885,0.000000
278896,0.000000
278907,0.000000
278918,0.000000
278929,0.000000
278941,0.000000
278954,0.000000
278965,0.000000
278976,0.000000
278989,0.000000
279001,0.000000
279014,0.000000
279025,0.000000
279040,0.000000
279051,0.000000
279062,0.000000
279074,0.000000
279085,0.000000
279096,0.000000
279109,0.000000
279121,0.000000
279133,0.000000
279145,0.000000
279156,0.000000
279167,0.000000
279178,0.000000
279189,0.000000
279200,0.000000
279211,0.000000
279223,0.000000
279235,0.000000
279246,0.000000
279257,0.000000
279269,0.000000
279282,0.000000
279293,0.000000
279304,0.000000
279315,0.000000
279326,0.000000
279337,0.000000
279350,0.000000
279361,0.000000
279373,0.000000
279386,0.000000
279397,0.000000
279408,0.000000
279422,0.000000
279433,0.000000
279446,0.000000
279457,0.000000
279468,0.000000
279479,0.000000
279490,0.000000
279501,0.000000
279513,0.000000
279525,0.000000
279536,0.000000
279548,0.000000
279559,0.000000
279570,0.000000
279581,0.000000
279593,0.000000
279604,0.000000
279615,0.000000
279626,0.000000
279637,0.000000
279648,0.000000
279660,0.000000
279672,0.000000
279683,0.000000
279696,0.000000
279707,0.000000
279718,0.000000
279731,0.000000
279744,0.000000
279761,0.000000
279772,0.000000
279784,0.000000
279795,0.000000
279806,0.000000
279817,0.000000
279828,0.000000
279839,0.000000
279850,0.000000
279862,0.000000
279873,0.000000
279885,0.000000
279896,0.000000
279907,0.000000
279918,0.000000
279929,0.000000
279940,0.000000
279951,0.000000
279963,0.000000
279975,0.000000
279986,0.000000
279997,0.000000
280008,0.000000
280019,0.000000
280030,0.000000
280041,0.000000
280055,0.000000
280066,0.000000
280077,0.000000
280088,0.000000
280099,0.000000
280111,0.000000
280124,0.000000
280137,0.000000
280148,0.000000
280162,0.000000
280173,0.000000
280184,0.000000
280196,0.000000
280207,0.000000
280219,0.000000
280232,0.000000
280243,0.000000
280256,0.000000
280267,0.000000
280278,0.000000
280289,0.000000
280301,0.000000
280313,0.000000
280325,0.000000
280336,0.000000
280348,0.000000
280359,0.000000
280372,0.000000
280384,0.000000
280397,0.000000
280408,0.000000
280419,0.000000
280430,0.000000
280441,0.000000
280452,0.000000
280467,0.000000
280478,0.000000
280491,0.000000
280503,0.000000
280516,0.000000
280527,0.000000
280538,0.000000
280552,0.000000
280568,0.000000
280579,0.000000
280590,0.000000
280601,0.000000
280612,0.000000
280623,0.000000
280636,0.000000
280647,0.000000
280658,0.000000
280672,0.000000
280683,0.000000
280695,0.000000
280708,0.000000
280719,0.000000
280730,0.000000
280744,0.000000
280755,0.000000
280767,0.000000
280778,0.000000
280789,0.000000
280800,0.000000
280811,0.000000
280823,0.000000
280835,0.000000
280848,0.000000
280859,0.000000
280876,0.000000
280887,0.000000
280898,0.000000
280909,0.000000
280920,0.000000
280931,0.000000
280942,0.000000
280954,0.000000
280967,0.000000
280978,0.000000
280989,0.000000
281000,0.000000
281013,0.000000
281025,0.000000
281037,0.000000
281050,0.000000
281061,0.000000
281078,0.000000
281090,0.000000
281102,0.000000
281115,0.000000
281126,0.000000
281137,0.000000
281148,0.000000
281159,0.000000
281170,0.000000
281181,0.000000
281192,0.000000
281203,0.000000
281215,0.000000
281227,0.000000
281238,0.000000
281249,0.000000
281260,0.000000
281271,0.000000
281284,0.000000
281295,0.000000
281307,0.000000
281318,0.000000
281329,0.000000
281340,0.000000
281351,0.000000
281362,0.000000
281374,0.000000
281387,0.000000
281398,0.000000
281409,0.000000
281420,0.000000
281431,0.000000
281442,0.000000
281453,0.000000
281464,0.000000
281476,0.000000
281487,0.000000
281498,0.000000
281510,0.000000
281521,0.000000
281533,0.000000
281545,0.000000
281558,0.000000
281569,0.000000
281586,0.000000
281598,0.000000
281609,0.000000
281620,0.000000
281631,0.000000
281642,0.000000
281653,0.000000
281665,0.000000
281678,0.000000
281698,0.000000
281709,0.000000
281720,0.000000
281731,0.000000
281744,0.000000
281756,0.000000
281769,0.000000
281780,0.000000
281795,0.000000
281806,0.000000
281817,0.000000
281830,0.000000
281842,0.000000
281853,0.000000
281865,0.000000
281877,0.000000
281894,0.000000
281906,0.000000
281918,0.000000
281929,0.000000
281940,0.000000
281951,0.000000
281962,0.000000
281973,0.000000
281985,0.000000
281996,0.000000
282007,0.000000
282020,0.000000
282031,0.000000
282042,0.000000
282056,0.000000
282067,0.000000
282079,0.000000
282098,0.000000
282109,0.000000
282120,0.000000
