timestamp,steering
407863,-3.476250
407876,-3.476250
407888,-3.476250
407908,-3.442500
407920,-3.290625
407931,-3.290625
407942,-3.290625
407954,-3.290625
407967,-3.290625
407979,-3.172500
407990,-3.172500
408013,-3.172500
408025,-3.172500
408039,-3.172500
408050,-3.172500
408061,-3.172500
408072,-3.172500
408086,-3.172500
408098,-3.172500
408118,-3.172500
408132,-3.172500
408142,-3.172500
408153,-3.172500
408164,-3.172500
408177,-3.172500
408190,-3.206250
408201,-3.290625
408221,-3.290625
408232,-3.290625
408246,-3.408750
408257,-3.476250
408269,-3.476250
408280,-3.476250
408301,-3.510000
408323,-3.594375
408334,-3.594375
408346,-3.712500
408358,-3.712500
408370,-3.746250
408381,-3.780000
408392,-3.780000
408403,-3.780000
408424,-3.780000
408439,-3.780000
408451,-3.780000
408462,-3.712500
408474,-3.712500
408487,-3.594375
408499,-3.594375
408510,-3.594375
408527,-3.476250
408539,-3.476250
408550,-3.408750
408562,-2.986875
408573,-2.986875
408584,-2.986875
408597,-2.986875
408608,-2.986875
408628,-3.037500
408639,-3.105000
408651,-3.138750
408662,-3.172500
408673,-3.172500
408684,-3.172500
408695,-3.341250
408706,-3.712500
408718,-4.066875
408733,-4.066875
408744,-4.488750
408755,-5.096250
408767,-5.130000
408779,-6.176250
408792,-6.766875
408803,-7.256250
408818,-7.678125
408835,-7.728750
408846,-8.150625
408860,-8.268750
408871,-8.268750
408882,-8.268750
408893,-8.150625
408907,-7.813125
408919,-7.070625
408936,-7.036875
408950,-5.653125
408961,-4.674375
408972,-3.864375
408983,-3.476250
408999,-2.531250
409012,-1.333125
409023,-0.472500
409040,-0.033750
409053,0.000000
409064,0.000000
409077,0.000000
409089,0.000000
409101,0.000000
409112,0.000000
409124,0.000000
409141,0.000000
409153,0.000000
409167,0.000000
409179,0.000000
409191,0.000000
409202,0.000000
409213,0.000000
409224,0.000000
409240,0.000000
409253,0.000000
409264,0.472500
409275,0.472500
409290,0.472500
409305,0.472500
409316,0.590625
409327,0.590625
409347,0.624375
409359,1.012500
409371,1.485000
409383,1.620000
409394,2.092500
409405,2.295000
409416,2.818125
409429,3.206250
409448,3.628125
409460,5.130000
409472,6.176250
409483,6.480000
409494,6.952500
409506,7.374375
409518,7.374375
409531,7.965000
409551,8.370000
409562,8.454375
409573,8.454375
409584,8.454375
409597,8.454375
409609,8.454375
409621,8.454375
409633,8.454375
409653,8.420625
409664,7.560000
409681,7.036875
409692,5.872500
409703,5.096250
409715,4.066875
409726,2.986875
409739,1.974375
409757,1.181250
409770,0.000000
409782,0.000000
409793,0.000000
409804,0.000000
409815,0.000000
409828,0.000000
409839,0.000000
409857,0.000000
409868,-0.286875
409882,-0.286875
409893,-0.286875
409904,-0.286875
409915,-0.286875
409928,-0.286875
409941,-0.286875
409961,-0.286875
409972,-0.286875
409983,-0.286875
409994,-0.286875
410005,-0.286875
410016,-0.168750
410027,-0.168750
410040,-0.168750
410062,-0.168750
410074,-0.168750
410085,-0.118125
410096,-0.118125
410110,-0.118125
410121,-0.118125
410134,0.000000
410145,0.000000
410162,-0.033750
410173,-0.118125
410184,0.000000
410195,0.000000
410206,0.000000
410217,-0.118125
410230,-0.118125
410242,-0.118125
410262,-0.118125
410274,-0.118125
410285,-0.118125
410303,-0.118125
410315,0.000000
410326,0.000000
410337,0.000000
410350,-0.118125
410365,-0.118125
410376,-0.118125
410387,-0.118125
410399,-0.118125
410411,-0.118125
410423,-0.118125
410434,-0.118125
410445,-0.118125
410456,-0.118125
410469,-0.118125
410481,-0.168750
410496,-0.168750
410507,-0.168750
410518,-0.168750
410530,-0.168750
410542,-0.118125
410553,-0.118125
410579,-0.118125
410591,-0.118125
410603,-0.118125
410614,-0.118125
410626,-0.118125
410637,-0.118125
410648,-0.118125
410662,-0.118125
410676,-0.118125
410687,-0.118125
410700,-0.168750
410713,-0.168750
410724,-0.168750
410735,-0.118125
410747,-0.168750
410759,-0.168750
410782,-0.168750
410795,-0.168750
410806,-0.168750
410819,-0.118125
410830,-0.118125
410843,-0.118125
410854,-0.118125
410865,-0.118125
410885,-0.118125
410896,-0.118125
410907,-0.118125
410923,-0.118125
410934,-0.118125
410945,0.000000
410956,0.000000
410967,0.000000
410986,-0.084375
410997,0.000000
411008,0.000000
411020,0.000000
411032,0.000000
411044,0.000000
411055,0.000000
411066,0.000000
411087,0.000000
411098,0.000000
411109,0.000000
411120,0.000000
411133,0.000000
411145,0.000000
411156,0.000000
411167,0.000000
411181,0.000000
411194,0.000000
411205,0.000000
411216,0.000000
411227,0.000000
411238,0.000000
411250,0.000000
411262,0.000000
411274,0.000000
411296,0.000000
411312,0.000000
411323,0.000000
411334,0.000000
411345,0.000000
411369,0.000000
411394,0.000000
411432,0.000000
411463,0.000000
411475,0.000000
411487,0.000000
411498,0.000000
411511,0.000000
411525,0.000000
411536,0.000000
411547,0.000000
411559,0.000000
411571,0.000000
411583,0.000000
411594,0.000000
411612,0.000000
411624,0.000000
411635,0.000000
411647,0.000000
411658,0.000000
411669,0.000000
411682,0.000000
411693,0.000000
411713,0.000000
411725,0.000000
411736,0.000000
411747,0.000000
411758,0.000000
411769,0.000000
411782,0.000000
411795,0.000000
411814,0.000000
411825,0.000000
411836,0.000000
411847,0.000000
411858,0.000000
411869,0.000000
411880,0.000000
411892,0.000000
411903,0.000000
411916,0.000000
411927,0.000000
411938,0.000000
411949,0.000000
411960,0.000000
411971,0.000000
411984,0.000000
411995,0.000000
412017,0.000000
412028,0.000000
412039,0.000000
412050,0.000000
412062,0.000000
412073,0.000000
412085,0.000000
412096,0.000000
412119,0.000000
412130,0.000000
412142,0.000000
412155,0.000000
412166,0.000000
412177,0.000000
412188,0.000000
412199,0.000000
412218,0.000000
412229,0.000000
412240,0.000000
412255,0.000000
412266,0.000000
412277,0.000000
412289,0.000000
412301,0.000000
412314,0.000000
412327,0.000000
412338,0.000000
412349,0.000000
412360,0.000000
412373,0.000000
412385,0.000000
412396,0.000000
412407,0.000000
412428,0.000000
412439,0.000000
412450,0.000000
412461,0.000000
412475,0.000000
412486,0.000000
412497,0.000000
412508,0.000000
412519,0.000000
412533,0.000000
412545,0.000000
412557,0.000000
412568,0.000000
412579,0.000000
412590,0.000000
412606,0.000000
412617,0.000000
412633,0.000000
412646,0.000000
412657,0.000000
412668,0.000000
412679,0.000000
412690,0.000000
412703,0.000000
412715,0.000000
412735,0.000000
412746,0.000000
412757,0.000000
412768,0.000000
412779,0.000000
412790,0.000000
412801,0.000000
412814,0.000000
412835,0.000000
412848,0.000000
412860,0.000000
412871,0.000000
412882,0.000000
412894,0.000000
412906,0.000000
412917,0.000000
412938,0.000000
412953,0.000000
412965,0.000000
412977,0.000000
412988,0.000000
412999,0.000000
413010,0.000000
413021,0.000000
413041,0.000000
413053,0.000000
413065,0.000000
413077,0.000000
413088,0.000000
413099,0.000000
413110,0.000000
413122,0.000000
413141,0.000000
413153,0.000000
413165,0.000000
413177,0.000000
413188,0.000000
413200,0.000000
413211,0.000000
413224,0.000000
413244,0.000000
413256,0.000000
413268,0.000000
413279,0.000000
413294,0.000000
413304,0.000000
413319,0.000000
413335,0.000000
413349,0.000000
413360,0.000000
413375,0.000000
413387,0.000000
413398,0.000000
413409,0.000000
413420,0.000000
413431,0.000000
413450,0.000000
413466,0.000000
413478,0.000000
413489,0.000000
413501,0.000000
413513,0.000000
413525,0.000000
413537,0.000000
413557,0.000000
413568,0.000000
413579,0.000000
413591,0.000000
413602,0.000000
413615,0.000000
413628,0.000000
413639,0.000000
413658,0.000000
413669,0.000000
413680,0.000000
413691,0.000000
413702,0.000000
413715,0.000000
413727,0.000000
413738,0.000000
413760,0.000000
413771,0.000000
413782,0.000000
413793,0.000000
413806,0.000000
413817,0.000000
413828,0.000000
413839,0.000000
413861,0.000000
413872,0.000000
413885,0.000000
413898,0.000000
413909,0.000000
413920,0.000000
413931,0.000000
413942,0.000000
413961,0.000000
413974,0.000000
413987,0.000000
413998,0.000000
414011,0.000000
414022,0.000000
414033,0.000000
414045,0.000000
414062,0.000000
414075,0.000000
414087,0.000000
414099,0.000000
414110,0.000000
414121,0.000000
414132,0.000000
414143,0.000000
414167,0.000000
414182,0.000000
414195,0.000000
414206,0.000000
414220,0.000000
414231,0.000000
414242,0.000000
414266,0.000000
414278,0.000000
414289,0.000000
414300,0.000000
414321,0.000000
414332,0.000000
414346,0.000000
414366,0.000000
414379,0.000000
414390,0.000000
414401,0.000000
414412,0.000000
414423,0.000000
414436,0.000000
414448,0.000000
414466,0.000000
414479,0.000000
414490,0.000000
414501,0.000000
414512,0.000000
414528,0.000000
414540,0.000000
414551,0.000000
414569,0.000000
414581,0.000000
414592,0.000000
414603,0.000000
414617,0.000000
414628,0.000000
414639,0.000000
414650,0.000000
414669,0.000000
414680,0.000000
414691,0.000000
414707,0.000000
414718,0.000000
414730,0.000000
414742,0.000000
414752,0.000000
414771,0.000000
414783,0.000000
414795,0.000000
414807,0.000000
414819,0.000000
414831,0.000000
414841,0.000000
414852,0.000000
414878,0.000000
414889,0.000000
414901,0.000000
414912,0.000000
414925,0.000000
414938,0.000000
414951,0.000000
414973,0.000000
414984,0.000000
414997,0.000000
415010,0.000000
415021,0.000000
415032,0.000000
415043,0.000000
415056,0.000000
415076,0.000000
415090,0.000000
415101,0.000000
415112,0.000000
415123,0.000000
415134,0.000000
415145,0.000000
415157,0.000000
415171,0.000000
415182,0.000000
415193,0.000000
415207,0.000000
415218,0.000000
415230,0.000000
415241,0.000000
415253,0.000000
415281,0.000000
415292,0.000000
415306,0.000000
415323,0.000000
415334,0.000000
415347,0.000000
415359,0.000000
415372,0.000000
415383,0.000000
415394,0.000000
415407,0.000000
415420,0.000000
415433,0.000000
415444,0.000000
415455,0.000000
415467,0.000000
415486,0.000000
415498,0.000000
415511,0.000000
415522,0.000000
415533,0.000000
415544,0.000000
415557,0.000000
415570,0.000000
415582,0.000000
415593,0.000000
415606,0.000000
415617,0.000000
415628,0.000000
415640,0.000000
415651,0.000000
415662,0.000000
415684,0.000000
415697,0.000000
415708,0.000000
415720,0.000000
415731,0.000000
415743,0.000000
415754,0.000000
415767,0.000000
415787,0.000000
415800,0.000000
415813,0.000000
415824,0.000000
415835,0.000000
415846,0.000000
415859,0.000000
415874,0.000000
415887,0.000000
415899,0.000000
415910,0.000000
415923,0.000000
415934,0.000000
415947,0.000000
415959,0.000000
415970,0.000000
415988,0.000000
416001,0.000000
416012,0.000000
416023,0.000000
416034,0.000000
416045,0.000000
416056,0.000000
416068,0.000000
416090,0.000000
416102,0.000000
416113,0.000000
416125,0.000000
416142,0.000000
416153,0.000000
416164,0.000000
416179,0.000000
416193,0.000000
416203,0.000000
416214,0.000000
416225,0.000000
416236,0.000000
416250,0.000000
416262,0.000000
416273,0.000000
416293,0.000000
416304,0.000000
416324,0.000000
416335,0.000000
416348,0.000000
416360,0.000000
416372,0.000000
416395,0.000000
416407,0.000000
416419,0.000000
416432,0.000000
416444,0.000000
416455,0.000000
416466,0.000000
416478,0.000000
416497,0.000000
416509,0.000000
416522,0.000000
416533,0.000000
416544,0.000000
416555,0.000000
416566,0.000000
416580,0.000000
416598,0.000000
416610,0.000000
416622,0.000000
416633,0.000000
416644,0.000000
416655,0.000000
416666,0.000000
416677,0.000000
416689,0.000000
416702,0.000000
416713,0.000000
416724,0.000000
416735,0.000000
416746,0.000000
416759,0.000000
416771,0.000000
416784,0.000000
416804,0.000000
416815,0.000000
416830,0.000000
416841,0.000000
416852,0.000000
416863,0.000000
416874,0.000000
416885,0.000000
416904,0.000000
416915,0.000000
416926,0.000000
416937,0.000000
416949,0.000000
416961,0.000000
416973,0.000000
416984,0.000000
417008,0.000000
417020,0.000000
417032,0.000000
417043,0.000000
417055,0.000000
417065,0.000000
417076,0.000000
417087,0.000000
417108,0.000000
417120,0.000000
417134,0.000000
417144,0.000000
417155,0.000000
417166,0.000000
417182,0.000000
417193,0.000000
417212,0.000000
417225,0.000000
417236,0.000000
417247,0.000000
417259,0.000000
417271,0.000000
417283,0.000000
417294,0.000000
417315,0.000000
417327,0.000000
417339,0.000000
417350,0.000000
417362,0.000000
417373,0.000000
417384,0.000000
417395,0.000000
417406,0.000000
417418,0.000000
417432,0.000000
417445,0.000000
417456,0.000000
417467,0.000000
417478,0.000000
417489,0.000000
417501,0.000000
417519,0.000000
417532,0.000000
417543,0.000000
417554,0.000000
417565,0.000000
417576,0.000000
417587,0.000000
417598,0.000000
417611,0.000000
417626,0.000000
417637,0.000000
417648,0.000000
417660,0.000000
417672,0.000000
417683,0.000000
417694,0.000000
417705,0.000000
417716,0.000000
417728,0.000000
417740,0.000000
417751,0.000000
417765,0.000000
417777,0.000000
417788,0.000000
417799,0.000000
417811,0.000000
417829,0.000000
417843,0.000000
417854,0.000000
417865,0.000000
417876,0.000000
417887,0.000000
417898,0.000000
417910,0.000000
417931,0.000000
417943,0.000000
417955,0.000000
417966,0.000000
417982,0.000000
417993,0.000000
418005,0.000000
418016,0.000000
418037,0.000000
418047,0.000000
418063,0.000000
418075,0.000000
418086,0.000000
418098,0.000000
418110,0.000000
418123,0.000000
418137,0.000000
418150,0.000000
418162,0.000000
418174,0.000000
418186,0.000000
418197,0.000000
418208,0.000000
418219,0.000000
418241,0.000000
418252,0.000000
418264,0.000000
418275,0.000000
418286,0.000000
418297,0.000000
418308,0.000000
418319,0.000000
418331,0.000000
418344,0.000000
418358,0.000000
418370,0.000000
418384,0.000000
418399,0.000000
418410,0.000000
418422,0.000000
418435,0.000000
418449,0.000000
418460,0.000000
418472,0.000000
418484,0.000000
418496,0.000000
418507,0.000000
418518,0.000000
418529,0.000000
418549,0.000000
418566,0.000000
418577,0.000000
418588,0.000000
418600,0.000000
418612,0.000000
418625,0.000000
418636,0.000000
418655,0.000000
418667,0.000000
418678,0.000000
418689,0.000000
418702,0.000000
418714,0.000000
418725,0.000000
418737,0.000000
418758,0.000000
418769,0.000000
418783,0.000000
418796,0.000000
418807,0.000000
418819,0.000000
418831,0.000000
418844,0.000000
418858,0.000000
418869,0.000000
418880,0.000000
418892,0.000000
418904,0.000000
418916,0.000000
418927,0.000000
418938,0.000000
418959,0.000000
418970,0.000000
418983,0.000000
418996,0.000000
419008,0.000000
419018,0.000000
419029,0.000000
419040,0.000000
419062,0.000000
419075,0.000000
419086,0.000000
419098,0.000000
419109,0.000000
419120,0.000000
419134,0.000000
419146,0.000000
419165,0.000000
419177,0.000000
419188,0.000000
419199,0.000000
419211,0.000000
419223,0.000000
419235,0.000000
419246,0.000000
419257,0.000000
419270,0.000000
419282,0.000000
419299,0.000000
419309,0.000000
419322,0.000000
419335,0.000000
419347,0.000000
419358,0.000000
419380,0.000000
419393,0.000000
419404,0.000000
419416,0.000000
419428,0.000000
419438,0.000000
419449,0.000000
419460,0.000000
419479,0.000000
419490,0.000000
419501,0.000000
419514,0.000000
419526,0.000000
419537,0.000000
419549,0.000000
419562,0.000000
419580,0.000000
419590,0.000000
419601,0.000000
419612,0.000000
419624,0.000000
419638,0.000000
419649,0.000000
419660,0.000000
419681,0.000000
419694,0.000000
419705,0.000000
419718,0.000000
419730,0.000000
419741,0.000000
419752,0.000000
419764,0.000000
419781,0.000000
419794,0.000000
419806,0.000000
419819,0.000000
419830,0.000000
419841,0.000000
419852,0.000000
419864,0.000000
419882,0.000000
419893,0.000000
419905,0.000000
419918,0.000000
419928,0.000000
419940,0.000000
419951,0.000000
419963,0.000000
419986,0.000000
419997,0.000000
420008,0.000000
420019,0.000000
420032,0.000000
420044,0.000000
420056,0.000000
420070,0.000000
420090,0.000000
420101,0.000000
420115,0.000000
420128,0.000000
420139,0.000000
420150,0.000000
420161,0.000000
420172,0.000000
420191,0.000000
420205,0.000000
420216,0.000000
420228,0.000000
420245,0.000000
420256,0.000000
420268,0.000000
420280,0.000000
420293,0.000000
420306,0.000000
420318,0.000000
420342,0.000000
420354,0.000000
420368,0.000000
420379,0.000000
420394,0.000000
420407,0.000000
420419,0.000000
420429,0.000000
420440,0.000000
420451,0.000000
420462,0.000000
420475,0.000000
420495,0.000000
420508,0.000000
420519,0.000000
420530,0.000000
420541,0.000000
420552,0.000000
420563,0.000000
420575,0.000000
420598,0.000000
420610,0.000000
420621,0.000000
420632,0.000000
420645,0.000000
420657,0.000000
420668,0.000000
420681,0.000000
420699,0.000000
420710,0.000000
420721,0.000000
420732,0.000000
420743,0.000000
420755,0.000000
420767,0.000000
420779,0.000000
420801,0.000000
420816,0.000000
420827,0.000000
420839,0.000000
420851,0.000000
420862,0.000000
420876,0.000000
420887,0.000000
420904,0.000000
420916,0.000000
420928,0.000000
420939,0.000000
420950,0.000000
420961,0.000000
420972,0.000000
420983,0.000000
420994,0.000000
421007,0.000000
421022,0.000000
421033,0.000000
421045,0.000000
421056,0.000000
421069,0.000000
421080,0.000000
421091,0.000000
421108,0.000000
421120,0.000000
421131,0.000000
421142,0.000000
421153,0.000000
421165,0.000000
421177,0.000000
421191,0.000000
421210,0.000000
421221,0.000000
421232,0.000000
421243,0.000000
421256,0.000000
421269,0.000000
421280,0.000000
421291,0.000000
421311,0.000000
421322,0.000000
421339,0.000000
421350,0.000000
421362,0.000000
421373,0.000000
421384,0.000000
421396,0.000000
421414,0.000000
421427,0.000000
421439,0.000000
421451,0.000000
421462,0.000000
421473,0.000000
421486,0.000000
421497,0.000000
421514,0.000000
421526,0.000000
421538,0.000000
421551,0.000000
421562,0.000000
421573,0.000000
421584,0.000000
421595,0.000000
421617,0.000000
421629,0.000000
421640,0.000000
421651,0.000000
421662,0.000000
421673,0.000000
421684,0.000000
421695,0.000000
421718,0.000000
421729,0.000000
421741,0.000000
421752,0.000000
421763,0.000000
421774,0.000000
421787,0.000000
421799,0.000000
421818,0.000000
421830,0.000000
421841,0.000000
421852,0.000000
421864,0.000000
421877,0.000000
421889,0.000000
421901,0.000000
421920,0.000000
421931,0.000000
421942,0.000000
421953,0.000000
421964,0.000000
421975,0.000000
421987,0.000000
421999,0.000000
422020,0.000000
422033,0.000000
422044,0.000000
422055,0.000000
422066,0.000000
422081,0.000000
422092,0.000000
422103,0.000000
422124,0.000000
422137,0.000000
422149,0.000000
422162,0.000000
422176,0.000000
422188,0.000000
422200,0.000000
422211,0.000000
422224,0.000000
422236,0.000000
422249,0.000000
422261,0.000000
422272,0.000000
422283,0.000000
422295,0.000000
422307,0.000000
422325,0.000000
422344,0.000000
422355,0.000000
422366,0.000000
422378,0.000000
422391,0.000000
422401,0.000000
422412,0.000000
422430,0.000000
422442,0.000000
422453,0.000000
422464,0.000000
422475,0.000000
422486,0.000000
422497,0.000000
422510,0.000000
422530,0.000000
422542,0.000000
422553,0.000000
422564,0.000000
422575,0.000000
422586,0.000000
422600,0.000000
422611,0.000000
422631,0.000000
422643,0.000000
422654,0.000000
422665,0.000000
422677,0.000000
422689,0.000000
422701,0.000000
422712,0.000000
422734,0.000000
422745,0.000000
422756,0.000000
422767,0.000000
422782,0.000000
422793,0.000000
422804,0.000000
422816,0.000000
422834,0.000000
422845,0.000000
422857,0.000000
422869,0.000000
422881,0.000000
422892,0.000000
422903,0.000000
422914,0.000000
422936,0.000000
422949,0.000000
422960,0.000000
422971,0.000000
422982,0.000000
422993,0.000000
423004,0.000000
423015,0.000000
423038,0.000000
423051,0.000000
423062,0.000000
423073,0.000000
423085,0.000000
423099,0.000000
423110,0.000000
423124,0.000000
423137,0.000000
423148,0.000000
423160,0.000000
423172,0.000000
423183,0.000000
423194,0.000000
423206,0.000000
423219,0.000000
423239,0.000000
423253,0.000000
423263,0.000000
423275,0.000000
423285,0.000000
423298,0.000000
423309,0.000000
423320,0.000000
423348,0.000000
423360,0.000000
423372,0.000000
423383,0.000000
423395,0.000000
423406,0.000000
423418,0.000000
423430,0.000000
423445,0.000000
423456,0.000000
423467,0.000000
423480,0.000000
423494,0.000000
423504,0.000000
423515,0.000000
423526,0.000000
423549,0.000000
423561,0.000000
423572,0.000000
423584,0.000000
423595,0.000000
423606,0.000000
423618,0.000000
423631,0.000000
423648,0.000000
423663,0.000000
423674,0.000000
423685,0.000000
423696,0.000000
423707,0.000000
423718,0.000000
423730,0.000000
423751,0.000000
423762,0.000000
423773,0.000000
423784,0.000000
423795,0.000000
423806,0.000000
423817,0.000000
423829,0.000000
423851,0.000000
423863,0.000000
423874,0.000000
423885,0.000000
423896,0.000000
423909,0.000000
423924,0.000000
423935,0.000000
423952,0.000000
423965,0.000000
423976,0.000000
423990,0.000000
424001,0.000000
424013,0.000000
424024,0.000000
424035,0.000000
424055,0.000000
424067,0.000000
424079,0.000000
424092,0.000000
424104,0.000000
424118,0.000000
424163,0.000000
424205,0.000000
424234,0.000000
424250,0.000000
424262,0.000000
424281,0.000000
424294,0.000000
424305,0.000000
424316,0.000000
424327,0.000000
424346,0.000000
424357,0.000000
424368,0.000000
424388,0.000000
424399,0.000000
424411,0.000000
424424,0.000000
424435,0.000000
424446,0.000000
424458,0.000000
424470,0.000000
424488,0.000000
424504,0.000000
424515,0.000000
424526,0.000000
424537,0.000000
424553,0.000000
424564,0.000000
424575,0.000000
424591,0.000000
424603,0.000000
424614,0.000000
424626,0.000000
424637,0.000000
424648,0.000000
424659,0.000000
424670,0.000000
424683,0.000000
424696,0.000000
424707,0.000000
424718,0.000000
424729,0.000000
424741,0.000000
424753,0.000000
424765,0.000000
424776,0.000000
424797,0.000000
424810,0.000000
424822,0.000000
424835,0.000000
424851,0.000000
424862,0.000000
424874,0.000000
424886,0.000000
424902,0.000000
424914,0.000000
424925,0.000000
424936,0.000000
424947,0.000000
424958,0.000000
424970,0.000000
424981,0.000000
425000,0.000000
425014,0.000000
425025,0.000000
425036,0.000000
425047,0.000000
425058,0.000000
425069,0.000000
425080,0.000000
425101,0.000000
425113,0.000000
425125,0.000000
425136,0.000000
425148,0.000000
425159,0.000000
425170,0.000000
425182,0.000000
425202,0.000000
425214,0.000000
425225,0.000000
425236,0.000000
425247,0.000000
425258,0.000000
425270,0.000000
425283,0.000000
425303,0.000000
425317,0.000000
425328,0.000000
425347,0.000000
425358,0.000000
425369,0.000000
425380,0.000000
425391,0.000000
425406,0.000000
425417,0.000000
425428,0.000000
425439,0.000000
425453,0.000000
425465,0.000000
425476,0.000000
425488,0.000000
425506,0.000000
425517,0.000000
425529,0.000000
425542,0.000000
425555,0.000000
425566,0.000000
425577,0.000000
425588,0.000000
425608,0.000000
425619,0.000000
425630,0.000000
425642,0.000000
425654,0.000000
425666,0.000000
425677,0.000000
425688,0.000000
425709,0.000000
425720,0.000000
425731,0.000000
425743,0.000000
425755,0.000000
425766,0.000000
425777,0.000000
425788,0.000000
425810,0.000000
425823,0.000000
425839,0.000000
425849,0.000000
425863,0.000000
425879,0.000000
425890,0.000000
425910,0.000000
425923,0.000000
425935,0.000000
425946,0.000000
425957,0.000000
425968,0.000000
425979,0.000000
425990,0.000000
426013,0.000000
426024,0.000000
426036,0.000000
426047,0.000000
426058,0.000000
426069,0.000000
426080,0.000000
426091,0.000000
426114,0.000000
426125,0.000000
426138,0.000000
426149,0.000000
426160,0.000000
426171,0.000000
426185,0.000000
426196,0.000000
426215,0.000000
426226,0.000000
426237,0.000000
426248,0.000000
426259,0.000000
426270,0.000000
426281,0.000000
426292,0.000000
426306,0.000000
426320,0.000000
426330,0.000000
426348,0.000000
426359,0.000000
426370,0.000000
426381,0.000000
426395,0.000000
426408,0.000000
426420,0.000000
426436,0.000000
426448,0.000000
426459,0.000000
426470,0.000000
426481,0.000000
426493,0.000000
426505,0.000000
426522,0.000000
426534,0.000000
426546,0.000000
426557,0.000000
426568,0.000000
426579,0.000000
426590,0.000000
426601,0.000000
426614,0.000000
426627,0.000000
426638,0.000000
426650,0.000000
426661,0.000000
426672,0.000000
426683,0.000000
426696,0.000000
426708,0.000000
426728,0.000000
426739,0.000000
426750,0.000000
426761,0.000000
426773,0.000000
426785,0.000000
426797,0.000000
426808,0.000000
426831,0.000000
426843,0.000000
426855,0.000000
426867,0.000000
426879,0.000000
426889,0.000000
426900,0.000000
426911,0.000000
426932,0.000000
426945,0.000000
426958,0.000000
426969,0.000000
426980,0.000000
426991,0.000000
427004,0.000000
427015,0.000000
427035,0.000000
427048,0.000000
427059,0.000000
427070,0.000000
427081,0.000000
427092,0.000000
427103,0.000000
427115,0.000000
427136,0.000000
427148,0.000000
427159,0.000000
427170,0.000000
427184,0.000000
427196,0.000000
427209,0.000000
427224,0.000000
427238,0.000000
427249,0.000000
427260,0.000000
427271,0.000000
427282,0.000000
427293,0.000000
427307,0.000000
427318,0.000000
427340,0.000000
427355,0.000000
427367,0.000000
427379,0.000000
427390,0.000000
427402,0.000000
427413,0.000000
427425,0.000000
427442,0.000000
427454,0.000000
427466,0.000000
427479,0.000000
427490,0.000000
427501,0.000000
427512,0.000000
427524,0.000000
427543,0.000000
427554,0.000000
427566,0.000000
427578,0.000000
427589,0.000000
427600,0.000000
427611,0.000000
427622,0.000000
427644,0.000000
427657,0.000000
427668,0.000000
427680,0.000000
427691,0.000000
427702,0.000000
427713,0.000000
427724,0.000000
427745,0.000000
427757,0.000000
427769,0.000000
427780,0.000000
427792,0.000000
427805,0.000000
427818,0.000000
427830,0.000000
427850,0.000000
427861,0.000000
427877,0.000000
427888,0.000000
427899,0.000000
427910,0.000000
427922,0.000000
427936,0.000000
427952,0.000000
427965,0.000000
427977,0.000000
427990,0.000000
428005,0.000000
428017,0.000000
428030,0.000000
428046,0.000000
428060,0.000000
428071,0.000000
428082,0.000000
428093,0.000000
428104,0.000000
428115,0.000000
428129,0.000000
428141,0.000000
428160,0.000000
428171,0.000000
428182,0.000000
428193,0.000000
428204,0.000000
428216,0.000000
428228,0.000000
428240,0.000000
428262,0.000000
428273,0.000000
428284,0.000000
428296,0.000000
428308,0.000000
428320,0.000000
428331,0.000000
428343,0.000000
428359,0.000000
428377,0.000000
428390,0.000000
428401,0.000000
428412,0.000000
428423,0.000000
428434,0.000000
428445,0.000000
428458,0.000000
428475,0.000000
428488,0.000000
428499,0.000000
428510,0.000000
428521,0.000000
428532,0.000000
428543,0.000000
428554,0.000000
428578,0.000000
428590,0.000000
428603,0.000000
428614,0.000000
428625,0.000000
428637,0.000000
428649,0.000000
428660,0.000000
428680,0.000000
428691,0.000000
428702,0.000000
428713,0.000000
428724,0.000000
428735,0.000000
428746,0.000000
428758,0.000000
428781,0.000000
428792,0.000000
428803,0.000000
428814,0.000000
428828,0.000000
428841,0.000000
428852,0.000000
428863,0.000000
428883,0.000000
428893,0.000000
428904,0.000000
428915,0.000000
428929,0.000000
428941,0.000000
428953,0.000000
428964,0.000000
428983,0.000000
428997,0.000000
429009,0.000000
429021,0.000000
429034,0.000000
429045,0.000000
429058,0.000000
429069,0.000000
429088,0.000000
429100,0.000000
429112,0.000000
429123,0.000000
429134,0.000000
429145,0.000000
429157,0.000000
429170,0.000000
429190,0.000000
429201,0.000000
429212,0.000000
429223,0.000000
429234,0.000000
429246,0.000000
429258,0.000000
429270,0.000000
429290,0.000000
429301,0.000000
429312,0.000000
429323,0.000000
429334,0.000000
429345,0.000000
429360,0.000000
429373,0.000000
429393,0.000000
429404,0.000000
429419,0.000000
429432,0.000000
429443,0.000000
429459,0.000000
429471,0.000000
429491,0.000000
429503,0.000000
429514,0.000000
429525,0.000000
429536,0.000000
429547,0.000000
429558,0.000000
429569,0.000000
429582,0.000000
429595,0.000000
429606,0.000000
429617,0.000000
429630,0.000000
429642,0.000000
429653,0.000000
429665,0.000000
429676,0.000000
429695,0.000000
429706,0.000000
429718,0.000000
429731,0.000000
429742,0.000000
429753,0.000000
429764,0.000000
429775,0.000000
429798,0.000000
429810,0.000000
429823,0.000000
429834,0.000000
429845,0.000000
429856,0.000000
429868,0.000000
429882,0.000000
429902,0.000000
429914,0.000000
429925,0.000000
