timestamp,speed
973356,89.044040
973397,92.039412
973440,89.972270
973481,94.579091
973523,95.427746
973564,95.892599
973605,97.633665
973649,97.499737
973693,100.825566
973736,103.730856
973777,108.754624
973818,109.995096
973859,112.152262
973900,117.096250
973950,121.333750
973991,125.147500
974032,127.548750
974073,126.418750
974114,128.961250
974155,133.057500
974196,130.332687
974237,126.028142
974278,121.821950
974319,121.684298
974361,112.584315
974402,110.719014
974443,109.315840
974486,114.275672
974527,114.224176
974568,116.141608
974611,117.723613
974655,114.642308
974697,112.543368
974737,113.069424
974781,113.650114
974825,112.247192
974868,110.897585
974909,112.433036
974950,110.109311
974994,112.287784
975038,114.553750
975080,110.881250
975124,116.107500
975168,119.627770
975212,118.979639
975256,117.326236
975297,116.244140
975338,114.974483
975382,110.606075
975423,112.487275
975464,110.849699
975505,107.911330
975546,106.220000
975590,106.640124
975636,110.121313
975678,108.817677
975719,107.688570
975760,101.337344
975801,98.237073
975842,97.202628
975893,94.778750
975934,93.083750
975975,91.953750
976016,93.366250
976057,93.931250
976099,92.236250
976140,95.908750
976181,96.050000
976224,99.298750
976265,103.818750
976306,105.513750
976347,107.915000
976388,106.502500
976429,107.067500
976470,106.643750
976511,107.773750
976552,110.598750
976593,112.858750
976634,112.576250
976675,113.706250
976716,113.988750
976757,113.988750
976808,108.621250
976849,111.870000
976890,110.598750
976931,108.762500
976972,107.632500
977015,105.937500
977055,106.643750
977096,104.666250
977139,106.785000
977180,107.632500
977221,108.621250
977265,109.327500
977308,109.045000
977349,110.881250
977390,110.457500
977434,112.435000
977477,115.401250
977520,110.457500
977561,113.000000
977602,112.717500
977643,112.011250
977684,112.717500
977728,116.390000
977772,119.215000
977815,116.955000
977856,117.378750
977897,118.085000
977938,115.118750
977979,115.966250
978029,115.401250
978070,117.378750
978111,117.378750
978152,117.520000
978193,117.802500
978236,117.520000
978277,116.955000
978318,115.825000
978362,110.175000
978405,111.305000
978446,111.305000
978489,109.462934
978531,107.491250
978571,109.892500
978612,110.175000
978653,109.610000
978694,110.881250
978744,111.446250
978785,113.000000
978826,111.021108
978867,109.927815
978908,108.629525
978950,107.789368
978990,109.458082
979041,104.594025
979092,102.846720
979136,99.956268
979178,98.310000
979219,99.157500
979260,97.603750
979301,100.005000
979345,100.428750
979387,99.722500
979428,102.265000
979478,101.417500
979519,102.971250
979560,102.547500
979601,97.180000
979642,98.310000
979685,101.135000
979728,103.536250
979769,103.677500
979810,106.361250
979854,111.728750
979894,109.299112
979935,108.644585
979986,108.855077
980027,108.974964
980068,111.262998
980109,109.892023
980150,111.728513
980191,110.881250
980232,112.717500
980273,115.825000
980314,117.378750
980355,119.073750
980396,119.073750
980437,121.616250
980478,121.333750
980519,123.028750
980560,124.017500
980603,116.248750
980648,121.051250
980690,125.712500
980731,132.492500
980772,135.882500
980813,138.001250
980854,140.402500
980905,143.227500
980946,145.487500
980987,145.628750
981028,146.617500
981069,145.487500
981113,143.933750
981156,146.335000
981197,145.205000
981238,146.758750
981282,140.543750
981323,140.543750
981364,141.391250
981405,140.685000
981446,142.803750
981487,140.261250
981528,137.836269
981569,137.711433
981620,133.476711
981661,135.027826
981702,132.181095
981743,130.741903
981784,126.929774
981827,122.600831
981870,122.601937
981911,120.851082
981952,122.287693
981993,120.483240
982034,115.825000
982077,114.977500
982120,105.790629
982161,106.693636
982202,101.611661
982243,102.286931
982284,102.070718
982334,102.774310
982375,105.952965
982416,106.467381
982457,105.038666
982498,106.405457
982541,104.165498
982581,105.952533
982622,106.466730
982663,106.926250
982704,104.101250
982745,105.513750
982787,108.480000
982828,109.186250
982870,108.480000
982913,110.881250
982954,109.468750
982995,112.717500
983045,105.937500
983086,108.903750
983127,106.926023
983168,104.507007
983209,104.702493
983250,103.308996
983291,102.677462
983332,101.974192
983373,101.389275
983414,104.224657
983456,102.470486
983497,102.958770
983538,98.457840
983579,99.471394
983620,99.330500
983661,97.454167
983702,97.602527
983743,96.615000
983784,99.440000
983825,99.157500
983867,99.440000
983908,102.406250
983949,104.525000
983990,109.468750
984031,113.141250
984075,116.531250
984118,119.638750
984172,120.910000
984213,126.842500
984254,129.243750
984295,134.187500
984338,135.741250
984379,137.860000
984420,141.391250
984461,142.238750
984502,144.640000
984543,143.792500
984584,143.792500
984625,143.651250
984675,145.063750
984716,144.640000
984757,142.238750
984801,135.035000
984841,137.153750
985035,166.110000
985111,167.381250
985289,184.331250
985331,184.755000
985372,184.048750
985538,206.648750
985579,206.507500
985620,207.072500
985781,188.145000
985822,188.992500
985863,185.602500
986026,200.433750
986067,200.151250
986108,201.563750
986269,218.513750
986311,221.056250
986352,224.022500
986512,240.407500
986553,237.300000
986594,243.091250
986635,245.916250
986676,246.763750
986717,228.683750
986758,209.897500
986799,209.332500
986845,208.202500
986886,209.615000
986939,190.405000
986980,168.793750
987021,168.087500
987062,172.325000
987103,172.042500
987146,174.726250
987192,155.657500
987242,135.176250
987283,140.261250
987324,140.543750
987365,140.261250
987406,139.131250
987449,139.837500
987493,137.577500
987537,142.238750
987577,143.368750
987618,143.933750
987662,144.357500
987706,146.052500
987758,147.465000
987799,148.877500
987840,149.160000
987881,139.272500
987922,139.555000
987964,140.826250
988008,139.837500
988061,139.978750
988102,142.238750
988143,141.956250
988184,139.555000
988225,138.990000
988268,139.555000
988312,139.131250
988365,134.046250
988406,129.243750
988447,131.786250
988488,133.340000
988533,133.481250
988574,134.470000
988615,135.176250
988668,142.097500
988709,142.238750
988750,140.402500
988791,140.261250
988832,140.826250
988874,143.933750
988920,138.425000
988972,143.651250
989013,145.063750
989054,147.747500
989095,147.465000
989137,148.595000
989182,150.996250
989226,153.821250
989284,149.583750
989325,149.018750
989379,151.561250
989420,152.408750
989463,152.691250
989504,153.115000
989548,152.408750
989589,154.951250
989632,155.657500
989686,149.583750
989727,145.628750
989768,147.041250
989809,147.041250
989850,146.052500
989892,145.911250
989935,145.770000
989989,148.736250
990030,146.758750
990071,146.193750
990112,145.911250
990153,146.617500
990196,145.346250
990240,138.142500
990293,140.261250
990334,140.402500
990375,140.261250
990416,141.108750
990457,138.142500
990499,140.120000
990540,140.543750
990596,143.086250
990637,145.063750
990678,142.945000
990719,142.521250
990760,142.097500
990802,133.763750
990848,130.232500
990900,132.068750
990941,129.102500
990982,128.255000
991023,127.266250
991064,124.723750
991107,126.560000
991151,124.582500
991206,120.486250
991247,117.802500
991305,123.170000
991346,121.898750
991387,120.768750
991428,119.638750
991469,118.226250
991511,120.627500
991552,119.780000
991608,119.921250
991649,120.486250
991690,119.921250
991731,121.192500
991772,121.333750
991814,123.452500
991858,125.288750
991912,128.255000
991953,128.961250
991994,128.113750
992035,128.537500
992076,127.972500
992126,125.571250
992171,124.300000
992216,124.865000
992261,126.560000
992302,126.136250
992345,126.418750
992386,122.887500
992427,123.735000
992468,124.723750
992509,127.407500
992554,127.972500
992595,126.842500
992649,121.475000
992690,121.333750
992731,120.627500
992772,119.215000
992813,121.192500
992855,121.333750
992898,118.791250
992955,119.780000
992996,119.780000
993056,118.085000
993097,119.215000
993138,119.073750
993179,121.616250
993220,121.333750
993261,125.006250
993302,123.876250
993360,117.802500
993401,116.107500
993442,117.378750
993483,117.520000
993524,116.955000
993567,118.791250
993608,116.390000
993649,118.367500
993690,120.768750
993731,121.475000
993772,122.040000
993813,119.497500
993854,121.757500
993895,123.452500
993936,122.463750
993979,122.181250
994023,122.040000
994076,121.475000
994117,122.887500
994158,123.593750
994199,124.017500
994240,118.085000
994282,118.791250
994326,115.683750
994379,119.921250
994420,121.475000
994461,120.345000
994502,120.345000
994554,119.638750
994597,121.757500
994640,115.401250
994683,118.791250
994724,116.955000
994765,118.932500
994806,120.345000
994847,122.746250
994889,124.441250
994932,124.158750
994986,130.091250
995027,133.057500
995069,133.057500
995110,136.306250
995151,136.588750
995193,137.577500
995237,138.566250
995290,136.306250
995331,137.153750
995372,138.283750
995413,138.848750
995454,135.317500
995496,137.012500
995540,138.707500
995597,141.391250
995638,139.978750
995698,135.882500
995739,136.730000
995780,136.306250
995821,135.882500
995862,134.893750
995904,136.165000
995956,140.261250
996001,132.351250
996042,131.080000
996083,132.210000
996124,135.176250
996165,135.882500
996208,136.165000
996252,135.741250
996305,139.837500
996346,140.261250
996406,137.718750
996447,133.763750
996490,137.436250
996530,136.588750
996571,136.306250
996615,136.588750
996658,138.425000
996711,139.413750
996752,137.860000
996793,138.990000
996834,139.555000
996875,138.283750
996917,137.718750
996958,137.295000
997017,134.187500
997058,133.340000
997099,134.611250
997140,133.340000
997181,132.633750
997224,135.176250
997268,134.893750
997321,129.526250
997362,129.526250
997403,130.656250
997444,130.515000
997485,132.351250
997528,133.481250
997569,131.221250
997625,133.057500
997666,134.046250
997707,132.210000
997748,131.927500
997789,127.972500
997831,133.057500
997877,134.752500
997928,132.775000
997969,131.362500
998010,132.068750
998051,130.797500
998092,129.950000
998135,129.526250
998176,128.678750
998233,132.351250
998274,130.373750
998333,125.006250
998374,126.842500
998417,130.373750
998457,130.373750
998498,129.243750
998541,131.080000
998589,130.938750
998675,132.351250
998716,130.373750
998757,131.786250
998798,130.656250
998840,125.995000
998881,124.017500
998922,127.125000
998963,127.125000
999004,125.288750
999046,127.125000
999090,124.865000
999143,128.255000
999184,127.831250
999225,125.995000
999266,126.418750
999307,122.605000
999350,128.820000
999394,129.385000
999446,121.051250
999487,123.876250
999528,122.887500
999569,124.300000
999610,124.300000
999651,125.712500
999692,125.288750
999733,125.995000
999774,127.125000
999815,125.430000
999858,125.288750
999902,126.277500
999956,128.255000
999997,127.266250
1000038,126.983750
1000079,131.080000
1000120,131.503750
1000162,121.333750
1000206,120.486250
1000259,122.605000
1000300,121.333750
1000342,121.333750
1000383,121.616250
1000424,121.192500
1000465,123.735000
1000506,122.463750
1000572,119.780000
1000613,118.508750
1000664,122.463750
1000705,122.322500
1000746,122.887500
1000787,124.017500
1000828,120.486250
1000870,123.170000
1000910,123.593750
1000967,119.638750
1001008,121.475000
1001049,124.017500
1001090,124.441250
1001131,124.300000
1001175,125.571250
1001219,125.147500
1001271,128.113750
1001312,129.102500
1001353,130.091250
1001394,132.492500
1001435,132.916250
1001477,133.763750
1001521,127.690000
1001566,130.232500
1001607,130.091250
1001649,128.255000
1001692,128.113750
1001736,128.537500
1001788,131.503750
1001829,129.808750
1001870,130.656250
1001911,130.656250
1001952,128.255000
1001994,128.537500
1002038,127.690000
1002091,123.593750
1002132,120.486250
1002173,124.158750
1002214,120.486250
1002255,121.333750
1002296,120.768750
1002337,119.921250
1002378,122.181250
1002419,122.887500
1002460,121.898750
1002502,124.865000
1002546,125.147500
1002600,121.333750
1002641,121.192500
1002682,123.452500
1002727,125.288750
1002767,125.006250
1002808,123.876250
1002852,123.028750
1002904,126.983750
1002945,126.983750
1002986,127.125000
1003027,129.385000
1003068,127.548750
1003109,128.961250
1003150,129.808750
1003208,127.548750
1003249,127.407500
1003290,126.983750
1003331,126.842500
1003372,125.712500
1003414,122.605000
1003458,122.887500
1003511,124.158750
1003552,124.865000
1003593,126.842500
1003634,128.961250
1003675,127.831250
1003718,130.232500
1003761,122.605000
1003814,124.441250
1003855,125.006250
1003896,125.853750
1003937,125.571250
1003978,125.288750
1004022,127.266250
1004066,127.690000
1004118,129.950000
1004159,130.373750
1004200,132.492500
1004241,129.950000
1004282,131.645000
1004324,130.091250
1004367,127.831250
1004421,133.622500
1004462,134.611250
1004503,134.470000
1004544,135.600000
1004585,134.328750
1004628,135.741250
1004672,135.035000
1004724,127.690000
1004765,125.430000
1004806,128.113750
1004847,127.690000
1004888,126.842500
1004931,128.961250
1004977,127.125000
1005018,131.080000
1005077,135.176250
1005121,130.515000
1005175,134.046250
1005216,134.752500
1005259,136.588750
1005302,138.001250
1005346,137.012500
1005398,143.510000
1005439,147.606250
1005480,142.097500
1005521,142.380000
1005570,144.498750
1005611,145.205000
1005652,147.465000
1005704,148.171250
1005745,145.770000
1005786,146.335000
1005827,138.425000
1005868,140.967500
1005910,143.368750
1005950,138.001250
1006007,134.893750
1006048,129.808750
1006089,133.198750
1006130,132.633750
1006171,131.080000
1006215,130.091250
1006259,129.243750
1006311,132.916250
1006352,131.503750
1006393,132.351250
1006434,130.515000
1006475,129.950000
1006517,131.503750
1006561,124.441250
1006615,127.831250
1006656,129.808750
1006699,131.362500
1006739,130.373750
1006780,129.243750
1006824,132.210000
1006868,129.667500
1006920,125.995000
1006961,121.898750
1007003,126.136250
1007044,126.842500
1007085,127.831250
1007127,128.113750
1007170,128.255000
1007224,133.340000
1007265,133.057500
1007306,132.633750
1007347,134.893750
1007388,133.622500
1007431,137.012500
1007472,136.165000
1007529,132.210000
1007573,134.046250
1007631,136.306250
1007672,136.447500
1007713,136.023750
1007754,138.990000
1007795,138.990000
1007837,141.673750
1007880,133.763750
1007934,137.295000
1007975,136.588750
1008018,137.295000
1008058,136.588750
1008099,134.046250
1008140,134.470000
1008181,131.927500
1008222,131.080000
1008263,133.198750
1008304,131.645000
1008346,133.763750
1008389,133.340000
1008444,131.645000
1008485,127.690000
1008526,129.102500
1008576,131.362500
1008617,130.938750
1008661,132.775000
1008705,129.808750
1008747,134.470000
1008788,135.600000
1008829,135.176250
1008870,135.035000
1008911,136.447500
1008954,137.718750
1008997,137.577500
1009050,134.187500
1009091,133.763750
1009132,133.622500
1009173,134.893750
1009214,132.210000
1009257,134.893750
1009301,137.153750
1009353,136.730000
1009394,135.458750
1009435,134.611250
1009476,135.600000
1009517,137.153750
1009559,138.142500
1009600,130.515000
1009657,137.860000
1009698,136.165000
1009739,136.588750
1009780,138.848750
1009821,136.447500
1009864,138.707500
1009908,139.413750
1009961,136.871250
1010002,133.057500
1010043,135.458750
1010084,134.893750
1010125,135.600000
1010168,136.730000
1010212,134.752500
1010264,137.718750
1010305,135.317500
1010346,134.752500
1010387,135.035000
1010428,131.645000
1010472,136.730000
1010516,137.577500
1010567,131.927500
1010608,130.938750
1010649,131.221250
1010690,132.775000
1010731,132.351250
1010772,132.775000
1010813,133.340000
1010870,137.295000
1010911,136.023750
1010952,135.458750
1010993,136.871250
1011034,140.402500
1011076,141.673750
1011120,134.611250
1011173,137.295000
1011214,136.306250
1011255,134.187500
1011296,133.481250
1011340,134.046250
1011381,137.012500
1011431,136.871250
1011495,133.905000
1011536,135.741250
1011579,138.283750
1011620,137.436250
1011661,138.566250
1011702,139.555000
1011743,137.436250
1011785,141.532500
1011830,139.413750
1011884,137.718750
1011925,135.176250
1011985,141.815000
1012026,143.086250
1012067,144.781250
1012108,143.227500
1012149,138.142500
1012191,141.956250
1012234,142.097500
1012288,138.425000
1012329,140.261250
1012370,139.272500
1012411,140.685000
1012452,139.555000
1012494,139.978750
1012535,139.555000
1012593,140.402500
1012634,137.577500
1012676,137.718750
1012717,139.413750
1012758,138.566250
1012801,132.775000
1012845,133.057500
1012899,136.165000
1012940,135.741250
1012981,134.893750
1013022,133.198750
1013063,131.362500
1013105,132.351250
1013145,131.786250
1013201,127.266250
1013242,124.158750
1013283,126.701250
1013324,126.983750
1013365,127.690000
1013406,129.243750
1013447,125.995000
1013504,131.080000
1013545,132.775000
1013586,132.775000
1013627,133.340000
1013668,130.938750
1013710,134.470000
1013751,136.306250
1013808,133.622500
1013849,134.328750
1013890,137.012500
1013931,136.730000
1013972,134.470000
1014014,136.447500
1014058,136.588750
1014111,140.543750
1014152,140.402500
1014193,139.413750
1014234,139.413750
1014275,139.272500
1014318,139.837500
1014359,139.978750
1014416,134.328750
1014457,133.198750
1014498,133.481250
1014539,133.481250
1014580,131.080000
1014629,135.317500
1014670,135.317500
1014719,136.588750
1014760,137.860000
1014801,132.633750
1014842,131.503750
1014883,132.633750
1014925,131.221250
1014969,130.515000
1015024,133.763750
1015065,132.492500
1015124,129.808750
1015165,127.125000
1015206,131.362500
1015247,131.927500
1015288,131.786250
1015329,131.786250
1015373,135.317500
1015427,134.893750
1015468,135.176250
1015509,134.046250
1015550,134.893750
1015591,133.905000
1015641,129.385000
1015682,130.797500
1015730,131.645000
1015771,131.362500
1015812,132.633750
1015853,132.492500
1015894,134.046250
1015936,134.046250
1015979,134.046250
1016033,135.458750
1016074,137.436250
1016115,136.023750
1016156,134.187500
1016197,136.306250
1016241,130.938750
1016283,129.102500
1016337,132.775000
1016378,133.622500
1016419,133.905000
1016460,133.198750
1016501,132.492500
1016543,135.458750
1016588,137.295000
1016640,130.091250
1016681,129.102500
1016722,131.362500
1016763,133.622500
1016804,134.611250
1016846,132.916250
1016889,131.362500
1016942,135.458750
1016983,133.763750
1017024,133.763750
1017065,135.317500
1017106,133.198750
1017147,136.165000
1017188,136.730000
1017229,137.012500
1017270,137.860000
1017311,139.131250
1017353,139.413750
1017397,140.826250
1017450,137.860000
1017491,137.436250
1017534,136.306250
1017575,136.588750
1017616,137.577500
1017664,137.718750
1017705,138.707500
1017755,141.108750
1017798,142.380000
1017874,142.097500
1017928,136.306250
1017977,137.012500
1018026,136.730000
1018110,141.532500
1018180,138.001250
1018221,136.023750
1018262,137.718750
1018303,137.577500
1018344,138.001250
1018386,137.153750
1018430,135.600000
1018483,134.187500
1018524,134.893750
1018566,130.938750
1018607,129.526250
1018648,130.373750
1018690,133.622500
1018734,132.633750
1018787,138.990000
1018828,136.588750
1018869,130.938750
1018910,132.068750
1018951,132.351250
1018994,135.458750
1019037,134.611250
1019090,131.645000
1019131,133.198750
1019172,134.470000
1019213,133.905000
1019254,132.916250
1019297,133.057500
1019343,134.046250
1019393,135.882500
1019434,137.153750
1019475,136.871250
1019516,137.718750
1019557,138.990000
1019599,136.447500
1019639,137.718750
1019699,135.317500
1019740,135.035000
1019781,136.730000
1019822,137.012500
1019863,134.328750
1019905,134.893750
1019949,135.176250
1020002,132.775000
1020043,129.385000
1020084,131.786250
1020125,130.797500
1020166,132.351250
1020209,131.362500
1020252,129.950000
1020305,132.068750
1020346,133.340000
1020387,134.046250
1020428,134.328750
1020469,132.068750
1020513,137.153750
1020557,137.012500
1020610,130.232500
1020651,131.503750
1020692,132.492500
1020733,133.481250
1020774,131.927500
1020817,132.351250
1020861,132.916250
1020915,133.481250
1020956,134.187500
1021015,130.797500
1021056,133.340000
1021097,134.328750
1021138,133.340000
1021179,131.645000
1021222,133.481250
1021266,133.198750
1021318,134.611250
1021359,132.775000
1021400,134.328750
1021441,128.396250
1021482,126.277500
1021523,126.418750
1021564,126.277500
1021623,133.057500
1021668,134.893750
1021724,129.243750
1021765,128.396250
1021824,132.210000
1021865,132.351250
1021906,134.046250
1021947,132.351250
1021988,130.091250
1022030,134.611250
1022071,135.317500
1022128,132.916250
1022169,129.808750
1022210,132.916250
1022251,134.752500
1022292,135.458750
1022336,135.176250
1022378,134.328750
1022431,138.425000
1022472,137.860000
1022513,137.860000
1022554,136.730000
1022595,136.447500
1022636,138.707500
1022677,138.142500
1022737,133.905000
1022778,134.046250
1022819,134.611250
1022860,135.600000
1022901,133.763750
1022944,135.176250
1022988,136.871250
1023040,131.362500
1023081,130.797500
1023122,132.775000
1023163,133.622500
1023204,132.351250
1023246,134.752500
1023289,133.763750
1023343,139.413750
1023384,139.837500
1023425,139.413750
1023466,139.413750
1023507,139.555000
1023551,144.640000
1023595,142.803750
1023647,137.153750
1023688,136.871250
1023730,136.447500
1023771,136.588750
1023812,135.600000
1023855,137.012500
1023898,137.153750
1023951,140.685000
1023992,139.837500
1024033,138.566250
1024074,139.131250
1024115,139.272500
1024159,140.967500
1024203,135.176250
1024257,137.436250
1024298,137.295000
1024350,138.566250
1024396,141.250000
1024437,140.261250
1024478,143.651250
1024519,144.357500
1024560,142.380000
1024601,134.046250
1024642,136.447500
1024688,138.283750
1024729,136.730000
1024782,140.120000
1024823,137.436250
1024864,139.837500
1024905,139.413750
1024946,138.848750
1024988,136.447500
1025028,133.763750
1025085,131.786250
1025126,125.995000
1025167,129.102500
1025208,130.938750
1025249,129.667500
1025294,130.373750
1025336,128.537500
1025388,135.035000
1025429,135.600000
1025470,132.775000
1025511,135.600000
1025552,135.317500
1025594,136.023750
1025640,128.537500
1025697,133.340000
1025738,134.328750
1025792,137.295000
1025833,137.436250
1025874,138.001250
1025915,138.142500
1025956,138.283750
1025998,138.283750
1026041,131.362500
1026095,137.012500
1026136,136.023750
1026177,133.905000
1026218,133.198750
1026259,134.046250
1026303,135.600000
1026347,137.153750
1026399,140.120000
1026440,128.961250
1026481,131.927500
1026522,132.916250
1026563,133.198750
1026605,133.905000
1026649,130.091250
1026693,133.340000
1026734,136.165000
1026775,137.153750
1026817,138.566250
1026861,137.153750
1026914,141.532500
1026955,142.662500
1026996,142.521250
1027037,141.250000
1027078,140.543750
1027121,132.633750
1027165,131.080000
1027218,135.600000
1027259,133.763750
1027300,134.046250
1027341,134.611250
1027382,134.752500
1027425,135.600000
1027469,134.046250
1027522,129.808750
1027563,127.548750
1027604,129.950000
1027645,128.678750
1027690,130.232500
1027731,128.255000
1027772,126.560000
1027825,133.763750
1027866,134.611250
1027907,136.023750
1027948,138.566250
1027989,134.328750
1028033,138.283750
1028077,138.848750
1028129,134.470000
1028170,131.221250
1028211,132.916250
1028252,133.198750
1028293,132.916250
1028335,133.481250
1028379,133.763750
1028432,135.317500
1028473,135.035000
1028514,137.436250
1028555,137.718750
1028596,137.577500
1028640,131.786250
1028684,130.373750
1028735,132.775000
1028776,134.893750
1028817,135.600000
1028858,136.165000
1028899,135.035000
1028941,138.142500
1028985,137.153750
1029038,139.696250
1029079,138.142500
1029120,133.198750
1029161,132.351250
1029202,132.492500
1029244,133.057500
1029287,131.503750
1029341,137.153750
1029382,137.436250
1029423,135.035000
1029464,135.176250
1029505,134.046250
1029548,135.600000
1029592,136.306250
1029645,130.656250
1029686,129.808750
1029727,131.362500
1029768,132.210000
1029809,131.080000
1029850,132.492500
1029891,132.916250
1029932,134.752500
1029973,135.600000
1030014,135.176250
1030056,135.882500
1030102,137.577500
1030153,138.990000
1030194,139.837500
1030235,140.543750
1030276,140.826250
1030317,140.261250
1030359,140.685000
1030403,131.503750
1030459,135.176250
1030500,138.142500
1030559,141.815000
1030600,132.068750
1030641,132.916250
1030682,131.645000
1030737,132.210000
1030806,135.458750
1030859,139.696250
1030903,138.990000
1030944,139.131250
1030985,139.272500
1031027,135.741250
1031068,138.990000
1031126,138.001250
1031167,138.001250
1031208,134.893750
1031249,138.283750
1031290,138.283750
1031334,137.577500
1031375,139.272500
1031429,141.673750
1031470,140.261250
1031511,139.837500
1031552,134.752500
1031593,134.328750
1031635,133.481250
1031681,128.820000
1031732,132.210000
1031773,133.057500
1031814,133.622500
1031858,134.187500
1031899,131.080000
1031940,131.786250
1031982,131.786250
1032035,132.633750
1032076,133.198750
1032117,133.340000
1032158,136.306250
1032199,137.153750
1032240,133.622500
1032281,129.667500
1032338,134.893750
1032379,135.458750
1032420,134.611250
1032464,136.730000
1032505,134.187500
1032546,137.577500
1032588,137.860000
1032641,133.481250
1032682,131.503750
1032724,134.328750
1032768,134.752500
1032809,134.046250
1032850,134.328750
1032893,129.526250
1032945,133.057500
1032986,133.622500
1033027,132.492500
1033068,133.763750
1033109,133.905000
1033151,135.317500
1033195,136.588750
1033250,130.656250
1033291,130.373750
1033332,130.232500
1033373,130.797500
1033414,130.656250
1033456,131.503750
1033500,132.210000
1033553,133.763750
1033594,134.046250
1033635,134.611250
1033676,136.165000
1033717,135.458750
1033763,130.938750
1033804,130.656250
1033858,132.210000
1033899,132.916250
1033940,134.187500
1033981,135.035000
1034022,133.481250
1034063,135.600000
1034104,136.023750
1034161,133.481250
1034202,128.820000
1034243,131.786250
1034284,131.221250
1034325,131.645000
1034367,132.492500
1034411,130.938750
1034464,137.577500
1034505,136.588750
1034546,135.882500
1034587,136.871250
1034628,135.317500
1034670,137.436250
1034711,136.871250
1034768,131.221250
1034809,131.786250
1034851,133.340000
1034892,133.622500
1034933,132.916250
1034976,134.328750
1035019,133.763750
1035073,139.272500
1035114,141.250000
1035155,140.685000
1035196,141.532500
1035237,141.815000
1035281,136.165000
1035322,135.600000
1035378,140.261250
1035419,139.978750
1035460,138.566250
1035501,138.848750
1035542,138.142500
1035584,139.978750
1035628,141.250000
1035681,137.718750
1035722,134.752500
1035763,137.577500
1035804,135.458750
1035845,136.165000
1035889,136.165000
1035933,134.893750
1035985,140.685000
1036026,140.967500
1036067,141.108750
1036108,140.402500
1036149,137.295000
1036191,142.238750
1036235,143.227500
1036288,140.402500
1036329,140.826250
1036370,140.826250
1036411,139.131250
1036452,138.566250
1036494,139.978750
1036538,140.120000
1036592,142.803750
1036633,143.086250
1036674,141.532500
1036715,142.380000
1036756,143.086250
1036800,136.588750
1036844,137.012500
1036897,138.566250
1036938,139.413750
1036979,138.142500
1037020,137.436250
1037061,134.752500
1037103,136.023750
1037144,134.752500
1037188,137.153750
1037235,138.707500
1037281,140.120000
1037321,139.696250
1037364,139.555000
1037417,141.108750
1037459,138.425000
1037500,139.696250
1037541,140.685000
1037582,140.261250
1037626,139.555000
1037667,139.978750
1037727,139.978750
1037768,140.685000
1037827,145.770000
1037868,143.933750
1037909,146.617500
1037950,146.617500
1037991,140.543750
1038033,141.956250
1038077,140.826250
1038130,138.142500
1038171,133.905000
1038212,136.871250
1038253,137.577500
1038294,138.566250
1038337,138.001250
1038381,136.871250
1038433,139.131250
1038474,139.555000
1038515,136.730000
1038556,139.131250
1038597,138.566250
1038640,132.916250
1038683,129.667500
1038738,134.328750
1038779,134.187500
1038822,133.905000
1038863,133.481250
1038904,130.515000
1038946,135.176250
1038986,135.176250
1039043,131.786250
1039084,129.385000
1039125,131.362500
1039166,130.797500
1039207,129.102500
1039249,127.548750
1039293,124.158750
1039346,124.582500
1039387,122.746250
1039428,123.028750
1039469,123.028750
1039510,118.932500
1039553,122.040000
1039597,123.311250
1039650,119.638750
1039691,117.237500
1039733,117.661250
1039774,116.248750
1039815,115.966250
1039857,115.401250
1039900,117.520000
1039954,119.780000
1039995,121.192500
1040037,123.593750
1040078,125.712500
1040119,129.385000
1040161,127.972500
1040207,128.255000
1040258,132.775000
1040299,132.351250
1040340,133.622500
1040381,132.633750
1040422,130.373750
1040463,133.481250
1040504,132.068750
1040561,130.373750
1040602,128.537500
1040644,131.927500
1040685,131.645000
1040728,133.340000
1040769,132.210000
1040811,130.515000
1040865,135.035000
1040906,136.871250
1040947,135.600000
1040988,137.436250
1041029,135.600000
1041073,141.532500
1041115,141.956250
1041168,138.283750
1041209,140.261250
1041250,140.685000
1041291,140.967500
1041332,141.108750
1041374,141.956250
1041419,143.510000
1041471,145.487500
1041512,144.357500
1041553,144.922500
1041594,145.911250
1041635,145.346250
1041676,144.498750
1041717,142.945000
1041775,138.283750
1041816,138.283750
1041857,137.012500
1041898,135.741250
1041940,132.068750
1041981,134.046250
1042025,134.046250
1042078,136.165000
1042119,134.611250
1042160,127.831250
1042201,127.125000
1042242,126.701250
1042286,127.548750
1042330,124.017500
1042381,128.820000
1042422,127.972500
1042463,128.537500
1042504,128.820000
1042545,124.865000
1042587,127.831250
1042631,129.102500
1042684,126.842500
1042726,124.441250
1042786,130.373750
1042827,133.057500
1042868,134.328750
1042909,134.470000
1042950,135.600000
1042992,135.458750
1043036,135.741250
1043089,131.927500
1043130,129.950000
1043172,129.950000
1043213,129.950000
1043254,129.526250
1043295,131.645000
1043336,129.950000
1043393,131.786250
1043434,132.068750
1043475,131.503750
1043516,132.775000
1043557,133.763750
1043614,128.255000
1043673,129.102500
1043746,130.373750
1043787,130.515000
1043837,133.340000
1043878,131.645000
1043919,136.588750
1043960,132.775000
1044001,133.905000
1044045,132.492500
1044089,136.447500
1044144,140.543750
1044185,139.978750
1044244,131.927500
1044285,135.317500
1044344,138.425000
1044385,135.317500
1044426,136.165000
1044467,136.730000
1044508,134.187500
1044550,139.272500
1044594,139.696250
1044647,136.871250
