timestamp,steering
1171031,0.000000
1171042,0.000000
1171054,0.000000
1171065,0.000000
1171076,0.000000
1171087,0.000000
1171098,0.000000
1171109,0.000000
1171120,0.000000
1171131,0.000000
1171143,0.000000
1171155,0.000000
1171166,0.000000
1171178,0.000000
1171191,0.000000
1171207,0.000000
1171219,0.000000
1171232,0.000000
1171243,0.000000
1171254,0.000000
1171265,0.000000
1171276,0.000000
1171287,0.000000
1171298,0.000000
1171309,0.000000
1171322,0.000000
1171334,0.000000
1171345,0.000000
1171356,0.000000
1171370,0.000000
1171381,0.000000
1171393,0.000000
1171410,0.000000
1171421,0.000000
1171434,0.000000
1171445,0.000000
1171456,0.000000
1171467,0.000000
1171478,0.000000
1171489,0.000000
1171500,0.000000
1171511,0.000000
1171522,0.000000
1171535,0.000000
1171546,0.000000
1171557,0.000000
1171568,0.000000
1171579,0.000000
1171592,0.000000
1171604,0.000000
1171615,0.000000
1171626,0.000000
1171637,0.000000
1171648,0.000000
1171659,0.000000
1171672,0.000000
1171683,0.000000
1171696,0.000000
1171713,0.000000
1171724,0.000000
1171735,0.000000
1171746,0.000000
1171757,0.000000
1171768,0.000000
1171780,0.000000
1171792,0.000000
1171805,0.000000
1171816,0.000000
1171827,0.000000
1171838,0.000000
1171849,0.000000
1171860,0.000000
1171871,0.000000
1171882,0.000000
1171894,0.000000
1171905,0.000000
1171916,0.000000
1171927,0.000000
1171938,0.000000
1171951,0.000000
1171963,0.000000
1171975,0.000000
1171986,0.000000
1171997,0.000000
1172008,0.000000
1172019,0.000000
1172031,0.000000
1172044,0.000000
1172055,0.000000
1172066,0.000000
1172077,0.000000
1172088,0.000000
1172099,0.000000
1172117,0.000000
1172128,0.000000
1172140,0.000000
1172153,0.000000
1172165,0.000000
1172176,0.000000
1172187,0.000000
1172198,0.000000
1172209,0.000000
1172220,0.000000
1172232,0.000000
1172243,0.000000
1172254,0.000000
1172266,0.000000
1172277,0.000000
1172288,0.000000
1172299,0.000000
1172310,0.000000
1172321,0.000000
1172332,0.000000
1172343,0.000000
1172354,0.000000
1172366,0.000000
1172377,0.000000
1172388,0.000000
1172399,0.000000
1172410,0.000000
1172421,0.000000
1172432,0.000000
1172444,0.000000
1172455,0.000000
1172466,0.000000
1172477,0.000000
1172488,0.000000
1172499,0.000000
1172510,0.000000
1172521,0.000000
1172533,0.000000
1172544,0.000000
1172559,0.000000
1172572,0.000000
1172584,0.000000
1172596,0.000000
1172607,0.000000
1172621,0.000000
1172634,0.000000
1172645,0.000000
1172656,0.000000
1172667,0.000000
1172678,0.000000
1172689,0.000000
1172700,0.000000
1172711,0.000000
1172725,0.000000
1172738,0.000000
1172749,0.000000
1172761,0.000000
1172774,0.000000
1172786,0.000000
1172797,0.000000
1172808,0.000000
1172826,0.000000
1172837,0.000000
1172848,0.000000
1172859,0.000000
1172870,0.000000
1172881,0.000000
1172892,0.000000
1172904,0.000000
1172916,0.000000
1172927,0.000000
1172938,0.000000
1172949,0.000000
1172960,0.000000
1172971,0.000000
1172982,0.000000
1172993,0.000000
1173005,0.000000
1173017,0.000000
1173031,0.000000
1173042,0.000000
1173053,0.000000
1173064,0.000000
1173077,0.000000
1173088,0.000000
1173099,0.000000
1173111,0.000000
1173128,0.000000
1173139,0.000000
1173150,0.000000
1173161,0.000000
1173172,0.000000
1173183,0.000000
1173195,0.000000
1173207,0.000000
1173218,0.000000
1173230,0.000000
1173241,0.000000
1173254,0.000000
1173266,0.000000
1173279,0.000000
1173290,0.000000
1173301,0.000000
1173314,0.000000
1173331,0.000000
1173342,0.000000
1173354,0.000000
1173367,0.000000
1173378,0.000000
1173389,0.000000
1173400,0.000000
1173411,0.000000
1173422,0.000000
1173433,0.000000
1173446,0.000000
1173457,0.000000
1173468,0.000000
1173479,0.000000
1173490,0.000000
1173501,0.000000
1173512,0.000000
1173523,0.000000
1173535,0.000000
1173547,0.000000
1173559,0.000000
1173570,0.000000
1173581,0.000000
1173592,0.000000
1173603,0.000000
1173614,0.000000
1173625,0.000000
1173636,0.000000
1173649,0.000000
1173660,0.000000
1173671,0.000000
1173683,0.000000
1173696,0.000000
1173708,0.000000
1173719,0.000000
1173738,0.000000
1173749,0.000000
1173760,0.000000
1173771,0.000000
1173784,0.000000
1173797,0.000000
1173808,0.000000
1173819,0.000000
1173830,0.000000
1173841,0.000000
1173852,0.000000
1173863,0.000000
1173875,0.000000
1173886,0.000000
1173898,0.000000
1173909,0.000000
1173920,0.000000
1173931,0.000000
1173942,0.000000
1173953,0.000000
1173965,0.000000
1173977,0.000000
1173989,0.000000
1174000,0.000000
1174011,0.000000
1174022,0.000000
1174033,0.000000
1174044,0.000000
1174055,0.000000
1174067,0.000000
1174078,0.000000
1174090,0.000000
1174101,0.000000
1174112,0.000000
1174126,0.000000
1174142,0.000000
1174155,0.000000
1174166,0.000000
1174179,0.000000
1174190,0.000000
1174201,0.000000
1174212,0.000000
1174223,0.000000
1174234,0.000000
1174245,0.000000
1174256,0.000000
1174268,0.000000
1174280,0.000000
1174291,0.000000
1174302,0.000000
1174314,0.000000
1174325,0.000000
1174336,0.000000
1174347,0.000000
1174358,0.000000
1174370,0.000000
1174381,0.000000
1174392,0.000000
1174403,0.000000
1174414,0.000000
1174425,0.000000
1174438,0.000000
1174449,0.000000
1174460,0.000000
1174471,0.000000
1174482,0.000000
1174493,0.000000
1174504,0.000000
1174515,0.000000
1174526,0.000000
1174537,0.000000
1174548,0.000000
1174560,0.000000
1174571,0.000000
1174582,0.000000
1174593,0.000000
1174604,0.000000
1174615,0.000000
1174626,0.000000
1174637,0.000000
1174650,0.000000
1174661,0.000000
1174672,0.000000
1174683,0.000000
1174694,0.000000
1174705,0.000000
1174716,0.000000
1174727,0.000000
1174740,0.000000
1174751,0.000000
1174762,0.000000
1174774,0.000000
1174785,0.000000
1174797,0.000000
1174809,0.000000
1174820,0.000000
1174831,0.000000
1174842,0.000000
1174853,0.000000
1174864,0.000000
1174875,0.000000
1174887,0.000000
1174900,0.000000
1174911,0.000000
1174922,0.000000
1174933,0.000000
1174944,0.000000
1174955,0.000000
1174966,0.000000
1174977,0.000000
1174989,0.000000
1175001,0.000000
1175012,0.000000
1175024,0.000000
1175037,0.000000
1175053,0.000000
1175065,0.000000
1175078,0.000000
1175090,0.000000
1175102,0.000000
1175113,0.000000
1175124,0.000000
1175135,0.000000
1175147,0.000000
1175158,0.000000
1175169,0.000000
1175180,0.000000
1175191,0.000000
1175202,0.000000
1175213,0.000000
1175224,0.000000
1175235,0.000000
1175246,0.000000
1175257,0.000000
1175270,0.000000
1175281,0.000000
1175292,0.000000
1175303,0.000000
1175314,0.000000
1175325,0.000000
1175336,0.000000
1175348,0.000000
1175359,0.000000
1175370,0.000000
1175382,0.000000
1175393,0.000000
1175404,0.000000
1175417,0.000000
1175430,0.000000
1175442,0.000000
1175460,0.000000
1175472,0.000000
1175483,0.000000
1175494,0.000000
1175505,0.000000
1175516,0.000000
1175527,0.000000
1175538,0.000000
1175550,0.000000
1175563,0.000000
1175574,0.000000
1175585,0.000000
1175596,0.000000
1175607,0.000000
1175618,0.000000
1175629,0.000000
1175640,0.000000
1175652,0.000000
1175663,0.000000
1175674,0.000000
1175685,0.000000
1175696,0.000000
1175707,0.000000
1175718,0.000000
1175729,0.000000
1175740,0.000000
1175752,0.000000
1175763,0.000000
1175774,0.000000
1175785,0.000000
1175798,0.000000
1175809,0.000000
1175822,0.000000
1175833,0.000000
1175844,0.000000
1175863,0.000000
1175874,0.000000
1175885,0.000000
1175896,0.000000
1175907,0.000000
1175918,0.000000
1175930,0.000000
1175942,0.000000
1175953,0.000000
1175964,0.000000
1175976,0.000000
1175987,0.000000
1175999,0.000000
1176012,0.000000
1176023,0.000000
1176034,0.000000
1176045,0.000000
1176056,0.000000
1176067,0.000000
1176078,0.000000
1176089,0.000000
1176101,0.000000
1176113,0.000000
1176124,0.000000
1176135,0.000000
1176146,0.000000
1176157,0.000000
1176168,0.000000
1176179,0.000000
1176191,0.000000
1176202,0.000000
1176214,0.000000
1176225,0.000000
1176236,0.000000
1176247,0.000000
1176258,0.000000
1176269,0.000000
1176280,0.000000
1176291,0.000000
1176302,0.000000
1176313,0.000000
1176324,0.000000
1176335,0.000000
1176346,0.000000
1176357,0.000000
1176371,0.000000
1176382,0.000000
1176394,0.000000
1176405,0.000000
1176416,0.000000
1176427,0.000000
1176438,0.000000
1176449,0.000000
1176460,0.000000
1176471,0.000000
1176482,0.000000
1176493,0.000000
1176504,0.000000
1176515,0.000000
1176526,0.000000
1176537,0.000000
1176548,0.000000
1176563,0.000000
1176574,0.000000
1176585,0.000000
1176596,0.000000
1176607,0.000000
1176620,0.000000
1176633,0.000000
1176644,0.000000
1176655,0.000000
1176673,0.000000
1176684,0.000000
1176695,0.000000
1176706,0.000000
1176717,0.000000
1176728,0.000000
1176739,0.000000
1176751,0.000000
1176763,0.000000
1176776,0.000000
1176787,0.000000
1176798,0.000000
1176809,0.000000
1176821,0.000000
1176833,0.000000
1176844,0.000000
1176855,0.000000
1176866,0.000000
1176877,0.000000
1176888,0.000000
1176899,0.000000
1176911,0.000000
1176923,0.000000
1176935,0.000000
1176946,0.000000
1176957,0.000000
1176968,0.000000
1176980,0.000000
1176991,0.000000
1177002,0.000000
1177014,0.000000
1177025,0.000000
1177036,0.000000
1177047,0.000000
1177058,0.000000
1177077,0.000000
1177088,0.000000
1177100,0.000000
1177113,0.000000
1177125,0.000000
1177136,0.000000
1177147,0.000000
1177158,0.000000
1177169,0.000000
1177180,0.000000
1177191,0.000000
1177202,0.000000
1177214,0.000000
1177225,0.000000
1177236,0.000000
1177247,0.000000
1177258,0.000000
1177269,0.000000
1177280,0.000000
1177291,0.000000
1177303,0.000000
1177315,0.000000
1177326,0.000000
1177337,0.000000
1177348,0.000000
1177359,0.000000
1177370,0.000000
1177381,0.000000
1177393,0.000000
1177404,0.000000
1177416,0.000000
1177427,0.000000
1177438,0.000000
1177449,0.000000
1177460,0.000000
1177471,0.000000
1177482,0.000000
1177493,0.000000
1177504,0.000000
1177515,0.000000
1177526,0.000000
1177537,0.000000
1177548,0.000000
1177561,0.000000
1177573,0.000000
1177584,0.000000
1177595,0.000000
1177607,0.000000
1177618,0.000000
1177629,0.000000
1177642,0.000000
1177653,0.000000
1177666,0.000000
1177683,0.000000
1177694,0.000000
1177707,0.000000
1177718,0.000000
1177730,0.000000
1177743,0.000000
1177755,0.000000
1177767,0.000000
1177784,0.000000
1177796,0.000000
1177807,0.000000
1177818,0.000000
1177829,0.000000
1177840,0.000000
1177851,0.000000
1177862,0.000000
1177874,0.000000
1177885,0.000000
1177899,0.000000
1177910,0.000000
1177921,0.000000
1177933,0.000000
1177945,0.000000
1177957,0.000000
1177968,0.000000
1177987,0.000000
1177998,0.000000
1178009,0.000000
1178022,0.000000
1178033,0.000000
1178045,0.000000
1178056,0.000000
1178069,0.000000
1178086,0.000000
1178097,0.000000
1178109,0.000000
1178120,0.000000
1178131,0.000000
1178142,0.000000
1178155,0.000000
1178166,0.000000
1178177,0.000000
1178188,0.000000
1178199,0.000000
1178211,0.000000
1178223,0.000000
1178235,0.000000
1178246,0.000000
1178257,0.000000
1178268,0.000000
1178279,0.000000
1178290,0.000000
1178301,0.000000
1178314,0.000000
1178325,0.000000
1178337,0.000000
1178348,0.000000
1178359,0.000000
1178370,0.000000
1178381,0.000000
1178392,0.000000
1178403,0.000000
1178414,0.000000
1178426,0.000000
1178438,0.000000
1178449,0.000000
1178460,0.000000
1178471,0.000000
1178482,0.000000
1178493,0.000000
1178504,0.000000
1178515,0.000000
1178527,0.000000
1178538,0.000000
1178549,0.000000
1178565,0.000000
1178576,0.000000
1178589,0.000000
1178600,0.000000
1178611,0.000000
1178622,0.000000
1178634,0.000000
1178645,0.000000
1178658,0.000000
1178669,0.000000
1178680,0.000000
1178693,0.000000
1178704,0.000000
1178716,0.000000
1178729,0.000000
1178740,0.000000
1178751,0.000000
1178765,0.000000
1178778,0.000000
1178793,0.000000
1178806,0.000000
1178819,0.000000
1178830,0.000000
1178841,0.000000
1178854,0.000000
1178865,0.000000
1178877,0.000000
1178895,0.000000
1178906,0.000000
1178918,0.000000
1178929,0.000000
1178940,0.000000
1178951,0.000000
1178962,0.000000
1178973,0.000000
1178986,0.000000
1178997,0.000000
1179008,0.000000
1179019,0.000000
1179030,0.000000
1179041,0.000000
1179052,0.000000
1179063,0.000000
1179074,0.000000
1179086,0.000000
1179097,0.000000
1179110,0.000000
1179121,0.000000
1179132,0.000000
1179144,0.000000
1179157,0.000000
1179168,0.000000
1179179,0.000000
1179190,0.000000
1179201,0.000000
1179212,0.000000
1179223,0.000000
1179234,0.000000
1179245,0.000000
1179257,0.000000
1179268,0.000000
1179279,0.000000
1179290,0.000000
1179301,0.000000
1179312,0.000000
1179323,0.000000
1179335,0.000000
1179346,0.000000
1179359,0.000000
1179370,0.000000
1179381,0.000000
1179392,0.000000
1179403,0.000000
1179414,0.000000
1179425,0.000000
1179438,0.000000
1179450,0.000000
1179461,0.000000
1179472,0.000000
1179487,0.000000
1179500,0.000000
1179511,0.000000
1179522,0.000000
1179533,0.000000
1179544,0.000000
1179555,0.000000
1179567,0.000000
1179579,0.000000
1179590,0.000000
1179601,0.000000
1179612,0.000000
1179623,0.000000
1179634,0.000000
1179645,0.000000
1179656,0.000000
1179668,0.000000
1179679,0.000000
1179690,0.000000
1179702,0.000000
1179714,0.000000
1179726,0.000000
1179739,0.000000
1179750,0.000000
1179761,0.000000
1179775,0.000000
1179787,0.000000
1179803,0.000000
1179816,0.000000
1179828,0.000000
1179839,0.000000
1179850,0.000000
1179861,0.000000
1179872,0.000000
1179883,0.000000
1179894,0.000000
1179905,0.000000
1179917,0.000000
1179929,0.000000
1179941,0.000000
1179952,0.000000
1179963,0.000000
1179974,0.000000
1179985,0.000000
1179996,0.000000
1180007,0.000000
1180018,0.000000
1180031,0.000000
1180042,0.000000
1180053,0.000000
1180065,0.000000
1180077,0.000000
1180090,0.000000
1180106,0.000000
1180118,0.000000
1180131,0.000000
1180142,0.000000
1180154,0.000000
1180166,0.000000
1180179,0.000000
1180190,0.000000
1180208,0.000000
1180220,0.000000
1180231,0.000000
1180242,0.000000
1180253,0.000000
1180264,0.000000
1180275,0.000000
1180286,0.000000
1180298,0.000000
1180309,0.000000
1180322,0.000000
1180333,0.000000
1180344,0.000000
1180356,0.000000
1180369,0.000000
1180380,0.000000
1180391,0.000000
1180402,0.000000
1180413,0.000000
1180424,0.000000
1180435,0.000000
1180446,0.000000
1180459,0.000000
1180471,0.000000
1180482,0.000000
1180493,0.000000
1180511,0.000000
1180522,0.000000
1180534,0.000000
1180547,0.000000
1180558,0.000000
1180569,0.000000
1180580,0.000000
1180591,0.000000
1180602,0.000000
1180613,0.000000
1180624,0.000000
1180637,0.000000
1180649,0.000000
1180660,0.000000
1180671,0.000000
1180682,0.000000
1180693,0.000000
1180704,0.000000
1180715,0.000000
1180726,0.000000
1180737,0.000000
1180749,0.000000
1180761,0.000000
1180772,0.000000
1180783,0.000000
1180794,0.000000
1180805,0.000000
1180816,0.000000
1180827,0.000000
1180838,0.000000
1180850,0.000000
1180863,0.000000
1180874,0.000000
1180885,0.000000
1180898,0.000000
1180915,0.000000
1180926,0.000000
1180938,0.000000
1180951,0.000000
1180962,0.000000
1180973,0.000000
1180984,0.000000
1180995,0.000000
1181006,0.000000
1181020,0.000000
1181032,0.000000
1181043,0.000000
1181054,0.000000
1181065,0.000000
1181076,0.000000
1181087,0.000000
1181099,0.000000
1181112,0.000000
1181123,0.000000
1181134,0.000000
1181145,0.000000
1181157,0.000000
1181169,0.000000
1181182,0.000000
1181194,0.000000
1181205,0.000000
1181222,0.000000
1181233,0.000000
1181244,0.000000
1181255,0.000000
1181266,0.000000
1181277,0.000000
1181288,0.000000
1181300,0.000000
1181312,0.000000
1181324,0.000000
1181335,0.000000
1181346,0.000000
1181357,0.000000
1181368,0.000000
1181380,0.000000
1181392,0.000000
1181403,0.000000
1181414,0.000000
1181426,0.000000
1181439,0.000000
1181451,0.000000
1181463,0.000000
1181474,0.000000
1181485,0.000000
1181496,0.000000
1181507,0.000000
1181518,0.000000
1181529,0.000000
1181540,0.000000
1181551,0.000000
1181564,0.000000
1181575,0.000000
1181586,0.000000
1181597,0.000000
1181608,0.000000
1181619,0.000000
1181630,0.000000
1181641,0.000000
1181652,0.000000
1181663,0.000000
1181674,0.000000
1181685,0.000000
1181696,0.000000
1181707,0.000000
1181719,0.000000
1181730,0.000000
1181742,0.000000
1181754,0.000000
1181765,0.000000
1181776,0.000000
1181787,0.000000
1181798,0.000000
1181809,0.000000
1181821,0.000000
1181832,0.000000
1181843,0.000000
1181854,0.000000
1181865,0.000000
1181876,0.000000
1181887,0.000000
1181898,0.000000
1181909,0.000000
1181920,0.000000
1181932,0.000000
1181944,0.000000
1181955,0.000000
1181966,0.000000
1181977,0.000000
1181988,0.000000
1181999,0.000000
1182010,0.000000
1182021,0.000000
1182034,0.000000
1182045,0.000000
1182056,0.000000
1182067,0.000000
1182078,0.000000
1182089,0.000000
1182100,0.000000
1182111,0.000000
1182123,0.000000
1182134,0.000000
1182145,0.000000
1182156,0.000000
1182167,0.000000
1182178,0.000000
1182189,0.000000
1182202,0.000000
1182213,0.000000
1182225,0.000000
1182236,0.000000
1182247,0.000000
1182258,0.000000
1182271,0.000000
1182284,0.000000
1182295,0.000000
1182306,0.000000
1182317,0.000000
1182328,0.000000
1182339,0.000000
1182350,0.000000
1182361,0.000000
1182372,0.000000
1182385,0.000000
1182396,0.000000
1182407,0.000000
1182418,0.000000
1182429,0.000000
1182440,0.000000
1182451,0.000000
1182463,0.000000
1182475,0.000000
1182486,0.000000
1182497,0.000000
1182508,0.000000
1182519,0.000000
1182530,0.000000
1182541,0.000000
1182552,0.000000
1182563,0.000000
1182574,0.000000
1182585,0.000000
1182596,0.000000
1182607,0.000000
1182618,0.000000
1182631,0.000000
1182642,0.000000
1182653,0.000000
1182664,0.000000
1182675,0.000000
1182686,0.000000
1182697,0.000000
1182708,0.000000
1182719,0.000000
1182730,0.000000
1182741,0.000000
1182753,0.000000
1182765,0.000000
1182776,0.000000
1182787,0.000000
1182798,0.000000
1182809,0.000000
1182821,0.000000
1182832,0.000000
1182843,0.000000
1182854,0.000000
1182865,0.000000
1182876,0.000000
1182887,0.000000
1182898,0.000000
1182909,0.000000
1182920,0.000000
1182932,0.000000
1182944,0.000000
1182955,0.000000
1182967,0.000000
1182978,0.000000
1182989,0.000000
1183000,0.000000
1183011,0.000000
1183022,0.000000
1183033,0.000000
1183044,0.000000
1183055,0.000000
1183066,0.000000
1183077,0.000000
1183088,0.000000
1183099,0.000000
1183112,0.000000
1183124,0.000000
1183135,0.000000
1183146,0.000000
1183157,0.000000
1183168,0.000000
1183179,0.000000
1183191,0.000000
1183202,0.000000
1183213,0.000000
1183224,0.000000
1183237,0.000000
1183248,0.000000
1183259,0.000000
1183270,0.000000
1183281,0.000000
1183293,0.000000
1183306,0.000000
1183317,0.000000
1183328,0.000000
1183341,0.000000
1183352,0.000000
1183363,0.000000
1183374,0.000000
1183385,0.000000
1183398,0.000000
1183409,0.000000
1183420,0.000000
1183433,0.000000
1183449,0.000000
1183461,0.000000
1183473,0.000000
1183485,0.000000
1183497,0.000000
1183508,0.000000
1183519,0.000000
1183530,0.000000
1183541,0.000000
1183552,0.000000
1183564,0.000000
1183575,0.000000
1183586,0.000000
1183597,0.000000
1183608,0.000000
1183619,0.000000
1183632,0.000000
1183644,0.000000
1183655,0.000000
1183666,0.000000
1183677,0.000000
1183688,0.000000
1183699,0.000000
1183710,0.000000
1183721,0.000000
1183732,0.000000
1183743,0.000000
1183754,0.000000
1183765,0.000000
1183778,0.000000
1183789,0.000000
1183800,0.000000
1183813,0.000000
1183825,0.000000
1183837,0.000000
1183853,0.000000
1183866,0.000000
1183877,0.000000
1183888,0.000000
1183899,0.000000
1183910,0.000000
1183921,0.000000
1183932,0.000000
1183944,0.000000
1183955,0.000000
1183967,0.000000
1183978,0.000000
1183989,0.000000
1184000,0.000000
1184011,0.000000
1184022,0.000000
1184035,0.000000
1184046,0.000000
1184057,0.000000
1184068,0.000000
1184079,0.000000
1184090,0.000000
1184101,0.000000
1184112,0.000000
1184123,0.000000
1184135,0.000000
1184148,0.000000
1184159,0.000000
1184170,0.000000
1184181,0.000000
1184194,0.000000
1184206,0.000000
1184218,0.000000
1184230,0.000000
1184241,0.000000
1184258,0.000000
1184269,0.000000
1184280,0.000000
1184291,0.000000
1184302,0.000000
1184313,0.000000
1184324,0.000000
1184335,0.000000
1184347,0.000000
1184360,0.000000
1184371,0.000000
1184382,0.000000
1184394,0.000000
1184406,0.000000
1184419,0.000000
1184430,0.000000
1184442,0.000000
1184459,0.000000
1184470,0.000000
1184481,0.000000
1184492,0.000000
1184503,0.000000
1184514,0.000000
1184526,0.000000
1184538,0.000000
1184549,0.000000
1184560,0.000000
1184575,0.000000
1184586,0.000000
1184599,0.000000
1184610,0.000000
1184621,0.000000
1184632,0.000000
1184643,0.000000
1184654,0.000000
1184665,0.000000
1184676,0.000000
1184687,0.000000
1184698,0.000000
1184709,0.000000
1184720,0.000000
1184732,0.000000
1184743,0.000000
1184754,0.000000
1184765,0.000000
1184776,0.000000
1184788,0.000000
1184800,0.000000
1184811,0.000000
1184822,0.000000
1184833,0.000000
1184844,0.000000
1184855,0.000000
1184866,0.000000
1184877,0.000000
1184889,0.000000
1184900,0.000000
1184911,0.000000
1184922,0.000000
1184933,0.000000
1184944,0.000000
1184955,0.000000
1184966,0.000000
1184977,0.000000
1184989,0.000000
1185000,0.000000
1185011,0.000000
1185022,0.000000
1185033,0.000000
1185044,0.000000
1185056,0.000000
1185069,0.000000
1185080,0.000000
1185091,0.000000
1185102,0.000000
1185115,0.000000
1185127,0.000000
1185139,0.000000
1185152,0.000000
1185168,0.000000
1185180,0.000000
1185192,0.000000
1185203,0.000000
1185215,0.000000
1185228,0.000000
1185239,0.000000
1185250,0.000000
1185261,0.000000
1185272,0.000000
1185283,0.000000
1185294,0.000000
1185305,0.000000
1185317,0.000000
1185329,0.000000
1185340,0.000000
1185351,0.000000
1185362,0.000000
1185373,0.000000
1185384,0.000000
1185395,0.000000
1185407,0.000000
1185418,0.000000
1185430,0.000000
1185441,0.000000
1185452,0.000000
1185463,0.000000
1185474,0.000000
1185485,0.000000
1185496,0.000000
1185507,0.000000
1185521,0.000000
1185532,0.000000
1185543,0.000000
1185555,0.000000
1185577,0.000000
1185588,0.000000
1185600,0.000000
1185611,0.000000
1185622,0.000000
1185633,0.000000
1185644,0.000000
1185655,0.000000
1185666,0.000000
1185677,0.000000
1185688,0.000000
1185699,0.000000
1185710,0.000000
1185721,0.000000
1185732,0.000000
1185745,0.000000
1185757,0.000000
1185775,0.000000
1185787,0.000000
1185799,0.000000
1185811,0.000000
1185822,0.000000
1185833,0.000000
1185847,0.000000
1185860,0.000000
1185876,0.000000
1185888,0.000000
1185901,0.000000
1185912,0.000000
1185923,0.000000
1185934,0.000000
1185945,0.000000
1185956,0.000000
1185967,0.000000
1185978,0.000000
1185989,0.000000
1186001,0.000000
1186012,0.000000
1186023,0.000000
1186034,0.000000
1186045,0.000000
1186056,0.000000
1186067,0.000000
1186078,0.000000
1186090,0.000000
1186102,0.000000
1186113,0.000000
1186124,0.000000
1186135,0.000000
1186146,0.000000
1186157,0.000000
1186168,0.000000
1186179,0.000000
1186192,0.000000
1186203,0.000000
1186214,0.000000
1186225,0.000000
1186236,0.000000
1186247,0.000000
1186258,0.000000
1186270,0.000000
1186281,0.000000
1186292,0.000000
1186303,0.000000
1186314,0.000000
1186327,0.000000
1186339,0.000000
1186352,0.000000
1186363,0.000000
1186381,0.000000
1186392,0.000000
1186403,0.000000
1186414,0.000000
1186425,0.000000
1186436,0.000000
1186449,0.000000
1186460,0.000000
1186472,0.000000
1186483,0.000000
1186494,0.000000
1186505,0.000000
1186517,0.000000
1186531,0.000000
1186542,0.000000
1186553,0.000000
1186564,0.000000
1186579,0.000000
1186590,0.000000
1186601,0.000000
1186613,0.000000
1186624,0.000000
1186635,0.000000
1186647,0.000000
1186659,0.000000
1186672,0.000000
1186687,0.000000
1186700,0.000000
1186712,0.000000
1186723,0.000000
1186734,0.000000
1186745,0.000000
1186756,0.000000
1186767,0.000000
1186780,0.000000
1186791,0.000000
1186802,0.000000
1186813,0.000000
1186824,0.000000
1186835,0.000000
1186846,0.000000
1186859,0.000000
1186870,0.000000
1186881,0.000000
1186892,0.000000
1186903,0.000000
1186914,0.000000
1186925,0.000000
1186936,0.000000
1186947,0.000000
1186958,0.000000
1186969,0.000000
1186982,0.000000
1186993,0.000000
1187004,0.000000
1187015,0.000000
1187026,0.000000
1187037,0.000000
1187048,0.000000
1187059,0.000000
1187070,0.000000
1187082,0.000000
1187093,0.000000
1187104,0.000000
1187115,0.000000
1187126,0.000000
1187137,0.000000
1187148,0.000000
1187159,0.000000
1187171,0.000000
1187183,0.000000
1187197,0.000000
1187208,0.000000
1187219,0.000000
1187231,0.000000
1187243,0.000000
1187254,0.000000
1187265,0.000000
1187277,0.000000
1187295,0.000000
1187306,0.000000
1187320,0.000000
1187331,0.000000
1187342,0.000000
1187353,0.000000
1187364,0.000000
1187375,0.000000
1187386,0.000000
1187397,0.000000
1187408,0.000000
1187420,0.000000
1187431,0.000000
1187445,0.000000
1187456,0.000000
1187467,0.000000
1187480,0.000000
1187497,0.000000
1187508,0.000000
1187520,0.000000
1187532,0.000000
1187544,0.000000
1187555,0.000000
1187566,0.000000
1187581,0.000000
1187597,0.000000
1187610,0.000000
1187621,0.000000
1187634,0.000000
1187645,0.000000
1187656,0.000000
1187667,0.000000
1187678,0.000000
1187689,0.000000
1187700,0.000000
1187711,0.000000
1187723,0.000000
1187735,0.000000
1187746,0.000000
1187757,0.000000
1187771,0.000000
1187783,0.000000
1187801,0.000000
1187812,0.000000
1187825,0.000000
1187836,0.000000
1187847,0.000000
1187860,0.000000
1187872,0.000000
1187884,0.000000
1187901,0.000000
1187913,0.000000
1187924,0.000000
1187935,0.000000
1187947,0.000000
1187958,0.000000
1187969,0.000000
1187980,0.000000
1187993,0.000000
1188004,0.000000
1188015,0.000000
1188026,0.000000
1188037,0.000000
1188049,0.000000
1188061,0.000000
1188074,0.000000
1188086,0.000000
1188103,0.000000
1188115,0.000000
1188126,0.000000
1188137,0.000000
1188148,0.000000
1188159,0.000000
1188170,0.000000
1188181,0.000000
1188194,0.000000
1188206,0.000000
1188217,0.000000
1188228,0.000000
1188241,0.000000
1188253,0.000000
1188265,0.000000
1188277,0.000000
1188288,0.000000
1188306,0.000000
1188318,0.000000
1188329,0.000000
1188342,0.000000
1188354,0.000000
1188366,0.000000
1188377,0.000000
1188388,0.000000
1188403,0.000000
1188414,0.000000
1188425,0.000000
1188436,0.000000
1188447,0.000000
1188458,0.000000
1188469,0.000000
1188480,0.000000
1188491,0.000000
1188502,0.000000
1188513,0.000000
1188526,0.000000
1188537,0.000000
1188548,0.000000
1188561,0.000000
1188573,0.000000
1188584,0.000000
1188595,0.000000
1188606,0.000000
1188617,0.000000
1188628,0.000000
1188639,0.000000
1188650,0.000000
1188663,0.000000
1188675,0.000000
1188687,0.000000
1188699,0.000000
1188715,0.000000
1188726,0.000000
1188737,0.000000
1188748,0.000000
1188759,0.000000
1188770,0.000000
1188783,0.000000
1188794,0.000000
1188806,0.000000
1188819,0.000000
1188832,0.000000
1188843,0.000000
1188856,0.000000
1188867,0.000000
1188878,0.000000
1188889,0.000000
1188900,0.000000
1188917,0.000000
1188928,0.000000
1188939,0.000000
1188952,0.000000
1188964,0.000000
1188976,0.000000
1188988,0.000000
1188999,0.000000
1189018,0.000000
1189029,0.000000
1189040,0.000000
