timestamp,steering
118149,0.000000
118162,0.000000
118173,0.000000
118191,0.000000
118203,0.000000
118214,0.000000
118225,0.000000
118238,0.000000
118250,0.000000
118263,0.000000
118274,0.000000
118285,0.000000
118296,0.000000
118307,0.000000
118318,0.000000
118330,0.000000
118342,0.000000
118353,0.000000
118364,0.000000
118375,0.000000
118386,0.000000
118397,0.000000
118408,0.000000
118419,0.000000
118430,0.000000
118443,0.000000
118454,0.000000
118465,0.000000
118476,0.000000
118487,0.000000
118498,0.000000
118509,0.000000
118520,0.000000
118531,0.000000
118542,0.000000
118553,0.000000
118564,0.000000
118575,0.000000
118586,0.000000
118599,0.000000
118611,0.000000
118623,0.000000
118634,0.000000
118645,0.000000
118656,0.000000
118667,0.000000
118678,0.000000
118689,0.000000
118700,0.000000
118711,0.000000
118723,0.000000
118734,0.000000
118745,0.000000
118758,0.000000
118771,0.000000
118782,0.000000
118800,0.000000
118812,0.000000
118823,0.000000
118834,0.000000
118845,0.000000
118856,0.000000
118867,0.000000
118879,0.000000
118890,0.000000
118901,0.000000
118912,0.000000
118923,0.000000
118934,0.000000
118945,0.000000
118956,0.000000
118967,0.000000
118978,0.000000
118989,0.000000
119002,0.000000
119014,0.000000
119025,0.000000
119036,0.000000
119047,0.000000
119058,0.000000
119069,0.000000
119081,0.000000
119093,0.000000
119104,0.000000
119115,0.000000
119126,0.000000
119137,0.000000
119150,0.000000
119162,0.000000
119174,0.000000
119185,0.000000
119204,0.000000
119215,0.000000
119226,0.000000
119239,0.000000
119251,0.000000
119264,0.000000
119276,0.000000
119287,0.000000
119300,0.000000
119313,0.000000
119324,0.000000
119335,0.000000
119346,0.000000
119358,0.000000
119369,0.000000
119380,0.000000
119392,0.000000
119403,0.000000
119414,0.000000
119425,0.000000
119436,0.000000
119447,0.000000
119460,0.000000
119472,0.000000
119485,0.000000
119496,0.000000
119513,0.000000
119525,0.000000
119536,0.000000
119547,0.000000
119558,0.000000
119569,0.000000
119580,0.000000
119591,0.000000
119604,0.000000
119615,0.000000
119626,0.000000
119637,0.000000
119648,0.000000
119661,0.000000
119673,0.000000
119686,0.000000
119697,0.000000
119714,0.000000
119725,0.000000
119736,0.000000
119747,0.000000
119758,0.000000
119770,0.000000
119783,0.000000
119794,0.000000
119805,0.000000
119816,0.000000
119827,0.000000
119840,0.000000
119852,0.000000
119864,0.000000
119876,0.000000
119887,0.000000
119898,0.000000
119917,0.000000
119928,0.000000
119940,0.000000
119953,0.000000
119964,0.000000
119975,0.000000
119986,0.000000
119997,0.000000
120008,0.000000
120019,0.000000
120030,0.000000
120041,0.000000
120054,0.000000
120066,0.000000
120077,0.000000
120088,0.000000
120099,0.000000
120110,0.000000
120121,0.000000
120132,0.000000
120143,0.000000
120154,0.000000
120165,0.000000
120176,0.000000
120187,0.000000
120198,0.000000
120209,0.000000
120220,0.000000
120232,0.000000
120243,0.000000
120255,0.000000
120267,0.000000
120278,0.000000
120291,0.000000
120303,0.000000
120315,0.000000
120326,0.000000
120337,0.000000
120349,0.000000
120360,0.000000
120372,0.000000
120385,0.000000
120396,0.000000
120407,0.000000
120424,0.000000
120437,0.000000
120448,0.000000
120459,0.000000
120473,0.000000
120484,0.000000
120496,0.000000
120507,0.000000
120518,0.000000
120529,0.000000
120540,0.000000
120551,0.000000
120562,0.000000
120574,0.000000
120586,0.000000
120598,0.000000
120609,0.000000
120628,0.000000
120639,0.000000
120650,0.000000
120663,0.000000
120676,0.000000
120687,0.000000
120698,0.000000
120711,0.000000
120725,0.000000
120736,0.000000
120747,0.000000
120758,0.000000
120769,0.000000
120782,0.000000
120794,0.000000
120807,0.000000
120818,0.000000
120834,0.000000
120846,0.000000
120857,0.000000
120868,0.000000
120879,0.000000
120890,0.000000
120901,0.000000
120912,0.000000
120925,0.000000
120937,0.000000
120948,0.000000
120959,0.000000
120970,0.000000
120981,0.000000
120992,0.000000
121003,0.000000
121016,0.000000
121027,0.000000
121038,0.000000
121049,0.000000
121060,0.000000
121072,0.000000
121084,0.000000
121096,0.000000
121107,0.000000
121118,0.000000
121129,0.000000
121140,0.000000
121151,0.000000
121163,0.000000
121176,0.000000
121187,0.000000
121198,0.000000
121209,0.000000
121221,0.000000
121232,0.000000
121243,0.000000
121254,0.000000
121265,0.000000
121276,0.000000
121287,0.000000
121298,0.000000
121309,0.000000
121320,0.000000
121331,0.000000
121342,0.000000
121353,0.000000
121366,0.000000
121378,0.000000
121389,0.000000
121400,0.000000
121413,0.000000
121426,0.000000
121442,0.000000
121455,0.000000
121467,0.000000
121478,0.000000
121489,0.000000
121500,0.000000
121511,0.000000
121522,0.000000
121534,0.000000
121545,0.000000
121556,0.000000
121567,0.000000
121578,0.000000
121589,0.000000
121600,0.000000
121611,0.000000
121622,0.000000
121634,0.000000
121645,0.000000
121657,0.000000
121668,0.000000
121679,0.000000
121690,0.000000
121701,0.000000
121712,0.000000
121723,0.000000
121735,0.000000
121746,0.000000
121758,0.000000
121769,0.000000
121780,0.000000
121793,0.000000
121805,0.000000
121817,0.000000
121828,0.000000
121839,0.000000
121850,0.000000
121861,0.000000
121872,0.000000
121886,0.000000
121897,0.000000
121908,0.000000
121919,0.000000
121930,0.000000
121948,0.000000
121959,0.000000
121970,0.000000
121983,0.000000
121995,0.000000
122007,0.000000
122019,0.000000
122030,0.000000
122050,0.000000
122061,0.000000
122072,0.000000
122084,0.000000
122096,0.000000
122108,0.000000
122119,0.000000
122130,0.000000
122141,0.000000
122152,0.000000
122163,0.000000
122175,0.000000
122188,0.000000
122200,0.000000
122211,0.000000
122222,0.000000
122236,0.000000
122247,0.000000
122258,0.000000
122269,0.000000
122280,0.000000
122291,0.000000
122302,0.000000
122313,0.000000
122324,0.000000
122335,0.000000
122346,0.000000
122357,0.000000
122368,0.000000
122379,0.000000
122390,0.000000
122401,0.000000
122412,0.000000
122423,0.000000
122434,0.000000
122446,0.000000
122458,0.000000
122470,0.000000
122481,0.000000
122492,0.000000
122506,0.000000
122518,0.000000
122529,0.000000
122540,0.000000
122558,0.000000
122569,0.000000
122580,0.000000
122591,0.000000
122602,0.000000
122613,0.000000
122624,0.000000
122635,0.000000
122647,0.000000
122659,0.000000
122670,0.000000
122681,0.000000
122692,0.000000
122703,0.000000
122714,0.000000
122725,0.000000
122737,0.000000
122749,0.000000
122762,0.000000
122773,0.000000
122784,0.000000
122796,0.000000
122807,0.000000
122819,0.000000
122830,0.000000
122841,0.000000
122852,0.000000
122863,0.000000
122874,0.000000
122885,0.000000
122897,0.000000
122908,0.000000
122920,0.000000
122931,0.000000
122942,0.000000
122953,0.000000
122966,0.000000
122977,0.000000
122988,0.000000
123000,0.000000
123011,0.000000
123022,0.000000
123033,0.000000
123044,0.000000
123055,0.000000
123066,0.000000
123077,0.000000
123090,0.000000
123101,0.000000
123112,0.000000
123123,0.000000
123134,0.000000
123145,0.000000
123156,0.000000
123169,0.000000
123181,0.000000
123192,0.000000
123203,0.000000
123214,0.000000
123225,0.000000
123236,0.000000
123247,0.000000
123259,0.000000
123270,0.000000
123281,0.000000
123292,0.000000
123306,0.000000
123317,0.000000
123329,0.000000
123340,0.000000
123351,0.000000
123362,0.000000
123373,0.000000
123384,0.000000
123395,0.000000
123406,0.000000
123420,0.000000
123431,0.000000
123442,0.000000
123453,0.000000
123466,0.000000
123477,0.000000
123488,0.000000
123499,0.000000
123510,0.000000
123521,0.000000
123532,0.000000
123543,0.000000
123554,0.000000
123565,0.000000
123576,0.000000
123587,0.000000
123599,0.000000
123612,0.000000
123623,0.000000
123634,0.000000
123647,0.000000
123659,0.000000
123676,0.000000
123688,0.000000
123701,0.000000
123712,0.000000
123723,0.000000
123734,0.000000
123745,0.000000
123756,0.000000
123767,0.000000
123778,0.000000
123789,0.000000
123802,0.000000
123813,0.000000
123824,0.000000
123838,0.000000
123850,0.000000
123861,0.000000
123873,0.000000
123884,0.000000
123895,0.000000
123906,0.000000
123917,0.000000
123929,0.000000
123941,0.000000
123952,0.000000
123963,0.000000
123974,0.000000
123985,0.000000
123996,0.000000
124007,0.000000
124018,0.000000
124030,0.000000
124042,0.000000
124053,0.000000
124064,0.000000
124075,0.000000
124087,0.000000
124099,0.000000
124111,0.000000
124122,0.000000
124133,0.000000
124144,0.000000
124155,0.000000
124166,0.000000
124177,0.000000
124188,0.000000
124199,0.000000
124211,0.000000
124223,0.000000
124234,0.000000
124247,0.000000
124258,0.000000
124269,0.000000
124280,0.000000
124293,0.000000
124304,0.000000
124315,0.000000
124326,0.000000
124337,0.000000
124349,0.000000
124362,0.000000
124376,0.000000
124400,0.000000
124411,0.000000
124422,0.000000
124433,0.000000
124444,0.000000
124475,0.000000
124488,0.000000
124500,0.000000
124513,0.000000
124529,0.000000
124547,0.000000
124558,0.000000
124569,0.000000
124580,0.000000
124596,0.000000
124608,0.000000
124621,0.000000
124633,0.000000
124644,0.000000
124655,0.000000
124667,0.000000
124678,0.000000
124689,0.000000
124700,0.000000
124711,0.000000
124722,0.000000
124733,0.000000
124745,0.000000
124756,0.000000
124770,0.000000
124781,0.000000
124798,0.000000
124810,0.000000
124823,0.000000
124834,0.000000
124845,0.000000
124858,0.000000
124871,0.000000
124882,0.000000
124899,0.000000
124913,0.000000
124924,0.000000
124935,0.000000
124946,0.000000
124957,0.000000
124968,0.000000
124979,0.000000
124991,0.000000
125002,0.000000
125013,0.000000
125024,0.000000
125035,0.000000
125048,0.000000
125060,0.000000
125072,0.000000
125085,0.000000
125099,0.000000
125110,0.000000
125121,0.000000
125132,0.000000
125144,0.000000
125155,0.000000
125167,0.000000
125178,0.000000
125189,0.000000
125203,0.000000
125214,0.000000
125225,0.000000
125236,0.000000
125247,0.000000
125258,0.000000
125269,0.000000
125280,0.000000
125294,0.000000
125305,0.000000
125316,0.000000
125327,0.000000
125341,0.000000
125353,0.000000
125365,0.000000
125376,0.000000
125387,0.000000
125405,0.000000
125417,0.000000
125428,0.000000
125440,0.000000
125452,0.000000
125464,0.000000
125475,0.000000
125486,0.000000
125497,0.000000
125508,0.000000
125522,0.000000
125533,0.000000
125544,0.000000
125555,0.000000
125566,0.000000
125577,0.000000
125588,0.000000
125599,0.000000
125610,0.000000
125621,0.000000
125632,0.000000
125644,0.000000
125655,0.000000
125666,0.000000
125677,0.000000
125688,0.000000
125699,0.000000
125712,0.000000
125724,0.000000
125735,0.000000
125746,0.000000
125757,0.000000
125768,0.000000
125779,0.000000
125790,0.000000
125801,0.000000
125812,0.000000
125823,0.000000
125834,0.000000
125845,0.000000
125856,0.000000
125867,0.000000
125878,0.000000
125889,0.000000
125901,0.000000
125913,0.000000
125926,0.000000
125937,0.000000
125948,0.000000
125961,0.000000
125973,0.000000
125985,0.000000
125996,0.000000
126013,0.000000
126025,0.000000
126036,0.000000
126047,0.000000
126058,0.000000
126069,0.000000
126080,0.000000
126092,0.000000
126104,0.000000
126115,0.000000
126126,0.000000
126137,0.000000
126150,0.000000
126164,0.000000
126175,0.000000
126186,0.000000
126197,0.000000
126210,0.000000
126221,0.000000
126232,0.000000
126243,0.000000
126254,0.000000
126265,0.000000
126276,0.000000
126287,0.000000
126298,0.000000
126309,0.000000
126322,0.000000
126333,0.000000
126346,0.000000
126357,0.000000
126369,0.000000
126381,0.000000
126393,0.000000
126405,0.000000
126422,0.000000
126434,0.000000
126447,0.000000
126458,0.000000
126469,0.000000
126482,0.000000
126495,0.000000
126506,0.000000
126518,0.000000
126529,0.000000
126540,0.000000
126551,0.000000
126562,0.000000
126574,0.000000
126585,0.000000
126596,0.000000
126607,0.000000
126618,0.000000
126629,0.000000
126640,0.000000
126651,0.000000
126663,0.000000
126675,0.000000
126687,0.000000
126698,0.000000
126711,0.000000
126724,0.000000
126735,0.000000
126746,0.000000
126757,0.000000
126768,0.000000
126779,0.000000
126791,0.000000
126803,0.000000
126815,0.000000
126833,0.000000
126844,0.000000
126857,0.000000
126868,0.000000
126879,0.000000
126893,0.000000
126905,0.000000
126916,0.000000
126934,0.000000
126947,0.000000
126958,0.000000
126969,0.000000
126982,0.000000
126995,0.000000
127006,0.000000
127017,0.000000
127036,0.000000
127047,0.000000
127058,0.000000
127069,0.000000
127082,0.000000
127094,0.000000
127106,0.000000
127117,0.000000
127135,0.000000
127147,0.000000
127158,0.000000
127169,0.000000
127180,0.000000
127191,0.000000
127203,0.000000
127214,0.000000
127227,0.000000
127238,0.000000
127249,0.000000
127260,0.000000
127272,0.000000
127285,0.000000
127297,0.000000
127308,0.000000
127319,0.000000
127332,0.000000
127343,0.000000
127354,0.000000
127365,0.000000
127377,0.000000
127388,0.000000
127399,0.000000
127410,0.000000
127421,0.000000
127432,0.000000
127443,0.000000
127454,0.000000
127466,0.000000
127477,0.000000
127488,0.000000
127499,0.000000
127510,0.000000
127521,0.000000
127534,0.000000
127545,0.000000
127556,0.000000
127567,0.000000
127578,0.000000
127589,0.000000
127600,0.000000
127611,0.000000
127622,0.000000
127633,0.000000
127644,0.000000
127655,0.000000
127667,0.000000
127678,0.000000
127689,0.000000
127700,0.000000
127711,0.000000
127722,0.000000
127734,0.000000
127746,0.000000
127757,0.000000
127768,0.000000
127779,0.000000
127790,0.000000
127801,0.000000
127812,0.000000
127823,0.000000
127834,0.000000
127846,0.000000
127858,0.000000
127869,0.000000
127880,0.000000
127891,0.000000
127902,0.000000
127913,0.000000
127924,0.000000
127937,0.000000
127948,0.000000
127959,0.000000
127970,0.000000
127981,0.000000
127992,0.000000
128003,0.000000
128014,0.000000
128025,0.000000
128037,0.000000
128048,0.000000
128060,0.000000
128071,0.000000
128082,0.000000
128095,0.000000
128107,0.000000
128119,0.000000
128130,0.000000
128141,0.000000
128154,0.000000
128167,0.000000
128178,0.000000
128189,0.000000
128201,0.000000
128214,0.000000
128226,0.000000
128238,0.000000
128250,0.000000
128261,0.000000
128273,0.000000
128286,0.000000
128297,0.000000
128308,0.000000
128319,0.000000
128330,0.000000
128341,0.000000
128352,0.000000
128366,0.000000
128377,0.000000
128389,0.000000
128400,0.000000
128411,0.000000
128425,0.000000
128436,0.000000
128449,0.000000
128460,0.000000
128471,0.000000
128482,0.000000
128494,0.000000
128507,0.000000
128518,0.000000
128529,0.000000
128540,0.000000
128551,0.000000
128564,0.000000
128576,0.000000
128589,0.000000
128600,0.000000
128611,0.000000
128624,0.000000
128637,0.000000
128648,0.000000
128661,0.000000
128672,0.000000
128683,0.000000
128694,0.000000
128706,0.000000
128719,0.000000
128730,0.000000
128741,0.000000
128752,0.000000
128764,0.000000
128776,0.000000
128788,0.000000
128800,0.000000
128811,0.000000
128822,0.000000
128833,0.000000
128844,0.000000
128855,0.000000
128867,0.000000
128878,0.000000
128891,0.000000
128902,0.000000
128913,0.000000
128926,0.000000
128938,0.000000
128951,0.000000
128967,0.000000
128978,0.000000
128990,0.000000
129001,0.000000
129012,0.000000
129023,0.000000
129034,0.000000
129045,0.000000
129057,0.000000
129069,0.000000
129080,0.000000
129091,0.000000
129102,0.000000
129113,0.000000
129124,0.000000
129135,0.000000
129146,0.000000
129159,0.000000
129170,0.000000
129181,0.000000
129192,0.000000
129203,0.000000
129216,0.000000
129229,0.000000
129241,0.000000
129252,0.000000
129267,0.000000
129278,0.000000
129289,0.000000
129300,0.000000
129311,0.000000
129323,0.000000
129334,0.000000
129345,0.000000
129356,0.000000
129372,0.000000
129383,0.000000
129394,0.000000
129406,0.000000
129419,0.000000
129430,0.000000
129441,0.000000
129453,0.000000
129464,0.000000
129477,0.000000
129489,0.000000
129500,0.000000
129511,0.000000
129524,0.000000
129537,0.000000
129548,0.000000
129561,0.000000
129572,0.000000
129583,0.000000
129594,0.000000
129605,0.000000
129616,0.000000
129627,0.000000
129640,0.000000
129651,0.000000
129663,0.000000
129677,0.000000
129688,0.000000
129700,0.000000
129711,0.000000
129722,0.000000
129733,0.000000
129745,0.000000
129756,0.000000
129768,0.000000
129779,0.000000
129790,0.000000
129802,0.000000
129813,0.000000
129824,0.000000
129837,0.000000
129849,0.000000
129862,0.000000
129878,0.000000
129890,0.000000
129901,0.000000
129912,0.000000
129923,0.000000
129934,0.000000
129945,0.000000
129956,0.000000
129969,0.000000
129980,0.000000
129992,0.000000
130003,0.000000
130017,0.000000
130028,0.000000
130041,0.000000
130052,0.000000
130063,0.000000
130074,0.000000
130085,0.000000
130096,0.000000
130107,0.000000
130118,0.000000
130130,0.000000
130142,0.000000
130153,0.000000
130164,0.000000
130175,0.000000
130186,0.000000
130197,0.000000
130208,0.000000
130219,0.000000
130231,0.000000
130242,0.000000
130253,0.000000
130264,0.000000
130275,0.000000
130288,0.000000
130301,0.000000
130312,0.000000
130323,0.000000
130334,0.000000
130345,0.000000
130356,0.000000
130367,0.000000
130378,0.000000
130389,0.000000
130400,0.000000
130412,0.000000
130423,0.000000
130434,0.000000
130445,0.000000
130456,0.000000
130467,0.000000
130478,0.000000
130495,0.000000
130506,0.000000
130518,0.000000
130529,0.000000
130540,0.000000
130551,0.000000
130562,0.000000
130573,0.000000
130590,0.000000
130602,0.000000
130613,0.000000
130624,0.000000
130635,0.000000
130646,0.000000
130657,0.000000
130669,0.000000
130681,0.000000
130692,0.000000
130703,0.000000
130714,0.000000
130727,0.000000
130739,0.000000
130751,0.000000
130763,0.000000
130774,0.000000
130793,0.000000
130804,0.000000
130815,0.000000
130826,0.000000
130837,0.000000
130848,0.000000
130859,0.000000
130871,0.000000
130884,0.000000
130895,0.000000
130906,0.000000
130917,0.000000
130929,0.000000
130941,0.000000
130953,0.000000
130964,0.000000
130975,0.000000
130986,0.000000
130997,0.000000
131008,0.000000
131019,0.000000
131030,0.000000
131042,0.000000
131053,0.000000
131064,0.000000
131075,0.000000
131086,0.000000
131098,0.000000
131109,0.000000
131123,0.000000
131134,0.000000
131145,0.000000
131156,0.000000
131170,0.000000
131181,0.000000
131199,0.000000
131210,0.000000
131222,0.000000
131233,0.000000
131244,0.000000
131255,0.000000
131266,0.000000
131277,0.000000
131288,0.000000
131299,0.000000
131311,0.000000
131323,0.000000
131334,0.000000
131345,0.000000
131356,0.000000
131367,0.000000
131378,0.000000
131389,0.000000
131401,0.000000
131414,0.000000
131425,0.000000
131436,0.000000
131447,0.000000
131458,0.000000
131469,0.000000
131480,0.000000
131492,0.000000
131503,0.000000
131514,0.000000
131525,0.000000
131539,0.000000
131551,0.000000
131564,0.000000
131575,0.000000
131586,0.000000
131602,0.000000
131614,0.000000
131625,0.000000
131636,0.000000
131647,0.000000
131658,0.000000
131669,0.000000
131681,0.000000
131693,0.000000
131704,0.000000
131715,0.000000
131726,0.000000
131737,0.000000
131748,0.000000
131759,0.000000
131771,0.000000
131782,0.000000
131794,0.000000
131805,0.000000
131816,0.000000
131827,0.000000
131838,0.000000
131849,0.000000
131860,0.000000
131873,0.000000
131884,0.000000
131895,0.000000
131906,0.000000
131917,0.000000
131929,0.000000
131941,0.000000
131953,0.000000
131965,0.000000
131976,0.000000
131987,0.000000
131998,0.000000
132009,0.000000
132020,0.000000
132031,0.000000
132043,0.000000
132055,0.000000
132066,0.000000
132077,0.000000
132090,0.000000
132103,0.000000
132114,0.000000
132125,0.000000
132136,0.000000
132147,0.000000
132158,0.000000
132170,0.000000
132182,0.000000
132194,0.000000
132211,0.000000
132224,0.000000
132235,0.000000
132246,0.000000
132257,0.000000
132268,0.000000
132279,0.000000
132290,0.000000
132301,0.000000
132313,0.000000
132327,0.000000
132338,0.000000
132349,0.000000
132362,0.000000
132373,0.000000
132386,0.000000
132397,0.000000
132415,0.000000
132426,0.000000
132437,0.000000
132448,0.000000
132462,0.000000
132473,0.000000
132485,0.000000
132496,0.000000
132507,0.000000
132518,0.000000
132529,0.000000
132540,0.000000
132552,0.000000
132563,0.000000
132575,0.000000
132586,0.000000
132597,0.000000
132615,0.000000
132626,0.000000
132637,0.000000
132648,0.000000
132659,0.000000
132671,0.000000
132683,0.000000
132695,0.000000
132706,0.000000
132717,0.000000
132728,0.000000
132739,0.000000
132753,0.000000
132764,0.000000
132777,0.000000
132788,0.000000
132799,0.000000
132810,0.000000
132821,0.000000
132832,0.000000
132843,0.000000
132854,0.000000
132867,0.000000
132878,0.000000
132889,0.000000
132901,0.000000
132913,0.000000
132924,0.000000
132935,0.000000
132946,0.000000
132957,0.000000
132968,0.000000
132979,0.000000
132990,0.000000
133001,0.000000
133013,0.000000
133024,0.000000
133035,0.000000
133046,0.000000
133057,0.000000
133068,0.000000
133079,0.000000
133090,0.000000
133101,0.000000
133114,0.000000
133125,0.000000
133136,0.000000
133147,0.000000
133158,0.000000
133169,0.000000
133180,0.000000
133191,0.000000
133202,0.000000
133214,0.000000
133225,0.000000
133238,0.000000
133249,0.000000
133260,0.000000
133273,0.000000
133285,0.000000
133297,0.000000
133308,0.000000
133327,0.000000
133338,0.000000
133349,0.000000
133360,0.000000
133373,0.000000
133385,0.000000
133397,0.000000
133408,0.000000
133419,0.000000
133430,0.000000
133441,0.000000
133452,0.000000
133463,0.000000
133475,0.000000
133488,0.000000
133499,0.000000
133510,0.000000
133523,0.000000
133535,0.000000
133546,0.000000
133557,0.000000
133568,0.000000
133579,0.000000
133590,0.000000
133601,0.000000
133612,0.000000
133624,0.000000
133635,0.000000
133646,0.000000
133659,0.000000
133670,0.000000
133681,0.000000
133693,0.000000
133705,0.000000
133717,0.000000
133733,0.000000
133746,0.000000
133758,0.000000
133769,0.000000
133780,0.000000
133793,0.000000
133805,0.000000
133817,0.000000
133835,0.000000
133847,0.000000
133858,0.000000
133869,0.000000
133880,0.000000
133891,0.000000
133902,0.000000
133913,0.000000
133925,0.000000
133936,0.000000
133947,0.000000
133958,0.000000
133969,0.000000
133980,0.000000
133991,0.000000
134002,0.000000
134014,0.000000
134025,0.000000
134039,0.000000
134050,0.000000
134061,0.000000
134072,0.000000
134085,0.000000
134097,0.000000
134108,0.000000
134120,0.000000
134137,0.000000
134148,0.000000
134159,0.000000
134170,0.000000
134181,0.000000
134192,0.000000
134204,0.000000
134215,0.000000
134228,0.000000
134239,0.000000
134250,0.000000
134261,0.000000
134272,0.000000
134283,0.000000
134294,0.000000
134305,0.000000
134316,0.000000
134329,0.000000
134340,0.000000
134353,0.000000
134365,0.000000
134377,0.000000
134389,0.000000
134400,0.000000
134411,0.000000
134422,0.000000
134433,0.000000
134444,0.000000
134455,0.000000
134466,0.000000
134479,0.000000
134490,0.000000
134501,0.000000
134514,0.000000
134527,0.000000
134541,0.000000
134552,0.000000
134563,0.000000
134574,0.000000
134585,0.000000
134597,0.000000
134609,0.000000
134620,0.000000
134631,0.000000
134644,0.000000
134657,0.000000
134668,0.000000
134679,0.000000
134690,0.000000
134701,0.000000
134712,0.000000
134723,0.000000
134734,0.000000
134749,0.000000
134760,0.000000
134771,0.000000
134782,0.000000
134793,0.000000
134804,0.000000
134815,0.000000
134827,0.000000
134840,0.000000
134851,0.000000
134862,0.000000
134873,0.000000
134885,0.000000
134897,0.000000
134909,0.000000
134920,0.000000
134931,0.000000
134942,0.000000
134955,0.000000
134966,0.000000
134978,0.000000
134990,0.000000
135001,0.000000
135012,0.000000
135023,0.000000
135034,0.000000
135045,0.000000
135058,0.000000
135072,0.000000
135083,0.000000
135094,0.000000
135106,0.000000
135118,0.000000
135130,0.000000
135141,0.000000
135160,0.000000
135171,0.000000
135182,0.000000
135193,0.000000
135207,0.000000
135218,0.000000
135231,0.000000
135242,0.000000
135259,0.000000
135270,0.000000
135281,0.000000
135292,0.000000
135303,0.000000
135314,0.000000
135326,0.000000
135338,0.000000
135350,0.000000
135361,0.000000
135372,0.000000
135383,0.000000
135396,0.000000
135409,0.000000
135421,0.000000
135432,0.000000
135443,0.000000
135456,0.000000
135467,0.000000
135478,0.000000
135489,0.000000
135500,0.000000
135511,0.000000
135522,0.000000
135538,0.000000
135549,0.000000
135566,0.000000
135577,0.000000
135590,0.000000
135601,0.000000
135612,0.000000
135626,0.000000
135638,0.000000
135649,0.000000
135668,0.000000
135679,0.000000
135691,0.000000
135702,0.000000
135713,0.000000
135724,0.000000
135735,0.000000
135746,0.000000
135757,0.000000
135768,0.000000
135779,0.000000
135791,0.000000
135802,0.000000
135813,0.000000
135824,0.000000
135835,0.000000
135846,0.000000
135857,0.000000
135869,0.000000
135881,0.000000
135892,0.000000
135903,0.000000
135914,0.000000
135925,0.000000
135936,0.000000
135947,0.000000
135960,0.000000
135971,0.000000
135982,0.000000
135993,0.000000
136004,0.000000
136017,0.000000
136029,0.000000
136042,0.000000
136053,0.000000
136070,0.000000
136081,0.000000
136092,0.000000
136103,0.000000
136114,0.000000
136125,0.000000
136136,0.000000
136149,0.000000
136160,0.000000
136174,0.000000
136186,0.000000
136199,0.000000
136210,0.000000
136222,0.000000
136233,0.000000
136247,0.000000
136259,0.000000
136271,0.000000
136282,0.000000
136293,0.000000
136304,0.000000
136315,0.000000
136326,0.000000
136339,0.000000
136351,0.000000
136362,0.000000
136379,0.000000
136391,0.000000
136402,0.000000
136413,0.000000
136424,0.000000
136435,0.000000
136446,0.000000
136459,0.000000
136471,0.000000
136482,0.000000
136493,0.000000
136504,0.000000
136515,0.000000
136526,0.000000
136537,0.000000
136548,0.000000
136560,0.000000
136572,0.000000
136583,0.000000
136594,0.000000
136605,0.000000
136616,0.000000
136629,0.000000
136641,0.000000
136652,0.000000
136663,0.000000
136674,0.000000
136685,0.000000
136696,0.000000
136707,0.000000
136718,0.000000
136730,0.000000
136742,0.000000
136753,0.000000
136764,0.000000
136775,0.000000
136786,0.000000
136797,0.000000
136808,0.000000
136819,0.000000
136833,0.000000
136844,0.000000
136855,0.000000
136868,0.000000
136884,0.000000
136895,0.000000
136909,0.000000
136920,0.000000
136932,0.000000
136943,0.000000
136955,0.000000
136968,0.000000
136985,0.000000
136998,0.000000
137009,0.000000
137021,0.000000
137033,0.000000
137044,0.000000
137055,0.000000
137066,0.000000
137078,0.000000
137089,0.000000
137100,0.000000
137111,0.000000
137123,0.000000
137134,0.000000
137145,0.000000
137156,0.000000
137167,0.000000
137178,0.000000
137189,0.000000
137201,0.000000
137212,0.000000
137224,0.000000
137235,0.000000
137246,0.000000
137259,0.000000
137271,0.000000
137294,0.000000
137305,0.000000
137316,0.000000
137328,0.000000
137340,0.000000
137352,0.000000
137364,0.000000
137375,0.000000
137390,0.000000
137402,0.000000
137413,0.000000
137424,0.000000
137435,0.000000
137446,0.000000
137458,0.000000
137469,0.000000
137480,0.000000
137491,0.000000
137503,0.000000
137514,0.000000
137525,0.000000
137536,0.000000
137547,0.000000
137558,0.000000
137569,0.000000
137581,0.000000
137593,0.000000
137604,0.000000
137615,0.000000
137626,0.000000
137637,0.000000
137648,0.000000
137659,0.000000
137670,0.000000
137682,0.000000
137693,0.000000
137705,0.000000
137716,0.000000
137727,0.000000
137741,0.000000
137753,0.000000
137764,0.000000
137775,0.000000
137786,0.000000
137797,0.000000
137808,0.000000
137819,0.000000
137831,0.000000
137842,0.000000
137854,0.000000
137865,0.000000
137876,0.000000
137887,0.000000
137900,0.000000
137913,0.000000
137925,0.000000
137936,0.000000
137947,0.000000
137961,0.000000
137972,0.000000
137984,0.000000
137996,0.000000
138007,0.000000
138018,0.000000
138029,0.000000
138041,0.000000
138052,0.000000
138065,0.000000
138076,0.000000
138087,0.000000
138098,0.000000
138110,0.000000
138122,0.000000
138135,0.000000
138146,0.000000
138157,0.000000
138168,0.000000
138179,0.000000
138190,0.000000
138201,0.000000
138212,0.000000
138223,0.000000
138235,0.000000
138246,0.000000
138257,0.000000
138268,0.000000
138279,0.000000
138290,0.000000
138301,0.000000
138313,0.000000
138324,0.000000
138335,0.000000
138346,0.000000
138357,0.000000
138368,0.000000
138379,0.000000
138390,0.000000
138401,0.000000
138414,0.000000
138425,0.000000
138436,0.000000
138447,0.000000
138458,0.000000
138469,0.000000
138480,0.000000
138491,0.000000
138504,0.000000
138515,0.000000
138526,0.000000
