timestamp,steering
659673,0.000000
659686,0.000000
659697,0.000000
659708,0.000000
659720,0.000000
659731,0.000000
659745,0.000000
659756,0.000000
659773,0.000000
659787,0.000000
659798,0.000000
659809,0.000000
659820,0.000000
659833,0.000000
659844,0.000000
659855,0.000000
659876,0.000000
659887,0.000000
659900,0.000000
659913,0.000000
659924,0.000000
659935,0.000000
659946,0.000000
659957,0.000000
659977,0.000000
659988,0.000000
660001,0.000000
660013,0.000000
660025,0.000000
660036,0.000000
660048,0.000000
660059,0.000000
660077,0.000000
660089,0.000000
660101,0.000000
660113,0.000000
660125,0.000000
660136,0.000000
660147,0.000000
660158,0.000000
660181,0.000000
660193,0.000000
660205,0.000000
660216,0.000000
660231,0.000000
660244,0.000000
660255,0.000000
660266,0.000000
660285,0.000000
660296,0.000000
660307,0.000000
660318,0.000000
660329,0.000000
660341,0.000000
660353,0.000000
660364,0.000000
660384,0.000000
660398,0.000000
660409,0.000000
660423,0.000000
660438,0.000000
660449,0.000000
660463,0.000000
660474,0.000000
660487,0.000000
660499,0.000000
660511,0.000000
660523,0.000000
660535,0.000000
660546,0.000000
660558,0.000000
660568,0.000000
660587,0.000000
660599,0.000000
660611,0.000000
660623,0.000000
660635,0.000000
660647,0.000000
660658,0.000000
660669,0.000000
660690,0.000000
660702,0.000000
660713,0.000000
660724,0.000000
660736,0.000000
660747,0.000000
660758,0.000000
660769,0.000000
660781,0.000000
660794,0.000000
660806,0.000000
660817,0.000000
660828,0.000000
660839,0.000000
660850,0.000000
660864,0.000000
660875,0.000000
660897,0.000000
660908,0.000000
660921,0.000000
660933,0.000000
660946,0.000000
660957,0.000000
660968,0.000000
660979,0.000000
660998,0.000000
661009,0.000000
661020,0.000000
661031,0.000000
661045,0.000000
661056,0.000000
661067,0.000000
661078,0.000000
661089,0.000000
661102,0.000000
661114,0.000000
661129,0.000000
661140,0.000000
661151,0.000000
661163,0.000000
661175,0.000000
661186,0.000000
661203,0.000000
661216,0.000000
661227,0.000000
661238,0.000000
661249,0.000000
661260,0.000000
661271,0.000000
661283,0.000000
661306,0.000000
661319,0.000000
661330,0.000000
661341,0.000000
661355,0.000000
661366,0.000000
661377,0.000000
661389,0.000000
661409,0.000000
661420,0.000000
661435,0.000000
661447,0.000000
661458,0.000000
661469,0.000000
661480,0.000000
661493,0.000000
661515,0.000000
661528,0.000000
661539,0.000000
661550,0.000000
661563,0.000000
661574,0.000000
661586,0.000000
661597,0.000000
661614,0.000000
661626,0.000000
661637,0.000000
661648,0.000000
661659,0.000000
661670,0.000000
661681,0.000000
661694,0.000000
661714,0.000000
661726,0.000000
661737,0.000000
661750,0.000000
661761,0.000000
661774,0.000000
661789,0.000000
661800,0.000000
661816,0.000000
661829,0.000000
661840,0.000000
661854,0.000000
661865,0.000000
661877,0.000000
661888,0.000000
661899,0.000000
661920,0.000000
661931,0.000000
661942,0.000000
661955,0.000000
661967,0.000000
661978,0.000000
661990,0.000000
662001,0.000000
662020,0.000000
662031,0.000000
662042,0.000000
662055,0.000000
662067,0.000000
662078,0.000000
662089,0.000000
662100,0.000000
662122,0.000000
662134,0.000000
662146,0.000000
662158,0.000000
662169,0.000000
662180,0.000000
662191,0.000000
662203,0.000000
662223,0.000000
662235,0.000000
662249,0.000000
662260,0.000000
662271,0.000000
662282,0.000000
662295,0.000000
662306,0.000000
662323,0.000000
662336,0.000000
662348,0.000000
662359,0.000000
662370,0.000000
662381,0.000000
662394,0.000000
662406,0.000000
662426,0.000000
662438,0.000000
662449,0.000000
662460,0.000000
662471,0.000000
662482,0.000000
662493,0.000000
662505,0.000000
662525,0.000000
662538,0.000000
662549,0.000000
662567,0.000000
662578,0.000000
662589,0.000000
662601,0.000000
662612,0.000000
662627,0.000000
662640,0.000000
662651,0.000000
662662,0.000000
662673,0.000000
662684,0.000000
662696,0.000000
662708,0.000000
662729,0.000000
662739,0.000000
662750,0.000000
662761,0.000000
662776,0.000000
662787,0.000000
662800,0.000000
662815,0.000000
662833,0.000000
662844,0.000000
662857,0.000000
662869,0.000000
662880,0.000000
662892,0.000000
662903,0.000000
662915,0.000000
662934,0.000000
662946,0.000000
662957,0.000000
662968,0.000000
662980,0.000000
662991,0.000000
663002,0.000000
663013,0.000000
663026,0.000000
663039,0.000000
663050,0.000000
663061,0.000000
663072,0.000000
663083,0.000000
663095,0.000000
663107,0.000000
663119,0.000000
663139,0.000000
663151,0.000000
663162,0.000000
663173,0.000000
663184,0.000000
663195,0.000000
663206,0.000000
663218,0.000000
663230,0.000000
663243,0.000000
663256,0.000000
663269,0.000000
663280,0.000000
663291,0.000000
663302,0.000000
663313,0.000000
663324,0.000000
663343,0.000000
663355,0.000000
663366,0.000000
663377,0.000000
663389,0.000000
663400,0.000000
663411,0.000000
663422,0.000000
663433,0.000000
663470,0.000000
663512,0.000000
663561,0.000000
663599,0.000000
663612,0.000000
663623,0.000000
663634,0.000000
663648,0.000000
663661,0.000000
663672,0.000000
663686,0.000000
663697,0.000000
663709,0.000000
663720,0.000000
663731,0.000000
663742,0.000000
663753,0.000000
663764,0.000000
663786,0.000000
663797,0.000000
663811,0.000000
663821,0.000000
663832,0.000000
663843,0.000000
663858,0.000000
663870,0.000000
663889,0.000000
663902,0.000000
663913,0.000000
663924,0.000000
663935,0.000000
663947,0.000000
663959,0.000000
663971,0.000000
663992,0.000000
664003,0.000000
664014,0.000000
664029,0.000000
664041,0.000000
664052,0.000000
664066,0.000000
664078,0.000000
664093,0.000000
664108,0.000000
664121,0.000000
664132,0.000000
664144,0.000000
664157,0.000000
664168,0.000000
664180,0.000000
664195,0.000000
664206,0.000000
664217,0.000000
664229,0.000000
664241,0.000000
664252,0.000000
664263,0.000000
664274,0.000000
664294,0.000000
664306,0.000000
664318,0.000000
664331,0.000000
664342,0.000000
664353,0.000000
664365,0.000000
664376,0.000000
664396,0.000000
664412,0.000000
664423,0.000000
664434,0.000000
664445,0.000000
664458,0.000000
664469,0.000000
664480,0.000000
664500,0.000000
664511,0.000000
664522,0.000000
664533,0.000000
664544,0.000000
664555,0.000000
664566,0.000000
664577,0.000000
664604,0.000000
664615,0.000000
664628,0.000000
664641,0.000000
664652,0.000000
664664,0.000000
664675,0.000000
664686,0.000000
664707,0.000000
664720,0.000000
664732,0.000000
664743,0.000000
664754,0.000000
664765,0.000000
664777,0.000000
664791,0.000000
664811,0.000000
664822,0.000000
664835,0.000000
664846,0.000000
664858,0.000000
664870,0.000000
664882,0.000000
664893,0.000000
664919,0.000000
664931,0.000000
664942,0.000000
664953,0.000000
664964,0.000000
664975,0.000000
664986,0.000000
664997,0.000000
665017,0.000000
665029,0.000000
665042,0.000000
665053,0.000000
665064,0.000000
665075,0.000000
665086,0.000000
665100,0.000000
665117,0.000000
665130,0.000000
665143,0.000000
665154,0.000000
665165,0.000000
665176,0.000000
665187,0.000000
665198,0.000000
665220,0.000000
665232,0.000000
665243,0.000000
665254,0.000000
665269,0.000000
665280,0.000000
665292,0.000000
665303,0.000000
665320,0.000000
665332,0.000000
665342,0.000000
665353,0.000000
665364,0.000000
665375,0.000000
665387,0.000000
665399,0.000000
665421,0.000000
665433,0.000000
665444,0.000000
665455,0.000000
665466,0.000000
665477,0.000000
665488,0.000000
665501,0.000000
665524,0.000000
665535,0.000000
665546,0.000000
665561,0.000000
665572,0.000000
665583,0.000000
665595,0.000000
665612,0.000000
665625,0.000000
665636,0.000000
665648,0.000000
665660,0.000000
665672,0.000000
665684,0.000000
665695,0.000000
665706,0.000000
665727,0.000000
665739,0.000000
665752,0.000000
665763,0.000000
665774,0.000000
665785,0.000000
665796,0.000000
665807,0.000000
665829,0.000000
665840,0.000000
665854,0.000000
665865,0.000000
665876,0.000000
665887,0.000000
665902,0.000000
665915,0.000000
665934,0.000000
665945,0.000000
665956,0.000000
665969,0.000000
665981,0.000000
665993,0.000000
666004,0.000000
666015,0.000000
666036,0.000000
666047,0.000000
666058,0.000000
666070,0.000000
666083,0.000000
666095,0.000000
666106,0.000000
666118,0.000000
666138,0.000000
666149,0.000000
666162,0.000000
666173,0.000000
666184,0.000000
666195,0.000000
666206,0.000000
666220,0.000000
666238,0.000000
666252,0.000000
666264,0.000000
666274,0.000000
666285,0.000000
666296,0.000000
666307,0.000000
666320,0.000000
666340,0.000000
666353,0.000000
666364,0.000000
666375,0.000000
666386,0.000000
666397,0.000000
666408,0.000000
666421,0.000000
666442,0.000000
666455,0.000000
666466,0.000000
666477,0.000000
666488,0.000000
666499,0.000000
666513,0.000000
666524,0.000000
666545,0.000000
666557,0.000000
666568,0.000000
666579,0.000000
666591,0.000000
666611,0.000000
666622,0.000000
666635,0.000000
666650,0.000000
666661,0.000000
666674,0.000000
666685,0.000000
666696,0.000000
666707,0.000000
666718,0.000000
666729,0.000000
666749,0.000000
666762,0.000000
666775,0.000000
666787,0.000000
666798,0.000000
666809,0.000000
666821,0.000000
666833,0.000000
666854,0.000000
666866,0.000000
666877,0.000000
666888,0.000000
666899,0.000000
666914,0.000000
666925,0.000000
666936,0.000000
666956,0.000000
666967,0.000000
666978,0.000000
666989,0.000000
667002,0.000000
667015,0.000000
667026,0.000000
667038,0.000000
667058,0.000000
667069,0.000000
667084,0.000000
667096,0.000000
667107,0.000000
667118,0.000000
667131,0.000000
667142,0.000000
667158,0.000000
667172,0.000000
667184,0.000000
667195,0.000000
667206,0.000000
667217,0.000000
667228,0.000000
667239,0.000000
667260,0.000000
667272,0.000000
667285,0.000000
667296,0.000000
667307,0.000000
667318,0.000000
667329,0.000000
667340,0.000000
667352,0.000000
667368,0.000000
667379,0.000000
667393,0.000000
667406,0.000000
667417,0.000000
667428,0.000000
667439,0.000000
667450,0.000000
667468,0.000000
667482,0.000000
667494,0.000000
667506,0.000000
667518,0.000000
667529,0.000000
667540,0.000000
667552,0.000000
667570,0.000000
667583,0.000000
667595,0.000000
667612,0.000000
667622,0.000000
667634,0.000000
667647,0.000000
667658,0.000000
667672,0.000000
667685,0.000000
667699,0.000000
667710,0.000000
667721,0.000000
667733,0.000000
667745,0.000000
667756,0.000000
667773,0.000000
667787,0.000000
667798,0.000000
667809,0.000000
667820,0.000000
667834,0.000000
667847,0.000000
667858,0.000000
667875,0.000000
667886,0.000000
667898,0.000000
667909,0.000000
667923,0.000000
667935,0.000000
667948,0.000000
667964,0.000000
667978,0.000000
667989,0.000000
668005,0.000000
668016,0.000000
668027,0.000000
668038,0.000000
668049,0.000000
668060,0.000000
668078,0.000000
668092,0.000000
668104,0.000000
668116,0.000000
668128,0.000000
668139,0.000000
668150,0.000000
668161,0.000000
668180,0.000000
668191,0.000000
668202,0.000000
668213,0.000000
668227,0.000000
668238,0.000000
668249,0.000000
668260,0.000000
668271,0.000000
668284,0.000000
668296,0.000000
668309,0.000000
668320,0.000000
668331,0.000000
668344,0.000000
668356,0.000000
668367,0.000000
668387,0.000000
668398,0.000000
668409,0.000000
668420,0.000000
668431,0.000000
668444,0.000000
668456,0.000000
668467,0.000000
668489,0.000000
668499,0.000000
668510,0.000000
668521,0.000000
668537,0.000000
668548,0.000000
668558,0.000000
668569,0.000000
668581,0.000000
668594,0.000000
668611,0.000000
668624,0.000000
668636,0.000000
668648,0.000000
668665,0.000000
668678,0.000000
668698,0.000000
668710,0.000000
668721,0.000000
668732,0.000000
668744,0.000000
668755,0.000000
668768,0.000000
668779,0.000000
668800,0.000000
668811,0.000000
668824,0.000000
668835,0.000000
668848,0.000000
668859,0.000000
668870,0.000000
668882,0.000000
668900,0.000000
668911,0.000000
668923,0.000000
668934,0.000000
668946,0.000000
668958,0.000000
668970,0.000000
668980,0.000000
669001,0.000000
669014,0.000000
669026,0.000000
669039,0.000000
669054,0.000000
669066,0.000000
669078,0.000000
669090,0.000000
669105,0.000000
669116,0.000000
669128,0.000000
669140,0.000000
669151,0.000000
669162,0.000000
669175,0.000000
669187,0.000000
669205,0.000000
669217,0.000000
669229,0.000000
669240,0.000000
669251,0.000000
669263,0.000000
669275,0.000000
669286,0.000000
669306,0.000000
669318,0.000000
669329,0.000000
669340,0.000000
669353,0.000000
669365,0.000000
669378,0.000000
669391,0.000000
669412,0.000000
669422,0.000000
669438,0.000000
669450,0.000000
669461,0.000000
669473,0.000000
669485,0.000000
669497,0.000000
669514,0.000000
669527,0.000000
669540,0.000000
669551,0.000000
669562,0.000000
669573,0.000000
669584,0.000000
669598,0.000000
669627,0.000000
669638,0.000000
669650,0.000000
669661,0.000000
669672,0.000000
669683,0.000000
669696,0.000000
669707,0.000000
669720,0.000000
669731,0.000000
669742,0.000000
669753,0.000000
669768,0.000000
669779,0.000000
669790,0.000000
669801,0.000000
669827,0.000000
669840,0.000000
669851,0.000000
669862,0.000000
669873,0.000000
669886,0.000000
669910,0.000000
669953,0.000000
670004,0.000000
670032,0.000000
670055,0.000000
670067,0.000000
670079,0.000000
670090,0.000000
670102,0.000000
670113,0.000000
670124,0.000000
670137,0.000000
670154,0.000000
670166,0.000000
670177,0.000000
670190,0.000000
670201,0.000000
670212,0.000000
670223,0.000000
670234,0.000000
670255,0.000000
670268,0.000000
670280,0.000000
670291,0.000000
670302,0.000000
670313,0.000000
670324,0.000000
670335,0.000000
670357,0.000000
670369,0.000000
670382,0.000000
670393,0.000000
670404,0.000000
670415,0.000000
670427,0.000000
670441,0.000000
670460,0.000000
670471,0.000000
670482,0.000000
670493,0.000000
670504,0.000000
670517,0.000000
670528,0.000000
670539,0.000000
670562,0.000000
670574,0.000000
670586,0.000000
670598,0.000000
670612,0.000000
670630,0.000000
670642,0.000000
670664,0.000000
670676,0.000000
670688,0.000000
670699,0.000000
670711,0.000000
670722,0.000000
670733,0.000000
670744,0.000000
670766,0.000000
670777,0.000000
670791,0.000000
670802,0.000000
670813,0.000000
670824,0.000000
670836,0.000000
670849,0.000000
670868,0.000000
670884,0.000000
670894,0.000000
670907,0.000000
670918,0.000000
670931,0.000000
670941,0.000000
670952,0.000000
670973,0.000000
670984,0.000000
670995,0.000000
671008,0.000000
671020,0.000000
671031,0.000000
671043,0.000000
671054,0.000000
671074,0.000000
671090,0.000000
671103,0.000000
671114,0.000000
671125,0.000000
671137,0.000000
671150,0.000000
671161,0.000000
671176,0.000000
671188,0.000000
671200,0.000000
671211,0.000000
671222,0.000000
671233,0.000000
671244,0.000000
671255,0.000000
671279,0.000000
671292,0.000000
671304,0.000000
671315,0.000000
671327,0.000000
671339,0.000000
671351,0.000000
671362,0.000000
671378,0.000000
671391,0.000000
671402,0.000000
671413,0.000000
671424,0.000000
671435,0.000000
671446,0.000000
671459,0.000000
671480,0.000000
671492,0.000000
671503,0.000000
671514,0.000000
671529,0.000000
671541,0.000000
671552,0.000000
671564,0.000000
671581,0.000000
671592,0.000000
671605,0.000000
671616,0.000000
671629,0.000000
671640,0.000000
671652,0.000000
671663,0.000000
671683,0.000000
671694,0.000000
671705,0.000000
671716,0.000000
671729,0.000000
671740,0.000000
671751,0.000000
671762,0.000000
671784,0.000000
671795,0.000000
671806,0.000000
671819,0.000000
671831,0.000000
671844,0.000000
671855,0.000000
671866,0.000000
671885,0.000000
671896,0.000000
671907,0.000000
671919,0.000000
671930,0.000000
671941,0.000000
671954,0.000000
671965,0.000000
671985,0.000000
671996,0.000000
672007,0.000000
672019,0.000000
672032,0.000000
672043,0.000000
672054,0.000000
672065,0.000000
672087,0.000000
672099,0.000000
672110,0.000000
672123,0.000000
672134,0.000000
672145,0.000000
672156,0.000000
672167,0.000000
672188,0.000000
672199,0.000000
672211,0.000000
672223,0.000000
672234,0.000000
672245,0.000000
672256,0.000000
672267,0.000000
672288,0.000000
672300,0.000000
672311,0.000000
672323,0.000000
672334,0.000000
672346,0.000000
672357,0.000000
672370,0.000000
672391,0.000000
672402,0.000000
672413,0.000000
672424,0.000000
672435,0.000000
672446,0.000000
672457,0.000000
672469,0.000000
672492,0.000000
672505,0.000000
672516,0.000000
672527,0.000000
672539,0.000000
672551,0.000000
672563,0.000000
672574,0.000000
672591,0.000000
672603,0.000000
672614,0.000000
672630,0.000000
672644,0.000000
672655,0.000000
672666,0.000000
672677,0.000000
672696,0.000000
672708,0.000000
672721,0.000000
672734,0.000000
672745,0.000000
672756,0.000000
672767,0.000000
672778,0.000000
672796,0.000000
672808,0.000000
672820,0.000000
672832,0.000000
672844,0.000000
672855,0.000000
672866,0.000000
672877,0.000000
672900,0.000000
672911,0.000000
672923,0.000000
672934,0.000000
672946,0.000000
672957,0.000000
672968,0.000000
672980,0.000000
672997,0.000000
673008,0.000000
673019,0.000000
673032,0.000000
673045,0.000000
673056,0.000000
673069,0.000000
673081,0.000000
673097,0.000000
673108,0.000000
673121,0.000000
673134,0.000000
673145,0.000000
673156,0.000000
673167,0.000000
673178,0.000000
673200,0.000000
673213,0.000000
673226,0.000000
673237,0.000000
673248,0.000000
673260,0.000000
673273,0.000000
673287,0.000000
673300,0.000000
673312,0.000000
673324,0.000000
673335,0.000000
673346,0.000000
673357,0.000000
673368,0.000000
673382,0.000000
673400,0.000000
673414,0.000000
673425,0.000000
673436,0.000000
673447,0.000000
673458,0.000000
673469,0.000000
673482,0.000000
673503,0.000000
673515,0.000000
673526,0.000000
673537,0.000000
673548,0.000000
673561,0.000000
673573,0.000000
673587,0.000000
673608,0.000000
673620,0.000000
673635,0.000000
673646,0.000000
673657,0.000000
673668,0.000000
673681,0.000000
673693,0.000000
673713,0.000000
673726,0.000000
673737,0.000000
673748,0.000000
673759,0.000000
673775,0.000000
673785,0.000000
673796,0.000000
673807,0.000000
673818,0.000000
673829,0.000000
673842,0.000000
673858,0.000000
673869,0.000000
673880,0.000000
673891,0.000000
673904,0.000000
673918,0.000000
673929,0.000000
673940,0.000000
673953,0.000000
673966,0.000000
673977,0.000000
673988,0.000000
673999,0.000000
674018,0.000000
674032,0.000000
674045,0.000000
674056,0.000000
674068,0.000000
674079,0.000000
674090,0.000000
674101,0.000000
674114,0.000000
674125,0.000000
674137,0.000000
674148,0.000000
674159,0.000000
674170,0.000000
674182,0.000000
674193,0.000000
674205,0.000000
674228,0.000000
674239,0.000000
674252,0.000000
674265,0.000000
674277,0.000000
674288,0.000000
674299,0.000000
674310,0.000000
674329,0.000000
674340,0.000000
674353,0.000000
674366,0.000000
674377,0.000000
674388,0.000000
674400,0.000000
674412,0.000000
674430,0.000000
674441,0.000000
674453,0.000000
674465,0.000000
674476,0.000000
674489,0.000000
674500,0.000000
674513,0.000000
674532,0.000000
674545,0.000000
674558,0.000000
674569,0.000000
674580,0.000000
674591,0.000000
674604,0.000000
674619,0.000000
674639,0.000000
674650,0.000000
674667,0.000000
674678,0.000000
674689,0.000000
674703,0.000000
674716,0.000000
674735,0.000000
674749,0.000000
674760,0.000000
674771,0.000000
674783,0.000000
674795,0.000000
674807,0.000000
674818,0.000000
674840,0.000000
674853,0.000000
674865,0.000000
674877,0.000000
674889,0.000000
674899,0.000000
674910,0.000000
674921,0.000000
674938,0.000000
674950,0.000000
674961,0.000000
674976,0.000000
674987,0.000000
674998,0.000000
675010,0.000000
675020,0.000000
675039,0.000000
675049,0.000000
675060,0.000000
675071,0.000000
675084,0.000000
675099,0.000000
675110,0.000000
675121,0.000000
675141,0.000000
675154,0.000000
675166,0.000000
675178,0.000000
675194,0.000000
675206,0.000000
675218,0.000000
675230,0.000000
675243,0.000000
675254,0.000000
675268,0.000000
675279,0.000000
675290,0.000000
675301,0.000000
675314,0.000000
675327,0.000000
675347,0.000000
675359,0.000000
675369,0.000000
675380,0.000000
675391,0.000000
675403,0.000000
675415,0.000000
675427,0.000000
675449,0.000000
675460,0.000000
675471,0.000000
675482,0.000000
675496,0.000000
675508,0.000000
675519,0.000000
675531,0.000000
675552,0.000000
675565,0.000000
675577,0.000000
675588,0.000000
675599,0.000000
675610,0.000000
675621,0.000000
675639,0.000000
675650,0.000000
675664,0.000000
675676,0.000000
675688,0.000000
675700,0.000000
675711,0.000000
675722,0.000000
675734,0.000000
675753,0.000000
675765,0.000000
675777,0.000000
675789,0.000000
675800,0.000000
675811,0.000000
675824,0.000000
675836,0.000000
675853,0.000000
675866,0.000000
675878,0.000000
675889,0.000000
675900,0.000000
675912,0.000000
675923,0.000000
675934,0.000000
675946,0.000000
675961,0.000000
675972,0.000000
675983,0.000000
675995,0.000000
676008,0.000000
676019,0.000000
676030,0.000000
676041,0.000000
676061,0.000000
676072,0.000000
676083,0.000000
676096,0.000000
676109,0.000000
676120,0.000000
676131,0.000000
676142,0.000000
676162,0.000000
676175,0.000000
676187,0.000000
676200,0.000000
676211,0.000000
676222,0.000000
676233,0.000000
676244,0.000000
676265,0.000000
676278,0.000000
676289,0.000000
676300,0.000000
676311,0.000000
676322,0.000000
676336,0.000000
676356,0.000000
676394,0.000000
676412,0.000000
676463,0.000000
676497,0.000000
676509,0.000000
676520,0.000000
676531,0.000000
676543,0.000000
676555,0.000000
676567,0.000000
676585,0.000000
676596,0.000000
676608,0.000000
676621,0.000000
676643,0.000000
676654,0.000000
676667,0.000000
676684,0.000000
676695,0.000000
676707,0.000000
676719,0.000000
676730,0.000000
676741,0.000000
676752,0.000000
676763,0.000000
676785,0.000000
676796,0.000000
676809,0.000000
676820,0.000000
676831,0.000000
676842,0.000000
676853,0.000000
676864,0.000000
676876,0.000000
676890,0.000000
676901,0.000000
676912,0.000000
676923,0.000000
676936,0.000000
676947,0.000000
676960,0.000000
676972,0.000000
676991,0.000000
677002,0.000000
677013,0.000000
677024,0.000000
677037,0.000000
677050,0.000000
677061,0.000000
677072,0.000000
677093,0.000000
677109,0.000000
677120,0.000000
677131,0.000000
677142,0.000000
677153,0.000000
677164,0.000000
677175,0.000000
677195,0.000000
677206,0.000000
677218,0.000000
677231,0.000000
677242,0.000000
677253,0.000000
677264,0.000000
677275,0.000000
677288,0.000000
677301,0.000000
677312,0.000000
677323,0.000000
677334,0.000000
677345,0.000000
677357,0.000000
677370,0.000000
677381,0.000000
677403,0.000000
677414,0.000000
677425,0.000000
677437,0.000000
677448,0.000000
677460,0.000000
677471,0.000000
677482,0.000000
677505,0.000000
677517,0.000000
677530,0.000000
677541,0.000000
677552,0.000000
677563,0.000000
677574,0.000000
677585,0.000000
677598,0.000000
677615,0.000000
677626,0.000000
677644,0.000000
677655,0.000000
677666,0.000000
677680,0.000000
677693,0.000000
677713,0.000000
677724,0.000000
677735,0.000000
677746,0.000000
677758,0.000000
677770,0.000000
677782,0.000000
677793,0.000000
677815,0.000000
677826,0.000000
677837,0.000000
677848,0.000000
677861,0.000000
677872,0.000000
677883,0.000000
677894,0.000000
677917,0.000000
677929,0.000000
677944,0.000000
677955,0.000000
677966,0.000000
677978,0.000000
677989,0.000000
678001,0.000000
678020,0.000000
678032,0.000000
678043,0.000000
678054,0.000000
678066,0.000000
678079,0.000000
678092,0.000000
678103,0.000000
678121,0.000000
678134,0.000000
678145,0.000000
678159,0.000000
678172,0.000000
678183,0.000000
678199,0.000000
678221,0.000000
678232,0.000000
678244,0.000000
678255,0.000000
678266,0.000000
678278,0.000000
678290,0.000000
678302,0.000000
678326,0.000000
678339,0.000000
678351,0.000000
678363,0.000000
678375,0.000000
678386,0.000000
678397,0.000000
678409,0.000000
678425,0.000000
678436,0.000000
678447,0.000000
678459,0.000000
678471,0.000000
678482,0.000000
678493,0.000000
678504,0.000000
678525,0.000000
678536,0.000000
678550,0.000000
678562,0.000000
678573,0.000000
678584,0.000000
678596,0.000000
678607,0.000000
678627,0.000000
678648,0.000000
678659,0.000000
678670,0.000000
678685,0.000000
678696,0.000000
678707,0.000000
678728,0.000000
678740,0.000000
678752,0.000000
678763,0.000000
678774,0.000000
678785,0.000000
678796,0.000000
678807,0.000000
678821,0.000000
678835,0.000000
678846,0.000000
678861,0.000000
678873,0.000000
678884,0.000000
678895,0.000000
678906,0.000000
678917,0.000000
678936,0.000000
678949,0.000000
678962,0.000000
678973,0.000000
678985,0.000000
678996,0.000000
679007,0.000000
679018,0.000000
679041,0.000000
679052,0.000000
679063,0.000000
679074,0.000000
679085,0.000000
679096,0.000000
679107,0.000000
679118,0.000000
679130,0.000000
679143,0.000000
679156,0.000000
679167,0.000000
679178,0.000000
679190,0.000000
679201,0.000000
679214,0.000000
679225,0.000000
679246,0.000000
679257,0.000000
679268,0.000000
679280,0.000000
679292,0.000000
679304,0.000000
679315,0.000000
679327,0.000000
679347,0.000000
679360,0.000000
679376,0.000000
679387,0.000000
679398,0.000000
679409,0.000000
679421,0.000000
679433,0.000000
679454,0.000000
679465,0.000000
679476,0.000000
679487,0.000000
679501,0.000000
679514,0.000000
679525,0.000000
679536,0.000000
679555,0.000000
679566,0.000000
679577,0.000000
679588,0.000000
679599,0.000000
679610,0.000000
679623,0.000000
679634,0.000000
679647,0.000000
679661,0.000000
679672,0.000000
679685,0.000000
679696,0.000000
679707,0.000000
679718,0.000000
679732,0.000000
679746,0.000000
679760,0.000000
679772,0.000000
679786,0.000000
679797,0.000000
679810,0.000000
679823,0.000000
679836,0.000000
679847,0.000000
679864,0.000000
679876,0.000000
679887,0.000000
679898,0.000000
679909,0.000000
679922,0.000000
679933,0.000000
679945,0.000000
679967,0.000000
679978,0.000000
679989,0.000000
680001,0.000000
680014,0.000000
680025,0.000000
680036,0.000000
680047,0.000000
680067,0.000000
680078,0.000000
680089,0.000000
680103,0.000000
680116,0.000000
680127,0.000000
680138,0.000000
680149,0.000000
680169,0.000000
680184,0.000000
680195,0.000000
680206,0.000000
680217,0.000000
680228,0.000000
680239,0.000000
680252,0.000000
680273,0.000000
680283,0.000000
680295,0.000000
680306,0.000000
680318,0.000000
680329,0.000000
680340,0.000000
680352,0.000000
680363,0.000000
680378,0.000000
680389,0.000000
680403,0.000000
680415,0.000000
680426,0.000000
680440,0.000000
680453,0.000000
680465,0.000000
680479,0.000000
680490,0.000000
680502,0.000000
680514,0.000000
680526,0.000000
680537,0.000000
680548,0.000000
680559,0.000000
680582,0.000000
680594,0.000000
680609,0.000000
680620,0.000000
680631,0.000000
680645,0.000000
680660,0.000000
680681,0.000000
680694,0.000000
680706,0.000000
680717,0.000000
680729,0.000000
680740,0.000000
680751,0.000000
680763,0.000000
680782,0.000000
680793,0.000000
680805,0.000000
680816,0.000000
680827,0.000000
680838,0.000000
680849,0.000000
680863,0.000000
680883,0.000000
680897,0.000000
680908,0.000000
680919,0.000000
680930,0.000000
680944,0.000000
680956,0.000000
680967,0.000000
680987,0.000000
680998,0.000000
681009,0.000000
681020,0.000000
681034,0.000000
681046,0.000000
681057,0.000000
681069,0.000000
681088,0.000000
681099,0.000000
681110,0.000000
681122,0.000000
681135,0.000000
681148,0.000000
681163,0.000000
681175,0.000000
681189,0.000000
681203,0.000000
681215,0.000000
681227,0.000000
681239,0.000000
681250,0.000000
681263,0.000000
681275,0.000000
681293,0.000000
681305,0.000000
681317,0.000000
681329,0.000000
681340,0.000000
681351,0.000000
681363,0.000000
681376,0.000000
681395,0.000000
681408,0.000000
681419,0.000000
681430,0.000000
681441,0.000000
681454,0.000000
681466,0.000000
681477,0.000000
681498,0.000000
681513,0.000000
681524,0.000000
681536,0.000000
681550,0.000000
681561,0.000000
681572,0.000000
681583,0.000000
681601,0.000000
681613,0.000000
681625,0.000000
681638,0.000000
681659,0.000000
681670,0.000000
681681,0.000000
681704,0.000000
681717,0.000000
681728,0.000000
681739,0.000000
681750,0.000000
681761,0.000000
681774,0.000000
681787,0.000000
681804,0.000000
681815,0.000000
681827,0.000000
681838,0.000000
681849,0.000000
681864,0.000000
681877,0.000000
681888,0.000000
681906,0.000000
681919,0.000000
681930,0.000000
681941,0.000000
681956,0.000000
681967,0.000000
681978,0.000000
681990,0.000000
682013,0.000000
682026,0.000000
682037,0.000000
682048,0.000000
682059,0.000000
682070,0.000000
682081,0.000000
682092,0.000000
682103,0.000000
682117,0.000000
682130,0.000000
682141,0.000000
682152,0.000000
682166,0.000000
